date,open,high,low,close,difference,volume,turnover,transactions
2021-07-15 00:00:00+00,34,34,33.5,33.7,0,1121,37.67,22
2021-07-16 00:00:00+00,34,34,32.8,33.8,0.3,7770,257.16,58
2021-07-19 00:00:00+00,33.9,33.9,32.6,33.2,-1.78,2886,95.23,52
2021-07-20 00:00:00+00,33.2,33.2,32.5,32.7,-1.51,1933,63.23,27
2021-07-21 00:00:00+00,32.5,32.7,32.2,32.7,0,5501,178.32,59
2021-07-22 00:00:00+00,32.7,32.9,32.6,32.7,0,1515,49.58,23
2021-07-23 00:00:00+00,32.7,33.2,32.5,33.2,1.53,5774,189.36,30
2021-07-26 00:00:00+00,33,33.2,32.7,33.1,-0.3,863,28.41,14
2021-07-27 00:00:00+00,32.6,32.9,32.3,32.9,-0.6,1194,38.85,23
2021-07-28 00:00:00+00,32.9,33.1,32.5,33.1,0.61,714,23.46,21
2021-07-29 00:00:00+00,33.1,33.2,32.9,32.9,-0.6,1225,40.53,16
2021-07-30 00:00:00+00,32.8,33.2,32.6,33.2,0.91,2416,79.6,32
2021-08-02 00:00:00+00,33.5,33.7,33,33,-0.6,1434,47.72,22
2021-08-03 00:00:00+00,33,33,32.8,33,0,1708,56.27,18
2021-08-04 00:00:00+00,33,33.2,32.8,33.2,0.61,655,21.66,13
2021-08-05 00:00:00+00,33.2,33.3,32.9,33.3,0.3,922,30.44,16
2021-08-06 00:00:00+00,33.3,33.3,32.7,33,-0.9,2982,98.24,32
2021-08-09 00:00:00+00,33.2,33.2,32.5,32.8,-0.61,3771,122.98,27
2021-08-10 00:00:00+00,33,33,32.6,32.8,0,2159,70.95,23
2021-08-11 00:00:00+00,32.8,32.8,32.4,32.6,-0.61,3988,129.96,32
2021-08-12 00:00:00+00,32.7,32.8,32.6,32.6,0,4856,158.97,49
2021-08-13 00:00:00+00,32.8,32.8,32.5,32.5,-0.31,942,30.78,15
2021-08-16 00:00:00+00,32.8,32.8,32.6,32.6,0.31,916,29.93,15
2021-08-17 00:00:00+00,32.8,32.8,32.6,32.6,0,510,16.67,9
2021-08-18 00:00:00+00,32.8,32.8,32,32.5,-0.31,5244,169.42,70
2021-08-19 00:00:00+00,31.9,32.5,31.8,32.3,-0.62,2257,72.28,39
2021-08-20 00:00:00+00,32.4,32.5,31.9,31.9,-1.24,3094,99.22,26
2021-08-23 00:00:00+00,31.9,32,31.8,32,0.31,10872,347.78,42
2021-08-24 00:00:00+00,32,32,31.8,32,0,6616,211.48,43
2021-08-25 00:00:00+00,31.8,32.7,31.8,32.7,2.19,8453,271.08,43
2021-08-26 00:00:00+00,32.8,33.8,32.8,33.8,3.36,3805,127.09,66
2021-08-27 00:00:00+00,33.8,34,33.2,33.7,-0.3,1780,59.86,24
2021-08-30 00:00:00+00,33.7,33.8,33.3,33.5,-0.59,179,6.02,7
2021-08-31 00:00:00+00,33.8,33.9,33.5,33.9,1.19,1500,50.74,26
2021-09-01 00:00:00+00,34,34.7,34,34.6,2.06,1221,42.04,34
2021-09-02 00:00:00+00,34.6,34.6,34.1,34.5,-0.29,1329,45.7,23
2021-09-03 00:00:00+00,34.5,34.5,34,34,-1.45,1574,53.73,15
2021-09-06 00:00:00+00,34.2,34.4,33.7,33.7,-0.88,622,21.13,13
2021-09-07 00:00:00+00,33.6,33.9,33.4,33.7,0,2725,91.65,29
2021-09-08 00:00:00+00,33.4,33.8,33.3,33.8,0.3,864,28.94,15
2021-09-09 00:00:00+00,33.9,34,33.3,33.5,-0.89,819,27.58,14
2021-09-10 00:00:00+00,33.5,34.5,33.4,34.1,1.79,8215,279.11,77
2021-09-13 00:00:00+00,34.1,34.1,33.6,33.9,-0.59,3645,123.89,47
2021-09-14 00:00:00+00,33.9,34.6,33.4,34.6,2.06,16465,562.47,99
2021-09-15 00:00:00+00,34.8,35.6,34.7,35.4,2.31,10078,356.13,114
2021-09-16 00:00:00+00,35.5,35.6,34.7,34.7,-1.98,2982,105.16,49
2021-09-17 00:00:00+00,34.7,37.4,34.7,36.7,5.76,26361,959.38,329
2021-09-20 00:00:00+00,36.6,36.6,34.4,34.8,-5.18,21750,769.19,194
2021-09-21 00:00:00+00,34.8,35,34,34,-2.3,7142,244.98,76
2021-09-22 00:00:00+00,34,34.5,33.5,34,0,5818,198.45,72
2021-09-23 00:00:00+00,34,34.3,33.8,34,0,3369,114.54,31
2021-09-24 00:00:00+00,33.9,34,33.7,33.7,-0.88,1586,53.72,25
2021-09-27 00:00:00+00,33.7,33.9,33.3,33.3,-1.19,1274,42.66,25
2021-09-28 00:00:00+00,33.3,33.7,32.9,33.2,-0.3,3538,117.66,52
2021-09-29 00:00:00+00,33.1,33.5,33,33.5,0.9,1633,54.16,25
2021-09-30 00:00:00+00,33.5,33.5,32.6,33.2,-0.9,4769,157.09,46
2021-10-01 00:00:00+00,32.8,33.3,32.6,32.9,-0.9,4778,157.5,42
2021-10-04 00:00:00+00,33.4,33.5,32.7,33.5,1.82,3231,106.7,35
2021-10-05 00:00:00+00,33.5,33.7,33,33.7,0.6,3033,101.81,27
2021-10-06 00:00:00+00,33.7,33.7,33,33.3,-1.19,2009,66.5,26
2021-10-07 00:00:00+00,33.5,33.5,32.5,33.1,-0.6,2557,84.06,43
2021-10-08 00:00:00+00,33.4,33.6,33.1,33.6,1.51,3203,107.03,38
2021-10-11 00:00:00+00,34,34,33.5,34,1.19,6054,204.2,53
2021-10-12 00:00:00+00,34.1,34.1,33.3,33.3,-2.06,3902,131.32,49
2021-10-13 00:00:00+00,33.3,33.6,33.2,33.5,0.6,1841,61.4,25
2021-10-14 00:00:00+00,33.5,34.2,33.4,34.1,1.79,4336,145.35,39
2021-10-15 00:00:00+00,34.1,34.3,33.5,34.1,0,1699,57.92,19
2021-10-18 00:00:00+00,34.3,35.6,34.1,35.5,4.11,37556,1315.24,179
2021-10-19 00:00:00+00,36,37.2,36,36,1.41,21349,782.92,194
2021-10-20 00:00:00+00,36,36.3,35.2,35.6,-1.11,2279,81.18,33
2021-10-21 00:00:00+00,35.6,36,34.7,35.2,-1.12,4862,171.74,36
2021-10-22 00:00:00+00,35.2,35.5,35,35.5,0.85,791,27.92,16
2021-10-25 00:00:00+00,35.5,35.5,34.8,35.3,-0.56,1021,35.71,13
2021-10-26 00:00:00+00,35,35,34.8,35,-0.85,2131,74.42,34
2021-10-27 00:00:00+00,35,35,34.5,34.8,-0.57,2442,84.61,21
2021-10-28 00:00:00+00,34.8,34.8,34.3,34.3,-1.44,1474,50.86,25
2021-10-29 00:00:00+00,34.4,34.5,34.1,34.2,-0.29,1973,67.71,30
2021-11-02 00:00:00+00,34.1,34.5,33.8,33.9,-0.88,2607,88.69,32
2021-11-03 00:00:00+00,34,34.1,33.8,34.1,0.59,1196,40.58,15
2021-11-04 00:00:00+00,34.3,34.5,34.1,34.5,1.17,2668,91.19,26
2021-11-05 00:00:00+00,34,34.3,33.8,33.8,-2.03,2579,87.78,25
2021-11-08 00:00:00+00,34.1,34.3,33.8,33.8,0,2845,96.65,35
2021-11-09 00:00:00+00,33.8,34.1,33.8,33.8,0,2351,79.83,22
2021-11-10 00:00:00+00,34,34,33.4,33.7,-0.3,1921,64.42,33
2021-11-12 00:00:00+00,33.7,33.7,33.5,33.7,0,1592,53.54,15
2021-11-15 00:00:00+00,33.7,33.7,33.1,33.6,-0.3,1444,48.13,28
2021-11-16 00:00:00+00,33.6,33.6,33.1,33.1,-1.49,3360,111.36,30
2021-11-17 00:00:00+00,33.6,34,32.8,33.1,0,3295,109.18,29
2021-11-18 00:00:00+00,33.4,33.4,32.7,32.8,-0.91,6056,199.69,41
2021-11-19 00:00:00+00,33,33,31.5,32.5,-0.91,7764,249.21,94
2021-11-22 00:00:00+00,32.5,32.5,31.4,32,-1.54,3616,115.2,48
2021-11-23 00:00:00+00,31.9,32.9,31.6,32.9,2.81,4299,137.84,46
2021-11-24 00:00:00+00,32.3,32.7,32.3,32.3,-1.82,2322,75.07,19
2021-11-25 00:00:00+00,32.5,32.5,31.7,31.7,-1.86,2409,77.63,31
2021-11-26 00:00:00+00,31.7,32.2,31,31,-2.21,3386,106.41,65
2021-11-29 00:00:00+00,31,31.5,30.9,31.1,0.32,3080,95.59,44
2021-11-30 00:00:00+00,31.5,32.6,31.1,32.6,4.82,5295,170.05,44
2021-12-01 00:00:00+00,32.6,32.9,32.6,32.9,0.92,1797,58.63,18
2021-12-02 00:00:00+00,32.6,33.4,32.6,32.9,0,1611,52.99,24
2021-12-03 00:00:00+00,33,33.6,32.3,32.3,-1.82,2983,98.96,31
2021-12-06 00:00:00+00,32.3,32.4,31.6,32.3,0,1100,35.34,16
2021-12-07 00:00:00+00,32.3,32.3,31.8,32,-0.93,5394,172.75,43
2021-12-08 00:00:00+00,32,32.3,31.6,31.6,-1.25,1438,45.9,31
2021-12-09 00:00:00+00,31.7,32.2,31,31.1,-1.58,4874,152.81,55
2021-12-10 00:00:00+00,31.4,31.4,30.4,30.7,-1.29,15509,478.59,122
2021-12-13 00:00:00+00,30.9,30.9,29.6,29.8,-2.93,11760,357.29,96
2021-12-14 00:00:00+00,29.8,30,27,28.7,-3.69,14078,408.87,142
2021-12-15 00:00:00+00,28.6,29,27.3,27.6,-3.83,17398,490.09,142
2021-12-16 00:00:00+00,28,28.4,27.6,27.6,0,27270,758.87,126
2021-12-17 00:00:00+00,27.5,28,27.2,27.3,-1.09,12175,335.6,99
2021-12-20 00:00:00+00,27.7,27.8,26.9,27.7,1.47,22119,610.24,97
2021-12-21 00:00:00+00,27.7,28.2,27.3,27.8,0.36,7045,195.15,58
2021-12-22 00:00:00+00,27.8,27.9,27.4,27.7,-0.36,8654,238.11,55
2021-12-23 00:00:00+00,27.6,27.8,27.1,27.5,-0.72,21566,592.26,87
2021-12-27 00:00:00+00,27.3,27.5,26.7,26.7,-2.91,34498,933.2,187
2021-12-28 00:00:00+00,26.8,27,26.5,26.5,-0.75,33264,890.75,210
2021-12-29 00:00:00+00,26.8,27.7,26.8,27.6,4.15,3911,107.05,53
2021-12-30 00:00:00+00,27.8,28,27.3,27.9,1.09,6218,173.05,40
2022-01-03 00:00:00+00,28.6,28.6,27.7,28,0.36,7804,218.92,46
2022-01-04 00:00:00+00,28.3,28.9,28,28.2,0.71,15881,450,163
2022-01-05 00:00:00+00,28.3,28.3,28,28.2,0,3448,96.86,53
2022-01-07 00:00:00+00,28,28.1,27.8,27.8,-1.42,3115,87.15,26
2022-01-10 00:00:00+00,28.2,28.8,28,28,0.72,4012,113.71,67
2022-01-11 00:00:00+00,28.6,28.7,28,28.4,1.43,2204,62.53,54
2022-01-12 00:00:00+00,28.6,28.9,28.3,28.3,-0.35,24269,695.6,118
2022-01-13 00:00:00+00,28.7,28.7,28.4,28.7,1.41,3128,89.57,61
2022-01-14 00:00:00+00,28.7,28.7,28.2,28.4,-1.05,4471,127.1,80
2022-01-17 00:00:00+00,28.4,28.4,27.9,28.3,-0.35,3288,92.56,55
2022-01-18 00:00:00+00,28.3,28.3,27.2,27.5,-2.83,6864,189.15,77
2022-01-19 00:00:00+00,27.4,27.7,26.7,27.2,-1.09,9174,247.5,75
2022-01-20 00:00:00+00,27.2,27.6,27.1,27.6,1.47,1893,51.79,31
2022-01-21 00:00:00+00,27.2,27.5,27,27.1,-1.81,3431,92.93,34
2022-01-24 00:00:00+00,27.1,27.2,25.9,26,-4.06,12659,332.6,106
2022-01-25 00:00:00+00,26,27,25.7,26.8,3.08,4532,120.06,46
2022-01-26 00:00:00+00,27,27.3,26.8,27,0.75,1114,30.16,21
2022-01-27 00:00:00+00,26.5,27,26,26.6,-1.48,2797,73.87,39
2022-01-28 00:00:00+00,26.9,26.9,26.1,26.5,-0.38,1005,26.43,15
2022-01-31 00:00:00+00,26.4,26.5,26,26.5,0,2478,65.1,28
2022-02-01 00:00:00+00,26.5,26.7,26.1,26.6,0.38,3306,87.41,25
2022-02-02 00:00:00+00,26.6,27.4,26.6,27.2,2.26,1583,42.49,30
2022-02-03 00:00:00+00,27.4,27.6,27,27,-0.74,1948,52.79,25
2022-02-04 00:00:00+00,27.5,27.5,26.8,26.9,-0.37,604,16.26,12
2022-02-07 00:00:00+00,27,27.5,27,27,0.37,1553,42.45,22
2022-02-08 00:00:00+00,27.5,27.7,27,27.7,2.59,2085,57.51,24
2022-02-09 00:00:00+00,27.3,27.5,27.3,27.3,-1.44,419,11.46,9
2022-02-10 00:00:00+00,27.2,27.3,27.1,27.1,-0.73,551,15,15
2022-02-11 00:00:00+00,27.1,27.2,27,27,-0.37,667,18.03,9
2022-02-14 00:00:00+00,26.9,27.1,26.1,26.9,-0.37,2181,57.67,39
2022-02-15 00:00:00+00,26.9,27.1,26.9,27.1,0.74,223,6.01,7
2022-02-16 00:00:00+00,27.1,27.2,26.4,26.4,-2.58,509,13.77,13
2022-02-17 00:00:00+00,27,27,26.4,26.5,0.38,758,20.14,15
2022-02-18 00:00:00+00,26.8,26.8,26.3,26.7,0.75,322,8.5,9
2022-02-21 00:00:00+00,26.7,26.7,24.7,25.3,-5.24,7922,201.89,87
2022-02-22 00:00:00+00,24.8,25.8,24.8,25.1,-0.79,1596,40.74,22
2022-02-23 00:00:00+00,25.7,25.8,25.5,25.5,1.59,633,16.22,15
2022-02-24 00:00:00+00,24.7,24.9,23,24,-5.88,16086,380.29,144
2022-02-25 00:00:00+00,24,25.4,24,24.8,3.33,2520,62.51,37
2022-02-28 00:00:00+00,24.9,25.6,24.5,25.4,2.42,1792,45.09,31
2022-03-01 00:00:00+00,25.4,26.4,24.9,25.7,1.18,7121,183.78,34
2022-03-02 00:00:00+00,25.7,26.9,25.4,25.7,0,6072,157.74,61
2022-03-03 00:00:00+00,26.4,26.9,26.3,26.9,4.67,2344,62.11,33
2022-03-04 00:00:00+00,26.8,26.8,25.2,25.8,-4.09,3689,94.84,50
2022-03-07 00:00:00+00,25.8,26.5,25.4,26.5,2.71,3434,88.71,53
2022-03-08 00:00:00+00,26.1,26.2,25.5,26.2,-1.13,445,11.52,6
2022-03-09 00:00:00+00,26.2,26.6,26,26.6,1.53,1341,35.36,20
2022-03-10 00:00:00+00,26.6,26.6,26.1,26.3,-1.13,701,18.54,15
2022-03-11 00:00:00+00,26.7,26.9,26,26.9,2.28,5047,132.04,27
2022-03-14 00:00:00+00,26.9,27.3,26.3,26.6,-1.12,1531,41.39,26
2022-03-15 00:00:00+00,27,27,26.2,26.3,-1.13,1304,34.36,16
2022-03-16 00:00:00+00,26.8,26.8,26.6,26.7,1.52,154,4.1,6
2022-03-17 00:00:00+00,26.8,27.4,26.4,27.4,2.62,1541,41.83,24
2022-03-18 00:00:00+00,27.5,27.5,26.9,27.2,-0.73,1399,38.34,12
2022-03-21 00:00:00+00,27.3,27.8,27.3,27.6,1.47,1814,50.1,25
2022-03-22 00:00:00+00,27.6,27.9,27.5,27.8,0.72,1100,30.61,12
2022-03-23 00:00:00+00,27.8,28.3,27.8,27.9,0.36,5078,142.23,37
2022-03-24 00:00:00+00,28,28,27.3,27.8,-0.36,2073,57.38,40
2022-03-25 00:00:00+00,27.8,27.8,27,27.5,-1.08,2910,79.54,31
2022-03-28 00:00:00+00,27.5,27.5,27,27,-1.82,1037,28.33,11
2022-03-29 00:00:00+00,27.2,27.2,25.7,26.7,-1.11,3780,100.08,38
2022-03-30 00:00:00+00,26.6,26.6,26.3,26.6,-0.37,2310,61.39,16
2022-03-31 00:00:00+00,26.8,26.9,26,26.3,-1.13,3410,89.1,24
2022-04-01 00:00:00+00,26.7,26.9,26.7,26.9,2.28,483,12.94,13
2022-04-04 00:00:00+00,26.9,27.1,26.5,26.8,-0.37,1576,42.46,25
2022-04-05 00:00:00+00,26.8,26.8,26.2,26.2,-2.24,682,18,20
2022-04-06 00:00:00+00,26.6,26.6,25.4,25.6,-2.29,4845,124.99,68
2022-04-07 00:00:00+00,25.6,26,24.8,25.2,-1.56,7747,195.66,54
2022-04-08 00:00:00+00,25.1,25.8,25.1,25.5,1.19,853,21.71,14
2022-04-11 00:00:00+00,25.2,25.9,25.1,25.7,0.78,821,20.86,25
2022-04-12 00:00:00+00,25.7,25.8,25,25.7,0,2466,63.23,19
2022-04-13 00:00:00+00,25.3,25.6,25.3,25.6,-0.39,596,15.17,8
2022-04-14 00:00:00+00,25.6,25.9,25.3,25.9,1.17,613,15.69,11
2022-04-19 00:00:00+00,26,26,25.7,25.8,-0.39,404,10.46,8
2022-04-20 00:00:00+00,25.8,26.1,25.5,25.8,0,1068,27.67,18
2022-04-21 00:00:00+00,26,26,25.3,25.3,-1.94,501,12.71,13
2022-04-22 00:00:00+00,25.3,25.3,25.1,25.2,-0.4,306,7.73,8
2022-04-25 00:00:00+00,25.2,25.5,25.1,25.3,0.4,1898,47.87,12
2022-04-26 00:00:00+00,25.3,25.4,24.5,25,-1.19,2793,69.12,33
2022-04-27 00:00:00+00,24.5,24.8,23.8,24.2,-3.2,3323,80.39,39
2022-04-28 00:00:00+00,24.5,24.6,23.4,23.6,-2.48,5729,136.6,48
2022-04-29 00:00:00+00,24,25.7,24,25,5.93,6375,158.21,67
2022-05-02 00:00:00+00,25.7,25.7,25.1,25.1,0.4,438,11,8
2022-05-04 00:00:00+00,25.7,26,25.4,26,3.59,1561,40.12,15
2022-05-05 00:00:00+00,26.1,26.2,25.7,26,0,5119,132.72,38
2022-05-06 00:00:00+00,25.3,25.6,24.7,25.5,-1.92,2257,56.85,37
2022-05-09 00:00:00+00,25.5,25.5,25.2,25.5,0,752,19.1,19
2022-05-10 00:00:00+00,25.5,25.5,25.1,25.5,0,933,23.49,12
2022-05-11 00:00:00+00,25.5,26,24.9,25.8,1.18,2433,62.08,37
2022-05-12 00:00:00+00,25.9,25.9,24.8,25,-3.1,1737,43.46,16
2022-05-13 00:00:00+00,25.5,25.8,25.1,25.6,2.4,1749,44.75,18
2022-05-16 00:00:00+00,25.9,25.9,25.1,25.4,-0.78,651,16.4,14
2022-05-17 00:00:00+00,25.5,25.8,25,25.5,0.39,1036,26.17,17
2022-05-18 00:00:00+00,25.5,25.7,25.2,25.7,0.78,1117,28.66,14
2022-05-19 00:00:00+00,25.9,25.9,25.3,25.3,-1.56,102,2.58,2
2022-05-20 00:00:00+00,25.7,25.7,25.5,25.6,1.19,1754,44.76,11
2022-05-23 00:00:00+00,25.9,25.9,24.6,25.3,-1.17,1697,42.68,26
2022-05-24 00:00:00+00,25.3,25.4,25.1,25.3,0,573,14.5,17
2022-05-25 00:00:00+00,25.3,25.3,25,25.3,0,371,9.33,11
2022-05-26 00:00:00+00,25.3,25.7,25.1,25.5,0.79,1942,49.42,18
2022-05-27 00:00:00+00,25.6,25.7,25.3,25.3,-0.78,314,8.02,7
2022-05-30 00:00:00+00,25.8,25.8,25.3,25.3,0,511,12.97,12
2022-05-31 00:00:00+00,25.2,25.3,24.8,25.3,0,2581,64.59,26
2022-06-01 00:00:00+00,25.3,25.3,25.2,25.3,0,82,2.07,6
2022-06-02 00:00:00+00,25.3,25.4,25,25.2,-0.4,1065,26.74,23
2022-06-03 00:00:00+00,25,25.1,24.7,25,-0.79,1854,46.2,23
2022-06-06 00:00:00+00,25,25,24.7,24.7,-1.2,667,16.54,11
2022-06-07 00:00:00+00,25,25,24.7,24.9,0.81,412,10.22,6
2022-06-08 00:00:00+00,25,25,24.3,24.7,-0.8,1261,30.95,22
2022-06-09 00:00:00+00,24.8,24.8,23.3,24.2,-2.02,6038,144.31,98
2022-06-10 00:00:00+00,23.7,24.2,23.7,24.1,-0.41,1083,25.89,21
2022-06-13 00:00:00+00,23.9,23.9,23,23.7,-1.66,3851,89.58,30
2022-06-14 00:00:00+00,23.9,23.9,23.1,23.4,-1.27,2521,59.49,16
2022-06-15 00:00:00+00,23.4,23.6,23.2,23.6,0.85,440,10.29,10
2022-06-17 00:00:00+00,23.6,23.6,23,23.5,-0.42,801,18.55,14
2022-06-20 00:00:00+00,23.5,24.7,23.5,24.2,2.98,1501,35.96,18
2022-06-21 00:00:00+00,24.2,24.2,23.6,23.6,-2.48,333,7.9,17
2022-06-22 00:00:00+00,24.1,24.1,23,23.5,-0.42,1788,41.65,19
2022-06-23 00:00:00+00,24,24,23.1,23.3,-0.85,334,7.82,12
2022-06-24 00:00:00+00,23.8,23.8,23.4,23.8,2.15,125,2.93,5
2022-06-27 00:00:00+00,23.8,23.9,23.7,23.9,0.42,488,11.62,9
2022-06-28 00:00:00+00,23.6,24.2,23.6,24.1,0.84,1509,36.21,24
2022-06-29 00:00:00+00,24.1,24.5,24.1,24.5,1.66,1582,38.53,11
2022-06-30 00:00:00+00,24.4,24.4,23.7,23.7,-3.27,1505,35.94,16
2022-07-01 00:00:00+00,23.8,23.9,23.6,23.9,0.84,3716,88.08,22
2022-07-04 00:00:00+00,23.9,24.4,23.4,24,0.42,1936,46.55,16
2022-07-05 00:00:00+00,24,24,22.5,22.5,-6.25,12970,300.41,55
2022-07-06 00:00:00+00,22.7,23.3,21.6,21.6,-4,3024,67.88,42
2022-07-07 00:00:00+00,22.4,22.8,21.2,22.8,5.56,3750,81.66,92
2022-07-08 00:00:00+00,22.8,24.8,22.4,24,5.26,8706,207.58,208
2022-07-11 00:00:00+00,24,24,23,23,-4.17,2269,52.77,26
2022-07-12 00:00:00+00,23.3,23.3,22.7,22.8,-0.87,1350,31.01,12
2022-07-13 00:00:00+00,22.8,23.3,22.6,23.1,1.32,1153,26.39,56
2022-07-14 00:00:00+00,23.3,23.3,22.4,22.7,-1.73,1586,35.75,25
2022-07-15 00:00:00+00,23,23,22,22.4,-1.32,2154,47.91,18
2022-07-18 00:00:00+00,22.9,22.9,22.2,22.5,0.45,830,18.75,15
2022-07-19 00:00:00+00,22.5,24.6,22.5,24.6,9.33,5129,121.8,77
2022-07-20 00:00:00+00,24.7,25.8,24.6,25.2,2.44,5207,131.01,76
2022-07-21 00:00:00+00,25.7,25.7,23.8,24.1,-4.37,12376,299.21,110
2022-07-22 00:00:00+00,24.2,24.8,23.7,24.1,0,2079,50.46,28
2022-07-25 00:00:00+00,24.1,25.2,24.1,24.6,2.07,2388,59.59,33
2022-07-26 00:00:00+00,24.6,25.4,24.6,25.4,3.25,866,21.83,11
2022-07-27 00:00:00+00,25.4,26,24.8,26,2.36,3186,82.01,53
2022-07-28 00:00:00+00,25.9,26.2,25.3,25.5,-1.92,1732,44.95,21
2022-07-29 00:00:00+00,25.8,26.3,25.2,25.7,0.78,6306,163.36,46
2022-08-01 00:00:00+00,25.9,27.2,25.7,26.9,4.67,11238,299.22,105
2022-08-02 00:00:00+00,27.2,28.2,26.1,27.2,1.12,6378,173.99,106
2022-08-03 00:00:00+00,27.3,28.2,27.3,27.6,1.47,2346,65.47,32
2022-08-04 00:00:00+00,27.9,28.4,27.8,27.8,0.72,1823,51.16,24
2022-08-05 00:00:00+00,28.2,28.2,27.1,27.6,-0.72,630,17.37,23
2022-08-08 00:00:00+00,28,28.5,26.7,28,1.45,2956,81.63,56
2022-08-09 00:00:00+00,28,28,27.4,27.6,-1.43,5785,159.56,24
2022-08-10 00:00:00+00,28.2,28.4,27.4,28,1.45,2066,57.71,37
2022-08-11 00:00:00+00,28.3,28.5,28.1,28.1,0.36,1759,49.89,19
2022-08-12 00:00:00+00,28.1,29.2,27.6,29,3.2,5122,145.45,42
2022-08-16 00:00:00+00,29,29.1,27.4,28.6,-1.38,3424,97.66,51
2022-08-17 00:00:00+00,28.9,28.9,28,28.2,-1.4,2287,65.17,24
2022-08-18 00:00:00+00,28.2,29,28.2,29,2.84,2166,61.75,14
2022-08-19 00:00:00+00,28.9,28.9,27.7,28.2,-2.76,3923,110.49,42
2022-08-22 00:00:00+00,28.5,28.5,27.7,28.5,1.06,1062,29.98,18
2022-08-23 00:00:00+00,28.3,28.4,27.6,27.8,-2.46,2566,71.75,45
2022-08-24 00:00:00+00,28.2,28.2,27.1,27.7,0.73,279,7.77,11
2022-08-25 00:00:00+00,27.7,27.8,27.4,27.8,0.36,438,12.12,13
2022-08-26 00:00:00+00,27.8,27.8,27.2,27.7,-0.36,881,24.35,10
2022-08-29 00:00:00+00,27.7,27.7,26.8,27.4,-1.08,784,21.21,12
2022-08-30 00:00:00+00,27.5,27.5,26.1,26.8,-2.19,388,10.17,7
2022-08-31 00:00:00+00,26.9,26.9,26.1,26.5,-1.12,211,5.54,6
2022-09-01 00:00:00+00,27.4,27.4,25.2,26.1,-1.51,2071,54.33,28
2022-09-02 00:00:00+00,26.1,26.1,25.2,25.3,-3.07,546,13.94,14
2022-09-05 00:00:00+00,25.1,25.5,25.1,25.5,0.79,261,6.56,10
2022-09-06 00:00:00+00,25.5,25.5,24,24.8,-2.75,901,22.32,17
2022-09-07 00:00:00+00,24,24.9,24,24.9,0.4,86,2.1,4
2022-09-08 00:00:00+00,24.9,24.9,24.6,24.8,-0.4,723,17.85,11
2022-09-09 00:00:00+00,25.1,26,25,25.9,4.44,1107,27.86,18
2022-09-12 00:00:00+00,25.9,25.9,24.9,25.9,0,1611,40.99,13
2022-09-13 00:00:00+00,25.9,25.9,25,25,-3.47,439,11.33,5
2022-09-14 00:00:00+00,25,25.3,24.9,25.3,1.2,724,18.07,8
2022-09-15 00:00:00+00,25.3,25.3,25,25.3,0,682,17.09,6
2022-09-16 00:00:00+00,25.3,25.5,24.5,25.5,0.79,611,15.36,16
2022-09-19 00:00:00+00,25.2,25.2,24.2,25.2,-1.18,329,8.14,11
2022-09-20 00:00:00+00,25.2,25.2,25.2,25.2,0,41,1.03,2
2022-09-21 00:00:00+00,25.2,25.2,24.5,24.5,-2.78,239,5.87,9
2022-09-22 00:00:00+00,24.5,24.9,24.5,24.9,1.63,150,3.68,7
2022-09-23 00:00:00+00,24.9,24.9,24.4,24.4,-2.01,43,1.05,2
2022-09-26 00:00:00+00,24.3,24.4,23,23.6,-3.28,1167,27.71,17
2022-09-27 00:00:00+00,23.6,23.7,23.6,23.7,0.42,185,4.37,3
2022-09-28 00:00:00+00,23.8,24.5,23.2,24.5,3.38,548,13.12,11
2022-09-29 00:00:00+00,24.5,24.7,23.3,23.3,-4.9,1417,34.59,25
2022-09-30 00:00:00+00,23.3,24.7,23.3,24.2,3.86,630,15,12
2022-10-03 00:00:00+00,23.2,23.9,23.1,23.9,-1.24,1103,25.72,22
2022-10-04 00:00:00+00,23.9,23.9,23.2,23.5,-1.67,1465,34.33,23
2022-10-05 00:00:00+00,23.8,23.8,22.8,23.5,0,1367,31.58,22
2022-10-06 00:00:00+00,23.5,23.7,23.5,23.7,0.85,59,1.4,3
2022-10-07 00:00:00+00,23.7,24.2,23.2,23.8,0.42,630,15.05,18
2022-10-10 00:00:00+00,24.7,24.7,23.2,23.2,-2.52,1423,33.69,35
2022-10-11 00:00:00+00,23.7,23.7,23,23.5,1.29,1193,27.64,21
2022-10-12 00:00:00+00,23.5,23.5,23,23,-2.13,122,2.81,3
2022-10-13 00:00:00+00,23.4,23.4,22.6,22.6,-1.74,506,11.5,10
2022-10-14 00:00:00+00,22.9,23.1,22.9,23,1.77,1749,40.22,23
2022-10-17 00:00:00+00,22.6,23,22.4,22.9,-0.43,783,17.76,20
2022-10-18 00:00:00+00,22.9,23,21.3,22.2,-3.06,2924,65.13,50
2022-10-19 00:00:00+00,22.3,22.3,21.3,21.3,-4.05,1208,26.1,25
2022-10-20 00:00:00+00,21.3,21.8,20.8,20.9,-1.88,1774,37.41,51
2022-10-21 00:00:00+00,20.9,21.5,20.9,20.9,0,574,12.08,19
2022-10-24 00:00:00+00,21.5,21.7,21.5,21.6,3.35,277,5.96,8
2022-10-25 00:00:00+00,21.7,23.5,21.7,23,6.48,3258,73.86,38
2022-10-26 00:00:00+00,23.8,23.8,21.7,22.6,-1.74,677,15.5,14
2022-10-27 00:00:00+00,23.3,23.3,22.5,22.6,0,577,13.08,13
