date,open,high,low,close,difference,volume,turnover,transactions
2020-12-01 00:00:00+00,0,0,0,1.36,0,0,0,0
2020-12-02 00:00:00+00,1.3,1.3,1.3,1.3,-4.41,1000,1.3,1
2020-12-03 00:00:00+00,1.35,1.35,1.35,1.35,3.85,1000,1.35,1
2020-12-04 00:00:00+00,0,0,0,1.35,0,0,0,0
2020-12-07 00:00:00+00,1.295,1.295,1.295,1.295,-4.07,3414,4.42,2
2020-12-08 00:00:00+00,0,0,0,1.295,0,0,0,0
2020-12-09 00:00:00+00,1.35,1.35,1.35,1.35,4.25,2000,2.7,1
2020-12-10 00:00:00+00,1.35,1.35,1.35,1.35,0,5500,7.43,1
2020-12-11 00:00:00+00,1.35,1.36,1.29,1.36,0.74,5183,6.95,3
2020-12-14 00:00:00+00,1.335,1.335,1.335,1.335,-1.84,1351,1.8,2
2020-12-15 00:00:00+00,1.335,1.5,1.335,1.5,12.36,30541,42.93,22
2020-12-16 00:00:00+00,1.54,1.9,1.54,1.84,22.67,50526,86.86,52
2020-12-17 00:00:00+00,1.89,1.89,1.72,1.74,-5.43,12130,21.81,16
2020-12-18 00:00:00+00,1.72,1.755,1.7,1.755,0.86,2890,4.95,4
2020-12-21 00:00:00+00,1.755,1.755,1.64,1.68,-4.27,7678,12.84,10
2020-12-22 00:00:00+00,1.61,1.755,1.61,1.68,0,21317,36.55,9
2020-12-23 00:00:00+00,1.68,1.72,1.57,1.57,-6.55,23607,38.93,17
2020-12-28 00:00:00+00,1.7,1.7,1.55,1.635,4.14,9672,15.63,11
2020-12-29 00:00:00+00,1.54,1.63,1.54,1.63,-0.31,8935,14.48,6
2020-12-30 00:00:00+00,1.7,1.86,1.67,1.86,14.11,7550,12.81,9
2021-01-04 00:00:00+00,1.6,2.12,1.6,2.12,13.98,63104,121.72,32
2021-01-05 00:00:00+00,2.11,2.11,2.02,2.11,-0.47,13090,26.68,19
2021-01-07 00:00:00+00,2.12,2.33,1.92,1.97,-6.64,73786,150.98,38
2021-01-08 00:00:00+00,1.92,1.92,1.85,1.92,-2.54,18038,34.25,9
2021-01-11 00:00:00+00,1.95,1.98,1.95,1.98,3.13,3048,5.95,6
2021-01-12 00:00:00+00,1.92,2,1.9,1.99,0.51,9173,17.72,10
2021-01-13 00:00:00+00,2.05,2.05,2.05,2.05,3.02,100,0.21,1
2021-01-14 00:00:00+00,2.05,2.05,1.85,1.85,-9.76,9867,19.44,7
2021-01-15 00:00:00+00,2,2,1.85,1.965,6.22,15787,30.29,16
2021-01-18 00:00:00+00,1.97,1.98,1.95,1.98,0.76,3858,7.57,5
2021-01-19 00:00:00+00,1.98,2.17,1.98,2,1.01,7250,14.75,10
2021-01-20 00:00:00+00,1.88,2.15,1.88,1.96,-2,10533,21.44,10
2021-01-21 00:00:00+00,0,0,0,1.96,0,0,0,0
2021-01-22 00:00:00+00,2.04,2.04,2.04,2.04,4.08,1,0,1
2021-01-25 00:00:00+00,2,2.04,1.96,2.04,0,16849,33.18,9
2021-01-26 00:00:00+00,2.04,2.07,1.98,2.07,1.47,11272,22.65,10
2021-01-27 00:00:00+00,2.07,2.07,2.07,2.07,0,800,1.66,1
2021-01-28 00:00:00+00,2,2.12,2,2.12,2.42,10058,20.7,8
2021-01-29 00:00:00+00,2.06,2.12,2.06,2.12,0,1209,2.49,2
2021-02-01 00:00:00+00,2.06,2.45,2.06,2.44,15.09,23610,50.56,25
2021-02-02 00:00:00+00,2.47,2.59,2.23,2.59,6.15,33258,80.77,42
2021-02-03 00:00:00+00,2.59,2.59,2.42,2.44,-5.79,21064,51.64,17
2021-02-04 00:00:00+00,2.42,2.42,2.24,2.29,-6.15,13378,31.22,14
2021-02-05 00:00:00+00,2.29,2.47,2.27,2.47,7.86,4357,10.13,11
2021-02-08 00:00:00+00,2.47,2.47,2.3,2.3,-6.88,11892,28.19,11
2021-02-09 00:00:00+00,2.3,2.3,2.3,2.3,0,1473,3.39,2
2021-02-10 00:00:00+00,0,0,0,2.3,0,0,0,0
2021-02-11 00:00:00+00,2.35,2.35,2.35,2.35,2.17,180,0.42,2
2021-02-12 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,1347,3.15,3
2021-02-15 00:00:00+00,2.34,2.39,2.28,2.3,-1.71,3739,8.65,7
2021-02-16 00:00:00+00,2.3,2.39,2.3,2.38,3.48,13381,31.69,7
2021-02-17 00:00:00+00,2.39,2.39,2.3,2.3,-3.36,1690,4.02,2
2021-02-18 00:00:00+00,2.3,2.38,2.3,2.38,3.48,2950,6.83,4
2021-02-19 00:00:00+00,2.38,2.38,2.38,2.38,0,360,0.86,4
2021-02-22 00:00:00+00,0,0,0,2.38,0,0,0,0
2021-02-23 00:00:00+00,2.3,2.3,2.2,2.23,-6.3,8531,18.9,9
2021-02-24 00:00:00+00,2.23,2.25,2.23,2.25,0.9,3701,8.25,3
2021-02-25 00:00:00+00,2.25,2.25,2.2,2.25,0,2053,4.55,4
2021-02-26 00:00:00+00,2.2,2.2,2.05,2.08,-7.56,17657,37.11,11
2021-03-01 00:00:00+00,2.15,2.25,2.15,2.25,8.17,17349,38.44,10
2021-03-02 00:00:00+00,2.25,2.31,2.25,2.3,2.22,8284,18.85,7
2021-03-03 00:00:00+00,2.2,2.22,2.2,2.22,-3.48,4035,8.88,3
2021-03-04 00:00:00+00,2.23,2.23,2.23,2.23,0.45,3727,8.31,5
2021-03-05 00:00:00+00,2.3,2.3,2.3,2.3,3.14,1,0,1
2021-03-08 00:00:00+00,2.22,2.29,2.22,2.29,-0.43,1279,2.92,2
2021-03-09 00:00:00+00,2.33,2.33,2.24,2.32,1.31,4103,9.2,7
2021-03-10 00:00:00+00,0,0,0,2.32,0,0,0,0
2021-03-11 00:00:00+00,2.23,2.28,2.23,2.28,-1.72,2165,4.83,2
2021-03-12 00:00:00+00,0,0,0,2.28,0,0,0,0
2021-03-15 00:00:00+00,0,0,0,2.28,0,0,0,0
2021-03-16 00:00:00+00,2.27,2.27,2.23,2.26,-0.88,2210,4.93,4
2021-03-17 00:00:00+00,2.22,2.22,2.16,2.22,-1.77,10859,23.61,8
2021-03-18 00:00:00+00,2.1,2.18,2.01,2.18,-1.8,15129,31.91,16
2021-03-19 00:00:00+00,2.09,2.18,2.09,2.18,0,451,0.94,2
2021-03-22 00:00:00+00,2.09,2.18,2.09,2.18,0,1958,4.17,3
2021-03-23 00:00:00+00,0,0,0,2.18,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,2.18,0,0,0,0
2021-03-25 00:00:00+00,2.09,2.1,1.935,2.1,-3.67,14769,29.88,13
2021-03-26 00:00:00+00,2.01,2.01,2.01,2.01,-4.29,1000,2.01,1
2021-03-29 00:00:00+00,2.1,2.14,2.1,2.14,6.47,4001,8.4,3
2021-03-30 00:00:00+00,2.1,2.1,2.1,2.1,-1.87,750,1.58,1
2021-03-31 00:00:00+00,2.02,2.02,2.02,2.02,-3.81,1200,2.42,3
2021-04-01 00:00:00+00,2.1,2.1,2.02,2.1,3.96,2306,4.76,4
2021-04-06 00:00:00+00,2,2.1,2,2.1,0,5900,11.95,4
2021-04-07 00:00:00+00,2.3,2.44,2.22,2.22,5.71,8889,20.32,18
2021-04-08 00:00:00+00,2.22,2.3,2.22,2.3,3.6,951,2.12,4
2021-04-09 00:00:00+00,2.22,2.3,2.22,2.3,0,2001,4.52,4
2021-04-12 00:00:00+00,2.32,2.32,2.3,2.3,0,2623,6.07,6
2021-04-13 00:00:00+00,2.32,2.32,2.32,2.32,0.87,1,0,1
2021-04-14 00:00:00+00,2.3,2.34,2.3,2.34,0.86,81,0.19,3
2021-04-15 00:00:00+00,2.28,2.28,2.28,2.28,-2.56,3500,7.98,1
2021-04-16 00:00:00+00,2.38,2.38,2.38,2.38,4.39,1,0,1
2021-04-19 00:00:00+00,2.3,2.3,2.26,2.3,-3.36,5775,13.15,5
2021-04-20 00:00:00+00,2.38,2.38,2.26,2.38,3.48,898,2.04,3
2021-04-21 00:00:00+00,2.38,2.38,2.26,2.3,-3.36,4701,10.73,6
2021-04-22 00:00:00+00,0,0,0,2.3,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,2.3,0,0,0,0
2021-04-26 00:00:00+00,2.3,2.3,2.3,2.3,0,1000,2.3,1
2021-04-27 00:00:00+00,0,0,0,2.3,0,0,0,0
2021-04-28 00:00:00+00,2.12,2.2,2.12,2.2,-4.35,6832,14.55,5
2021-04-29 00:00:00+00,2.22,2.22,2.22,2.22,0.91,1,0,1
2021-04-30 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-05-04 00:00:00+00,2.12,2.2,2.12,2.2,-0.9,2001,4.24,2
2021-05-05 00:00:00+00,2.12,2.2,2.12,2.2,0,852,1.81,6
2021-05-06 00:00:00+00,2.2,2.2,2.14,2.2,0,1341,2.9,4
2021-05-07 00:00:00+00,2.26,2.26,2.26,2.26,2.73,1,0,1
2021-05-10 00:00:00+00,0,0,0,2.26,0,0,0,0
2021-05-11 00:00:00+00,2.26,2.36,2.22,2.36,4.42,4057,9.24,6
2021-05-12 00:00:00+00,2.24,2.4,2.14,2.4,1.69,64,0.14,5
2021-05-13 00:00:00+00,0,0,0,2.4,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,2.4,0,0,0,0
2021-05-17 00:00:00+00,2.2,2.26,2.2,2.26,-5.83,4501,9.94,3
2021-05-18 00:00:00+00,2.36,2.38,2.24,2.38,5.31,12,0.03,3
2021-05-19 00:00:00+00,0,0,0,2.38,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,2.38,0,0,0,0
2021-05-21 00:00:00+00,2.24,2.36,2.24,2.36,-0.84,2001,4.48,2
2021-05-24 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-05-25 00:00:00+00,2.14,2.24,2.14,2.24,-5.08,7900,17.58,10
2021-05-26 00:00:00+00,2.36,2.36,2.36,2.36,5.36,1,0,1
2021-05-27 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-05-28 00:00:00+00,2.24,2.36,2.24,2.36,0,447,1,2
2021-05-31 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-01 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-02 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-04 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-15 00:00:00+00,2.24,2.24,2.24,2.24,-5.08,200,0.45,1
2021-06-16 00:00:00+00,2.18,2.24,2.18,2.24,0,101,0.22,2
2021-06-17 00:00:00+00,0,0,0,2.24,0,0,0,0
2021-06-18 00:00:00+00,2.36,2.36,2.36,2.36,5.36,1,0,1
2021-06-21 00:00:00+00,2.36,2.36,2.36,2.36,0,100,0.24,1
2021-06-22 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-24 00:00:00+00,2.36,2.36,2.36,2.36,0,424,1,1
2021-06-25 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,2.36,0,0,0,0
2021-06-29 00:00:00+00,2.24,2.34,2.24,2.34,-0.85,3001,6.72,2
2021-06-30 00:00:00+00,2.18,2.28,2.18,2.28,-2.56,34,0.07,2
2021-07-01 00:00:00+00,0,0,0,2.28,0,0,0,0
2021-07-02 00:00:00+00,2.18,2.2,2,2.2,-3.51,5385,11.57,9
2021-07-05 00:00:00+00,2.28,2.28,2.28,2.28,3.64,2,0,2
2021-07-06 00:00:00+00,0,0,0,2.28,0,0,0,0
2021-07-07 00:00:00+00,2.14,2.28,2.06,2.28,0,1811,3.82,6
2021-07-08 00:00:00+00,0,0,0,2.28,0,0,0,0
2021-07-09 00:00:00+00,2.06,2.2,2.04,2.2,-3.51,2664,5.52,7
2021-07-12 00:00:00+00,2.12,2.22,2.12,2.22,0.91,8601,18.31,7
2021-07-13 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,2.22,0,0,0,0
2021-07-19 00:00:00+00,2.08,2.14,2.02,2.14,-3.6,13616,28.16,10
2021-07-20 00:00:00+00,2.14,2.16,2.14,2.16,0.93,8849,18.94,5
2021-07-21 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-07-22 00:00:00+00,2.16,2.18,2.16,2.18,0.93,1649,3.56,5
2021-07-23 00:00:00+00,0,0,0,2.18,0,0,0,0
2021-07-26 00:00:00+00,2.1,2.14,2.08,2.14,-1.83,1117,2.36,4
2021-07-27 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-07-29 00:00:00+00,2.16,2.16,2.16,2.16,0.93,1,0,1
2021-07-30 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-04 00:00:00+00,2.06,2.16,2.06,2.16,0,201,0.41,2
2021-08-05 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-09 00:00:00+00,2.08,2.14,2.08,2.14,-0.93,3701,7.7,4
2021-08-10 00:00:00+00,2.06,2.08,1.92,1.92,-10.28,11003,21.69,9
2021-08-11 00:00:00+00,1.97,2.16,1.97,2.16,12.5,12950,26.77,10
2021-08-12 00:00:00+00,2.18,2.18,2.08,2.18,0.93,16701,35.99,8
2021-08-13 00:00:00+00,2.1,2.1,2.02,2.02,-7.34,7172,14.81,6
2021-08-16 00:00:00+00,2.02,2.18,2.02,2.18,7.92,4011,8.34,4
2021-08-17 00:00:00+00,0,0,0,2.18,0,0,0,0
2021-08-18 00:00:00+00,2.16,2.16,2.06,2.16,-0.92,3001,6.33,4
2021-08-19 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-20 00:00:00+00,2.06,2.16,2.06,2.16,0,3801,7.83,2
2021-08-23 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-08-24 00:00:00+00,2.06,2.06,2.06,2.06,-4.63,2000,4.12,1
2021-08-25 00:00:00+00,2.1,2.1,2.1,2.1,1.94,16,0.03,1
2021-08-26 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-08-30 00:00:00+00,2.06,2.1,2.06,2.1,0,501,1.03,2
2021-08-31 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-09-01 00:00:00+00,2.04,2.14,2.04,2.14,1.9,52,0.11,3
2021-09-02 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-09-03 00:00:00+00,2.04,2.08,2.04,2.08,-2.8,51,0.1,2
2021-09-06 00:00:00+00,2.1,2.1,2.1,2.1,0.96,1,0,1
2021-09-07 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-09-08 00:00:00+00,2.02,2.08,1.91,2.08,-0.95,36002,70.47,14
2021-09-09 00:00:00+00,2.06,2.16,2.02,2.16,3.85,17597,35.91,13
2021-09-10 00:00:00+00,2.1,2.14,2.1,2.14,-0.93,3601,7.56,2
2021-09-13 00:00:00+00,2.1,2.16,2.1,2.16,0.93,6001,12.68,4
2021-09-14 00:00:00+00,2.08,2.12,1.96,2.04,-5.56,9954,20.9,6
2021-09-15 00:00:00+00,2.08,2.2,2.02,2.02,-0.98,12999,27.68,10
2021-09-16 00:00:00+00,2.08,2.12,2.02,2.02,0,3903,8.13,4
2021-09-17 00:00:00+00,2.1,2.1,2.02,2.02,0,201,0.42,2
2021-09-20 00:00:00+00,2.14,2.14,1.93,2.04,0.99,46166,90.7,27
2021-09-21 00:00:00+00,2.02,2.08,2.02,2.08,1.96,2502,5.05,3
2021-09-22 00:00:00+00,2.04,2.08,2.04,2.08,0,1545,3.18,5
2021-09-23 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-09-24 00:00:00+00,2.06,2.06,2.06,2.06,-0.96,240,0.49,1
2021-09-27 00:00:00+00,0,0,0,2.06,0,0,0,0
2021-09-28 00:00:00+00,2.08,2.08,2.08,2.08,0.97,1,0,1
2021-09-29 00:00:00+00,2.06,2.06,1.99,1.99,-4.33,4371,8.77,2
2021-09-30 00:00:00+00,2.04,2.1,2.04,2.1,5.53,2,0,2
2021-10-01 00:00:00+00,1.95,2,1.95,1.95,-7.14,3793,7.4,5
2021-10-04 00:00:00+00,2.02,2.02,2.02,2.02,3.59,362,0.73,1
2021-10-05 00:00:00+00,1.96,2.04,1.96,2.04,0.99,881,1.73,2
2021-10-06 00:00:00+00,1.96,2,1.95,2,-1.96,2001,3.9,4
2021-10-07 00:00:00+00,2.1,2.1,2.1,2.1,5,1,0,1
2021-10-08 00:00:00+00,2.04,2.1,2.04,2.1,0,1001,2.04,2
2021-10-11 00:00:00+00,1.93,2.1,1.93,2.1,0,1001,1.93,3
2021-10-12 00:00:00+00,2,2.1,1.93,2.1,0,11566,22.45,5
2021-10-13 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-10-14 00:00:00+00,2.1,2.1,2.1,2.1,0,1,0,1
2021-10-15 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-10-22 00:00:00+00,2.1,2.1,2.1,2.1,0,10134,21.28,2
2021-10-25 00:00:00+00,2.18,2.18,2.18,2.18,3.81,1,0,1
2021-10-26 00:00:00+00,2.08,2.16,2,2,-8.26,3727,7.45,3
2021-10-27 00:00:00+00,2.16,2.16,1.96,2.16,8,62,0.13,5
2021-10-28 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,2.16,0,0,0,0
2021-11-02 00:00:00+00,2,2.04,1.96,2.04,-5.56,2957,5.87,3
2021-11-03 00:00:00+00,1.96,2.04,1.96,2.04,0,648,1.27,2
2021-11-04 00:00:00+00,1.96,2.04,1.96,2.04,0,41,0.08,2
2021-11-05 00:00:00+00,2.04,2.04,1.97,2.02,-0.98,3351,6.68,5
2021-11-08 00:00:00+00,0,0,0,2.02,0,0,0,0
2021-11-09 00:00:00+00,1.96,1.98,1.96,1.98,-1.98,101,0.2,2
2021-11-10 00:00:00+00,2.02,2.14,1.96,2.14,8.08,1002,1.96,7
2021-11-12 00:00:00+00,2.14,2.14,2.14,2.14,0,16,0.03,2
2021-11-15 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,2.14,0,0,0,0
2021-11-17 00:00:00+00,2.12,2.12,2.12,2.12,-0.93,1100,2.33,1
2021-11-18 00:00:00+00,0,0,0,2.12,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,2.12,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,2.12,0,0,0,0
2021-11-23 00:00:00+00,2,2.02,1.93,2.02,-4.72,1001,1.99,5
2021-11-24 00:00:00+00,2.1,2.1,2.02,2.1,3.96,4002,8.08,4
2021-11-25 00:00:00+00,2,2.1,2,2.1,0,1201,2.4,2
2021-11-26 00:00:00+00,0,0,0,2.1,0,0,0,0
2021-11-29 00:00:00+00,2.02,2.08,2.02,2.08,-0.95,1387,2.8,3
2021-11-30 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,2.08,0,0,0,0
2021-12-07 00:00:00+00,1.96,2.04,1.96,2.04,-1.92,3001,5.88,3
2021-12-08 00:00:00+00,0,0,0,2.04,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,2.04,0,0,0,0
2021-12-10 00:00:00+00,1.95,1.99,1.95,1.95,-4.41,8560,16.69,4
2021-12-13 00:00:00+00,2,2,2,2,2.56,1,0,1
2021-12-14 00:00:00+00,1.95,1.95,1.94,1.94,-3,761,1.48,2
2021-12-15 00:00:00+00,1.93,1.93,1.91,1.93,-0.52,1575,3.02,3
2021-12-16 00:00:00+00,1.91,2,1.91,2,3.63,10400,19.89,5
2021-12-17 00:00:00+00,0,0,0,2,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,2,0,0,0,0
2021-12-21 00:00:00+00,1.91,1.99,1.9,1.99,-0.5,999,1.91,3
2021-12-22 00:00:00+00,0,0,0,1.99,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,1.99,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,1.99,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,1.99,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,1.99,0,0,0,0
2021-12-30 00:00:00+00,1.9,1.97,1.9,1.97,-1.01,200,0.38,2
2022-01-03 00:00:00+00,1.98,1.98,1.98,1.98,0.51,1,0,1
2022-01-04 00:00:00+00,1.97,2.02,1.97,2.02,2.02,5197,10.25,4
2022-01-05 00:00:00+00,2.18,2.18,2.02,2.02,0,1020,2.06,2
2022-01-07 00:00:00+00,1.98,2.16,1.98,2.04,0.99,1036,2.05,3
2022-01-10 00:00:00+00,1.96,2,1.96,2,-1.96,1281,2.51,3
2022-01-11 00:00:00+00,2.02,2.16,1.95,2.16,8,17111,35.11,20
2022-01-12 00:00:00+00,0,0,0,2.16,0,0,0,0
2022-01-13 00:00:00+00,2,2.08,2,2.08,-3.7,3273,6.56,7
2022-01-14 00:00:00+00,2.06,2.06,2.06,2.06,-0.96,1500,3.09,1
2022-01-17 00:00:00+00,2.06,2.14,2.06,2.14,3.88,201,0.41,2
2022-01-18 00:00:00+00,2.06,2.18,2.06,2.18,1.87,28258,59.81,15
2022-01-19 00:00:00+00,2.16,2.26,2.16,2.26,3.67,14289,31.07,9
2022-01-20 00:00:00+00,2.2,2.4,2.2,2.4,6.19,10236,23.57,16
2022-01-21 00:00:00+00,2.4,2.58,2.4,2.54,5.83,8526,21.17,15
2022-01-24 00:00:00+00,2.54,2.72,2.28,2.28,-10.24,16017,41.85,18
2022-01-25 00:00:00+00,2.5,2.5,2.28,2.5,9.65,19948,47.23,16
2022-01-26 00:00:00+00,2.74,2.74,2.5,2.62,4.8,10500,26.73,12
2022-01-27 00:00:00+00,2.64,2.9,2.64,2.9,10.69,6535,17.71,9
2022-01-28 00:00:00+00,3,3,2.76,2.76,-4.83,3935,10.94,5
2022-01-31 00:00:00+00,3,3.18,2.8,2.86,3.62,6439,18.88,11
2022-02-01 00:00:00+00,2.62,2.8,2.6,2.8,-2.1,1362,3.58,6
2022-02-02 00:00:00+00,0,0,0,2.8,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,2.8,0,0,0,0
2022-02-04 00:00:00+00,2.7,2.7,2.6,2.64,-5.71,1632,4.24,4
2022-02-07 00:00:00+00,0,0,0,2.64,0,0,0,0
2022-02-08 00:00:00+00,2.8,2.8,2.52,2.6,-1.52,1113,2.83,5
2022-02-09 00:00:00+00,2.58,2.8,2.44,2.5,-3.85,3885,9.61,6
2022-02-10 00:00:00+00,2.5,2.74,2.5,2.74,9.6,36,0.09,2
2022-02-11 00:00:00+00,2.78,2.78,2.44,2.52,-8.03,5613,14.05,8
2022-02-14 00:00:00+00,2.44,2.44,2.26,2.3,-8.73,21780,49.99,18
2022-02-15 00:00:00+00,2.3,2.42,2.26,2.36,2.61,4241,9.59,6
2022-02-16 00:00:00+00,2.3,2.42,2.24,2.42,2.54,4965,11.34,8
2022-02-17 00:00:00+00,2.36,2.36,2.26,2.36,-2.48,3544,8.26,3
2022-02-18 00:00:00+00,2.42,2.42,2.36,2.36,0,3699,8.85,3
2022-02-21 00:00:00+00,2.36,2.36,2.26,2.3,-2.54,4001,9.34,3
2022-02-22 00:00:00+00,2.14,2.24,2.14,2.24,-2.61,2896,6.28,8
2022-02-23 00:00:00+00,2.3,2.3,2.16,2.16,-3.57,4310,9.32,5
2022-02-24 00:00:00+00,2.1,2.1,1.96,2.1,-2.78,18235,36.73,15
2022-02-25 00:00:00+00,2.12,2.12,2.12,2.12,0.95,1,0,1
2022-02-28 00:00:00+00,2.12,2.18,2.12,2.18,2.83,3801,8.06,3
2022-03-01 00:00:00+00,0,0,0,2.18,0,0,0,0
2022-03-02 00:00:00+00,2.02,2.12,2.02,2.12,-2.75,2001,4.04,2
2022-03-03 00:00:00+00,2.18,2.18,2.18,2.18,2.83,1,0,1
2022-03-04 00:00:00+00,2.02,2.14,2.02,2.14,-1.83,7368,14.96,6
2022-03-07 00:00:00+00,1.98,2.14,1.94,2.1,-1.87,9792,19.39,7
2022-03-08 00:00:00+00,0,0,0,2.1,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,2.1,0,0,0,0
2022-03-10 00:00:00+00,2,2.06,2,2.06,-1.9,5001,10,2
2022-03-11 00:00:00+00,2.18,2.18,2,2.1,1.94,5101,10.2,5
2022-03-14 00:00:00+00,2.04,2.1,2.04,2.1,0,676,1.38,3
2022-03-15 00:00:00+00,2,2.1,2,2.1,0,3101,6.2,2
2022-03-16 00:00:00+00,2.18,2.18,2.18,2.18,3.81,1,0,1
2022-03-17 00:00:00+00,0,0,0,2.18,0,0,0,0
2022-03-18 00:00:00+00,2.1,2.1,2.1,2.1,-3.67,1000,2.1,1
2022-03-21 00:00:00+00,2.18,2.18,2.18,2.18,3.81,1,0,1
2022-03-22 00:00:00+00,2.1,2.1,2.1,2.1,-3.67,1850,3.89,4
2022-03-23 00:00:00+00,0,0,0,2.1,0,0,0,0
2022-03-24 00:00:00+00,2.18,2.18,2.18,2.18,3.81,1,0,1
2022-03-25 00:00:00+00,2.1,2.16,2.1,2.16,-0.92,4001,8.4,3
2022-03-28 00:00:00+00,2.1,2.18,2.1,2.18,0.93,7000,14.82,5
2022-03-29 00:00:00+00,2.16,2.16,2.16,2.16,-0.92,1,0,1
2022-03-30 00:00:00+00,0,0,0,2.16,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,2.16,0,0,0,0
2022-04-01 00:00:00+00,2.18,2.18,2.18,2.18,0.93,1,0,1
2022-04-04 00:00:00+00,2.1,2.14,2.1,2.14,-1.83,1668,3.5,2
2022-04-05 00:00:00+00,2.16,2.16,2.1,2.16,0.93,6,0.01,3
2022-04-06 00:00:00+00,0,0,0,2.16,0,0,0,0
2022-04-07 00:00:00+00,2.14,2.14,2.1,2.14,-0.93,3459,7.27,5
2022-04-08 00:00:00+00,2.08,2.14,2.02,2.14,0,1930,3.96,5
2022-04-11 00:00:00+00,0,0,0,2.14,0,0,0,0
2022-04-12 00:00:00+00,2.04,2.1,2.04,2.1,-1.87,2801,5.8,4
2022-04-13 00:00:00+00,2.14,2.14,2.14,2.14,1.9,941,2.01,2
2022-04-14 00:00:00+00,0,0,0,2.14,0,0,0,0
2022-04-19 00:00:00+00,2.02,2.1,2.02,2.06,-3.74,6202,12.53,6
2022-04-20 00:00:00+00,2.1,2.28,2.06,2.28,10.68,44255,98.65,29
2022-04-21 00:00:00+00,2.28,2.3,2.26,2.28,0,7866,17.85,10
2022-04-22 00:00:00+00,2.26,2.28,2.26,2.28,0,202,0.46,2
