date,open,high,low,close,difference,volume,turnover,transactions
2015-08-31 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-10-05 00:00:00+00,0.13,0.13,0.13,0.13,-27.78,9712,1.26,6
2015-10-06 00:00:00+00,0.14,0.14,0.14,0.14,7.69,5625,0.79,2
2015-10-07 00:00:00+00,0.13,0.14,0.13,0.14,0,2507,0.35,3
2015-10-08 00:00:00+00,0.14,0.14,0.14,0.14,0,732,0.1,3
2015-10-09 00:00:00+00,0.15,0.17,0.15,0.17,21.43,6600,1.11,6
2015-10-12 00:00:00+00,0,0,0,0.17,0,0,0,0
2015-10-13 00:00:00+00,0,0,0,0.17,0,0,0,0
2015-10-14 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,7000,1.12,2
2015-10-15 00:00:00+00,0,0,0,0.16,0,0,0,0
2015-10-16 00:00:00+00,0.16,0.18,0.16,0.18,12.5,14803,2.37,6
2015-10-19 00:00:00+00,0.18,0.19,0.18,0.19,5.56,14318,2.58,7
2015-10-20 00:00:00+00,0.17,0.18,0.17,0.18,-5.26,166,0.03,2
2015-10-21 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-10-22 00:00:00+00,0.15,0.17,0.15,0.17,-5.56,1124,0.17,2
2015-10-23 00:00:00+00,0.18,0.18,0.18,0.18,5.88,103,0.02,2
2015-10-26 00:00:00+00,0,0,0,0.18,0,0,0,0
2015-10-27 00:00:00+00,0.18,0.18,0.15,0.15,-16.67,3078,0.47,4
2015-10-28 00:00:00+00,0.17,0.17,0.17,0.17,13.33,11,0,1
2015-10-29 00:00:00+00,0.18,0.19,0.18,0.19,11.76,6030,1.09,6
2015-10-30 00:00:00+00,0.19,0.2,0.19,0.2,5.26,4401,0.85,5
2015-11-02 00:00:00+00,0.21,0.21,0.21,0.21,5,10,0,1
2015-11-03 00:00:00+00,0.21,0.21,0.21,0.21,0,4600,0.97,3
2015-11-04 00:00:00+00,0.21,0.22,0.21,0.22,4.76,9060,1.91,4
2015-11-05 00:00:00+00,0,0,0,0.22,0,0,0,0
2015-11-06 00:00:00+00,0.22,0.22,0.22,0.22,0,5137,1.13,3
2015-11-09 00:00:00+00,0.24,0.24,0.24,0.24,9.09,15665,3.76,5
2015-11-10 00:00:00+00,0.24,0.25,0.24,0.25,4.17,4811,1.17,5
2015-11-12 00:00:00+00,0.25,0.25,0.25,0.25,0,10,0,1
2015-11-13 00:00:00+00,0,0,0,0.25,0,0,0,0
2015-11-16 00:00:00+00,0.21,0.21,0.21,0.21,-16,1000,0.21,1
2015-11-17 00:00:00+00,0.24,0.24,0.24,0.24,14.29,160,0.04,3
2015-11-18 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,0.24,0,0,0,0
2015-12-21 00:00:00+00,0.19,0.19,0.19,0.19,-20.83,2700,0.51,8
2015-12-22 00:00:00+00,0.15,0.15,0.13,0.13,-31.58,9094,1.24,11
2015-12-23 00:00:00+00,0.15,0.15,0.15,0.15,15.38,1176,0.18,2
2015-12-28 00:00:00+00,0.12,0.14,0.12,0.14,-6.67,9600,1.16,7
2015-12-29 00:00:00+00,0.12,0.14,0.12,0.14,0,10918,1.34,7
2015-12-30 00:00:00+00,0.12,0.12,0.12,0.12,-14.29,12365,1.48,7
2016-01-04 00:00:00+00,0.1,0.1,0.1,0.1,-16.67,1145,0.11,3
2016-01-05 00:00:00+00,0.12,0.12,0.12,0.12,20,11240,1.35,5
2016-01-07 00:00:00+00,0.14,0.14,0.14,0.14,16.67,6540,0.92,5
2016-01-08 00:00:00+00,0.16,0.16,0.16,0.16,14.29,45,0.01,1
2016-01-11 00:00:00+00,0.18,0.2,0.18,0.2,25,10145,1.99,5
2016-01-12 00:00:00+00,0.2,0.2,0.2,0.2,0,14575,2.92,11
2016-01-13 00:00:00+00,0.23,0.25,0.23,0.25,25,3564,0.88,6
2016-01-14 00:00:00+00,0.25,0.25,0.25,0.25,0,6804,1.7,9
2016-01-15 00:00:00+00,0.23,0.23,0.23,0.23,-8,10000,2.3,2
2016-01-18 00:00:00+00,0.24,0.24,0.24,0.24,4.35,18493,4.44,4
2016-01-19 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-01-20 00:00:00+00,0.22,0.22,0.22,0.22,-8.33,1240,0.27,2
2016-01-21 00:00:00+00,0.23,0.23,0.23,0.23,4.55,222,0.05,2
2016-01-22 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-01-25 00:00:00+00,0.24,0.24,0.24,0.24,4.35,860,0.21,2
2016-01-26 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,0.24,0,0,0,0
2016-02-03 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,1180,0.27,2
2016-02-04 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,0.23,0,0,0,0
2016-02-22 00:00:00+00,0.12,0.12,0.12,0.12,-47.83,24074,2.89,6
2016-02-23 00:00:00+00,0.13,0.15,0.13,0.15,25,1579,0.22,3
2016-02-24 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,11691,1.64,9
2016-02-25 00:00:00+00,0.17,0.19,0.17,0.19,35.71,411,0.07,3
2016-02-26 00:00:00+00,0.2,0.2,0.2,0.2,5.26,180,0.04,2
2016-02-29 00:00:00+00,0.2,0.2,0.2,0.2,0,409,0.08,2
2016-03-01 00:00:00+00,0.2,0.22,0.2,0.22,10,13316,2.66,6
2016-03-02 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,36356,7.94,3
2016-03-03 00:00:00+00,0.19,0.19,0.17,0.17,-15,3980,0.74,2
2016-03-04 00:00:00+00,0,0,0,0.17,0,0,0,0
2016-03-07 00:00:00+00,0.16,0.16,0.16,0.16,-5.88,2,0,1
2016-03-08 00:00:00+00,0.17,0.17,0.17,0.17,6.25,3001,0.51,2
2016-03-09 00:00:00+00,0.13,0.13,0.12,0.12,-29.41,79663,9.89,29
2016-03-10 00:00:00+00,0.12,0.12,0.12,0.12,0,19249,2.31,8
2016-03-11 00:00:00+00,0.14,0.14,0.14,0.14,16.67,950,0.13,4
2016-03-14 00:00:00+00,0.14,0.16,0.14,0.16,14.29,1030,0.15,5
2016-03-15 00:00:00+00,0.16,0.17,0.16,0.17,6.25,5626,0.93,8
2016-03-16 00:00:00+00,0.13,0.13,0.13,0.13,-23.53,3000,0.39,1
2016-03-17 00:00:00+00,0.15,0.16,0.15,0.16,23.08,2005,0.32,2
2016-03-18 00:00:00+00,0.17,0.17,0.17,0.17,6.25,2450,0.42,3
2016-03-21 00:00:00+00,0.17,0.17,0.17,0.17,0,1000,0.17,1
2016-03-22 00:00:00+00,0,0,0,0.17,0,0,0,0
2016-03-23 00:00:00+00,0.13,0.13,0.13,0.13,-23.53,22000,2.86,3
2016-03-24 00:00:00+00,0.15,0.16,0.15,0.16,23.08,5860,0.94,4
2016-03-29 00:00:00+00,0,0,0,0.16,0,0,0,0
2016-03-30 00:00:00+00,0.13,0.13,0.13,0.13,-18.75,21200,2.76,9
2016-03-31 00:00:00+00,0.13,0.13,0.13,0.13,0,11450,1.49,7
2016-04-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-26 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-08-31 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2016-12-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-26 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-01-31 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-06 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,0.13,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,0.13,0,0,0,0
