date,open,high,low,close,difference,volume,turnover,transactions
2020-06-08 00:00:00+00,13.6,13.6,13.6,13.6,0,167,2.27,1
2020-06-09 00:00:00+00,13.6,14.3,13.1,14.3,5.15,1277,17.68,5
2020-06-10 00:00:00+00,14,14.1,13.8,13.8,-3.5,1450,20.21,3
2020-06-12 00:00:00+00,13.4,13.6,13.1,13.6,-1.45,1780,23.66,6
2020-06-15 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-06-17 00:00:00+00,13.1,13.8,13,13.8,1.47,800,10.82,5
2020-06-18 00:00:00+00,13.3,13.3,13.3,13.3,-3.62,1213,16.13,3
2020-06-19 00:00:00+00,13.6,13.7,13.6,13.7,3.01,536,7.34,3
2020-06-22 00:00:00+00,0,0,0,13.7,0,0,0,0
2020-06-23 00:00:00+00,13.1,13.1,13.1,13.1,-4.38,200,2.62,1
2020-06-24 00:00:00+00,13.5,13.5,13.5,13.5,3.05,100,1.35,1
2020-06-25 00:00:00+00,13.4,14,13.4,13.9,2.96,1893,25.69,8
2020-06-26 00:00:00+00,14,14,14,14,0.72,277,3.88,3
2020-06-29 00:00:00+00,14,14,14,14,0,50,0.7,1
2020-06-30 00:00:00+00,13.7,14.4,13.6,14.4,2.86,2599,36.12,7
2020-07-01 00:00:00+00,14.4,14.4,14,14,-2.78,926,13.1,4
2020-07-02 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,10,0.14,1
2020-07-03 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-07-07 00:00:00+00,13.8,14,13.5,14,0.72,787,10.81,6
2020-07-08 00:00:00+00,0,0,0,14,0,0,0,0
2020-07-09 00:00:00+00,13.5,13.5,13.5,13.5,-3.57,224,3.02,1
2020-07-10 00:00:00+00,14,14,14,14,3.7,500,7,2
2020-07-13 00:00:00+00,13.5,14.2,13.5,14.2,1.43,1586,21.62,5
2020-07-14 00:00:00+00,14.2,14.2,14.2,14.2,0,55,0.78,1
2020-07-15 00:00:00+00,13.6,14.2,12.8,14.2,0,2460,33.42,15
2020-07-16 00:00:00+00,13.6,13.6,13.6,13.6,-4.23,67,0.91,2
2020-07-17 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-07-20 00:00:00+00,13.6,14.5,13.6,14.5,6.62,1166,16.62,7
2020-07-21 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-07-22 00:00:00+00,14,14.4,13.9,14.4,-0.69,1406,19.78,6
2020-07-23 00:00:00+00,14.1,14.1,14.1,14.1,-2.08,180,2.54,5
2020-07-24 00:00:00+00,13.9,13.9,13.9,13.9,-1.42,390,5.42,3
2020-07-27 00:00:00+00,14.1,14.5,13.7,13.7,-1.44,1807,25.67,8
2020-07-28 00:00:00+00,13.7,14.2,13.7,14.2,3.65,600,8.35,3
2020-07-29 00:00:00+00,14.2,14.2,14.2,14.2,0,100,1.42,1
2020-07-30 00:00:00+00,13.8,14.1,13.7,14.1,-0.7,883,12.23,7
2020-07-31 00:00:00+00,13.7,14,13.7,14,-0.71,1000,13.85,4
2020-08-03 00:00:00+00,13.7,13.7,13.7,13.7,-2.14,720,9.86,8
2020-08-04 00:00:00+00,13.5,13.5,13.5,13.5,-1.46,50,0.68,1
2020-08-05 00:00:00+00,13.8,14,13.8,14,3.7,600,8.29,2
2020-08-06 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-11 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-12 00:00:00+00,13.8,13.9,13.6,13.9,-0.71,1410,19.37,5
2020-08-13 00:00:00+00,13.5,13.9,13.5,13.9,0,850,11.68,3
2020-08-14 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-08-17 00:00:00+00,13.4,13.6,13.4,13.6,-2.16,741,9.95,4
2020-08-18 00:00:00+00,13.5,13.5,13.5,13.5,-0.74,30,0.41,1
2020-08-19 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-08-21 00:00:00+00,13.5,13.6,13.5,13.6,0.74,242,3.27,4
2020-08-24 00:00:00+00,13.3,13.6,13.1,13.6,0,440,5.92,3
2020-08-25 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-08-26 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-08-31 00:00:00+00,13.6,13.6,13.6,13.6,0,90,1.22,1
2020-09-01 00:00:00+00,13.2,13.6,13.2,13.6,0,261,3.45,3
2020-09-02 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-09-03 00:00:00+00,13.5,13.5,13.5,13.5,-0.74,179,2.42,3
2020-09-04 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-07 00:00:00+00,13.5,14,13.5,14,3.7,2236,30.63,9
2020-09-08 00:00:00+00,0,0,0,14,0,0,0,0
2020-09-09 00:00:00+00,14,14,14,14,0,77,1.08,2
2020-09-10 00:00:00+00,13.4,14,13.4,14,0,577,8.03,2
2020-09-11 00:00:00+00,0,0,0,14,0,0,0,0
2020-09-14 00:00:00+00,14,14.6,14,14.6,4.29,1800,25.6,5
2020-09-15 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,55,0.8,1
2020-09-16 00:00:00+00,14.1,14.1,14.1,14.1,-2.76,50,0.71,1
2020-09-17 00:00:00+00,14.1,14.1,14.1,14.1,0,50,0.71,1
2020-09-18 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-09-21 00:00:00+00,14.1,14.1,14.1,14.1,0,1741,24.55,5
2020-09-22 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-09-23 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-09-24 00:00:00+00,13.5,13.5,13.5,13.5,-4.26,150,2.03,1
2020-09-25 00:00:00+00,13.5,14.1,13.5,14.1,4.44,620,8.67,2
2020-09-28 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-09-29 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-10-01 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-10-05 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-10-06 00:00:00+00,13.5,14.1,13.5,14.1,0,1355,18.93,4
2020-10-07 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-10-09 00:00:00+00,14.1,14.1,14.1,14.1,0,841,11.86,1
2020-10-12 00:00:00+00,14,14.4,13.6,14.4,2.13,953,13.42,6
2020-10-13 00:00:00+00,14,14.4,14,14.4,0,751,10.76,3
2020-10-14 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-10-19 00:00:00+00,14.1,14.4,14.1,14.4,0,200,2.85,3
2020-10-20 00:00:00+00,14.1,14.4,14.1,14.4,0,200,2.85,2
2020-10-21 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-10-23 00:00:00+00,14,14.4,14,14.4,0,590,8.35,3
2020-10-26 00:00:00+00,14,14,14,14,-2.78,65,0.91,1
2020-10-27 00:00:00+00,14,14.1,14,14.1,0.71,657,9.21,7
2020-10-28 00:00:00+00,13.6,13.6,13.6,13.6,-3.55,200,2.72,1
2020-10-29 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-10-30 00:00:00+00,13.6,13.6,13.6,13.6,0,373,5.07,1
2020-11-02 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-11-03 00:00:00+00,14.1,14.1,14.1,14.1,3.68,350,4.94,1
2020-11-04 00:00:00+00,14,14,14,14,-0.71,570,7.98,1
2020-11-05 00:00:00+00,13.8,13.8,13.5,13.5,-3.57,770,10.46,2
2020-11-06 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-11-12 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-11-13 00:00:00+00,13.6,14.5,13.6,14.5,7.41,1270,17.66,4
2020-11-16 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-11-17 00:00:00+00,14.1,14.1,13.7,14.1,-2.76,676,9.5,3
2020-11-18 00:00:00+00,0,0,0,14.1,0,0,0,0
2020-11-19 00:00:00+00,14.2,14.2,14.2,14.2,0.71,75,1.07,1
2020-11-20 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-11-24 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-11-25 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-11-26 00:00:00+00,13.7,14.2,13.7,14.2,0,301,4.12,2
2020-11-27 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-11-30 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-12-02 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-12-03 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-12-04 00:00:00+00,14.2,14.2,14.2,14.2,0,280,3.98,1
2020-12-07 00:00:00+00,13.7,13.7,13.7,13.7,-3.52,617,8.45,3
2020-12-08 00:00:00+00,13.7,13.9,13.5,13.9,1.46,207,2.81,3
2020-12-09 00:00:00+00,13.5,13.7,12.8,13.7,-1.44,1681,22.48,9
2020-12-10 00:00:00+00,13.7,13.7,13.7,13.7,0,49,0.67,1
2020-12-11 00:00:00+00,0,0,0,13.7,0,0,0,0
2020-12-14 00:00:00+00,13.4,13.9,13.4,13.9,1.46,161,2.16,3
2020-12-15 00:00:00+00,13.4,13.9,13.4,13.9,0,344,4.61,2
2020-12-16 00:00:00+00,13.4,13.9,13.4,13.9,0,101,1.35,2
2020-12-17 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-12-18 00:00:00+00,13.4,13.4,13.4,13.4,-3.6,10,0.13,1
2020-12-21 00:00:00+00,13.4,13.4,13.1,13.1,-2.24,758,10.11,2
2020-12-22 00:00:00+00,13.1,13.1,12.9,13,-0.76,1785,23.22,7
2020-12-23 00:00:00+00,0,0,0,13,0,0,0,0
2020-12-28 00:00:00+00,12.9,12.9,12.4,12.8,-1.54,977,12.44,10
2020-12-29 00:00:00+00,12.8,12.8,12.6,12.8,0,1120,14.32,7
2020-12-30 00:00:00+00,12.8,12.8,12.8,12.8,0,5160,66.05,12
2021-01-04 00:00:00+00,13.4,13.4,13.4,13.4,4.69,350,4.69,4
2021-01-05 00:00:00+00,13.4,13.4,12.8,13,-2.99,1700,21.92,6
2021-01-07 00:00:00+00,13,13,13,13,0,990,12.87,4
2021-01-08 00:00:00+00,13.6,13.6,13.6,13.6,4.62,16,0.22,2
2021-01-11 00:00:00+00,13.5,13.5,13.5,13.5,-0.74,150,2.03,3
2021-01-12 00:00:00+00,13.6,13.6,13.6,13.6,0.74,2,0.03,1
2021-01-13 00:00:00+00,13.1,13.1,12.6,12.8,-5.88,3252,41.44,10
2021-01-14 00:00:00+00,12.8,12.8,12.8,12.8,0,938,12.01,4
2021-01-15 00:00:00+00,13.2,13.2,13.2,13.2,3.13,1,0.01,1
2021-01-18 00:00:00+00,13.2,14,13.2,14,6.06,2149,29.19,8
2021-01-19 00:00:00+00,0,0,0,14,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,14,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,14,0,0,0,0
2021-01-22 00:00:00+00,13.8,13.9,13.3,13.5,-3.57,2422,32.87,11
2021-01-25 00:00:00+00,12.9,13.2,12.9,13,-3.7,1200,15.6,3
2021-01-26 00:00:00+00,12.8,12.8,12.7,12.7,-2.31,3396,43.35,13
2021-01-27 00:00:00+00,12.6,12.6,12.4,12.4,-2.36,1746,21.82,10
2021-01-28 00:00:00+00,12.5,12.5,12.4,12.5,0.81,144,1.8,3
2021-01-29 00:00:00+00,12.6,13,12.6,13,4,801,10.09,3
2021-02-01 00:00:00+00,13,13,13,13,0,381,4.95,1
2021-02-02 00:00:00+00,13,13,12.6,12.6,-3.08,213,2.77,3
2021-02-03 00:00:00+00,12.6,12.6,12.4,12.6,0,2616,32.56,7
2021-02-04 00:00:00+00,12.6,12.6,12.6,12.6,0,650,8.19,1
2021-02-05 00:00:00+00,0,0,0,12.6,0,0,0,0
2021-02-08 00:00:00+00,0,0,0,12.6,0,0,0,0
2021-02-09 00:00:00+00,12.6,12.6,12.6,12.6,0,10,0.13,1
2021-02-10 00:00:00+00,13,13,13,13,3.17,38,0.49,2
2021-02-11 00:00:00+00,13,13,13,13,0,130,1.69,1
2021-02-12 00:00:00+00,0,0,0,13,0,0,0,0
2021-02-15 00:00:00+00,0,0,0,13,0,0,0,0
2021-02-16 00:00:00+00,13,13,13,13,0,312,4.06,2
2021-02-17 00:00:00+00,13,14.5,13,13.5,3.85,2700,37.45,9
2021-02-18 00:00:00+00,13.1,13.1,13.1,13.1,-2.96,600,7.86,1
2021-02-19 00:00:00+00,13.2,13.2,13.2,13.2,0.76,385,5.08,2
2021-02-22 00:00:00+00,13,13.1,13,13.1,-0.76,331,4.33,4
2021-02-23 00:00:00+00,13.1,13.1,13.1,13.1,0,60,0.79,1
2021-02-24 00:00:00+00,13,13,13,13,-0.76,175,2.28,1
2021-02-25 00:00:00+00,13.1,13.1,13.1,13.1,0.77,215,2.82,3
2021-02-26 00:00:00+00,0,0,0,13.1,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,13.1,0,0,0,0
2021-03-02 00:00:00+00,12.8,12.8,12.6,12.6,-3.82,100,1.27,2
2021-03-03 00:00:00+00,12.8,12.8,12.6,12.6,0,563,7.14,5
2021-03-04 00:00:00+00,12.6,12.6,12.6,12.6,0,14,0.18,1
2021-03-05 00:00:00+00,12.9,12.9,12.9,12.9,2.38,25,0.32,1
2021-03-08 00:00:00+00,12.9,12.9,12.9,12.9,0,400,5.16,1
2021-03-09 00:00:00+00,0,0,0,12.9,0,0,0,0
2021-03-10 00:00:00+00,12.6,12.9,12.6,12.9,0,3091,39.25,11
2021-03-11 00:00:00+00,0,0,0,12.9,0,0,0,0
2021-03-12 00:00:00+00,0,0,0,12.9,0,0,0,0
2021-03-15 00:00:00+00,13,13.1,13,13.1,1.55,1464,19.05,7
2021-03-16 00:00:00+00,0,0,0,13.1,0,0,0,0
2021-03-17 00:00:00+00,12.9,12.9,12.9,12.9,-1.53,125,1.61,1
2021-03-18 00:00:00+00,13.1,13.1,13.1,13.1,1.55,40,0.52,1
2021-03-19 00:00:00+00,13.1,13.1,13.1,13.1,0,140,1.83,1
2021-03-22 00:00:00+00,13.1,13.1,12.7,12.7,-3.05,1633,21.11,5
2021-03-23 00:00:00+00,0,0,0,12.7,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,12.7,0,0,0,0
2021-03-25 00:00:00+00,0,0,0,12.7,0,0,0,0
2021-03-26 00:00:00+00,12.7,12.7,12.7,12.7,0,600,7.62,1
2021-03-29 00:00:00+00,12.6,12.6,12.6,12.6,-0.79,64,0.81,2
2021-03-30 00:00:00+00,12.8,12.8,12.8,12.8,1.59,630,8.06,1
2021-03-31 00:00:00+00,0,0,0,12.8,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,12.8,0,0,0,0
2021-04-06 00:00:00+00,0,0,0,12.8,0,0,0,0
2021-04-07 00:00:00+00,0,0,0,12.8,0,0,0,0
2021-04-08 00:00:00+00,12.8,12.8,12.8,12.8,0,80,1.02,1
2021-04-09 00:00:00+00,0,0,0,12.8,0,0,0,0
2021-04-12 00:00:00+00,12.9,12.9,12.6,12.7,-0.78,746,9.45,6
2021-04-13 00:00:00+00,12.7,12.7,12.7,12.7,0,20,0.25,2
2021-04-14 00:00:00+00,12.7,12.7,12.7,12.7,0,14,0.18,1
2021-04-15 00:00:00+00,12.7,12.7,12.7,12.7,0,50,0.64,2
2021-04-16 00:00:00+00,13,13.1,13,13.1,3.15,5443,71.22,9
2021-04-19 00:00:00+00,13.2,13.5,13.2,13.4,2.29,1720,22.97,6
2021-04-20 00:00:00+00,0,0,0,13.4,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,13.4,0,0,0,0
2021-04-22 00:00:00+00,13.3,13.3,13.3,13.3,-0.75,124,1.65,1
2021-04-23 00:00:00+00,13.3,13.5,13.3,13.5,1.5,2478,33.32,18
2021-04-26 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,510,6.88,3
2021-04-27 00:00:00+00,13.5,13.5,13.5,13.5,1.5,1740,23.49,10
2021-04-28 00:00:00+00,13.5,13.5,13.5,13.5,0,640,8.64,6
2021-04-29 00:00:00+00,13.5,13.5,13.5,13.5,0,997,13.46,10
2021-04-30 00:00:00+00,13.5,13.5,13.4,13.4,-0.74,635,8.55,5
2021-05-04 00:00:00+00,13.5,13.5,13.5,13.5,0.75,115,1.55,2
2021-05-05 00:00:00+00,13.5,13.5,13.5,13.5,0,162,2.19,4
2021-05-06 00:00:00+00,13.5,13.5,13.5,13.5,0,62,0.84,2
2021-05-07 00:00:00+00,13.5,13.5,13.2,13.5,0,1025,13.68,7
2021-05-10 00:00:00+00,13.2,13.2,13,13,-3.7,395,5.19,5
2021-05-11 00:00:00+00,13,13.5,13,13.1,0.77,602,7.87,4
2021-05-12 00:00:00+00,0,0,0,13.1,0,0,0,0
2021-05-13 00:00:00+00,13.5,13.5,13.5,13.5,3.05,1,0.01,1
2021-05-14 00:00:00+00,13.5,15.4,13.3,15,11.11,56352,756.14,36
2021-05-17 00:00:00+00,15,15,14.4,14.4,-4,2786,40.96,12
2021-05-18 00:00:00+00,14,14,14,14,-2.78,410,5.74,4
2021-05-19 00:00:00+00,13.9,14.4,13.9,14.4,2.86,702,9.76,4
2021-05-20 00:00:00+00,13.9,13.9,13.9,13.9,-3.47,24,0.33,1
2021-05-21 00:00:00+00,14,14,14,14,0.72,7,0.1,1
2021-05-24 00:00:00+00,13.9,14.7,13.9,14.7,5,666,9.32,3
2021-05-25 00:00:00+00,0,0,0,14.7,0,0,0,0
2021-05-26 00:00:00+00,14.7,14.7,14.7,14.7,0,700,10.29,3
2021-05-27 00:00:00+00,14.7,14.7,14.5,14.5,-1.36,645,9.37,10
2021-05-28 00:00:00+00,14.7,14.7,14.6,14.6,0.69,1341,19.65,3
2021-05-31 00:00:00+00,0,0,0,14.6,0,0,0,0
2021-06-01 00:00:00+00,14.5,14.6,14.5,14.6,0,955,13.92,9
2021-06-02 00:00:00+00,14.6,14.6,14.6,14.6,0,165,2.41,3
2021-06-04 00:00:00+00,14.6,15,14.6,14.8,1.37,590,8.77,6
2021-06-07 00:00:00+00,14.8,14.8,14.7,14.7,-0.68,192,2.83,3
2021-06-08 00:00:00+00,14.8,14.8,14.6,14.6,-0.68,110,1.61,2
2021-06-09 00:00:00+00,14.5,14.5,14.2,14.2,-2.74,729,10.45,3
2021-06-10 00:00:00+00,14.6,14.6,14.6,14.6,2.82,7,0.1,1
2021-06-11 00:00:00+00,14.7,14.7,14.7,14.7,0.68,200,2.94,2
2021-06-14 00:00:00+00,14.6,14.6,14.6,14.6,-0.68,75,1.1,1
2021-06-15 00:00:00+00,14.7,14.7,14.7,14.7,0.68,55,0.81,2
2021-06-16 00:00:00+00,14.3,14.7,14.2,14.7,0,405,5.81,7
2021-06-17 00:00:00+00,14.2,14.5,14.2,14.5,-1.36,2142,30.62,5
2021-06-18 00:00:00+00,14.2,14.2,14.2,14.2,-2.07,451,6.4,2
2021-06-21 00:00:00+00,0,0,0,14.2,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,14.2,0,0,0,0
2021-06-23 00:00:00+00,14.2,14.2,14.2,14.2,0,156,2.22,2
2021-06-24 00:00:00+00,0,0,0,14.2,0,0,0,0
2021-06-25 00:00:00+00,14.4,14.4,14.4,14.4,1.41,962,13.85,2
2021-06-28 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-06-29 00:00:00+00,14.4,14.4,14.4,14.4,0,190,2.74,2
2021-06-30 00:00:00+00,14.4,14.4,14.3,14.3,2.88,115,1.65,2
2021-07-01 00:00:00+00,14,14.1,14,14.1,-1.4,142,2,2
2021-07-02 00:00:00+00,14.1,14.1,14.1,14.1,0,400,5.64,2
2021-07-05 00:00:00+00,14.1,14.3,14,14,-0.71,1840,25.89,5
2021-07-06 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-07 00:00:00+00,14,14,14,14,0,935,13.09,5
2021-07-08 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-13 00:00:00+00,13.5,13.5,13.5,13.5,-3.57,3,0.04,1
2021-07-14 00:00:00+00,14,14,14,14,3.7,100,1.4,2
2021-07-15 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,14,0,0,0,0
2021-07-20 00:00:00+00,13.5,13.5,13.5,13.5,-3.57,7,0.09,1
2021-07-21 00:00:00+00,14,14,13.8,13.8,2.22,890,12.4,3
2021-07-22 00:00:00+00,13.8,13.8,13.8,13.8,0,600,8.28,1
2021-07-23 00:00:00+00,13.5,13.5,13,13,-5.8,2584,34.17,11
2021-07-26 00:00:00+00,13.2,13.2,13,13,0,176,2.3,2
2021-07-27 00:00:00+00,0,0,0,13,0,0,0,0
2021-07-28 00:00:00+00,12.8,12.8,12.6,12.6,-3.08,1826,23.13,7
2021-07-29 00:00:00+00,12.6,12.6,12.6,12.6,0,1440,18.14,4
2021-07-30 00:00:00+00,12.6,12.6,12.6,12.6,0,220,2.77,2
2021-08-02 00:00:00+00,12.6,12.6,12.6,12.6,0,1002,12.63,2
2021-08-03 00:00:00+00,12.8,12.8,12.8,12.8,1.59,143,1.83,2
2021-08-04 00:00:00+00,12.8,12.8,12.8,12.8,0,780,9.98,2
2021-08-05 00:00:00+00,0,0,0,12.8,0,0,0,0
2021-08-06 00:00:00+00,12,12.7,10.9,12.7,-0.78,7035,85.71,23
2021-08-09 00:00:00+00,12.7,12.7,12.6,12.6,-0.79,120475,1518,3
2021-08-10 00:00:00+00,12.7,12.7,12.7,12.7,0.79,125,1.59,1
2021-08-11 00:00:00+00,0,0,0,12.7,0,0,0,0
2021-08-12 00:00:00+00,13,14.4,13,14.4,13.39,2040,27.96,11
2021-08-13 00:00:00+00,14.1,14.1,14.1,14.1,-2.08,10,0.14,1
2021-08-16 00:00:00+00,13.9,14.4,13.5,14.4,2.13,2140,30.21,13
2021-08-17 00:00:00+00,14.5,14.5,14.2,14.2,-1.39,674,9.75,3
2021-08-18 00:00:00+00,14.2,14.5,14.2,14.5,2.11,986,14,5
2021-08-19 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-08-20 00:00:00+00,13.6,14.5,13.6,14.5,0,2030,29.41,4
2021-08-23 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-08-24 00:00:00+00,14,14,14,14,-3.45,72,1.01,1
2021-08-25 00:00:00+00,14.5,14.5,14.5,14.5,3.57,1000,14.5,4
2021-08-26 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-08-30 00:00:00+00,14.5,14.5,14.5,14.5,0,100,1.45,1
2021-08-31 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-09-01 00:00:00+00,14,14,14,14,-3.45,600,8.4,1
2021-09-02 00:00:00+00,0,0,0,14,0,0,0,0
2021-09-03 00:00:00+00,13.8,13.8,13.8,13.8,-1.43,400,5.52,4
2021-09-06 00:00:00+00,0,0,0,13.8,0,0,0,0
2021-09-07 00:00:00+00,13.9,13.9,13.9,13.9,0.72,100,1.39,1
2021-09-08 00:00:00+00,14.3,14.3,14.3,14.3,2.88,35,0.5,1
2021-09-09 00:00:00+00,0,0,0,14.3,0,0,0,0
2021-09-10 00:00:00+00,14.2,14.5,14,14.5,1.4,1858,26.57,10
2021-09-13 00:00:00+00,14.3,14.7,14.3,14.7,1.38,1715,24.94,7
2021-09-14 00:00:00+00,0,0,0,14.7,0,0,0,0
2021-09-15 00:00:00+00,0,0,0,14.7,0,0,0,0
2021-09-16 00:00:00+00,14.7,15,14.7,15,2.04,600,8.97,2
2021-09-17 00:00:00+00,14.7,14.8,14.2,14.8,-1.33,3116,45.39,14
2021-09-20 00:00:00+00,14.2,15.4,14.2,14.9,0.68,5411,81.21,17
2021-09-21 00:00:00+00,15.3,16,15.3,15.9,6.71,2047,31.76,13
2021-09-22 00:00:00+00,15.8,16,15,15.6,-1.89,1326,20.66,6
2021-09-23 00:00:00+00,0,0,0,15.6,0,0,0,0
2021-09-24 00:00:00+00,15.3,15.3,14.9,14.9,-4.49,1661,25.12,5
2021-09-27 00:00:00+00,15,15,15,15,0.67,2000,30,4
2021-09-28 00:00:00+00,15.5,15.5,15,15,0,1523,22.85,5
2021-09-29 00:00:00+00,15,15,15,15,0,381,5.72,1
2021-09-30 00:00:00+00,15,15,14.9,14.9,-0.67,1020,15.25,3
2021-10-01 00:00:00+00,14.5,15.6,14.4,15.6,4.7,2241,33.34,13
2021-10-04 00:00:00+00,15.8,15.8,15,15.6,0,3051,46.38,8
2021-10-05 00:00:00+00,15.5,15.5,15.5,15.5,-0.64,575,8.91,2
2021-10-06 00:00:00+00,15,15.5,15,15.5,0,1500,22.75,5
2021-10-07 00:00:00+00,15,15,15,15,-3.23,1300,19.5,4
2021-10-08 00:00:00+00,14.4,15,14.4,15,0,520,7.66,5
2021-10-11 00:00:00+00,0,0,0,15,0,0,0,0
2021-10-12 00:00:00+00,15,15,15,15,0,18,0.27,1
2021-10-13 00:00:00+00,14.5,14.5,14.5,14.5,-3.33,130,1.89,1
2021-10-14 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-10-15 00:00:00+00,15,15.4,15,15.4,6.21,854,12.89,4
2021-10-18 00:00:00+00,15,15.5,15,15.5,0.65,480,7.34,4
2021-10-19 00:00:00+00,15,15.6,15,15.6,0.65,1440,21.82,6
2021-10-20 00:00:00+00,15,15,15,15,-3.85,540,8.1,2
2021-10-21 00:00:00+00,14.7,15.5,14.7,15.5,3.33,1100,16.4,3
2021-10-22 00:00:00+00,15,15.5,15,15.5,0,1020,15.55,5
2021-10-25 00:00:00+00,14.5,15.5,14.5,15.5,0,651,9.79,6
2021-10-26 00:00:00+00,15.5,15.9,15.3,15.9,2.58,1151,18.14,7
2021-10-27 00:00:00+00,0,0,0,15.9,0,0,0,0
2021-10-28 00:00:00+00,15.4,15.8,15.4,15.8,-0.63,582,9.06,4
2021-10-29 00:00:00+00,0,0,0,15.8,0,0,0,0
2021-11-02 00:00:00+00,15.4,15.9,15.3,15.9,0.63,1585,24.72,11
2021-11-03 00:00:00+00,15.4,15.9,15.4,15.9,0,430,6.82,2
2021-11-04 00:00:00+00,15.4,15.4,15.4,15.4,-3.14,46,0.71,2
2021-11-05 00:00:00+00,15.3,15.4,15.3,15.4,0,800,12.26,3
2021-11-08 00:00:00+00,15.5,15.5,15.5,15.5,0.65,3,0.05,1
2021-11-09 00:00:00+00,15.5,15.5,15.5,15.5,0,64,0.99,1
2021-11-10 00:00:00+00,0,0,0,15.5,0,0,0,0
