date,open,high,low,close,difference,volume,turnover,transactions
2020-09-18 00:00:00+00,1.06,1.06,1.04,1.04,0,12,0.01,2
2020-09-21 00:00:00+00,1.06,1.06,1.06,1.06,1.92,7020,7.44,2
2020-09-22 00:00:00+00,1.06,1.06,1.04,1.04,-1.89,3005,3.19,2
2020-09-23 00:00:00+00,1.04,1.04,1.04,1.04,0,504,0.52,2
2020-09-24 00:00:00+00,1.04,1.04,1.04,1.04,0,106,0.11,7
2020-09-25 00:00:00+00,1.06,1.06,1.04,1.04,0,6593,6.96,7
2020-09-28 00:00:00+00,0.98,0.98,0.98,0.98,-5.77,84,0.08,4
2020-09-29 00:00:00+00,1.01,1.01,0.99,0.99,1.02,79,0.08,3
2020-09-30 00:00:00+00,0.975,0.975,0.955,0.955,-3.54,717,0.7,4
2020-10-01 00:00:00+00,0.975,0.975,0.975,0.975,2.09,6,0.01,2
2020-10-02 00:00:00+00,1,1,1,1,2.56,50,0.05,3
2020-10-05 00:00:00+00,0.965,0.965,0.965,0.965,-3.5,10,0.01,1
2020-10-06 00:00:00+00,0.975,0.975,0.95,0.95,-1.55,11753,11.36,6
2020-10-07 00:00:00+00,0.96,0.96,0.96,0.96,1.05,15461,14.84,7
2020-10-08 00:00:00+00,0.96,0.96,0.96,0.96,0,3471,3.33,4
2020-10-09 00:00:00+00,0.9,0.9,0.9,0.9,-6.25,1000,0.9,4
2020-10-12 00:00:00+00,0.9,0.9,0.86,0.86,-4.44,802,0.72,3
2020-10-13 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,440,0.37,2
2020-10-14 00:00:00+00,0.86,0.86,0.86,0.86,1.18,3,0,1
2020-10-15 00:00:00+00,0.82,0.82,0.82,0.82,-4.65,15818,12.97,8
2020-10-16 00:00:00+00,0.825,0.825,0.825,0.825,0.61,19,0.02,2
2020-10-19 00:00:00+00,0.825,0.825,0.825,0.825,0,67,0.06,4
2020-10-20 00:00:00+00,0.825,0.825,0.82,0.82,-0.61,3450,2.83,3
2020-10-21 00:00:00+00,0.82,0.82,0.82,0.82,0,621,0.51,2
2020-10-22 00:00:00+00,0.82,0.82,0.82,0.82,0,19,0.02,4
2020-10-23 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-10-26 00:00:00+00,0.86,0.86,0.86,0.86,4.88,10,0.01,1
2020-10-27 00:00:00+00,0,0,0,0.86,0,0,0,0
2020-10-28 00:00:00+00,0.82,0.82,0.82,0.82,-4.65,504,0.41,3
2020-10-29 00:00:00+00,0.82,0.82,0.82,0.82,0,18,0.01,3
2020-10-30 00:00:00+00,0.86,0.86,0.86,0.86,4.88,232,0.2,1
2020-11-02 00:00:00+00,0.82,0.82,0.82,0.82,-4.65,199,0.16,2
2020-11-03 00:00:00+00,0.82,0.82,0.82,0.82,0,5,0,2
2020-11-04 00:00:00+00,0.82,0.82,0.82,0.82,0,12,0.01,1
2020-11-05 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-11-06 00:00:00+00,0.82,0.82,0.82,0.82,0,62,0.05,3
2020-11-09 00:00:00+00,0.89,0.89,0.89,0.89,8.54,50,0.04,1
2020-11-10 00:00:00+00,0.84,0.84,0.84,0.84,-5.62,9,0.01,2
2020-11-12 00:00:00+00,0.84,0.84,0.84,0.84,0,91,0.08,6
2020-11-13 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,2
2020-11-16 00:00:00+00,0.84,0.84,0.84,0.84,0,14,0.01,2
2020-11-17 00:00:00+00,0.84,0.885,0.84,0.885,5.36,109,0.1,5
2020-11-18 00:00:00+00,0,0,0,0.885,0,0,0,0
2020-11-19 00:00:00+00,0.88,0.88,0.88,0.88,-0.57,5,0,2
2020-11-20 00:00:00+00,0.84,0.84,0.84,0.84,-4.55,13,0.01,2
2020-11-23 00:00:00+00,0.84,0.84,0.84,0.84,0,494,0.41,3
2020-11-24 00:00:00+00,0.84,0.84,0.84,0.84,0,10,0.01,2
2020-11-25 00:00:00+00,0.84,0.84,0.84,0.84,0,211,0.18,4
2020-11-26 00:00:00+00,0.84,0.84,0.84,0.84,0,97,0.08,4
2020-11-27 00:00:00+00,0.84,0.84,0.84,0.84,0,22,0.02,1
2020-11-30 00:00:00+00,0.84,0.84,0.84,0.84,0,1200,1.01,2
2020-12-01 00:00:00+00,0.84,0.84,0.84,0.84,0,409,0.34,4
2020-12-02 00:00:00+00,0.84,0.88,0.84,0.88,4.76,124,0.11,8
2020-12-03 00:00:00+00,0.84,0.84,0.84,0.84,-4.55,15,0.01,4
2020-12-04 00:00:00+00,0.85,0.85,0.85,0.85,1.19,580,0.49,4
2020-12-07 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,176,0.15,6
2020-12-08 00:00:00+00,0.88,0.88,0.84,0.84,0,8,0.01,2
2020-12-09 00:00:00+00,0.885,0.885,0.865,0.865,2.98,11190,9.9,9
2020-12-10 00:00:00+00,0.855,0.855,0.85,0.85,-1.73,256,0.22,6
2020-12-11 00:00:00+00,0.85,0.85,0.85,0.85,0,255,0.22,4
2020-12-14 00:00:00+00,0.85,0.87,0.85,0.87,2.35,4400,3.75,4
2020-12-15 00:00:00+00,0.84,0.87,0.84,0.87,0,24,0.02,2
2020-12-16 00:00:00+00,0.845,0.845,0.845,0.845,-2.87,1408,1.19,21
2020-12-17 00:00:00+00,0.84,0.845,0.84,0.845,0,1511,1.27,53
2020-12-18 00:00:00+00,0.85,0.85,0.845,0.845,0,309,0.26,6
2020-12-21 00:00:00+00,0.845,0.845,0.845,0.845,0,54,0.05,7
2020-12-22 00:00:00+00,0.845,0.845,0.845,0.845,0,19,0.02,1
2020-12-23 00:00:00+00,0.845,0.845,0.845,0.845,0,16,0.01,3
2020-12-28 00:00:00+00,0.845,0.845,0.84,0.84,-0.59,2311,1.95,6
2020-12-29 00:00:00+00,0.885,0.885,0.82,0.82,-2.38,3203,2.63,11
2020-12-30 00:00:00+00,0.84,0.84,0.83,0.83,1.22,537,0.45,8
2021-01-04 00:00:00+00,0.84,0.84,0.84,0.84,1.2,97,0.08,3
2021-01-05 00:00:00+00,0.84,0.885,0.84,0.885,5.36,213,0.19,4
2021-01-07 00:00:00+00,0.855,0.86,0.855,0.86,-2.82,579,0.5,6
2021-01-08 00:00:00+00,0.885,0.885,0.865,0.865,0.58,3033,2.68,3
2021-01-11 00:00:00+00,0.875,0.89,0.875,0.89,2.89,205,0.18,5
2021-01-12 00:00:00+00,0.86,0.86,0.86,0.86,-3.37,160,0.14,5
2021-01-13 00:00:00+00,0.86,0.865,0.86,0.865,0.58,209,0.18,8
2021-01-14 00:00:00+00,0.865,0.865,0.865,0.865,0,3155,2.73,7
2021-01-15 00:00:00+00,0.86,0.86,0.86,0.86,-0.58,80,0.07,7
2021-01-18 00:00:00+00,0.855,0.855,0.855,0.855,-0.58,527,0.45,6
2021-01-19 00:00:00+00,0.855,0.855,0.855,0.855,0,80,0.07,7
2021-01-20 00:00:00+00,0.855,0.855,0.855,0.855,0,1266,1.08,3
2021-01-21 00:00:00+00,0.855,0.855,0.855,0.855,0,10,0.01,1
2021-01-22 00:00:00+00,0.86,0.86,0.86,0.86,0.58,60,0.05,6
2021-01-25 00:00:00+00,0.86,0.86,0.86,0.86,0,320,0.28,5
2021-01-26 00:00:00+00,0.88,0.88,0.88,0.88,2.33,3398,2.99,10
2021-01-27 00:00:00+00,0.88,0.89,0.88,0.89,1.14,1979,1.76,11
2021-01-28 00:00:00+00,0.89,0.91,0.89,0.91,2.25,3280,2.92,5
2021-01-29 00:00:00+00,0.91,0.91,0.91,0.91,0,1708,1.55,9
2021-02-01 00:00:00+00,0.885,0.885,0.885,0.885,-2.75,8477,7.5,5
2021-02-02 00:00:00+00,0.885,0.935,0.885,0.935,5.65,1447,1.29,4
2021-02-03 00:00:00+00,0.935,0.935,0.935,0.935,0,120,0.11,2
2021-02-04 00:00:00+00,0.9,0.9,0.9,0.9,-3.74,48,0.04,2
2021-02-05 00:00:00+00,0.9,0.9,0.9,0.9,0,188,0.17,5
2021-02-08 00:00:00+00,0.9,0.9,0.9,0.9,0,237,0.21,5
2021-02-09 00:00:00+00,0.9,0.93,0.9,0.93,3.33,1676,1.56,7
2021-02-10 00:00:00+00,0.945,0.945,0.945,0.945,1.61,1354,1.28,3
2021-02-11 00:00:00+00,0.945,0.945,0.91,0.91,-3.7,3310,3.13,5
2021-02-12 00:00:00+00,0.915,0.945,0.915,0.945,3.85,4735,4.43,9
2021-02-15 00:00:00+00,0.945,0.945,0.945,0.945,0,1469,1.39,4
2021-02-16 00:00:00+00,0.945,0.96,0.945,0.96,1.59,823,0.78,3
2021-02-17 00:00:00+00,0.97,0.97,0.97,0.97,1.04,3221,3.12,6
2021-02-18 00:00:00+00,0.99,0.99,0.99,0.99,2.06,250,0.25,3
2021-02-19 00:00:00+00,0.99,1,0.99,1,1.01,4817,4.77,6
2021-02-22 00:00:00+00,1,1.04,1,1.04,4,4290,4.37,9
2021-02-23 00:00:00+00,1.03,1.05,1.03,1.05,0.96,2693,2.79,9
2021-02-24 00:00:00+00,1.05,1.05,1.05,1.05,0,3034,3.19,7
2021-02-25 00:00:00+00,1.01,1.01,1.01,1.01,-3.81,7902,7.98,4
2021-02-26 00:00:00+00,1.05,1.05,1.05,1.05,3.96,10,0.01,1
2021-03-01 00:00:00+00,1.05,1.05,1.05,1.05,0,6373,6.69,9
2021-03-02 00:00:00+00,1.06,1.06,1.06,1.06,0.95,81,0.09,2
2021-03-03 00:00:00+00,1.01,1.01,1.01,1.01,-4.72,5,0.01,1
2021-03-04 00:00:00+00,1.06,1.06,1.01,1.01,0,304,0.32,3
2021-03-05 00:00:00+00,0.98,0.98,0.98,0.98,-2.97,3100,3.04,5
2021-03-08 00:00:00+00,1,1,1,1,2.04,202,0.2,4
2021-03-09 00:00:00+00,1.01,1.01,1.01,1.01,1,316,0.32,5
2021-03-10 00:00:00+00,1.02,1.02,1,1,-0.99,1591,1.59,8
2021-03-11 00:00:00+00,1,1.06,1,1.06,6,75,0.08,4
2021-03-12 00:00:00+00,1.01,1.01,1.01,1.01,-4.72,24,0.02,2
2021-03-15 00:00:00+00,1,1,1,1,-0.99,2323,2.32,5
2021-03-16 00:00:00+00,1,1,1,1,0,2,0,1
2021-03-17 00:00:00+00,1.02,1.02,1.01,1.01,1,1900,1.92,6
2021-03-18 00:00:00+00,1,1,1,1,-0.99,498,0.5,5
2021-03-19 00:00:00+00,1,1,1,1,0,400,0.4,5
2021-03-22 00:00:00+00,1,1,1,1,0,1444,1.44,6
2021-03-23 00:00:00+00,1,1.01,1,1.01,1,597,0.6,2
2021-03-24 00:00:00+00,1.01,1.01,1.01,1.01,0,24,0.02,4
2021-03-25 00:00:00+00,1,1,1,1,-0.99,20,0.02,1
2021-03-26 00:00:00+00,1,1,1,1,0,206,0.21,4
2021-03-29 00:00:00+00,1,1,1,1,0,50,0.05,4
2021-03-30 00:00:00+00,0.995,0.995,0.995,0.995,-0.5,7,0.01,2
2021-03-31 00:00:00+00,1,1,1,1,0.5,10,0.01,1
2021-04-01 00:00:00+00,1,1.06,1,1.05,5,5783,6.1,9
2021-04-06 00:00:00+00,1.05,1.05,1,1.02,-2.86,660,0.69,8
2021-04-07 00:00:00+00,1.03,1.03,1.03,1.03,0.98,1362,1.4,6
2021-04-08 00:00:00+00,1.05,1.07,1.03,1.07,3.88,2677,2.82,9
2021-04-09 00:00:00+00,1.07,1.07,1.03,1.03,-3.74,545,0.56,6
2021-04-12 00:00:00+00,1.03,1.03,1.03,1.03,0,23,0.02,6
2021-04-13 00:00:00+00,1.03,1.07,1.03,1.07,3.88,1952,2.06,4
2021-04-14 00:00:00+00,1.06,1.06,1.03,1.03,-3.74,1475,1.53,4
2021-04-15 00:00:00+00,1.03,1.05,1.03,1.05,1.94,1031,1.08,4
2021-04-16 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,3115,3.21,4
2021-04-19 00:00:00+00,1.03,1.05,1.03,1.05,1.94,1176,1.23,5
2021-04-20 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,12774,13.16,6
2021-04-21 00:00:00+00,1.03,1.03,1.03,1.03,0,14,0.01,3
2021-04-22 00:00:00+00,1.03,1.03,1.03,1.03,0,3190,3.29,3
2021-04-23 00:00:00+00,1.03,1.03,1.03,1.03,0,7,0.01,2
2021-04-26 00:00:00+00,1.03,1.03,1.03,1.03,0,31,0.03,5
2021-04-27 00:00:00+00,1.03,1.03,1.03,1.03,0,29,0.03,3
2021-04-28 00:00:00+00,1.03,1.05,1.03,1.03,0,181,0.19,4
2021-04-29 00:00:00+00,1.03,1.03,1.03,1.03,0,20,0.02,3
2021-04-30 00:00:00+00,1.03,1.05,1.03,1.03,0,24422,25.16,11
2021-05-04 00:00:00+00,1.03,1.03,1.03,1.03,0,37,0.04,2
2021-05-05 00:00:00+00,1.08,1.08,1.03,1.03,0,1036,1.07,5
2021-05-06 00:00:00+00,1.03,1.03,1.03,1.03,0,2256,2.32,7
2021-05-07 00:00:00+00,1.06,1.08,1.04,1.08,4.85,4105,4.39,8
2021-05-10 00:00:00+00,1.03,1.03,1.03,1.03,-4.63,3422,3.52,2
2021-05-11 00:00:00+00,1.03,1.04,1.03,1.03,0,3288,3.42,5
2021-05-12 00:00:00+00,1.03,1.03,1.03,1.03,0,45,0.05,4
2021-05-13 00:00:00+00,1.03,1.03,1.03,1.03,0,1411,1.45,4
2021-05-14 00:00:00+00,1.03,1.03,1.03,1.03,0,2646,2.73,7
2021-05-17 00:00:00+00,1.03,1.06,1.03,1.03,0,1135,1.17,6
2021-05-18 00:00:00+00,1.03,1.08,1.03,1.04,0.97,4765,5.02,10
2021-05-19 00:00:00+00,1.04,1.05,1.04,1.05,0.96,49,0.05,4
2021-05-20 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,730,0.75,4
2021-05-21 00:00:00+00,1.03,1.03,1.03,1.03,0,31,0.03,5
2021-05-24 00:00:00+00,1.03,1.05,1.03,1.05,1.94,1860,1.95,3
2021-05-25 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,66,0.07,6
2021-05-26 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-05-27 00:00:00+00,1.03,1.03,1.03,1.03,0,8,0.01,2
2021-05-28 00:00:00+00,1.03,1.05,1.03,1.03,0,112,0.12,3
2021-05-31 00:00:00+00,1.03,1.04,1.03,1.04,0.97,2851,2.94,4
2021-06-01 00:00:00+00,1.04,1.05,1.04,1.05,0.96,661,0.69,2
2021-06-02 00:00:00+00,1.05,1.05,1.05,1.05,0,50,0.05,1
2021-06-04 00:00:00+00,1.05,1.05,1.04,1.04,-0.95,603,0.63,2
2021-06-07 00:00:00+00,1.04,1.06,1.04,1.04,0,859,0.9,9
2021-06-08 00:00:00+00,1.04,1.04,1.04,1.04,0,9,0.01,1
2021-06-09 00:00:00+00,1.04,1.05,1.04,1.05,0.96,816,0.86,5
2021-06-10 00:00:00+00,1.05,1.05,1.05,1.05,0,15,0.02,3
2021-06-11 00:00:00+00,1.05,1.07,1.05,1.05,0,3771,4.02,8
2021-06-14 00:00:00+00,1.05,1.06,1.05,1.06,0.95,1015,1.08,3
2021-06-15 00:00:00+00,1.05,1.05,1.05,1.05,-0.94,51,0.05,3
2021-06-16 00:00:00+00,1.05,1.07,1.04,1.04,-0.95,2032,2.13,8
2021-06-17 00:00:00+00,1.04,1.04,1.04,1.04,0,1013,1.05,5
2021-06-18 00:00:00+00,1.04,1.04,1.04,1.04,0,222,0.23,2
2021-06-21 00:00:00+00,1.04,1.04,1.04,1.04,0,208,0.22,4
2021-06-22 00:00:00+00,1.04,1.06,1.04,1.04,0,58,0.06,3
2021-06-23 00:00:00+00,1.04,1.04,1.04,1.04,0,246,0.26,13
2021-06-24 00:00:00+00,1.04,1.04,1.04,1.04,0,642,0.67,11
2021-06-25 00:00:00+00,1.04,1.04,1.04,1.04,0,123,0.13,4
2021-06-28 00:00:00+00,1.04,1.04,1.04,1.04,0,79,0.08,4
2021-06-29 00:00:00+00,1.04,1.04,1.04,1.04,0,146,0.15,5
2021-06-30 00:00:00+00,1.05,1.05,1.04,1.04,0,522,0.55,4
2021-07-01 00:00:00+00,1.04,1.04,1.04,1.04,0,5,0.01,2
2021-07-02 00:00:00+00,0,0,0,1.04,0,0,0,0
2021-07-05 00:00:00+00,1.04,1.04,1.04,1.04,0,187,0.19,1
2021-07-06 00:00:00+00,1.04,1.05,1.04,1.05,0.96,534,0.56,5
2021-07-07 00:00:00+00,1.04,1.04,1.04,1.04,-0.95,1,0,1
2021-07-08 00:00:00+00,0,0,0,1.04,0,0,0,0
2021-07-09 00:00:00+00,1.05,1.05,1.05,1.05,0.96,1500,1.58,3
2021-07-12 00:00:00+00,1.04,1.04,1.04,1.04,-0.95,17,0.02,2
2021-07-13 00:00:00+00,1.04,1.04,1.04,1.04,0,4,0,1
2021-07-14 00:00:00+00,1.04,1.04,1.04,1.04,0,5,0.01,1
2021-07-15 00:00:00+00,1.04,1.04,1.04,1.04,0,21,0.02,2
2021-07-16 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,2119,2.19,6
2021-07-19 00:00:00+00,1.03,1.03,1.03,1.03,0,10,0.01,1
2021-07-20 00:00:00+00,1.07,1.07,1.07,1.07,3.88,50,0.05,2
2021-07-21 00:00:00+00,1.03,1.03,1.03,1.03,-3.74,23,0.02,4
2021-07-22 00:00:00+00,1.03,1.03,1.03,1.03,0,8,0.01,2
2021-07-23 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-07-26 00:00:00+00,1.03,1.03,1.03,1.03,0,1601,1.65,4
2021-07-27 00:00:00+00,1.07,1.07,1.07,1.07,3.88,20,0.02,1
2021-07-28 00:00:00+00,1.03,1.03,1.03,1.03,-3.74,55,0.06,4
2021-07-29 00:00:00+00,1.03,1.03,1.03,1.03,0,13,0.01,1
2021-07-30 00:00:00+00,1.03,1.03,1.03,1.03,0,17,0.02,3
2021-08-02 00:00:00+00,1.03,1.03,1.03,1.03,0,7,0.01,2
2021-08-03 00:00:00+00,1.03,1.05,1.03,1.05,1.94,6064,6.31,9
2021-08-04 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,34,0.04,5
2021-08-05 00:00:00+00,1.03,1.03,1.03,1.03,0,2,0,1
2021-08-06 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-08-09 00:00:00+00,1.03,1.03,1.03,1.03,0,18,0.02,2
2021-08-10 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-08-11 00:00:00+00,1.03,1.03,1.03,1.03,0,9,0.01,2
2021-08-12 00:00:00+00,1.03,1.03,1.03,1.03,0,16,0.02,3
2021-08-13 00:00:00+00,1.03,1.05,1.03,1.05,1.94,3002,3.15,5
2021-08-16 00:00:00+00,1.07,1.07,1.04,1.04,-0.95,811,0.87,4
2021-08-17 00:00:00+00,1.04,1.04,1.04,1.04,0,1,0,1
2021-08-18 00:00:00+00,1.04,1.04,1.04,1.04,0,4,0,1
2021-08-19 00:00:00+00,1.04,1.04,1.04,1.04,0,12,0.01,3
2021-08-20 00:00:00+00,0,0,0,1.04,0,0,0,0
2021-08-23 00:00:00+00,1.04,1.04,1.04,1.04,0,21,0.02,1
2021-08-24 00:00:00+00,1.04,1.04,1.04,1.04,0,37,0.04,5
2021-08-25 00:00:00+00,1.04,1.04,1.04,1.04,0,107,0.11,1
2021-08-26 00:00:00+00,0,0,0,1.04,0,0,0,0
2021-08-27 00:00:00+00,1.04,1.04,1.04,1.04,0,22,0.02,3
2021-08-30 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,1969,2.03,6
2021-08-31 00:00:00+00,1.03,1.03,1.03,1.03,0,53,0.05,2
2021-09-01 00:00:00+00,1.03,1.04,1.03,1.04,0.97,1099,1.13,4
2021-09-02 00:00:00+00,0,0,0,1.04,0,0,0,0
2021-09-03 00:00:00+00,1.04,1.04,1.04,1.04,0,120,0.12,3
2021-09-06 00:00:00+00,0,0,0,1.04,0,0,0,0
2021-09-07 00:00:00+00,1.04,1.04,1.04,1.04,0,1083,1.13,5
2021-09-08 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,1284,1.33,6
2021-09-09 00:00:00+00,1.03,1.04,1.03,1.04,0.97,927,0.95,4
2021-09-10 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,2671,2.75,3
2021-09-13 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-09-14 00:00:00+00,1.03,1.03,1.03,1.03,0,11,0.01,2
2021-09-15 00:00:00+00,1.03,1.03,1.03,1.03,0,3,0,1
2021-09-16 00:00:00+00,1.03,1.03,1.03,1.03,0,1000,1.03,2
2021-09-17 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-09-20 00:00:00+00,1.05,1.05,1.03,1.03,0,1004,1.05,4
2021-09-21 00:00:00+00,1.03,1.03,1.03,1.03,0,930,0.96,4
2021-09-22 00:00:00+00,1.05,1.05,1.05,1.05,1.94,2000,2.1,2
2021-09-23 00:00:00+00,0,0,0,1.05,0,0,0,0
2021-09-24 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,174,0.18,2
2021-09-27 00:00:00+00,1.03,1.03,1.03,1.03,0,4,0,1
2021-09-28 00:00:00+00,1.05,1.05,1.05,1.05,1.94,4982,5.23,3
2021-09-29 00:00:00+00,0,0,0,1.05,0,0,0,0
2021-09-30 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,207,0.21,3
2021-10-01 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-10-04 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-10-05 00:00:00+00,1.03,1.03,1.03,1.03,0,12,0.01,2
2021-10-06 00:00:00+00,1.06,1.06,1.04,1.04,0.97,74,0.08,5
2021-10-07 00:00:00+00,1.04,1.04,1.04,1.04,0,16,0.02,3
2021-10-08 00:00:00+00,1.04,1.04,1.04,1.04,0,8,0.01,3
2021-10-11 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,425,0.44,6
2021-10-12 00:00:00+00,1.03,1.03,1.03,1.03,0,7744,7.98,4
2021-10-13 00:00:00+00,1.03,1.03,1.03,1.03,0,13,0.01,3
2021-10-14 00:00:00+00,1.03,1.03,1.03,1.03,0,385,0.4,6
2021-10-15 00:00:00+00,1.03,1.05,1.03,1.05,1.94,2168,2.28,6
2021-10-18 00:00:00+00,1.07,1.07,1.07,1.07,1.9,5044,5.4,4
2021-10-19 00:00:00+00,1.09,1.09,1.09,1.09,1.87,1010,1.1,6
2021-10-20 00:00:00+00,1.05,1.05,1.05,1.05,-3.67,134,0.14,2
2021-10-21 00:00:00+00,1.05,1.05,1.05,1.05,0,62,0.07,3
2021-10-22 00:00:00+00,0,0,0,1.05,0,0,0,0
2021-10-25 00:00:00+00,1.05,1.05,1.05,1.05,0,35,0.04,1
2021-10-26 00:00:00+00,1.05,1.05,1.05,1.05,0,14,0.01,2
2021-10-27 00:00:00+00,0,0,0,1.05,0,0,0,0
2021-10-28 00:00:00+00,1.05,1.05,1.05,1.05,0,209,0.22,3
2021-10-29 00:00:00+00,1.05,1.05,1.05,1.05,0,341,0.36,1
2021-11-02 00:00:00+00,1.05,1.05,1.05,1.05,0,514,0.54,2
2021-11-03 00:00:00+00,1.05,1.05,1.05,1.05,0,835,0.88,6
2021-11-04 00:00:00+00,1.05,1.05,1.04,1.04,-0.95,701,0.74,5
2021-11-05 00:00:00+00,1.08,1.08,1.08,1.08,3.85,45,0.05,2
2021-11-08 00:00:00+00,1.04,1.04,1.04,1.04,-3.7,4,0,1
2021-11-09 00:00:00+00,1.03,1.03,1.03,1.03,-0.96,1353,1.39,6
2021-11-10 00:00:00+00,1.03,1.03,1.03,1.03,0,24,0.02,2
2021-11-12 00:00:00+00,1.03,1.03,1.03,1.03,0,10,0.01,2
2021-11-15 00:00:00+00,1.03,1.03,1.03,1.03,0,1111,1.14,3
2021-11-16 00:00:00+00,1.03,1.03,1.03,1.03,0,285,0.29,3
2021-11-17 00:00:00+00,1.03,1.03,1.03,1.03,0,18,0.02,5
2021-11-18 00:00:00+00,1.03,1.03,1.03,1.03,0,295,0.3,5
2021-11-19 00:00:00+00,1.03,1.03,1.03,1.03,0,788,0.81,8
2021-11-22 00:00:00+00,1.03,1.03,1.03,1.03,0,5996,6.18,10
2021-11-23 00:00:00+00,1.03,1.03,1.03,1.03,0,817,0.84,6
2021-11-24 00:00:00+00,1.03,1.03,1.03,1.03,0,1173,1.21,5
2021-11-25 00:00:00+00,1.03,1.03,1.03,1.03,0,10,0.01,2
2021-11-26 00:00:00+00,1.03,1.03,1.03,1.03,0,150,0.15,13
2021-11-29 00:00:00+00,1.03,1.03,1.03,1.03,0,18,0.02,3
2021-11-30 00:00:00+00,1.03,1.03,1.03,1.03,0,64,0.07,4
2021-12-01 00:00:00+00,1.03,1.03,1.03,1.03,0,136,0.14,2
2021-12-02 00:00:00+00,1.03,1.03,1.03,1.03,0,9106,9.38,6
2021-12-03 00:00:00+00,1.03,1.03,1.03,1.03,0,49,0.05,2
2021-12-06 00:00:00+00,1.03,1.03,1.03,1.03,0,206,0.21,4
2021-12-07 00:00:00+00,1.03,1.03,1.03,1.03,0,3253,3.35,7
2021-12-08 00:00:00+00,1.03,1.03,1.02,1.02,-0.97,228,0.23,5
2021-12-09 00:00:00+00,1.01,1.03,1.01,1.03,0.98,1026,1.06,4
2021-12-10 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-12-13 00:00:00+00,1.03,1.04,1.03,1.04,0.97,550,0.57,7
2021-12-14 00:00:00+00,1.01,1.01,1.01,1.01,-2.88,192,0.19,4
2021-12-15 00:00:00+00,1.03,1.04,1.03,1.04,2.97,1870,1.94,3
2021-12-16 00:00:00+00,1.04,1.04,1.04,1.04,0,10,0.01,2
2021-12-17 00:00:00+00,1.04,1.04,1.04,1.04,0,26,0.03,4
2021-12-20 00:00:00+00,1.01,1.01,1.01,1.01,-2.88,1166,1.18,7
2021-12-21 00:00:00+00,1.02,1.02,1.02,1.02,0.99,926,0.94,70
2021-12-22 00:00:00+00,1.01,1.01,1.01,1.01,-0.98,1803,1.82,4
2021-12-23 00:00:00+00,1.01,1.02,1.01,1.02,0.99,1215,1.23,4
2021-12-27 00:00:00+00,1.01,1.01,1,1,-1.96,12074,12.09,13
2021-12-28 00:00:00+00,0.99,0.99,0.99,0.99,-1,4200,4.16,7
2021-12-29 00:00:00+00,0.965,1.01,0.965,1.01,2.02,1900,1.86,6
2021-12-30 00:00:00+00,0.975,1.02,0.975,1.02,0.99,7414,7.56,7
2022-01-03 00:00:00+00,1.02,1.02,1.02,1.02,0,30,0.03,3
2022-01-04 00:00:00+00,1.03,1.03,1.03,1.03,0.98,189,0.19,1
2022-01-05 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,531,0.54,3
2022-01-07 00:00:00+00,1.02,1.02,1.02,1.02,0,13,0.01,2
2022-01-10 00:00:00+00,0,0,0,1.02,0,0,0,0
2022-01-11 00:00:00+00,1.02,1.02,1.02,1.02,0,2291,2.34,2
2022-01-12 00:00:00+00,1.03,1.03,1.03,1.03,0.98,60,0.06,2
2022-01-13 00:00:00+00,0.985,1.03,0.985,1.03,0,713,0.73,3
2022-01-14 00:00:00+00,0.99,1.02,0.99,1.02,-0.97,3359,3.37,5
2022-01-17 00:00:00+00,1,1,1,1,-1.96,34,0.03,3
2022-01-18 00:00:00+00,1.03,1.03,1.03,1.03,3,941,0.97,1
2022-01-19 00:00:00+00,0.99,0.99,0.99,0.99,-3.88,749,0.74,4
2022-01-20 00:00:00+00,0.99,0.99,0.99,0.99,0,500,0.5,1
2022-01-21 00:00:00+00,1.03,1.03,1.03,1.03,4.04,500,0.52,3
2022-01-24 00:00:00+00,1.03,1.03,0.985,0.985,-4.37,10,0.01,2
