date,open,high,low,close,difference,volume,turnover,transactions
2021-02-12 00:00:00+00,36,36.4,35.7,36.4,1.11,2218,79.75,19
2021-02-15 00:00:00+00,36.2,36.9,35.9,36.9,1.37,4554,164.57,32
2021-02-16 00:00:00+00,36.9,37.7,36.7,37.6,1.9,3004,110.99,31
2021-02-17 00:00:00+00,37.5,37.5,36.2,37,-1.6,1296,47.69,21
2021-02-18 00:00:00+00,37.5,37.8,36.6,36.7,-0.81,2122,78.79,29
2021-02-19 00:00:00+00,36.6,37.5,36,37.2,1.36,1835,66.84,44
2021-02-22 00:00:00+00,36.4,36.5,35.2,35.9,-3.49,3778,135.17,49
2021-02-23 00:00:00+00,35.8,35.8,34.7,35.1,-2.23,773,27.17,27
2021-02-24 00:00:00+00,34.7,36.3,34,36.2,3.13,3550,126.15,33
2021-02-25 00:00:00+00,34.6,37.1,34.6,37.1,2.49,9533,343.59,65
2021-02-26 00:00:00+00,36.2,37.5,36,37.5,1.08,5883,215.44,44
2021-03-01 00:00:00+00,37.6,39.5,37.4,39.5,5.33,6087,232.68,54
2021-03-02 00:00:00+00,39,39,37.6,37.6,-4.81,803,30.64,21
2021-03-03 00:00:00+00,38.3,38.6,37.6,38.6,2.66,1359,51.95,30
2021-03-04 00:00:00+00,38.5,38.5,36.9,37,-4.15,1519,56.74,37
2021-03-05 00:00:00+00,37,37,36.6,36.8,-0.54,359,13.23,14
2021-03-08 00:00:00+00,36.6,38.8,36.1,38.8,5.43,2972,110.02,43
2021-03-09 00:00:00+00,38,38,37.4,37.6,-3.09,497,18.65,12
2021-03-10 00:00:00+00,38,38.5,37.3,37.7,0.27,969,36.66,13
2021-03-11 00:00:00+00,37.2,38.4,37.2,38.2,1.33,857,32.34,22
2021-03-12 00:00:00+00,37.5,38,37.5,38,-0.52,968,36.36,8
2021-03-15 00:00:00+00,38,38,37.4,37.8,-0.53,1011,37.94,24
2021-03-16 00:00:00+00,37.8,37.8,37,37.2,-1.59,459,17.09,15
2021-03-17 00:00:00+00,37.2,38.4,36.3,38.4,3.23,4052,151.22,57
2021-03-18 00:00:00+00,37.3,39.4,37.3,39.4,2.6,2305,88.1,32
2021-03-19 00:00:00+00,38.4,38.8,38.1,38.4,-2.54,1253,48.23,20
2021-03-22 00:00:00+00,38.4,38.4,37.5,38,-1.04,459,17.29,10
2021-03-23 00:00:00+00,38,38,37.4,37.5,-1.32,819,30.7,9
2021-03-24 00:00:00+00,37.4,37.5,37.4,37.5,0,93,3.48,3
2021-03-25 00:00:00+00,37.4,37.5,35.2,36,-4,3619,132.11,71
2021-03-26 00:00:00+00,35.8,36,34.1,35,-2.78,6836,239.11,80
2021-03-29 00:00:00+00,35,35,33.7,33.8,-3.43,4304,147.72,58
2021-03-30 00:00:00+00,33.7,34.1,31.3,32.9,-2.66,16631,542.43,153
2021-03-31 00:00:00+00,35.5,36.4,35.5,36.3,10.33,5117,183.06,101
2021-04-01 00:00:00+00,36.3,38.7,35.8,38.7,6.61,2909,108.56,54
2021-04-06 00:00:00+00,38,38.7,37.6,37.9,-2.07,944,35.86,28
2021-04-07 00:00:00+00,37.8,39.2,37.8,39.2,3.43,3392,131.19,51
2021-04-08 00:00:00+00,39,39,38.3,38.5,-1.79,447,17.2,10
2021-04-09 00:00:00+00,38.4,38.4,37.7,38.4,-0.26,1807,68.7,25
2021-04-12 00:00:00+00,38.6,38.6,37.7,37.7,-1.82,572,21.68,13
2021-04-13 00:00:00+00,37.7,37.8,37.5,37.8,0.27,495,18.62,16
2021-04-14 00:00:00+00,38,39,37.5,39,3.17,3588,137.15,30
2021-04-15 00:00:00+00,38.7,38.7,38.2,38.7,-0.77,556,21.24,4
2021-04-16 00:00:00+00,38.3,39,37.9,38.5,-0.52,2051,79.26,21
2021-04-19 00:00:00+00,44.3,44.3,42.6,43.5,12.99,19787,860.13,272
2021-04-20 00:00:00+00,43.5,44.3,43,44,1.15,6024,264.29,63
2021-04-21 00:00:00+00,44.3,44.3,43,43,-2.27,2648,115.44,47
2021-04-22 00:00:00+00,44.1,44.6,44,44.6,3.72,3387,149.7,54
2021-04-23 00:00:00+00,45.1,45.1,44.2,44.9,0.67,1244,55.71,29
2021-04-26 00:00:00+00,44.9,45.6,44.9,45.5,1.34,3229,146.41,48
2021-04-27 00:00:00+00,45.5,45.5,45.3,45.3,-0.44,900,40.88,23
2021-04-28 00:00:00+00,45.5,45.5,45.1,45.4,0.22,2042,92.52,40
2021-04-29 00:00:00+00,45.4,45.5,44.9,45.4,0,1438,64.85,31
2021-04-30 00:00:00+00,45.4,47.6,45.4,47,3.52,3050,141.38,48
2021-05-04 00:00:00+00,47.5,48.2,47.5,48.1,2.34,7606,364.73,67
2021-05-05 00:00:00+00,48.3,49.4,48.2,49.2,2.29,3428,167.6,67
2021-05-06 00:00:00+00,49,49.3,48.6,48.6,-1.22,2267,111.17,41
2021-05-07 00:00:00+00,49.5,49.6,48.6,49.2,1.23,2481,121.69,51
2021-05-10 00:00:00+00,49.2,49.5,49,49.4,0.41,2806,138.14,47
2021-05-11 00:00:00+00,49.4,49.5,49,49,-0.81,1780,87.87,39
2021-05-12 00:00:00+00,49.1,49.3,49.1,49.2,0.41,763,37.56,20
2021-05-13 00:00:00+00,49.2,49.2,47.8,48.8,-0.81,3791,183.81,58
2021-05-14 00:00:00+00,48.9,49.7,48.9,49.4,1.23,3171,156.48,49
2021-05-17 00:00:00+00,49.7,52,49.7,51,3.24,4828,246.13,88
2021-05-18 00:00:00+00,51.2,51.6,48.7,50,-1.96,8390,418.74,143
2021-05-19 00:00:00+00,49.8,50.4,49.8,50.4,0.8,2270,113.52,53
2021-05-20 00:00:00+00,50,51,49.7,50.6,0.4,5430,273.85,87
2021-05-21 00:00:00+00,50.6,51.6,50.4,51.6,1.98,3095,157.94,66
2021-05-24 00:00:00+00,51.6,51.6,49.7,51.6,0,6878,350.13,139
2021-05-25 00:00:00+00,51.6,51.8,51.2,51.8,0.39,3885,200.25,74
2021-05-26 00:00:00+00,52,54.2,52,54.2,4.63,7504,398.6,164
2021-05-27 00:00:00+00,54.2,55.2,53.6,55.2,1.85,7341,401.26,158
2021-05-28 00:00:00+00,55.4,57.6,54.6,57.2,3.62,9053,509.76,193
2021-05-31 00:00:00+00,57.8,59.8,57.6,58.4,2.1,21455,1260.4,420
2021-06-01 00:00:00+00,52.6,52.6,47.4,47.8,-8.43,18835,927.61,584
2021-06-02 00:00:00+00,47.5,47.5,44.7,46,-3.77,11033,506.51,262
2021-06-04 00:00:00+00,45,45.4,43.5,43.8,-4.78,6756,300.87,150
2021-06-07 00:00:00+00,43.7,45,43.5,44.6,1.83,3570,157.35,83
2021-06-08 00:00:00+00,44.6,47,43.8,45.8,2.69,4783,214.68,82
2021-06-09 00:00:00+00,46.3,46.3,44.8,44.8,-2.18,2756,126.08,60
2021-06-10 00:00:00+00,45,45.6,44,45,0.45,2592,116.37,59
2021-06-11 00:00:00+00,45.2,45.9,44.6,44.8,-0.44,1924,86.74,52
2021-06-14 00:00:00+00,44.8,45.2,44,44.1,-1.56,3916,174.49,88
2021-06-15 00:00:00+00,44.1,44.1,39.7,40.6,-7.94,62357,2526.86,610
2021-06-16 00:00:00+00,41.4,41.4,39.1,39.9,-1.72,9365,374.71,150
2021-06-17 00:00:00+00,39.4,39.9,38.8,39,-2.26,4690,183.46,92
2021-06-18 00:00:00+00,38.9,39.5,38.8,39.2,0.51,4890,191.35,58
2021-06-21 00:00:00+00,38.7,39.4,38.5,39,-0.51,1336,51.92,45
2021-06-22 00:00:00+00,38.8,41.6,38.8,40.5,3.85,4999,201.82,115
2021-06-23 00:00:00+00,40,40.7,39.7,39.7,-1.98,3115,125.27,61
2021-06-24 00:00:00+00,40,40.3,39.5,39.7,0,2519,100.58,43
2021-06-25 00:00:00+00,39.2,39.9,38.7,39,-1.76,7137,277.84,75
2021-06-28 00:00:00+00,38.9,39.7,38.6,39,0,1646,64.8,31
2021-06-29 00:00:00+00,39.4,39.7,39,39.7,1.79,923,36.55,21
2021-06-30 00:00:00+00,39.8,39.8,38.8,39.2,-1.26,1224,48.08,23
2021-07-01 00:00:00+00,39.5,41.2,39,41,4.59,3457,139.22,57
2021-07-02 00:00:00+00,41.4,43,41,42.7,4.15,2901,121.04,66
2021-07-05 00:00:00+00,41.6,42.7,41.3,42.3,-0.94,3620,151.01,62
2021-07-06 00:00:00+00,42.4,42.8,41.9,42.7,0.95,2568,109.37,28
2021-07-07 00:00:00+00,42.7,42.7,42.1,42.5,-0.47,1635,69.49,21
2021-07-08 00:00:00+00,42,42,41,41.6,-2.12,921,38,30
2021-07-09 00:00:00+00,41.8,42.8,41.8,42.4,1.92,931,39.5,24
2021-07-12 00:00:00+00,42.4,43.4,42.2,43.4,2.36,1007,43.12,22
2021-07-13 00:00:00+00,43.4,44.8,43.1,43.4,0,3734,164.43,77
2021-07-14 00:00:00+00,43.5,44.4,43.5,44,1.38,310,13.67,13
2021-07-15 00:00:00+00,44,44.8,43.5,44,0,599,26.59,18
2021-07-16 00:00:00+00,44.6,44.6,43.5,44,0,894,39.58,26
2021-07-19 00:00:00+00,44.4,44.9,42,43.5,-1.14,21124,937.35,69
2021-07-20 00:00:00+00,42,42.9,40.1,41.1,-5.52,5378,221.21,89
2021-07-21 00:00:00+00,41.3,41.6,40,40.2,-2.19,3979,161.44,76
2021-07-22 00:00:00+00,40.6,40.9,40.5,40.7,1.24,912,37.14,14
2021-07-23 00:00:00+00,40.9,41,40.2,40.5,-0.49,2951,119.34,25
2021-07-26 00:00:00+00,40.5,40.7,40,40,-1.23,3418,137,33
2021-07-27 00:00:00+00,40.2,40.2,39.9,39.9,-0.25,1050,41.95,23
2021-07-28 00:00:00+00,40,40,38.1,38.8,-2.76,12589,487.3,116
2021-07-29 00:00:00+00,38.4,40.3,38.4,40.1,3.35,4542,178.22,59
2021-07-30 00:00:00+00,40.3,43.6,40,42,4.74,3869,162.29,83
2021-08-02 00:00:00+00,41,42.5,41,41.6,-0.95,2249,94.26,22
2021-08-03 00:00:00+00,41.6,42.7,41.6,42.2,1.44,818,34.52,19
2021-08-04 00:00:00+00,42.7,43,42.2,42.9,1.66,792,33.9,14
2021-08-05 00:00:00+00,42.4,42.9,41.8,42.9,0,1352,57.27,28
2021-08-06 00:00:00+00,42.8,42.9,42.1,42.9,0,251,10.73,9
2021-08-09 00:00:00+00,42.9,42.9,42.1,42.9,0,555,23.7,19
2021-08-10 00:00:00+00,42.8,43.3,42.3,43.2,0.7,250,10.75,10
2021-08-11 00:00:00+00,43.1,43.2,42.3,42.8,-0.93,533,22.8,12
2021-08-12 00:00:00+00,42.8,43.1,42.1,42.5,-0.7,667,28.47,44
2021-08-13 00:00:00+00,43,43,43,43,1.18,183,7.87,6
2021-08-16 00:00:00+00,43,43,40.6,42.5,-1.16,1031,43.18,39
2021-08-17 00:00:00+00,42.5,42.5,41.9,42.5,0,80,3.39,6
2021-08-18 00:00:00+00,42.8,43,42,42,-1.18,874,37.19,16
2021-08-19 00:00:00+00,41.9,41.9,41,41.6,-0.95,1402,58,37
2021-08-20 00:00:00+00,42,42,39.8,40.3,-3.13,5953,239.68,120
2021-08-23 00:00:00+00,40,40.7,39.9,40.2,-0.25,1301,52.21,43
2021-08-24 00:00:00+00,40.3,41,40.2,40.4,0.5,486,19.67,21
2021-08-25 00:00:00+00,40.6,40.9,40.5,40.9,1.24,204,8.31,8
2021-08-26 00:00:00+00,40.9,41.2,40.4,40.8,-0.24,2394,97.4,32
2021-08-27 00:00:00+00,40.3,40.8,40.3,40.5,-0.74,712,28.88,11
2021-08-30 00:00:00+00,40.5,41.3,40.5,40.5,0,1405,57.42,19
2021-08-31 00:00:00+00,40.5,40.5,40.2,40.2,-0.74,187,7.54,9
2021-09-01 00:00:00+00,40.2,41,40.2,41,1.99,831,33.6,16
2021-09-02 00:00:00+00,41,41,39.9,40.4,-1.46,2199,88.49,46
2021-09-03 00:00:00+00,40,40.6,39.9,40,-0.99,679,27.2,18
2021-09-06 00:00:00+00,40.4,41.2,40.4,40.8,2,982,40.09,25
2021-09-07 00:00:00+00,41.6,42.4,40.7,41,0.49,1386,57.36,27
2021-09-08 00:00:00+00,41.4,42,40.8,41.9,2.2,1359,56.71,35
2021-09-09 00:00:00+00,41.9,42.5,41.7,42,0.24,1268,53.29,23
2021-09-10 00:00:00+00,40,40.4,39.5,40,-4.76,8882,354.08,182
2021-09-13 00:00:00+00,39.5,39.8,39.3,39.5,-1.25,3139,123.98,51
2021-09-14 00:00:00+00,39.6,39.8,38.4,39.6,0.25,4679,181.83,60
2021-09-15 00:00:00+00,39.1,39.6,39.1,39.4,-0.51,177,6.96,11
2021-09-16 00:00:00+00,39.6,39.9,39.6,39.6,0.51,797,31.71,20
2021-09-17 00:00:00+00,39.5,40,39,39.3,-0.76,729,28.94,19
2021-09-20 00:00:00+00,40,40,38.2,38.5,-2.04,3705,143.1,41
2021-09-21 00:00:00+00,38.2,39,38.2,38.8,0.78,590,22.81,16
2021-09-22 00:00:00+00,39,39.2,38.9,38.9,0.26,419,16.33,10
2021-09-23 00:00:00+00,38.6,39.3,38.6,39,0.26,482,18.8,11
2021-09-24 00:00:00+00,39,39.2,39,39,0,487,19.04,11
2021-09-27 00:00:00+00,39,39,38.4,39,0,341,13.18,16
2021-09-28 00:00:00+00,39,39.5,37.8,38,-2.56,3192,122.28,41
2021-09-29 00:00:00+00,37.8,38.7,37.8,38.6,1.58,697,26.73,20
2021-09-30 00:00:00+00,38.5,38.5,38.3,38.5,-0.26,825,31.74,13
2021-10-01 00:00:00+00,38.7,38.7,37.8,38.6,0.26,1086,41.45,20
2021-10-04 00:00:00+00,37.6,38.9,37.5,37.5,-2.85,2160,81.07,28
2021-10-05 00:00:00+00,37.5,38,36,37,-1.33,5670,209.1,73
2021-10-06 00:00:00+00,36.6,37.2,36.5,37,0,1146,42.14,41
2021-10-07 00:00:00+00,37.1,37.2,36.1,37.2,0.54,4206,154.15,31
2021-10-08 00:00:00+00,37.4,38.5,37.4,38,2.15,1491,56.78,24
2021-10-11 00:00:00+00,38,38.4,38,38.2,0.53,797,30.5,19
2021-10-12 00:00:00+00,38.4,38.7,38.2,38.7,1.31,1049,40.36,21
2021-10-13 00:00:00+00,38.7,39.7,38.2,39.6,2.33,1253,49.04,32
2021-10-14 00:00:00+00,39,39.7,39,39,-1.52,247,9.67,11
2021-10-15 00:00:00+00,39.6,39.6,39.5,39.5,1.28,61,2.41,2
2021-10-18 00:00:00+00,39,39,38.6,39,-1.27,520,20.21,16
2021-10-19 00:00:00+00,38.7,39,38.2,38.8,-0.51,1271,49.12,32
2021-10-20 00:00:00+00,38.5,38.9,38,38.5,-0.77,2133,81.41,25
2021-10-21 00:00:00+00,38.5,38.5,37.5,38.4,-0.26,1389,52.92,33
2021-10-22 00:00:00+00,38.1,38.3,38.1,38.1,-0.78,533,20.4,4
2021-10-25 00:00:00+00,38.3,38.5,38.3,38.4,0.79,473,18.17,13
2021-10-26 00:00:00+00,37.7,38.4,37.4,38.3,-0.26,1025,38.83,20
2021-10-27 00:00:00+00,38.3,38.3,37.6,38,-0.78,588,22.25,10
2021-10-28 00:00:00+00,38,38,37.4,37.9,-0.26,801,30.27,17
2021-10-29 00:00:00+00,37.9,38,37.4,38,0.26,1051,39.59,19
2021-11-02 00:00:00+00,38.1,38.3,37.6,38,0,1888,71.53,24
2021-11-03 00:00:00+00,38.3,38.3,38,38,0,163,6.22,7
2021-11-04 00:00:00+00,38,38.3,37.8,38,0,1042,39.71,22
2021-11-05 00:00:00+00,38.2,39.3,38,39.3,3.42,1573,60.69,27
2021-11-08 00:00:00+00,39.4,39.5,39.3,39.3,0,1624,64.01,18
2021-11-09 00:00:00+00,39.5,39.5,39,39.1,-0.51,453,17.86,8
2021-11-10 00:00:00+00,39.1,39.3,39,39.3,0.51,470,18.42,10
2021-11-12 00:00:00+00,39.5,39.5,38.8,39.3,0,788,30.88,19
2021-11-15 00:00:00+00,39.3,39.5,38.9,39.4,0.25,481,18.88,19
2021-11-16 00:00:00+00,39,39.6,38.9,39.3,-0.25,4574,180.26,45
2021-11-17 00:00:00+00,39.3,39.6,38.8,39.4,0.25,831,32.73,19
2021-11-18 00:00:00+00,39.4,39.4,38.5,39.2,-0.51,2687,104.46,33
2021-11-19 00:00:00+00,39.3,39.5,38.2,39,-0.51,1990,77.55,30
2021-11-22 00:00:00+00,38,38.9,37.2,37.8,-3.08,3118,117.58,49
2021-11-23 00:00:00+00,38,38,37.3,37.9,0.26,282,10.63,11
2021-11-24 00:00:00+00,37.9,37.9,37.3,37.8,-0.26,449,16.94,10
2021-11-25 00:00:00+00,37.8,38.1,37.3,38,0.53,1369,51.83,20
2021-11-26 00:00:00+00,38,38,37.1,37.5,-1.32,2996,112.19,24
2021-11-29 00:00:00+00,37.1,37.3,36.6,37.3,-0.53,1917,70.82,29
2021-11-30 00:00:00+00,37.3,38,36.7,38,1.88,1619,60.79,31
2021-12-01 00:00:00+00,38,38.4,37.3,38,0,244,9.32,12
2021-12-02 00:00:00+00,38,38.1,37.4,37.4,-1.58,346,13.08,11
2021-12-03 00:00:00+00,38,38,37.6,37.6,0.53,538,20.38,15
2021-12-06 00:00:00+00,37.8,37.8,37.1,37.2,-1.06,1405,52.53,23
2021-12-07 00:00:00+00,37.4,37.5,37.3,37.5,0.81,575,21.52,9
2021-12-08 00:00:00+00,37.5,39.4,37.5,38,1.33,3710,142.29,48
2021-12-09 00:00:00+00,37.8,38.2,37.7,37.8,-0.53,1028,38.87,17
2021-12-10 00:00:00+00,37.8,37.8,37.3,37.3,-1.32,767,28.72,13
2021-12-13 00:00:00+00,37.6,37.6,37.3,37.3,0,1067,39.97,18
2021-12-14 00:00:00+00,37.2,37.6,36.8,36.9,-1.07,2560,95.08,35
2021-12-15 00:00:00+00,37.4,37.4,36.8,36.8,-0.27,267,9.85,6
2021-12-16 00:00:00+00,36.8,37.3,36.8,37.3,1.36,464,17.21,13
2021-12-17 00:00:00+00,37.2,37.4,37.2,37.3,0,548,20.44,8
2021-12-20 00:00:00+00,37.2,37.2,36.6,36.9,-1.07,742,27.35,24
2021-12-21 00:00:00+00,37,37,36.5,36.9,0,1585,58.25,21
2021-12-22 00:00:00+00,36.7,36.9,36.5,36.8,-0.27,1694,62.11,26
2021-12-23 00:00:00+00,36.8,37,36.8,36.8,0,3944,145.53,27
2021-12-27 00:00:00+00,36.9,37.2,36.9,37.1,0.82,235,8.71,9
2021-12-28 00:00:00+00,37.2,37.2,35.9,36.4,-1.89,4769,172.98,70
2021-12-29 00:00:00+00,36.5,36.5,36.1,36.4,0,1733,63.11,36
2021-12-30 00:00:00+00,36.8,38,36.4,36.8,1.1,4447,165.01,45
2022-01-03 00:00:00+00,37.1,38.1,36.8,37.2,1.09,2792,103.83,46
2022-01-04 00:00:00+00,37.3,38.1,37.2,37.5,0.81,1734,65.09,30
2022-01-05 00:00:00+00,37.5,37.7,37,37.3,-0.53,3332,124,47
2022-01-07 00:00:00+00,37.3,37.4,36.9,37.2,-0.27,1673,62.05,31
2022-01-10 00:00:00+00,37.3,37.5,36.8,36.8,-1.08,1002,37.06,22
2022-01-11 00:00:00+00,37.3,37.4,36.9,37.2,1.09,1060,39.23,22
2022-01-12 00:00:00+00,37.2,37.4,37.2,37.4,0.54,1902,70.94,35
2022-01-13 00:00:00+00,37.7,37.7,37.1,37.5,0.27,715,26.8,20
2022-01-14 00:00:00+00,37.5,37.6,37.4,37.5,0,1182,44.3,19
2022-01-17 00:00:00+00,37.5,37.5,36.9,37.2,-0.8,2893,107.32,34
2022-01-18 00:00:00+00,37.2,37.2,36.8,36.8,-1.08,876,32.39,22
2022-01-19 00:00:00+00,36.9,36.9,36.6,36.9,0.27,1263,46.38,24
2022-01-20 00:00:00+00,36.9,36.9,36,36.7,-0.54,3972,144.29,53
2022-01-21 00:00:00+00,36.2,36.2,35.2,35.7,-2.72,3142,112.02,55
2022-01-24 00:00:00+00,35.9,35.9,34.1,34.7,-2.8,5855,202.1,66
2022-01-25 00:00:00+00,34.2,34.8,32.3,32.3,-6.92,6626,219.54,75
2022-01-26 00:00:00+00,33.3,36,33.3,35.2,8.98,4108,141.61,40
2022-01-27 00:00:00+00,35.1,35.1,34.3,35.1,-0.28,353,12.35,7
2022-01-28 00:00:00+00,35.1,35.1,34.3,35,-0.28,949,32.71,17
2022-01-31 00:00:00+00,34.3,35.5,34.3,35,0,606,21.23,17
2022-02-01 00:00:00+00,35.6,35.7,35.1,35.6,1.71,610,21.67,11
2022-02-02 00:00:00+00,35.6,36.4,35,35.8,0.56,10674,383.4,52
2022-02-03 00:00:00+00,36.4,36.4,35.1,35.5,-0.84,1668,58.92,16
2022-02-04 00:00:00+00,35.8,42.6,35.8,38,7.04,38559,1522.35,351
2022-02-07 00:00:00+00,38.6,39.5,36.9,37.9,-0.26,15956,608.54,101
2022-02-08 00:00:00+00,38.4,38.9,37.9,38.3,1.06,2844,108.64,28
2022-02-09 00:00:00+00,38.8,38.8,37.5,38,-0.78,1457,55.13,21
2022-02-10 00:00:00+00,38.1,38.1,37.5,38,0,2309,87.1,25
2022-02-11 00:00:00+00,37.4,39,37.4,38.6,1.58,753,28.66,13
2022-02-14 00:00:00+00,38.8,39.4,38,39,1.04,28210,1095.43,126
2022-02-15 00:00:00+00,39.1,39.6,38.5,39,0,3345,131.18,47
2022-02-16 00:00:00+00,39.8,40.1,39.5,39.5,1.28,1019,40.6,36
2022-02-17 00:00:00+00,39.9,40.1,38.5,39.5,0,1111,43.8,21
2022-02-18 00:00:00+00,38.5,39.5,38.5,39.5,0,2192,84.99,35
2022-02-21 00:00:00+00,39.4,39.4,38,38.9,-1.52,4095,157.39,44
2022-02-22 00:00:00+00,38.5,39.3,38.5,38.6,-0.77,899,34.9,17
2022-02-23 00:00:00+00,38.9,39,38,39,1.04,1968,75.74,25
2022-02-24 00:00:00+00,37.9,37.9,35.5,36.2,-7.18,15540,567.87,123
2022-02-25 00:00:00+00,37.1,39.3,37.1,37.5,3.59,2379,90.31,28
2022-02-28 00:00:00+00,38.3,39,38.3,38.7,3.2,4061,157.74,34
2022-03-01 00:00:00+00,39,39,38.7,39,0.78,1375,53.55,18
2022-03-02 00:00:00+00,39,39,38.5,38.9,-0.26,2256,87.69,20
2022-03-03 00:00:00+00,38.6,40,38.6,40,2.83,2608,102.8,25
2022-03-04 00:00:00+00,40,40,38.3,38.9,-2.75,2274,88.88,29
2022-03-07 00:00:00+00,38.7,38.8,36.3,37.6,-3.34,9011,336.84,59
2022-03-08 00:00:00+00,37.6,38.6,37.6,37.6,0,1723,65.25,20
2022-03-09 00:00:00+00,38.6,39.4,38.5,39.3,4.52,1048,40.91,13
2022-03-10 00:00:00+00,39.3,39.3,38.3,39.3,0,617,23.97,16
2022-03-11 00:00:00+00,39.2,39.2,38.3,39,-0.76,920,35.46,12
2022-03-14 00:00:00+00,38.5,39,38.1,39,0,1491,57.87,12
2022-03-15 00:00:00+00,39,39.3,38.1,39,0,2327,90.28,22
2022-03-16 00:00:00+00,39,39,38.3,39,0,1594,61.32,17
2022-03-17 00:00:00+00,39,39,39,39,0,252,9.83,6
2022-03-18 00:00:00+00,39,39,38.3,39,0,5216,200.74,31
2022-03-21 00:00:00+00,38.5,39,38.4,39,0,1911,73.86,22
2022-03-22 00:00:00+00,39,39.5,38.5,39,0,8378,326.49,28
2022-03-23 00:00:00+00,39.5,40.9,39.5,40.8,4.62,5394,217.46,41
2022-03-24 00:00:00+00,41.4,41.6,41.2,41.2,0.98,392,16.23,15
2022-03-25 00:00:00+00,41.6,41.8,41,41.5,0.73,1157,48.18,20
2022-03-28 00:00:00+00,41.8,41.8,41,41.7,0.48,960,39.77,21
2022-03-29 00:00:00+00,41.7,41.8,41.1,41.7,0,369,15.38,8
2022-03-30 00:00:00+00,41.8,41.8,41.3,41.8,0.24,187,7.81,6
2022-03-31 00:00:00+00,41.2,42.7,41.2,42.7,2.15,1399,58.71,25
2022-04-01 00:00:00+00,44,45.1,43.6,45.1,5.62,6333,280.43,90
2022-04-04 00:00:00+00,44.9,45.9,44.4,45,-0.22,2304,104.53,58
2022-04-05 00:00:00+00,45.3,45.9,44.5,45.5,1.11,1192,53.91,24
2022-04-06 00:00:00+00,45.9,45.9,44.6,45.3,-0.44,221,9.96,9
2022-04-07 00:00:00+00,44.3,45.5,43.8,45.3,0,859,38.45,18
2022-04-08 00:00:00+00,45.4,45.6,43.9,45.6,0.66,1920,86.99,23
2022-04-11 00:00:00+00,45.6,46.3,45.3,46,0.88,871,40.06,11
2022-04-12 00:00:00+00,45.9,45.9,44.4,45.5,-1.09,1696,76.7,34
2022-04-13 00:00:00+00,45.6,48,44.5,47.6,4.62,2861,133.85,62
2022-04-14 00:00:00+00,47.4,47.4,46.5,47,-1.26,1361,63.86,39
2022-04-19 00:00:00+00,47,48,46.8,47.6,1.28,1663,78.79,42
2022-04-20 00:00:00+00,47.6,48,47.6,47.6,0,1268,60.81,25
2022-04-21 00:00:00+00,47.8,47.8,47.3,47.6,0,561,26.7,21
2022-04-22 00:00:00+00,47.6,47.6,46.8,47.4,-0.42,420,19.82,20
2022-04-25 00:00:00+00,47.5,47.5,45,45.9,-3.16,1530,71.01,40
2022-04-26 00:00:00+00,45.9,46.3,45.5,45.9,0,657,30.22,40
2022-04-27 00:00:00+00,45.9,45.9,41.4,44.3,-3.49,2869,124.17,59
2022-04-28 00:00:00+00,45.9,46.5,45.5,46.5,4.97,427,19.54,15
2022-04-29 00:00:00+00,46.5,46.6,45,45.2,-2.8,731,33.39,25
2022-05-02 00:00:00+00,44.9,44.9,42.6,44.5,-1.55,1296,56.84,44
2022-05-04 00:00:00+00,44.3,44.9,44.3,44.3,-0.45,612,27.26,21
2022-05-05 00:00:00+00,44.5,45.8,44.5,45.5,2.71,826,37.36,21
2022-05-06 00:00:00+00,45.8,45.8,44.3,45,-1.1,220,9.9,10
2022-05-09 00:00:00+00,45,45,43.5,44.5,-1.11,1888,83.46,35
2022-05-10 00:00:00+00,44.5,46.8,44.5,44.8,0.67,1626,73.77,36
2022-05-11 00:00:00+00,44.8,44.8,42.2,44.4,-0.89,2686,116.35,42
2022-05-12 00:00:00+00,45.4,45.4,42.4,44.9,1.13,2596,114.91,53
2022-05-13 00:00:00+00,45.9,45.9,45.2,45.9,2.23,2027,92.8,44
2022-05-16 00:00:00+00,45.9,46,45.8,45.9,0,3190,146.53,50
2022-05-17 00:00:00+00,45.9,46.8,45.8,46.3,0.87,4124,190.05,63
2022-05-18 00:00:00+00,46.8,47.1,46.4,46.5,0.43,6707,314.26,62
2022-05-19 00:00:00+00,46.6,47.5,45.9,46,-1.08,3000,138.69,71
2022-05-20 00:00:00+00,47,47,45.8,46,0,2035,93.59,64
2022-05-23 00:00:00+00,46.7,46.8,45,46.4,0.87,12233,562.56,149
2022-05-24 00:00:00+00,46.6,48.5,46.2,47.1,1.51,12294,581.12,274
2022-05-25 00:00:00+00,42.4,42.6,40,40.9,-2.85,6006,248.7,146
2022-05-26 00:00:00+00,40.8,41,40.3,41,0.24,1896,76.86,36
2022-05-27 00:00:00+00,41,41.3,39.1,40.9,-0.24,3627,146.18,46
2022-05-30 00:00:00+00,41,41.2,40,40.4,-1.22,2879,117.77,31
2022-05-31 00:00:00+00,40.6,41.5,40.6,41.5,2.72,1023,42.23,15
2022-06-01 00:00:00+00,41,41.8,41,41.5,0,2070,85.96,23
2022-06-02 00:00:00+00,40.5,40.9,40.4,40.5,-2.41,227,9.2,12
2022-06-03 00:00:00+00,41.5,41.5,40.5,40.5,0,256,10.44,9
2022-06-06 00:00:00+00,41.3,41.8,40.5,41.7,2.96,1116,45.89,18
