date,open,high,low,close,difference,volume,turnover,transactions
2020-11-06 00:00:00+00,0,0,0,6.34,0,0,0,0
2020-11-09 00:00:00+00,6.1,6.1,6,6,-5.36,230,1.4,2
2020-11-10 00:00:00+00,6.46,6.46,6.2,6.2,3.33,1452,9,2
2020-11-12 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-17 00:00:00+00,6.46,6.46,6.12,6.12,-1.29,218,1.36,4
2020-11-18 00:00:00+00,0,0,0,6.12,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,6.12,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,6.12,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,6.12,0,0,0,0
2020-11-24 00:00:00+00,6.22,6.22,6.22,6.22,1.63,300,1.87,3
2020-11-25 00:00:00+00,6.24,6.3,6.22,6.3,1.29,500,3.14,5
2020-11-26 00:00:00+00,6.3,6.3,6.22,6.22,-1.27,193,1.21,3
2020-11-27 00:00:00+00,0,0,0,6.22,0,0,0,0
2020-11-30 00:00:00+00,0,0,0,6.22,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,6.22,0,0,0,0
2020-12-02 00:00:00+00,6.4,7.04,6,7,12.54,2875,18.68,16
2020-12-03 00:00:00+00,0,0,0,7,0,0,0,0
2020-12-04 00:00:00+00,0,0,0,7,0,0,0,0
2020-12-07 00:00:00+00,7.28,7.28,7.28,7.28,4,1,0.01,1
2020-12-08 00:00:00+00,7.28,7.46,7.28,7.38,1.37,542,3.97,6
2020-12-09 00:00:00+00,7.38,7.38,6.76,6.9,-6.5,2244,16.43,6
2020-12-10 00:00:00+00,6.9,6.9,6.9,6.9,0,100,0.69,1
2020-12-11 00:00:00+00,6.9,6.9,6.5,6.7,-2.9,373,2.48,4
2020-12-14 00:00:00+00,7,7,7,7,4.48,75,0.53,1
2020-12-15 00:00:00+00,6.48,7.34,6.48,7.34,4.86,410,2.84,3
2020-12-16 00:00:00+00,7.32,7.32,7.32,7.32,-0.27,310,2.27,2
2020-12-17 00:00:00+00,0,0,0,7.32,0,0,0,0
2020-12-18 00:00:00+00,6.48,7.3,6.48,7.3,-0.27,201,1.38,5
2020-12-21 00:00:00+00,0,0,0,7.3,0,0,0,0
2020-12-22 00:00:00+00,7.3,7.3,7.3,7.3,0,137,1,1
2020-12-23 00:00:00+00,6.5,6.5,6.5,6.5,-10.96,20,0.13,1
2020-12-28 00:00:00+00,6.64,6.64,6.64,6.64,2.15,635,4.22,2
2020-12-29 00:00:00+00,0,0,0,6.64,0,0,0,0
2020-12-30 00:00:00+00,6.6,6.6,6.5,6.5,-2.11,136,0.89,2
2021-01-04 00:00:00+00,6.66,6.66,6.66,6.66,2.46,150,1,1
2021-01-05 00:00:00+00,6.66,6.66,6.66,6.66,0,12,0.08,1
2021-01-07 00:00:00+00,7.12,7.12,7.12,7.12,6.91,509,3.62,4
2021-01-08 00:00:00+00,7.12,7.12,7.12,7.12,0,280,1.99,2
2021-01-11 00:00:00+00,7.12,7.12,7.12,7.12,0,35,0.25,1
2021-01-12 00:00:00+00,7.24,7.24,7.18,7.18,0.84,1010,7.3,4
2021-01-13 00:00:00+00,7.3,7.4,7.3,7.4,3.06,1381,10.11,4
2021-01-14 00:00:00+00,7.4,7.4,7.4,7.4,0,463,3.43,3
2021-01-15 00:00:00+00,0,0,0,7.4,0,0,0,0
2021-01-18 00:00:00+00,6.92,7.4,6.92,7.4,0,483,3.57,5
2021-01-19 00:00:00+00,7.4,7.4,7.4,7.4,0,230,1.7,3
2021-01-20 00:00:00+00,0,0,0,7.4,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,7.4,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,7.4,0,0,0,0
2021-01-25 00:00:00+00,7.3,7.3,7.3,7.3,-1.35,195,1.42,1
2021-01-26 00:00:00+00,7.3,7.3,7.3,7.3,0,91,0.66,1
2021-01-27 00:00:00+00,7.3,7.3,7.3,7.3,0,733,5.35,4
2021-01-28 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-01-29 00:00:00+00,7.4,7.4,7.4,7.4,1.37,110,0.81,1
2021-02-01 00:00:00+00,0,0,0,7.4,0,0,0,0
2021-02-02 00:00:00+00,7.38,7.38,7.38,7.38,-0.27,1050,7.75,2
2021-02-03 00:00:00+00,0,0,0,7.38,0,0,0,0
2021-02-04 00:00:00+00,0,0,0,7.38,0,0,0,0
2021-02-05 00:00:00+00,7.3,7.3,7.3,7.3,-1.08,310,2.26,1
2021-02-08 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-02-09 00:00:00+00,7.3,7.3,7.3,7.3,0,30,0.22,1
2021-02-10 00:00:00+00,7.3,7.3,7.3,7.3,0,130,0.95,1
2021-02-11 00:00:00+00,7.2,7.2,6.9,7.2,-1.37,241,1.72,3
2021-02-12 00:00:00+00,7.2,7.3,7.2,7.3,1.39,1206,8.72,4
2021-02-15 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-02-16 00:00:00+00,7.1,7.3,7.1,7.3,0,1892,13.63,5
2021-02-17 00:00:00+00,7.3,7.3,7.3,7.3,0,57,0.42,1
2021-02-18 00:00:00+00,7.98,7.98,7.98,7.98,9.32,600,4.79,2
2021-02-19 00:00:00+00,7.9,7.9,7.9,7.9,-1,6,0.05,1
2021-02-22 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-03-01 00:00:00+00,7.98,7.98,7.9,7.9,0,1045,8.27,3
2021-03-02 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-03-04 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-03-05 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-03-08 00:00:00+00,7.8,7.8,7.8,7.8,-1.27,127,0.99,1
2021-03-09 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-03-10 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-03-11 00:00:00+00,7.12,7.5,7.12,7.5,-3.85,156,1.16,2
2021-03-12 00:00:00+00,7.5,7.5,7.5,7.5,0,21,0.16,1
2021-03-15 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-16 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-17 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-18 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-19 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-22 00:00:00+00,7.5,7.5,7.5,7.5,0,47,0.35,1
2021-03-23 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-25 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-03-29 00:00:00+00,6.76,7.22,6.54,7.22,-3.73,6299,43.66,10
2021-03-30 00:00:00+00,6.8,7.26,6.8,7.1,-1.66,911,6.38,6
2021-03-31 00:00:00+00,7.48,7.48,7.48,7.48,5.35,1,0.01,1
2021-04-01 00:00:00+00,0,0,0,7.48,0,0,0,0
2021-04-06 00:00:00+00,7.22,7.22,7.08,7.08,-5.35,240,1.72,3
2021-04-07 00:00:00+00,7.1,7.46,7.1,7.26,2.54,1767,12.92,4
2021-04-08 00:00:00+00,0,0,0,7.26,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,7.26,0,0,0,0
2021-04-12 00:00:00+00,7.2,7.44,7.2,7.44,2.48,300,2.21,2
2021-04-13 00:00:00+00,7.22,7.22,7.16,7.16,-3.76,320,2.31,2
2021-04-14 00:00:00+00,0,0,0,7.16,0,0,0,0
2021-04-15 00:00:00+00,7.44,7.44,7.44,7.44,3.91,110,0.82,1
2021-04-16 00:00:00+00,0,0,0,7.44,0,0,0,0
2021-04-19 00:00:00+00,7.44,7.44,7.44,7.44,0,140,1.04,2
2021-04-20 00:00:00+00,0,0,0,7.44,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,7.44,0,0,0,0
2021-04-22 00:00:00+00,7.3,7.44,7.3,7.44,0,333,2.46,2
2021-04-23 00:00:00+00,0,0,0,7.44,0,0,0,0
2021-04-26 00:00:00+00,7.3,7.3,7.3,7.3,-1.88,75,0.55,1
2021-04-27 00:00:00+00,7.36,7.5,7.36,7.5,2.74,1990,14.85,6
2021-04-28 00:00:00+00,7.68,7.68,7.4,7.68,2.4,3780,28.05,8
2021-04-29 00:00:00+00,7.66,7.8,7.5,7.8,1.56,792,6.02,6
2021-04-30 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-05-04 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-05-05 00:00:00+00,7.88,7.88,7.88,7.88,1.03,450,3.55,1
2021-05-06 00:00:00+00,7.88,7.96,7.26,7.96,1.02,3416,26.02,13
2021-05-07 00:00:00+00,7.96,8.18,7.4,8.18,2.76,383,2.98,5
2021-05-10 00:00:00+00,8.14,8.18,8.08,8.1,-0.98,920,7.48,5
2021-05-11 00:00:00+00,8.1,8.1,8.1,8.1,0,232,1.88,1
2021-05-12 00:00:00+00,0,0,0,8.1,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,8.1,0,0,0,0
2021-05-14 00:00:00+00,8.1,8.1,7.3,7.3,-9.88,3626,27.06,9
2021-05-17 00:00:00+00,7.32,7.32,7.32,7.32,0.27,1080,7.91,3
2021-05-18 00:00:00+00,7.3,7.3,7.3,7.3,-0.27,534,3.9,2
2021-05-19 00:00:00+00,0,0,0,7.3,0,0,0,0
2021-05-20 00:00:00+00,7.3,7.32,7.3,7.32,0.27,834,6.09,3
2021-05-21 00:00:00+00,8.08,8.2,8.08,8.2,12.02,490,3.99,4
2021-05-24 00:00:00+00,8.2,8.2,8.2,8.2,0,1930,15.83,2
2021-05-25 00:00:00+00,0,0,0,8.2,0,0,0,0
2021-05-26 00:00:00+00,8.2,8.2,8.2,8.2,0,720,5.9,4
2021-05-27 00:00:00+00,8.36,8.38,8,8,-2.44,268,2.14,3
2021-05-28 00:00:00+00,0,0,0,8,0,0,0,0
2021-05-31 00:00:00+00,8,8,7.12,7.22,-9.75,11564,84.12,37
2021-06-01 00:00:00+00,7.26,7.5,7.26,7.5,3.88,940,6.93,5
2021-06-02 00:00:00+00,0,0,0,7.5,0,0,0,0
2021-06-04 00:00:00+00,7.32,7.72,7.32,7.72,2.93,349,2.59,4
2021-06-07 00:00:00+00,0,0,0,7.72,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,7.72,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,7.72,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,7.72,0,0,0,0
2021-06-11 00:00:00+00,7.48,7.48,7.2,7.2,-6.74,260,1.94,3
2021-06-14 00:00:00+00,7.5,7.9,7.26,7.9,9.72,1564,11.58,8
2021-06-15 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-06-16 00:00:00+00,7.88,7.88,7.2,7.2,-8.86,110,0.83,4
2021-06-17 00:00:00+00,7.56,7.9,7.56,7.9,9.72,802,6.19,7
2021-06-18 00:00:00+00,7.8,7.8,7.8,7.8,-1.27,10,0.08,1
2021-06-21 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,7.8,0,0,0,0
2021-06-25 00:00:00+00,7.78,7.9,7.7,7.7,-1.28,720,5.58,4
2021-06-28 00:00:00+00,0,0,0,7.7,0,0,0,0
2021-06-29 00:00:00+00,7.5,7.88,7.26,7.26,-5.71,3890,29.95,8
2021-06-30 00:00:00+00,7.9,7.9,7.9,7.9,8.82,3,0.02,2
2021-07-01 00:00:00+00,7.24,7.26,7.24,7.26,-8.1,297,2.15,4
2021-07-02 00:00:00+00,7.58,7.58,7.58,7.58,4.41,200,1.52,2
2021-07-05 00:00:00+00,7.84,7.86,7.28,7.28,-3.96,457,3.58,4
2021-07-06 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-07 00:00:00+00,7.9,7.9,7.9,7.9,8.52,590,4.66,2
2021-07-08 00:00:00+00,7.8,7.8,7.8,7.8,-1.27,180,1.4,1
2021-07-09 00:00:00+00,7.9,7.9,7.9,7.9,1.28,20,0.16,2
2021-07-12 00:00:00+00,7.88,7.9,7.88,7.9,0,440,3.47,2
2021-07-13 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,7.9,0,0,0,0
2021-07-16 00:00:00+00,7.28,7.28,7.28,7.28,-7.85,3,0.02,1
2021-07-19 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-20 00:00:00+00,7.28,7.28,7.28,7.28,0,100,0.73,2
2021-07-21 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-27 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,7.28,0,0,0,0
2021-07-29 00:00:00+00,7.2,7.2,7.1,7.1,-2.47,450,3.2,3
2021-07-30 00:00:00+00,0,0,0,7.1,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,7.1,0,0,0,0
2021-08-03 00:00:00+00,7.6,7.6,7.6,7.6,7.04,300,2.28,1
2021-08-04 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-08-09 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-08-10 00:00:00+00,7.6,7.6,7.6,7.6,0,83,0.63,1
2021-08-11 00:00:00+00,7.8,7.8,7.8,7.8,2.63,53,0.41,1
2021-08-12 00:00:00+00,7.8,7.8,7.8,7.8,0,247,1.93,1
2021-08-13 00:00:00+00,7.8,8.5,7.8,8.5,8.97,5379,45.28,10
2021-08-16 00:00:00+00,8.2,8.2,8.2,8.2,-3.53,266,2.18,1
2021-08-17 00:00:00+00,8.2,8.2,8.2,8.2,0,223,1.83,1
2021-08-18 00:00:00+00,0,0,0,8.2,0,0,0,0
2021-08-19 00:00:00+00,8,8,8,8,-2.44,280,2.24,4
2021-08-20 00:00:00+00,8.66,8.66,8.66,8.66,8.25,2,0.02,1
2021-08-23 00:00:00+00,8,8.5,8,8.5,-1.85,36,0.29,3
2021-08-24 00:00:00+00,0,0,0,8.5,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,8.5,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,8.5,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2021-08-30 00:00:00+00,8.3,8.3,8.3,8.3,-2.35,609,5.05,2
2021-08-31 00:00:00+00,8.7,9.56,8,8.2,-1.2,4766,41.73,24
2021-09-01 00:00:00+00,8.8,9.28,8.8,9.28,13.17,3756,34.39,8
2021-09-02 00:00:00+00,9.26,9.26,9.26,9.26,-0.22,1,0.01,1
2021-09-03 00:00:00+00,9.22,9.22,9.22,9.22,-0.43,75,0.69,1
2021-09-06 00:00:00+00,8.5,9.24,8.5,9.24,0.22,498,4.6,5
2021-09-07 00:00:00+00,0,0,0,9.24,0,0,0,0
2021-09-08 00:00:00+00,8.7,8.7,8.7,8.7,-5.84,432,3.76,2
2021-09-09 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-09-10 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-09-13 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-09-14 00:00:00+00,8.36,8.36,8.36,8.36,-3.91,47,0.39,1
2021-09-15 00:00:00+00,8.72,8.72,8.7,8.72,4.31,430,3.74,4
2021-09-16 00:00:00+00,0,0,0,8.72,0,0,0,0
2021-09-17 00:00:00+00,8.34,8.4,8.34,8.4,-3.67,500,4.18,2
2021-09-20 00:00:00+00,8.52,8.92,8.52,8.92,6.19,104,0.89,3
2021-09-21 00:00:00+00,8.52,8.52,8.52,8.52,-4.48,30,0.26,1
2021-09-22 00:00:00+00,9.08,9.08,9.08,9.08,6.57,1,0.01,1
2021-09-23 00:00:00+00,0,0,0,9.08,0,0,0,0
2021-09-24 00:00:00+00,8.4,8.4,8.4,8.4,-7.49,266,2.23,2
2021-09-27 00:00:00+00,8.8,8.8,8.8,8.8,4.76,244,2.15,2
2021-09-28 00:00:00+00,8.32,8.32,8.32,8.32,-5.45,65,0.54,1
2021-09-29 00:00:00+00,8.3,8.32,8.3,8.3,-0.24,985,8.18,5
2021-09-30 00:00:00+00,8.6,8.6,8.6,8.6,3.61,48,0.41,1
2021-10-01 00:00:00+00,0,0,0,8.6,0,0,0,0
2021-10-04 00:00:00+00,8.6,8.6,8.2,8.2,-4.65,851,7.18,3
2021-10-05 00:00:00+00,8.2,8.96,8.12,8.96,9.27,635,5.46,7
2021-10-06 00:00:00+00,8.3,8.3,8.3,8.3,-7.37,100,0.83,2
2021-10-07 00:00:00+00,8.3,8.3,8.3,8.3,0,50,0.42,1
2021-10-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2021-10-13 00:00:00+00,8.6,8.7,8.3,8.3,0,590,5.05,5
2021-10-14 00:00:00+00,8.2,8.3,8.2,8.3,0,300,2.48,3
2021-10-15 00:00:00+00,8.6,8.6,8.6,8.6,3.61,579,4.98,4
2021-10-18 00:00:00+00,8.8,8.8,8.3,8.7,1.16,436,3.7,5
2021-10-19 00:00:00+00,8.2,8.76,8.2,8.76,0.69,810,6.94,4
2021-10-20 00:00:00+00,8.22,8.26,8.22,8.26,-5.71,400,3.3,2
2021-10-21 00:00:00+00,8.26,8.7,8.2,8.7,5.33,601,4.93,4
2021-10-22 00:00:00+00,8.7,8.7,8.7,8.7,0,421,3.66,1
2021-10-25 00:00:00+00,8.12,8.68,8.12,8.68,-0.23,711,5.77,5
2021-10-26 00:00:00+00,0,0,0,8.68,0,0,0,0
2021-10-27 00:00:00+00,8.68,8.68,8.66,8.66,-0.23,701,6.08,3
2021-10-28 00:00:00+00,8.5,8.5,8.5,8.5,-1.85,1,0.01,1
2021-10-29 00:00:00+00,8.12,8.12,8.12,8.12,-4.47,505,4.1,6
2021-11-02 00:00:00+00,8.64,8.74,8.22,8.22,1.23,1587,13.52,7
2021-11-03 00:00:00+00,8.76,9.6,8.76,9.14,11.19,7490,69.12,27
2021-11-04 00:00:00+00,9.14,9.98,8.92,8.92,-2.41,1220,11.67,25
2021-11-05 00:00:00+00,9.14,9.92,8.84,8.84,-0.9,380,3.57,21
2021-11-08 00:00:00+00,9.48,9.5,9.48,9.5,7.47,125,1.19,4
2021-11-09 00:00:00+00,9.5,9.5,9.3,9.3,-2.11,450,4.2,8
2021-11-10 00:00:00+00,9.3,9.52,9.1,9.2,-1.08,200,1.84,7
2021-11-12 00:00:00+00,9.9,9.9,9.1,9.1,-1.09,496,4.91,6
2021-11-15 00:00:00+00,9.22,9.22,9.22,9.22,1.32,20,0.18,1
2021-11-16 00:00:00+00,9.4,9.88,9.4,9.88,7.16,45,0.43,3
2021-11-17 00:00:00+00,9.9,10,9.3,9.3,-5.87,1891,18.74,15
2021-11-18 00:00:00+00,9.38,9.38,9.38,9.38,0.86,1,0.01,1
2021-11-19 00:00:00+00,9.4,9.78,9.4,9.4,0.21,91,0.87,3
2021-11-22 00:00:00+00,9.4,9.4,9.1,9.1,-3.19,133,1.25,3
2021-11-23 00:00:00+00,9.4,9.4,9.3,9.3,2.2,659,6.16,3
2021-11-24 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-11-29 00:00:00+00,8.64,9.28,8.02,9.28,-0.22,3003,25.7,24
2021-11-30 00:00:00+00,0,0,0,9.28,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,9.28,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,9.28,0,0,0,0
2021-12-03 00:00:00+00,9.18,9.18,8.6,9.18,-1.08,154,1.33,5
2021-12-06 00:00:00+00,8.64,9.18,8.64,9.18,0,7,0.06,2
2021-12-07 00:00:00+00,8.64,9.18,8.64,9.18,0,402,3.5,3
2021-12-08 00:00:00+00,0,0,0,9.18,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,9.18,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,9.18,0,0,0,0
2021-12-13 00:00:00+00,9.48,9.48,9.48,9.48,3.27,1,0.01,1
2021-12-14 00:00:00+00,0,0,0,9.48,0,0,0,0
2021-12-15 00:00:00+00,9.18,9.18,8.7,9.18,-3.16,358,3.12,8
2021-12-16 00:00:00+00,8.7,9.18,8.7,9.18,0,886,7.72,6
2021-12-17 00:00:00+00,8.62,9.18,8.62,9.18,0,651,5.61,5
2021-12-20 00:00:00+00,0,0,0,9.18,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,9.18,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,9.18,0,0,0,0
2021-12-23 00:00:00+00,9.18,9.18,8.52,9.18,0,131,1.13,4
2021-12-27 00:00:00+00,9.14,9.14,8.54,8.56,-6.75,188,1.71,4
2021-12-28 00:00:00+00,9.08,9.08,9.08,9.08,6.07,1,0.01,1
2021-12-29 00:00:00+00,0,0,0,9.08,0,0,0,0
2021-12-30 00:00:00+00,9.08,9.08,8.52,8.52,-6.17,11,0.1,2
2022-01-03 00:00:00+00,9.08,9.08,9.08,9.08,6.57,4,0.04,3
2022-01-04 00:00:00+00,8.98,9.1,8.98,9.1,0.22,4900,44.48,13
2022-01-05 00:00:00+00,0,0,0,9.1,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,9.1,0,0,0,0
2022-01-10 00:00:00+00,9.12,9.12,9.08,9.08,-0.22,76,0.69,4
2022-01-11 00:00:00+00,8.9,8.9,8.9,8.9,-1.98,3,0.03,1
2022-01-12 00:00:00+00,8.92,8.92,8.92,8.92,0.22,4,0.04,2
2022-01-13 00:00:00+00,0,0,0,8.92,0,0,0,0
2022-01-14 00:00:00+00,8.68,8.7,8.68,8.7,-2.47,147,1.28,3
2022-01-17 00:00:00+00,0,0,0,8.7,0,0,0,0
2022-01-18 00:00:00+00,9.1,9.1,9.1,9.1,4.6,10,0.09,1
2022-01-19 00:00:00+00,9.08,9.08,8.7,9.08,-0.22,110,0.98,3
2022-01-20 00:00:00+00,8.7,8.7,8.7,8.7,-4.19,150,1.31,2
2022-01-21 00:00:00+00,8.5,8.5,8.5,8.5,-2.3,1111,9.44,1
2022-01-24 00:00:00+00,8.6,8.6,7.92,7.98,-6.12,1637,13.37,12
2022-01-25 00:00:00+00,7.94,8.02,7.92,8.02,0.5,2323,18.52,14
2022-01-26 00:00:00+00,8.1,8.46,7.74,7.74,-3.49,7085,58.69,19
2022-01-27 00:00:00+00,8.2,8.2,7.82,7.82,1.03,1979,16.07,8
2022-01-28 00:00:00+00,8.1,8.18,8.1,8.18,4.6,897,7.28,3
2022-01-31 00:00:00+00,0,0,0,8.18,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,8.18,0,0,0,0
2022-02-02 00:00:00+00,8.44,8.44,8.44,8.44,3.18,1,0.01,1
2022-02-03 00:00:00+00,8.44,8.44,8.44,8.44,0,250,2.11,2
2022-02-04 00:00:00+00,8.42,8.48,8.42,8.48,0.47,611,5.14,2
2022-02-07 00:00:00+00,0,0,0,8.48,0,0,0,0
2022-02-08 00:00:00+00,8.4,8.4,8.4,8.4,-0.94,200,1.68,2
2022-02-09 00:00:00+00,8.12,8.5,8.12,8.5,1.19,151,1.23,2
2022-02-10 00:00:00+00,0,0,0,8.5,0,0,0,0
2022-02-11 00:00:00+00,8.34,8.34,8.2,8.2,-3.53,2160,17.99,5
2022-02-14 00:00:00+00,0,0,0,8.2,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,8.2,0,0,0,0
2022-02-16 00:00:00+00,8.2,8.2,8.2,8.2,0,95,0.78,1
2022-02-17 00:00:00+00,0,0,0,8.2,0,0,0,0
2022-02-18 00:00:00+00,8.02,8.02,8.02,8.02,-2.2,19,0.15,2
2022-02-21 00:00:00+00,8.1,8.1,7.52,7.52,-6.23,3389,26.66,11
2022-02-22 00:00:00+00,7.52,8.2,7.52,8.2,9.04,661,5.05,6
2022-02-23 00:00:00+00,0,0,0,8.2,0,0,0,0
2022-02-24 00:00:00+00,7.62,7.62,7.62,7.62,-7.07,30,0.23,1
2022-02-25 00:00:00+00,7.62,7.62,7.3,7.3,-4.2,519,3.87,4
2022-02-28 00:00:00+00,6.9,6.9,5.92,6,-17.81,7570,49,30
2022-03-01 00:00:00+00,6.3,6.3,5.68,6,0,2077,12.33,17
2022-03-02 00:00:00+00,6,6,4.9,5.1,-15,7452,38.69,41
2022-03-03 00:00:00+00,5.12,5.3,5.1,5.3,3.92,965,4.92,5
2022-03-04 00:00:00+00,5,5,4.5,4.67,-11.89,4292,20.13,26
2022-03-07 00:00:00+00,4.66,4.66,3.78,4.59,-1.71,4196,16.3,30
2022-03-08 00:00:00+00,3.98,4.29,3.78,4.25,-7.41,1005,4.01,9
2022-03-09 00:00:00+00,4.27,4.31,4.1,4.3,1.18,795,3.4,13
2022-03-10 00:00:00+00,4.2,4.36,4.15,4.36,1.4,2874,12.22,21
2022-03-11 00:00:00+00,4.22,4.3,4.15,4.3,-1.38,2325,9.74,5
2022-03-14 00:00:00+00,4.2,4.29,4.2,4.29,-0.23,232,0.99,4
2022-03-15 00:00:00+00,4.2,4.2,4.04,4.18,-2.56,1230,5.11,9
2022-03-16 00:00:00+00,4.18,4.23,4.1,4.16,-0.48,2050,8.54,15
2022-03-17 00:00:00+00,4.21,4.35,3.95,4.34,4.33,9846,40.99,36
2022-03-18 00:00:00+00,4.1,4.37,4,4.37,0.69,12733,53.13,37
2022-03-21 00:00:00+00,4.37,4.37,4.17,4.35,-0.46,5945,25.91,8
2022-03-22 00:00:00+00,4.24,4.35,4.24,4.35,0,83,0.35,2
2022-03-23 00:00:00+00,4.78,4.78,4.31,4.5,3.45,1302,5.61,4
2022-03-24 00:00:00+00,4.31,4.49,4.2,4.49,-0.22,3703,15.87,9
2022-03-25 00:00:00+00,4.49,4.5,4.49,4.5,0.22,1580,7.1,5
2022-03-28 00:00:00+00,4.3,4.5,4.2,4.5,0,1300,5.61,10
2022-03-29 00:00:00+00,4.2,4.5,4.2,4.5,0,1187,5.15,7
2022-03-30 00:00:00+00,4.5,4.54,4.5,4.51,0.22,3828,17.26,12
2022-03-31 00:00:00+00,4.6,4.69,4.4,4.69,3.99,681,3.11,5
2022-04-01 00:00:00+00,4.5,4.59,4.5,4.59,-2.13,418,1.89,6
2022-04-04 00:00:00+00,4.51,4.59,4.51,4.59,0,3086,13.92,2
2022-04-05 00:00:00+00,4.52,4.58,4.52,4.58,-0.22,617,2.8,5
2022-04-06 00:00:00+00,0,0,0,4.58,0,0,0,0
2022-04-07 00:00:00+00,4.51,4.51,4.3,4.51,-1.53,1249,5.42,6
