date,open,high,low,close,difference,volume,turnover,transactions
2018-08-17 00:00:00+00,1.17,1.17,1.14,1.15,-1.71,28,0.03,6
2018-08-20 00:00:00+00,1.15,1.15,1.14,1.14,-0.87,5,0.01,5
2018-08-21 00:00:00+00,1.15,1.15,1.14,1.14,0,9,0.01,9
2018-08-22 00:00:00+00,1.15,1.15,1.14,1.14,0,5,0.01,4
2018-08-23 00:00:00+00,1.1,1.15,1.1,1.14,0,19,0.02,8
2018-08-24 00:00:00+00,1.15,1.15,1.14,1.14,0,5,0.01,5
2018-08-27 00:00:00+00,1.14,1.15,1.14,1.14,0,3,0,3
2018-08-28 00:00:00+00,1.15,1.15,1.04,1.04,-8.77,15708,16.86,13
2018-08-29 00:00:00+00,1.04,1.07,1.01,1.01,-2.88,2154,2.18,7
2018-08-30 00:00:00+00,1.03,1.07,1.03,1.03,1.98,723,0.75,5
2018-08-31 00:00:00+00,1.03,1.08,1.02,1.02,-0.97,505,0.52,5
2018-09-03 00:00:00+00,1.02,1.07,1.02,1.02,0,22,0.02,5
2018-09-04 00:00:00+00,1.07,1.08,1.07,1.08,5.88,136,0.15,5
2018-09-05 00:00:00+00,1.15,1.15,1.15,1.15,6.48,1,0,1
2018-09-06 00:00:00+00,1.02,1.02,1.02,1.02,-11.3,6,0.01,4
2018-09-07 00:00:00+00,1.08,1.08,1.08,1.08,5.88,3,0,3
2018-09-10 00:00:00+00,1.15,1.15,1.09,1.1,1.85,4652,5.07,5
2018-09-11 00:00:00+00,1.14,1.14,1.02,1.02,-7.27,4,0,4
2018-09-12 00:00:00+00,1.02,1.1,1.02,1.02,0,36,0.04,9
2018-09-13 00:00:00+00,1.02,1.05,1.02,1.05,2.94,16727,17.56,7
2018-09-14 00:00:00+00,1.1,1.1,1.01,1.05,0,3205,3.3,11
2018-09-17 00:00:00+00,1.07,1.1,1.05,1.1,4.76,10447,11.26,9
2018-09-18 00:00:00+00,1.1,1.1,1.05,1.05,-4.55,6,0.01,5
2018-09-19 00:00:00+00,1.1,1.1,1.05,1.05,0,44,0.05,10
2018-09-20 00:00:00+00,1.1,1.1,1.01,1.09,3.81,1471,1.49,10
2018-09-21 00:00:00+00,1.1,1.1,1.01,1.09,0,368,0.4,9
2018-09-24 00:00:00+00,1.01,1.1,1.01,1.08,-0.92,9,0.01,8
2018-09-25 00:00:00+00,1.01,1.1,1.01,1.08,0,128,0.13,10
2018-09-26 00:00:00+00,1.1,1.1,1.08,1.08,0,7,0.01,7
2018-09-27 00:00:00+00,1.1,1.1,1.01,1.08,0,5022,5.47,8
2018-09-28 00:00:00+00,1.08,1.09,1.07,1.07,-0.93,819,0.89,11
2018-10-01 00:00:00+00,1.1,1.1,0.99,1.01,-5.61,19758,19.8,20
2018-10-02 00:00:00+00,1.01,1.01,0.99,0.99,-1.98,5,0,5
2018-10-03 00:00:00+00,1.01,1.01,0.92,1.01,2.02,10243,9.43,19
2018-10-04 00:00:00+00,1.01,1.01,0.91,1.01,0,1415,1.43,14
2018-10-05 00:00:00+00,1.07,1.07,1,1,-0.99,53,0.05,4
2018-10-08 00:00:00+00,0.92,1.01,0.92,1.01,1,25,0.02,12
2018-10-09 00:00:00+00,1.01,1.01,1,1.01,0,8,0.01,8
2018-10-10 00:00:00+00,1.01,1.01,0.95,0.95,-5.94,1386,1.32,6
2018-10-11 00:00:00+00,1.01,1.01,0.95,0.95,0,9998,10.09,7
2018-10-12 00:00:00+00,1.01,1.01,0.92,0.92,-3.16,12158,11.51,14
2018-10-15 00:00:00+00,0.95,1.01,0.91,0.95,3.26,94,0.09,17
2018-10-16 00:00:00+00,1.01,1.01,0.86,0.88,-7.37,14559,12.99,15
2018-10-17 00:00:00+00,0.89,0.92,0.89,0.91,3.41,2403,2.17,17
2018-10-18 00:00:00+00,0.92,0.92,0.9,0.92,1.1,26,0.02,7
2018-10-19 00:00:00+00,0.92,0.92,0.9,0.9,-2.17,6,0.01,5
2018-10-22 00:00:00+00,0.92,0.92,0.88,0.88,-2.22,1956,1.72,11
2018-10-23 00:00:00+00,0.9,0.9,0.87,0.88,0,909,0.8,9
2018-10-24 00:00:00+00,0.9,0.9,0.88,0.9,2.27,16,0.01,10
2018-10-25 00:00:00+00,0.88,0.9,0.87,0.88,-2.22,2007,1.77,8
2018-10-26 00:00:00+00,0.9,0.9,0.88,0.88,0,24,0.02,5
2018-10-29 00:00:00+00,0.9,0.92,0.89,0.92,4.55,47,0.04,9
2018-10-30 00:00:00+00,0.92,0.92,0.9,0.92,0,10469,9.53,14
2018-10-31 00:00:00+00,0.92,0.92,0.89,0.92,0,1872,1.72,14
2018-11-02 00:00:00+00,0.95,0.95,0.87,0.9,-2.17,7042,6.21,20
2018-11-05 00:00:00+00,0.9,0.95,0.81,0.81,-10,10515,8.96,15
2018-11-06 00:00:00+00,0.84,0.86,0.81,0.81,0,6924,5.64,14
2018-11-07 00:00:00+00,0.85,0.9,0.81,0.84,3.7,5024,4.13,28
2018-11-08 00:00:00+00,0.8,0.85,0.8,0.8,-4.76,1942,1.62,16
2018-11-09 00:00:00+00,0.8,0.84,0.78,0.84,5,3667,2.92,14
2018-11-13 00:00:00+00,0.78,0.84,0.78,0.84,0,12,0.01,10
2018-11-14 00:00:00+00,0.78,0.84,0.73,0.8,-4.76,20691,15.62,11
2018-11-15 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,20,0.02,16
2018-11-16 00:00:00+00,0.79,0.79,0.7,0.79,0,12333,8.75,21
2018-11-19 00:00:00+00,0.79,0.79,0.78,0.79,0,13,0.01,12
2018-11-20 00:00:00+00,0.79,0.79,0.73,0.74,-6.33,14,0.01,12
2018-11-21 00:00:00+00,0.74,0.74,0.73,0.74,0,139,0.1,9
2018-11-22 00:00:00+00,0.74,0.74,0.73,0.74,0,10,0.01,7
2018-11-23 00:00:00+00,0.74,0.74,0.73,0.74,0,37,0.03,10
2018-11-26 00:00:00+00,0.74,0.74,0.73,0.74,0,363,0.27,21
2018-11-27 00:00:00+00,0.73,0.74,0.73,0.74,0,18,0.01,7
2018-11-28 00:00:00+00,0.73,0.74,0.7,0.73,-1.35,1291,0.94,11
2018-11-29 00:00:00+00,0.74,0.8,0.7,0.8,9.59,17516,12.57,14
2018-11-30 00:00:00+00,0.8,0.8,0.75,0.8,0,12,0.01,9
2018-12-03 00:00:00+00,0.79,0.79,0.75,0.75,-6.25,8,0.01,8
2018-12-04 00:00:00+00,0.75,0.8,0.69,0.8,6.67,14269,10.59,18
2018-12-05 00:00:00+00,0.8,0.8,0.73,0.8,0,198,0.15,13
2018-12-06 00:00:00+00,0.8,0.8,0.74,0.8,0,1847,1.46,17
2018-12-07 00:00:00+00,0.82,0.82,0.75,0.77,-3.75,372,0.28,17
2018-12-10 00:00:00+00,0.82,0.89,0.77,0.89,15.58,12986,10.45,15
2018-12-11 00:00:00+00,0.96,0.96,0.87,0.96,7.87,2200,1.97,28
2018-12-12 00:00:00+00,0.96,0.97,0.9,0.97,1.04,13986,13,17
2018-12-13 00:00:00+00,1.05,1.05,1.03,1.03,6.19,8,0.01,5
2018-12-14 00:00:00+00,1.05,1.05,1.01,1.05,1.94,369,0.38,18
2018-12-17 00:00:00+00,0.9,1.05,0.9,1.01,-3.81,3287,3.08,1174
2018-12-18 00:00:00+00,0.92,1.01,0.91,1,-0.99,2180,2,981
2018-12-19 00:00:00+00,0.91,1,0.91,1,0,1586,1.46,1218
2018-12-20 00:00:00+00,0.92,1.01,0.88,1.01,1,7719,7.16,1447
2018-12-21 00:00:00+00,0.93,1.02,0.92,1.02,0.99,14672,14.4,885
2018-12-27 00:00:00+00,1.1,1.1,0.92,0.95,-6.86,205,0.19,13
2018-12-28 00:00:00+00,1.04,1.1,1.04,1.04,9.47,21,0.02,14
2019-01-02 00:00:00+00,1.04,1.09,1.01,1.09,4.81,11,0.01,11
2019-01-03 00:00:00+00,1.15,1.15,1.05,1.09,0,5635,6.09,8
2019-01-04 00:00:00+00,1.01,1.11,1.01,1.06,-2.75,685,0.69,16
2019-01-07 00:00:00+00,1.12,1.12,1.06,1.06,0,7,0.01,7
2019-01-08 00:00:00+00,1.13,1.13,1.06,1.06,0,3,0,3
2019-01-09 00:00:00+00,1.13,1.13,1.06,1.06,0,9,0.01,6
2019-01-10 00:00:00+00,1.13,1.13,1.06,1.06,0,16,0.02,4
2019-01-11 00:00:00+00,1.13,1.13,1.06,1.06,0,8,0.01,7
2019-01-14 00:00:00+00,1.13,1.13,1.06,1.06,0,5,0.01,4
2019-01-15 00:00:00+00,1.13,1.13,1.06,1.06,0,8,0.01,2
2019-01-16 00:00:00+00,1.13,1.13,1.06,1.06,0,6,0.01,6
2019-01-17 00:00:00+00,1.11,1.11,1.06,1.06,0,4,0,4
2019-01-18 00:00:00+00,1.11,1.11,1.06,1.06,0,597,0.63,6
2019-01-21 00:00:00+00,1.11,1.11,0.99,1.11,4.72,1060,1.05,8
2019-01-22 00:00:00+00,1.11,1.11,1.05,1.05,-5.41,7,0.01,5
2019-01-23 00:00:00+00,1.11,1.11,1,1.11,5.71,1917,1.96,21
2019-01-24 00:00:00+00,1.11,1.11,1.06,1.11,0,9,0.01,8
2019-01-25 00:00:00+00,1.11,1.11,1.06,1.11,0,3,0,3
2019-01-28 00:00:00+00,1.11,1.11,1,1.11,0,2979,2.99,12
2019-01-29 00:00:00+00,1.11,1.11,1.1,1.1,-0.9,2,0,2
2019-01-30 00:00:00+00,1.11,1.11,1,1.06,-3.64,865,0.91,11
2019-01-31 00:00:00+00,1.11,1.11,1,1.01,-4.72,704,0.71,6
2019-02-01 00:00:00+00,1.11,1.11,1.11,1.11,9.9,1,0,1
2019-02-04 00:00:00+00,1.11,1.11,1.07,1.11,0,5,0.01,4
2019-02-05 00:00:00+00,1.11,1.11,1.07,1.11,0,6,0.01,4
2019-02-06 00:00:00+00,1.11,1.11,1.07,1.11,0,12,0.01,6
2019-02-07 00:00:00+00,1.07,1.07,1.05,1.07,-3.6,542,0.57,8
2019-02-08 00:00:00+00,1.07,1.07,1.05,1.07,0,175,0.18,9
2019-02-11 00:00:00+00,1.06,1.07,1.05,1.07,0,197,0.21,6
2019-02-12 00:00:00+00,1.07,1.07,1.05,1.05,-1.87,3,0,2
2019-02-13 00:00:00+00,1.07,1.07,1.04,1.07,1.9,332,0.35,9
2019-02-14 00:00:00+00,1.07,1.09,1,1.09,1.87,5646,5.65,16
2019-02-15 00:00:00+00,1.09,1.09,1,1.09,0,2697,2.7,6
2019-02-18 00:00:00+00,1.09,1.09,1.02,1.09,0,26,0.03,12
2019-02-19 00:00:00+00,1.09,1.09,0.94,0.94,-13.76,1405,1.32,6
2019-02-20 00:00:00+00,0.99,1.05,0.99,1.04,10.64,10265,10.59,6
2019-02-21 00:00:00+00,0.94,1.03,0.94,1.03,-0.96,9275,9.03,23
2019-02-22 00:00:00+00,1.09,1.09,1.04,1.08,4.85,157,0.17,4
2019-02-25 00:00:00+00,1.09,1.09,0.94,0.96,-11.11,21612,20.52,16
2019-02-26 00:00:00+00,0.96,1.01,0.9,1.01,5.21,32535,29.85,21
2019-02-27 00:00:00+00,1.08,1.08,1.01,1.01,0,29,0.03,10
2019-02-28 00:00:00+00,1.08,1.08,1.01,1.07,5.94,35,0.04,9
2019-03-01 00:00:00+00,1.07,1.07,0.91,1.01,-5.61,10337,9.67,18
2019-03-04 00:00:00+00,1.01,1.01,0.93,0.93,-7.92,21,0.02,9
2019-03-05 00:00:00+00,0.99,0.99,0.948,0.99,6.45,1424,1.35,14
2019-03-06 00:00:00+00,0.99,0.99,0.93,0.95,-4.04,418,0.4,11
2019-03-07 00:00:00+00,0.99,0.99,0.932,0.95,0,161,0.15,11
2019-03-08 00:00:00+00,0.99,0.99,0.934,0.99,4.21,42,0.04,8
2019-03-11 00:00:00+00,0.92,0.924,0.902,0.902,-8.89,1133,1.03,9
2019-03-12 00:00:00+00,0.95,0.95,0.91,0.91,0.89,6,0.01,3
2019-03-13 00:00:00+00,0.94,0.94,0.902,0.94,3.3,9,0.01,7
2019-03-14 00:00:00+00,0.94,0.94,0.892,0.91,-3.19,3500,3.12,8
2019-03-15 00:00:00+00,0.94,0.94,0.9,0.91,0,1745,1.58,8
2019-03-18 00:00:00+00,0.94,0.94,0.9,0.94,3.3,778,0.71,10
2019-03-19 00:00:00+00,0.94,0.95,0.87,0.95,1.06,23778,21.82,74
2019-03-20 00:00:00+00,0.95,0.964,0.916,0.936,-1.47,32172,30.48,13
2019-03-21 00:00:00+00,0.99,0.99,0.936,0.984,5.13,18,0.02,10
2019-03-22 00:00:00+00,0.984,0.984,0.92,0.978,-0.61,5427,5.05,9
2019-03-25 00:00:00+00,0.978,0.978,0.924,0.978,0,17,0.02,5
2019-03-26 00:00:00+00,0.978,0.978,0.92,0.978,0,1098,1.01,17
2019-03-27 00:00:00+00,0.976,0.976,0.916,0.964,-1.43,19,0.02,7
2019-03-28 00:00:00+00,0.964,0.964,0.912,0.96,-0.41,4024,3.86,11
2019-03-29 00:00:00+00,0.96,0.96,0.932,0.96,0,37,0.04,6
2019-04-01 00:00:00+00,0.978,0.978,0.93,0.96,0,516,0.48,6
2019-04-02 00:00:00+00,0.96,0.96,0.932,0.96,0,469,0.45,8
2019-04-03 00:00:00+00,0.96,0.96,0.932,0.96,0,24,0.02,8
2019-04-04 00:00:00+00,0.96,0.978,0.932,0.966,0.63,82,0.08,6
2019-04-05 00:00:00+00,0.966,0.966,0.932,0.966,0,15,0.01,6
2019-04-08 00:00:00+00,0.966,0.966,0.932,0.966,0,1662,1.6,8
2019-04-09 00:00:00+00,0.966,0.966,0.964,0.966,0,11,0.01,6
2019-04-10 00:00:00+00,0.966,0.966,0.932,0.966,0,17,0.02,8
2019-04-11 00:00:00+00,0.966,0.978,0.918,0.978,1.24,11956,11.09,19
2019-04-12 00:00:00+00,0.978,0.978,0.94,0.978,0,13,0.01,7
2019-04-15 00:00:00+00,0.978,0.978,0.922,0.978,0,11,0.01,5
2019-04-16 00:00:00+00,0.978,0.978,0.922,0.978,0,13,0.01,5
2019-04-17 00:00:00+00,0.98,0.99,0.98,0.99,1.23,10,0.01,3
2019-04-18 00:00:00+00,0.99,0.99,0.95,0.988,-0.2,7,0.01,3
2019-04-23 00:00:00+00,0.98,0.98,0.964,0.98,-0.81,2062,1.99,7
2019-04-24 00:00:00+00,0.98,0.98,0.92,0.98,0,489,0.45,9
2019-04-25 00:00:00+00,0.98,0.98,0.9,0.98,0,25026,22.68,16
2019-04-26 00:00:00+00,0.96,0.96,0.928,0.96,-2.04,231,0.22,6
2019-04-29 00:00:00+00,0.96,0.96,0.88,0.96,0,508,0.49,11
2019-04-30 00:00:00+00,0.98,0.98,0.882,0.882,-8.13,1689,1.58,13
2019-05-02 00:00:00+00,0.882,0.93,0.882,0.93,5.44,1066,0.96,7
2019-05-06 00:00:00+00,0.988,0.988,0.988,0.988,6.24,14,0.01,3
2019-05-07 00:00:00+00,0.988,0.988,0.988,0.988,0,3,0,1
2019-05-08 00:00:00+00,0.988,0.988,0.988,0.988,0,11,0.01,9
2019-05-09 00:00:00+00,0.988,0.988,0.882,0.988,0,3019,2.81,17
2019-05-10 00:00:00+00,0.988,0.988,0.96,0.988,0,39,0.04,6
2019-05-13 00:00:00+00,0.988,0.988,0.89,0.988,0,2076,1.95,13
2019-05-14 00:00:00+00,0.988,0.988,0.936,0.936,-5.26,848,0.84,8
2019-05-15 00:00:00+00,0.988,0.988,0.936,0.98,4.7,13,0.01,7
2019-05-16 00:00:00+00,0.98,0.98,0.89,0.98,0,54,0.05,9
2019-05-17 00:00:00+00,0.98,0.98,0.936,0.98,0,9,0.01,5
2019-05-20 00:00:00+00,0.98,0.98,0.936,0.98,0,12,0.01,5
2019-05-21 00:00:00+00,0.98,0.98,0.888,0.98,0,57,0.05,10
2019-05-22 00:00:00+00,0.98,0.98,0.888,0.98,0,197,0.18,12
2019-05-23 00:00:00+00,0.978,0.978,0.936,0.97,-1.02,8,0.01,5
2019-05-24 00:00:00+00,0.97,0.97,0.936,0.97,0,12,0.01,7
2019-05-27 00:00:00+00,0.97,0.97,0.902,0.97,0,205,0.19,12
2019-05-28 00:00:00+00,0.97,0.978,0.936,0.978,0.82,2451,2.33,10
2019-05-29 00:00:00+00,0.98,0.98,0.9,0.98,0.2,2011,1.81,8
2019-05-30 00:00:00+00,0.98,0.98,0.936,0.98,0,17,0.02,5
2019-05-31 00:00:00+00,0.98,0.98,0.936,0.98,0,9,0.01,3
2019-06-03 00:00:00+00,0.98,0.98,0.936,0.98,0,9,0.01,7
2019-06-04 00:00:00+00,0.98,0.98,0.936,0.98,0,12,0.01,9
2019-06-05 00:00:00+00,0.976,0.976,0.936,0.976,-0.41,15,0.01,5
2019-06-06 00:00:00+00,0.98,0.98,0.936,0.98,0.41,700,0.66,4
2019-06-07 00:00:00+00,0.98,0.98,0.908,0.98,0,79,0.07,8
2019-06-10 00:00:00+00,0.97,0.97,0.95,0.97,-1.02,7,0.01,5
2019-06-11 00:00:00+00,0.97,0.97,0.95,0.97,0,6,0.01,4
2019-06-12 00:00:00+00,0.97,0.97,0.95,0.97,0,5,0,3
2019-06-13 00:00:00+00,0.95,0.97,0.902,0.97,0,21,0.02,9
2019-06-14 00:00:00+00,0.97,0.97,0.95,0.97,0,6,0.01,3
2019-06-17 00:00:00+00,0.95,0.97,0.95,0.97,0,17,0.02,5
2019-06-18 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,4,0,3
2019-06-19 00:00:00+00,0.97,0.97,0.95,0.97,2.11,121,0.12,6
2019-06-21 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,5,0,4
2019-06-24 00:00:00+00,0.95,0.95,0.95,0.95,0,83,0.08,4
2019-06-25 00:00:00+00,0.97,0.97,0.944,0.97,2.11,8,0.01,6
2019-06-26 00:00:00+00,0.97,0.97,0.95,0.97,0,5,0,3
2019-06-27 00:00:00+00,0.97,0.97,0.97,0.97,0,2,0,1
2019-06-28 00:00:00+00,0.95,0.97,0.95,0.97,0,2,0,2
2019-07-01 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,5,0,4
2019-07-02 00:00:00+00,0.97,0.97,0.95,0.97,2.11,14,0.01,9
2019-07-03 00:00:00+00,0.97,0.97,0.95,0.97,0,9,0.01,5
2019-07-04 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,2358,2.24,6
2019-07-05 00:00:00+00,0.97,0.97,0.93,0.97,2.11,51,0.05,6
2019-07-08 00:00:00+00,0.97,0.97,0.95,0.97,0,11,0.01,7
2019-07-09 00:00:00+00,0.97,0.97,0.95,0.97,0,6,0.01,4
2019-07-10 00:00:00+00,0.97,0.97,0.95,0.97,0,10,0.01,8
2019-07-11 00:00:00+00,0.97,0.97,0.95,0.97,0,29,0.03,10
2019-07-12 00:00:00+00,0.97,0.97,0.95,0.97,0,7,0.01,4
2019-07-15 00:00:00+00,0.97,0.97,0.95,0.97,0,20,0.02,6
2019-07-16 00:00:00+00,0.97,0.97,0.95,0.97,0,8,0.01,6
2019-07-17 00:00:00+00,0.97,0.97,0.95,0.968,-0.21,2553,2.43,7
2019-07-18 00:00:00+00,0.96,0.968,0.902,0.968,0,37,0.03,6
2019-07-19 00:00:00+00,0.968,0.968,0.95,0.968,0,9,0.01,6
2019-07-22 00:00:00+00,0.968,0.968,0.95,0.968,0,7,0.01,6
2019-07-23 00:00:00+00,0.968,0.968,0.95,0.968,0,8,0.01,6
2019-07-24 00:00:00+00,0.95,0.968,0.95,0.968,0,5,0,2
2019-07-25 00:00:00+00,0.968,0.968,0.95,0.968,0,6,0.01,4
2019-07-26 00:00:00+00,0.968,0.968,0.95,0.968,0,8,0.01,6
2019-07-29 00:00:00+00,0.968,0.968,0.902,0.968,0,14,0.01,11
2019-07-30 00:00:00+00,0.968,0.968,0.95,0.968,0,4,0,4
2019-07-31 00:00:00+00,0.95,0.968,0.95,0.95,-1.86,14,0.01,6
2019-08-01 00:00:00+00,0.968,0.968,0.95,0.968,1.89,5,0,4
2019-08-02 00:00:00+00,0.968,0.968,0.95,0.95,-1.86,7,0.01,7
2019-08-05 00:00:00+00,0.95,0.968,0.95,0.95,0,7,0.01,3
2019-08-06 00:00:00+00,0.968,0.968,0.95,0.95,0,8,0.01,6
2019-08-07 00:00:00+00,0.968,0.968,0.95,0.95,0,2,0,2
2019-08-08 00:00:00+00,0.902,0.968,0.902,0.95,0,3,0,3
2019-08-09 00:00:00+00,0.968,0.968,0.968,0.968,1.89,1,0,1
2019-08-12 00:00:00+00,0.968,0.968,0.968,0.968,0,2,0,1
2019-08-13 00:00:00+00,0.968,0.968,0.938,0.938,-3.1,13,0.01,4
2019-08-14 00:00:00+00,0.968,0.968,0.968,0.968,3.2,2,0,1
2019-08-16 00:00:00+00,0.968,0.968,0.92,0.93,-3.93,346,0.33,8
2019-08-19 00:00:00+00,0.93,0.93,0.92,0.93,0,6,0.01,4
2019-08-20 00:00:00+00,0.93,0.93,0.92,0.93,0,6,0.01,5
2019-08-21 00:00:00+00,0.93,0.93,0.9,0.93,0,19,0.02,8
2019-08-22 00:00:00+00,0.93,0.93,0.9,0.9,-3.23,1054,0.95,11
2019-08-23 00:00:00+00,0.968,0.968,0.93,0.968,7.56,6,0.01,3
2019-08-26 00:00:00+00,0.968,0.968,0.93,0.968,0,5,0,4
2019-08-27 00:00:00+00,0.968,0.968,0.9,0.968,0,3281,2.98,11
2019-08-28 00:00:00+00,0.968,1,0.93,0.98,1.24,22463,21.85,17
2019-08-29 00:00:00+00,0.99,0.99,0.918,0.97,-1.02,1416,1.31,10
2019-08-30 00:00:00+00,0.968,0.968,0.94,0.95,-2.06,16,0.02,8
2019-09-02 00:00:00+00,0.968,0.968,0.968,0.968,1.89,2,0,1
2019-09-03 00:00:00+00,0.968,0.968,0.968,0.968,0,2,0,1
2019-09-04 00:00:00+00,0.966,0.968,0.95,0.968,0,10,0.01,7
2019-09-05 00:00:00+00,0.968,0.968,0.95,0.968,0,13,0.01,5
2019-09-06 00:00:00+00,0.968,0.968,0.968,0.968,0,2,0,2
2019-09-09 00:00:00+00,0.968,0.968,0.922,0.968,0,10103,9.78,5
2019-09-10 00:00:00+00,0.968,0.968,0.92,0.962,-0.62,9,0.01,8
2019-09-11 00:00:00+00,0.968,0.968,0.922,0.968,0.62,8,0.01,6
2019-09-12 00:00:00+00,0.968,0.968,0.912,0.968,0,7,0.01,5
2019-09-13 00:00:00+00,0.968,0.968,0.912,0.968,0,49,0.05,7
2019-09-16 00:00:00+00,0.968,0.968,0.912,0.968,0,8,0.01,5
2019-09-17 00:00:00+00,0.968,0.968,0.912,0.96,-0.83,74,0.07,7
2019-09-18 00:00:00+00,0.96,0.96,0.912,0.912,-5,1005,0.96,6
2019-09-19 00:00:00+00,0.96,0.968,0.902,0.968,6.14,8430,7.62,15
2019-09-20 00:00:00+00,0.968,0.968,0.902,0.968,0,1694,1.56,13
2019-09-23 00:00:00+00,0.968,0.968,0.92,0.968,0,1121,1.04,7
2019-09-24 00:00:00+00,0.968,0.968,0.902,0.968,0,5,0,4
2019-09-25 00:00:00+00,0.968,0.968,0.93,0.968,0,6,0.01,4
2019-09-26 00:00:00+00,0.93,0.968,0.93,0.968,0,6,0.01,5
2019-09-27 00:00:00+00,0.968,0.968,0.93,0.968,0,8,0.01,6
2019-09-30 00:00:00+00,0.968,0.968,0.92,0.968,0,206,0.19,6
2019-10-01 00:00:00+00,0.968,0.968,0.93,0.94,-2.89,5,0,4
2019-10-02 00:00:00+00,0.968,0.968,0.938,0.968,2.98,39,0.04,9
2019-10-03 00:00:00+00,0.968,0.968,0.902,0.968,0,290,0.26,5
2019-10-04 00:00:00+00,0.968,0.968,0.968,0.968,0,4,0,3
2019-10-07 00:00:00+00,0.968,0.968,0.938,0.96,-0.83,6,0.01,4
2019-10-08 00:00:00+00,0.96,0.96,0.93,0.96,0,1006,0.94,5
2019-10-09 00:00:00+00,0.96,0.96,0.902,0.958,-0.21,256,0.23,5
2019-10-10 00:00:00+00,0.958,0.958,0.93,0.94,-1.88,55,0.05,4
2019-10-11 00:00:00+00,0.94,0.94,0.938,0.94,0,11,0.01,5
2019-10-14 00:00:00+00,0.958,0.958,0.93,0.958,1.91,16,0.02,9
2019-10-15 00:00:00+00,0.958,0.958,0.93,0.958,0,16966,15.95,10
2019-10-16 00:00:00+00,0.92,0.958,0.92,0.958,0,1607,1.48,8
2019-10-17 00:00:00+00,0.958,0.958,0.922,0.958,0,5,0,3
2019-10-18 00:00:00+00,0.91,0.96,0.91,0.96,0.21,2512,2.31,15
2019-10-21 00:00:00+00,1.03,1.03,1.01,1.01,5.21,7,0.01,4
2019-10-22 00:00:00+00,1,1,0.97,0.97,-3.96,6,0.01,3
2019-10-23 00:00:00+00,0.97,1,0.97,1,3.09,6,0.01,5
2019-10-24 00:00:00+00,1,1,0.97,1,0,23,0.02,8
2019-10-25 00:00:00+00,1,1,0.97,1,0,7,0.01,5
2019-10-28 00:00:00+00,1,1,0.97,1,0,17,0.02,7
2019-10-29 00:00:00+00,0.93,1,0.93,1,0,8,0.01,5
2019-10-30 00:00:00+00,1,1,0.95,1,0,1249,1.22,12
2019-10-31 00:00:00+00,1,1,0.962,1,0,224,0.22,8
2019-11-04 00:00:00+00,0.936,1,0.932,0.984,-1.6,3376,3.16,18
2019-11-05 00:00:00+00,0.984,1,0.97,1,1.63,507,0.5,11
2019-11-06 00:00:00+00,1,1,0.936,1,0,8,0.01,6
2019-11-07 00:00:00+00,0.98,1,0.934,0.938,-6.2,9,0.01,6
2019-11-08 00:00:00+00,1,1,0.938,1,6.61,388,0.36,9
2019-11-12 00:00:00+00,0.944,1,0.944,0.95,-5,2832,2.69,10
2019-11-13 00:00:00+00,1,1,0.94,0.97,2.11,2118,2.02,13
2019-11-14 00:00:00+00,0.97,1,0.938,1,3.09,98,0.09,9
2019-11-15 00:00:00+00,1,1,0.96,1,0,7,0.01,6
2019-11-18 00:00:00+00,1,1,0.94,1,0,54,0.05,8
2019-11-19 00:00:00+00,1,1,0.942,0.98,-2,10,0.01,8
2019-11-20 00:00:00+00,0.98,0.98,0.942,0.98,0,42,0.04,10
2019-11-21 00:00:00+00,0.648,0.648,0.59,0.6,1.69,13069,7.82,16
2019-11-22 00:00:00+00,0.6,0.6,0.59,0.596,-0.67,7,0,5
2019-11-25 00:00:00+00,0.608,0.63,0.608,0.63,5.7,12196,7.51,5
2019-11-26 00:00:00+00,0.65,0.66,0.65,0.66,4.76,5,0,5
2019-11-27 00:00:00+00,0.712,0.712,0.6,0.65,-1.52,53950,35.39,16
2019-11-28 00:00:00+00,0.64,0.64,0.58,0.598,-8,14767,8.62,17
2019-11-29 00:00:00+00,0.63,0.63,0.57,0.58,-3.01,178,0.1,7
2019-12-02 00:00:00+00,0.57,0.6,0.55,0.584,0.69,10024,5.57,16
2019-12-03 00:00:00+00,0.58,0.58,0.568,0.58,-0.68,8,0,6
2019-12-04 00:00:00+00,0.568,0.568,0.52,0.566,-2.41,14516,7.55,15
2019-12-05 00:00:00+00,0.568,0.568,0.566,0.568,0.35,10,0.01,5
2019-12-06 00:00:00+00,0.568,0.568,0.564,0.564,-0.7,17,0.01,7
2019-12-09 00:00:00+00,0.564,0.568,0.52,0.566,0.35,20,0.01,12
2019-12-10 00:00:00+00,0.564,0.62,0.55,0.62,9.54,18304,10.81,18
2019-12-11 00:00:00+00,0.62,0.62,0.59,0.61,-1.61,68,0.04,15
2019-12-12 00:00:00+00,0.61,0.61,0.608,0.61,0,9,0.01,7
2019-12-13 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,12,0.01,5
2019-12-16 00:00:00+00,0.61,0.61,0.566,0.6,0,25351,14.4,17
