date,open,high,low,close,difference,volume,turnover,transactions
2021-03-17 00:00:00+00,40.4,40.5,37.7,39.3,-2.48,47578,1859.07,493
2021-03-18 00:00:00+00,40,40,39,39.6,0.76,9660,382.19,99
2021-03-19 00:00:00+00,39.5,40,38.8,39.6,0,17217,680.63,158
2021-03-22 00:00:00+00,39.6,40.6,39,39.4,-0.51,31702,1265.5,245
2021-03-23 00:00:00+00,38.7,39.4,38,38.5,-2.28,26266,1008.82,297
2021-03-24 00:00:00+00,38.4,38.4,36.7,37.5,-2.6,20844,776.52,285
2021-03-25 00:00:00+00,37.2,37.9,35.4,36.2,-3.47,18183,658.04,273
2021-03-26 00:00:00+00,36.5,38.8,35.6,38.8,7.18,20829,772.85,245
2021-03-29 00:00:00+00,39.2,39.6,38.5,38.9,0.26,11335,445.38,167
2021-03-30 00:00:00+00,39,40.5,39,40.2,3.34,28617,1143.56,252
2021-03-31 00:00:00+00,39.7,40.3,38.8,40,-0.5,26508,1056.88,188
2021-04-01 00:00:00+00,39.6,42.4,39.6,41.95,4.88,19549,816.3,272
2021-04-06 00:00:00+00,42.05,42.05,38.6,39.2,-6.56,54353,2168.55,601
2021-04-07 00:00:00+00,38.4,40.85,36.5,40.4,3.06,99162,3818.58,702
2021-04-08 00:00:00+00,40.2,40.4,38.7,39.25,-2.85,16384,649.96,202
2021-04-09 00:00:00+00,38.35,39.8,38.35,38.5,-1.91,9173,357.2,151
2021-04-12 00:00:00+00,38.35,38.5,36.55,36.7,-4.68,33223,1236.86,405
2021-04-13 00:00:00+00,39,40,37.7,37.7,2.72,47095,1814.47,463
2021-04-14 00:00:00+00,37.3,37.3,36.7,37,-1.86,58220,2153.73,391
2021-04-15 00:00:00+00,36.7,37.95,36.65,36.8,-0.54,32216,1194.54,328
2021-04-16 00:00:00+00,37.65,38,36.9,37.9,2.99,118995,4459.98,857
2021-04-19 00:00:00+00,38,38,32.45,34,-10.29,172450,6000.3,1727
2021-04-20 00:00:00+00,34.2,35.5,34,35,2.94,31017,1072.82,336
2021-04-21 00:00:00+00,35,35.4,34.35,34.6,-1.14,24015,837.54,198
2021-04-22 00:00:00+00,34.65,38.75,34.35,37.15,7.37,103299,3854.81,842
2021-04-23 00:00:00+00,37.8,38.3,37,38.2,2.83,50922,1925.93,393
2021-04-26 00:00:00+00,38.6,41,38.6,40.6,6.28,62704,2518.12,522
2021-04-27 00:00:00+00,41,42.6,40.8,42.45,4.56,40474,1686.13,447
2021-04-28 00:00:00+00,42.9,43.6,42,43.6,2.71,22587,966.6,259
2021-04-29 00:00:00+00,43.6,44,42.1,44,0.92,23513,1013.39,259
2021-04-30 00:00:00+00,43.6,43.8,42.3,43.8,-0.45,17393,746.9,191
2021-05-04 00:00:00+00,43.85,45.65,43.3,44.05,0.57,23996,1057.78,312
2021-05-05 00:00:00+00,44.05,45.65,44.05,45,2.16,20445,924.42,261
2021-05-06 00:00:00+00,45.3,45.95,43.8,43.8,-2.67,20169,905.45,310
2021-05-07 00:00:00+00,44.5,44.7,44,44.7,2.05,19291,854.44,171
2021-05-10 00:00:00+00,45.6,47,45.5,46.1,3.13,19022,880.69,237
2021-05-11 00:00:00+00,46,46,42.6,44.8,-2.82,33603,1481.24,367
2021-05-12 00:00:00+00,44.95,45.9,44.2,44.5,-0.67,11045,495.7,161
2021-05-13 00:00:00+00,45,45.3,43.3,43.5,-2.25,10149,446.32,154
2021-05-14 00:00:00+00,43.5,44.25,43.05,43.85,0.8,8358,362.77,172
2021-05-17 00:00:00+00,43.5,45.7,43.5,44.2,0.8,19471,871.68,169
2021-05-18 00:00:00+00,44.8,45.25,43.8,45.25,2.38,12090,539.97,165
2021-05-19 00:00:00+00,44.7,46.5,44.15,45.25,0,19732,898.13,241
2021-05-20 00:00:00+00,42.6,44.5,41.4,43.6,-3.65,40257,1744.6,517
2021-05-21 00:00:00+00,44.3,44.3,42.6,43,-1.38,19350,833.7,202
2021-05-24 00:00:00+00,42.65,43,40.6,41.25,-4.07,23971,1001.1,338
2021-05-25 00:00:00+00,41.25,42.35,40.8,42.2,2.3,8748,361.79,134
2021-05-26 00:00:00+00,42.05,42.65,41.8,42,-0.47,10693,452.16,111
2021-05-27 00:00:00+00,41.6,42,41.45,41.6,-0.95,10754,448.03,137
2021-05-28 00:00:00+00,41.95,43.7,41.8,43.7,5.05,12687,543.16,161
2021-05-31 00:00:00+00,43.9,44.85,43.8,44.3,1.37,7653,338.87,122
2021-06-01 00:00:00+00,44.4,45.2,42.5,43.4,-2.03,15658,688.98,263
2021-06-02 00:00:00+00,43.5,44,43.5,44,1.38,3423,150.29,78
2021-06-04 00:00:00+00,47.2,56.6,46.15,52.7,19.77,258813,13394.33,2507
2021-06-07 00:00:00+00,52,53.4,49.1,50,-0.99,69612,3592.02,864
2021-06-08 00:00:00+00,50,50,48,48.1,-3.8,42525,2070.77,476
2021-06-09 00:00:00+00,48.15,52.4,48.15,50.5,4.99,54655,2748.1,577
2021-06-10 00:00:00+00,50.4,51,49.2,49.85,-1.29,18849,939.89,272
2021-06-11 00:00:00+00,50.5,52,50.5,51.5,3.31,21954,1124.33,290
2021-06-14 00:00:00+00,51,55.5,51,53.9,4.66,79650,4272.4,742
2021-06-15 00:00:00+00,54.3,54.4,51.6,52.2,-3.15,27688,1459.35,337
2021-06-16 00:00:00+00,53.7,54,52.4,52.6,0.77,17435,928.74,272
2021-06-17 00:00:00+00,52.9,52.9,50.8,51.4,-2.28,14939,770.3,232
2021-06-18 00:00:00+00,51.4,53.5,50.6,52.2,1.56,9906,515.68,162
2021-06-21 00:00:00+00,52.1,52.4,50.9,51.5,-1.34,11485,589.78,203
2021-06-22 00:00:00+00,51.5,53,51,52.9,2.72,11461,592.58,130
2021-06-23 00:00:00+00,52.9,52.9,51,52.5,-0.76,10211,532.97,172
2021-06-24 00:00:00+00,51.4,52.6,51.2,51.9,-1.14,9983,515.72,196
2021-06-25 00:00:00+00,52.3,52.3,50.9,51.9,0,13239,680.49,183
2021-06-28 00:00:00+00,51.7,51.7,51,51.4,-0.96,4890,250.27,101
2021-06-29 00:00:00+00,51,51.6,50.2,51,-0.78,15809,805.38,198
2021-06-30 00:00:00+00,51.1,51.1,48.8,49.5,-2.94,22954,1138.43,224
2021-07-01 00:00:00+00,49.7,51,49.7,51,3.03,9612,485.63,168
2021-07-02 00:00:00+00,50.8,51,50.2,51,0,6442,327.59,135
2021-07-05 00:00:00+00,51,51,50,50.1,-1.76,6112,307.83,134
2021-07-06 00:00:00+00,50.4,51,49,49.15,-1.9,15760,785.17,205
2021-07-07 00:00:00+00,49.15,49.85,48.5,48.5,-1.32,15982,781.76,213
2021-07-08 00:00:00+00,48.8,49.8,46.2,47.2,-2.68,21054,1003.4,265
2021-07-09 00:00:00+00,47.5,48.4,47.1,48,1.69,8024,384.53,195
2021-07-12 00:00:00+00,47.25,48.8,47.25,48.45,0.94,7892,379.36,135
2021-07-13 00:00:00+00,47.8,48.45,47.25,47.4,-2.17,7031,335.3,98
2021-07-14 00:00:00+00,47.4,47.95,47.2,47.55,0.32,8162,387.44,154
2021-07-15 00:00:00+00,47.75,48.4,46.6,46.8,-1.58,11669,550.56,182
2021-07-16 00:00:00+00,46.55,47.3,46.3,46.4,-0.85,6525,304.54,139
2021-07-19 00:00:00+00,46.35,47,45.15,45.3,-2.37,27872,1272.35,423
2021-07-20 00:00:00+00,45.05,47.5,44.1,45.15,-0.33,37869,1727.45,541
2021-07-21 00:00:00+00,45.9,46.1,44.85,45.55,0.89,10241,466.99,183
2021-07-22 00:00:00+00,45.4,46.25,44.9,45.4,-0.33,16471,748.92,229
2021-07-23 00:00:00+00,45.3,45.8,44.2,44.8,-1.32,30434,1371.71,263
2021-07-26 00:00:00+00,44.8,46,44.7,45.3,1.12,12829,578.86,151
2021-07-27 00:00:00+00,46,47.95,46,47,3.75,16318,768.3,200
2021-07-28 00:00:00+00,47,47.35,46.5,47,0,8788,412.84,83
2021-07-29 00:00:00+00,46.75,48.8,46.75,47.5,1.06,11595,554.7,154
2021-07-30 00:00:00+00,48,48.9,47.55,47.8,0.63,18001,864.31,162
2021-08-02 00:00:00+00,47.8,48.25,47.8,48.15,0.73,17425,838.51,182
2021-08-03 00:00:00+00,49.5,49.85,48.05,48.05,-0.21,29405,1449.41,267
2021-08-04 00:00:00+00,49,49.6,48.4,48.75,1.46,6186,302.29,108
2021-08-05 00:00:00+00,48.75,48.75,48.15,48.4,-0.72,5418,262.32,110
2021-08-06 00:00:00+00,48.5,50.8,48.5,50.7,4.75,20152,1006.4,234
2021-08-09 00:00:00+00,50.9,51.9,50.2,51.6,1.78,28937,1480.07,339
2021-08-10 00:00:00+00,51.9,52.5,50.2,51.9,0.58,24775,1280.33,435
2021-08-11 00:00:00+00,52.2,52.3,51.3,52,0.19,13761,715.07,253
2021-08-12 00:00:00+00,56.9,58,52.3,54.2,4.23,77544,4263.99,942
2021-08-13 00:00:00+00,54.7,54.9,53.6,54,-0.37,13477,730.14,236
2021-08-16 00:00:00+00,54.3,55,52.2,54,0,29257,1583.81,414
2021-08-17 00:00:00+00,54.2,56.7,54.2,55.9,3.52,45751,2548.62,577
2021-08-18 00:00:00+00,56.2,56.5,54.6,55.4,-0.89,16349,908.11,253
2021-08-19 00:00:00+00,54.7,55.3,52.2,53.7,-3.07,21904,1170.59,363
2021-08-20 00:00:00+00,53.5,54.7,53.5,54.4,1.3,9256,501.19,159
2021-08-23 00:00:00+00,54.6,55.5,53.2,53.2,-2.21,17751,964.75,293
2021-08-24 00:00:00+00,54.2,54.2,53.5,54,1.5,4676,251.84,97
2021-08-25 00:00:00+00,54,54.1,53,54,0,6176,331.27,118
2021-08-26 00:00:00+00,53.6,54.7,53.3,53.8,-0.37,4933,265.18,133
2021-08-27 00:00:00+00,53.9,53.9,51.2,52.5,-2.42,28673,1502.71,491
2021-08-30 00:00:00+00,52,52.2,50.7,51.5,-1.9,28988,1484.86,291
2021-08-31 00:00:00+00,51.5,51.8,51.1,51.8,0.58,15823,814.33,159
2021-09-01 00:00:00+00,51.2,52,50.4,50.6,-2.32,24887,1267.9,382
2021-09-02 00:00:00+00,50.5,50.5,48.2,49,-3.16,61253,3000.03,764
2021-09-03 00:00:00+00,49.2,51.2,49.2,49.8,1.63,16523,829.21,227
2021-09-06 00:00:00+00,49.8,50.8,49.4,49.9,0.2,14343,714.62,238
2021-09-07 00:00:00+00,49.8,50.3,48.75,48.75,-2.3,70724,3468.71,480
2021-09-08 00:00:00+00,48.7,48.95,48.3,48.4,-0.72,21548,1048.66,381
2021-09-09 00:00:00+00,48.5,51.8,48.5,50,3.31,51227,2575.51,800
2021-09-10 00:00:00+00,50,51.5,50,50,0,32166,1629.28,439
2021-09-13 00:00:00+00,49.9,50.7,49,49.2,-1.6,21604,1067.51,353
2021-09-14 00:00:00+00,49.45,50.7,49.05,49.95,1.52,25753,1293.01,312
2021-09-15 00:00:00+00,50.5,50.9,50,50.6,1.3,13259,668.62,244
2021-09-16 00:00:00+00,50.4,51.7,50.4,51.3,1.38,21671,1111.26,311
2021-09-17 00:00:00+00,51,51.6,50.6,50.6,-1.36,14736,753.58,224
2021-09-20 00:00:00+00,50.3,50.5,45.4,47.45,-6.23,69741,3329.55,799
2021-09-21 00:00:00+00,47.6,48.5,45.7,46.5,-2,34118,1604.4,565
2021-09-22 00:00:00+00,46.6,49.15,46.6,49.1,5.59,29465,1430.97,299
2021-09-23 00:00:00+00,49.3,50.5,48.55,49.3,0.41,16716,822.16,193
2021-09-24 00:00:00+00,49,49.6,47.15,47.3,-4.06,19395,930.09,233
2021-09-27 00:00:00+00,47.4,48.3,47.4,48,1.48,12310,587.7,124
2021-09-28 00:00:00+00,48,49,46.85,47.7,-0.63,14334,682.43,220
2021-09-29 00:00:00+00,48.25,48.4,47.2,47.8,0.21,5665,270.67,97
2021-09-30 00:00:00+00,47.9,48.8,47.9,48.8,2.09,7278,351.91,119
2021-10-01 00:00:00+00,48.85,49.95,48,49.4,1.23,17397,852.71,196
2021-10-04 00:00:00+00,49.8,51.8,49.8,51.7,4.66,37047,1888.29,416
2021-10-05 00:00:00+00,51.8,52,49.6,51.5,-0.39,23665,1214.96,317
2021-10-06 00:00:00+00,51.5,51.5,50.1,51.3,-0.39,16961,864.39,222
2021-10-07 00:00:00+00,51.4,54.7,51.4,54,5.26,42323,2242.57,504
2021-10-08 00:00:00+00,54.6,55.4,54,54,0,22010,1203.04,283
2021-10-11 00:00:00+00,53.9,55.8,53.5,55.5,2.78,30136,1658.63,355
2021-10-12 00:00:00+00,55.8,56,53.6,54,-2.7,16527,904.17,252
2021-10-13 00:00:00+00,53.6,54.4,52.4,53.7,-0.56,14034,745.53,234
2021-10-14 00:00:00+00,53.7,53.7,51.4,51.6,-3.91,22709,1184.52,300
2021-10-15 00:00:00+00,51.6,52.9,51,52.2,1.16,9864,511.3,150
2021-10-18 00:00:00+00,52,52.5,50.4,51.3,-1.72,16468,844.3,268
2021-10-19 00:00:00+00,51.7,53,50.2,50.6,-1.36,16139,826.52,205
2021-10-20 00:00:00+00,50.2,51.9,49,51.7,2.17,34645,1730.53,386
2021-10-21 00:00:00+00,51.3,52,50.4,50.6,-2.13,8800,447.19,118
2021-10-22 00:00:00+00,50.6,52.3,50,51.7,2.17,18954,978.6,235
2021-10-25 00:00:00+00,52.2,56.6,51.8,56.6,9.48,94573,5199.64,877
2021-10-26 00:00:00+00,56.6,58.5,52.8,52.8,-6.71,59087,3241.77,590
2021-10-27 00:00:00+00,53.3,55.3,52.3,55,4.17,38125,2051.23,413
2021-10-28 00:00:00+00,55.5,56.1,54.2,55.8,1.45,21305,1178.34,261
2021-10-29 00:00:00+00,55.8,56,53.9,54.1,-3.05,29392,1616.39,358
2021-11-02 00:00:00+00,53.9,54.7,52.1,53.1,-1.85,31599,1674.66,331
2021-11-03 00:00:00+00,53.5,54.6,53,54.4,2.45,9142,491.86,156
2021-11-04 00:00:00+00,54.5,55.4,53.3,54.6,0.37,27992,1528.56,372
2021-11-05 00:00:00+00,54.9,55.4,54.5,55.4,1.47,9407,516.25,144
2021-11-08 00:00:00+00,55.4,56.3,54.1,54.1,-2.35,14378,795.32,221
2021-11-09 00:00:00+00,54.3,54.3,52.1,52.9,-2.22,12409,657.02,375
2021-11-10 00:00:00+00,52.5,52.5,50.8,51.5,-2.65,20077,1033.21,383
2021-11-12 00:00:00+00,51.2,51.3,47.8,50.7,-1.55,51230,2552.2,615
2021-11-15 00:00:00+00,51,51.9,47.5,47.8,-5.72,58601,2856.08,682
2021-11-16 00:00:00+00,47.55,49.6,46.1,48.55,1.57,34406,1629.12,408
2021-11-17 00:00:00+00,48.3,49.1,47.65,48.2,-0.72,11894,572.22,192
2021-11-18 00:00:00+00,48,48.95,47.5,48,-0.41,19946,962.11,211
2021-11-19 00:00:00+00,48,48.85,44.8,45.6,-5,68023,3125.64,782
2021-11-22 00:00:00+00,45,45,41.8,43.5,-4.61,114223,4920.66,1407
2021-11-23 00:00:00+00,43.05,43.9,42.15,43.85,0.8,31419,1351.74,341
2021-11-24 00:00:00+00,44.45,45.9,43.8,44.65,1.82,23117,1032.62,268
2021-11-25 00:00:00+00,45.1,45.45,44.3,45.45,1.79,13489,606.76,162
2021-11-26 00:00:00+00,44.6,44.7,41.65,41.65,-8.36,43161,1856.15,443
2021-11-29 00:00:00+00,41.7,43.15,39.45,43,3.24,31717,1317.01,390
2021-11-30 00:00:00+00,43.1,45.75,42.45,45.4,5.58,29045,1276.96,302
2021-12-01 00:00:00+00,45.4,46.45,45.35,46,1.32,22113,1014.77,201
2021-12-02 00:00:00+00,46,46,43.7,44.5,-3.26,23712,1061.64,245
2021-12-03 00:00:00+00,45,45.65,44.8,45.1,1.35,17650,796.6,137
2021-12-06 00:00:00+00,44.55,44.85,42.65,43.1,-4.43,20177,879.44,314
2021-12-07 00:00:00+00,43.1,44.5,43.1,43.7,1.39,10786,473.39,131
2021-12-08 00:00:00+00,44.2,44.2,42.9,43.55,-0.34,11870,514.6,149
2021-12-09 00:00:00+00,43.8,43.8,41.9,42.85,-1.61,22029,941.91,215
2021-12-10 00:00:00+00,42.2,42.25,41.7,42,-1.98,23187,973.98,252
2021-12-13 00:00:00+00,42.05,42.65,41.55,42.5,1.19,13250,557.06,158
2021-12-14 00:00:00+00,42.5,42.5,39.25,40.2,-5.41,51095,2067.23,570
2021-12-15 00:00:00+00,40.2,40.6,39.05,39.35,-2.11,22844,904.24,296
2021-12-16 00:00:00+00,39.5,40.45,39.5,39.85,1.27,30550,1223.73,310
2021-12-17 00:00:00+00,39.95,40.2,39.05,39.55,-0.75,18959,748.51,265
2021-12-20 00:00:00+00,38,38.4,36.2,37.35,-5.56,42497,1590.16,513
2021-12-21 00:00:00+00,37.6,37.9,35.2,36.8,-1.47,36175,1326.02,351
2021-12-22 00:00:00+00,36.75,37.95,36.5,37.75,2.58,23331,864.62,243
2021-12-23 00:00:00+00,37.85,39.45,37.55,39.05,3.44,28340,1093.19,330
2021-12-27 00:00:00+00,38.5,39,36.8,37.3,-4.48,58040,2184.7,423
2021-12-28 00:00:00+00,37.5,39,36.8,38.7,3.75,119678,4502.51,444
2021-12-29 00:00:00+00,39.2,42,38.65,42,8.53,38595,1566.37,361
2021-12-30 00:00:00+00,41.5,42.45,40.9,42.4,0.95,11835,494.33,167
2022-01-03 00:00:00+00,42.6,44.2,42,42.7,0.71,29231,1269.49,307
2022-01-04 00:00:00+00,42.2,42.4,40.15,40.8,-4.45,28357,1165.87,287
2022-01-05 00:00:00+00,40.2,41.7,40.2,40.55,-0.61,13666,559.45,178
2022-01-07 00:00:00+00,41,42.65,40.55,41.9,3.33,12362,515.6,154
2022-01-10 00:00:00+00,41.9,42.3,41.1,41.4,-1.19,10006,417.97,131
2022-01-11 00:00:00+00,41.15,43.4,41.15,43.2,4.35,21282,907.59,176
2022-01-12 00:00:00+00,43.1,43.2,41.7,41.9,-3.01,29350,1243.22,273
2022-01-13 00:00:00+00,42.1,42.9,40.7,41.3,-1.43,15992,669.63,193
2022-01-14 00:00:00+00,40.6,41.55,39.2,40.3,-2.42,26587,1068.95,306
2022-01-17 00:00:00+00,39.95,41.65,38.15,39.75,-1.36,112799,4461.36,1061
2022-01-18 00:00:00+00,39.9,40,37.4,37.55,-5.53,68934,2642.08,645
2022-01-19 00:00:00+00,36.5,37.4,34.25,34.95,-6.92,168675,5962.89,1403
2022-01-20 00:00:00+00,35.4,35.9,32.2,33,-5.58,159427,5327.62,1167
2022-01-21 00:00:00+00,32.95,34.95,32.4,34.2,3.64,47544,1583.07,478
2022-01-24 00:00:00+00,35.1,35.4,30.3,30.8,-9.94,93179,3029.08,797
2022-01-25 00:00:00+00,31.4,32.6,31,32.1,4.22,31703,1008.75,333
2022-01-26 00:00:00+00,32.4,34,31.2,31.3,-2.49,48898,1595.47,432
2022-01-27 00:00:00+00,31.25,33.5,30.8,33.5,7.03,34664,1126.58,343
2022-01-28 00:00:00+00,33.6,34.65,32.45,34.05,1.64,24480,819.35,300
2022-01-31 00:00:00+00,34.6,35.25,33.5,33.85,-0.59,15308,523.36,199
2022-02-01 00:00:00+00,33.85,35,33.85,34.75,2.66,16887,581.56,180
2022-02-02 00:00:00+00,34.75,35,33.6,33.8,-2.73,24430,841.43,211
2022-02-03 00:00:00+00,33.35,34.65,33.35,33.8,0,14904,506.32,140
2022-02-04 00:00:00+00,33.9,34.35,33.1,34,0.59,11155,374.5,129
2022-02-07 00:00:00+00,33.9,33.95,32.9,32.9,-3.24,16750,560.63,167
2022-02-08 00:00:00+00,33.2,34.5,33.1,34.3,4.26,13546,458.53,129
2022-02-09 00:00:00+00,34.6,36.45,34.5,35.85,4.52,32165,1137.38,220
2022-02-10 00:00:00+00,35.9,36.9,35.35,36.55,1.95,31404,1127.78,221
2022-02-11 00:00:00+00,36.6,36.95,34.25,34.4,-5.88,55802,1997.51,314
2022-02-14 00:00:00+00,31.8,32.55,30,32.55,-5.38,95958,3054.92,726
2022-02-15 00:00:00+00,32.5,38.4,31.95,36.7,12.75,159632,5848.22,1193
2022-02-16 00:00:00+00,36.95,38.85,36.2,36.8,0.27,35125,1318.34,390
2022-02-17 00:00:00+00,36,36.15,33.1,33.6,-8.7,58556,2020.93,646
2022-02-18 00:00:00+00,34.5,34.85,32.6,34.05,1.34,42929,1454.6,384
2022-02-21 00:00:00+00,33.7,34.35,29.6,31.4,-7.78,177399,5558.01,1188
2022-02-22 00:00:00+00,29,31.8,27.6,31.2,-0.64,80303,2414.89,665
2022-02-23 00:00:00+00,31,31.3,28.4,29,-7.05,53412,1579.7,438
2022-02-24 00:00:00+00,16,23,15.1,17.5,-39.66,407760,7099.82,2222
2022-02-25 00:00:00+00,17.5,21.6,17.5,20.2,15.43,222018,4304.97,1303
2022-02-28 00:00:00+00,19.6,23,18.02,23,13.86,134028,2695.7,997
2022-03-01 00:00:00+00,22.5,22.7,17.5,17.5,-23.91,257331,5061.35,1888
2022-03-02 00:00:00+00,17,17,14.2,14.2,-18.86,266063,4133.81,1531
2022-03-03 00:00:00+00,15,18.1,14.5,16.38,15.35,294564,4851.31,1422
2022-03-04 00:00:00+00,15.48,17.78,14.82,15.4,-5.98,185099,2901.27,1039
2022-03-07 00:00:00+00,15,15.4,12.3,14.72,-4.42,284618,3871.47,1418
2022-03-08 00:00:00+00,15,17.04,14.86,16.5,12.09,158928,2547.37,781
2022-03-09 00:00:00+00,17,17.7,16.88,17.7,7.27,105552,1830.43,605
2022-03-10 00:00:00+00,18.5,20.35,17.76,18.24,3.05,183878,3514.42,941
2022-03-11 00:00:00+00,18.52,21.2,18.24,19.56,7.24,166052,3315.71,976
2022-03-14 00:00:00+00,20,21.6,19.9,20.75,6.08,137871,2854.96,752
2022-03-15 00:00:00+00,21,22.95,21,22.55,8.67,156524,3491.47,893
2022-03-16 00:00:00+00,22.6,24.8,20.7,24.8,9.98,225881,5254.3,1209
2022-03-17 00:00:00+00,25,27.8,24.5,24.95,0.6,199591,5260.15,1443
2022-03-18 00:00:00+00,25,25.85,23.05,25.25,1.2,159505,3917.38,1004
2022-03-21 00:00:00+00,25,25.95,22.5,23,-8.91,98850,2372.44,802
2022-03-22 00:00:00+00,23.2,23.2,21.1,21.95,-4.57,94327,2061.12,702
2022-03-23 00:00:00+00,22,22.95,22,22.8,3.87,39905,901.69,366
2022-03-24 00:00:00+00,23.05,23.75,22.9,23.75,4.17,31497,739.61,272
2022-03-25 00:00:00+00,23.75,23.85,23.1,23.5,-1.05,21509,506.41,195
2022-03-28 00:00:00+00,23.6,23.85,23.3,23.45,-0.21,41156,970.14,226
2022-03-29 00:00:00+00,23.7,28.5,23.7,28.5,21.54,212252,5668.56,1340
2022-03-30 00:00:00+00,28,28,26.5,27.2,-4.56,75371,2045.79,601
2022-03-31 00:00:00+00,27.1,27.3,25.75,26.2,-3.68,28359,745.04,298
2022-04-01 00:00:00+00,26.2,27.4,26.2,27.4,4.58,26200,707.55,235
2022-04-04 00:00:00+00,27.5,29.9,27.5,28.55,4.2,101255,2940.95,739
2022-04-05 00:00:00+00,29,29.5,27,27.5,-3.68,30310,862.87,333
2022-04-06 00:00:00+00,27.7,27.8,25.3,25.75,-6.36,38185,997.92,404
2022-04-07 00:00:00+00,25.9,27.35,25.9,26.7,3.69,18669,497.16,190
2022-04-08 00:00:00+00,26.7,28.35,25.05,27.3,2.25,33190,887.02,312
2022-04-11 00:00:00+00,29.6,29.7,27.6,27.65,1.28,54197,1563.88,440
2022-04-12 00:00:00+00,27.8,28.5,26.5,27,-2.35,23407,633.01,170
2022-04-13 00:00:00+00,27.6,27.7,26.35,26.75,-0.93,15822,422.86,119
2022-04-14 00:00:00+00,27.05,27.5,26.1,27.1,1.31,13534,360.79,132
2022-04-19 00:00:00+00,27.25,27.65,26,26.35,-2.77,20673,547.55,213
2022-04-20 00:00:00+00,26.35,27.2,26.1,27.1,2.85,21292,568.84,120
2022-04-21 00:00:00+00,27.5,27.8,27.2,27.6,1.85,20863,575.17,185
2022-04-22 00:00:00+00,27.7,27.8,26.5,26.95,-2.36,14293,389.07,161
2022-04-25 00:00:00+00,26.2,26.85,24,25.65,-4.82,47761,1204.34,361
2022-04-26 00:00:00+00,26,27.15,25.5,26.3,2.53,16658,442.68,148
2022-04-27 00:00:00+00,26.35,26.45,23.8,23.8,-9.51,43344,1066.52,383
2022-04-28 00:00:00+00,23.8,24.4,23,23.45,-1.47,27689,646.45,185
2022-04-29 00:00:00+00,23.4,26.4,23.35,23.7,1.07,33193,822.04,358
2022-05-02 00:00:00+00,23.75,24.1,23.4,23.4,-1.27,5688,134.83,72
2022-05-04 00:00:00+00,23.5,24.05,22.6,23.85,1.92,8012,187.23,115
2022-05-05 00:00:00+00,23.9,24.1,22.05,22.05,-7.55,14202,329.48,169
2022-05-06 00:00:00+00,22.05,24.2,21.5,22.9,3.85,28377,655.52,284
2022-05-09 00:00:00+00,22.8,24.8,22.5,22.6,-1.31,16555,389.35,150
2022-05-10 00:00:00+00,23.15,23.2,22.65,22.95,1.55,7594,174.72,82
2022-05-11 00:00:00+00,23,23.85,22.6,22.9,-0.22,17690,402.48,93
2022-05-12 00:00:00+00,22.9,23.35,20.65,21.15,-7.64,30999,657.62,311
2022-05-13 00:00:00+00,21.75,22.1,20.9,21.2,0.24,12518,268.21,166
2022-05-16 00:00:00+00,21.5,25.45,21.45,25.45,20.05,56509,1346.58,483
2022-05-17 00:00:00+00,25.95,29.35,25.25,28.15,10.61,86739,2418.96,916
2022-05-18 00:00:00+00,28.45,28.85,26.5,26.55,-5.68,43279,1192.41,461
2022-05-19 00:00:00+00,26.05,26.5,25.05,25.85,-2.64,25558,661.72,237
2022-05-20 00:00:00+00,26.2,26.8,25.25,26.45,2.32,33192,878.17,166
2022-05-23 00:00:00+00,26.6,27.5,26.6,27.3,3.21,39650,1072.77,237
2022-05-24 00:00:00+00,27.4,27.7,26.5,26.5,-2.93,16399,446.15,146
2022-05-25 00:00:00+00,26.65,27.65,26.45,27,1.89,12839,345.94,143
2022-05-26 00:00:00+00,27.4,27.4,26.8,27.1,0.37,5256,142.52,77
2022-05-27 00:00:00+00,26.95,26.95,25.85,26.3,-2.95,20150,529.02,166
2022-05-30 00:00:00+00,26.4,27.3,26.4,27.2,3.42,9027,243.73,116
2022-05-31 00:00:00+00,27.2,27.25,26.3,27,-0.74,5349,144.15,71
2022-06-01 00:00:00+00,26.95,27.55,26.7,27.5,1.85,10679,291.02,142
2022-06-02 00:00:00+00,27.5,27.5,26.75,26.95,-2,8244,222.53,86
2022-06-03 00:00:00+00,26.7,27,26.05,26.45,-1.86,9286,244.92,103
2022-06-06 00:00:00+00,26.55,27.4,26.5,26.85,1.51,23606,637.3,201
2022-06-07 00:00:00+00,26.9,27.4,26,26.75,-0.37,7205,192.92,97
2022-06-08 00:00:00+00,26.8,26.85,24.65,25.1,-6.17,26175,663.72,263
2022-06-09 00:00:00+00,25,25.4,24.65,24.7,-1.59,11702,292.22,140
2022-06-10 00:00:00+00,24.8,25.2,24.15,24.45,-1.01,15298,375.87,126
2022-06-13 00:00:00+00,24.4,24.4,21.9,21.9,-10.43,47485,1072.77,481
2022-06-14 00:00:00+00,21.95,22.85,21.4,22.25,1.6,19838,435.98,195
2022-06-15 00:00:00+00,22.2,22.25,21.4,21.6,-2.92,7320,159.81,90
2022-06-17 00:00:00+00,21.7,22.1,20.7,21.3,-1.39,23137,492.03,196
2022-06-20 00:00:00+00,21.75,22.45,21.2,21.6,1.41,9855,212.91,111
2022-06-21 00:00:00+00,21.5,21.8,20.8,20.85,-3.47,6889,146.25,84
2022-06-22 00:00:00+00,20.9,20.9,20.05,20.2,-3.12,9508,193.29,122
