date,open,high,low,close,difference,volume,turnover,transactions
2021-08-04 00:00:00+00,3.33,3.34,3.3,3.34,0.3,3624,12.03,9
2021-08-05 00:00:00+00,3.33,3.36,3.28,3.32,-0.6,2684,8.9,14
2021-08-06 00:00:00+00,3.33,3.39,3.3,3.3,-0.6,6618,22.12,22
2021-08-09 00:00:00+00,3.3,3.83,3.3,3.72,12.73,79024,281.1,168
2021-08-10 00:00:00+00,3.66,3.78,3.6,3.6,-3.23,41538,151.64,96
2021-08-11 00:00:00+00,3.64,3.64,3.47,3.47,-3.61,15307,53.82,37
2021-08-12 00:00:00+00,3.4,3.58,3.4,3.56,2.59,15746,54.97,35
2021-08-13 00:00:00+00,3.42,3.55,3.42,3.52,-1.12,3217,11.14,18
2021-08-16 00:00:00+00,3.52,3.58,3.52,3.58,1.7,2682,9.54,18
2021-08-17 00:00:00+00,3.58,3.58,3.4,3.54,-1.12,9532,33.17,26
2021-08-18 00:00:00+00,3.54,3.6,3.4,3.54,0,18810,66.64,39
2021-08-19 00:00:00+00,3.53,3.53,3.38,3.52,-0.57,5816,19.82,15
2021-08-20 00:00:00+00,3.49,3.54,3.39,3.49,-0.85,6337,21.86,20
2021-08-23 00:00:00+00,3.49,3.49,3.46,3.46,-0.86,413,1.43,7
2021-08-24 00:00:00+00,3.34,3.59,3.34,3.55,2.6,9710,34.28,22
2021-08-25 00:00:00+00,3.55,3.55,3.55,3.55,0,7715,27.39,17
2021-08-26 00:00:00+00,3.55,3.55,3.45,3.53,-0.56,3782,13.17,13
2021-08-27 00:00:00+00,3.53,3.56,3.41,3.53,0,3388,11.75,17
2021-08-30 00:00:00+00,3.53,3.56,3.5,3.56,0.85,1409,4.96,12
2021-08-31 00:00:00+00,3.56,3.56,3.42,3.53,-0.84,4724,16.44,19
2021-09-01 00:00:00+00,3.43,3.76,3.34,3.71,5.1,30876,110.88,87
2021-09-02 00:00:00+00,3.71,4.99,3.71,4.99,34.5,294004,1262.24,525
2021-09-03 00:00:00+00,5.3,5.46,4.7,4.75,-4.81,372070,1906.84,870
2021-09-06 00:00:00+00,4.7,4.93,4.44,4.85,2.11,114844,530.18,273
2021-09-07 00:00:00+00,4.86,5.14,4.67,4.71,-2.89,71056,344.67,166
2021-09-08 00:00:00+00,4.84,4.86,4.5,4.54,-3.61,26971,125.02,72
2021-09-09 00:00:00+00,4.52,4.69,4.24,4.52,-0.44,87586,392.61,190
2021-09-10 00:00:00+00,4.64,4.99,4.55,4.93,9.07,77154,374.89,229
2021-09-13 00:00:00+00,5,6.7,5,6.7,35.9,368465,2160.62,874
2021-09-14 00:00:00+00,6.76,8,6.7,6.8,1.49,573856,4312.28,1669
2021-09-15 00:00:00+00,6.6,7.9,6.42,7.52,10.59,210236,1529.26,679
2021-09-16 00:00:00+00,7.5,7.72,7,7,-6.91,187941,1386.46,542
2021-09-17 00:00:00+00,7,7.28,6.9,7.2,2.86,49603,353.11,208
2021-09-20 00:00:00+00,7.02,7.46,6.44,6.66,-7.5,141781,977.56,522
2021-09-21 00:00:00+00,6.8,7,6.06,6.18,-7.21,96562,622.4,328
2021-09-22 00:00:00+00,6.26,7.46,6.14,7.34,18.77,263743,1832.24,827
2021-09-23 00:00:00+00,7.48,7.84,6.8,7.1,-3.27,190990,1383.05,668
2021-09-24 00:00:00+00,7.36,7.36,6.8,6.98,-1.69,44771,310.58,181
2021-09-27 00:00:00+00,8,8.38,7.6,8.38,20.06,493173,3962.61,1141
2021-09-28 00:00:00+00,8.42,9.1,8,8.42,0.48,481289,4117.43,1264
2021-09-29 00:00:00+00,8.5,11,8.38,11,30.64,772011,7502.02,1730
2021-09-30 00:00:00+00,11.5,12.45,10.35,12.45,13.18,1062775,12066.82,3488
2021-10-01 00:00:00+00,12.5,15.5,12.05,14.95,20.08,1097078,15562.9,3452
2021-10-04 00:00:00+00,14.95,20,14.8,20,33.78,1192286,21378.75,3543
2021-10-05 00:00:00+00,22,24.2,18.6,21.8,9,1624998,35344.16,5992
2021-10-06 00:00:00+00,22,23.2,18.65,19.1,-12.39,1091883,22742.96,5282
2021-10-07 00:00:00+00,18,18.8,15,15,-21.47,1227571,20857.12,4510
2021-10-08 00:00:00+00,15.2,17.2,14.45,17.2,14.67,1139151,18368.76,3537
2021-10-11 00:00:00+00,20,22.2,19.2,22.2,29.07,1049916,21909.64,3137
2021-10-12 00:00:00+00,23.6,27.9,21.1,27,21.62,2720140,67854.48,10249
2021-10-13 00:00:00+00,28,31,24.4,29,7.41,2543217,71027.14,10128
2021-10-14 00:00:00+00,27.8,30.8,26.3,26.5,-8.62,1364369,39212.27,6778
2021-10-15 00:00:00+00,27.5,29.9,26.8,28.8,8.68,757710,21576.67,3738
2021-10-18 00:00:00+00,29.5,32,28.8,31.8,10.42,849310,26316.57,3640
2021-10-19 00:00:00+00,32.2,33.4,29.1,30.2,-5.03,1025446,32480.81,5089
2021-10-20 00:00:00+00,30,31.6,27.2,30.6,1.32,777301,22751.27,4141
2021-10-21 00:00:00+00,30,30.2,24.4,25.3,-17.32,681663,18537.19,3670
2021-10-22 00:00:00+00,25.3,29.3,23.4,28.8,13.83,1294216,34702.83,5710
2021-10-25 00:00:00+00,29.4,33,29.4,33,14.58,746703,23363.51,3102
2021-10-26 00:00:00+00,33.5,33.8,30.8,31.2,-5.45,570788,18358.02,3148
2021-10-27 00:00:00+00,29.2,30.8,28.5,29.4,-5.77,471981,13942.6,2981
2021-10-28 00:00:00+00,28.6,29.6,27.1,27.4,-6.8,508191,14318.12,2964
2021-10-29 00:00:00+00,26.5,29,25.8,28,2.19,379386,10539.95,2028
2021-11-02 00:00:00+00,26.7,27.9,24.1,24.4,-12.86,558834,14235.85,2643
2021-11-03 00:00:00+00,24.5,25.4,22.3,22.4,-8.2,539373,12961.84,2142
2021-11-04 00:00:00+00,23,27.3,23,27.2,21.43,792653,19770.49,3254
2021-11-05 00:00:00+00,27,29.7,25.5,28.4,4.41,578682,15960.56,2652
2021-11-08 00:00:00+00,27.4,29.4,26.8,27.3,-3.87,286267,8023.32,1467
2021-11-09 00:00:00+00,27.9,27.9,25.6,25.6,-6.23,145886,3878.13,938
2021-11-10 00:00:00+00,25.5,26.5,24.9,25.9,1.17,172780,4411.64,889
2021-11-12 00:00:00+00,26,28.4,26,28.1,8.49,189136,5185.56,927
2021-11-15 00:00:00+00,28.1,28.6,26.5,27.1,-3.56,182855,5026.53,844
2021-11-16 00:00:00+00,29.8,31.8,27.5,27.5,1.48,866607,25829.13,3395
2021-11-17 00:00:00+00,27.6,28.2,26.6,27.7,0.73,287462,7879.22,1266
2021-11-18 00:00:00+00,28,28.2,26.8,27,-2.53,121745,3339.63,733
2021-11-19 00:00:00+00,27.1,27.8,25.2,27.2,0.74,170724,4551.83,992
2021-11-22 00:00:00+00,26.2,26.4,22.9,25.3,-6.99,507109,12384.39,2428
2021-11-23 00:00:00+00,25.3,26,24.1,24.2,-4.35,135015,3358.98,821
2021-11-24 00:00:00+00,24.5,25.6,24.2,24.8,2.48,110058,2733.33,651
2021-11-25 00:00:00+00,24.7,26.9,24,26.1,5.24,269999,6942.99,1382
2021-11-26 00:00:00+00,25.3,25.6,22.8,22.8,-12.64,248073,6034.5,1370
2021-11-29 00:00:00+00,23.3,24.4,21,22.6,-0.88,278603,6381.94,1399
2021-11-30 00:00:00+00,21.7,24.3,21.3,23.7,4.87,226576,5254.6,1018
2021-12-01 00:00:00+00,23.6,24.2,23,23.4,-1.27,88980,2099.85,536
2021-12-02 00:00:00+00,23.2,23.9,22.8,23.1,-1.28,85783,1986.41,365
2021-12-03 00:00:00+00,23.3,25.5,23.3,24.5,6.06,258816,6407.11,1106
2021-12-06 00:00:00+00,24.8,25,23.4,23.8,-2.86,82241,1976.35,593
2021-12-07 00:00:00+00,24.2,25,23.6,25,5.04,108826,2654.05,583
2021-12-08 00:00:00+00,25,25.6,24.3,24.3,-2.8,68573,1705.77,453
2021-12-09 00:00:00+00,24.6,24.8,23.6,24,-1.23,60971,1471.09,396
2021-12-10 00:00:00+00,24.1,24.7,23.7,24.2,0.83,44763,1080.65,329
2021-12-13 00:00:00+00,24.2,24.4,23.8,24,-0.83,30988,743.1,225
2021-12-14 00:00:00+00,24,25.3,22.7,25,4.17,129343,3133.25,652
2021-12-15 00:00:00+00,25,25.2,23.1,23.4,-6.4,97159,2325.23,523
2021-12-16 00:00:00+00,23.6,24.3,23.6,23.8,1.71,77735,1867.18,320
2021-12-17 00:00:00+00,23.5,24.8,23.5,24.5,2.94,95117,2298.87,458
2021-12-20 00:00:00+00,23.8,24.4,21.6,22.3,-8.98,202004,4650.74,1024
2021-12-21 00:00:00+00,19,23.7,18.3,22.7,1.79,627249,12877.51,2610
2021-12-22 00:00:00+00,22.5,22.7,20.4,20.4,-10.13,293093,6287.75,992
2021-12-23 00:00:00+00,20.5,20.7,19.1,19.45,-4.66,242116,4790.47,991
2021-12-27 00:00:00+00,19.4,19.75,17.65,17.75,-8.74,369679,6771.86,1382
2021-12-28 00:00:00+00,17.4,20.2,17.4,19.2,8.17,415561,7971.07,1481
2021-12-29 00:00:00+00,19.1,21.5,19.1,21.4,11.46,319510,6656.24,1043
2021-12-30 00:00:00+00,21.5,23.2,20.7,21.5,0.47,353166,7660.61,1253
2022-01-03 00:00:00+00,21.5,22.4,20.6,20.9,-2.79,192450,4107.37,684
2022-01-04 00:00:00+00,20.7,21,19.5,20.1,-3.83,186882,3752.66,808
2022-01-05 00:00:00+00,20.3,21.2,19.8,20.7,2.99,86058,1761.73,456
2022-01-07 00:00:00+00,20.8,21.5,20.2,20.8,0.48,136892,2851.63,534
2022-01-10 00:00:00+00,21,21.5,20.3,20.5,-1.44,90337,1890.55,371
2022-01-11 00:00:00+00,20.8,21.2,20.3,21.1,2.93,77693,1619.58,408
2022-01-12 00:00:00+00,21.1,21.8,20.7,21.3,0.95,139820,2968.65,566
2022-01-13 00:00:00+00,21.5,21.6,21,21.2,-0.47,52507,1117.68,244
2022-01-14 00:00:00+00,21.2,23.1,21.1,22.9,8.02,211709,4704.05,844
2022-01-17 00:00:00+00,23.5,24.8,23.1,24.5,6.99,278321,6667.36,1033
2022-01-18 00:00:00+00,24.4,24.6,22.8,22.8,-6.94,211978,5024.94,789
2022-01-19 00:00:00+00,22.3,23.5,21.8,23,0.88,160726,3643.07,658
2022-01-20 00:00:00+00,23.1,23.4,21.7,22,-4.35,93749,2091,492
2022-01-21 00:00:00+00,21.2,21.8,20.5,20.5,-6.82,134397,2804.54,609
2022-01-24 00:00:00+00,20.5,21.1,17.6,18.15,-11.46,296359,5628.68,1303
2022-01-25 00:00:00+00,18.8,20.1,18.75,19.4,6.89,293718,5690.44,904
2022-01-26 00:00:00+00,19.85,20.7,19.6,20.2,4.12,137114,2780.34,525
2022-01-27 00:00:00+00,20,21.2,19.4,20.7,2.48,119605,2456.18,519
2022-01-28 00:00:00+00,20.9,20.9,19.8,20.1,-2.9,121076,2455.02,449
2022-01-31 00:00:00+00,20.5,21.3,20.3,20.3,1,106795,2212.74,351
2022-02-01 00:00:00+00,20.5,20.9,20,20.6,1.48,62855,1288.37,265
2022-02-02 00:00:00+00,20.8,23.2,20.8,22,6.8,381343,8406.8,1128
2022-02-03 00:00:00+00,21.9,21.9,20.5,20.6,-6.36,232597,4919.19,720
2022-02-04 00:00:00+00,20.6,21.1,19.9,20.3,-1.46,110455,2252.77,497
2022-02-07 00:00:00+00,20.4,20.9,20.2,20.2,-0.49,58954,1205.88,283
2022-02-08 00:00:00+00,20.4,20.9,20.3,20.7,2.48,50734,1045.88,219
2022-02-09 00:00:00+00,20.8,21.7,20.8,21.2,2.42,180986,3850.44,547
2022-02-10 00:00:00+00,21.4,21.8,20.7,20.9,-1.42,105539,2226.86,379
2022-02-11 00:00:00+00,20.6,20.8,20.3,20.6,-1.44,41322,847.65,154
2022-02-14 00:00:00+00,19.5,20.3,19.15,19.55,-5.1,191310,3766.67,551
2022-02-15 00:00:00+00,19.6,20.5,19.6,20,2.3,98057,1970.4,366
2022-02-16 00:00:00+00,20.4,20.6,19.6,20,0,68004,1371.05,356
2022-02-17 00:00:00+00,19.8,20,18.4,18.7,-6.5,150850,2858.52,821
2022-02-18 00:00:00+00,18.85,19.4,17.95,18.7,0,145269,2700.46,661
2022-02-21 00:00:00+00,18.9,19.15,16.6,16.8,-10.16,204895,3578.66,1013
2022-02-22 00:00:00+00,16,18.6,15.55,18.1,7.74,338327,5774.86,1250
2022-02-23 00:00:00+00,18.6,19.3,17.6,17.9,-1.11,210870,3907.29,929
2022-02-24 00:00:00+00,16,17.3,14.05,14.65,-18.16,378520,5912.61,1560
2022-02-25 00:00:00+00,15.8,18.75,15.7,17.85,21.84,435503,7505.8,1559
2022-02-28 00:00:00+00,18.3,23.8,17.55,22.9,28.29,703116,15332.46,2467
2022-03-01 00:00:00+00,24.4,25.5,22.3,23.9,4.37,625946,15038.49,2283
2022-03-02 00:00:00+00,25.2,29.6,24.5,29,21.34,1163962,32092.84,3732
2022-03-03 00:00:00+00,31,31.7,25.2,26.6,-8.28,794514,22051.33,3183
2022-03-04 00:00:00+00,26.6,28.8,25.2,26.6,0,798748,21761.24,3241
2022-03-07 00:00:00+00,28.4,30.6,26.4,27,1.5,1118954,31970.73,4090
2022-03-08 00:00:00+00,27,27.4,24.6,26.5,-1.85,330906,8512.49,1589
2022-03-09 00:00:00+00,27.8,27.8,25.1,25.4,-4.15,176197,4643.1,972
2022-03-10 00:00:00+00,25.5,27,24.2,26.6,4.72,204059,5286.59,1039
2022-03-11 00:00:00+00,26.7,26.9,25.2,25.9,-2.63,140265,3619.51,781
2022-03-14 00:00:00+00,26.4,26.5,25.3,25.7,-0.77,77732,2002.34,573
2022-03-15 00:00:00+00,25.7,25.7,23.6,24,-6.61,158844,3860.77,908
2022-03-16 00:00:00+00,24.3,24.6,22.6,23,-4.17,105263,2499.4,698
2022-03-17 00:00:00+00,23.2,25.5,23,25.5,10.87,171324,4141.01,789
2022-03-18 00:00:00+00,25.8,26.3,24.1,24.4,-4.31,161368,4060.53,923
2022-03-21 00:00:00+00,25,25.2,24.5,24.6,0.82,53303,1324.66,348
2022-03-22 00:00:00+00,24.8,25.6,24.4,25.1,2.03,97009,2427.49,556
2022-03-23 00:00:00+00,25.3,26,24.6,25.1,0,131180,3319.62,689
2022-03-24 00:00:00+00,25.1,25.1,23.1,24.9,-0.8,45721,1117.54,364
2022-03-25 00:00:00+00,24.5,25,23.9,24.1,-3.21,86061,2086.86,461
2022-03-28 00:00:00+00,24.5,25.5,24.4,25.1,4.15,59617,1490.99,402
2022-03-29 00:00:00+00,24.9,25.2,23,24.3,-3.19,133331,3208.81,819
2022-03-30 00:00:00+00,24.8,25.5,24.5,25,2.88,141293,3546.45,776
2022-03-31 00:00:00+00,25.5,26,24.8,25.1,0.4,209918,5346.41,1128
2022-04-01 00:00:00+00,25.1,25.5,24.7,25,-0.4,54665,1374.04,435
2022-04-04 00:00:00+00,25.3,25.3,24.2,24.3,-2.8,77414,1898.32,518
2022-04-05 00:00:00+00,24.6,27,24.2,26.9,10.7,399811,10453.92,1706
2022-04-06 00:00:00+00,27,27,25.2,25.2,-6.32,217218,5610.72,989
2022-04-07 00:00:00+00,25.3,25.9,24.9,25,-0.79,76971,1962.74,355
2022-04-08 00:00:00+00,25.7,25.9,25.3,25.7,2.8,53403,1371.31,281
2022-04-11 00:00:00+00,25.5,27.4,25.2,27.3,6.23,112859,3008.63,524
2022-04-12 00:00:00+00,27,28.1,26.7,27.2,-0.37,157608,4326.89,667
2022-04-13 00:00:00+00,27.38,29.2,27.38,28.66,5.37,251079,7159.52,1194
2022-04-14 00:00:00+00,28.6,29.5,28.22,28.5,-0.56,124956,3600.68,674
2022-04-19 00:00:00+00,28.6,29.86,28.6,29.74,4.35,160312,4722.19,874
2022-04-20 00:00:00+00,29.5,30,28.02,28.54,-4.04,278794,8035.48,1674
2022-04-21 00:00:00+00,28.88,30.96,28.4,29.9,4.77,234412,7006.53,840
2022-04-22 00:00:00+00,29.3,30.38,29.14,30.1,0.67,145389,4343.62,741
2022-04-25 00:00:00+00,30.56,33.58,29.94,33.02,9.7,420374,13612.35,2054
2022-04-26 00:00:00+00,33.48,35.76,32.52,33.5,1.45,282993,9714.57,1596
2022-04-27 00:00:00+00,33.74,36.66,33.74,35.98,7.4,238113,8407.67,1212
2022-04-28 00:00:00+00,36.2,36.8,32.66,33,-8.28,240982,8314.74,1295
2022-04-29 00:00:00+00,33.3,36.4,32.5,34.9,5.76,193080,6705.66,1189
2022-05-02 00:00:00+00,36.02,41.5,35.52,41.46,18.8,608366,23771.71,2883
2022-05-04 00:00:00+00,37.5,40.5,29.9,29.9,-27.88,1056933,36980.86,5916
2022-05-05 00:00:00+00,30.8,32.38,28.6,29.98,0.27,334787,10213.95,2583
2022-05-06 00:00:00+00,29.1,29.9,27.54,28.38,-5.34,216851,6175.71,1416
2022-05-09 00:00:00+00,28.34,28.58,26.5,27.6,-2.75,254972,7026.11,952
2022-05-10 00:00:00+00,27.2,27.68,24.2,25.46,-7.75,351801,8958.93,2251
2022-05-11 00:00:00+00,26.16,29.6,25.52,27.98,9.9,328916,9184.11,1964
2022-05-12 00:00:00+00,27.78,27.78,26.6,27.4,-2.07,132103,3575.33,731
2022-05-13 00:00:00+00,28.4,30.78,28,29.92,9.2,276949,8230.62,1459
2022-05-16 00:00:00+00,30.6,32.5,29.78,30.6,2.27,286525,8904.27,1437
2022-05-17 00:00:00+00,31.5,32.7,31.34,32,4.58,143077,4582.75,832
2022-05-18 00:00:00+00,32.3,32.9,31.3,32.04,0.13,117231,3784.07,642
2022-05-19 00:00:00+00,31.5,34.6,31.02,34.6,7.99,278960,9290.87,1461
2022-05-20 00:00:00+00,34.9,36.2,34.16,35.02,1.21,206421,7270.44,1147
2022-05-23 00:00:00+00,35.98,36.46,35.2,36.28,3.6,84374,3015.88,608
2022-05-24 00:00:00+00,36.56,36.94,34.6,35.2,-2.98,132629,4788.76,972
2022-05-25 00:00:00+00,35.3,35.78,32.36,34.48,-2.05,199885,6713.66,1425
2022-05-26 00:00:00+00,34.48,35.3,33.12,35.28,2.32,97743,3333.88,893
2022-05-27 00:00:00+00,35.68,35.8,34.74,35.16,-0.34,75767,2674.85,578
2022-05-30 00:00:00+00,35.4,35.44,33.5,33.74,-4.04,127576,4345,907
2022-05-31 00:00:00+00,32.1,33.5,29,31.8,-5.75,421178,13185.62,2515
2022-06-01 00:00:00+00,31.7,31.9,29.54,29.96,-5.79,260546,7885.91,1779
2022-06-02 00:00:00+00,29.8,31.98,29.5,31.28,4.41,130647,4066.57,1000
2022-06-03 00:00:00+00,31.6,31.88,30.56,31,-0.9,53706,1667.29,405
2022-06-06 00:00:00+00,30.3,31.38,30,30.86,-0.45,96143,2945.55,605
2022-06-07 00:00:00+00,30.8,30.8,28.84,29.8,-3.43,137432,4075.97,972
2022-06-08 00:00:00+00,30.28,32.5,30,31.14,4.5,236379,7466.47,1658
2022-06-09 00:00:00+00,31.4,31.98,31,31.12,-0.06,59158,1857.39,466
2022-06-10 00:00:00+00,30.82,31.1,30.04,30.56,-1.8,56375,1719.89,424
2022-06-13 00:00:00+00,30.32,31.28,28.66,28.94,-5.3,138157,4114.16,842
2022-06-14 00:00:00+00,29.2,30.26,28.2,28.5,-1.52,95816,2784.5,889
2022-06-15 00:00:00+00,28.52,31.3,27.64,30.64,7.51,119146,3546.73,761
2022-06-17 00:00:00+00,30.04,31.7,29.24,30.64,0,86038,2635.12,578
2022-06-20 00:00:00+00,31.3,31.3,29.22,29.7,-3.07,108000,3242.74,663
2022-06-21 00:00:00+00,29.8,31.16,29.74,30.82,3.77,96439,2948,624
2022-06-22 00:00:00+00,30.52,30.7,30.04,30.32,-1.62,63891,1933.9,363
2022-06-23 00:00:00+00,30.32,30.96,29.42,29.92,-1.32,43971,1327.19,399
2022-06-24 00:00:00+00,30,30.46,29.48,29.98,0.2,53814,1613.65,383
2022-06-27 00:00:00+00,30,31.4,29.64,30.4,1.4,109505,3369.37,610
2022-06-28 00:00:00+00,30.2,31.1,29.74,30.04,-1.18,93825,2850.89,597
2022-06-29 00:00:00+00,30.2,30.58,29.22,30.06,0.07,90605,2722.11,597
2022-06-30 00:00:00+00,29.6,30.48,29.54,30.48,1.4,38350,1156.84,287
2022-07-01 00:00:00+00,30.94,31.6,29.86,30,-1.57,110167,3386.36,727
2022-07-04 00:00:00+00,30.4,33.9,29.72,33.8,12.67,265722,8470.58,1264
2022-07-05 00:00:00+00,33.8,34.8,31.58,32.5,-3.85,339183,11141.4,1652
2022-07-06 00:00:00+00,32.88,33.8,32.2,33.6,3.38,161497,5355.99,846
2022-07-07 00:00:00+00,34.22,36.28,34.22,35.6,5.95,261457,9291.22,1336
2022-07-08 00:00:00+00,36.22,37.36,35.52,37,3.93,220780,8035.77,1028
2022-07-11 00:00:00+00,36.1,40.48,36.1,39.86,7.73,303957,11853.65,1815
2022-07-12 00:00:00+00,39.86,41.28,38.64,38.8,-2.66,203619,8133.59,1127
2022-07-13 00:00:00+00,38.8,39,36.62,38.6,-0.52,236514,8920.74,1272
2022-07-14 00:00:00+00,38.66,39.98,38.2,39.5,2.33,97772,3835.04,509
2022-07-15 00:00:00+00,39.8,41.48,39.8,41.2,4.3,167995,6858.96,943
2022-07-18 00:00:00+00,42.2,45.94,41.6,45.24,9.81,317364,14131.32,1810
2022-07-19 00:00:00+00,46.92,48.5,44.3,47.6,5.22,573431,26619.9,4581
2022-07-20 00:00:00+00,49,53,48.14,53,11.34,365401,18358.94,2323
2022-07-21 00:00:00+00,53.25,55.4,49.34,54.05,1.98,578945,30654.16,4795
2022-07-22 00:00:00+00,55.1,59.9,54,54.7,1.2,620948,35645.19,5684
2022-07-25 00:00:00+00,57,58.95,53.15,57.35,4.84,429527,24279.96,3471
2022-07-26 00:00:00+00,57.9,58.95,55.25,57.4,0.09,181117,10348.72,1490
2022-07-27 00:00:00+00,57,57.75,54.5,56.55,-1.48,107922,6076.03,747
2022-07-28 00:00:00+00,57.55,63.3,56.8,62.7,10.88,493629,30156.58,3679
2022-07-29 00:00:00+00,67,69.1,63.3,65.4,4.31,432220,28641.62,3371
2022-08-01 00:00:00+00,65.4,75.7,64.9,75,14.68,298145,20977.81,2613
2022-08-02 00:00:00+00,73.8,79.2,71,74.5,-0.67,430317,32302.75,4401
2022-08-03 00:00:00+00,75,77.6,72.2,73.8,-0.94,166959,12435.11,1558
2022-08-04 00:00:00+00,73.8,74.75,62.55,62.95,-14.7,410798,27579.1,4110
2022-08-05 00:00:00+00,63,66.7,57.25,62.25,-1.11,568042,34874.33,5245
2022-08-08 00:00:00+00,62,65.3,61.1,65,4.42,189958,12014.63,1642
2022-08-09 00:00:00+00,65.85,66.95,63.6,64.8,-0.31,112898,7324.6,995
2022-08-10 00:00:00+00,65,70.5,63.3,69.6,7.41,204528,13772.63,1760
2022-08-11 00:00:00+00,71,75,69.1,73.2,5.17,159567,11525.8,1380
2022-08-12 00:00:00+00,73.2,76.8,71.1,73,-0.27,162986,12045.8,1422
2022-08-16 00:00:00+00,73.6,75.95,71.7,72,-1.37,138611,10181.55,1125
2022-08-17 00:00:00+00,72,72.8,68.85,70.5,-2.08,117519,8298.33,1056
2022-08-18 00:00:00+00,70.5,73.9,69.3,73.9,4.82,122123,8889.96,1010
2022-08-19 00:00:00+00,74.9,74.9,71.2,72,-2.57,92141,6685.52,935
2022-08-22 00:00:00+00,71.65,72.95,68.5,72.25,0.35,117006,8283.42,1001
2022-08-23 00:00:00+00,72.2,78.2,71.45,77.3,6.99,208751,15859.57,2141
2022-08-24 00:00:00+00,77.25,81.95,75.5,79,2.2,149764,11795.1,1866
2022-08-25 00:00:00+00,81.45,81.45,76,77.8,-1.52,132152,10330.37,1412
2022-08-26 00:00:00+00,76,77.3,72.7,74,-4.88,174779,13024.78,1609
2022-08-29 00:00:00+00,73.6,76.7,72,75.35,1.82,93768,6969.98,887
2022-08-30 00:00:00+00,76.5,80.3,75.8,77.3,2.59,151647,11862.08,1285
2022-08-31 00:00:00+00,77.35,79.45,74.1,77.05,-0.32,60988,4713.44,681
2022-09-01 00:00:00+00,77.35,77.35,72.5,74,-3.96,102193,7639.34,994
2022-09-02 00:00:00+00,75.1,77,73.85,75,1.35,62834,4724.38,720
2022-09-05 00:00:00+00,75.05,80.8,75.05,78.3,4.4,168089,13218.3,1762
2022-09-06 00:00:00+00,79.5,81.8,77.75,80.5,2.81,141904,11313.67,1184
2022-09-07 00:00:00+00,80.95,87.45,79.6,87.45,8.63,208068,17444,1871
2022-09-08 00:00:00+00,87.95,90.75,85.5,88,0.63,210243,18469.95,2232
2022-09-09 00:00:00+00,87.95,89.4,82.75,83.45,-5.17,224422,19186.17,2374
2022-09-12 00:00:00+00,80,81.95,64.8,65.15,-21.93,619152,45020.68,7267
2022-09-13 00:00:00+00,66,68,53.5,61.2,-6.06,1203137,70945.8,13298
2022-09-14 00:00:00+00,60,64.7,57.3,60.55,-1.06,311267,19081.7,3894
2022-09-15 00:00:00+00,61.5,74.4,60.7,73.5,21.39,429900,29070.8,4737
2022-09-16 00:00:00+00,73.4,74.4,66.5,71.3,-2.99,298898,20961.49,3179
2022-09-19 00:00:00+00,70.5,73.45,66.55,68,-4.63,132740,9257.92,1995
2022-09-20 00:00:00+00,69,69,57.2,59.8,-12.06,382225,23585.2,4042
2022-09-21 00:00:00+00,61.3,66,59.95,61.5,2.84,256960,16203.61,3293
2022-09-22 00:00:00+00,60.1,66.7,59,63,2.44,172852,10994.11,2167
2022-09-23 00:00:00+00,65,65.8,59,61.2,-2.86,282870,17294.84,4097
2022-09-26 00:00:00+00,58.9,59.8,49,54,-11.76,488342,26352.64,4986
2022-09-27 00:00:00+00,54.8,57.45,50.25,55.6,2.96,313755,17135.9,3301
2022-09-28 00:00:00+00,55.5,57.05,52.15,52.5,-3.85,138419,7523.25,1542
2022-09-29 00:00:00+00,52.65,55.35,50.25,52,-0.95,141120,7448.02,1567
2022-09-30 00:00:00+00,52,53.4,45.92,47.08,-9.46,275925,13533.51,2734
2022-10-03 00:00:00+00,47.14,58.8,44.4,57.9,22.98,369070,19082.27,3427
2022-10-04 00:00:00+00,58.6,63,56.25,60.4,4.32,283583,17031.65,3082
2022-10-05 00:00:00+00,58.15,62.65,56.8,57.25,-5.22,185487,10968.32,1773
2022-10-06 00:00:00+00,59.15,64,58.25,61.95,8.21,232501,14301.49,2328
2022-10-07 00:00:00+00,62.05,71,60.2,69,11.38,377716,25283.48,3071
2022-10-10 00:00:00+00,68.25,69.7,59.4,59.6,-13.62,312632,20092.61,3012
2022-10-11 00:00:00+00,58.15,65.4,58.15,62.25,4.45,169215,10470.29,1974
2022-10-12 00:00:00+00,62.95,70.45,61.7,65.35,4.98,240030,15871.6,2409
2022-10-13 00:00:00+00,66,70.85,65.5,69,5.59,263621,18063.3,2718
2022-10-14 00:00:00+00,72,73.2,66,67,-2.9,227550,15688.55,2568
2022-10-17 00:00:00+00,67,67.4,64.05,65,-2.99,91436,5956.65,1155
2022-10-18 00:00:00+00,65.4,66.2,61.5,63,-3.08,104043,6610.19,1425
2022-10-19 00:00:00+00,62.5,66,60.8,62.65,-0.56,89994,5715.39,1302
2022-10-20 00:00:00+00,62.5,64.75,61.2,64.2,2.47,72304,4583.31,1037
2022-10-21 00:00:00+00,63.3,65.25,62.65,64.2,0,50445,3233.17,730
2022-10-24 00:00:00+00,65,65.25,61.75,62.6,-2.49,82700,5228.91,1171
2022-10-25 00:00:00+00,62.5,63.7,61.5,61.6,-1.6,25710,1604.44,556
2022-10-26 00:00:00+00,61.7,67,61.6,66.4,7.79,120702,7801.41,1184
