date,open,high,low,close,difference,volume,turnover,transactions
2014-07-15 00:00:00+00,73.09,73.09,72.1,72.22,-1.05,1942,140.24,48
2014-07-16 00:00:00+00,71.86,72.22,71.33,71.33,-1.23,443,31.79,13
2014-07-17 00:00:00+00,71.32,72,69,72,0.94,2402,171.69,50
2014-07-18 00:00:00+00,71.95,71.95,70.03,70.03,-2.74,268,18.77,6
2014-07-21 00:00:00+00,70.33,70.33,67.1,69.5,-0.76,3425,235.62,99
2014-07-22 00:00:00+00,69.48,70.33,68.3,70.33,1.19,1501,104.72,47
2014-07-23 00:00:00+00,70.33,70.33,69.26,69.8,-0.75,2208,154.1,45
2014-07-24 00:00:00+00,69.79,69.79,68,68,-2.58,1019,69.98,48
2014-07-25 00:00:00+00,68.8,68.8,67.15,68,0,1420,96.48,53
2014-07-28 00:00:00+00,68.21,70,68.2,69.03,1.51,2291,158.67,25
2014-07-29 00:00:00+00,68.99,68.99,68.12,68.12,-1.32,592,40.35,13
2014-07-30 00:00:00+00,68.85,68.85,65.15,65.74,-3.49,4519,297.56,54
2014-07-31 00:00:00+00,66.59,66.59,65,65.94,0.3,1895,124.12,14
2014-08-01 00:00:00+00,65.39,68.94,64.8,68.94,4.55,663,45.14,16
2014-08-04 00:00:00+00,68.5,68.5,66.81,67.19,-2.54,731,49.32,37
2014-08-05 00:00:00+00,66.56,67,65.7,65.99,-1.79,1465,96.84,28
2014-08-06 00:00:00+00,66,66,63.26,63.64,-3.56,2457,156.89,56
2014-08-07 00:00:00+00,63,63,57.3,58.19,-8.56,40668,2374.24,214
2014-08-08 00:00:00+00,57,57.49,56.21,56.69,-2.58,19531,1109.13,44
2014-08-11 00:00:00+00,57.56,58.22,55.1,55.64,-1.85,49884,2820.11,55
2014-08-12 00:00:00+00,58.2,58.2,55.55,56,0.65,14206,795.58,38
2014-08-13 00:00:00+00,56.05,57.79,55.7,57.68,3,12827,724.56,57
2014-08-14 00:00:00+00,57.5,61.75,57.3,61.7,6.97,13821,820.56,41
2014-08-18 00:00:00+00,61.6,61.6,60.51,60.51,-1.93,176,10.69,12
2014-08-19 00:00:00+00,60.26,61.09,60,60.1,-0.68,468,28.11,18
2014-08-20 00:00:00+00,60.1,60.96,59.77,60.96,1.43,430,25.94,15
2014-08-21 00:00:00+00,60.95,61.08,59.73,61.08,0.2,11361,689.97,19
2014-08-22 00:00:00+00,60.85,60.85,60.04,60.85,-0.38,87,5.28,8
2014-08-25 00:00:00+00,60.05,62.18,60.05,60.85,0,2215,134.67,19
2014-08-26 00:00:00+00,61.01,61.2,60.85,60.85,0,2631,160.51,21
2014-08-27 00:00:00+00,60.85,61.25,60,60.9,0.08,1989,120.51,27
2014-08-28 00:00:00+00,61.89,62.2,60,61.99,1.79,3261,199.76,70
2014-08-29 00:00:00+00,62.2,64.4,62.12,62.12,0.21,204,12.69,6
2014-09-01 00:00:00+00,64.4,64.4,61.9,62.5,0.61,2364,147.57,34
2014-09-02 00:00:00+00,62.5,63.5,62,62,-0.8,1732,108.13,39
2014-09-03 00:00:00+00,62.49,62.51,61.66,62.51,0.82,1304,81.47,23
2014-09-04 00:00:00+00,62.51,63.48,62.51,63,0.78,1035,65.31,27
2014-09-05 00:00:00+00,63.48,63.9,63,63,0,1415,89.49,60
2014-09-08 00:00:00+00,64.35,65,63.3,63.7,1.11,1962,125.48,60
2014-09-09 00:00:00+00,64.3,67.7,63.81,65.7,3.14,6142,400.47,90
2014-09-10 00:00:00+00,66.51,69,65.8,67.41,2.6,5140,346.9,70
2014-09-11 00:00:00+00,69,69,67,67.41,0,11352,764.31,39
2014-09-12 00:00:00+00,67.98,67.98,66.05,67.02,-0.58,1187,79.25,31
2014-09-15 00:00:00+00,66,67.99,66,67,-0.03,1584,106.16,38
2014-09-16 00:00:00+00,67.59,69,66.02,67,0,2983,202.43,73
2014-09-17 00:00:00+00,67.01,68.99,67.01,67.35,0.52,1585,107.37,31
2014-09-18 00:00:00+00,68,69,67,67,-0.52,5950,404.37,52
2014-09-19 00:00:00+00,67.6,67.6,67,67,0,1781,119.35,19
2014-09-22 00:00:00+00,67.99,67.99,66.31,67,0,3643,244.17,22
2014-09-23 00:00:00+00,66.21,67.99,63.95,66.2,-1.19,6739,446.16,64
2014-09-24 00:00:00+00,65.03,67.99,65.03,66.4,0.3,1747,115.69,46
2014-09-25 00:00:00+00,66.41,67.47,66.4,67,0.9,1323,88.58,29
2014-09-26 00:00:00+00,66,68,65.94,66.25,-1.12,1689,112.33,30
2014-09-29 00:00:00+00,66.25,67.88,65.86,67,1.13,2530,168.82,67
2014-09-30 00:00:00+00,67,67,65.52,65.52,-2.21,29,1.91,5
2014-10-01 00:00:00+00,65.5,66.71,65.21,65.21,-0.47,137,9,11
2014-10-02 00:00:00+00,65.21,67.88,64.11,64.46,-1.15,720,47.29,27
2014-10-03 00:00:00+00,64.93,65.9,64.56,64.56,0.16,250,16.26,9
2014-10-06 00:00:00+00,65,65.87,64.25,64.41,-0.23,1281,83.13,16
2014-10-07 00:00:00+00,64.27,64.51,64.27,64.28,-0.2,118,7.6,11
2014-10-08 00:00:00+00,64.28,65.01,63,63,-1.99,669,42.62,24
2014-10-09 00:00:00+00,62.82,66,62.82,63.01,0.02,7813,502.95,88
2014-10-10 00:00:00+00,62.82,63.84,60.26,61.52,-2.36,838,51.84,21
2014-10-13 00:00:00+00,60.5,66,60.5,65.9,7.12,1271,79.48,29
2014-10-14 00:00:00+00,65.89,65.9,63.8,65.45,-0.68,556,36.16,16
2014-10-15 00:00:00+00,65.45,65.45,63.5,63.99,-2.23,337,21.6,14
2014-10-16 00:00:00+00,63.99,64.95,61.11,63.25,-1.16,1504,95.47,25
2014-10-17 00:00:00+00,63.4,64.5,63.4,64.23,1.55,654,42,15
2014-10-20 00:00:00+00,64.23,65,63.59,65,1.2,616,39.85,13
2014-10-21 00:00:00+00,65,65,63.9,63.99,-1.55,498,31.88,6
2014-10-22 00:00:00+00,64.87,67,64.87,67,4.7,1485,99.49,12
2014-10-23 00:00:00+00,67.07,67.07,65.9,66.5,-0.75,179,11.98,10
2014-10-24 00:00:00+00,66.49,66.5,64.6,65.68,-1.23,183,12.06,11
2014-10-27 00:00:00+00,66,66,64.5,65.5,-0.27,119,7.71,6
2014-10-28 00:00:00+00,64.5,65.5,64.5,65.5,0,72,4.65,7
2014-10-29 00:00:00+00,66.5,66.5,65,65,-0.76,6,0.4,2
2014-10-30 00:00:00+00,65,65,64.99,65,0,2103,136.69,8
2014-10-31 00:00:00+00,65.49,65.49,64.01,65,0,6939,447.69,137
2014-11-03 00:00:00+00,65.3,65.3,65,65,0,87,5.66,5
2014-11-04 00:00:00+00,65,65.5,65,65,0,193,12.55,6
2014-11-05 00:00:00+00,65.49,65.49,63.81,64.05,-1.46,576,37.4,10
2014-11-06 00:00:00+00,64.51,64.51,63.4,63.4,-1.01,270,17.26,13
2014-11-07 00:00:00+00,63.2,64.09,63.2,63.5,0.16,226,14.43,8
2014-11-10 00:00:00+00,64.61,65.39,64,64,0.79,146,9.39,7
2014-11-12 00:00:00+00,64,64,63,63.4,-0.94,239,15.17,9
2014-11-13 00:00:00+00,64,66.5,64,66.1,4.26,1835,121.07,47
2014-11-14 00:00:00+00,66.47,66.47,64.74,64.74,-2.06,148,9.65,7
2014-11-17 00:00:00+00,64.5,68,64.5,66.7,3.03,912,60.74,35
2014-11-18 00:00:00+00,67.91,67.91,64.6,64.6,-3.15,313,20.48,13
2014-11-19 00:00:00+00,65.1,66.89,64.51,64.68,0.12,238,15.49,6
2014-11-20 00:00:00+00,64.69,65.71,64.4,64.4,-0.43,388,25.2,10
2014-11-21 00:00:00+00,64.4,65.11,64.4,64.52,0.19,489,31.62,12
2014-11-24 00:00:00+00,65.74,65.74,65,65.74,1.89,340,22.33,11
2014-11-25 00:00:00+00,65.75,66.9,65.75,66.75,1.54,5532,368.66,20
2014-11-26 00:00:00+00,66.9,66.9,66.5,66.51,-0.36,41,2.73,3
2014-11-27 00:00:00+00,66.9,66.9,66.75,66.9,0.59,5289,353.05,5
2014-11-28 00:00:00+00,66.89,66.89,66.75,66.89,-0.01,40,2.67,5
2014-12-01 00:00:00+00,66.89,66.89,64.12,66,-1.33,267,17.54,7
2014-12-02 00:00:00+00,66,66.41,65,65.76,-0.36,1269,83.59,29
2014-12-03 00:00:00+00,66.89,66.89,65.5,66.39,0.96,1074,71.18,9
2014-12-04 00:00:00+00,66.69,66.69,66.69,66.69,0.45,4,0.27,2
2014-12-05 00:00:00+00,66.69,66.69,66.5,66.5,-0.28,110,7.32,6
2014-12-08 00:00:00+00,66.64,66.64,65.24,65.25,-1.88,54,3.53,4
2014-12-09 00:00:00+00,66,66.65,66,66.65,2.15,1139,75.82,14
2014-12-10 00:00:00+00,66.7,67,66.7,67,0.53,9658,644.25,11
2014-12-11 00:00:00+00,65.5,66,65.27,66,-1.49,121,7.91,15
2014-12-12 00:00:00+00,65.91,66.48,65.2,66.48,0.73,312,20.49,12
2014-12-15 00:00:00+00,66.5,66.5,66.23,66.23,-0.38,67,4.44,2
2014-12-16 00:00:00+00,65.2,69.9,63.52,69.9,5.54,3287,219.89,67
2014-12-17 00:00:00+00,68,68.6,67,68,-2.72,885,59.96,43
2014-12-18 00:00:00+00,68.49,68.49,68.09,68.1,0.15,9,0.61,5
2014-12-19 00:00:00+00,68.49,68.49,67.01,67.01,-1.6,315,21.12,13
2014-12-22 00:00:00+00,66.51,67.49,65.5,66.7,-0.46,7075,466.86,23
2014-12-23 00:00:00+00,65.5,66,65.5,66,-1.05,432,28.46,6
2014-12-29 00:00:00+00,65.06,65.96,64.6,64.6,-2.12,810,52.66,14
2014-12-30 00:00:00+00,65,66,65,66,2.17,3770,248.66,21
2015-01-02 00:00:00+00,67.98,67.98,64.95,64.95,-1.59,475,30.98,16
2015-01-05 00:00:00+00,65.49,65.49,64.52,64.52,-0.66,17,1.1,3
2015-01-07 00:00:00+00,65.89,66,64.9,66,2.29,141,9.22,8
2015-01-08 00:00:00+00,65.49,65.49,64.8,64.81,-1.8,132,8.56,5
2015-01-09 00:00:00+00,64.81,65.51,64,64,-1.25,507,32.7,13
2015-01-12 00:00:00+00,64,64.01,63.61,64,0,1006,64.38,21
2015-01-13 00:00:00+00,64,64.8,64,64.78,1.22,230,14.76,15
2015-01-14 00:00:00+00,65.39,65.39,63.61,64.84,0.09,449,28.73,15
2015-01-15 00:00:00+00,64,65.4,63.52,64.96,0.19,137,8.8,15
2015-01-16 00:00:00+00,64.9,64.9,63.52,64.89,-0.11,34,2.18,8
2015-01-19 00:00:00+00,63.6,65,63.6,64.78,-0.17,95,6.08,9
2015-01-20 00:00:00+00,65,65,64.2,64.99,0.32,117,7.55,8
2015-01-21 00:00:00+00,65,65,61.12,64.99,0,39,2.48,10
2015-01-22 00:00:00+00,65,65.5,64.01,64.08,-1.4,165,10.63,8
2015-01-23 00:00:00+00,64.7,65,64,64.79,1.11,876,56.14,38
2015-01-26 00:00:00+00,64,64.86,63.8,64,-1.22,296,18.94,7
2015-01-27 00:00:00+00,65,65,63.3,64,0,754,48.12,23
2015-01-28 00:00:00+00,64.56,68.7,64.1,68,6.25,2099,140.44,43
2015-01-29 00:00:00+00,68.8,69.78,68.8,69.01,1.49,7601,528.17,25
2015-01-30 00:00:00+00,69.1,69.5,68.5,68.5,-0.74,664,45.73,20
2015-02-02 00:00:00+00,69.01,69.01,66.34,68,-0.73,282,19.07,10
2015-02-03 00:00:00+00,67.99,67.99,67,67.99,-0.01,67,4.52,5
2015-02-04 00:00:00+00,68.5,68.5,66.33,66.35,-2.41,417,27.95,15
2015-02-05 00:00:00+00,66.33,68.98,66.33,68,2.49,6784,461.03,25
2015-02-06 00:00:00+00,68.99,69.9,68.45,68.45,0.66,2320,160.12,29
2015-02-09 00:00:00+00,68.45,68.7,68.45,68.7,0.37,96,6.57,3
2015-02-10 00:00:00+00,69.5,71.44,69.5,70.3,2.33,1517,106.45,31
2015-02-11 00:00:00+00,67.1,70.29,67.1,69.5,-1.14,6646,465.02,9
2015-02-12 00:00:00+00,69.49,69.49,68.13,69.49,-0.01,4,0.28,3
2015-02-13 00:00:00+00,69.49,69.49,67.24,68,-2.14,432,29.27,11
2015-02-16 00:00:00+00,67.5,69.49,67.23,67.23,-1.13,1080,73.25,25
2015-02-17 00:00:00+00,67.99,67.99,64.6,67.7,0.7,1456,96.85,35
2015-02-18 00:00:00+00,67.99,67.99,67.02,67.02,-1,119,8.03,10
2015-02-19 00:00:00+00,67.9,67.95,66.72,67.95,1.39,1809,121.29,19
2015-02-20 00:00:00+00,67.94,67.94,67.5,67.5,-0.66,154,10.44,6
2015-02-23 00:00:00+00,67.5,67.5,67.05,67.05,-0.67,101,6.79,10
2015-02-24 00:00:00+00,66.81,67.5,66.81,67.5,0.67,23,1.54,5
2015-02-25 00:00:00+00,67.91,68.5,66.95,68,0.74,1350,91.17,25
2015-02-26 00:00:00+00,68.12,72,68,72,5.88,1905,132.29,32
2015-02-27 00:00:00+00,71.9,71.9,70,70.5,-2.08,1171,82.61,26
2015-03-02 00:00:00+00,70.7,70.7,69.8,70.7,0.28,3671,257.54,26
2015-03-03 00:00:00+00,70.7,72.5,70.15,72.5,2.55,3256,232.81,34
2015-03-04 00:00:00+00,72.5,75,72,74.87,3.27,5427,393.36,39
2015-03-05 00:00:00+00,74.6,77.08,74.01,76.81,2.59,5182,387.45,50
2015-03-06 00:00:00+00,76.8,79,76.6,78.59,2.32,6466,498.58,46
2015-03-09 00:00:00+00,78.37,78.4,76.5,78,-0.75,2720,210.11,40
2015-03-10 00:00:00+00,77.5,78.4,77.5,78,0,6633,517.28,21
2015-03-11 00:00:00+00,77,78.5,77,78,0,3062,238.87,24
2015-03-12 00:00:00+00,78.54,79.2,78,79.19,1.53,1527,119.92,25
2015-03-13 00:00:00+00,79.6,80.79,79.33,80.76,1.98,2395,191.86,34
2015-03-16 00:00:00+00,80.89,80.89,79.5,80.49,-0.33,884,71.13,10
2015-03-17 00:00:00+00,80.49,80.49,79.01,79.01,-1.84,239,19.05,9
2015-03-18 00:00:00+00,79.94,79.94,75.8,79.5,0.62,423,33.27,20
2015-03-19 00:00:00+00,80.5,80.5,79.1,79.9,0.5,9,0.72,4
2015-03-20 00:00:00+00,79.9,79.9,76.04,78,-2.38,609,47.57,19
2015-03-23 00:00:00+00,78,78,76.9,77.95,-0.06,282,21.82,6
2015-03-24 00:00:00+00,79,81,78,81,3.91,17901,1428.98,53
2015-03-25 00:00:00+00,83.89,84,83,83.5,3.09,6553,546.74,98
2015-03-26 00:00:00+00,83,83.44,82.16,82.7,-0.96,1171,97.21,34
2015-03-27 00:00:00+00,82.7,83.2,82.7,83,0.36,351,29.16,14
2015-03-30 00:00:00+00,83.19,83.98,82.1,82.1,-1.08,414,34.27,15
2015-03-31 00:00:00+00,82.2,82.2,80.01,80.5,-1.95,1392,113.18,44
2015-04-01 00:00:00+00,80.5,81.89,80.5,80.52,0.02,888,71.93,20
2015-04-02 00:00:00+00,81.96,81.96,78.61,80,-0.65,3265,260.91,44
2015-04-07 00:00:00+00,81.93,81.93,79.11,79.5,-0.63,338,27.26,16
2015-04-08 00:00:00+00,78.7,79.7,77.66,78.44,-1.33,4382,342.44,52
2015-04-09 00:00:00+00,78.5,79.62,78.5,79.5,1.35,310,24.55,14
2015-04-10 00:00:00+00,79.5,79.99,78.06,79.99,0.62,1082,85.88,25
2015-04-13 00:00:00+00,79.3,79.3,78.04,78.5,-1.86,967,75.72,21
2015-04-14 00:00:00+00,78.34,78.5,78,78.5,0,1496,117.13,13
2015-04-15 00:00:00+00,79.3,79.3,78.7,78.7,0.25,169,13.38,9
2015-04-16 00:00:00+00,79,79.16,78.21,79.16,0.58,1188,93.57,25
2015-04-17 00:00:00+00,79,79.01,79,79.01,-0.19,145,11.46,10
2015-04-20 00:00:00+00,77.85,78.99,77.85,78.02,-1.25,583,45.62,22
2015-04-21 00:00:00+00,78.99,79.31,78.12,78.5,0.62,487,38.41,19
2015-04-22 00:00:00+00,79.28,79.3,79.1,79.3,1.02,166,13.16,9
2015-04-23 00:00:00+00,79,80.1,79,80.1,1.01,4399,352.14,22
2015-04-24 00:00:00+00,80.1,80.1,80,80,-0.12,716,57.32,13
2015-04-27 00:00:00+00,80.08,80.08,79.7,79.7,-0.38,876,70.07,16
2015-04-28 00:00:00+00,80,80,79,79.02,-0.85,145,11.54,9
2015-04-29 00:00:00+00,79.02,79.02,78.5,78.8,-0.28,473,37.23,17
2015-04-30 00:00:00+00,78.5,79.2,78.2,78.25,-0.7,321,25.14,11
2015-05-04 00:00:00+00,78,78.25,78,78.02,-0.29,594,46.35,17
2015-05-05 00:00:00+00,78.02,78.92,78.02,78.92,1.15,389,30.37,7
2015-05-06 00:00:00+00,78.5,78.99,78.5,78.5,-0.53,307,24.11,6
2015-05-07 00:00:00+00,79.98,79.98,79,79.01,0.65,196,15.55,10
2015-05-08 00:00:00+00,79.69,80,79,80,1.25,1085,86.43,24
2015-05-11 00:00:00+00,80,80.1,79.54,80,0,1322,105.75,22
2015-05-12 00:00:00+00,80,81,80,80.01,0.01,207,16.6,14
2015-05-13 00:00:00+00,80.2,80.2,80.1,80.1,0.11,748,59.92,17
2015-05-14 00:00:00+00,81,81,80.05,80.1,0,136,10.89,3
2015-05-15 00:00:00+00,80,80,77.53,79.86,-0.3,1393,110.41,41
2015-05-18 00:00:00+00,79.6,79.6,79.01,79.5,-0.45,105,8.32,5
2015-05-19 00:00:00+00,79.5,79.5,79,79.3,-0.25,679,53.7,20
2015-05-20 00:00:00+00,78.42,79.3,78.42,79.3,0,531,41.94,14
2015-05-21 00:00:00+00,79.3,79.9,79.3,79.9,0.76,421,33.58,11
2015-05-22 00:00:00+00,79.99,79.99,79.9,79.9,0,23,1.84,2
2015-05-25 00:00:00+00,79.99,79.99,79.01,79.01,-1.11,226,17.88,7
2015-05-26 00:00:00+00,78.55,78.55,76,77.7,-1.66,827,63.99,26
2015-05-27 00:00:00+00,77.2,77.2,73.1,75,-3.47,2636,197,77
2015-05-28 00:00:00+00,75.1,76.7,75.05,76,1.33,2147,162.69,40
2015-05-29 00:00:00+00,75.23,76.46,75.23,76,0,228,17.26,16
2015-06-01 00:00:00+00,75.95,78,75.15,78,2.63,1039,80.27,27
2015-06-02 00:00:00+00,78.39,78.39,77.6,77.65,-0.45,364,28.27,9
2015-06-03 00:00:00+00,78,78,77.02,78,0.45,141,10.99,7
2015-06-05 00:00:00+00,77,77,77,77,-1.28,200,15.4,1
2015-06-08 00:00:00+00,77,77,71.2,74,-3.9,1988,148.68,37
2015-06-09 00:00:00+00,73.11,75.47,73.11,75.47,1.99,802,59.91,31
2015-06-10 00:00:00+00,77.68,77.68,72.3,75,-0.62,765,57.28,25
2015-06-11 00:00:00+00,72.34,75,72.34,74.3,-0.93,434,31.94,12
2015-06-12 00:00:00+00,74.99,74.99,73.84,74,-0.4,935,69.35,18
2015-06-15 00:00:00+00,74,74,73.3,73.61,-0.53,1393,102.13,8
2015-06-16 00:00:00+00,73.99,74.67,73.75,74.5,1.21,276,20.55,12
2015-06-17 00:00:00+00,72.52,77.9,72.52,74.5,0,5073,379.07,58
2015-06-18 00:00:00+00,78.38,78.38,73.01,74.39,-0.15,12634,938.97,11
2015-06-19 00:00:00+00,74.9,75.32,74.45,74.45,0.08,197,14.74,9
2015-06-22 00:00:00+00,75.88,75.88,75.88,75.88,1.92,1,0.08,1
2015-06-23 00:00:00+00,75.98,75.98,74.47,74.99,-1.17,360,27.03,9
2015-06-24 00:00:00+00,74.99,74.99,73.61,74,-1.32,566,41.96,21
2015-06-25 00:00:00+00,74,74.88,73.72,74.88,1.19,120,8.87,5
2015-06-26 00:00:00+00,74.49,75.98,74.49,75,0.16,1584,118.66,11
2015-06-29 00:00:00+00,73.1,73.1,72.38,73.1,-2.53,408,29.67,12
2015-06-30 00:00:00+00,72,72.1,69.11,72,-1.5,1383,98.44,47
2015-07-01 00:00:00+00,72.49,73.99,71.5,73.99,2.76,2219,160.31,28
2015-07-02 00:00:00+00,73.99,75.98,72,75.98,2.69,747,56.06,18
2015-07-03 00:00:00+00,75,75.98,74,74,-2.61,14689,1101.48,15
2015-07-06 00:00:00+00,72.01,74.99,72.01,74.97,1.31,409,29.8,12
2015-07-07 00:00:00+00,74.95,74.95,73.81,74,-1.29,782,58.26,17
2015-07-08 00:00:00+00,74.5,75,73.23,74.5,0.68,972,72.56,18
2015-07-09 00:00:00+00,75.95,75.95,74.51,74.97,0.63,462,34.61,9
2015-07-10 00:00:00+00,75.95,75.95,74.5,74.5,-0.63,149,11.17,8
2015-07-13 00:00:00+00,74.02,75,70.5,75,0.67,2396,177.19,47
2015-07-14 00:00:00+00,72.62,75.39,72.62,75.01,0.01,1304,97.74,13
2015-07-15 00:00:00+00,75.88,75.98,75.34,75.5,0.65,392,29.73,8
2015-07-16 00:00:00+00,77.39,77.39,77,77,1.99,266,20.51,8
2015-07-17 00:00:00+00,77,78,76.51,76.83,-0.22,482,37.38,15
2015-07-20 00:00:00+00,75.52,78,75.03,76.55,-0.36,896,69.61,20
2015-07-21 00:00:00+00,75.03,78.99,75.03,77.55,1.31,1197,93.21,25
2015-07-22 00:00:00+00,79.35,79.35,77.81,77.81,0.34,1019,79.45,21
2015-07-23 00:00:00+00,77.96,78.77,77.9,78.77,1.23,952,74.26,18
2015-07-24 00:00:00+00,78.93,78.93,77.81,78.6,-0.22,286,22.31,14
2015-07-27 00:00:00+00,78.89,78.89,77.7,78.87,0.34,50,3.89,3
2015-07-28 00:00:00+00,78.5,79.8,78.5,79.8,1.18,1219,96.56,15
2015-07-29 00:00:00+00,79.8,79.88,78.22,79.7,-0.13,519,41.03,16
2015-07-30 00:00:00+00,79.7,79.7,78.89,79.65,-0.06,188,14.94,3
2015-07-31 00:00:00+00,79.88,80.02,79.88,80,0.44,607,48.55,17
2015-08-03 00:00:00+00,80.94,82.6,80.9,82.6,3.25,347,28.29,8
2015-08-04 00:00:00+00,83.88,86,83,86,4.12,12326,1047.81,21
2015-08-05 00:00:00+00,86.4,88.3,86,87.5,1.74,1219,106.44,25
2015-08-06 00:00:00+00,87.2,87.2,86.8,87,-0.57,800,69.63,14
2015-08-07 00:00:00+00,87.2,87.2,84.02,87,0,207,17.83,10
2015-08-10 00:00:00+00,87,89.8,84.21,89.8,3.22,2811,247.8,33
2015-08-11 00:00:00+00,89.79,89.8,89.59,89.6,-0.22,139,12.46,5
2015-08-12 00:00:00+00,89.8,89.8,89,89.6,0,376,33.68,12
2015-08-13 00:00:00+00,89.8,91.2,88.01,91.2,1.79,3470,310.34,27
2015-08-14 00:00:00+00,91,91,89.56,91,-0.22,716,65.15,14
2015-08-17 00:00:00+00,91,91,90.01,90.01,-1.09,254,22.99,6
2015-08-18 00:00:00+00,90.01,91,89.01,91,1.1,172,15.47,8
2015-08-19 00:00:00+00,91,91,89.01,90.19,-0.89,690,62.3,16
2015-08-20 00:00:00+00,91,91,89.88,89.88,-0.34,51,4.59,5
2015-08-21 00:00:00+00,92.2,92.2,90.99,90.99,1.23,2,0.18,2
2015-08-24 00:00:00+00,87.1,87.1,79.02,84,-7.68,1038,87.69,48
2015-08-25 00:00:00+00,77,84.48,74.5,84.45,0.54,2152,173.33,52
2015-08-26 00:00:00+00,83,88.75,83,85.01,0.66,19337,1648.2,44
2015-08-27 00:00:00+00,86,87.5,85.5,87.5,2.93,3147,271.57,18
2015-08-28 00:00:00+00,87.5,87.99,87,87.99,0.56,408,35.57,4
2015-08-31 00:00:00+00,87.99,91,87.99,91,3.42,1030,92.32,14
2015-09-01 00:00:00+00,91,91,88,88,-3.3,244,21.81,11
2015-09-02 00:00:00+00,90,90,82.01,85,-3.41,1248,107.14,33
2015-09-03 00:00:00+00,88,89.79,86.8,88.03,3.56,903,79.6,51
2015-09-04 00:00:00+00,88.03,88.03,86.1,87.99,-0.05,55,4.78,9
2015-09-07 00:00:00+00,87.99,87.99,86.03,86.05,-2.2,29,2.53,6
2015-09-08 00:00:00+00,87.98,87.99,86.14,87.01,1.12,2034,178.94,8
2015-09-09 00:00:00+00,89,89,88,88,1.14,60,5.33,4
2015-09-10 00:00:00+00,88.7,88.7,88.7,88.7,0.8,17,1.51,1
2015-09-11 00:00:00+00,88,89,88,89,0.34,128,11.34,5
2015-09-14 00:00:00+00,86.03,88.8,86.03,88,-1.12,146,12.93,6
2015-09-15 00:00:00+00,87,87,85.2,85.2,-3.18,334,28.74,10
2015-09-16 00:00:00+00,88.97,90,86.8,90,5.63,1938,172.2,28
2015-09-17 00:00:00+00,90,90,89.1,90,0,6921,621,9
2015-09-18 00:00:00+00,90,90.5,89,90.5,0.56,888,80.18,11
2015-09-21 00:00:00+00,90.4,90.4,88.02,88.02,-2.74,65,5.79,7
2015-09-22 00:00:00+00,86.21,89.2,86.21,88.2,0.2,2845,252.2,28
2015-09-23 00:00:00+00,88.49,88.49,85.33,87,-1.36,1790,155.84,23
2015-09-24 00:00:00+00,87,87.1,85.3,86.29,-0.82,9309,807.04,14
2015-09-25 00:00:00+00,85.1,86.55,84.5,86,-0.34,128,11,10
2015-09-28 00:00:00+00,86.29,87.12,84.21,86.77,0.9,142,12.33,6
2015-09-29 00:00:00+00,85.29,87.89,84.2,87.89,1.29,299,25.56,14
2015-09-30 00:00:00+00,87.7,87.9,86.25,87.9,0.01,810,71.19,11
2015-10-01 00:00:00+00,90,90,88,88,0.11,156,13.85,7
2015-10-02 00:00:00+00,87.99,87.99,86.4,86.42,-1.8,18,1.56,4
2015-10-05 00:00:00+00,87.99,89.99,86.5,88.88,2.85,803,71.35,10
2015-10-06 00:00:00+00,89.98,90,88.88,89.1,0.25,81,7.25,8
2015-10-07 00:00:00+00,88,88,88,88,-1.23,13,1.14,2
2015-10-08 00:00:00+00,88.98,88.98,88,88.98,1.11,349,30.73,12
2015-10-09 00:00:00+00,88.98,88.98,88.98,88.98,0,1,0.09,1
2015-10-12 00:00:00+00,88.8,88.8,88.8,88.8,-0.2,50,4.44,2
2015-10-13 00:00:00+00,88.8,88.9,86.6,87.4,-1.58,3491,305.01,31
2015-10-14 00:00:00+00,88.89,88.89,87.5,88,0.69,273,24,7
2015-10-15 00:00:00+00,88.16,89.99,88.16,89.99,2.26,913,81.08,12
2015-10-16 00:00:00+00,89.8,90.5,89,90.5,0.57,796,71.81,17
2015-10-19 00:00:00+00,90.49,90.49,89.51,89.76,-0.82,120,10.77,4
2015-10-20 00:00:00+00,90.49,90.49,89.1,89.22,-0.6,93,8.35,6
2015-10-21 00:00:00+00,89.22,90.48,89,89,-0.25,20,1.79,4
2015-10-22 00:00:00+00,89.13,90,89,90,1.12,398,35.46,9
2015-10-23 00:00:00+00,90.44,90.44,88.31,88.4,-1.78,433,38.56,20
2015-10-26 00:00:00+00,88.4,88.99,88,88.4,0,1721,151.67,14
2015-10-27 00:00:00+00,88.4,89,88.4,88.8,0.45,285,25.29,8
2015-10-28 00:00:00+00,89.89,92.99,89.89,91,2.48,1804,164.04,37
2015-10-29 00:00:00+00,92.87,92.87,91,91.06,0.07,872,79.82,23
2015-10-30 00:00:00+00,92.9,92.9,90.51,90.55,-0.56,169,15.52,6
2015-11-02 00:00:00+00,90.55,92,90.55,92,1.6,565,51.16,12
2015-11-03 00:00:00+00,91.98,92.5,90.55,91.7,-0.33,893,81.78,15
2015-11-04 00:00:00+00,90.8,91.5,90.8,91.5,-0.22,62,5.67,3
2015-11-05 00:00:00+00,91.5,91.69,90.55,90.55,-1.04,2808,257.3,6
2015-11-06 00:00:00+00,91.7,91.9,90.55,90.55,0,393,35.62,5
2015-11-09 00:00:00+00,91.99,94,90.55,93.99,3.8,893,82.54,29
