date,open,high,low,close,difference,volume,turnover,transactions
2020-08-27 00:00:00+00,1.39,1.39,1.39,1.39,-2.8,720,1,1
2020-08-28 00:00:00+00,0,0,0,1.39,0,0,0,0
2020-08-31 00:00:00+00,1.27,1.27,1.27,1.27,-8.63,272,0.35,2
2020-09-01 00:00:00+00,1.27,1.39,1.27,1.27,0,4140,5.51,7
2020-09-02 00:00:00+00,0,0,0,1.27,0,0,0,0
2020-09-03 00:00:00+00,1.39,1.39,1.39,1.39,9.45,70,0.1,2
2020-09-04 00:00:00+00,1.26,1.26,1.26,1.26,-9.35,1192,1.5,2
2020-09-07 00:00:00+00,1.38,1.39,1.38,1.39,10.32,1800,2.49,4
2020-09-08 00:00:00+00,1.45,1.58,1.25,1.25,-10.07,9768,13.16,15
2020-09-09 00:00:00+00,0,0,0,1.25,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,1.25,0,0,0,0
2020-09-11 00:00:00+00,1.48,1.48,1.48,1.48,18.4,20,0.03,1
2020-09-14 00:00:00+00,1.28,1.28,1.28,1.28,-13.51,4054,5.19,7
2020-09-15 00:00:00+00,1.28,1.28,1.28,1.28,0,200,0.26,1
2020-09-16 00:00:00+00,1.26,1.26,1.26,1.26,-1.56,2800,3.53,3
2020-09-17 00:00:00+00,1.26,1.26,1.26,1.26,0,100,0.13,1
2020-09-18 00:00:00+00,1.26,1.45,1.26,1.42,12.7,560,0.75,4
2020-09-21 00:00:00+00,1.42,1.42,1.28,1.28,-9.86,35,0.05,2
2020-09-22 00:00:00+00,1.42,1.42,1.3,1.3,1.56,1575,2.06,3
2020-09-23 00:00:00+00,1.3,1.3,1.3,1.3,0,1602,2.08,4
2020-09-24 00:00:00+00,1.3,1.3,1.3,1.3,0,210,0.27,2
2020-09-25 00:00:00+00,1.3,1.3,1.3,1.3,0,5,0.01,1
2020-09-28 00:00:00+00,1.3,1.3,1.3,1.3,0,229,0.3,1
2020-09-29 00:00:00+00,0,0,0,1.3,0,0,0,0
2020-09-30 00:00:00+00,1.3,1.35,1.3,1.35,3.85,18701,24.89,8
2020-10-01 00:00:00+00,1.3528,1.36,1.3528,1.36,0.74,957,1.3,3
2020-10-02 00:00:00+00,1.26,1.27,1.26,1.27,-6.62,177,0.22,2
2020-10-05 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,5729,7.22,4
2020-10-06 00:00:00+00,0,0,0,1.26,0,0,0,0
2020-10-07 00:00:00+00,0,0,0,1.26,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,1.26,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,1.26,0,0,0,0
2020-10-12 00:00:00+00,1.205,1.205,1.1986,1.1986,-4.87,2374,2.86,5
2020-10-13 00:00:00+00,1.36,1.36,1.3,1.36,13.47,535,0.7,4
2020-10-14 00:00:00+00,1.41,1.41,1.41,1.41,3.68,5,0.01,1
2020-10-15 00:00:00+00,0,0,0,1.41,0,0,0,0
2020-10-16 00:00:00+00,1.05,1.05,1.05,1.05,-25.53,75,0.08,1
2020-10-19 00:00:00+00,0,0,0,1.05,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,1.05,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,1.05,0,0,0,0
2020-10-22 00:00:00+00,1.1,1.1,1.05,1.05,0,15766,16.69,6
2020-10-23 00:00:00+00,1.05,1.05,1,1,-4.76,11576,11.61,7
2020-10-26 00:00:00+00,1,1,0.96,0.96,-4,11150,10.98,6
2020-10-27 00:00:00+00,1,1,0.99,1,4.17,13400,13.38,12
2020-10-28 00:00:00+00,0.9,1,0.9,1,0,960,0.91,2
2020-10-29 00:00:00+00,1,1,1,1,0,100,0.1,1
2020-10-30 00:00:00+00,0,0,0,1,0,0,0,0
2020-11-02 00:00:00+00,1.1,1.1,1.09,1.1,10,795,0.87,7
2020-11-03 00:00:00+00,0,0,0,1.1,0,0,0,0
2020-11-04 00:00:00+00,1.21,1.22,1.2,1.22,10.91,3429,4.12,9
2020-11-05 00:00:00+00,1.22,1.22,1.2,1.2,-1.64,2021,2.44,4
2020-11-06 00:00:00+00,0,0,0,1.2,0,0,0,0
2020-11-09 00:00:00+00,1.11,1.22,1.11,1.22,1.67,9379,11.33,9
2020-11-10 00:00:00+00,1.15,1.28,1.15,1.28,4.92,12792,14.72,5
2020-11-12 00:00:00+00,1.15,1.28,1.15,1.28,0,20075,23.1,3
2020-11-13 00:00:00+00,1.152,1.24,1.15,1.24,-3.13,24904,29.25,8
2020-11-16 00:00:00+00,1.28,1.28,1.16,1.16,-6.45,209,0.25,3
2020-11-17 00:00:00+00,1.1616,1.22,1.15,1.22,5.17,2453,2.95,5
2020-11-18 00:00:00+00,1.2,1.26,1.2,1.26,3.28,9800,12.19,3
2020-11-19 00:00:00+00,1.28,1.33,1.28,1.33,5.56,29119,38.66,6
2020-11-20 00:00:00+00,1.33,1.33,1.33,1.33,0,1500,2,2
2020-11-23 00:00:00+00,1.3,1.3,1.3,1.3,-2.26,1000,1.3,1
2020-11-24 00:00:00+00,1.32,1.32,1.32,1.32,1.54,937,1.24,2
2020-11-25 00:00:00+00,1.33,1.33,1.33,1.33,0.76,1231,1.64,2
2020-11-26 00:00:00+00,1.33,1.58,1.22,1.58,18.8,3233,4.96,9
2020-11-27 00:00:00+00,1.56,1.56,1.33,1.5,-5.06,5110,7.77,7
2020-11-30 00:00:00+00,1.41,1.41,1.41,1.41,-6,444,0.63,1
2020-12-01 00:00:00+00,1.41,1.41,1.25,1.3,-7.8,8500,11.07,10
2020-12-02 00:00:00+00,1.365,1.4,1.365,1.4,7.69,3200,4.41,4
2020-12-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2020-12-04 00:00:00+00,1.3,1.35,1.3,1.35,-3.57,545,0.73,2
2020-12-07 00:00:00+00,1.35,1.35,1.35,1.35,0,2794,3.77,5
2020-12-08 00:00:00+00,1.31,1.35,1.3,1.35,0,7570,10.17,10
2020-12-09 00:00:00+00,1.35,1.4,1.3,1.33,-1.48,10117,13.45,14
2020-12-10 00:00:00+00,1.33,1.33,1.33,1.33,0,1039,1.38,5
2020-12-11 00:00:00+00,1.33,1.3998,1.33,1.3998,5.25,1810,2.53,5
2020-12-14 00:00:00+00,1.4,1.46,1.34,1.34,-4.27,9226,13.23,10
2020-12-15 00:00:00+00,1.33,1.33,1.33,1.33,-0.75,400,0.53,1
2020-12-16 00:00:00+00,1.33,1.5,1.33,1.5,12.78,283,0.41,3
2020-12-17 00:00:00+00,1.35,1.35,1.35,1.35,-10,600,0.81,1
2020-12-18 00:00:00+00,1.33,1.34,1.33,1.34,-0.74,2437,3.25,5
2020-12-21 00:00:00+00,1.32,1.32,1.32,1.32,-1.49,6308,8.33,6
2020-12-22 00:00:00+00,1.32,1.32,1.31,1.31,-0.76,4524,5.96,5
2020-12-23 00:00:00+00,1.42,1.5,1.36,1.36,3.82,5401,7.71,4
2020-12-28 00:00:00+00,1.36,1.38,1.36,1.38,1.47,1573,2.14,2
2020-12-29 00:00:00+00,1.4,1.4,1.27,1.3,-5.8,37294,49.2,8
2020-12-30 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-01-04 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-01-05 00:00:00+00,1.56,1.58,1.28,1.33,2.31,42159,55.09,17
2021-01-07 00:00:00+00,1.5,1.5,1.5,1.5,12.78,100,0.15,1
2021-01-08 00:00:00+00,0,0,0,1.5,0,0,0,0
2021-01-11 00:00:00+00,1.35,1.5,1.35,1.5,0,1040,1.41,2
2021-01-12 00:00:00+00,1.33,1.33,1.33,1.33,-11.33,1200,1.6,2
2021-01-13 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-01-14 00:00:00+00,1.35,1.46,1.35,1.46,9.77,27,0.04,3
2021-01-15 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-01-18 00:00:00+00,1.46,1.46,1.46,1.46,0,1000,1.46,1
2021-01-19 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-01-21 00:00:00+00,1.46,1.58,1.34,1.34,-8.22,3660,5.04,10
2021-01-22 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-01-25 00:00:00+00,1.34,1.47,1.34,1.47,9.7,1100,1.48,5
2021-01-26 00:00:00+00,1.56,1.56,1.5,1.5,2.04,31678,47.56,10
2021-01-27 00:00:00+00,0,0,0,1.5,0,0,0,0
2021-01-28 00:00:00+00,1.34,1.36,1.34,1.36,-9.33,414,0.55,2
2021-01-29 00:00:00+00,1.45,1.45,1.45,1.45,6.62,450,0.65,3
2021-02-01 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,67,0.09,1
2021-02-02 00:00:00+00,1.4,1.4,1.4,1.4,0,3377,4.73,4
2021-02-03 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-02-04 00:00:00+00,1.36,1.36,1.36,1.36,-2.86,509,0.69,1
2021-02-05 00:00:00+00,1.45,1.45,1.45,1.45,6.62,70,0.1,1
2021-02-08 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-02-09 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-02-10 00:00:00+00,1.36,1.45,1.36,1.45,0,221,0.31,2
2021-02-11 00:00:00+00,1.4086,1.4086,1.36,1.36,-6.21,2200,2.99,4
2021-02-12 00:00:00+00,1.36,1.45,1.36,1.45,6.62,2190,3.15,6
2021-02-15 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-02-16 00:00:00+00,1.45,1.45,1.36,1.45,0,470,0.65,3
2021-02-17 00:00:00+00,1.37,1.45,1.37,1.45,0,1920,2.71,2
2021-02-18 00:00:00+00,1.45,1.57,1.45,1.57,8.28,1310,2.02,4
2021-02-19 00:00:00+00,1.45,1.45,1.45,1.45,-7.64,50,0.07,1
2021-02-22 00:00:00+00,1.57,1.57,1.57,1.57,8.28,120,0.19,2
2021-02-23 00:00:00+00,1.45,1.45,1.45,1.45,-7.64,608,0.88,3
2021-02-24 00:00:00+00,1.51,1.51,1.44,1.44,-0.69,3468,5.02,4
2021-02-25 00:00:00+00,1.37,1.48,1.37,1.48,2.78,1264,1.73,4
2021-02-26 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-03-02 00:00:00+00,1.46,1.48,1.45,1.45,-2.03,3100,4.54,5
2021-03-03 00:00:00+00,1.42,1.42,1.42,1.42,-2.07,1000,1.42,1
2021-03-04 00:00:00+00,1.45,1.45,1.45,1.45,2.11,9235,13.39,4
2021-03-05 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-08 00:00:00+00,1.45,1.45,1.45,1.45,0,4990,7.24,5
2021-03-09 00:00:00+00,1.45,1.45,1.45,1.45,0,1125,1.63,2
2021-03-10 00:00:00+00,1.45,1.56,1.45,1.56,7.59,12178,18.66,8
2021-03-11 00:00:00+00,0,0,0,1.56,0,0,0,0
2021-03-12 00:00:00+00,1.404,1.56,1.404,1.47,-5.77,29558,42.42,12
2021-03-15 00:00:00+00,1.5,1.5,1.46,1.46,-0.68,34423,51.37,5
2021-03-16 00:00:00+00,1.52,1.52,1.52,1.52,4.11,1000,1.52,1
2021-03-17 00:00:00+00,1.52,1.52,1.52,1.52,0,1350,2.05,2
2021-03-18 00:00:00+00,1.54,1.6,1.54,1.6,5.26,16926,26.73,14
2021-03-19 00:00:00+00,1.55,1.6,1.55,1.6,0,3596,5.63,3
2021-03-22 00:00:00+00,1.61,1.61,1.61,1.61,0.63,2000,3.22,1
2021-03-23 00:00:00+00,1.67,1.73,1.67,1.73,7.45,7557,12.87,5
2021-03-24 00:00:00+00,1.79,1.79,1.78,1.78,2.89,5144,9.16,2
2021-03-25 00:00:00+00,0,0,0,1.78,0,0,0,0
2021-03-26 00:00:00+00,1.691,1.691,1.691,1.691,-5,1059,1.79,2
2021-03-29 00:00:00+00,1.7,1.7,1.61,1.61,-4.79,1375,2.32,5
2021-03-30 00:00:00+00,1.61,1.61,1.61,1.61,0,180,0.29,1
2021-03-31 00:00:00+00,1.79,1.79,1.79,1.79,11.18,1106,1.98,3
2021-04-01 00:00:00+00,1.79,1.94,1.79,1.9,6.15,8650,16.43,12
2021-04-06 00:00:00+00,1.8,1.94,1.8,1.9,0,4513,8.31,8
2021-04-07 00:00:00+00,1.79,1.79,1.7,1.71,-10,2168,3.86,6
2021-04-08 00:00:00+00,1.79,2.18,1.79,2.18,27.49,42648,87.6,55
2021-04-09 00:00:00+00,2.38,2.42,2.18,2.21,1.38,24189,55.12,50
2021-04-12 00:00:00+00,2.18,2.18,2.03,2.06,-6.79,875,1.87,4
2021-04-13 00:00:00+00,2.06,2.06,1.92,1.95,-5.34,10380,20.55,14
2021-04-14 00:00:00+00,1.95,2.13,1.79,2.13,9.23,6515,11.94,13
2021-04-15 00:00:00+00,1.91,2.1,1.91,2.07,-2.82,3830,7.69,12
2021-04-16 00:00:00+00,2.07,2.07,2.06,2.06,-0.48,566,1.17,2
2021-04-19 00:00:00+00,1.91,1.91,1.85,1.85,-10.19,990,1.87,5
2021-04-20 00:00:00+00,1.9,1.9,1.9,1.9,2.7,1000,1.9,3
2021-04-21 00:00:00+00,1.9,1.9,1.85,1.85,-2.63,775,1.47,2
2021-04-22 00:00:00+00,0,0,0,1.85,0,0,0,0
2021-04-23 00:00:00+00,1.85,1.99,1.81,1.99,7.57,120,0.22,3
2021-04-26 00:00:00+00,1.82,1.82,1.82,1.82,-8.54,855,1.56,3
2021-04-27 00:00:00+00,0,0,0,1.82,0,0,0,0
2021-04-28 00:00:00+00,1.87,1.87,1.71,1.71,-6.04,6410,11.11,6
2021-04-29 00:00:00+00,1.75,2.16,1.75,2.16,26.32,14756,30.62,51
2021-04-30 00:00:00+00,2.18,2.33,2,2.0005,-7.38,61300,132.25,49
2021-05-04 00:00:00+00,2.17,2.46,2.1,2.46,22.97,50486,117.96,132
2021-05-05 00:00:00+00,2.52,3.049,2.4,2.69,9.35,117869,322.4,257
2021-05-06 00:00:00+00,2.7,2.7,2.43,2.43,-9.67,36362,90.59,68
2021-05-07 00:00:00+00,2.5,2.55,2.28,2.45,0.82,11620,27.68,30
2021-05-10 00:00:00+00,2.42,2.45,2.1205,2.1205,-13.45,44703,100.79,74
2021-05-11 00:00:00+00,2.17,2.255,2,2.11,-0.5,36570,78.59,52
2021-05-12 00:00:00+00,2.1,2.11,2,2,-5.21,4791,10.07,11
2021-05-13 00:00:00+00,2.136,2.136,1.91,1.99,-0.5,14888,29.56,25
2021-05-14 00:00:00+00,1.92,2.1,1.9,2.1,5.53,7552,15.43,23
2021-05-17 00:00:00+00,2.16,2.25,2,2.18,3.81,16543,35.19,42
2021-05-18 00:00:00+00,2.14,2.14,2.01,2.01,-7.8,7501,15.24,19
2021-05-19 00:00:00+00,2.02,2.02,2,2.02,0.5,2318,4.68,6
2021-05-20 00:00:00+00,2,2,1.95,1.95,-3.47,1443,2.85,7
2021-05-21 00:00:00+00,1.95,2,1.95,2,2.56,71,0.14,2
2021-05-24 00:00:00+00,1.9502,1.9502,1.95,1.95,-2.5,5000,9.75,3
2021-05-25 00:00:00+00,2.02,2.02,1.95,1.9998,2.55,652,1.3,6
2021-05-26 00:00:00+00,1.95,1.9998,1.85,1.9998,0,6288,12.1,16
2021-05-27 00:00:00+00,1.9998,1.9998,1.93,1.99,-0.49,2000,3.96,4
2021-05-28 00:00:00+00,1.99,1.998,1.91,1.998,0.4,1208,2.41,4
2021-05-31 00:00:00+00,1.998,2.05,1.998,2,0.1,1755,3.56,5
2021-06-01 00:00:00+00,2.07,2.07,1.96,2.04,2,7400,14.8,6
2021-06-02 00:00:00+00,2,2.06,2,2.06,0.98,5996,12.22,7
2021-06-04 00:00:00+00,1.98,2.06,1.98,2.06,0,15155,30.89,14
2021-06-07 00:00:00+00,2.06,2.2,2.002,2.18,5.83,27520,58.63,25
2021-06-08 00:00:00+00,2.24,2.24,2.16,2.16,-0.92,2020,4.4,3
2021-06-09 00:00:00+00,2.05,2.2,2.05,2.19,1.39,15301,32.57,16
2021-06-10 00:00:00+00,2.14,2.3,2.14,2.2,0.46,17585,38.9,16
2021-06-11 00:00:00+00,2.3,2.3,2.24,2.25,2.27,4842,10.98,6
2021-06-14 00:00:00+00,2.354,2.42,2.35,2.39,6.22,6630,15.83,12
2021-06-15 00:00:00+00,2.39,2.49,2.39,2.39,0,7501,18.02,11
2021-06-16 00:00:00+00,2.36,2.36,2.36,2.36,-1.26,446,1.05,2
2021-06-17 00:00:00+00,2.34,2.34,2.21,2.21,-6.36,2124,4.73,4
2021-06-18 00:00:00+00,2.39,2.39,2.28,2.28,3.17,1919,4.42,8
2021-06-21 00:00:00+00,2.28,2.3,2.28,2.28,0,15967,36.7,9
2021-06-22 00:00:00+00,2.3,2.38,2.3,2.3,0.88,3480,8.01,4
2021-06-23 00:00:00+00,2.18,2.18,2.18,2.18,-5.22,690,1.5,1
2021-06-24 00:00:00+00,2.18,2.3,2.16,2.2995,5.48,1003,2.27,5
2021-06-25 00:00:00+00,0,0,0,2.2995,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,2.2995,0,0,0,0
2021-06-29 00:00:00+00,2.2,2.2,2.18,2.18,-5.2,650,1.43,2
2021-06-30 00:00:00+00,2.18,2.18,2.169,2.17,-0.46,1482,3.22,4
2021-07-01 00:00:00+00,2.17,2.17,2.16,2.16,-0.46,960,2.08,3
2021-07-02 00:00:00+00,2.16,2.16,2.16,2.16,0,1000,2.16,2
2021-07-05 00:00:00+00,2.22,2.22,2.22,2.22,2.78,298,0.66,3
2021-07-06 00:00:00+00,2.16,2.22,2.16,2.16,-2.7,2196,4.76,6
2021-07-07 00:00:00+00,2.09,2.21,2.09,2.21,2.31,1551,3.34,3
2021-07-08 00:00:00+00,2.21,2.21,2.13,2.13,-3.62,91,0.2,2
2021-07-09 00:00:00+00,2.13,2.13,2.06,2.06,-3.29,2349,4.93,6
2021-07-12 00:00:00+00,2.06,2.19,2.06,2.19,6.31,3939,8.44,9
2021-07-13 00:00:00+00,0,0,0,2.19,0,0,0,0
2021-07-14 00:00:00+00,2.1,2.1,2.1,2.1,-4.11,11,0.02,1
2021-07-15 00:00:00+00,2.1,2.1,2.1,2.1,0,1820,3.82,5
2021-07-16 00:00:00+00,2.1,2.21,2.1,2.21,5.24,2140,4.65,6
2021-07-19 00:00:00+00,2.1,2.1,2.1,2.1,-4.98,4179,8.78,6
2021-07-20 00:00:00+00,2.1,2.19,2.1,2.1,0,3570,7.51,4
2021-07-21 00:00:00+00,2.08,2.08,2.02,2.02,-3.81,500,1.04,2
2021-07-22 00:00:00+00,0,0,0,2.02,0,0,0,0
2021-07-23 00:00:00+00,2.19,2.19,2.19,2.19,8.42,15,0.03,2
2021-07-26 00:00:00+00,2.19,2.6,2.18,2.2,0.46,36801,82.88,48
2021-07-27 00:00:00+00,2.2,2.35,2.1,2.2,0,30759,68,26
2021-07-28 00:00:00+00,2.06,2.2,2.05,2.2,0,22852,49.81,16
2021-07-29 00:00:00+00,2.2,2.2,2.2,2.2,0,5701,12.54,2
2021-07-30 00:00:00+00,2.1,2.2,1.91,2.2,0,24456,52.76,25
2021-08-02 00:00:00+00,2.15,2.2,2.1,2.1,-4.55,9959,21.4,7
2021-08-03 00:00:00+00,2,2.2,1.999,2.2,4.76,23541,49.45,18
2021-08-04 00:00:00+00,2.06,2.06,2.06,2.06,-6.36,117,0.24,1
2021-08-05 00:00:00+00,2.0655,2.2,2.065,2.19,6.31,19254,42.08,20
2021-08-06 00:00:00+00,2.08,2.19,2.07,2.19,0,3100,6.55,9
2021-08-09 00:00:00+00,2.1,2.18,2.1,2.18,-0.46,9870,21.5,4
2021-08-10 00:00:00+00,2.1,2.2,2.1,2.2,0.92,12941,28.28,7
2021-08-11 00:00:00+00,2.25,2.3,2.2,2.3,4.55,11957,27.21,13
2021-08-12 00:00:00+00,2.15,2.15,2.15,2.15,-6.52,600,1.29,1
2021-08-13 00:00:00+00,0,0,0,2.15,0,0,0,0
2021-08-16 00:00:00+00,2.28,2.39,2.25,2.38,10.7,6195,14.2,9
2021-08-17 00:00:00+00,2.38,2.38,2.38,2.38,0,250,0.6,2
2021-08-18 00:00:00+00,0,0,0,2.38,0,0,0,0
2021-08-19 00:00:00+00,2.38,2.49,2.38,2.4,0.84,4870,11.82,9
2021-08-20 00:00:00+00,2.4,2.4,2.4,2.4,0,100,0.24,1
2021-08-23 00:00:00+00,2.21,2.39,2.21,2.235,-6.88,7591,17.08,8
2021-08-24 00:00:00+00,2.235,2.235,2.21,2.21,-1.12,3800,8.45,5
2021-08-25 00:00:00+00,2.21,2.21,2.205,2.21,0,2199,4.85,6
2021-08-26 00:00:00+00,2.21,2.32,2.21,2.285,3.39,1241,2.87,3
2021-08-27 00:00:00+00,2.29,2.3,2.29,2.3,0.66,1001,2.29,2
2021-08-30 00:00:00+00,2.21,2.34,2.21,2.32,0.87,5674,13.13,9
2021-08-31 00:00:00+00,2.395,2.6,2.395,2.54,9.48,5388,13.61,16
2021-09-01 00:00:00+00,2.4,2.88,2.33,2.78,9.45,63185,167.84,60
2021-09-02 00:00:00+00,2.85,3,2.75,2.98,7.19,75645,220.76,89
2021-09-03 00:00:00+00,3.03,3.08,2.52,2.52,-15.44,74680,211.19,93
2021-09-06 00:00:00+00,2.695,2.8,2.4,2.4,-4.76,26441,66.55,49
2021-09-07 00:00:00+00,2.42,2.545,2.4,2.545,6.04,1244,3.03,5
2021-09-08 00:00:00+00,2.54,2.54,2.45,2.515,-1.18,4848,12.09,9
2021-09-09 00:00:00+00,2.52,2.52,2.51,2.52,0.2,2804,7.06,5
2021-09-10 00:00:00+00,2.48,2.48,2.47,2.47,-1.98,250,0.62,2
2021-09-13 00:00:00+00,2.47,2.79,2.47,2.54,2.83,16056,42.63,30
2021-09-14 00:00:00+00,2.495,2.495,2.495,2.495,-1.77,397,0.99,1
2021-09-15 00:00:00+00,2.55,2.69,2.38,2.69,7.82,6249,15.55,9
2021-09-16 00:00:00+00,2.69,2.8,2.69,2.8,4.09,5350,14.67,15
2021-09-17 00:00:00+00,2.8,2.8,2.8,2.8,0,150,0.42,1
2021-09-20 00:00:00+00,2.52,2.72,2.5,2.72,-2.86,3060,7.65,5
2021-09-21 00:00:00+00,2.69,2.69,2.69,2.69,-1.1,1930,5.19,4
2021-09-22 00:00:00+00,2.68,2.8,2.68,2.8,4.09,4010,10.88,12
2021-09-23 00:00:00+00,2.8,2.83,2.795,2.83,1.07,5719,16.04,9
2021-09-24 00:00:00+00,2.8295,2.8295,2.8295,2.8295,-0.02,750,2.12,1
2021-09-27 00:00:00+00,2.828,2.828,2.828,2.828,-0.05,200,0.57,1
2021-09-28 00:00:00+00,2.808,2.8085,2.808,2.8085,-0.69,350,0.98,2
2021-09-29 00:00:00+00,2.8,2.8205,2.8,2.8205,0.43,8092,22.67,10
2021-09-30 00:00:00+00,2.8,2.81,2.8,2.81,-0.37,3550,9.97,2
2021-10-01 00:00:00+00,2.83,2.98,2.83,2.98,6.05,10193,29.78,22
2021-10-04 00:00:00+00,2.98,3,2.8,2.8,-6.04,2577,7.54,6
2021-10-05 00:00:00+00,2.925,2.925,2.925,2.925,4.46,15,0.04,1
2021-10-06 00:00:00+00,2.925,2.925,2.8,2.8,-4.27,757,2.15,6
2021-10-07 00:00:00+00,2.6,2.64,2.53,2.64,-5.71,6212,16.15,8
2021-10-08 00:00:00+00,2.799,2.93,2.799,2.85,7.95,2802,8.16,12
2021-10-11 00:00:00+00,2.84,2.84,2.84,2.84,-0.35,15,0.04,1
2021-10-12 00:00:00+00,2.84,2.88,2.8,2.8,-1.41,1352,3.83,5
2021-10-13 00:00:00+00,2.9005,2.9005,2.8,2.9,3.57,936,2.68,6
2021-10-14 00:00:00+00,2.9,2.92,2.62,2.6605,-8.26,945,2.57,9
2021-10-15 00:00:00+00,0,0,0,2.6605,0,0,0,0
2021-10-18 00:00:00+00,2.66,2.66,2.625,2.65,-0.39,11353,30.09,12
2021-10-19 00:00:00+00,2.65,2.797,2.65,2.797,5.55,35,0.09,2
2021-10-20 00:00:00+00,2.797,2.797,2.52,2.595,-7.22,15710,40.4,17
2021-10-21 00:00:00+00,2.609,2.61,2.609,2.609,0.54,6162,16.08,5
2021-10-22 00:00:00+00,2.626,2.784,2.626,2.784,6.71,1857,4.88,3
2021-10-25 00:00:00+00,2.78,2.78,2.53,2.7,-3.02,2658,7.03,7
2021-10-26 00:00:00+00,2.7,2.7,2.66,2.66,-1.48,2794,7.5,5
2021-10-27 00:00:00+00,2.58,2.759,2.3605,2.7,1.5,3978,10.83,9
2021-10-28 00:00:00+00,2.7,2.7,2.7,2.7,0,15,0.04,1
2021-10-29 00:00:00+00,2.49,2.65,2.49,2.65,-1.85,2901,7.4,12
2021-11-02 00:00:00+00,2.6,2.6,2.5,2.5,-5.66,268,0.69,4
2021-11-03 00:00:00+00,2.5,2.5,2.3605,2.3605,-5.58,600,1.48,5
2021-11-04 00:00:00+00,2.361,2.4,2.3605,2.4,1.67,747,1.77,4
2021-11-05 00:00:00+00,0,0,0,2.4,0,0,0,0
2021-11-08 00:00:00+00,2.4105,2.4105,2.41,2.41,0.42,452,1.09,2
2021-11-09 00:00:00+00,2.5,2.5,2.5,2.5,3.73,153,0.38,2
2021-11-10 00:00:00+00,2.449,2.59,2.44,2.59,3.6,2562,6.36,7
2021-11-12 00:00:00+00,2.45,2.59,2.45,2.59,0,56,0.14,2
2021-11-15 00:00:00+00,2.59,2.59,2.59,2.59,0,386,1,1
2021-11-16 00:00:00+00,2.59,2.759,2.59,2.759,6.53,6396,17.23,15
2021-11-17 00:00:00+00,2.759,2.759,2.5,2.5,-9.39,1722,4.59,9
2021-11-18 00:00:00+00,2.5005,2.7495,2.5005,2.7,8,1355,3.63,7
2021-11-19 00:00:00+00,2.65,2.65,2.65,2.65,-1.85,342,0.91,1
2021-11-22 00:00:00+00,2.52,2.52,2.42,2.42,-8.68,1998,4.87,6
2021-11-23 00:00:00+00,2.42,2.42,2.42,2.42,0,200,0.48,1
2021-11-24 00:00:00+00,2.42,2.75,2.42,2.7,11.57,8104,21.34,13
2021-11-25 00:00:00+00,2.62,2.62,2.62,2.62,-2.96,1477,3.87,3
2021-11-26 00:00:00+00,2.74,2.75,2.74,2.75,4.96,3000,8.25,2
2021-11-29 00:00:00+00,2.62,2.7905,2.499,2.7905,1.47,3997,10.7,13
2021-11-30 00:00:00+00,2.79,2.79,2.52,2.78,-0.38,2755,7.68,7
2021-12-01 00:00:00+00,2.78,2.78,2.78,2.78,0,380,1.06,2
2021-12-02 00:00:00+00,2.78,2.95,2.78,2.95,6.12,3199,9.19,11
2021-12-03 00:00:00+00,2.8,2.95,2.8,2.95,0,5034,14.48,17
2021-12-06 00:00:00+00,2.94,2.9495,2.8,2.9495,-0.02,6080,17.84,8
2021-12-07 00:00:00+00,2.9495,2.9495,2.69,2.69,-8.8,3667,9.97,17
2021-12-08 00:00:00+00,2.7,2.9495,2.7,2.9495,9.65,18315,50.32,14
2021-12-09 00:00:00+00,2.94,2.94,2.646,2.7,-8.46,6074,16.24,15
2021-12-10 00:00:00+00,2.86,2.89,2.65,2.7,0,5792,15.79,10
2021-12-13 00:00:00+00,2.825,2.84,2.825,2.84,5.19,2035,5.76,5
2021-12-14 00:00:00+00,2.71,2.83,2.7,2.83,-0.35,535,1.45,5
2021-12-15 00:00:00+00,2.83,2.83,2.7,2.7,-4.59,969,2.68,5
2021-12-16 00:00:00+00,2.7185,2.72,2.66,2.72,0.74,6456,17.32,11
2021-12-17 00:00:00+00,2.83,2.83,2.7,2.7,-0.74,2030,5.61,9
2021-12-20 00:00:00+00,2.8255,2.8255,2.7,2.7,0,2569,6.94,5
