date,open,high,low,close,difference,volume,turnover,transactions
2014-12-29 00:00:00+00,6.55,6.86,6.55,6.61,1.85,868,5.88,39
2014-12-30 00:00:00+00,6.61,6.67,6.55,6.61,0,1427,9.48,33
2015-01-02 00:00:00+00,6.7,6.7,6.61,6.61,0,267,1.78,23
2015-01-05 00:00:00+00,6.61,6.61,6.55,6.61,0,2216,14.65,9
2015-01-07 00:00:00+00,6.55,6.55,6,6,-9.23,1615,10.57,6
2015-01-08 00:00:00+00,6.3,6.58,6.01,6.58,9.67,227,1.45,9
2015-01-09 00:00:00+00,6.02,6.02,6.01,6.01,-8.66,40,0.24,6
2015-01-12 00:00:00+00,6.01,6.01,5.51,5.51,-8.32,1443,8.01,20
2015-01-13 00:00:00+00,5.31,5.31,5.02,5.02,-8.89,3278,16.71,23
2015-01-14 00:00:00+00,5,5,4.86,5,-0.4,10414,51.9,18
2015-01-15 00:00:00+00,5,5.14,4.5,4.5,-10,1054,5.26,12
2015-01-16 00:00:00+00,4.55,4.85,4.5,4.85,7.78,589,2.73,12
2015-01-19 00:00:00+00,5.09,5.09,4.58,4.8,-1.03,3449,16.37,16
2015-01-20 00:00:00+00,4.58,4.61,4.39,4.5,-6.25,9163,41.84,13
2015-01-21 00:00:00+00,4.5,4.6,4.28,4.28,-4.89,5696,25.18,15
2015-01-22 00:00:00+00,4.27,4.4,4.1,4.4,2.8,4053,17.47,15
2015-01-23 00:00:00+00,4.26,4.4,4.17,4.4,0,2186,9.35,14
2015-01-26 00:00:00+00,4.2,4.2,4.2,4.2,-4.55,39,0.16,7
2015-01-27 00:00:00+00,3.95,3.95,3.95,3.95,-5.95,135,0.53,7
2015-01-28 00:00:00+00,3.95,4.1,3.95,3.98,0.76,803,3.22,7
2015-01-29 00:00:00+00,4,4,3.78,3.78,-5.03,2323,9.22,18
2015-01-30 00:00:00+00,3.45,3.7,3.3,3.7,-2.12,1287,4.76,12
2015-02-02 00:00:00+00,4,4.05,3.95,3.95,6.76,3205,12.77,11
2015-02-03 00:00:00+00,3.95,3.95,3.75,3.75,-5.06,20,0.08,8
2015-02-04 00:00:00+00,3.8,4,3.45,4,6.67,172,0.64,11
2015-02-05 00:00:00+00,3.75,3.92,3.75,3.92,-2,183,0.71,9
2015-02-06 00:00:00+00,3.78,3.92,3.78,3.92,0,1517,5.94,9
2015-02-09 00:00:00+00,4.05,4.05,3.94,4.05,3.32,1273,5.11,12
2015-02-10 00:00:00+00,4.08,4.08,3.83,3.83,-5.43,4376,17.32,18
2015-02-11 00:00:00+00,3.81,4.02,3.81,4.02,4.96,199,0.76,8
2015-02-12 00:00:00+00,3.81,4,3.81,4,-0.5,222,0.88,6
2015-02-13 00:00:00+00,3.81,4.09,3.81,4,0,20188,81.41,27
2015-02-16 00:00:00+00,3.9,4.01,3.9,4.01,0.25,8364,33.52,19
2015-02-17 00:00:00+00,4.01,4.01,3.93,3.94,-1.75,6037,23.85,16
2015-02-18 00:00:00+00,3.86,3.98,3.8,3.8,-3.55,4406,17,15
2015-02-19 00:00:00+00,3.8,3.89,3.78,3.8,0,2015,7.65,18
2015-02-20 00:00:00+00,3.92,3.92,3.76,3.82,0.53,11860,45.22,25
2015-02-23 00:00:00+00,3.92,4.11,3.86,4.11,7.59,22838,91.39,24
2015-02-24 00:00:00+00,4.15,4.55,4.15,4.25,3.41,5628,24.45,21
2015-02-25 00:00:00+00,4.26,4.73,4.25,4.73,11.29,11199,48.13,22
2015-02-26 00:00:00+00,4.94,5.2,4.81,5.2,9.94,4645,23.45,26
2015-02-27 00:00:00+00,5.7,5.7,5.35,5.6,7.69,28438,159.73,38
2015-03-02 00:00:00+00,6,6.01,5.76,5.76,2.86,4059,23.92,22
2015-03-03 00:00:00+00,5.85,5.85,4.99,4.99,-13.37,6941,37.26,25
2015-03-04 00:00:00+00,4.9,5.28,4.87,4.89,-2,872,4.46,19
2015-03-05 00:00:00+00,4.85,4.95,4.85,4.95,1.23,545,2.7,14
2015-03-06 00:00:00+00,5,5.2,4.95,5,1.01,86,0.43,9
2015-03-09 00:00:00+00,4.95,5.2,4.95,5.2,4,383,1.9,11
2015-03-10 00:00:00+00,4.95,5.28,4.61,4.9,-5.77,3952,19.3,24
2015-03-11 00:00:00+00,4.9,4.9,4.48,4.8,-2.04,2563,11.65,16
2015-03-12 00:00:00+00,4.48,4.78,4.48,4.78,-0.42,1020,4.59,18
2015-03-13 00:00:00+00,4.48,4.69,4.48,4.69,-1.88,319,1.46,11
2015-03-16 00:00:00+00,4.69,4.8,4.48,4.8,2.35,211,0.98,11
2015-03-17 00:00:00+00,4.6,4.85,4.6,4.85,1.04,530,2.54,23
2015-03-18 00:00:00+00,4.76,4.97,4.55,4.89,0.82,1562,7.36,21
2015-03-19 00:00:00+00,4.89,4.97,4.71,4.97,1.64,505,2.46,31
2015-03-20 00:00:00+00,4.8,4.97,4.64,4.64,-6.64,737,3.51,15
2015-03-23 00:00:00+00,4.97,4.97,4.65,4.9,5.6,620,2.98,14
2015-03-24 00:00:00+00,4.65,4.97,4.65,4.7,-4.08,237,1.12,12
2015-03-25 00:00:00+00,4.97,4.97,4.73,4.96,5.53,34,0.16,6
2015-03-26 00:00:00+00,4.75,4.96,4.73,4.96,0,48,0.23,6
2015-03-27 00:00:00+00,4.96,4.96,4.79,4.9,-1.21,1047,5.18,9
2015-03-30 00:00:00+00,4.97,4.97,4.69,4.9,0,1393,6.79,16
2015-03-31 00:00:00+00,4.94,4.94,4.56,4.56,-6.94,1955,9.05,32
2015-04-01 00:00:00+00,4.56,4.9,4.56,4.74,3.95,1223,5.65,11
2015-04-02 00:00:00+00,4.75,4.75,4.64,4.75,0.21,334,1.57,16
2015-04-07 00:00:00+00,4.88,4.88,4.64,4.88,2.74,56,0.26,10
2015-04-08 00:00:00+00,4.88,4.88,4.51,4.54,-6.97,3903,17.81,18
2015-04-09 00:00:00+00,4.51,4.51,4.04,4.04,-11.01,10782,44.87,40
2015-04-10 00:00:00+00,4.04,4.22,4.04,4.22,4.46,2010,8.22,20
2015-04-13 00:00:00+00,4.21,4.22,4.1,4.22,0,1130,4.76,11
2015-04-14 00:00:00+00,4.22,4.38,4.22,4.36,3.32,259,1.1,11
2015-04-15 00:00:00+00,4.2,4.51,4.2,4.51,3.44,1620,7.08,21
2015-04-16 00:00:00+00,4.24,4.38,4.24,4.37,-3.1,29,0.13,5
2015-04-17 00:00:00+00,4.38,4.38,4.17,4.17,-4.58,537,2.27,15
2015-04-20 00:00:00+00,4.01,4.37,4.01,4.25,1.92,222,0.93,7
2015-04-21 00:00:00+00,4.36,4.36,4.21,4.33,1.88,3518,15.31,9
2015-04-22 00:00:00+00,4.26,4.31,4.26,4.31,-0.46,580,2.49,6
2015-04-23 00:00:00+00,4.31,4.51,4.26,4.48,3.94,4521,19.74,19
2015-04-24 00:00:00+00,4.51,4.54,4.3,4.54,1.34,567,2.55,9
2015-04-27 00:00:00+00,4.34,4.55,4.34,4.55,0.22,395,1.72,7
2015-04-28 00:00:00+00,4.55,4.58,4.5,4.55,0,2437,11,15
2015-04-29 00:00:00+00,4.45,4.45,4.37,4.37,-3.96,30,0.13,3
2015-04-30 00:00:00+00,4.4,4.55,4.4,4.4,0.69,2043,9.22,8
2015-05-04 00:00:00+00,4.38,4.58,4.38,4.4,0,247,1.13,6
2015-05-05 00:00:00+00,4.39,4.4,4.3,4.3,-2.27,5348,23.37,12
2015-05-06 00:00:00+00,4.47,4.48,4.32,4.48,4.19,4397,19.5,10
2015-05-07 00:00:00+00,4.55,4.61,4.34,4.4,-1.79,6565,29.51,13
2015-05-08 00:00:00+00,4.92,4.92,4.6,4.9,11.36,9560,46.29,17
2015-05-11 00:00:00+00,4.8,4.92,4.65,4.92,0.41,7035,34.32,11
2015-05-12 00:00:00+00,4.92,5,4.7,5,1.63,11067,54.68,13
2015-05-13 00:00:00+00,4.93,5.4,4.93,5.37,7.4,10809,56.76,26
2015-05-14 00:00:00+00,5.24,5.56,5.12,5.15,-4.1,6820,37.09,24
2015-05-15 00:00:00+00,5.21,5.45,5.15,5.33,3.5,13158,69.91,20
2015-05-18 00:00:00+00,5.33,5.33,5.1,5.28,-0.94,1838,9.72,9
2015-05-19 00:00:00+00,5.28,5.5,5.15,5.15,-2.46,6342,33.81,20
2015-05-20 00:00:00+00,5.15,5.32,5.1,5.32,3.3,3970,20.81,9
2015-05-21 00:00:00+00,5.11,5.12,5.11,5.11,-3.95,175,0.9,8
2015-05-22 00:00:00+00,5.1,5.48,5.1,5.48,7.24,10524,57.48,9
2015-05-25 00:00:00+00,5.36,5.4,5.12,5.4,-1.46,2818,15.09,16
2015-05-26 00:00:00+00,5.2,5.37,5.2,5.37,-0.56,1408,7.54,12
2015-05-27 00:00:00+00,5.17,5.4,5.17,5.17,-3.72,1660,8.76,15
2015-05-28 00:00:00+00,5.17,5.38,5.16,5.3,2.51,59,0.31,10
2015-05-29 00:00:00+00,5.17,5.17,5.17,5.17,-2.45,136,0.7,5
2015-06-01 00:00:00+00,5.16,5.37,5.16,5.37,3.87,47,0.24,6
2015-06-02 00:00:00+00,5.2,5.2,5.2,5.2,-3.17,15,0.08,1
2015-06-03 00:00:00+00,5.2,5.38,5.2,5.38,3.46,162,0.84,11
2015-06-05 00:00:00+00,5.2,5.38,5.16,5.38,0,31,0.16,4
2015-06-08 00:00:00+00,5.16,5.36,5.16,5.35,-0.56,88,0.46,7
2015-06-09 00:00:00+00,5.16,5.16,5.1,5.1,-4.67,399,2.05,6
2015-06-10 00:00:00+00,5.1,5.32,5.08,5.32,4.31,1088,5.55,13
2015-06-11 00:00:00+00,5.01,5.25,5.01,5.01,-5.83,1669,8.38,14
2015-06-12 00:00:00+00,5,5.21,5,5.21,3.99,388,1.99,6
2015-06-15 00:00:00+00,4.97,5.21,4.97,5.2,-0.19,23,0.12,5
2015-06-16 00:00:00+00,5,5.2,5,5.2,0,51,0.26,7
2015-06-17 00:00:00+00,4.97,5.2,4.97,5.2,0,52,0.26,9
2015-06-18 00:00:00+00,5.1,5.1,5.1,5.1,-1.92,9,0.05,2
2015-06-19 00:00:00+00,5.2,5.2,4.97,5.1,0,3225,16.2,11
2015-06-22 00:00:00+00,5,5,4.8,4.97,-2.55,1666,8.28,8
2015-06-23 00:00:00+00,4.8,4.82,4.66,4.8,-3.42,2665,12.79,15
2015-06-24 00:00:00+00,4.66,4.8,4.66,4.8,0,475,2.26,7
2015-06-25 00:00:00+00,4.87,4.87,4.66,4.8,0,404,1.94,25
2015-06-26 00:00:00+00,4.8,4.8,4.65,4.66,-2.92,258,1.2,16
2015-06-29 00:00:00+00,4.65,5,4.65,4.8,3,163,0.77,12
2015-06-30 00:00:00+00,4.8,4.8,4.65,4.66,-2.92,833,3.99,20
2015-07-01 00:00:00+00,4.87,4.87,4.86,4.86,4.29,103,0.5,4
2015-07-02 00:00:00+00,4.66,4.86,4.66,4.86,0,33,0.15,7
2015-07-03 00:00:00+00,4.86,5,4.66,5,2.88,189,0.92,9
2015-07-06 00:00:00+00,4.86,4.86,4.66,4.8,-4,160,0.77,13
2015-07-07 00:00:00+00,4.8,5,4.67,5,4.17,29,0.14,9
2015-07-08 00:00:00+00,4.99,4.99,4.66,4.99,-0.2,270,1.26,17
2015-07-09 00:00:00+00,5,5,4.66,5,0.2,51,0.24,20
2015-07-10 00:00:00+00,5,5,4.67,4.82,-3.6,526,2.55,14
2015-07-13 00:00:00+00,4.82,4.82,4.66,4.66,-3.32,40,0.19,10
2015-07-14 00:00:00+00,4.53,4.8,4.53,4.8,3,223,1.04,33
2015-07-15 00:00:00+00,4.79,4.79,4.53,4.79,-0.21,201,0.94,18
2015-07-16 00:00:00+00,4.79,4.79,4.55,4.7,-1.88,1002,4.56,11
2015-07-17 00:00:00+00,4.53,4.71,4.53,4.71,0.21,24,0.11,8
2015-07-20 00:00:00+00,4.72,4.72,4.65,4.65,-1.27,1320,6.14,6
2015-07-21 00:00:00+00,4.72,4.72,4.53,4.72,1.51,37,0.17,11
2015-07-22 00:00:00+00,4.53,4.72,4.53,4.72,0,147,0.67,15
2015-07-23 00:00:00+00,4.71,4.72,4.71,4.72,0,12,0.06,7
2015-07-24 00:00:00+00,4.72,4.72,4.53,4.72,0,10,0.05,7
2015-07-27 00:00:00+00,4.7,4.7,4.53,4.65,-1.48,5,0.02,5
2015-07-28 00:00:00+00,4.67,4.67,4.53,4.67,0.43,64,0.29,7
2015-07-29 00:00:00+00,4.67,4.7,4.53,4.65,-0.43,96,0.44,7
2015-07-30 00:00:00+00,4.63,4.65,4.5,4.65,0,626,2.83,13
2015-07-31 00:00:00+00,4.61,4.61,4.4,4.6,-1.08,24,0.11,8
2015-08-03 00:00:00+00,4.6,4.6,4.4,4.4,-4.35,14,0.06,2
2015-08-04 00:00:00+00,4.6,4.6,4.4,4.55,3.41,198,0.9,6
2015-08-05 00:00:00+00,4.4,4.51,4.3,4.51,-0.88,1032,4.54,11
2015-08-06 00:00:00+00,4.32,4.51,4.32,4.51,0,43,0.19,5
2015-08-07 00:00:00+00,4.4,4.4,4.4,4.4,-2.44,9,0.04,2
2015-08-10 00:00:00+00,4.4,4.51,4.32,4.51,2.5,2347,10.58,9
2015-08-11 00:00:00+00,4.4,4.51,4.4,4.51,0,14,0.06,4
2015-08-12 00:00:00+00,4.4,4.45,4.4,4.45,-1.33,24,0.11,4
2015-08-13 00:00:00+00,4.4,4.51,4.4,4.51,1.35,35,0.16,3
2015-08-14 00:00:00+00,4.4,4.51,4.4,4.51,0,19,0.08,3
2015-08-17 00:00:00+00,4.4,4.51,4.32,4.51,0,917,4.04,11
2015-08-18 00:00:00+00,4.32,4.32,4.3,4.3,-4.66,100,0.43,5
2015-08-19 00:00:00+00,4.3,4.32,4.3,4.32,0.47,18,0.08,6
2015-08-20 00:00:00+00,4.3,4.51,4.3,4.51,4.4,1066,4.59,8
2015-08-21 00:00:00+00,4.2,4.4,4.2,4.4,-2.44,176,0.74,4
2015-08-24 00:00:00+00,4.2,4.2,4.01,4.2,-4.55,512,2.15,6
2015-08-25 00:00:00+00,4.01,4.39,4.01,4.39,4.52,144,0.58,4
2015-08-26 00:00:00+00,4.01,4.39,4.01,4.39,0,26,0.1,5
2015-08-27 00:00:00+00,4.01,4.29,4.01,4.29,-2.28,8,0.03,3
2015-08-28 00:00:00+00,4.01,4.39,4.01,4.38,2.1,82,0.35,6
2015-08-31 00:00:00+00,4.01,4.39,4.01,4.39,0.23,12,0.05,3
2015-09-01 00:00:00+00,4.39,4.39,4.39,4.39,0,6,0.03,4
2015-09-02 00:00:00+00,4.39,4.39,3.97,4.39,0,113,0.47,8
2015-09-03 00:00:00+00,3.96,3.96,3.96,3.96,-9.79,14,0.06,2
2015-09-04 00:00:00+00,3.86,4.39,3.84,4.34,9.6,64,0.26,25
2015-09-07 00:00:00+00,4.39,4.39,4.39,4.39,1.15,15,0.07,4
2015-09-08 00:00:00+00,4,4.15,3.81,4.03,-8.2,4494,17.86,13
2015-09-09 00:00:00+00,3.85,3.85,3.85,3.85,-4.47,212,0.82,8
2015-09-10 00:00:00+00,3.99,3.99,3.81,3.94,2.34,28,0.11,8
2015-09-11 00:00:00+00,3.95,4.2,3.75,3.91,-0.76,19820,76.63,38
2015-09-14 00:00:00+00,3.75,3.91,3.75,3.89,-0.51,134,0.51,10
2015-09-15 00:00:00+00,3.65,3.82,3.07,3.27,-15.94,5240,16.95,39
2015-09-16 00:00:00+00,3.15,3.43,2.98,3.43,4.89,2661,8.32,33
2015-09-17 00:00:00+00,3.25,3.5,2.98,3,-12.54,8737,28.27,35
2015-09-18 00:00:00+00,3.05,3.25,3.05,3.25,8.33,474,1.54,10
2015-09-21 00:00:00+00,3.25,3.35,3,3.11,-4.31,2913,9.51,19
2015-09-22 00:00:00+00,3.4,3.4,3.09,3.36,8.04,756,2.37,18
2015-09-23 00:00:00+00,3.25,3.4,3,3.04,-9.52,25,0.08,9
2015-09-24 00:00:00+00,3.34,3.34,2.71,2.71,-10.86,502,1.51,18
2015-09-25 00:00:00+00,2.71,2.9,2.71,2.9,7.01,296,0.85,8
2015-09-28 00:00:00+00,2.7,3.14,2.7,3.14,8.28,2073,6.24,15
2015-09-29 00:00:00+00,3.06,3.06,3.06,3.06,-2.55,45,0.14,6
2015-09-30 00:00:00+00,3.06,3.06,3.06,3.06,0,33,0.1,7
2015-10-01 00:00:00+00,3.06,3.06,3.06,3.06,0,84,0.26,8
2015-10-02 00:00:00+00,3.06,3.06,3.06,3.06,0,72,0.22,9
2015-10-05 00:00:00+00,3.06,3.06,2.96,2.96,-3.27,46,0.14,7
2015-10-06 00:00:00+00,2.96,2.96,2.7,2.72,-8.11,88,0.25,11
2015-10-07 00:00:00+00,2.9,3.04,2.9,2.9,6.62,2338,7.03,14
2015-10-08 00:00:00+00,3.04,3.04,2.88,3.01,3.79,1127,3.42,7
2015-10-09 00:00:00+00,3.2,3.2,3,3.14,4.32,4098,12.5,17
2015-10-12 00:00:00+00,3.13,3.13,3,3,-4.46,241,0.75,8
2015-10-13 00:00:00+00,3,3,3,3,0,150,0.45,3
2015-10-14 00:00:00+00,3,3,3,3,0,409,1.23,6
2015-10-15 00:00:00+00,3,3.14,3,3.14,4.67,386,1.2,6
2015-10-16 00:00:00+00,3.05,3.2,3.05,3.2,1.91,1096,3.47,11
2015-10-19 00:00:00+00,3.1,3.2,3.1,3.2,0,34,0.11,4
2015-10-20 00:00:00+00,3.1,3.12,3.1,3.12,-2.5,150,0.47,7
2015-10-21 00:00:00+00,3.1,3.22,3.1,3.22,3.21,76,0.24,5
2015-10-22 00:00:00+00,3.17,3.34,3.17,3.34,3.73,1611,5.24,25
2015-10-23 00:00:00+00,3.35,3.35,3.25,3.34,0,1019,3.41,4
2015-10-26 00:00:00+00,3.25,3.41,3.25,3.41,2.1,352,1.18,11
2015-10-27 00:00:00+00,3.29,3.41,3.29,3.41,0,1050,3.57,6
2015-10-28 00:00:00+00,3.37,3.4,3.29,3.4,-0.29,55,0.18,6
2015-10-29 00:00:00+00,3.4,3.4,3.4,3.4,0,284,0.97,1
2015-10-30 00:00:00+00,3.4,3.4,3.25,3.25,-4.41,769,2.59,4
2015-11-02 00:00:00+00,3.28,3.28,3.28,3.28,0.92,151,0.5,4
2015-11-03 00:00:00+00,3.25,3.25,3.25,3.25,-0.91,22,0.07,5
2015-11-04 00:00:00+00,3.16,3.16,3.1,3.1,-4.62,545,1.71,7
2015-11-05 00:00:00+00,3.2,3.2,3.2,3.2,3.23,30,0.1,3
2015-11-06 00:00:00+00,3.2,3.2,3.2,3.2,0,12,0.04,3
2015-11-09 00:00:00+00,3.2,3.2,3.2,3.2,0,22,0.07,3
2015-11-10 00:00:00+00,3.2,3.2,3.2,3.2,0,14,0.04,3
2015-11-12 00:00:00+00,3.2,3.2,3.2,3.2,0,22,0.07,4
2015-11-13 00:00:00+00,3.2,3.22,3.2,3.2,0,400,1.28,5
2015-11-16 00:00:00+00,3.2,3.2,3,3,-6.25,251,0.8,8
2015-11-17 00:00:00+00,3.2,3.2,3,3,0,110,0.35,5
2015-11-18 00:00:00+00,3.2,3.2,2.8,2.8,-6.67,1194,3.37,8
2015-11-19 00:00:00+00,2.95,3,2.81,2.82,0.71,333,0.95,12
2015-11-20 00:00:00+00,2.95,2.95,2.67,2.71,-3.9,79,0.22,6
2015-11-23 00:00:00+00,2.85,2.85,2.71,2.71,0,587,1.67,4
2015-11-24 00:00:00+00,2.78,2.78,2.7,2.7,-0.37,1041,2.82,12
2015-11-25 00:00:00+00,2.73,2.94,2.7,2.94,8.89,5966,16.88,13
2015-11-26 00:00:00+00,2.81,2.81,2.81,2.81,-4.42,43,0.12,5
2015-11-27 00:00:00+00,2.91,2.94,2.91,2.91,3.56,1138,3.34,4
2015-11-30 00:00:00+00,2.9,2.9,2.8,2.81,-3.44,693,1.97,11
2015-12-01 00:00:00+00,2.81,2.94,2.81,2.9,3.2,2328,6.83,8
2015-12-02 00:00:00+00,2.9,2.91,2.9,2.91,0.34,42,0.12,7
2015-12-03 00:00:00+00,2.91,2.91,2.91,2.91,0,68,0.2,5
2015-12-04 00:00:00+00,2.91,3.04,2.91,3,3.09,3111,9.44,3
2015-12-07 00:00:00+00,2.91,3,2.91,2.91,-3,3213,9.63,12
2015-12-08 00:00:00+00,2.91,2.91,2.77,2.77,-4.81,3308,9.57,9
2015-12-09 00:00:00+00,2.77,2.8,2.7,2.7,-2.53,2657,7.24,10
2015-12-10 00:00:00+00,2.67,2.67,2.67,2.67,-1.11,240,0.64,10
2015-12-11 00:00:00+00,2.63,2.63,2.63,2.63,-1.5,50,0.13,3
2015-12-14 00:00:00+00,2.63,2.63,2.63,2.63,0,31,0.08,6
2015-12-15 00:00:00+00,2.63,2.63,2.63,2.63,0,240,0.63,10
2015-12-16 00:00:00+00,2.63,2.89,2.63,2.89,9.89,1079,3.1,9
2015-12-17 00:00:00+00,2.78,2.8,2.78,2.8,-3.11,1064,2.98,6
2015-12-18 00:00:00+00,2.74,2.87,2.74,2.74,-2.14,188,0.53,5
2015-12-21 00:00:00+00,2.74,2.83,2.74,2.83,3.28,866,2.4,91
2015-12-22 00:00:00+00,2.74,2.83,2.74,2.83,0,334,0.94,6
2015-12-23 00:00:00+00,2.88,2.88,2.74,2.74,-3.18,4002,11.03,4
2015-12-28 00:00:00+00,2.74,2.74,2.74,2.74,0,67,0.18,12
2015-12-29 00:00:00+00,2.75,2.87,2.75,2.85,4.01,6530,18.48,14
2015-12-30 00:00:00+00,2.98,2.99,2.84,2.99,4.91,4222,12.39,9
2016-01-04 00:00:00+00,2.93,2.95,2.93,2.95,-1.34,2280,6.7,9
2016-01-05 00:00:00+00,2.86,2.86,2.86,2.86,-3.05,11,0.03,2
2016-01-07 00:00:00+00,2.86,2.86,2.86,2.86,0,354,1.01,4
2016-01-08 00:00:00+00,2.86,2.86,2.86,2.86,0,2014,5.76,3
2016-01-11 00:00:00+00,2.93,2.93,2.88,2.88,0.7,2230,6.53,6
2016-01-12 00:00:00+00,3,3.01,3,3.01,4.51,4608,13.82,4
2016-01-13 00:00:00+00,3.12,3.12,3.12,3.12,3.65,1200,3.74,3
2016-01-14 00:00:00+00,3.03,3.03,3.03,3.03,-2.88,339,1.03,9
2016-01-15 00:00:00+00,3.03,3.03,3.03,3.03,0,15,0.05,4
2016-01-18 00:00:00+00,3.77,3.98,3.77,3.98,31.35,12515,47.99,27
2016-01-19 00:00:00+00,3.9,3.9,3.61,3.61,-9.3,4696,17.73,15
2016-01-20 00:00:00+00,3.6,3.6,3.6,3.6,-0.28,712,2.56,4
2016-01-21 00:00:00+00,3.5,3.5,3.45,3.45,-4.17,4013,13.95,12
2016-01-22 00:00:00+00,3.4,3.4,3.4,3.4,-1.45,2383,8.1,8
2016-01-25 00:00:00+00,3.34,3.4,3.34,3.4,0,8516,28.77,9
2016-01-26 00:00:00+00,3.3,3.3,3.2,3.2,-5.88,3162,10.22,6
2016-01-27 00:00:00+00,3.15,3.15,3.15,3.15,-1.56,3229,10.17,6
2016-01-28 00:00:00+00,3.3,3.41,3.3,3.41,8.25,6103,20.47,6
2016-01-29 00:00:00+00,3.51,3.66,3.51,3.66,7.33,3543,12.81,11
2016-02-01 00:00:00+00,3.73,3.73,3.73,3.73,1.91,435,1.62,5
2016-02-02 00:00:00+00,3.63,3.63,3.63,3.63,-2.68,285,1.03,4
2016-02-03 00:00:00+00,3.85,3.85,3.78,3.78,4.13,201,0.77,8
2016-02-04 00:00:00+00,3.66,3.66,3.66,3.66,-3.17,1856,6.79,7
2016-02-05 00:00:00+00,3.62,3.62,3.62,3.62,-1.09,532,1.93,9
2016-02-08 00:00:00+00,3.61,3.62,3.61,3.62,0,266,0.96,4
2016-02-09 00:00:00+00,3.62,3.62,3.62,3.62,0,52,0.19,7
2016-02-10 00:00:00+00,3.71,3.75,3.71,3.75,3.59,2842,10.55,9
2016-02-11 00:00:00+00,3.76,4.01,3.76,4.01,6.93,549,2.2,4
2016-02-12 00:00:00+00,4.2,4.35,4.2,4.35,8.48,629,2.72,6
2016-02-15 00:00:00+00,4.7,4.7,4.7,4.7,8.05,2899,13.63,8
2016-02-16 00:00:00+00,4.7,4.7,4.7,4.7,0,103,0.48,7
2016-02-17 00:00:00+00,4.55,4.56,4.55,4.56,-2.98,588,2.68,5
2016-02-18 00:00:00+00,4.57,4.57,4.57,4.57,0.22,1959,8.95,8
2016-02-19 00:00:00+00,4.57,4.57,4.57,4.57,0,8,0.04,1
2016-02-22 00:00:00+00,4.57,4.57,4.57,4.57,0,2882,13.17,9
2016-02-23 00:00:00+00,4.51,4.51,4.51,4.51,-1.31,23,0.1,4
2016-02-24 00:00:00+00,4.55,4.55,4.55,4.55,0.89,879,4,10
2016-02-25 00:00:00+00,4.52,4.52,4.52,4.52,-0.66,466,2.11,3
2016-02-26 00:00:00+00,4.51,4.52,4.51,4.52,0,460,2.08,6
2016-02-29 00:00:00+00,4.52,4.52,4.52,4.52,0,106,0.48,7
2016-03-01 00:00:00+00,4.77,4.77,4.77,4.77,5.53,4628,22.08,7
2016-03-02 00:00:00+00,4.75,4.75,4.75,4.75,-0.42,27,0.13,4
2016-03-03 00:00:00+00,4.75,4.75,4.75,4.75,0,8365,39.73,7
2016-03-04 00:00:00+00,4.75,4.75,4.75,4.75,0,9321,44.27,12
2016-03-07 00:00:00+00,4.7,4.7,4.7,4.7,-1.05,122,0.57,4
2016-03-08 00:00:00+00,4.7,4.7,4.7,4.7,0,715,3.36,7
2016-03-09 00:00:00+00,4.7,4.7,4.7,4.7,0,26,0.12,5
2016-03-10 00:00:00+00,5,5,5,5,6.38,8912,44.56,17
2016-03-11 00:00:00+00,5.2,5.2,5.2,5.2,4,21,0.11,7
2016-03-14 00:00:00+00,5.05,5.05,4.5,4.5,-13.46,217,1.08,7
2016-03-15 00:00:00+00,4.7,4.7,4.7,4.7,4.44,127,0.6,5
2016-03-16 00:00:00+00,4.7,4.7,4.7,4.7,0,38,0.18,5
2016-03-17 00:00:00+00,4.8,4.8,4.8,4.8,2.13,691,3.32,8
2016-03-18 00:00:00+00,4.8,4.9,4.8,4.9,2.08,221,1.08,7
2016-03-21 00:00:00+00,4.8,4.8,4.8,4.8,-2.04,1919,9.21,7
2016-03-22 00:00:00+00,4.5,4.5,4.5,4.5,-6.25,5,0.02,2
2016-03-23 00:00:00+00,4.6,4.6,4.6,4.6,2.22,186,0.86,8
2016-03-24 00:00:00+00,4.5,4.5,4.5,4.5,-2.17,20,0.09,2
2016-03-29 00:00:00+00,4.5,4.5,4.35,4.35,-3.33,7376,33.19,11
2016-03-30 00:00:00+00,4.35,4.5,4.35,4.5,3.45,399,1.74,7
2016-03-31 00:00:00+00,4.35,4.35,4.35,4.35,-3.33,30,0.13,6
2016-04-01 00:00:00+00,4.5,4.5,4.5,4.5,3.45,1000,4.5,14
2016-04-04 00:00:00+00,4.5,4.5,4.5,4.5,0,157,0.71,8
2016-04-05 00:00:00+00,4.5,4.5,4.35,4.35,-3.33,929,4.17,6
2016-04-06 00:00:00+00,4.35,4.35,4.35,4.35,0,1500,6.53,8
2016-04-07 00:00:00+00,4.35,4.35,4.35,4.35,0,296,1.29,8
2016-04-08 00:00:00+00,4.5,4.57,4.5,4.57,5.06,746,3.36,9
2016-04-11 00:00:00+00,4.54,4.54,4.54,4.54,-0.66,284,1.29,6
2016-04-12 00:00:00+00,4.45,4.45,4.26,4.26,-6.17,3554,15.48,14
2016-04-13 00:00:00+00,4.29,4.29,4.26,4.26,0,905,3.86,4
2016-04-14 00:00:00+00,4.27,4.4,4.27,4.4,3.29,79,0.34,10
2016-04-15 00:00:00+00,4.4,4.4,4.4,4.4,0,250,1.1,4
