date,open,high,low,close,difference,volume,turnover,transactions
2020-10-30 00:00:00+00,3.82,3.82,3.78,3.82,0.53,400,1.52,8
2020-11-02 00:00:00+00,3.82,4.08,3.82,4.08,6.81,125,0.49,3
2020-11-03 00:00:00+00,4.08,4.08,3.88,3.9,-4.41,205,0.8,3
2020-11-04 00:00:00+00,3.9,4.06,3.82,4.06,4.1,459,1.77,8
2020-11-05 00:00:00+00,4.04,4.04,3.82,3.82,-5.91,853,3.37,9
2020-11-06 00:00:00+00,3.82,3.96,3.82,3.94,3.14,1783,6.92,14
2020-11-09 00:00:00+00,3.98,4.08,3.92,4.08,3.55,5081,20.31,29
2020-11-10 00:00:00+00,4.06,4.06,3.88,4.04,-0.98,2495,9.91,12
2020-11-12 00:00:00+00,4.02,4.02,3.9,3.94,-2.48,771,3.03,10
2020-11-13 00:00:00+00,3.9,5.4,3.86,5.4,37.06,45013,218.36,98
2020-11-16 00:00:00+00,6.55,7.2,5.4,5.6,3.7,90816,571.26,388
2020-11-17 00:00:00+00,5.7,5.7,4.96,5.25,-6.25,25343,133.11,105
2020-11-18 00:00:00+00,5.3,5.3,5,5.1,-2.86,9798,50.08,37
2020-11-19 00:00:00+00,5.2,5.2,5,5,-1.96,3556,18,19
2020-11-20 00:00:00+00,4.98,4.98,4.74,4.9,-2,4987,24.43,28
2020-11-23 00:00:00+00,4.84,5.3,4.7,5.2,6.12,15041,74.11,32
2020-11-24 00:00:00+00,5.1,5.3,5,5.3,1.92,2035,10.53,9
2020-11-25 00:00:00+00,5.2,5.3,5,5.2,-1.89,74481,383.29,22
2020-11-26 00:00:00+00,5.2,5.2,4.94,5.1,-1.92,5261,26.58,23
2020-11-27 00:00:00+00,5.15,5.3,5.05,5.05,-0.98,78793,405.96,35
2020-11-30 00:00:00+00,5.25,5.25,5,5,-0.99,2520,12.89,14
2020-12-01 00:00:00+00,5.2,5.2,5.1,5.1,2,220,1.14,6
2020-12-02 00:00:00+00,5.1,5.2,5.05,5.15,0.98,2656,13.5,15
2020-12-03 00:00:00+00,5.1,5.15,5.05,5.15,0,1864,9.5,5
2020-12-04 00:00:00+00,5.1,5.25,5,5.2,0.97,4500,22.9,28
2020-12-07 00:00:00+00,5.1,5.1,4.9,5.05,-2.88,6272,31.17,20
2020-12-08 00:00:00+00,5.05,5.1,4.94,4.98,-1.39,1225,6.18,7
2020-12-09 00:00:00+00,5.05,5.1,4.92,5,0.4,6977,34.68,23
2020-12-10 00:00:00+00,5,5,4.8,4.96,-0.8,2110,10.38,15
2020-12-11 00:00:00+00,4.8,4.92,4.78,4.9,-1.21,5037,24.32,17
2020-12-14 00:00:00+00,4.78,4.9,4.78,4.8,-2.04,1580,7.66,13
2020-12-15 00:00:00+00,4.78,4.9,4.76,4.9,2.08,2704,12.97,14
2020-12-16 00:00:00+00,4.9,4.9,4.76,4.8,-2.04,2711,13,16
2020-12-17 00:00:00+00,4.72,4.9,4.64,4.64,-3.33,4392,20.82,26
2020-12-18 00:00:00+00,4.6,4.64,4.32,4.48,-3.45,7684,34.52,34
2020-12-21 00:00:00+00,4.46,4.46,4.04,4.16,-7.14,6755,28.19,36
2020-12-22 00:00:00+00,4.3,4.46,4.3,4.46,7.21,2595,11.38,21
2020-12-23 00:00:00+00,4.46,4.46,4.32,4.46,0,1843,8.08,12
2020-12-28 00:00:00+00,4.46,4.46,4.32,4.44,-0.45,8126,35.76,33
2020-12-29 00:00:00+00,4.7,4.7,4.44,4.48,0.9,862,3.88,14
2020-12-30 00:00:00+00,4.5,4.8,4.48,4.78,6.7,3581,16.41,18
2021-01-04 00:00:00+00,4.76,4.76,4.58,4.74,-0.84,2922,13.62,22
2021-01-05 00:00:00+00,4.74,4.74,4.54,4.56,-3.8,2755,12.75,18
2021-01-07 00:00:00+00,4.7,4.9,4.6,4.9,7.46,5128,24.49,19
2021-01-08 00:00:00+00,4.88,4.88,4.76,4.86,-0.82,3834,18.49,20
2021-01-11 00:00:00+00,4.86,4.88,4.72,4.72,-2.88,1689,8.15,8
2021-01-12 00:00:00+00,4.72,4.84,4.68,4.68,-0.85,2814,13.36,20
2021-01-13 00:00:00+00,4.84,4.84,4.66,4.78,2.14,2950,13.84,11
2021-01-14 00:00:00+00,4.78,4.8,4.78,4.78,0,440,2.11,7
2021-01-15 00:00:00+00,4.86,4.86,4.64,4.8,0.42,1118,5.3,14
2021-01-18 00:00:00+00,4.8,4.8,4.64,4.8,0,2721,12.97,10
2021-01-19 00:00:00+00,4.8,4.8,4.76,4.78,-0.42,906,4.33,9
2021-01-20 00:00:00+00,4.8,4.8,4.78,4.78,0,265,1.27,7
2021-01-21 00:00:00+00,4.8,4.8,4.62,4.8,0.42,2951,13.91,15
2021-01-22 00:00:00+00,4.88,4.88,4.72,4.86,1.25,1375,6.55,8
2021-01-25 00:00:00+00,4.7,4.8,4.7,4.78,-1.65,313,1.5,8
2021-01-26 00:00:00+00,4.84,4.84,4.66,4.8,0.42,933,4.46,9
2021-01-27 00:00:00+00,4.84,4.84,4.7,4.7,-2.08,502,2.41,5
2021-01-28 00:00:00+00,4.8,4.8,4.7,4.76,1.28,132,0.63,5
2021-01-29 00:00:00+00,4.78,4.78,4.76,4.78,0.42,270,1.29,5
2021-02-01 00:00:00+00,4.68,4.8,4.66,4.8,0.42,4296,20.45,11
2021-02-02 00:00:00+00,4.8,4.96,4.74,4.86,1.25,3528,17.15,16
2021-02-03 00:00:00+00,4.9,4.9,4.86,4.9,0.82,1219,5.95,13
2021-02-04 00:00:00+00,4.88,4.88,4.74,4.8,-2.04,3116,14.9,8
2021-02-05 00:00:00+00,4.78,4.86,4.62,4.86,1.25,1163,5.51,12
2021-02-08 00:00:00+00,4.84,4.84,4.78,4.78,-1.65,304,1.45,5
2021-02-09 00:00:00+00,4.8,4.8,4.78,4.8,0.42,1012,4.84,6
2021-02-10 00:00:00+00,4.78,4.78,4.68,4.78,-0.42,3702,17.44,16
2021-02-11 00:00:00+00,4.64,4.84,4.64,4.84,1.26,2609,12.45,12
2021-02-12 00:00:00+00,4.84,4.84,4.66,4.66,-3.72,2192,10.32,14
2021-02-15 00:00:00+00,4.66,4.78,4.66,4.78,2.58,285,1.35,6
2021-02-16 00:00:00+00,4.76,4.78,4.68,4.7,-1.67,3042,14.31,17
2021-02-17 00:00:00+00,4.68,4.68,4.48,4.68,-0.43,4684,21.5,27
2021-02-18 00:00:00+00,4.76,4.88,4.58,4.86,3.85,6660,31.34,21
2021-02-19 00:00:00+00,4.88,4.9,4.7,4.86,0,1036,5.03,10
2021-02-22 00:00:00+00,4.9,4.9,4.66,4.8,-1.23,2030,9.62,17
2021-02-23 00:00:00+00,4.8,4.8,4.62,4.8,0,3709,17.47,13
2021-02-24 00:00:00+00,4.78,4.8,4.76,4.8,0,536,2.56,7
2021-02-25 00:00:00+00,4.8,4.8,4.78,4.8,0,668,3.2,8
2021-02-26 00:00:00+00,4.8,4.8,4.76,4.78,-0.42,580,2.77,9
2021-03-01 00:00:00+00,4.86,4.86,4.76,4.8,0.42,527,2.52,6
2021-03-02 00:00:00+00,4.8,4.8,4.7,4.78,-0.42,354,1.69,6
2021-03-03 00:00:00+00,4.78,4.78,4.66,4.78,0,5271,24.81,18
2021-03-04 00:00:00+00,4.78,4.78,4.78,4.78,0,5,0.02,1
2021-03-05 00:00:00+00,4.78,4.78,4.62,4.62,-3.35,2650,12.64,12
2021-03-08 00:00:00+00,4.86,4.86,4.78,4.78,3.46,581,2.81,5
2021-03-09 00:00:00+00,4.86,4.86,4.76,4.76,-0.42,405,1.94,7
2021-03-10 00:00:00+00,4.76,4.78,4.64,4.78,0.42,2098,9.83,12
2021-03-11 00:00:00+00,4.84,4.84,4.78,4.78,0,15,0.07,2
2021-03-12 00:00:00+00,4.84,4.84,4.64,4.74,-0.84,3996,18.67,24
2021-03-15 00:00:00+00,4.92,4.92,4.62,4.64,-2.11,1870,8.84,20
2021-03-16 00:00:00+00,4.78,4.78,4.56,4.78,3.02,731,3.45,13
2021-03-17 00:00:00+00,4.78,4.78,4.62,4.74,-0.84,327,1.53,6
2021-03-18 00:00:00+00,4.74,4.74,4.64,4.74,0,2920,13.73,11
2021-03-19 00:00:00+00,4.74,4.74,4.52,4.52,-4.64,857,3.97,9
2021-03-22 00:00:00+00,4.74,4.74,4.7,4.7,3.98,305,1.44,5
2021-03-23 00:00:00+00,4.72,4.72,4.6,4.6,-2.13,589,2.74,3
2021-03-24 00:00:00+00,4.6,4.68,4.6,4.66,1.3,238,1.11,6
2021-03-25 00:00:00+00,4.68,4.68,4.66,4.68,0.43,315,1.47,6
2021-03-26 00:00:00+00,4.68,4.7,4.66,4.7,0.43,1028,4.81,7
2021-03-29 00:00:00+00,4.72,4.72,4.46,4.7,0,3585,16.33,27
2021-03-30 00:00:00+00,4.72,4.72,4.72,4.72,0.43,416,1.96,2
2021-03-31 00:00:00+00,4.7,4.7,4.68,4.7,-0.42,1356,6.37,6
2021-04-01 00:00:00+00,4.79,4.79,4.79,4.79,1.91,5,0.02,1
2021-04-06 00:00:00+00,4.75,4.86,4.36,4.86,1.46,7663,35.45,50
2021-04-07 00:00:00+00,4.8,4.86,4.74,4.83,-0.62,1973,9.5,15
2021-04-08 00:00:00+00,4.83,4.83,4.65,4.65,-3.73,633,2.99,9
2021-04-09 00:00:00+00,4.85,4.85,4.64,4.76,2.37,1669,7.8,12
2021-04-12 00:00:00+00,4.76,4.76,4.76,4.76,0,5,0.02,1
2021-04-13 00:00:00+00,4.84,4.84,4.75,4.76,0,1294,6.15,10
2021-04-14 00:00:00+00,4.75,4.76,4.72,4.76,0,981,4.66,7
2021-04-15 00:00:00+00,4.76,4.92,4.66,4.92,3.36,10510,51.22,37
2021-04-16 00:00:00+00,4.92,4.92,4.84,4.91,-0.2,1602,7.82,13
2021-04-19 00:00:00+00,4.94,4.97,4.64,4.64,-5.5,7682,37.14,49
2021-04-20 00:00:00+00,4.97,4.97,4.71,4.88,5.17,660,3.17,10
2021-04-21 00:00:00+00,4.92,5.1,4.87,5.06,3.69,14559,72.7,39
2021-04-22 00:00:00+00,5.1,5.5,5,5.16,1.98,23882,125.27,54
2021-04-23 00:00:00+00,5.38,5.5,5.2,5.2,0.78,20266,108.44,59
2021-04-26 00:00:00+00,5.24,5.32,4.96,5.2,0,3256,16.73,18
2021-04-27 00:00:00+00,5.2,5.4,4.89,5,-3.85,5339,26.98,22
2021-04-28 00:00:00+00,5.3,5.3,4.83,5.2,4,3243,16.44,35
2021-04-29 00:00:00+00,5.22,5.22,4.92,5,-3.85,6675,33.7,14
2021-04-30 00:00:00+00,5.16,5.16,5.08,5.1,2,52,0.27,6
2021-05-04 00:00:00+00,5.12,5.12,5,5.1,0,585,2.97,8
2021-05-05 00:00:00+00,5.08,5.08,4.99,5.06,-0.78,1439,7.21,13
2021-05-06 00:00:00+00,5.06,5.06,4.83,5,-1.19,1051,5.22,14
2021-05-07 00:00:00+00,5.18,5.18,5,5.06,1.2,1982,9.98,6
2021-05-10 00:00:00+00,5.06,5.18,4.88,5.1,0.79,734,3.73,13
2021-05-11 00:00:00+00,5.1,5.1,4.82,4.93,-3.33,19693,96.09,57
2021-05-12 00:00:00+00,5.08,5.08,4.86,5.06,2.64,4850,23.69,11
2021-05-13 00:00:00+00,5.08,5.08,5,5,-1.19,7,0.04,5
2021-05-14 00:00:00+00,5.08,5.08,5,5,0,1005,5.03,2
2021-05-17 00:00:00+00,5,5.08,4.84,4.84,-3.2,3389,16.82,13
2021-05-18 00:00:00+00,5.08,5.08,4.84,4.84,0,2019,9.88,7
2021-05-19 00:00:00+00,4.95,5.02,4.85,4.99,3.1,2232,11.05,11
2021-05-20 00:00:00+00,5.04,5.04,4.76,4.96,-0.6,1484,7.25,10
2021-05-21 00:00:00+00,5.02,5.02,4.98,5,0.81,2317,11.57,14
2021-05-24 00:00:00+00,5,5.08,4.82,4.82,-3.6,1402,6.97,5
2021-05-25 00:00:00+00,4.98,5,4.84,4.96,2.9,4545,22.27,16
2021-05-26 00:00:00+00,4.96,4.96,4.96,4.96,0,30,0.15,1
2021-05-27 00:00:00+00,5.02,5.02,4.8,4.9,-1.21,5274,25.65,17
2021-05-28 00:00:00+00,4.93,4.94,4.51,4.74,-3.27,12804,60.31,42
2021-05-31 00:00:00+00,4.8,4.94,4.8,4.94,4.22,2880,14.09,10
2021-06-01 00:00:00+00,4.9,4.95,4.9,4.92,-0.4,505,2.49,8
2021-06-02 00:00:00+00,4.92,4.92,4.92,4.92,0,5,0.02,1
2021-06-04 00:00:00+00,4.95,4.95,4.59,4.83,-1.83,14031,65.45,42
2021-06-07 00:00:00+00,4.88,4.89,4.73,4.8,-0.62,4168,20.03,15
2021-06-08 00:00:00+00,4.9,4.9,4.73,4.86,1.25,1305,6.21,10
2021-06-09 00:00:00+00,4.86,4.93,4.74,4.74,-2.47,5289,25.76,20
2021-06-10 00:00:00+00,4.72,4.78,4.72,4.78,0.84,2561,12.14,9
2021-06-11 00:00:00+00,4.67,4.79,4.67,4.77,-0.21,801,3.78,4
2021-06-14 00:00:00+00,4.77,4.78,4.74,4.78,0.21,913,4.33,8
2021-06-15 00:00:00+00,4.78,4.78,4.78,4.78,0,5,0.02,1
2021-06-16 00:00:00+00,4.78,4.78,4.66,4.66,-2.51,4270,19.94,9
2021-06-17 00:00:00+00,4.75,4.75,4.66,4.68,0.43,2270,10.62,8
2021-06-18 00:00:00+00,4.78,4.78,4.6,4.75,1.5,4184,19.57,11
2021-06-21 00:00:00+00,4.78,4.78,4.73,4.73,-0.42,67,0.32,2
2021-06-22 00:00:00+00,4.78,4.78,4.57,4.7,-0.63,915,4.2,6
2021-06-23 00:00:00+00,4.75,4.75,4.7,4.7,0,307,1.45,4
2021-06-24 00:00:00+00,4.73,4.74,4.6,4.7,0,1063,4.95,10
2021-06-25 00:00:00+00,4.73,4.73,4.56,4.69,-0.21,2530,11.73,17
2021-06-28 00:00:00+00,4.73,4.73,4.69,4.73,0.85,213,1,3
2021-06-29 00:00:00+00,4.73,4.73,4.66,4.7,-0.63,1348,6.31,11
2021-06-30 00:00:00+00,4.73,4.73,4.56,4.72,0.43,2131,9.86,12
2021-07-01 00:00:00+00,4.72,4.72,4.72,4.72,0,121,0.57,3
2021-07-02 00:00:00+00,4.72,4.72,4.55,4.71,-0.21,2806,12.78,8
2021-07-05 00:00:00+00,4.78,4.86,4.65,4.78,1.49,13376,63.73,25
2021-07-06 00:00:00+00,4.77,4.77,4.75,4.75,-0.63,574,2.73,5
2021-07-07 00:00:00+00,4.78,4.78,4.63,4.65,-2.11,2309,10.81,6
2021-07-08 00:00:00+00,4.79,4.79,4.75,4.76,2.37,1601,7.62,7
2021-07-09 00:00:00+00,4.84,4.84,4.79,4.79,0.63,197,0.94,7
2021-07-12 00:00:00+00,4.79,4.79,4.75,4.75,-0.84,537,2.56,7
2021-07-13 00:00:00+00,4.86,4.86,4.79,4.79,0.84,503,2.42,4
2021-07-14 00:00:00+00,4.79,4.79,4.77,4.77,-0.42,7,0.03,5
2021-07-15 00:00:00+00,4.8,4.8,4.77,4.77,0,5,0.02,5
2021-07-16 00:00:00+00,4.8,4.8,4.62,4.62,-3.14,1908,8.82,8
2021-07-19 00:00:00+00,4.8,4.86,4.32,4.68,1.3,6205,28.92,29
2021-07-20 00:00:00+00,4.68,4.68,4.32,4.32,-7.69,289,1.25,3
2021-07-21 00:00:00+00,4.65,4.7,4.65,4.68,8.33,981,4.58,8
2021-07-22 00:00:00+00,4.76,4.76,4.69,4.69,0.21,617,2.89,5
2021-07-23 00:00:00+00,4.69,4.69,4.64,4.69,0,356,1.66,3
2021-07-26 00:00:00+00,4.69,4.69,4.69,4.69,0,25,0.12,5
2021-07-27 00:00:00+00,4.68,4.68,4.68,4.68,-0.21,25,0.12,5
2021-07-28 00:00:00+00,4.68,4.68,4.6,4.6,-1.71,525,2.42,8
2021-07-29 00:00:00+00,4.68,4.68,4.6,4.6,0,70,0.32,5
2021-07-30 00:00:00+00,4.68,4.68,4.51,4.65,1.09,2288,10.41,11
2021-08-02 00:00:00+00,4.69,4.88,4.6,4.85,4.3,4381,20.6,13
2021-08-03 00:00:00+00,4.85,4.85,4.55,4.7,-3.09,4676,21.68,17
2021-08-04 00:00:00+00,4.55,4.7,4.55,4.69,-0.21,1921,8.85,15
2021-08-05 00:00:00+00,4.69,4.78,4.5,4.52,-3.62,7125,32.65,23
2021-08-06 00:00:00+00,4.52,4.65,4.35,4.65,2.88,3385,15.14,22
2021-08-09 00:00:00+00,4.37,4.72,4.37,4.72,1.51,967,4.5,8
2021-08-10 00:00:00+00,4.71,4.71,4.65,4.65,-1.48,225,1.05,6
2021-08-11 00:00:00+00,4.64,4.65,4.64,4.65,0,337,1.57,10
2021-08-12 00:00:00+00,4.65,4.65,4.65,4.65,0,25,0.12,5
2021-08-13 00:00:00+00,4.65,4.65,4.49,4.63,-0.43,2510,11.4,10
2021-08-16 00:00:00+00,4.6,4.7,4.6,4.7,1.51,194,0.91,3
2021-08-17 00:00:00+00,4.69,4.69,4.54,4.54,-3.4,415,1.92,6
2021-08-18 00:00:00+00,4.69,4.69,4.49,4.49,-1.1,1979,9,10
2021-08-19 00:00:00+00,4.7,4.7,4.25,4.3,-4.23,9826,42.86,40
2021-08-20 00:00:00+00,4.45,4.45,4.23,4.3,0,6656,28.72,22
2021-08-23 00:00:00+00,4.37,4.44,4.24,4.24,-1.4,500,2.19,5
2021-08-24 00:00:00+00,4.24,4.65,4.24,4.49,5.9,5764,25.59,15
2021-08-25 00:00:00+00,4.49,4.5,4.49,4.5,0.22,1659,7.46,5
2021-08-26 00:00:00+00,4.64,4.64,4.37,4.37,-2.89,18,0.08,2
2021-08-27 00:00:00+00,4.38,4.55,4.38,4.5,2.97,997,4.48,5
2021-08-30 00:00:00+00,4.55,4.55,4.37,4.37,-2.89,4972,21.86,15
2021-08-31 00:00:00+00,4.5,4.5,4.37,4.49,2.75,1027,4.57,6
2021-09-01 00:00:00+00,4.49,4.49,4.49,4.49,0,695,3.12,6
2021-09-02 00:00:00+00,4.49,4.54,4.4,4.42,-1.56,1705,7.6,14
2021-09-03 00:00:00+00,4.54,4.54,4.42,4.54,2.71,1420,6.36,13
2021-09-06 00:00:00+00,4.5,4.6,4.42,4.6,1.32,1172,5.31,10
2021-09-07 00:00:00+00,4.6,4.6,4.5,4.5,-2.17,862,3.92,6
2021-09-08 00:00:00+00,4.6,4.6,4.45,4.45,-1.11,1315,6,7
2021-09-09 00:00:00+00,4.6,4.6,4.46,4.6,3.37,1139,5.18,15
2021-09-10 00:00:00+00,4.64,4.75,4.49,4.59,-0.22,7485,34.35,29
2021-09-13 00:00:00+00,4.7,4.7,4.5,4.7,2.4,1628,7.47,14
2021-09-14 00:00:00+00,4.68,4.68,4.47,4.5,-4.26,1387,6.28,10
2021-09-15 00:00:00+00,4.63,4.66,4.63,4.65,3.33,817,3.79,10
2021-09-16 00:00:00+00,4.66,4.66,4.5,4.51,-3.01,3144,14.4,14
2021-09-17 00:00:00+00,4.65,4.65,4.5,4.58,1.55,5456,24.69,21
2021-09-20 00:00:00+00,4.46,4.5,4.42,4.42,-3.49,960,4.26,4
2021-09-21 00:00:00+00,4.4,4.42,4.32,4.32,-2.26,1518,6.64,17
2021-09-22 00:00:00+00,4.41,4.58,4.4,4.48,3.7,2240,10.01,8
2021-09-23 00:00:00+00,4.56,4.56,4.36,4.55,1.56,1591,7.19,13
2021-09-24 00:00:00+00,4.65,4.67,4.36,4.4,-3.3,8793,39.88,31
2021-09-27 00:00:00+00,4.64,4.64,4.49,4.57,3.86,947,4.26,12
2021-09-28 00:00:00+00,4.65,4.65,4.65,4.65,1.75,5,0.02,1
2021-09-29 00:00:00+00,4.62,4.62,4.46,4.6,-1.08,3592,16.26,14
2021-09-30 00:00:00+00,4.6,4.6,4.6,4.6,0,2,0.01,1
2021-10-01 00:00:00+00,4.59,4.59,4.59,4.59,-0.22,25,0.11,5
2021-10-04 00:00:00+00,4.58,4.6,4.57,4.59,0,5897,26.98,11
2021-10-05 00:00:00+00,4.58,4.6,4.5,4.6,0.22,2810,12.86,18
2021-10-06 00:00:00+00,4.48,4.57,4.48,4.57,-0.65,1083,4.91,14
2021-10-07 00:00:00+00,4.58,4.58,4.5,4.58,0.22,1427,6.49,13
2021-10-08 00:00:00+00,4.59,4.59,4.32,4.47,-2.4,5679,25.12,27
2021-10-11 00:00:00+00,4.52,4.58,4.5,4.57,2.24,1197,5.43,11
2021-10-12 00:00:00+00,4.57,4.59,4.5,4.58,0.22,793,3.62,9
2021-10-13 00:00:00+00,4.58,4.58,4.51,4.58,0,136,0.62,5
2021-10-14 00:00:00+00,4.55,4.58,4.44,4.45,-2.84,1112,4.98,13
2021-10-15 00:00:00+00,4.57,4.57,4.5,4.57,2.7,1431,6.49,9
2021-10-18 00:00:00+00,4.57,4.57,4.33,4.33,-5.25,4008,17.73,13
2021-10-19 00:00:00+00,4.35,4.5,4.35,4.48,3.46,1389,6.11,13
2021-10-20 00:00:00+00,4.44,4.5,4.35,4.4,-1.79,3311,14.5,13
2021-10-21 00:00:00+00,4.47,4.47,4.33,4.4,0,3810,16.61,20
2021-10-22 00:00:00+00,4.52,4.52,4.28,4.28,-2.73,2150,9.36,12
2021-10-25 00:00:00+00,4.36,4.43,4.28,4.28,0,4279,18.42,17
2021-10-26 00:00:00+00,4.39,4.45,4.39,4.45,3.97,53,0.23,6
2021-10-27 00:00:00+00,4.43,4.43,4.43,4.43,-0.45,25,0.11,5
2021-10-28 00:00:00+00,4.39,4.39,4.39,4.39,-0.9,712,3.13,4
2021-10-29 00:00:00+00,4.36,4.38,4.3,4.38,-0.23,3948,17.16,18
2021-11-02 00:00:00+00,4.36,4.39,4.28,4.28,-2.28,890,3.84,7
2021-11-03 00:00:00+00,4.28,4.34,4.25,4.3,0.47,769,3.3,11
2021-11-04 00:00:00+00,4.38,4.38,4.25,4.25,-1.16,3497,14.95,18
2021-11-05 00:00:00+00,4.33,4.33,4.25,4.25,0,3417,14.56,13
2021-11-08 00:00:00+00,4.38,4.45,4.38,4.45,4.71,1895,8.34,8
2021-11-09 00:00:00+00,4.5,4.5,4.4,4.4,-1.12,2576,11.37,8
2021-11-10 00:00:00+00,4.5,4.6,4.4,4.4,0,8969,40,23
2021-11-12 00:00:00+00,4.5,4.55,4.4,4.5,2.27,2825,12.6,8
2021-11-15 00:00:00+00,4.5,4.59,4.5,4.5,0,510,2.31,6
2021-11-16 00:00:00+00,4.42,4.45,4.33,4.36,-3.11,1968,8.64,10
2021-11-17 00:00:00+00,4.38,4.38,4.33,4.38,0.46,236,1.03,9
2021-11-18 00:00:00+00,4.49,4.49,4.49,4.49,2.51,25,0.11,5
2021-11-19 00:00:00+00,4.43,4.43,4.35,4.43,-1.34,1223,5.39,14
2021-11-22 00:00:00+00,4.4,4.5,4.4,4.45,0.45,703,3.1,6
2021-11-23 00:00:00+00,4.48,4.48,4.33,4.33,-2.7,200,0.87,2
2021-11-24 00:00:00+00,4.49,4.49,4.45,4.48,3.46,821,3.66,10
2021-11-25 00:00:00+00,4.48,4.48,4.48,4.48,0,5,0.02,1
2021-11-26 00:00:00+00,4.49,4.49,4.33,4.4,-1.79,1429,6.23,9
2021-11-29 00:00:00+00,4.32,4.38,4.32,4.38,-0.45,3597,15.6,12
2021-11-30 00:00:00+00,4.45,4.45,4.4,4.4,0.46,600,2.65,3
2021-12-01 00:00:00+00,4.47,4.47,4.29,4.46,1.36,247,1.06,3
2021-12-02 00:00:00+00,4.46,4.46,4.46,4.46,0,5,0.02,1
2021-12-03 00:00:00+00,4.46,4.46,4.46,4.46,0,2,0.01,1
2021-12-06 00:00:00+00,4.29,4.31,4.29,4.29,-3.81,1444,6.2,8
2021-12-07 00:00:00+00,4.45,4.45,4.45,4.45,3.73,5,0.02,1
2021-12-08 00:00:00+00,4.48,4.69,4.4,4.6,3.37,24627,111.85,67
2021-12-09 00:00:00+00,4.6,4.6,4.4,4.5,-2.17,3452,15.52,20
2021-12-10 00:00:00+00,4.41,4.6,4.41,4.44,-1.33,2287,10.19,10
2021-12-13 00:00:00+00,4.59,4.59,4.44,4.44,0,1733,7.81,8
2021-12-14 00:00:00+00,4.44,4.58,4.32,4.56,2.7,2248,9.83,13
2021-12-15 00:00:00+00,4.56,4.56,4.54,4.54,-0.44,70,0.32,2
2021-12-16 00:00:00+00,4.53,4.53,4.34,4.5,-0.88,488,2.18,7
2021-12-17 00:00:00+00,4.53,4.53,4.53,4.53,0.67,5,0.02,1
2021-12-20 00:00:00+00,4.5,4.5,4.32,4.32,-4.64,1946,8.47,9
2021-12-21 00:00:00+00,4.49,4.49,4.29,4.29,-0.69,3917,17.14,16
2021-12-22 00:00:00+00,4.39,4.39,4.28,4.28,-0.23,3329,14.3,11
2021-12-23 00:00:00+00,4.3,4.3,4.24,4.24,-0.93,5434,23.17,19
2021-12-27 00:00:00+00,4.36,4.36,4.15,4.2,-0.94,4661,19.71,16
2021-12-28 00:00:00+00,4.3,4.32,4.24,4.25,1.19,3330,14.2,12
2021-12-29 00:00:00+00,4.31,4.44,4.18,4.37,2.82,4153,17.7,10
2021-12-30 00:00:00+00,4.37,4.41,4.2,4.33,-0.92,6796,28.89,18
2022-01-03 00:00:00+00,4.33,4.44,4.33,4.42,2.08,948,4.15,5
2022-01-04 00:00:00+00,4.4,4.4,4.4,4.4,-0.45,45,0.2,2
2022-01-05 00:00:00+00,4.32,4.41,4.31,4.4,0,1211,5.26,9
2022-01-07 00:00:00+00,4.4,4.46,4.31,4.45,1.14,2047,9.03,14
2022-01-10 00:00:00+00,4.5,4.5,4.48,4.5,1.12,1455,6.54,9
2022-01-11 00:00:00+00,4.5,4.54,4.44,4.54,0.89,838,3.77,13
2022-01-12 00:00:00+00,4.54,4.54,4.4,4.54,0,4964,22.05,19
2022-01-13 00:00:00+00,4.54,4.54,4.42,4.52,-0.44,1050,4.68,10
2022-01-14 00:00:00+00,4.5,4.52,4.41,4.41,-2.43,2550,11.41,17
2022-01-17 00:00:00+00,4.5,4.54,4.45,4.54,2.95,2503,11.17,8
2022-01-18 00:00:00+00,4.54,4.54,4.52,4.52,-0.44,102,0.46,2
2022-01-19 00:00:00+00,4.53,4.53,4.4,4.4,-2.65,1459,6.43,11
2022-01-20 00:00:00+00,4.53,4.53,4.4,4.4,0,146,0.66,5
2022-01-21 00:00:00+00,4.4,4.48,4.4,4.4,0,5093,22.42,12
2022-01-24 00:00:00+00,4.4,4.46,4.4,4.4,0,5107,22.48,11
2022-01-25 00:00:00+00,4.45,4.45,4.27,4.45,1.14,3580,15.76,12
2022-01-26 00:00:00+00,4.46,4.47,4.32,4.47,0.45,519,2.3,10
2022-01-27 00:00:00+00,4.23,4.45,4.23,4.45,-0.45,2931,12.47,8
2022-01-28 00:00:00+00,4.45,4.49,4.38,4.45,0,824,3.65,12
2022-01-31 00:00:00+00,4.38,4.38,4.38,4.38,-1.57,107,0.47,6
2022-02-01 00:00:00+00,4.4,4.48,4.32,4.32,-1.37,2964,12.86,14
2022-02-02 00:00:00+00,4.48,4.48,4.25,4.46,3.24,2659,11.49,18
2022-02-03 00:00:00+00,4.26,4.46,4.22,4.37,-2.02,4251,18.2,14
2022-02-04 00:00:00+00,4.37,4.37,4.21,4.34,-0.69,1128,4.82,11
2022-02-07 00:00:00+00,4.37,4.37,4.34,4.34,0,35,0.15,6
2022-02-08 00:00:00+00,4.37,4.37,4.35,4.35,0.23,28,0.12,6
2022-02-09 00:00:00+00,4.35,4.35,4.35,4.35,0,25,0.11,5
2022-02-10 00:00:00+00,4.35,4.36,4.15,4.36,0.23,1415,6.09,13
2022-02-11 00:00:00+00,4.46,4.48,4.29,4.35,-0.23,3930,17.3,19
