date,open,high,low,close,difference,volume,turnover,transactions
2021-05-06 00:00:00+00,1.58,1.58,1.465,1.53,-2.55,138195,207.79,156
2021-05-07 00:00:00+00,1.5,1.55,1.48,1.55,1.31,30250,45.84,41
2021-05-10 00:00:00+00,1.56,1.67,1.54,1.54,-0.65,88237,141.67,123
2021-05-11 00:00:00+00,1.595,1.595,1.48,1.515,-1.62,32740,49.75,40
2021-05-12 00:00:00+00,1.515,1.585,1.515,1.55,2.31,44345,68.43,49
2021-05-13 00:00:00+00,1.54,1.54,1.405,1.5,-3.23,72460,105.2,85
2021-05-14 00:00:00+00,1.5,1.535,1.47,1.53,2,12274,18.24,16
2021-05-17 00:00:00+00,1.53,1.69,1.5,1.65,7.84,86648,139.43,90
2021-05-18 00:00:00+00,1.66,1.7,1.58,1.6,-3.03,57369,94.04,60
2021-05-19 00:00:00+00,1.63,1.63,1.52,1.52,-5,37741,58.63,43
2021-05-20 00:00:00+00,1.52,1.545,1.475,1.53,0.66,36913,55.6,54
2021-05-21 00:00:00+00,1.53,1.535,1.49,1.52,-0.65,6332,9.57,23
2021-05-24 00:00:00+00,1.53,1.62,1.49,1.565,2.96,39088,60,66
2021-05-25 00:00:00+00,1.56,1.56,1.515,1.56,-0.32,5530,8.46,18
2021-05-26 00:00:00+00,1.49,1.55,1.48,1.485,-4.81,44480,66.4,53
2021-05-27 00:00:00+00,1.485,1.56,1.485,1.555,4.71,37545,57.65,43
2021-05-28 00:00:00+00,1.555,1.565,1.505,1.55,-0.32,12459,19.12,31
2021-05-31 00:00:00+00,1.545,1.555,1.51,1.525,-1.61,15683,23.97,22
2021-06-01 00:00:00+00,1.57,1.67,1.56,1.66,8.85,98661,160.52,110
2021-06-02 00:00:00+00,1.67,1.68,1.61,1.63,-1.81,16118,26.58,30
2021-06-04 00:00:00+00,1.66,1.76,1.66,1.745,7.06,59531,102.65,67
2021-06-07 00:00:00+00,1.74,1.91,1.74,1.91,9.46,194046,362.66,180
2021-06-08 00:00:00+00,1.93,1.95,1.86,1.88,-1.57,38621,73.37,45
2021-06-09 00:00:00+00,1.865,1.89,1.86,1.86,-1.06,48536,90.5,45
2021-06-10 00:00:00+00,1.84,1.85,1.755,1.84,-1.08,20548,36.72,29
2021-06-11 00:00:00+00,1.8,1.8,1.76,1.8,-2.17,13298,23.66,17
2021-06-14 00:00:00+00,1.85,1.85,1.78,1.835,1.94,18483,33.48,32
2021-06-15 00:00:00+00,1.835,1.84,1.77,1.82,-0.82,18000,32.37,19
2021-06-16 00:00:00+00,1.775,1.82,1.76,1.76,-3.3,11858,21.08,22
2021-06-17 00:00:00+00,1.8,1.8,1.705,1.785,1.42,36823,64.21,37
2021-06-18 00:00:00+00,1.785,1.8,1.715,1.725,-3.36,16393,28.58,23
2021-06-21 00:00:00+00,1.72,1.735,1.59,1.73,0.29,39965,67.32,42
2021-06-22 00:00:00+00,1.73,1.73,1.635,1.7,-1.73,29515,49.48,34
2021-06-23 00:00:00+00,1.7,1.725,1.7,1.725,1.47,5221,8.98,9
2021-06-24 00:00:00+00,1.72,1.725,1.72,1.72,-0.29,1976,3.4,6
2021-06-25 00:00:00+00,1.675,1.71,1.65,1.69,-1.74,17434,29.23,23
2021-06-28 00:00:00+00,1.645,1.745,1.6,1.74,2.96,63883,108.03,59
2021-06-29 00:00:00+00,1.74,1.745,1.67,1.67,-4.02,13075,22.31,19
2021-06-30 00:00:00+00,1.66,1.66,1.58,1.65,-1.2,50566,81.43,50
2021-07-01 00:00:00+00,1.625,1.645,1.6,1.64,-0.61,11466,18.66,13
2021-07-02 00:00:00+00,1.62,1.67,1.59,1.65,0.61,11519,18.74,16
2021-07-05 00:00:00+00,1.65,1.65,1.605,1.63,-1.21,12155,19.7,9
2021-07-06 00:00:00+00,1.605,1.605,1.6,1.6,-1.84,5072,8.13,7
2021-07-07 00:00:00+00,1.6,1.65,1.54,1.58,-1.25,16898,27.02,24
2021-07-08 00:00:00+00,1.59,1.625,1.555,1.625,2.85,6773,10.67,16
2021-07-09 00:00:00+00,1.62,1.62,1.575,1.6,-1.54,8495,13.47,15
2021-07-12 00:00:00+00,1.63,1.63,1.58,1.6,0,5427,8.58,8
2021-07-13 00:00:00+00,1.6,1.6,1.575,1.575,-1.56,2096,3.33,6
2021-07-14 00:00:00+00,1.58,1.63,1.575,1.62,2.86,13985,22.42,16
2021-07-15 00:00:00+00,1.625,1.7,1.6,1.63,0.62,26720,44.31,37
2021-07-16 00:00:00+00,1.675,1.725,1.61,1.67,2.45,16687,27.77,31
2021-07-19 00:00:00+00,1.7,1.715,1.6,1.6,-4.19,18905,30.95,23
2021-07-20 00:00:00+00,1.6,1.63,1.58,1.625,1.56,8935,14.3,18
2021-07-21 00:00:00+00,1.59,1.65,1.59,1.65,1.54,2833,4.56,5
2021-07-22 00:00:00+00,1.665,1.665,1.62,1.645,-0.3,31383,51.02,19
2021-07-23 00:00:00+00,1.655,1.66,1.605,1.605,-2.43,28871,46.49,15
2021-07-26 00:00:00+00,1.615,1.64,1.615,1.63,1.56,250,0.4,3
2021-07-27 00:00:00+00,1.64,1.64,1.6,1.63,0,2632,4.25,11
2021-07-28 00:00:00+00,1.59,1.64,1.585,1.63,0,4000,6.4,12
2021-07-29 00:00:00+00,1.63,1.63,1.58,1.62,-0.61,10854,17.33,18
2021-07-30 00:00:00+00,1.59,1.62,1.585,1.62,0,6868,11.03,7
2021-08-02 00:00:00+00,1.63,1.635,1.59,1.63,0.62,10812,17.4,19
2021-08-03 00:00:00+00,1.605,1.63,1.585,1.63,0,11315,18.07,17
2021-08-04 00:00:00+00,1.585,1.64,1.585,1.63,0,26175,42.3,36
2021-08-05 00:00:00+00,1.63,1.65,1.6,1.63,0,27994,45.1,21
2021-08-06 00:00:00+00,1.63,1.72,1.63,1.705,4.6,42626,71.82,59
2021-08-09 00:00:00+00,1.71,1.72,1.7,1.71,0.29,13681,23.41,26
2021-08-10 00:00:00+00,1.72,1.72,1.65,1.7,-0.58,25669,42.9,31
2021-08-11 00:00:00+00,1.655,1.87,1.65,1.85,8.82,126465,227.09,128
2021-08-12 00:00:00+00,1.855,1.895,1.775,1.78,-3.78,46438,85.47,64
2021-08-13 00:00:00+00,1.78,1.82,1.77,1.79,0.56,11861,21.33,22
2021-08-16 00:00:00+00,1.81,1.82,1.77,1.81,1.12,7994,14.38,14
2021-08-17 00:00:00+00,1.81,1.85,1.78,1.845,1.93,6176,11.29,15
2021-08-18 00:00:00+00,1.84,1.84,1.78,1.8,-2.44,6551,11.69,11
2021-08-19 00:00:00+00,1.75,1.75,1.655,1.71,-5,18325,31.14,33
2021-08-20 00:00:00+00,1.71,1.74,1.665,1.74,1.75,15795,26.79,16
2021-08-23 00:00:00+00,1.74,1.79,1.7,1.75,0.57,5540,9.6,11
2021-08-24 00:00:00+00,1.72,1.79,1.72,1.785,2,13757,24.16,28
2021-08-25 00:00:00+00,1.785,1.795,1.77,1.78,-0.28,960,1.71,6
2021-08-26 00:00:00+00,1.77,1.77,1.72,1.77,-0.56,2853,4.95,9
2021-08-27 00:00:00+00,1.77,1.77,1.71,1.75,-1.13,12619,21.64,13
2021-08-30 00:00:00+00,1.76,1.79,1.71,1.75,0,16458,28.82,17
2021-08-31 00:00:00+00,1.72,1.78,1.705,1.78,1.71,32181,55.2,37
2021-09-01 00:00:00+00,1.77,1.79,1.71,1.78,0,7300,12.86,13
2021-09-02 00:00:00+00,1.74,1.785,1.74,1.785,0.28,10870,19.13,21
2021-09-03 00:00:00+00,1.75,1.785,1.71,1.72,-3.64,31038,53.68,38
2021-09-06 00:00:00+00,1.725,1.765,1.725,1.76,2.33,2750,4.77,7
2021-09-07 00:00:00+00,1.76,1.76,1.725,1.76,0,2877,4.97,8
2021-09-08 00:00:00+00,1.725,1.76,1.725,1.755,-0.28,7413,12.92,13
2021-09-09 00:00:00+00,1.725,1.75,1.725,1.75,-0.28,14284,24.77,16
2021-09-10 00:00:00+00,1.725,1.82,1.72,1.81,3.43,18110,32.18,30
2021-09-13 00:00:00+00,1.795,1.8,1.72,1.725,-4.7,21544,37.65,32
2021-09-14 00:00:00+00,1.76,1.89,1.75,1.85,7.25,114962,210.08,113
2021-09-15 00:00:00+00,1.8,1.875,1.8,1.845,-0.27,18409,33.88,34
2021-09-16 00:00:00+00,1.87,1.87,1.8,1.83,-0.81,30030,55.26,22
2021-09-17 00:00:00+00,1.795,1.83,1.71,1.75,-4.37,16680,29.46,24
2021-09-20 00:00:00+00,1.75,1.75,1.635,1.64,-6.29,49472,83.24,60
2021-09-21 00:00:00+00,1.68,1.74,1.64,1.72,4.88,19509,32.86,17
2021-09-22 00:00:00+00,1.7,1.735,1.68,1.69,-1.74,6623,11.21,9
2021-09-23 00:00:00+00,1.73,1.73,1.655,1.73,2.37,3543,5.93,9
2021-09-24 00:00:00+00,1.7,1.73,1.7,1.7,-1.73,1803,3.07,4
2021-09-27 00:00:00+00,1.66,1.715,1.66,1.715,0.88,5331,9.02,8
2021-09-28 00:00:00+00,1.71,1.71,1.665,1.7,-0.87,9413,15.69,14
2021-09-29 00:00:00+00,1.665,1.75,1.665,1.685,-0.88,13917,23.83,21
2021-09-30 00:00:00+00,1.75,1.85,1.75,1.8,6.82,96235,175.79,68
2021-10-01 00:00:00+00,1.8,1.8,1.63,1.72,-4.44,85131,147.67,54
2021-10-04 00:00:00+00,1.71,1.71,1.665,1.7,-1.16,15135,25.32,19
2021-10-05 00:00:00+00,1.65,1.69,1.64,1.69,-0.59,29198,48.21,28
2021-10-06 00:00:00+00,1.69,1.69,1.65,1.69,0,6726,11.26,9
2021-10-07 00:00:00+00,1.69,1.69,1.665,1.69,0,2118,3.55,5
2021-10-08 00:00:00+00,1.65,1.695,1.645,1.695,0.3,29425,48.71,24
2021-10-11 00:00:00+00,1.715,1.715,1.65,1.71,0.89,15637,26.31,19
2021-10-12 00:00:00+00,1.71,1.71,1.66,1.705,-0.29,28621,47.97,21
2021-10-13 00:00:00+00,1.68,1.7,1.66,1.7,-0.29,7950,13.22,9
2021-10-14 00:00:00+00,1.655,1.685,1.65,1.685,-0.88,3724,6.16,8
2021-10-15 00:00:00+00,1.65,1.68,1.65,1.68,-0.3,3703,6.12,8
2021-10-18 00:00:00+00,1.68,1.7,1.67,1.7,1.19,8701,14.66,13
2021-10-19 00:00:00+00,1.665,1.69,1.66,1.69,-0.59,5862,9.74,9
2021-10-20 00:00:00+00,1.645,1.69,1.645,1.69,0,3322,5.5,7
2021-10-21 00:00:00+00,1.64,1.68,1.49,1.555,-7.99,108913,169.41,77
2021-10-22 00:00:00+00,1.555,1.555,1.52,1.53,-1.61,16775,25.83,23
2021-10-25 00:00:00+00,1.515,1.54,1.49,1.54,0.65,29793,45.14,18
2021-10-26 00:00:00+00,0,0,0,1.54,0,0,0,0
2021-10-27 00:00:00+00,1.55,1.56,1.51,1.55,0.65,4262,6.62,8
2021-10-28 00:00:00+00,1.51,1.56,1.5,1.52,-1.94,3643,5.51,8
2021-10-29 00:00:00+00,1.52,1.55,1.51,1.55,1.97,3636,5.52,8
2021-11-02 00:00:00+00,1.55,1.55,1.545,1.545,-0.32,3930,6.08,2
2021-11-03 00:00:00+00,1.515,1.56,1.515,1.56,0.97,6450,9.98,6
2021-11-04 00:00:00+00,1.59,1.59,1.56,1.585,1.6,4856,7.71,7
2021-11-05 00:00:00+00,1.595,1.595,1.55,1.58,-0.32,4250,6.7,7
2021-11-08 00:00:00+00,1.55,1.59,1.525,1.525,-3.48,24875,38.27,39
2021-11-09 00:00:00+00,1.575,1.575,1.5,1.52,-0.33,11540,17.45,13
2021-11-10 00:00:00+00,1.55,1.55,1.42,1.48,-2.63,20314,30.09,20
2021-11-12 00:00:00+00,1.42,1.48,1.41,1.47,-0.68,13070,18.87,22
2021-11-15 00:00:00+00,1.495,1.495,1.43,1.43,-2.72,3594,5.26,9
2021-11-16 00:00:00+00,1.42,1.42,1.32,1.325,-7.34,52181,72.5,54
2021-11-17 00:00:00+00,1.335,1.405,1.335,1.37,3.4,2831,3.83,11
2021-11-18 00:00:00+00,1.365,1.38,1.35,1.375,0.37,22397,30.36,27
2021-11-19 00:00:00+00,1.39,1.44,1.35,1.42,3.27,13493,18.84,26
2021-11-22 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-11-23 00:00:00+00,1.31,1.39,1.28,1.39,-2.11,23881,31.31,28
2021-11-24 00:00:00+00,1.37,1.39,1.32,1.39,0,812,1.09,5
2021-11-25 00:00:00+00,1.32,1.37,1.29,1.37,-1.44,20122,26.33,30
2021-11-26 00:00:00+00,1.305,1.365,1.28,1.36,-0.73,6463,8.4,15
2021-11-29 00:00:00+00,1.29,1.355,1.28,1.35,-0.74,11273,14.5,14
2021-11-30 00:00:00+00,1.29,1.35,1.29,1.35,0,4701,6.23,8
2021-12-01 00:00:00+00,1.345,1.36,1.295,1.355,0.37,3606,4.72,10
2021-12-02 00:00:00+00,1.34,1.34,1.23,1.3,-4.06,7543,9.72,16
2021-12-03 00:00:00+00,1.3,1.3,1.26,1.28,-1.54,9906,12.56,13
2021-12-06 00:00:00+00,1.26,1.3,1.2,1.2,-6.25,18066,22.06,21
2021-12-07 00:00:00+00,1.2,1.28,1.19,1.27,5.83,31834,39.64,15
2021-12-08 00:00:00+00,1.25,1.27,1.25,1.27,0,35221,44.69,3
2021-12-09 00:00:00+00,1.27,1.27,1.23,1.26,-0.79,27029,33.49,9
2021-12-10 00:00:00+00,1.26,1.28,1.24,1.27,0.79,43292,54.02,20
2021-12-13 00:00:00+00,1.22,1.26,1.22,1.24,-2.36,21296,26.25,10
2021-12-14 00:00:00+00,1.25,1.275,1.21,1.275,2.82,11886,14.86,11
2021-12-15 00:00:00+00,1.21,1.25,1.21,1.21,-5.1,11570,14.23,11
2021-12-16 00:00:00+00,1.215,1.24,1.215,1.24,2.48,4574,5.58,7
2021-12-17 00:00:00+00,1.215,1.24,1.2,1.24,0,2771,3.35,6
2021-12-20 00:00:00+00,1.21,1.21,1.16,1.165,-6.05,34483,40.55,25
2021-12-21 00:00:00+00,1.175,1.2,1.16,1.185,1.72,16473,19.31,16
2021-12-22 00:00:00+00,1.175,1.185,1.11,1.125,-5.06,41081,46.78,25
2021-12-23 00:00:00+00,1.115,1.115,1.01,1.1,-2.22,71409,75.89,40
2021-12-27 00:00:00+00,1.09,1.095,1.01,1.015,-7.73,124529,127.9,73
2021-12-28 00:00:00+00,1.01,1.04,0.912,1.01,-0.49,138989,135.6,105
2021-12-29 00:00:00+00,1.025,1.18,1.025,1.15,13.86,78777,88.58,69
2021-12-30 00:00:00+00,1.15,1.235,1.15,1.225,6.52,24905,30.02,33
2022-01-03 00:00:00+00,1.235,1.255,1.165,1.23,0.41,21486,25.92,21
2022-01-04 00:00:00+00,1.235,1.34,1.235,1.33,8.13,35000,45.73,36
2022-01-05 00:00:00+00,1.35,1.35,1.235,1.33,0,23989,30.26,21
2022-01-07 00:00:00+00,1.28,1.325,1.25,1.305,-1.88,9352,11.94,13
2022-01-10 00:00:00+00,1.25,1.305,1.25,1.285,-1.53,26301,33.63,18
2022-01-11 00:00:00+00,1.325,1.325,1.285,1.285,0,5103,6.72,8
2022-01-12 00:00:00+00,1.285,1.295,1.23,1.275,-0.78,22013,27.44,20
2022-01-13 00:00:00+00,1.24,1.28,1.215,1.23,-3.53,9729,12.05,18
2022-01-14 00:00:00+00,1.23,1.27,1.225,1.23,0,4920,6.05,6
2022-01-17 00:00:00+00,1.225,1.275,1.2,1.27,3.25,11183,13.56,12
2022-01-18 00:00:00+00,1.2,1.225,1.2,1.205,-5.12,9443,11.37,11
2022-01-19 00:00:00+00,1.21,1.245,1.16,1.235,2.49,15297,18.42,17
2022-01-20 00:00:00+00,1.2,1.2,1.17,1.17,-5.26,9000,10.77,10
2022-01-21 00:00:00+00,1.17,1.235,1.155,1.21,3.42,16461,19.32,21
2022-01-24 00:00:00+00,1.18,1.18,1.1,1.15,-4.96,13811,15.68,21
2022-01-25 00:00:00+00,1.1,1.21,1.1,1.11,-3.48,4525,4.99,9
2022-01-26 00:00:00+00,1.19,1.2,1.16,1.19,7.21,3343,3.98,7
2022-01-27 00:00:00+00,1.19,1.19,1.16,1.165,-2.1,5098,5.95,7
2022-01-28 00:00:00+00,1.2,1.2,1.12,1.125,-3.43,1366,1.53,6
2022-01-31 00:00:00+00,1.18,1.19,1.14,1.14,1.33,3512,4.13,6
2022-02-01 00:00:00+00,1.2,1.2,1.14,1.14,0,3909,4.63,9
2022-02-02 00:00:00+00,1.18,1.18,1.14,1.175,3.07,545,0.62,4
2022-02-03 00:00:00+00,1.14,1.18,1.125,1.18,0.43,8240,9.42,11
2022-02-04 00:00:00+00,1.13,1.16,1.1,1.16,-1.69,4102,4.63,11
2022-02-07 00:00:00+00,1.13,1.16,1.13,1.16,0,3914,4.46,6
2022-02-08 00:00:00+00,1.13,1.16,1.125,1.16,0,3618,4.08,6
2022-02-09 00:00:00+00,1.16,1.17,1.13,1.17,0.86,4476,5.16,5
2022-02-10 00:00:00+00,1.15,1.15,1.13,1.15,-1.71,277,0.31,3
2022-02-11 00:00:00+00,1.125,1.16,1.12,1.16,0.87,3883,4.39,10
2022-02-14 00:00:00+00,1.105,1.105,1.045,1.045,-9.91,116161,122.34,51
2022-02-15 00:00:00+00,1.095,1.1,1.095,1.1,5.26,9643,10.6,13
2022-02-16 00:00:00+00,1.065,1.17,1.065,1.11,0.91,23110,25.96,25
2022-02-17 00:00:00+00,1.075,1.08,1.02,1.05,-5.41,21779,22.76,21
2022-02-18 00:00:00+00,0,0,0,1.05,0,0,0,0
2022-02-21 00:00:00+00,1.085,1.085,1.04,1.04,-0.95,11200,11.73,11
2022-02-22 00:00:00+00,1.02,1.04,1.02,1.04,0,4100,4.24,6
2022-02-23 00:00:00+00,1.03,1.05,1.02,1.05,0.96,8900,9.14,7
2022-02-24 00:00:00+00,0.856,1.01,0.82,0.83,-20.95,69790,60.68,55
2022-02-25 00:00:00+00,0.83,0.95,0.83,0.946,13.98,17376,15.98,19
2022-02-28 00:00:00+00,0.948,1.01,0.948,1.01,6.77,4063,4,8
2022-03-01 00:00:00+00,0.99,0.99,0.92,0.97,-3.96,18704,18.07,17
2022-03-02 00:00:00+00,1.06,1.07,0.97,1.05,8.25,27783,28.54,34
2022-03-03 00:00:00+00,1.05,1.09,0.976,1.075,2.38,9231,9.73,19
2022-03-04 00:00:00+00,1.06,1.06,1,1,-6.98,10168,10.39,12
2022-03-07 00:00:00+00,1,1,0.9,0.95,-5,18468,17.47,29
2022-03-08 00:00:00+00,0.95,0.98,0.93,0.93,-2.11,17729,16.78,8
2022-03-09 00:00:00+00,0.95,0.98,0.91,0.978,5.16,32238,30.62,31
2022-03-10 00:00:00+00,0.978,1.03,0.95,1.03,5.32,7110,6.89,11
2022-03-11 00:00:00+00,1,1.02,0.954,1.01,-1.94,17800,17.28,19
2022-03-14 00:00:00+00,1,1,0.97,0.97,-3.96,3800,3.77,3
2022-03-15 00:00:00+00,1,1.04,0.98,1.04,7.22,10281,10.49,14
2022-03-16 00:00:00+00,1.04,1.14,1,1.09,4.81,74575,80.34,66
2022-03-17 00:00:00+00,1.01,1.08,1.01,1.05,-3.67,7100,7.39,9
2022-03-18 00:00:00+00,1.04,1.06,1.04,1.06,0.95,5631,5.87,6
2022-03-21 00:00:00+00,1.03,1.09,1.02,1.035,-2.36,13301,13.96,16
2022-03-22 00:00:00+00,1.035,1.035,1.035,1.035,0,600,0.62,1
2022-03-23 00:00:00+00,1.07,1.14,1.07,1.13,9.18,57038,63.04,38
2022-03-24 00:00:00+00,1.13,1.17,1.08,1.14,0.89,18432,20.85,14
2022-03-25 00:00:00+00,1.11,1.14,1.11,1.14,0,9295,10.58,7
2022-03-28 00:00:00+00,1.145,1.17,1.11,1.16,1.75,17051,19.65,26
2022-03-29 00:00:00+00,1.155,1.155,1.1,1.12,-3.45,12113,13.53,11
2022-03-30 00:00:00+00,1.12,1.155,1.115,1.155,3.13,6348,7.16,9
2022-03-31 00:00:00+00,1.155,1.155,1.115,1.14,-1.3,17263,19.46,15
2022-04-01 00:00:00+00,1.115,1.15,1.09,1.14,0,25077,27.56,18
2022-04-04 00:00:00+00,1.095,1.135,1.09,1.095,-3.95,6608,7.24,7
2022-04-05 00:00:00+00,1.09,1.11,1.08,1.08,-1.37,23514,25.55,24
2022-04-06 00:00:00+00,1.075,1.075,1.075,1.075,-0.46,855,0.92,3
2022-04-07 00:00:00+00,1.075,1.09,1.015,1.09,1.4,8210,8.84,8
2022-04-08 00:00:00+00,1.07,1.095,1.03,1.065,-2.29,11756,12.6,12
2022-04-11 00:00:00+00,1.065,1.065,1,1.04,-2.35,36287,36.94,31
2022-04-12 00:00:00+00,1.04,1.04,1.005,1.02,-1.92,11289,11.52,8
2022-04-13 00:00:00+00,1.02,1.02,1.015,1.015,-0.49,2397,2.44,3
2022-04-14 00:00:00+00,1.05,1.05,1,1.04,2.46,19807,20.08,14
2022-04-19 00:00:00+00,1.005,1.035,0.994,1,-3.85,26860,27.14,28
2022-04-20 00:00:00+00,1.03,1.03,0.996,1.03,3,1770,1.82,4
2022-04-21 00:00:00+00,0.994,1,0.942,1,-2.91,15634,15.22,17
2022-04-22 00:00:00+00,0.98,1,0.95,0.95,-5,3332,3.24,7
2022-04-25 00:00:00+00,0.966,1.005,0.93,1.005,5.79,8591,8.2,8
2022-04-26 00:00:00+00,1.005,1.02,1.005,1.02,1.49,4580,4.66,6
2022-04-27 00:00:00+00,1.03,1.04,1.025,1.04,1.96,2500,2.57,4
2022-04-28 00:00:00+00,1.03,1.03,1,1,-3.85,1003,1.03,3
2022-04-29 00:00:00+00,1.03,1.03,1,1,0,2618,2.69,5
2022-05-02 00:00:00+00,1.03,1.04,0.95,0.95,-5,4002,4.03,6
2022-05-04 00:00:00+00,0.952,0.952,0.86,0.86,-9.47,54590,49.83,48
2022-05-05 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-05-31 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-06 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-06-23 00:00:00+00,0.86,0.86,0.73,0.762,-11.4,46156,35.99,42
2022-06-24 00:00:00+00,0.762,0.762,0.504,0.714,-6.3,192425,116.46,124
2022-06-27 00:00:00+00,0.612,0.708,0.606,0.704,-1.4,27425,17.82,25
2022-06-28 00:00:00+00,0.71,0.71,0.67,0.706,0.28,8210,5.68,11
2022-06-29 00:00:00+00,0.65,0.778,0.65,0.778,10.2,37306,26.38,36
2022-06-30 00:00:00+00,0.778,0.788,0.712,0.764,-1.8,11884,8.82,15
2022-07-01 00:00:00+00,0.72,0.72,0.72,0.72,-5.76,2276,1.64,3
2022-07-04 00:00:00+00,0.72,0.72,0.71,0.71,-1.39,1800,1.29,5
2022-07-05 00:00:00+00,0.636,0.68,0.636,0.68,-4.23,34149,22.36,18
2022-07-06 00:00:00+00,0.622,0.676,0.622,0.676,-0.59,8911,5.81,12
2022-07-07 00:00:00+00,0.678,0.678,0.678,0.678,0.3,6000,4.07,4
2022-07-08 00:00:00+00,0.63,0.632,0.63,0.632,-6.78,10605,6.68,9
2022-07-11 00:00:00+00,0.636,0.636,0.636,0.636,0.63,2500,1.59,2
2022-07-12 00:00:00+00,0.642,0.642,0.642,0.642,0.94,2000,1.28,1
2022-07-13 00:00:00+00,0.66,0.66,0.66,0.66,2.8,1400,0.92,4
2022-07-14 00:00:00+00,0.65,0.65,0.65,0.65,-1.52,3101,2.02,6
2022-07-15 00:00:00+00,0.63,0.63,0.63,0.63,-3.08,9400,5.92,5
2022-07-18 00:00:00+00,0.656,0.656,0.656,0.656,4.13,1333,0.87,2
2022-07-19 00:00:00+00,0.654,0.654,0.654,0.654,-0.3,1501,0.98,2
2022-07-20 00:00:00+00,0.64,0.64,0.64,0.64,-2.14,7603,4.87,6
2022-07-21 00:00:00+00,0.634,0.64,0.634,0.64,0,8250,5.24,4
2022-07-22 00:00:00+00,0.654,0.654,0.64,0.64,0,1451,0.93,4
2022-07-25 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-07-26 00:00:00+00,0.636,0.636,0.636,0.636,-0.63,3050,1.94,5
2022-07-27 00:00:00+00,0,0,0,0.636,0,0,0,0
2022-07-28 00:00:00+00,0.654,0.654,0.654,0.654,2.83,5239,3.43,10
2022-07-29 00:00:00+00,0.68,0.68,0.68,0.68,3.98,10,0.01,1
2022-08-01 00:00:00+00,0.68,0.68,0.68,0.68,0,1000,0.68,1
2022-08-02 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,1000,0.65,3
2022-08-03 00:00:00+00,0.65,0.65,0.65,0.65,0,1835,1.19,5
2022-08-04 00:00:00+00,0.638,0.638,0.638,0.638,-1.85,3210,2.05,5
2022-08-05 00:00:00+00,0.65,0.65,0.65,0.65,1.88,6000,3.9,4
2022-08-08 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,6282,4.02,4
2022-08-09 00:00:00+00,0.65,0.65,0.65,0.65,1.56,2543,1.65,3
2022-08-10 00:00:00+00,0.636,0.636,0.636,0.636,-2.15,2218,1.41,2
2022-08-11 00:00:00+00,0.65,0.65,0.65,0.65,2.2,10826,7.04,5
2022-08-12 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,4500,2.88,5
2022-08-16 00:00:00+00,0.65,0.66,0.65,0.66,3.13,3581,2.35,8
2022-08-17 00:00:00+00,0.66,0.678,0.66,0.678,2.73,1190,0.8,4
2022-08-18 00:00:00+00,0.642,0.646,0.642,0.646,-4.72,8150,5.25,6
2022-08-19 00:00:00+00,0.646,0.65,0.646,0.65,0.62,17802,11.54,7
2022-08-22 00:00:00+00,0.678,0.678,0.678,0.678,4.31,4000,2.71,6
