date,open,high,low,close,difference,volume,turnover,transactions
2021-07-08 00:00:00+00,4.676,4.744,4.64,4.712,-0.93,1044128,4912.76,525
2021-07-09 00:00:00+00,4.748,4.772,4.696,4.772,1.27,494509,2338.87,465
2021-07-12 00:00:00+00,4.75,4.754,4.55,4.594,-3.73,1322170,6136.2,1330
2021-07-13 00:00:00+00,4.628,4.7,4.522,4.546,-1.04,809159,3710.21,748
2021-07-14 00:00:00+00,4.57,4.738,4.57,4.64,2.07,812122,3794.77,748
2021-07-15 00:00:00+00,4.642,4.67,4.568,4.578,-1.34,696866,3209.38,491
2021-07-16 00:00:00+00,4.568,4.626,4.528,4.542,-0.79,380876,1737.36,351
2021-07-19 00:00:00+00,4.568,4.568,4.292,4.32,-4.89,937014,4124.4,1003
2021-07-20 00:00:00+00,4.32,4.41,4.204,4.284,-0.83,1881098,8112.89,888
2021-07-21 00:00:00+00,4.28,4.678,4.24,4.65,8.54,3020535,13693.14,1375
2021-07-22 00:00:00+00,4.65,4.73,4.6,4.64,-0.22,912134,4246.23,682
2021-07-23 00:00:00+00,4.602,4.7,4.59,4.68,0.86,473564,2200.86,454
2021-07-26 00:00:00+00,4.76,4.794,4.66,4.75,1.5,838818,3961.15,784
2021-07-27 00:00:00+00,4.75,4.836,4.628,4.714,-0.76,3046498,14566.51,823
2021-07-28 00:00:00+00,4.714,4.81,4.714,4.804,1.91,592105,2834.35,558
2021-07-29 00:00:00+00,4.804,4.868,4.77,4.808,0.08,1574717,7579.66,636
2021-07-30 00:00:00+00,4.74,4.934,4.74,4.93,2.54,2199724,10713.96,922
2021-08-02 00:00:00+00,4.932,5.07,4.93,5.02,1.83,2063004,10328.6,1144
2021-08-03 00:00:00+00,5.05,5.19,5.02,5.1,1.59,1802123,9173.49,1728
2021-08-04 00:00:00+00,5.095,5.175,5.01,5.05,-0.98,876274,4458.33,913
2021-08-05 00:00:00+00,5,5.07,4.92,5.07,0.4,979726,4928.95,735
2021-08-06 00:00:00+00,5.09,5.21,5.05,5.205,2.66,2269070,11664.27,3010
2021-08-09 00:00:00+00,5.22,5.275,5.145,5.145,-1.15,869373,4538.39,957
2021-08-10 00:00:00+00,5.17,5.35,5.1,5.32,3.4,2427751,12766.81,1345
2021-08-11 00:00:00+00,5.305,5.6,5.305,5.5,3.38,2345461,12891.67,1999
2021-08-12 00:00:00+00,5.505,5.565,5.47,5.54,0.73,1223867,6775.26,1796
2021-08-13 00:00:00+00,5.535,5.77,5.505,5.75,3.79,1736167,9907.01,1799
2021-08-16 00:00:00+00,5.75,5.91,5.685,5.835,1.48,1465225,8552.2,2450
2021-08-17 00:00:00+00,5.82,5.875,5.605,5.8,-0.6,4032389,23245.75,2013
2021-08-18 00:00:00+00,5.8,5.83,5.725,5.83,0.52,1702117,9875.42,834
2021-08-19 00:00:00+00,5.745,5.75,5.535,5.66,-2.92,723617,4091.38,859
2021-08-20 00:00:00+00,5.6,5.7,5.6,5.645,-0.27,474770,2683.91,649
2021-08-23 00:00:00+00,5.645,5.87,5.645,5.825,3.19,701903,4077.28,744
2021-08-24 00:00:00+00,5.875,5.92,5.83,5.9,1.29,517889,3054.16,935
2021-08-25 00:00:00+00,5.9,6.12,5.835,6.12,3.73,1282684,7702.14,1273
2021-08-26 00:00:00+00,6.12,6.455,6.12,6.4,4.58,2577347,16360.26,2557
2021-08-27 00:00:00+00,6.355,6.64,6.3,6.545,2.27,1106876,7118.65,1362
2021-08-30 00:00:00+00,6.54,6.63,6.24,6.395,-2.29,1525696,9904.36,1246
2021-08-31 00:00:00+00,6.41,6.725,6.34,6.6,3.21,1574649,10382.45,1320
2021-09-01 00:00:00+00,6.7,6.755,6.5,6.585,-0.23,823015,5412.15,1076
2021-09-02 00:00:00+00,6.6,6.895,6.53,6.85,4.02,1424514,9522.36,1444
2021-09-03 00:00:00+00,6.865,6.89,6.64,6.725,-1.82,1168730,7902.08,1429
2021-09-06 00:00:00+00,6.765,6.84,6.675,6.72,-0.07,743234,5038.77,698
2021-09-07 00:00:00+00,6.745,6.84,6.66,6.76,0.6,839035,5651.54,752
2021-09-08 00:00:00+00,6.79,6.8,6.58,6.615,-2.15,973620,6461.46,886
2021-09-09 00:00:00+00,6.59,6.815,6.325,6.785,2.57,1628916,10842.03,1001
2021-09-10 00:00:00+00,6.8,6.8,6.6,6.63,-2.28,1119488,7472.16,652
2021-09-13 00:00:00+00,6.605,6.695,6.6,6.67,0.6,551241,3677.93,628
2021-09-14 00:00:00+00,6.605,6.8,6.605,6.74,1.05,1552294,10389.37,1359
2021-09-15 00:00:00+00,6.705,6.705,6.6,6.7,-0.59,656268,4361.7,569
2021-09-16 00:00:00+00,6.695,6.75,6.55,6.56,-2.09,283735,1877.09,444
2021-09-17 00:00:00+00,6.515,6.85,6.5,6.58,0.3,1884421,12513.25,975
2021-09-20 00:00:00+00,6.6,6.6,6,6.15,-6.54,1341166,8322.98,1337
2021-09-21 00:00:00+00,6.115,6.47,6.115,6.335,3.01,744411,4718.71,951
2021-09-22 00:00:00+00,6.5,6.62,6.365,6.62,4.5,778840,5069.47,1007
2021-09-23 00:00:00+00,6.65,6.77,6.605,6.615,-0.08,699769,4663.2,888
2021-09-24 00:00:00+00,6.68,6.73,6.55,6.7,1.29,518095,3440.14,680
2021-09-27 00:00:00+00,6.675,6.77,6.485,6.75,0.75,652668,4352.01,794
2021-09-28 00:00:00+00,6.73,6.765,6.525,6.6,-2.22,512430,3371.52,654
2021-09-29 00:00:00+00,6.55,6.835,6.55,6.83,3.48,850125,5720.74,1084
2021-09-30 00:00:00+00,6.805,6.935,6.7,6.74,-1.32,531620,3618.66,606
2021-10-01 00:00:00+00,6.775,7.195,6.66,7.17,6.38,1385125,9744.71,1402
2021-10-04 00:00:00+00,7.18,7.65,7.15,7.385,3,1978070,14639.95,2229
2021-10-05 00:00:00+00,7.38,7.59,7.355,7.53,1.96,1859498,13927.49,1660
2021-10-06 00:00:00+00,7.53,8.06,7.53,8.05,6.91,3369776,26359.89,2749
2021-10-07 00:00:00+00,8,8.075,7.735,8.025,-0.31,1016453,8055.97,1308
2021-10-08 00:00:00+00,7.805,8.1,7.755,7.95,-0.93,1489131,11856.82,1474
2021-10-11 00:00:00+00,7.95,8.045,7.85,7.86,-1.13,604381,4785.07,660
2021-10-12 00:00:00+00,7.835,8.16,7.765,8.11,3.18,1208566,9732.92,1321
2021-10-13 00:00:00+00,8.1,8.28,8,8.1,-0.12,854735,6958.93,1008
2021-10-14 00:00:00+00,8.05,8.355,8.05,8.295,2.41,1047018,8653.31,869
2021-10-15 00:00:00+00,8.29,8.38,8.165,8.3,0.06,615749,5092.6,739
2021-10-18 00:00:00+00,8.22,8.58,8.22,8.555,3.07,922579,7841.58,869
2021-10-19 00:00:00+00,8.56,8.69,8.4,8.5,-0.64,1329029,11338.46,1089
2021-10-20 00:00:00+00,8.505,8.7,8.5,8.545,0.53,970373,8373.3,1019
2021-10-21 00:00:00+00,8.58,8.78,8.365,8.365,-2.11,1225337,10452.35,1013
2021-10-22 00:00:00+00,8.435,8.73,8.385,8.685,3.83,597129,5148.06,766
2021-10-25 00:00:00+00,8.6,8.75,8.51,8.54,-1.67,467599,4023.52,805
2021-10-26 00:00:00+00,8.42,8.93,8.29,8.82,3.28,1239669,10732.91,1377
2021-10-27 00:00:00+00,8.865,9.015,8.625,8.645,-1.98,1214986,10768.19,1505
2021-10-28 00:00:00+00,8.635,8.74,8.435,8.66,0.17,572407,4938.75,1289
2021-10-29 00:00:00+00,8.66,9.28,8.605,9.15,5.66,1588078,14428.94,2206
2021-11-02 00:00:00+00,9.2,9.69,9.2,9.445,3.22,2599700,24621,2894
2021-11-03 00:00:00+00,9.47,9.7,8.73,8.735,-7.52,2494614,23076.34,3046
2021-11-04 00:00:00+00,8.895,9.305,8.895,9.15,4.75,1468412,13439.93,2050
2021-11-05 00:00:00+00,9.2,9.41,9.11,9.29,1.53,805803,7433.99,1216
2021-11-08 00:00:00+00,9.39,9.39,9,9,-3.12,489471,4453.02,757
2021-11-09 00:00:00+00,9,9.08,8.735,8.8,-2.22,654709,5830.85,887
2021-11-10 00:00:00+00,8.8,8.9,8.33,8.495,-3.47,1481001,12683.7,1526
2021-11-12 00:00:00+00,8.49,8.76,8.06,8.635,1.65,2262170,19082.8,2863
2021-11-15 00:00:00+00,8.595,8.765,8.36,8.405,-2.66,971303,8320.6,1504
2021-11-16 00:00:00+00,8.41,8.545,8.345,8.39,-0.18,835423,7028.64,1793
2021-11-17 00:00:00+00,8.38,8.38,7.9,8.1,-3.46,841356,6801.69,1155
2021-11-18 00:00:00+00,8.09,8.145,7.71,7.925,-2.16,2127687,16787.96,3030
2021-11-19 00:00:00+00,7.9,8.08,7.53,7.795,-1.64,1147329,8873.66,1391
2021-11-22 00:00:00+00,7.8,7.995,7.555,7.99,2.5,518885,4056.33,706
2021-11-23 00:00:00+00,7.98,8.065,7.66,8,0.13,804205,6334.17,998
2021-11-24 00:00:00+00,8.1,8.15,8.01,8.06,0.75,383575,3089.08,686
2021-11-25 00:00:00+00,7.9,8.04,7.59,7.915,-1.8,479953,3787.02,574
2021-11-26 00:00:00+00,7.6,7.795,7.415,7.65,-3.35,1414904,10799.16,937
2021-11-29 00:00:00+00,7.63,7.95,7.2,7.95,3.92,1253446,9542.22,1647
2021-11-30 00:00:00+00,7.86,8.38,7.775,8.24,3.65,1782036,14511.86,1542
2021-12-01 00:00:00+00,8.32,8.59,8.045,8.29,0.61,1009660,8343.74,1305
2021-12-02 00:00:00+00,8.27,8.91,8.21,8.755,5.61,1696057,14764.48,2532
2021-12-03 00:00:00+00,8.75,8.83,8.335,8.5,-2.91,1554169,13234.55,2203
2021-12-06 00:00:00+00,8.52,8.68,8.45,8.68,2.12,591757,5082.38,909
2021-12-07 00:00:00+00,8.675,8.675,8.36,8.435,-2.82,2093994,17652.83,1660
2021-12-08 00:00:00+00,8.43,8.56,8.355,8.4,-0.41,901239,7635.22,938
2021-12-09 00:00:00+00,8.305,8.395,7.93,8.04,-4.29,1764987,14391.16,2340
2021-12-10 00:00:00+00,8,8.1,7.88,8.03,-0.12,653675,5228.52,1043
2021-12-13 00:00:00+00,8,8.22,8,8.125,1.18,1165415,9456.38,2112
2021-12-14 00:00:00+00,8.04,8.11,7.865,7.97,-1.91,763144,6107.68,1917
2021-12-15 00:00:00+00,7.93,7.93,7.465,7.585,-4.83,1851191,14236.25,2603
2021-12-16 00:00:00+00,7.635,7.96,7.635,7.9,4.15,1004665,7875.88,1295
2021-12-17 00:00:00+00,7.88,7.905,7.4,7.56,-4.3,2967822,22752.46,2193
2021-12-20 00:00:00+00,7.495,7.62,7.31,7.59,0.4,637244,4772.85,874
2021-12-21 00:00:00+00,7.605,7.77,7.605,7.695,1.38,860203,6612.35,1531
2021-12-22 00:00:00+00,7.79,7.79,7.65,7.785,1.17,318256,2461.06,571
2021-12-23 00:00:00+00,7.785,7.96,7.725,7.88,1.22,1077065,8472.3,895
2021-12-27 00:00:00+00,7.88,7.995,7.82,7.99,1.4,676076,5374.54,719
2021-12-28 00:00:00+00,7.99,8.41,7.97,8.27,3.5,824903,6816.74,945
2021-12-29 00:00:00+00,8.185,8.54,8.17,8.225,-0.54,781354,6516.51,1452
2021-12-30 00:00:00+00,8.3,8.375,8.065,8.195,-0.36,429133,3504.2,609
2022-01-03 00:00:00+00,8.215,8.69,8.215,8.57,4.58,923047,7881.86,891
2022-01-04 00:00:00+00,8.62,8.73,8.515,8.565,-0.06,812621,6993.2,1102
2022-01-05 00:00:00+00,8.63,8.63,8.47,8.55,-0.18,282460,2416.18,459
2022-01-07 00:00:00+00,8.535,8.76,8.505,8.665,1.35,692071,5976.95,781
2022-01-10 00:00:00+00,8.665,8.9,8.635,8.82,1.79,1066844,9425.12,906
2022-01-11 00:00:00+00,8.9,8.9,8.46,8.55,-3.06,1364713,11895.76,1452
2022-01-12 00:00:00+00,8.555,9.055,8.555,9.03,5.61,2078443,18471.74,1995
2022-01-13 00:00:00+00,9.08,9.12,8.87,9,-0.33,1639360,14812.54,1109
2022-01-14 00:00:00+00,9,9.1,8.885,9.08,0.89,1704697,15308.96,1207
2022-01-17 00:00:00+00,9.07,9.1,8.89,9.05,-0.33,712847,6394.89,451
2022-01-18 00:00:00+00,8.88,9.055,8.82,8.985,-0.72,1275717,11405.86,884
2022-01-19 00:00:00+00,8.9,9.04,8.755,8.78,-2.28,1303052,11584.13,1254
2022-01-20 00:00:00+00,8.805,9,8.72,8.985,2.33,755416,6662.35,1131
2022-01-21 00:00:00+00,8.825,8.845,8.28,8.38,-6.73,2530671,21464.76,2628
2022-01-24 00:00:00+00,8.38,8.64,7.69,7.81,-6.8,1808522,14713.39,2096
2022-01-25 00:00:00+00,7.915,8.075,7.77,7.98,2.18,1239916,9836.31,1641
2022-01-26 00:00:00+00,7.96,8.38,7.96,8.3,4.01,264947,2187.14,525
2022-01-27 00:00:00+00,8.28,8.565,8.105,8.5,2.41,418613,3533.6,602
2022-01-28 00:00:00+00,8.585,8.585,8.11,8.25,-2.94,727937,6017.11,865
2022-01-31 00:00:00+00,8.505,8.505,8.03,8.22,-0.36,859339,7062.16,835
2022-02-01 00:00:00+00,8.3,8.75,8.3,8.6,4.62,1623750,13990.1,1141
2022-02-02 00:00:00+00,8.6,8.79,8.56,8.665,0.76,438337,3803.03,454
2022-02-03 00:00:00+00,8.745,8.93,8.62,8.825,1.85,720557,6297.88,943
2022-02-04 00:00:00+00,8.82,8.96,8.52,8.82,-0.06,1953429,17127.34,2224
2022-02-07 00:00:00+00,8.8,9.045,8.73,9,2.04,2076853,18545.77,1633
2022-02-08 00:00:00+00,8.935,9.41,8.93,9.3,3.33,2815995,25954.7,2453
2022-02-09 00:00:00+00,9.29,9.415,9.12,9.305,0.05,2539984,23613.72,2364
2022-02-10 00:00:00+00,9.22,9.35,8.89,8.89,-4.46,631739,5706.77,915
2022-02-11 00:00:00+00,8.775,8.94,8.56,8.84,-0.56,1030472,9008.37,1383
2022-02-14 00:00:00+00,8.42,8.855,8.4,8.55,-3.28,1700125,14667.65,2472
2022-02-15 00:00:00+00,8.51,9.095,8.51,9,5.26,1172377,10534.4,2156
2022-02-16 00:00:00+00,9,9.16,8.845,8.88,-1.33,468005,4194.59,1110
2022-02-17 00:00:00+00,8.855,8.88,8.52,8.54,-3.83,639689,5552.81,843
2022-02-18 00:00:00+00,8.6,8.745,8.48,8.53,-0.12,558782,4791.65,1014
2022-02-21 00:00:00+00,8.53,8.705,8.06,8.325,-2.4,934821,7812.15,1368
2022-02-22 00:00:00+00,8.05,8.695,7.83,8.625,3.6,1407700,11896.06,1837
2022-02-23 00:00:00+00,8.875,8.875,8.165,8.185,-5.1,1332047,11182.42,1616
2022-02-24 00:00:00+00,7.51,7.53,6.51,6.59,-19.49,4023795,27739.05,4169
2022-02-25 00:00:00+00,7.005,7.5,6.9,7.33,11.23,2454490,17730.74,2204
2022-02-28 00:00:00+00,7.145,7.38,6.905,7.005,-4.43,2774586,19631.32,2588
2022-03-01 00:00:00+00,7.07,7.325,6.37,6.485,-7.42,2076236,14161.03,2420
2022-03-02 00:00:00+00,6.565,6.585,6.1,6.15,-5.17,3086998,19566.15,2685
2022-03-03 00:00:00+00,6.26,6.35,6.01,6.13,-0.33,3029535,18614.4,2982
2022-03-04 00:00:00+00,6.03,6.04,5.43,5.5,-10.28,3129957,17748.36,3465
2022-03-07 00:00:00+00,5.25,5.575,5,5.22,-5.09,3984752,20933.31,4106
2022-03-08 00:00:00+00,5.2,5.91,5.12,5.605,7.38,2492074,13990.14,2709
2022-03-09 00:00:00+00,5.8,6.35,5.7,6.33,12.93,3403476,20418.71,2667
2022-03-10 00:00:00+00,6.59,6.59,6.03,6.09,-3.79,2538979,15735.84,2206
2022-03-11 00:00:00+00,6.16,6.35,6.03,6.06,-0.49,2553406,15705.19,2047
2022-03-14 00:00:00+00,6.1,6.15,5.83,5.965,-1.57,3018255,18070.23,2495
2022-03-15 00:00:00+00,6.04,6.17,5.85,6.115,2.51,1130307,6810.56,1362
2022-03-16 00:00:00+00,6.21,6.475,6.21,6.36,4.01,2656001,16895.3,2027
2022-03-17 00:00:00+00,6.455,6.73,6.4,6.56,3.14,4073656,26649.06,3604
2022-03-18 00:00:00+00,6.7,6.7,6.22,6.3,-3.96,3553736,22574.69,3048
2022-03-21 00:00:00+00,6.27,6.46,6.12,6.16,-2.22,2074859,12945.65,1945
2022-03-22 00:00:00+00,6.2,6.425,6.11,6.425,4.3,1962440,12363.4,1968
2022-03-23 00:00:00+00,6.4,6.53,6.16,6.25,-2.72,1214303,7648.88,1436
2022-03-24 00:00:00+00,6.3,6.31,6.12,6.175,-1.2,1053620,6515.87,1230
2022-03-25 00:00:00+00,6.2,6.26,6.05,6.24,1.05,1475894,9108.41,1192
2022-03-28 00:00:00+00,6.25,6.35,6.16,6.16,-1.28,1118558,6993.21,1361
2022-03-29 00:00:00+00,6.25,6.79,6.135,6.64,7.79,3949601,25644.36,2600
2022-03-30 00:00:00+00,6.55,6.745,6.485,6.74,1.51,1453309,9611.69,1531
2022-03-31 00:00:00+00,6.74,6.85,6.625,6.625,-1.71,1524159,10267.85,1714
2022-04-01 00:00:00+00,6.685,6.845,6.64,6.8,2.64,907555,6152.16,928
2022-04-04 00:00:00+00,6.89,6.95,6.795,6.855,0.81,1285501,8847.83,1568
2022-04-05 00:00:00+00,6.815,6.96,6.58,6.62,-3.43,1199324,8058.84,1632
2022-04-06 00:00:00+00,6.7,6.755,6.345,6.43,-2.87,2334320,15150.79,2383
2022-04-07 00:00:00+00,6.445,6.66,6.445,6.6,2.64,758207,4979.43,1106
2022-04-08 00:00:00+00,6.62,6.65,6.31,6.33,-4.09,929467,5978.11,854
2022-04-11 00:00:00+00,6.3,6.43,6.195,6.33,0,1138927,7203.38,1258
2022-04-12 00:00:00+00,6.33,6.415,6.21,6.295,-0.55,1124431,7116.79,1255
2022-04-13 00:00:00+00,6.295,6.385,6.215,6.24,-0.87,531124,3327.35,772
2022-04-14 00:00:00+00,6.2,6.28,6.165,6.165,-1.2,460289,2856.35,523
2022-04-19 00:00:00+00,6.17,6.235,6.06,6.21,0.73,608819,3737.1,772
2022-04-20 00:00:00+00,6.15,6.315,6.15,6.2,-0.16,1301848,8115.21,1011
2022-04-21 00:00:00+00,6.19,6.345,6.15,6.15,-0.81,956517,5977.42,995
2022-04-22 00:00:00+00,6.14,6.2,6.07,6.09,-0.98,1459840,8941.61,1479
2022-04-25 00:00:00+00,6.075,6.075,5.545,5.57,-8.54,3084109,17599.78,3021
2022-04-26 00:00:00+00,5.65,5.785,5.28,5.35,-3.95,1634645,8938.45,2391
2022-04-27 00:00:00+00,5.3,5.3,4.92,5.02,-6.17,1699629,8584.05,1861
2022-04-28 00:00:00+00,5.1,5.33,5.085,5.255,4.68,1195459,6243.66,1689
2022-04-29 00:00:00+00,5.31,5.485,5.03,5.035,-4.19,2976068,15618.14,2959
2022-05-02 00:00:00+00,5.08,5.085,4.9,5.01,-0.5,695075,3464.65,710
2022-05-04 00:00:00+00,5.03,5.05,4.86,4.99,-0.4,1177052,5819.17,1115
2022-05-05 00:00:00+00,5.1,5.15,4.704,4.8,-3.81,3477435,16934.52,2617
2022-05-06 00:00:00+00,4.68,4.692,4.504,4.608,-4,3499393,16134.16,2691
2022-05-09 00:00:00+00,4.57,4.66,4.462,4.508,-2.17,1103804,5047.73,983
2022-05-10 00:00:00+00,4.56,4.714,4.428,4.6,2.04,1707815,7790.56,1644
2022-05-11 00:00:00+00,4.67,4.67,4.45,4.5,-2.17,1201883,5461.04,1213
2022-05-12 00:00:00+00,4.45,4.484,4.302,4.38,-2.67,2641011,11541.62,1926
2022-05-13 00:00:00+00,4.49,4.608,4.45,4.51,2.97,2054765,9291.37,1738
2022-05-16 00:00:00+00,4.58,4.84,4.52,4.728,4.83,1723906,8162.86,1787
2022-05-17 00:00:00+00,4.8,4.844,4.68,4.688,-0.85,2817144,13439.09,2001
2022-05-18 00:00:00+00,4.74,5,4.736,4.762,1.58,2866272,14042.59,2073
2022-05-19 00:00:00+00,4.65,4.79,4.53,4.53,-4.87,1954921,8995.7,1914
2022-05-20 00:00:00+00,4.646,4.69,4.494,4.496,-0.75,1656147,7544.16,1816
2022-05-23 00:00:00+00,4.6,4.7,4.582,4.68,4.09,1008405,4682.29,904
2022-05-24 00:00:00+00,4.65,4.688,4.53,4.55,-2.78,1510371,6950.18,2197
2022-05-25 00:00:00+00,4.6,4.63,4.5,4.62,1.54,1150247,5239.21,1371
2022-05-26 00:00:00+00,4.62,4.772,4.592,4.77,3.25,1041696,4896.14,1133
2022-05-27 00:00:00+00,4.78,4.78,4.604,4.744,-0.55,1107595,5183.12,1254
2022-05-30 00:00:00+00,4.8,4.926,4.76,4.92,3.71,625398,3033.51,641
2022-05-31 00:00:00+00,4.94,4.94,4.794,4.898,-0.45,457852,2231.69,528
2022-06-01 00:00:00+00,4.9,4.95,4.768,4.832,-1.35,772300,3765.3,1012
2022-06-02 00:00:00+00,4.89,4.89,4.76,4.77,-1.28,641425,3077.42,669
2022-06-03 00:00:00+00,4.812,4.812,4.614,4.614,-3.27,1150619,5400.87,1068
2022-06-06 00:00:00+00,4.61,4.83,4.61,4.796,3.94,572189,2725.92,510
2022-06-07 00:00:00+00,4.75,4.76,4.66,4.76,-0.75,444850,2091.9,733
2022-06-08 00:00:00+00,4.77,4.77,4.522,4.62,-2.94,674840,3122.48,818
2022-06-09 00:00:00+00,4.58,4.628,4.418,4.486,-2.9,1133617,5111.69,1041
2022-06-10 00:00:00+00,4.47,4.47,4.252,4.3,-4.15,1256723,5442.59,1578
2022-06-13 00:00:00+00,4.25,4.25,4,4.046,-5.91,2022128,8257.04,2564
2022-06-14 00:00:00+00,4.1,4.18,3.98,4.012,-0.84,1187542,4807.92,1663
2022-06-15 00:00:00+00,4.06,4.072,3.966,4.072,1.5,1145723,4624.39,1108
2022-06-17 00:00:00+00,3.998,4.21,3.962,4.068,-0.1,2096594,8607.8,2056
2022-06-20 00:00:00+00,4.2,4.2,4.092,4.16,2.26,498664,2060.84,604
2022-06-21 00:00:00+00,4.2,4.246,4.104,4.15,-0.24,482819,2015.65,509
2022-06-22 00:00:00+00,4.09,4.16,4.006,4.12,-0.72,1199486,4909.89,1065
2022-06-23 00:00:00+00,4.14,4.144,3.96,4,-2.91,741350,2977.48,1097
2022-06-24 00:00:00+00,4.054,4.13,3.966,4.062,1.55,1384234,5619.14,1097
2022-06-27 00:00:00+00,4.1,4.138,4.002,4.066,0.1,495897,2012.2,662
2022-06-28 00:00:00+00,4.07,4.13,4.022,4.05,-0.39,950289,3871.45,836
2022-06-29 00:00:00+00,4,4.028,3.934,4.01,-0.99,1682503,6710.73,1351
2022-06-30 00:00:00+00,4.01,4.01,3.832,3.886,-3.09,1767770,6837.97,1357
2022-07-01 00:00:00+00,3.85,4.036,3.842,3.864,-0.57,642123,2532.05,680
2022-07-04 00:00:00+00,3.866,3.912,3.638,3.716,-3.83,2190619,8119.66,2421
2022-07-05 00:00:00+00,3.722,3.8,3.51,3.658,-1.56,1419715,5161.4,1567
2022-07-06 00:00:00+00,3.68,3.76,3.572,3.718,1.64,1665442,6192.81,906
2022-07-07 00:00:00+00,3.74,3.952,3.74,3.9,4.9,1464084,5697.27,1255
2022-07-08 00:00:00+00,3.946,3.976,3.82,3.92,0.51,1430115,5573.16,1323
2022-07-11 00:00:00+00,3.8,3.9,3.72,3.88,-1.02,681291,2622.65,683
2022-07-12 00:00:00+00,3.82,3.844,3.6,3.634,-6.34,1835654,6750.48,1947
2022-07-13 00:00:00+00,3.66,3.7,3.52,3.526,-2.97,1688933,6046.67,1776
2022-07-14 00:00:00+00,3.528,3.586,3.36,3.412,-3.23,2292670,7963.49,1669
2022-07-15 00:00:00+00,3.436,3.484,3.232,3.25,-4.75,2064189,6851.11,1911
2022-07-18 00:00:00+00,3.3,3.53,3.294,3.472,6.83,1561442,5429.03,2622
2022-07-19 00:00:00+00,3.5,3.524,3.412,3.524,1.5,1082583,3769.24,1519
2022-07-20 00:00:00+00,3.582,3.7,3.49,3.606,2.33,1918592,6881.79,1780
2022-07-21 00:00:00+00,3.6,3.628,3.512,3.59,-0.44,774576,2764.19,707
2022-07-22 00:00:00+00,3.586,3.66,3.534,3.606,0.45,710597,2572.57,522
2022-07-25 00:00:00+00,3.61,3.7,3.6,3.63,0.67,1087262,3959.03,1068
2022-07-26 00:00:00+00,3.68,3.682,3.348,3.4,-6.34,1323394,4597.45,1364
2022-07-27 00:00:00+00,3.45,3.45,3.37,3.43,0.88,1453072,4964.97,1762
2022-07-28 00:00:00+00,3.45,3.57,3.444,3.52,2.62,795117,2804.18,755
2022-07-29 00:00:00+00,3.574,3.696,3.55,3.69,4.83,1131286,4131.9,966
2022-08-01 00:00:00+00,3.72,3.874,3.682,3.69,0,800739,3015.26,818
2022-08-02 00:00:00+00,3.678,3.692,3.49,3.622,-1.84,972663,3540.83,792
2022-08-03 00:00:00+00,3.634,3.716,3.568,3.716,2.6,940575,3449.44,880
2022-08-04 00:00:00+00,3.716,3.78,3.65,3.726,0.27,672397,2505.01,712
2022-08-05 00:00:00+00,3.74,3.77,3.654,3.7,-0.7,1265199,4716.97,1293
2022-08-08 00:00:00+00,3.696,3.914,3.68,3.89,5.14,1015469,3859.71,1185
2022-08-09 00:00:00+00,3.892,4.05,3.854,3.952,1.59,1182707,4709.45,1178
2022-08-10 00:00:00+00,3.998,3.998,3.81,3.886,-1.67,1087529,4213.79,856
2022-08-11 00:00:00+00,3.94,4.038,3.9,3.95,1.65,959169,3806.11,1015
2022-08-12 00:00:00+00,3.998,4.16,3.95,4.05,2.53,655213,2665.74,747
2022-08-16 00:00:00+00,4.1,4.244,4.078,4.2,3.7,1059081,4422.46,1148
2022-08-17 00:00:00+00,4.2,4.2,3.896,3.946,-6.05,1914070,7635.82,1602
2022-08-18 00:00:00+00,3.912,4.088,3.91,4.032,2.18,641763,2586.02,711
2022-08-19 00:00:00+00,4.03,4.03,3.906,3.924,-2.68,760702,3006.48,797
2022-08-22 00:00:00+00,3.904,3.92,3.712,3.77,-3.92,1899095,7155.84,1491
2022-08-23 00:00:00+00,3.74,3.86,3.71,3.81,1.06,923018,3513.55,937
2022-08-24 00:00:00+00,3.85,3.85,3.7,3.734,-1.99,589811,2206.65,766
2022-08-25 00:00:00+00,3.77,3.878,3.77,3.846,3,456477,1744.62,550
2022-08-26 00:00:00+00,3.846,3.852,3.68,3.718,-3.33,961702,3613.55,640
2022-08-29 00:00:00+00,3.65,3.704,3.566,3.6,-3.17,956114,3454.24,1090
2022-08-30 00:00:00+00,3.61,3.714,3.592,3.602,0.06,1483267,5396.12,1141
2022-08-31 00:00:00+00,3.582,3.818,3.582,3.784,5.05,942460,3511.24,1077
2022-09-01 00:00:00+00,3.724,3.758,3.604,3.626,-4.18,720138,2629.96,745
2022-09-02 00:00:00+00,3.642,3.794,3.642,3.794,4.63,2064275,7614.62,1362
2022-09-05 00:00:00+00,3.68,3.874,3.602,3.82,0.69,848033,3198.26,506
2022-09-06 00:00:00+00,3.79,3.848,3.61,3.69,-3.4,2226075,8363.06,1133
2022-09-07 00:00:00+00,3.65,3.764,3.594,3.75,1.63,1181282,4373.42,1149
2022-09-08 00:00:00+00,3.79,3.886,3.768,3.82,1.87,1976657,7533.22,1750
2022-09-09 00:00:00+00,3.9,4.04,3.88,4.02,5.24,2355859,9405.69,2038
2022-09-12 00:00:00+00,4.05,4.17,4,4.1,1.99,1693124,6888.87,1196
2022-09-13 00:00:00+00,4.16,4.232,4.03,4.08,-0.49,1430894,5908.95,1177
2022-09-14 00:00:00+00,4.1,4.132,4.05,4.114,0.83,1167278,4777.27,885
