date,open,high,low,close,difference,volume,turnover,transactions
2020-08-13 00:00:00+00,37.9,37.9,37.9,37.9,0,2,0.08,1
2020-08-14 00:00:00+00,35.955,36.035,35.83,35.83,-5.46,578,20.75,4
2020-08-17 00:00:00+00,36.32,36.32,36.32,36.32,1.37,2,0.07,1
2020-08-18 00:00:00+00,35.965,35.965,35.965,35.965,-0.98,10,0.36,1
2020-08-19 00:00:00+00,36.465,36.465,36.23,36.23,0.74,21,0.76,2
2020-08-20 00:00:00+00,36.9,36.9,36.9,36.9,1.85,1,0.04,1
2020-08-21 00:00:00+00,35.395,35.395,35.395,35.395,-4.08,2,0.07,1
2020-08-24 00:00:00+00,35.705,36.195,35.705,36.195,2.26,128,4.58,2
2020-08-25 00:00:00+00,36.8,37.395,36.8,37.395,3.32,40,1.48,2
2020-08-26 00:00:00+00,36.33,36.33,36.33,36.33,-2.85,60,2.18,1
2020-08-27 00:00:00+00,38.9,38.9,38.9,38.9,7.07,1,0.04,1
2020-08-28 00:00:00+00,36.635,37.65,36.635,37.4,-3.86,150,5.62,16
2020-08-31 00:00:00+00,37.4,37.4,36.375,36.375,-2.74,229,8.55,7
2020-09-01 00:00:00+00,35.97,36.14,35.8,35.8,-1.58,82,2.96,4
2020-09-02 00:00:00+00,35.8,36.525,35.8,35.9,0.28,71,2.56,4
2020-09-03 00:00:00+00,0,0,0,35.9,0,0,0,0
2020-09-04 00:00:00+00,36.495,36.495,36.495,36.495,1.66,10,0.36,1
2020-09-07 00:00:00+00,33,33.5,33,33.5,-8.21,121,4.05,2
2020-09-08 00:00:00+00,31.6,35.43,30.1,35.43,5.76,93,3.26,4
2020-09-09 00:00:00+00,35.33,35.33,35,35.265,-0.47,248,8.74,5
2020-09-10 00:00:00+00,36.63,36.63,36.63,36.63,3.87,60,2.2,1
2020-09-11 00:00:00+00,36.15,36.15,36.15,36.15,-1.31,300,10.85,1
2020-09-14 00:00:00+00,36.185,36.185,35.365,35.365,-2.17,320,11.33,3
2020-09-15 00:00:00+00,0,0,0,35.365,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,35.365,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,35.365,0,0,0,0
2020-09-18 00:00:00+00,34.15,34.15,34,34,-3.86,60,2.05,2
2020-09-21 00:00:00+00,32.61,32.65,32.1,32.3,-5,321,10.41,7
2020-09-22 00:00:00+00,32.14,32.14,31.365,31.365,-2.89,584,18.6,7
2020-09-23 00:00:00+00,31.615,31.7,30.935,30.935,-1.37,2109,65.48,5
2020-09-24 00:00:00+00,30.9,31.7,30.9,31.51,1.86,1763,55.26,5
2020-09-25 00:00:00+00,29,29,28.1,28.1,-10.82,2,0.06,2
2020-09-28 00:00:00+00,31.7,31.7,31.7,31.7,12.81,250,7.93,2
2020-09-29 00:00:00+00,32.51,32.51,32.51,32.51,2.56,50,1.63,1
2020-09-30 00:00:00+00,0,0,0,32.51,0,0,0,0
2020-10-01 00:00:00+00,35.5,35.5,34,34,4.58,82,2.83,3
2020-10-02 00:00:00+00,32,32,31.285,31.345,-7.81,864,27.17,9
2020-10-05 00:00:00+00,31.59,31.59,31.58,31.59,0.78,211,6.66,3
2020-10-06 00:00:00+00,31.865,33.1,31.86,33.1,4.78,479,15.42,9
2020-10-07 00:00:00+00,0,0,0,33.1,0,0,0,0
2020-10-08 00:00:00+00,33.3,33.5,33.3,33.5,1.21,999,33.34,4
2020-10-09 00:00:00+00,0,0,0,33.5,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,33.5,0,0,0,0
2020-10-13 00:00:00+00,33.035,33.035,33.035,33.035,-1.39,10,0.33,1
2020-10-14 00:00:00+00,31.905,31.905,31.905,31.905,-3.42,51,1.63,1
2020-10-15 00:00:00+00,0,0,0,31.905,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,31.905,0,0,0,0
2020-10-19 00:00:00+00,32.33,32.33,32.33,32.33,1.33,3,0.1,1
2020-10-20 00:00:00+00,0,0,0,32.33,0,0,0,0
2020-10-21 00:00:00+00,32.49,32.49,31.54,31.54,-2.44,9,0.28,2
2020-10-22 00:00:00+00,0,0,0,31.54,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,31.54,0,0,0,0
2020-10-26 00:00:00+00,31.13,31.13,31.13,31.13,-1.3,100,3.11,1
2020-10-27 00:00:00+00,0,0,0,31.13,0,0,0,0
2020-10-28 00:00:00+00,29.68,29.68,29.68,29.68,-4.66,20,0.59,1
2020-10-29 00:00:00+00,30.9,30.9,28.5,29.295,-1.3,67,2.03,3
2020-10-30 00:00:00+00,29.13,29.13,29.13,29.13,-0.56,300,8.74,1
2020-11-02 00:00:00+00,29.67,29.67,29.67,29.67,1.85,2,0.06,1
2020-11-03 00:00:00+00,30.7,30.8,30.7,30.8,3.81,81,2.49,2
2020-11-04 00:00:00+00,30.8,31.495,30.8,31.495,2.26,108,3.38,2
2020-11-05 00:00:00+00,0,0,0,31.495,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,31.495,0,0,0,0
2020-11-09 00:00:00+00,32.5,34.22,32.5,34.17,8.49,463,15.52,6
2020-11-10 00:00:00+00,34,36.815,34,36.5,6.82,781,27.52,12
2020-11-12 00:00:00+00,0,0,0,36.5,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,36.5,0,0,0,0
2020-11-16 00:00:00+00,36.5,37.34,36.5,37.34,2.3,140,5.2,5
2020-11-17 00:00:00+00,37.5,38,37.265,38,1.77,161,6.03,5
2020-11-18 00:00:00+00,37.5,38.12,37.5,38.12,0.32,271,10.18,3
2020-11-19 00:00:00+00,38.2,38.2,37.6,37.6,-1.36,123,4.68,2
2020-11-20 00:00:00+00,37.4,37.4,37.4,37.4,-0.53,27,1.01,1
2020-11-23 00:00:00+00,38.1,39.7,38.1,39.7,6.15,689,27.15,8
2020-11-24 00:00:00+00,40,40.5,40,40.5,2.02,225,9.08,6
2020-11-25 00:00:00+00,41.23,41.23,40.565,41.025,1.3,731,29.98,7
2020-11-26 00:00:00+00,41,41,40.37,40.43,-1.45,389,15.84,4
2020-11-27 00:00:00+00,40.615,40.7,40.615,40.7,0.67,52,2.11,3
2020-11-30 00:00:00+00,0,0,0,40.7,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,40.7,0,0,0,0
2020-12-02 00:00:00+00,40.7,40.7,40.7,40.7,0,40,1.63,1
2020-12-03 00:00:00+00,0,0,0,40.7,0,0,0,0
2020-12-04 00:00:00+00,36.75,36.9,36,36.5,-10.32,11991,438.67,35
2020-12-07 00:00:00+00,36.7,36.7,35.605,35.605,-2.45,1373,49.71,11
2020-12-08 00:00:00+00,36.7,36.7,35.2,35.55,-0.15,602,21.44,6
2020-12-09 00:00:00+00,36.5,36.62,36,36,1.27,6400,233.27,19
2020-12-10 00:00:00+00,36,36.1,35.25,35.28,-2,16251,583.5,26
2020-12-11 00:00:00+00,34.66,35.17,34.66,35.16,-0.34,110,3.84,3
2020-12-14 00:00:00+00,34.81,34.9,34.81,34.81,-1,1140,39.69,5
2020-12-15 00:00:00+00,0,0,0,34.81,0,0,0,0
2020-12-16 00:00:00+00,34.48,36.5,34.44,34.445,-1.05,9473,330.23,28
2020-12-17 00:00:00+00,36.8,36.8,34.01,36,4.51,816,28.13,5
2020-12-18 00:00:00+00,34.595,34.99,34.5,34.93,-2.97,1091,37.86,8
2020-12-21 00:00:00+00,32.66,33.67,32.66,33.55,-3.95,1377,45.75,6
2020-12-22 00:00:00+00,33.365,33.6,33.365,33.6,0.15,105,3.52,3
2020-12-23 00:00:00+00,34.14,34.34,33.5,34.34,2.2,382,12.94,11
2020-12-28 00:00:00+00,35.95,35.95,34.47,34.47,0.38,784,27.42,7
2020-12-29 00:00:00+00,34.9,34.9,34.62,34.62,0.44,152,5.3,2
2020-12-30 00:00:00+00,34.69,34.69,34.69,34.69,0.2,20,0.69,1
2021-01-04 00:00:00+00,34.75,34.75,34.285,34.5,-0.55,726,25.13,5
2021-01-05 00:00:00+00,34.25,34.33,34,34,-1.45,330,11.26,5
2021-01-07 00:00:00+00,35.5,36.065,35.5,36.065,6.07,259,9.24,4
2021-01-08 00:00:00+00,37,37.14,36.99,37.14,2.98,821,30.42,15
2021-01-11 00:00:00+00,36.46,36.46,36.46,36.46,-1.83,18,0.66,1
2021-01-12 00:00:00+00,34.1,37.4,34.1,36.13,-0.91,753,27.24,8
2021-01-13 00:00:00+00,35.775,36.395,35.635,36.395,0.73,6850,244.67,4
2021-01-14 00:00:00+00,34.575,36.035,34.575,36.035,-0.99,100,3.53,2
2021-01-15 00:00:00+00,35,35.6,34.15,35,-2.87,9597,336.73,19
2021-01-18 00:00:00+00,34.69,35.54,34.69,35.49,1.4,1288,45.67,15
2021-01-19 00:00:00+00,35.7,35.7,35.49,35.6,0.31,67,2.39,4
2021-01-20 00:00:00+00,35.99,36.49,35.99,36.38,2.19,629,22.87,6
2021-01-21 00:00:00+00,36.65,36.65,36.135,36.135,-0.67,51,1.84,2
2021-01-22 00:00:00+00,36,36,35.4,35.4,-2.03,80,2.85,2
2021-01-25 00:00:00+00,35.4,35.4,33.825,34,-3.95,3007,103.4,14
2021-01-26 00:00:00+00,34,35.3,34,35.3,3.82,591,20.51,9
2021-01-27 00:00:00+00,35.3,35.415,35.255,35.255,-0.13,515,18.16,3
2021-01-28 00:00:00+00,0,0,0,35.255,0,0,0,0
2021-01-29 00:00:00+00,0,0,0,35.255,0,0,0,0
2021-02-01 00:00:00+00,34.79,34.79,34.79,34.79,-1.32,57,1.98,1
2021-02-02 00:00:00+00,0,0,0,34.79,0,0,0,0
2021-02-03 00:00:00+00,36.92,36.92,36.12,36.515,4.96,1125,40.89,8
2021-02-04 00:00:00+00,36.205,37.2,36.205,37.2,1.88,16979,630.34,17
2021-02-05 00:00:00+00,37.2,38.5,37.2,38.215,2.73,1462,56.2,6
2021-02-08 00:00:00+00,39.32,39.5,39.32,39.5,3.36,125,4.92,2
2021-02-09 00:00:00+00,39,39,39,39,-1.27,115,4.49,1
2021-02-10 00:00:00+00,38.565,39.195,38.565,39.195,0.5,5733,222.53,9
2021-02-11 00:00:00+00,39,39,37.97,37.97,-3.13,1001,38.01,3
2021-02-12 00:00:00+00,37.98,37.98,37.865,37.865,-0.28,71,2.7,2
2021-02-15 00:00:00+00,37.9,38.53,37.9,38.53,1.76,527,20.14,5
2021-02-16 00:00:00+00,38.4,38.4,38,38,-1.38,1008,38.67,6
2021-02-17 00:00:00+00,37.5,37.5,37.09,37.09,-2.39,180,6.7,2
2021-02-18 00:00:00+00,37,37,37,37,-0.24,50,1.85,1
2021-02-19 00:00:00+00,36.51,37.2,36.51,37.2,0.54,280,10.27,3
2021-02-22 00:00:00+00,37,37,37,37,-0.54,100,3.7,1
2021-02-23 00:00:00+00,35.5,38.5,35.5,38.5,4.05,2176,82.9,15
2021-02-24 00:00:00+00,38.9,39.1,38.725,39.1,1.56,1003,39.04,8
2021-02-25 00:00:00+00,39.6,40,39.41,39.41,0.79,787,31.21,6
2021-02-26 00:00:00+00,38.525,38.525,38.525,38.525,-2.25,17,0.65,1
2021-03-01 00:00:00+00,41.4,41.4,39.6,40.065,4,112,4.5,6
2021-03-02 00:00:00+00,39.9,39.98,39.9,39.98,-0.21,140,5.59,2
2021-03-03 00:00:00+00,40.3,40.82,40.3,40.82,2.1,54,2.2,3
2021-03-04 00:00:00+00,41,41,40.23,40.365,-1.11,175,7.13,3
2021-03-05 00:00:00+00,40.465,41.61,40.465,41.61,3.08,137,5.64,4
2021-03-08 00:00:00+00,42.02,42.3,41.615,42.3,1.66,81,3.4,6
2021-03-09 00:00:00+00,42.48,46.53,42.3,42.3,0,1098,48.3,13
2021-03-10 00:00:00+00,42.475,42.475,42,42,-0.71,382,16.05,7
2021-03-11 00:00:00+00,42.5,42.5,41.33,41.495,-1.2,253,10.54,5
2021-03-12 00:00:00+00,40.7,41.65,40.7,41.65,0.37,519,21.4,7
2021-03-15 00:00:00+00,0,0,0,41.65,0,0,0,0
2021-03-16 00:00:00+00,41.5,42.695,41.5,42.695,2.51,145,6.06,3
2021-03-17 00:00:00+00,43.06,43.175,43.06,43.175,1.12,200,8.62,4
2021-03-18 00:00:00+00,44,44.595,44,44.535,3.15,600,26.71,3
2021-03-19 00:00:00+00,42.5,44.8,42.5,42.75,-4.01,403,17.35,12
2021-03-22 00:00:00+00,42.085,42.085,42.085,42.085,-1.56,40,1.68,1
2021-03-23 00:00:00+00,42.8,42.8,41.5,41.5,-1.39,235,9.85,3
2021-03-24 00:00:00+00,41.325,41.325,41.325,41.325,-0.42,50,2.07,1
2021-03-25 00:00:00+00,0,0,0,41.325,0,0,0,0
2021-03-26 00:00:00+00,41.325,41.325,41.325,41.325,0,6,0.25,1
2021-03-29 00:00:00+00,42.095,42.095,42.095,42.095,1.86,200,8.42,1
2021-03-30 00:00:00+00,42.61,42.61,42.61,42.61,1.22,104,4.43,1
2021-03-31 00:00:00+00,0,0,0,42.61,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,42.61,0,0,0,0
2021-04-06 00:00:00+00,0,0,0,42.61,0,0,0,0
2021-04-07 00:00:00+00,41.255,41.255,41,41.205,-3.3,1216,49.86,4
2021-04-08 00:00:00+00,40.67,40.67,40,40,-2.92,186,7.5,4
2021-04-09 00:00:00+00,39.49,39.49,38.95,39.075,-2.31,141,5.53,5
2021-04-12 00:00:00+00,40,40,39.01,39.095,0.05,111,4.36,5
2021-04-13 00:00:00+00,40,40,39.3,39.3,0.52,442,17.49,6
2021-04-14 00:00:00+00,40,40,39,39,-0.76,404,15.79,5
2021-04-15 00:00:00+00,40,40,38.4,38.4,-1.54,1030,40.11,10
2021-04-16 00:00:00+00,36.4,38.5,35.5,38.5,0.26,676,24.99,8
2021-04-19 00:00:00+00,39.025,39.025,39.025,39.025,2.83,26,1.01,2
2021-04-20 00:00:00+00,38.3,38.3,37.84,37.84,-3.04,152,5.8,3
2021-04-21 00:00:00+00,37.655,37.79,36.695,36.695,-3.03,210,7.8,8
2021-04-22 00:00:00+00,36.955,36.955,36.95,36.95,0.69,130,4.8,2
2021-04-23 00:00:00+00,0,0,0,36.95,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,36.95,0,0,0,0
2021-04-27 00:00:00+00,38.135,38.135,38.13,38.13,3.19,50,1.91,2
2021-04-28 00:00:00+00,39.045,39.045,39.045,39.045,2.4,28,1.09,2
2021-04-29 00:00:00+00,39.2,39.2,39.2,39.2,0.4,106,4.16,2
2021-04-30 00:00:00+00,38.8,38.8,38.8,38.8,-1.02,60,2.33,1
2021-05-04 00:00:00+00,39.69,39.9,39.31,39.48,1.75,1274,50.11,6
2021-05-05 00:00:00+00,39.635,40.15,39.635,40.07,1.49,372,14.88,7
2021-05-06 00:00:00+00,40.81,42.6,40.81,42.5,6.06,2024,85.25,8
2021-05-07 00:00:00+00,42.5,42.55,42.5,42.55,0.12,407,17.32,5
2021-05-10 00:00:00+00,43.215,44.465,43.215,44.465,4.5,883,39.01,5
2021-05-11 00:00:00+00,44.77,45.43,44.77,45.43,2.17,219,9.84,6
2021-05-12 00:00:00+00,44.885,45.45,44.885,45.45,0.04,659,29.69,3
2021-05-13 00:00:00+00,45.19,45.39,45.19,45.39,-0.13,32,1.45,2
2021-05-14 00:00:00+00,45.54,45.99,45.54,45.99,1.32,208,9.48,5
2021-05-17 00:00:00+00,0,0,0,45.99,0,0,0,0
2021-05-18 00:00:00+00,46.94,46.94,46.565,46.75,1.65,701,32.82,3
2021-05-19 00:00:00+00,0,0,0,46.75,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,46.75,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,46.75,0,0,0,0
2021-05-24 00:00:00+00,47,47,47,47,0.53,30,1.41,1
2021-05-25 00:00:00+00,0,0,0,47,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,47,0,0,0,0
2021-05-27 00:00:00+00,45,46.5,45,46.5,-1.06,900,41.58,5
2021-05-28 00:00:00+00,47,47,46.355,46.355,-0.31,252,11.7,3
2021-05-31 00:00:00+00,46.73,46.785,46.73,46.785,0.93,668,31.24,2
2021-06-01 00:00:00+00,0,0,0,46.785,0,0,0,0
2021-06-02 00:00:00+00,0,0,0,46.785,0,0,0,0
2021-06-04 00:00:00+00,48,48,46.85,46.85,0.14,53,2.51,2
2021-06-07 00:00:00+00,48.215,48.215,48.215,48.215,2.91,37,1.78,1
2021-06-08 00:00:00+00,48.8,48.8,48.8,48.8,1.21,200,9.76,1
2021-06-09 00:00:00+00,0,0,0,48.8,0,0,0,0
2021-06-10 00:00:00+00,48.33,48.33,48.33,48.33,-0.96,22,1.06,1
2021-06-11 00:00:00+00,0,0,0,48.33,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,48.33,0,0,0,0
2021-06-15 00:00:00+00,48.05,48.105,47.99,47.99,-0.7,877,42.14,3
2021-06-16 00:00:00+00,0,0,0,47.99,0,0,0,0
2021-06-17 00:00:00+00,47.95,47.95,47.95,47.95,-0.08,10,0.48,1
2021-06-18 00:00:00+00,47.45,47.45,46.6,46.6,-2.82,34,1.6,2
2021-06-21 00:00:00+00,45.75,45.75,45.75,45.75,-1.82,20,0.92,1
2021-06-22 00:00:00+00,45.405,45.405,45.405,45.405,-0.75,81,3.68,1
2021-06-23 00:00:00+00,0,0,0,45.405,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,45.405,0,0,0,0
2021-06-25 00:00:00+00,46.505,46.505,46.505,46.505,2.42,28,1.3,1
2021-06-28 00:00:00+00,42.1,46.165,42.1,46.165,-0.73,68,2.98,3
2021-06-29 00:00:00+00,46.2,46.2,46.2,46.2,0.08,50,2.31,1
2021-06-30 00:00:00+00,44.63,45.065,44.63,44.825,-2.98,1119,50.1,5
2021-07-01 00:00:00+00,0,0,0,44.825,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,44.825,0,0,0,0
2021-07-05 00:00:00+00,45,45.65,45,45.65,1.84,260,11.71,2
2021-07-06 00:00:00+00,45.83,45.83,45.83,45.83,0.39,5,0.23,1
2021-07-07 00:00:00+00,44.2,44.2,44.2,44.2,-3.56,20,0.88,1
2021-07-08 00:00:00+00,43.3,43.3,42.6,42.6,-3.62,272,11.66,4
2021-07-09 00:00:00+00,43.215,43.64,43.215,43.64,2.44,702,30.57,3
2021-07-12 00:00:00+00,0,0,0,43.64,0,0,0,0
2021-07-13 00:00:00+00,0,0,0,43.64,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,43.64,0,0,0,0
2021-07-15 00:00:00+00,43.8,43.8,43.8,43.8,0.37,35,1.53,1
2021-07-16 00:00:00+00,0,0,0,43.8,0,0,0,0
2021-07-19 00:00:00+00,41.8,41.8,41.47,41.47,-5.32,27,1.13,2
2021-07-20 00:00:00+00,0,0,0,41.47,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,41.47,0,0,0,0
2021-07-22 00:00:00+00,43.84,43.84,43.395,43.84,5.72,109,4.73,3
2021-07-23 00:00:00+00,43.905,43.905,43.905,43.905,0.15,3,0.13,1
2021-07-26 00:00:00+00,44,44.05,44,44.05,0.33,82,3.61,2
2021-07-27 00:00:00+00,0,0,0,44.05,0,0,0,0
2021-07-28 00:00:00+00,44.02,44.02,44.02,44.02,-0.07,15,0.66,1
2021-07-29 00:00:00+00,0,0,0,44.02,0,0,0,0
2021-07-30 00:00:00+00,47.02,47.02,47.02,47.02,6.82,25,1.18,1
2021-08-02 00:00:00+00,47.02,47.02,47.02,47.02,0,30,1.41,1
2021-08-03 00:00:00+00,45.475,45.475,45.165,45.165,-3.95,35,1.58,2
2021-08-04 00:00:00+00,43.935,44.245,43.935,44.245,-2.04,57,2.52,3
2021-08-05 00:00:00+00,45.32,45.39,45.32,45.39,2.59,734,33.3,2
2021-08-06 00:00:00+00,46.1,46.81,46.1,46.81,3.13,46,2.14,2
2021-08-09 00:00:00+00,47.185,47.185,47.185,47.185,0.8,5,0.24,1
2021-08-10 00:00:00+00,0,0,0,47.185,0,0,0,0
2021-08-11 00:00:00+00,47.98,48.65,47.98,48.44,2.66,91,4.37,4
2021-08-12 00:00:00+00,49,49,49,49,1.16,6,0.29,1
2021-08-13 00:00:00+00,0,0,0,49,0,0,0,0
2021-08-16 00:00:00+00,0,0,0,49,0,0,0,0
2021-08-17 00:00:00+00,46.955,46.955,46.955,46.955,-4.17,45,2.11,1
2021-08-18 00:00:00+00,47.31,47.57,47.31,47.57,1.31,256,12.12,2
2021-08-19 00:00:00+00,46.445,46.575,46.445,46.575,-2.09,110,5.12,2
2021-08-20 00:00:00+00,46.575,46.575,46.575,46.575,0,25,1.16,1
2021-08-23 00:00:00+00,47.25,47.25,47.25,47.25,1.45,18,0.85,1
2021-08-24 00:00:00+00,0,0,0,47.25,0,0,0,0
2021-08-25 00:00:00+00,48.9,48.9,48.9,48.9,3.49,25,1.22,1
2021-08-26 00:00:00+00,0,0,0,48.9,0,0,0,0
2021-08-27 00:00:00+00,48.825,48.825,48.825,48.825,-0.15,10,0.49,1
2021-08-30 00:00:00+00,0,0,0,48.825,0,0,0,0
2021-08-31 00:00:00+00,48,48,47.895,47.895,-1.9,85,4.08,2
2021-09-01 00:00:00+00,0,0,0,47.895,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,47.895,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,47.895,0,0,0,0
2021-09-06 00:00:00+00,49.375,49.465,49.355,49.465,3.28,39,1.93,3
2021-09-07 00:00:00+00,49.45,49.83,49.45,49.83,0.74,32,1.58,2
2021-09-08 00:00:00+00,49.83,49.83,49.34,49.34,-0.98,84,4.16,2
2021-09-09 00:00:00+00,49.235,49.235,49.235,49.235,-0.21,25,1.23,1
2021-09-10 00:00:00+00,0,0,0,49.235,0,0,0,0
2021-09-13 00:00:00+00,49.475,49.475,49.475,49.475,0.49,50,2.47,1
2021-09-14 00:00:00+00,49.825,49.825,49.005,49.005,-0.95,6,0.3,2
2021-09-15 00:00:00+00,47.93,47.93,47.93,47.93,-2.19,50,2.4,1
2021-09-16 00:00:00+00,0,0,0,47.93,0,0,0,0
2021-09-17 00:00:00+00,0,0,0,47.93,0,0,0,0
2021-09-20 00:00:00+00,48.73,48.73,46.625,46.625,-2.72,156,7.33,5
2021-09-21 00:00:00+00,0,0,0,46.625,0,0,0,0
2021-09-22 00:00:00+00,0,0,0,46.625,0,0,0,0
2021-09-23 00:00:00+00,49.26,49.985,49.26,49.985,7.21,740,36.51,5
2021-09-24 00:00:00+00,50,51.04,50,50.99,2.01,376,19.11,7
2021-09-27 00:00:00+00,51.25,52,51.25,52,1.98,1523,78.87,12
2021-09-28 00:00:00+00,51.43,53.35,51.43,52.31,0.6,280,14.72,8
2021-09-29 00:00:00+00,52.43,52.43,52.43,52.43,0.23,30,1.57,1
2021-09-30 00:00:00+00,53.42,53.42,53.42,53.42,1.89,25,1.34,1
2021-10-01 00:00:00+00,52.2,52.42,52.2,52.42,-1.87,230,12.02,2
2021-10-04 00:00:00+00,52.47,52.8,52.1,52.1,-0.61,239,12.57,4
2021-10-05 00:00:00+00,52.91,53.7,52.91,53.7,3.07,193,10.3,7
2021-10-06 00:00:00+00,53.98,54.49,53.98,54.23,0.99,80,4.34,4
2021-10-07 00:00:00+00,53.52,54.85,53.52,54.57,0.63,116,6.32,4
2021-10-08 00:00:00+00,54.99,55.52,54.99,55.52,1.74,145,8.04,2
2021-10-11 00:00:00+00,55.01,55.01,55.01,55.01,-0.92,120,6.6,1
2021-10-12 00:00:00+00,56,56,56,56,1.8,26,1.46,1
2021-10-13 00:00:00+00,53.74,53.74,53.74,53.74,-4.04,161,8.65,1
2021-10-14 00:00:00+00,53.2,53.62,53.2,53.62,-0.22,141,7.52,6
2021-10-15 00:00:00+00,53.9,53.9,53.9,53.9,0.52,56,3.02,2
2021-10-18 00:00:00+00,53.7,53.78,53.7,53.78,-0.22,48,2.58,2
2021-10-19 00:00:00+00,53,53.09,52.86,52.86,-1.71,150,7.94,5
2021-10-20 00:00:00+00,0,0,0,52.86,0,0,0,0
2021-10-21 00:00:00+00,53.25,53.25,53.14,53.14,0.53,315,16.74,2
2021-10-22 00:00:00+00,53.77,53.77,53.61,53.61,0.88,82,4.41,2
2021-10-25 00:00:00+00,52.75,52.75,51.27,52.5,-2.07,133,6.92,5
2021-10-26 00:00:00+00,0,0,0,52.5,0,0,0,0
2021-10-27 00:00:00+00,52.5,52.65,52.43,52.43,-0.13,79,4.15,3
2021-10-28 00:00:00+00,52.89,53.49,52.89,53.22,1.51,60,3.19,3
2021-10-29 00:00:00+00,53.1,53.1,52.52,52.56,-1.24,639,33.74,3
2021-11-02 00:00:00+00,52.6,52.6,52.18,52.3,-0.49,66,3.46,4
2021-11-03 00:00:00+00,0,0,0,52.3,0,0,0,0
2021-11-04 00:00:00+00,53.18,53.18,53.18,53.18,1.68,2,0.11,1
2021-11-05 00:00:00+00,53.18,54,53.18,53.89,1.34,608,32.76,4
2021-11-08 00:00:00+00,0,0,0,53.89,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,53.89,0,0,0,0
2021-11-10 00:00:00+00,53.4,53.4,52.65,52.65,-2.3,858,45.31,4
2021-11-12 00:00:00+00,0,0,0,52.65,0,0,0,0
2021-11-15 00:00:00+00,53,53.5,53,53.5,1.61,41,2.19,3
2021-11-16 00:00:00+00,54.1,54.1,54.1,54.1,1.12,25,1.35,1
2021-11-17 00:00:00+00,0,0,0,54.1,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,54.1,0,0,0,0
2021-11-19 00:00:00+00,52.17,52.17,51.55,51.55,-4.71,134,6.91,3
2021-11-22 00:00:00+00,51.55,52.11,51.55,52.11,1.09,144,7.45,3
2021-11-23 00:00:00+00,0,0,0,52.11,0,0,0,0
2021-11-24 00:00:00+00,52.2,53.25,52.2,53.25,2.19,32,1.7,2
2021-11-25 00:00:00+00,0,0,0,53.25,0,0,0,0
2021-11-26 00:00:00+00,49.065,50.2,49.065,49.995,-6.11,334,16.51,8
2021-11-29 00:00:00+00,49.995,49.995,49.995,49.995,0,60,3,1
2021-11-30 00:00:00+00,49.3,50.11,48.995,50.11,0.23,252,12.52,5
2021-12-01 00:00:00+00,50.85,50.85,50.85,50.85,1.48,111,5.64,1
2021-12-02 00:00:00+00,47,50.92,47,50.92,0.14,201,10.23,2
2021-12-03 00:00:00+00,50.82,50.82,50.82,50.82,-0.2,19,0.97,1
2021-12-06 00:00:00+00,52.02,52.02,52.02,52.02,2.36,20,1.04,1
2021-12-07 00:00:00+00,52.82,52.82,52.82,52.82,1.54,200,10.56,1
2021-12-08 00:00:00+00,52.44,52.44,52.44,52.44,-0.72,230,12.06,1
2021-12-09 00:00:00+00,52.54,59.65,52.54,58.39,11.35,1946,108.84,14
2021-12-10 00:00:00+00,60,60.49,60,60.06,2.86,650,39.12,7
2021-12-13 00:00:00+00,62,62,59.04,59.04,-1.7,118,7.16,5
2021-12-14 00:00:00+00,59.04,61.16,59.04,61.16,3.59,221,13.46,7
2021-12-15 00:00:00+00,62,62.12,60.7,60.7,-0.75,1380,84.61,9
2021-12-16 00:00:00+00,0,0,0,60.7,0,0,0,0
2021-12-17 00:00:00+00,59.99,60.5,59.99,60.5,-0.33,75,4.52,6
2021-12-20 00:00:00+00,62,62,59.43,59.43,-1.77,112,6.69,3
2021-12-21 00:00:00+00,0,0,0,59.43,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,59.43,0,0,0,0
2021-12-23 00:00:00+00,62,62.5,62,62.5,5.17,91,5.65,3
2021-12-27 00:00:00+00,63.15,63.15,62.01,62.01,-0.78,66,4.15,2
2021-12-28 00:00:00+00,62.15,62.18,62.15,62.18,0.27,92,5.72,2
