date,open,high,low,close,difference,volume,turnover,transactions
2021-05-27 00:00:00+00,40.6,40.6,39.5,40.4,-0.49,5158,207.63,63
2021-05-28 00:00:00+00,39.7,40.3,39.4,39.8,-1.49,3024,119.96,48
2021-05-31 00:00:00+00,39.2,40,39,39.6,-0.5,33478,1306.7,59
2021-06-01 00:00:00+00,40,40.4,38.8,39.6,0,1340,53.21,49
2021-06-02 00:00:00+00,39.8,39.9,39.3,39.3,-0.76,1177,46.63,31
2021-06-04 00:00:00+00,39,39.2,38.8,38.8,-1.27,16558,643.36,95
2021-06-07 00:00:00+00,39,39.3,38.7,38.9,0.26,2922,113.76,41
2021-06-08 00:00:00+00,38.9,39.4,38.8,39.3,1.03,1476,57.47,46
2021-06-09 00:00:00+00,39.2,39.3,38.8,39.3,0,436,17.07,12
2021-06-10 00:00:00+00,39.3,39.3,39,39.3,0,2775,108.98,30
2021-06-11 00:00:00+00,39.3,39.6,38.8,39.6,0.76,788,30.92,25
2021-06-14 00:00:00+00,39.1,39.8,38.9,39.4,-0.51,1175,46.01,24
2021-06-15 00:00:00+00,39.5,39.8,39.1,39.7,0.76,14813,581.11,27
2021-06-16 00:00:00+00,39.8,39.8,39.2,39.7,0,1013,39.91,62
2021-06-17 00:00:00+00,39.4,39.9,39.4,39.9,0.5,2038,80.9,41
2021-06-18 00:00:00+00,39.9,40,39,39,-2.26,5890,231.44,81
2021-06-21 00:00:00+00,39.5,39.5,38.8,38.8,-0.51,2372,92.54,40
2021-06-22 00:00:00+00,38.9,39.7,38.7,39.6,2.06,2707,106.22,62
2021-06-23 00:00:00+00,39,39.7,38.9,39.6,2.59,3565,140.19,59
2021-06-24 00:00:00+00,39.3,40.8,39.3,40.8,3.03,8155,328.01,105
2021-06-25 00:00:00+00,41,41.3,40,40.7,-0.25,3570,145.73,54
2021-06-28 00:00:00+00,40.7,40.8,39.3,39.5,-2.95,2470,98.39,49
2021-06-29 00:00:00+00,39.9,40.5,39,39,-1.27,2461,98.37,48
2021-06-30 00:00:00+00,39.3,40.4,38.7,40.4,3.59,71446,2794.04,63
2021-07-01 00:00:00+00,40.5,41.4,39.5,41.1,1.73,62495,2560.8,123
2021-07-02 00:00:00+00,41.8,42,41,41.7,1.46,5678,235.68,62
2021-07-05 00:00:00+00,41.7,41.7,40.9,41,-1.68,5780,238.88,36
2021-07-06 00:00:00+00,40.8,41,39.6,40.7,-0.73,9463,386.79,53
2021-07-07 00:00:00+00,40,40.7,39.6,40.7,0,3191,129.08,31
2021-07-08 00:00:00+00,40.7,40.7,39.5,39.5,-2.95,436,17.43,20
2021-07-09 00:00:00+00,39.2,40.7,39.2,39.6,0.25,829,33.09,25
2021-07-12 00:00:00+00,40.2,40.3,40,40.3,1.77,620,24.91,20
2021-07-13 00:00:00+00,40.3,40.3,39.8,40.2,-0.25,789,31.64,15
2021-07-14 00:00:00+00,40.2,40.2,39.7,40,-0.5,1039,41.49,25
2021-07-15 00:00:00+00,40,40,39.2,39.7,-0.75,3892,154.71,57
2021-07-16 00:00:00+00,39.3,39.9,39.3,39.7,0,303,12.06,11
2021-07-19 00:00:00+00,39.7,39.7,38.7,39.7,0,3156,123.92,73
2021-07-20 00:00:00+00,39.7,39.7,38.6,38.6,-2.77,3422,132.94,70
2021-07-21 00:00:00+00,38.7,38.7,37.5,37.7,-2.33,17210,654.21,95
2021-07-22 00:00:00+00,37.7,38,36.8,37,-1.86,9048,337.68,128
2021-07-23 00:00:00+00,37,37.7,36.9,37.7,1.89,2140,79.6,39
2021-07-26 00:00:00+00,37.1,38.9,37,38.6,2.39,6283,238.93,48
2021-07-27 00:00:00+00,38.6,40.4,38.6,39.7,2.85,13557,538.82,90
2021-07-28 00:00:00+00,39.2,39.9,38.7,39.9,0.5,1673,66.25,38
2021-07-29 00:00:00+00,39.9,39.9,39.2,39.2,-1.75,215,8.45,9
2021-07-30 00:00:00+00,39.5,39.9,39.5,39.9,1.79,1771,70.42,31
2021-08-02 00:00:00+00,39.3,40,39.3,40,0.25,2533,101.03,30
2021-08-03 00:00:00+00,39.9,39.9,39.6,39.9,-0.25,1156,46.06,26
2021-08-04 00:00:00+00,39.9,39.9,39.8,39.8,-0.25,261,10.39,16
2021-08-05 00:00:00+00,40,40,39,39.8,0,4462,177.85,58
2021-08-06 00:00:00+00,39.9,40,39.4,39.9,0.25,1264,50.41,24
2021-08-09 00:00:00+00,39.9,39.9,39.4,39.8,-0.25,270746,10802.66,23
2021-08-10 00:00:00+00,39.9,39.9,38.8,39.2,-1.51,1123,43.94,31
2021-08-11 00:00:00+00,39.2,39.2,38.8,38.9,-0.77,377,14.68,15
2021-08-12 00:00:00+00,38.9,40,38.6,40,2.83,235772,9406.77,57
2021-08-13 00:00:00+00,40,40.2,39.4,39.9,-0.25,202825,8092.95,24
2021-08-16 00:00:00+00,39.9,40.4,39.6,39.8,-0.25,1388,55.32,34
2021-08-17 00:00:00+00,39.5,40.2,39.5,40.2,1.01,357,14.26,38
2021-08-18 00:00:00+00,40,40.2,39.5,40,-0.5,775,30.96,17
2021-08-19 00:00:00+00,39.4,40.1,38.9,40,0,2625,104.11,38
2021-08-20 00:00:00+00,39.8,40,39.8,40,0,2227,89.04,25
2021-08-23 00:00:00+00,40.1,40.1,39.5,39.6,-1,2515,99.79,24
2021-08-24 00:00:00+00,40,40.2,39.5,40.2,1.52,10340,412.76,34
2021-08-25 00:00:00+00,39.9,40.2,39.9,40.2,0,1322,53.01,17
2021-08-26 00:00:00+00,39.9,40.2,39.8,40,-0.5,2134,85.35,22
2021-08-27 00:00:00+00,40,40.3,40,40.3,0.75,2025,81.12,19
2021-08-30 00:00:00+00,40.3,41,40.3,41,1.74,5750,234.59,72
2021-08-31 00:00:00+00,41,41.1,40,40.5,-1.22,1655,66.89,41
2021-09-01 00:00:00+00,40.1,40.2,40,40,-1.23,1273,50.95,17
2021-09-02 00:00:00+00,40,40.5,39.7,40.3,0.75,1532,61.31,14
2021-09-03 00:00:00+00,39.8,40,39.7,39.7,-1.49,410,16.33,13
2021-09-06 00:00:00+00,39.7,40.9,39.4,40.6,2.27,1773,70.85,34
2021-09-07 00:00:00+00,40.6,40.6,39.7,40.5,-0.25,330,13.3,13
2021-09-08 00:00:00+00,39.9,40,39.5,39.5,-2.47,317,12.62,11
2021-09-09 00:00:00+00,40.1,40.1,39.4,39.4,-0.25,576,22.95,14
2021-09-10 00:00:00+00,39.3,40.1,39.3,40.1,1.78,667,26.6,21
2021-09-13 00:00:00+00,40,40.4,39.9,40.4,0.75,1268,50.75,37
2021-09-14 00:00:00+00,40.5,40.5,39.5,39.5,-2.23,842,33.64,28
2021-09-15 00:00:00+00,40,41,39.8,41,3.8,1844,74.75,33
2021-09-16 00:00:00+00,39.9,40.9,39.9,40.8,-0.49,2480,100.54,56
2021-09-17 00:00:00+00,41,41.8,40.1,41.1,0.74,4716,193.84,106
2021-09-20 00:00:00+00,41.6,41.7,39.6,40,-2.68,2179,87.08,50
2021-09-21 00:00:00+00,40,40.6,39.7,40.2,0.5,77638,3113.12,24
2021-09-22 00:00:00+00,40.4,40.7,40,40.5,0.75,2462,99.62,28
2021-09-23 00:00:00+00,40.9,42,38.9,40,-1.23,41487,1729.22,137
2021-09-24 00:00:00+00,39.9,40.8,39.4,39.6,-1,753,30.1,27
2021-09-27 00:00:00+00,40,41.5,39.4,41.5,4.8,5520,225.79,54
2021-09-28 00:00:00+00,41.5,41.5,40,40.4,-2.65,1273,51.61,21
2021-09-29 00:00:00+00,40.2,41.5,40.2,41.5,2.72,54398,2214.91,22
2021-09-30 00:00:00+00,41.3,41.5,40.8,40.8,-1.69,1141,47.14,27
2021-10-01 00:00:00+00,40.7,41.5,40.7,41,0.49,4897,202.44,27
2021-10-04 00:00:00+00,41,41.9,41,41.9,2.2,30529,1266.92,27
2021-10-05 00:00:00+00,41.9,41.9,41.6,41.7,-0.48,634,26.46,12
2021-10-06 00:00:00+00,41.7,41.7,41.1,41.7,0,913,37.58,23
2021-10-07 00:00:00+00,41.9,43.8,41.9,43.8,5.04,13480,576.94,136
2021-10-08 00:00:00+00,44,45,42.5,43.4,-0.91,9829,427.72,98
2021-10-11 00:00:00+00,44,44.8,43.9,44,1.38,6199,273.41,77
2021-10-12 00:00:00+00,44.1,45.5,44,45.5,3.41,35358,1595.8,96
2021-10-13 00:00:00+00,46,46.9,45.2,46.2,1.54,17142,786.71,120
2021-10-14 00:00:00+00,46.5,46.9,46.5,46.9,1.52,20178,940.17,144
2021-10-15 00:00:00+00,47,47.4,47,47.3,0.85,13797,651.14,56
2021-10-18 00:00:00+00,47.1,47.5,47,47.3,0,36316,1718.12,65
2021-10-19 00:00:00+00,47.4,47.5,46.1,47.4,0.21,7834,367.63,93
2021-10-20 00:00:00+00,47.4,47.5,47,47.5,0.21,12041,570.75,46
2021-10-21 00:00:00+00,47.4,47.8,47.4,47.8,0.63,10801,513.14,46
2021-10-22 00:00:00+00,47.8,48,47.1,48,0.42,20555,984.22,57
2021-10-25 00:00:00+00,48,48,47.4,47.7,-0.63,1079,51.32,24
2021-10-26 00:00:00+00,47.1,47.7,47,47.7,0,2826,134.13,58
2021-10-27 00:00:00+00,47.7,48.2,47.1,47.7,0,132737,6370.94,45
2021-10-28 00:00:00+00,47.9,48,47.8,48,0.63,231819,11104.17,44
2021-10-29 00:00:00+00,48,48,47.1,48,0,1097,52.41,38
2021-11-02 00:00:00+00,48.2,48.2,47.8,48,0,119128,5718.44,59
2021-11-03 00:00:00+00,48,48.2,47.5,48.2,0.42,7171,344.3,44
2021-11-04 00:00:00+00,48,48.2,47.8,48,-0.41,17562,843.35,42
2021-11-05 00:00:00+00,47.8,47.9,46.1,47.8,-0.42,3895,184.49,90
2021-11-08 00:00:00+00,47.6,47.6,46.2,46.3,-3.14,4089,191.33,39
2021-11-09 00:00:00+00,46.8,46.8,43.3,44,-4.97,29445,1291.65,103
2021-11-10 00:00:00+00,44,44,43.5,43.9,-0.23,4226,185,127
2021-11-12 00:00:00+00,43.7,44.6,43.7,44.3,0.91,924,40.68,35
2021-11-15 00:00:00+00,44.3,44.5,44.2,44.5,0.45,1570,69.53,39
2021-11-16 00:00:00+00,43.7,46.6,43.7,46.6,4.72,43742,1948.35,49
2021-11-17 00:00:00+00,44.5,46.4,44.5,46.3,-0.64,1432,65.12,25
2021-11-18 00:00:00+00,46.3,46.8,45.1,45.1,-2.59,5238,238.02,63
2021-11-19 00:00:00+00,45.7,46.2,44,44,-2.44,3067,137.4,70
2021-11-22 00:00:00+00,43.6,44.9,42.3,44.8,1.82,3950,169.77,133
2021-11-23 00:00:00+00,42.6,44.8,42.6,44.5,-0.67,2047,90.03,36
2021-11-24 00:00:00+00,44.8,45.7,44.5,45.7,2.7,2078,94.19,41
2021-11-25 00:00:00+00,45.5,48.2,45.5,47.8,4.6,4627,221.11,61
2021-11-26 00:00:00+00,47.8,47.9,45.2,47,-1.67,26357,1235.47,64
2021-11-29 00:00:00+00,47.1,48.3,47.1,48,2.13,24185,1162.89,68
2021-11-30 00:00:00+00,48.9,51.2,48.7,49.6,3.33,32995,1636.9,132
2021-12-01 00:00:00+00,50,51,49.5,49.5,-0.2,21105,1054.81,57
2021-12-02 00:00:00+00,49.5,50,47.5,49.9,0.81,18214,896,187
2021-12-03 00:00:00+00,50,50,48,49,-1.8,1888,92.18,29
2021-12-06 00:00:00+00,49,49,46.1,46.4,-5.31,4859,229.15,177
2021-12-07 00:00:00+00,46.8,46.8,46.4,46.6,0.43,4498,209.52,42
2021-12-08 00:00:00+00,47.3,47.8,47,47.7,2.36,840,39.91,29
2021-12-09 00:00:00+00,46.1,46.8,45.4,46.2,-3.14,10864,498.99,102
2021-12-10 00:00:00+00,46.2,46.7,45.6,46.2,0,1247,57.2,25
2021-12-13 00:00:00+00,45.5,47.6,45.2,47.6,3.03,1185,55.46,22
2021-12-14 00:00:00+00,47.7,47.7,45.5,47.6,0,2389,112.06,77
2021-12-15 00:00:00+00,46,47.2,46,46.6,-2.1,2794,130.43,38
2021-12-16 00:00:00+00,46.9,48.9,46.9,48.2,3.43,7549,360.2,40
2021-12-17 00:00:00+00,48.9,49,47.2,48.5,0.62,28303,1368.37,222
2021-12-20 00:00:00+00,47.1,49.7,46,49.7,2.47,4678,227.3,83
2021-12-21 00:00:00+00,50.6,53.6,50.4,51,2.62,7833,404.4,95
2021-12-22 00:00:00+00,51,52,50.4,52,1.96,28188,1440.11,75
2021-12-23 00:00:00+00,52,52,51,52,0,21276,1094.91,173
2021-12-27 00:00:00+00,52,53,51,53,1.92,21563,1131.5,109
2021-12-28 00:00:00+00,53,54.2,52.8,53.8,1.51,28097,1496.91,166
2021-12-29 00:00:00+00,53.6,54,52.2,53.8,0,33797,1803.39,207
2021-12-30 00:00:00+00,53.8,54.6,51.6,51.6,-4.09,63813,3433.76,76
2022-01-03 00:00:00+00,54.4,54.4,51.8,53.6,3.88,14198,753.88,90
2022-01-04 00:00:00+00,55,55,52.2,53.2,-0.75,3120,168.02,96
2022-01-05 00:00:00+00,54.6,54.8,53.2,54.6,2.63,2775,149.72,54
2022-01-07 00:00:00+00,54.6,55,53.2,53.6,-1.83,3700,201.16,41
2022-01-10 00:00:00+00,54.8,54.8,54,54,0.75,2772,151.04,49
2022-01-11 00:00:00+00,54.6,55,53.6,55,1.85,5407,296.74,80
2022-01-12 00:00:00+00,55,55,54,55,0,7340,399.97,49
2022-01-13 00:00:00+00,55,55,54,54.4,-1.09,76863,4189.82,60
2022-01-14 00:00:00+00,54.2,54.4,52.8,54,-0.74,949,50.98,25
2022-01-17 00:00:00+00,54,55.6,54,55.6,2.96,1662,91.12,36
2022-01-18 00:00:00+00,54.2,55.8,53.4,53.8,-3.24,2181,119.08,46
2022-01-19 00:00:00+00,54.4,54.4,52,52.6,-2.23,1837,96.99,48
2022-01-20 00:00:00+00,55,55,53,53,0.76,6645,361.44,111
2022-01-21 00:00:00+00,53,54.8,52.2,54,1.89,3210,170.32,87
2022-01-24 00:00:00+00,54,54,49.2,51,-5.56,7250,376.94,141
2022-01-25 00:00:00+00,51,54.6,51,53.2,4.31,3550,188.12,102
2022-01-26 00:00:00+00,51.2,54.6,51.2,52.8,-0.75,3288,172.93,91
2022-01-27 00:00:00+00,53,53.2,50.4,50.8,-3.79,6595,336.54,66
2022-01-28 00:00:00+00,51.4,51.4,49,49.9,-1.77,5824,289.08,78
2022-01-31 00:00:00+00,49.9,49.9,47.6,47.6,-4.61,49253,2390.28,132
2022-02-01 00:00:00+00,47.6,49.8,46.6,49.8,4.62,5304,255.14,125
2022-02-02 00:00:00+00,49.9,50,49,50,0.4,6033,299.04,74
2022-02-03 00:00:00+00,49.3,50,47.2,50,0,972,48.11,39
2022-02-04 00:00:00+00,50,50.2,49.7,49.9,-0.2,3237,161.74,50
2022-02-07 00:00:00+00,49.9,50,49.4,49.9,0,3328,166.15,69
2022-02-08 00:00:00+00,49.4,52.8,49.4,49.9,0,8081,404.95,79
2022-02-09 00:00:00+00,49.7,50.4,49.2,49.2,-1.4,2259,112.55,37
2022-02-10 00:00:00+00,49.8,50,49.1,49.1,-0.2,1440,71.17,35
2022-02-11 00:00:00+00,47.6,48.9,47.2,48.2,-1.83,3780,180.72,97
2022-02-14 00:00:00+00,47.9,48.9,44.1,46.8,-2.9,11958,551.26,165
2022-02-15 00:00:00+00,46.7,49.8,46.6,49,4.7,5637,270.78,75
2022-02-16 00:00:00+00,48.6,49,48.3,48.5,-1.02,5282,256.44,55
2022-02-17 00:00:00+00,49.2,49.2,47.6,48.8,0.62,3367,163.4,72
2022-02-18 00:00:00+00,49.9,49.9,48.3,48.5,-0.61,11467,560.23,25
2022-02-21 00:00:00+00,49,51.8,48.3,49.2,1.44,10696,520.51,65
2022-02-22 00:00:00+00,49.1,51.6,48.4,51,3.66,20177,992.73,41
2022-02-23 00:00:00+00,52,53.2,51.6,51.8,1.57,9722,505.96,28
2022-02-24 00:00:00+00,48.5,49,45.2,49,-5.41,10185,483.55,186
2022-02-25 00:00:00+00,49,49,46.2,48.1,-1.84,6776,322.64,104
2022-02-28 00:00:00+00,48.4,48.7,45.9,46.8,-2.7,8746,405.52,75
2022-03-01 00:00:00+00,46.8,48.5,46.2,46.2,-1.28,6172,289.62,110
2022-03-02 00:00:00+00,46.2,47.7,46.2,47,1.73,3456,161.92,55
2022-03-03 00:00:00+00,46.9,47.5,46.2,47.3,0.64,2135,99.32,44
2022-03-04 00:00:00+00,46.5,47.5,46,46.3,-2.11,3602,166.69,76
2022-03-07 00:00:00+00,46,48,44.2,48,3.67,15437,709.3,115
2022-03-08 00:00:00+00,48,48,46.7,46.8,-2.5,1144,54.39,41
2022-03-09 00:00:00+00,46.3,47.8,46.3,47,0.43,3146,147.64,67
2022-03-10 00:00:00+00,46.5,47.5,46.4,47,0,1898,89.3,31
2022-03-11 00:00:00+00,47.5,47.5,46.7,46.9,-0.21,1781,83.83,33
2022-03-14 00:00:00+00,46.6,47,45.9,46.1,-1.71,17920,824.75,27
2022-03-15 00:00:00+00,46,46.7,46,46,-0.22,7923,364.8,33
2022-03-16 00:00:00+00,46.3,47.4,46,46,0,2591,119.84,56
2022-03-17 00:00:00+00,47.3,47.3,46,46.8,1.74,1869,87.12,27
2022-03-18 00:00:00+00,46.8,51,46.6,51,8.97,8891,427.21,145
2022-03-21 00:00:00+00,53.2,53.2,51,52.4,2.75,5025,261.9,105
2022-03-22 00:00:00+00,52.8,52.8,50.8,51,-2.67,249,12.94,22
2022-03-23 00:00:00+00,51,52,50,51.8,1.57,1608,82.38,38
2022-03-24 00:00:00+00,51.6,51.6,50,51,-1.54,2734,139.36,39
2022-03-25 00:00:00+00,50.8,52.6,49.1,52.2,2.35,6398,331.23,78
2022-03-28 00:00:00+00,51.4,52.2,50,50,-4.21,2643,133.53,80
2022-03-29 00:00:00+00,50,51.6,48.2,48.2,-3.6,4247,206.88,44
2022-03-30 00:00:00+00,49.5,51.2,49.2,51,5.81,6645,333.71,159
2022-03-31 00:00:00+00,52,52.2,51.8,51.8,1.57,6091,316.71,73
2022-04-01 00:00:00+00,50.4,52.6,50.4,51.2,-1.16,7141,365.64,50
2022-04-04 00:00:00+00,52,52.4,51,51.2,0,1204,61.73,41
2022-04-05 00:00:00+00,52,54,51.6,52,1.56,2273,120.39,46
2022-04-06 00:00:00+00,53.2,53.4,52,52.2,0.38,9465,504.34,47
2022-04-07 00:00:00+00,52.2,53.8,52.2,53.6,2.68,3382,180.68,24
2022-04-08 00:00:00+00,53.4,53.6,52.6,53,-1.12,1578,83.87,38
2022-04-11 00:00:00+00,52.6,53,52.2,53,0,464,24.49,8
2022-04-12 00:00:00+00,52.8,52.8,52,52.8,-0.38,580,30.36,20
2022-04-13 00:00:00+00,53,53,50,50.6,-4.17,2906,148.62,37
2022-04-14 00:00:00+00,50,52.8,49.8,49.8,-1.58,4153,208.79,52
2022-04-19 00:00:00+00,49.6,51,47.9,47.9,-3.82,5039,247.36,64
2022-04-20 00:00:00+00,48.1,50.4,47.3,49.2,2.71,4330,209.25,51
2022-04-21 00:00:00+00,49.2,50.2,47,49.2,0,2032,99.58,35
2022-04-22 00:00:00+00,47.9,48.2,46,46,-6.5,7123,331.66,89
2022-04-25 00:00:00+00,46.1,46.9,46.1,46.8,1.74,1625,75.94,24
2022-04-26 00:00:00+00,47,47.7,46.1,47.1,0.64,783,36.74,34
2022-04-27 00:00:00+00,47,47,46.2,46.9,-0.42,1114,52.22,10
2022-04-28 00:00:00+00,47.5,49.5,47,49,4.48,2627,127.99,45
2022-04-29 00:00:00+00,48.3,50.2,46.8,47,-4.08,4973,237.93,81
2022-05-02 00:00:00+00,46.8,47,46,46,-2.13,22025,1015.99,34
2022-05-04 00:00:00+00,46.5,49.9,46.5,48.3,5,2492,119.86,57
2022-05-05 00:00:00+00,49.1,49.9,48.7,49.8,3.11,2334,114.79,39
2022-05-06 00:00:00+00,49,49,47.7,49,-1.61,6201,302.36,21
2022-05-09 00:00:00+00,49,49,47.7,48.3,-1.43,25802,1251.45,18
2022-05-10 00:00:00+00,48.2,48.5,48,48.5,0.41,25836,1253.01,18
2022-05-11 00:00:00+00,47.7,47.9,46.1,46.9,-3.3,6787,318.51,114
2022-05-12 00:00:00+00,46.1,47.5,45.8,47,0.21,31786,1463.23,31
2022-05-13 00:00:00+00,46.9,47.8,45.9,47.8,1.7,1542,73.1,42
2022-05-16 00:00:00+00,47.8,49,46.8,48.4,1.26,689,33.04,38
2022-05-17 00:00:00+00,48.4,49,46.9,46.9,-3.1,1352,64.1,36
2022-05-18 00:00:00+00,47.9,47.9,44.4,46.4,-1.07,2605,120.23,42
2022-05-19 00:00:00+00,47,47.7,46.7,47.4,2.16,2427,115.03,24
2022-05-20 00:00:00+00,47.5,47.5,46.2,47,-0.84,435,20.5,10
2022-05-23 00:00:00+00,46.6,48.3,46.6,48.3,2.77,1118,53.38,41
2022-05-24 00:00:00+00,48.3,49,46.9,49,1.45,848,41.18,27
2022-05-25 00:00:00+00,49.4,49.4,47.3,47.4,-3.27,1400,66.88,22
2022-05-26 00:00:00+00,47.6,48.2,47.5,47.5,0.21,63,3.01,8
2022-05-27 00:00:00+00,48,49,46.3,46.8,-1.47,5100,240.09,63
2022-05-30 00:00:00+00,46.4,47.7,45.1,46.4,-0.85,2425,112.44,52
2022-05-31 00:00:00+00,46.4,46.8,45.7,46.5,0.22,1899,88.19,17
2022-06-01 00:00:00+00,47,48.2,46.6,46.6,0.22,6749,317.13,80
2022-06-02 00:00:00+00,47,47,46,46.1,-1.07,639,29.74,25
2022-06-03 00:00:00+00,46.1,47,45.8,45.8,-0.65,754,34.78,23
2022-06-06 00:00:00+00,45.6,47.1,45.2,45.2,-1.31,3001,137.49,46
2022-06-07 00:00:00+00,45.2,47.1,45.2,46,1.77,1420,65.45,25
2022-06-08 00:00:00+00,46.5,46.5,44.6,44.7,-2.83,550,25.03,36
2022-06-09 00:00:00+00,44.7,46.6,44.3,44.7,0,2554,114.59,79
2022-06-10 00:00:00+00,44.7,44.7,44.3,44.7,0,494,22.06,11
2022-06-13 00:00:00+00,44.3,44.3,42.7,42.8,-4.25,1735,75.51,49
2022-06-14 00:00:00+00,43,43,42.6,42.8,0,285,12.22,21
2022-06-15 00:00:00+00,42.4,42.8,41.7,42.8,0,550,23.23,32
2022-06-17 00:00:00+00,42.9,42.9,38.8,38.8,-9.35,14077,561.65,359
2022-06-20 00:00:00+00,39.6,40.3,38.6,39.5,1.8,7119,282.01,61
2022-06-21 00:00:00+00,40,41.6,39.3,39.8,0.76,5587,223.69,85
2022-06-22 00:00:00+00,39.8,40.3,38.2,38.7,-2.76,1751,67.97,47
2022-06-23 00:00:00+00,38,39,37.7,37.7,-2.58,2988,113.49,59
2022-06-24 00:00:00+00,38,39,37.7,39,3.45,1764,68.29,41
2022-06-27 00:00:00+00,39.1,41,39.1,40.7,4.36,4477,179.42,40
2022-06-28 00:00:00+00,39.9,40.1,37.8,38.4,-2.54,2425,94.08,41
2022-06-29 00:00:00+00,38.2,38.7,38,38.7,0.78,17845,687.03,19
2022-06-30 00:00:00+00,38.3,38.9,38.3,38.3,-1.03,1271,49.06,17
2022-07-01 00:00:00+00,38.3,38.3,37.1,37.1,-3.13,1796,67.62,32
2022-07-04 00:00:00+00,37.5,39.8,37.5,38.6,4.04,1149,44.21,36
2022-07-05 00:00:00+00,38.6,41,38.6,41,6.22,5385,213.31,70
2022-07-06 00:00:00+00,40.8,40.8,38.8,38.8,-5.37,52738,2103.98,40
2022-07-07 00:00:00+00,40,40.2,39.2,39.9,2.84,14115,562.28,46
2022-07-08 00:00:00+00,40.1,40.1,38.3,39,-2.26,2007,77.95,32
2022-07-11 00:00:00+00,39.8,39.8,38.5,39,0,874,34.23,21
2022-07-12 00:00:00+00,39.1,39.8,38.8,39.6,1.54,17414,687.75,27
2022-07-13 00:00:00+00,39.8,41,39.8,41,3.54,1767,70.82,19
2022-07-14 00:00:00+00,40.7,40.7,38.7,39.5,-3.66,30608,1217.55,30
2022-07-15 00:00:00+00,40.6,40.6,39,39.9,1.01,133,5.31,7
2022-07-18 00:00:00+00,40,40,39.2,39.8,-0.25,23248,925.39,17
2022-07-19 00:00:00+00,40.2,40.2,38.6,38.6,-3.02,1660,65.36,32
2022-07-20 00:00:00+00,38.6,39.8,38.4,39.8,3.11,6189,241.72,29
2022-07-21 00:00:00+00,38.6,39.9,38.6,39.9,0.25,1202,47.51,27
2022-07-22 00:00:00+00,39.9,40.9,39.3,40.9,2.51,1100,44.04,20
2022-07-25 00:00:00+00,40.8,40.8,40,40.1,-1.96,424,17.02,8
2022-07-26 00:00:00+00,40.6,40.7,39.8,40.1,0,674,27.22,16
2022-07-27 00:00:00+00,40.1,41.4,40.1,41,2.24,12080,494.75,52
2022-07-28 00:00:00+00,41.2,42.8,40.1,42.8,4.39,4293,178.8,42
2022-07-29 00:00:00+00,43,43.8,41.9,43.3,1.17,33471,1449.91,69
2022-08-01 00:00:00+00,44,44.7,43.9,44.7,3.23,869,38.43,20
2022-08-02 00:00:00+00,44,46.2,43.2,46.2,3.36,2394,109.23,32
2022-08-03 00:00:00+00,45.9,46.4,45.4,46.2,0,6831,316.16,30
2022-08-04 00:00:00+00,45.6,45.8,44.9,45.8,-0.87,876,40.05,25
2022-08-05 00:00:00+00,45.9,46,44.7,44.7,-2.4,99372,4570.87,6
2022-08-08 00:00:00+00,45.5,46.5,44.7,46,2.91,1261,58.04,36
2022-08-09 00:00:00+00,46.1,48,46.1,48,4.35,3706,173.67,43
2022-08-10 00:00:00+00,48.1,48.9,47,48.5,1.04,3353,159.65,32
2022-08-11 00:00:00+00,49,49.5,47,49.5,2.06,1138,55.66,27
2022-08-12 00:00:00+00,49.4,49.4,48.6,49.4,-0.2,1085,53.15,30
2022-08-16 00:00:00+00,49.4,49.4,47,48,-2.83,12102,583.81,48
2022-08-17 00:00:00+00,48.7,48.7,47.2,47.4,-1.25,185,8.8,12
2022-08-18 00:00:00+00,47,48.4,47,48.1,1.48,18487,883.19,28
2022-08-19 00:00:00+00,47.8,48.1,47,47,-2.29,11020,525.24,21
2022-08-22 00:00:00+00,47,48,44,44.3,-5.74,6779,309.34,130
2022-08-23 00:00:00+00,44.7,45.6,44,45.6,2.93,598,26.77,25
2022-08-24 00:00:00+00,45.6,46.4,43.8,43.8,-3.95,3429,151.94,112
2022-08-25 00:00:00+00,43.1,45.8,42,45.8,4.57,3479,151.33,74
2022-08-26 00:00:00+00,46.1,46.1,44,44.9,-1.97,976,44.02,25
2022-08-29 00:00:00+00,44.9,44.9,41.1,41.1,-8.46,1962,82.85,62
2022-08-30 00:00:00+00,41.2,43,40.5,41.1,0,14317,588.85,182
2022-08-31 00:00:00+00,39.9,44,39.9,44,7.06,12897,536.59,191
2022-09-01 00:00:00+00,43.6,45,43,44.9,2.05,2907,128.23,53
2022-09-02 00:00:00+00,43.7,45.9,43.4,45.9,2.23,3732,167.7,28
2022-09-05 00:00:00+00,45.8,45.9,45.2,45.2,-1.53,4235,192.96,32
2022-09-06 00:00:00+00,45.9,45.9,45.6,45.6,0.89,354,16.21,11
2022-09-07 00:00:00+00,45.6,45.6,44.6,45.4,-0.44,1739,78.27,14
2022-09-08 00:00:00+00,43.9,46.5,43.9,46.5,2.42,8846,406.41,109
2022-09-09 00:00:00+00,46.5,48.8,45.3,47.6,2.37,28883,1347.81,104
2022-09-12 00:00:00+00,47.4,47.4,46.9,47.4,-0.42,604,28.57,12
2022-09-13 00:00:00+00,47.4,47.4,43.5,44.8,-5.49,1826,82.93,53
2022-09-14 00:00:00+00,44.8,45.4,43.1,44.5,-0.67,803,35.43,34
2022-09-15 00:00:00+00,44.7,46,42,42,-5.62,2049,87.46,35
