date,open,high,low,close,difference,volume,turnover,transactions
2021-01-26 00:00:00+00,2.56,2.78,2.56,2.68,4.69,11623,30.81,13
2021-01-27 00:00:00+00,2.68,2.78,2.66,2.7,0.75,3990,10.72,7
2021-01-28 00:00:00+00,2.58,2.7,2.58,2.7,0,3024,7.9,4
2021-01-29 00:00:00+00,0,0,0,2.7,0,0,0,0
2021-02-01 00:00:00+00,2.58,2.7,2.58,2.64,-2.22,4025,10.5,6
2021-02-02 00:00:00+00,2.54,2.64,2.54,2.64,0,224,0.57,2
2021-02-03 00:00:00+00,2.56,2.56,2.56,2.56,-3.03,10,0.03,1
2021-02-04 00:00:00+00,2.56,2.64,2.56,2.64,3.13,1001,2.56,2
2021-02-05 00:00:00+00,2.64,2.66,2.64,2.66,0.76,3354,8.91,3
2021-02-08 00:00:00+00,2.66,2.7,2.66,2.7,1.5,4941,13.33,3
2021-02-09 00:00:00+00,2.7,2.7,2.6,2.6,-3.7,1365,3.62,2
2021-02-10 00:00:00+00,2.72,2.78,2.62,2.7,3.85,12525,33.77,14
2021-02-11 00:00:00+00,2.7,2.8,2.7,2.8,3.7,5000,13.62,9
2021-02-12 00:00:00+00,2.78,3,2.72,3,7.14,10205,29.37,22
2021-02-15 00:00:00+00,3,3,2.9,2.9,-3.33,296,0.87,2
2021-02-16 00:00:00+00,3,3,2.82,2.92,0.69,5088,14.69,9
2021-02-17 00:00:00+00,2.82,3.2,2.82,3.08,5.48,8806,26.35,25
2021-02-18 00:00:00+00,3.2,3.4,3.2,3.2,3.9,13851,45.1,31
2021-02-19 00:00:00+00,3.1,3.36,3.1,3.2,0,4703,14.99,6
2021-02-22 00:00:00+00,3.3,3.52,3.3,3.52,10,14883,50.74,25
2021-02-23 00:00:00+00,3.56,3.56,3.38,3.42,-2.84,7481,25.63,19
2021-02-24 00:00:00+00,3.42,3.58,3.42,3.58,4.68,2650,9.08,4
2021-02-25 00:00:00+00,3.58,3.74,3.58,3.7,3.35,7094,25.83,16
2021-02-26 00:00:00+00,3.78,4.22,3.76,4.1,10.81,29898,117.94,38
2021-03-01 00:00:00+00,4.18,4.7,3.98,4.7,14.63,15534,68.05,51
2021-03-02 00:00:00+00,4.78,4.78,4.7,4.78,1.7,3334,15.9,21
2021-03-03 00:00:00+00,4.8,4.8,4.24,4.74,-0.84,3906,18.28,19
2021-03-04 00:00:00+00,4.3,4.78,4.3,4.76,0.42,510,2.35,7
2021-03-05 00:00:00+00,4.7,4.86,4.34,4.7,-1.26,26661,125.12,30
2021-03-08 00:00:00+00,4.4,4.68,4.4,4.68,-0.43,1946,8.82,8
2021-03-09 00:00:00+00,4.7,4.7,4.44,4.44,-5.13,6756,30.22,16
2021-03-10 00:00:00+00,4.4,4.7,4.4,4.66,4.96,2052,9.22,7
2021-03-11 00:00:00+00,4.58,4.66,4.48,4.66,0,2130,9.58,4
2021-03-12 00:00:00+00,4.54,4.66,4.52,4.66,0,5444,24.71,7
2021-03-15 00:00:00+00,4.52,4.66,4.26,4.44,-4.72,4226,18.77,20
2021-03-16 00:00:00+00,4.44,4.44,4,4.2,-5.41,6710,28.38,14
2021-03-17 00:00:00+00,4.2,4.4,4.08,4.18,-0.48,12020,49.65,17
2021-03-18 00:00:00+00,4.02,4.2,4.02,4.2,0.48,9253,37.75,15
2021-03-19 00:00:00+00,4.02,4.28,4.02,4.2,0,4920,19.97,7
2021-03-22 00:00:00+00,4.04,4.2,4.04,4.2,0,31,0.13,2
2021-03-23 00:00:00+00,4.04,4.2,4.04,4.2,0,586,2.4,5
2021-03-24 00:00:00+00,4.18,4.18,4.18,4.18,-0.48,631,2.64,4
2021-03-25 00:00:00+00,4.08,4.18,3.9,4.16,-0.48,15101,60.72,17
2021-03-26 00:00:00+00,4.16,4.16,4.16,4.16,0,1,0,1
2021-03-29 00:00:00+00,4.16,4.24,4.1,4.24,1.92,3978,16.6,11
2021-03-30 00:00:00+00,4.08,4.24,4.08,4.24,0,92,0.38,2
2021-03-31 00:00:00+00,4.1,4.28,4.08,4.28,0.94,2608,10.92,10
2021-04-01 00:00:00+00,4.08,4.08,3.86,4.02,-6.07,8553,34.27,13
2021-04-06 00:00:00+00,3.94,4.16,3.94,4.16,3.48,3952,16.08,15
2021-04-07 00:00:00+00,4.16,4.18,4.16,4.18,0.48,1082,4.51,6
2021-04-08 00:00:00+00,4.1,4.26,4.06,4.26,1.91,5548,23,10
2021-04-09 00:00:00+00,4.1,4.14,4.1,4.14,-2.82,1760,7.22,3
2021-04-12 00:00:00+00,4,4.12,4,4.12,-0.48,491,1.96,4
2021-04-13 00:00:00+00,4.08,4.08,3.96,4.08,-0.97,797,3.17,6
2021-04-14 00:00:00+00,3.96,4.12,3.96,4,-1.96,1030,4.12,7
2021-04-15 00:00:00+00,4.1,4.1,3.96,3.96,-1,1091,4.34,5
2021-04-16 00:00:00+00,3.96,4.04,3.94,4.04,2.02,489,1.94,6
2021-04-19 00:00:00+00,4.04,4.1,4.04,4.1,1.49,1424,5.84,7
2021-04-20 00:00:00+00,3.94,4.12,3.94,4.12,0.49,286,1.13,2
2021-04-21 00:00:00+00,4.12,4.12,4.12,4.12,0,1800,7.42,1
2021-04-22 00:00:00+00,4.02,4.02,4.02,4.02,-2.43,445,1.79,4
2021-04-23 00:00:00+00,4.02,4.02,4.02,4.02,0,21,0.08,1
2021-04-26 00:00:00+00,4.18,4.18,4.02,4.18,3.98,41,0.17,3
2021-04-27 00:00:00+00,4.02,4.14,4.02,4.14,-0.96,6116,25.13,4
2021-04-28 00:00:00+00,4.02,4.16,4.02,4.16,0.48,601,2.42,2
2021-04-29 00:00:00+00,4.04,4.16,4.04,4.16,0,42,0.17,2
2021-04-30 00:00:00+00,4.04,4.04,4.04,4.04,-2.88,505,2.04,2
2021-05-04 00:00:00+00,3.98,3.98,3.96,3.96,-1.98,681,2.71,4
2021-05-05 00:00:00+00,3.9,3.9,3.9,3.9,-1.52,474,1.85,2
2021-05-06 00:00:00+00,0,0,0,3.9,0,0,0,0
2021-05-07 00:00:00+00,4.04,4.04,4.04,4.04,3.59,5,0.02,1
2021-05-10 00:00:00+00,4,4,4,4,-0.99,21,0.08,1
2021-05-11 00:00:00+00,3.88,4,3.86,4,0,225,0.87,4
2021-05-12 00:00:00+00,3.86,4,3.86,4,0,111,0.43,3
2021-05-13 00:00:00+00,3.86,4,3.86,4,0,1651,6.37,2
2021-05-14 00:00:00+00,3.86,4,3.86,4,0,89,0.34,4
2021-05-17 00:00:00+00,4,4,4,4,0,1576,6.3,3
2021-05-18 00:00:00+00,3.98,3.98,3.98,3.98,-0.5,70,0.28,2
2021-05-19 00:00:00+00,3.98,4,3.98,4,0.5,265,1.06,6
2021-05-20 00:00:00+00,3.98,3.98,3.96,3.96,-1,260,1.03,2
2021-05-21 00:00:00+00,4,4,4,4,1.01,328,1.31,4
2021-05-24 00:00:00+00,4.02,4.02,3.98,4.02,0.5,2392,9.54,5
2021-05-25 00:00:00+00,0,0,0,4.02,0,0,0,0
2021-05-26 00:00:00+00,3.98,4.04,3.98,4.04,0.5,282,1.13,4
2021-05-27 00:00:00+00,4.04,4.08,4.04,4.08,0.99,1899,7.67,2
2021-05-28 00:00:00+00,4.04,4.04,4,4,-1.96,3185,12.84,3
2021-05-31 00:00:00+00,4.66,5.4,4.62,5.4,35,64298,318.85,124
2021-06-01 00:00:00+00,5.7,6.85,5.6,6.3,16.67,147360,939.03,492
2021-06-02 00:00:00+00,6.3,6.3,5.45,6,-4.76,61797,352.31,171
2021-06-04 00:00:00+00,6,6,5.6,5.8,-3.33,25665,147.05,51
2021-06-07 00:00:00+00,5.75,6.25,5.55,5.9,1.72,21636,124.59,44
2021-06-08 00:00:00+00,5.9,6.05,5.65,6.05,2.54,4207,24.59,12
2021-06-09 00:00:00+00,5.7,6,5.55,5.85,-3.31,29275,168.66,41
2021-06-10 00:00:00+00,5.6,5.8,5.35,5.55,-5.13,9928,54.62,21
2021-06-11 00:00:00+00,5.35,5.35,5.15,5.3,-4.5,8071,42.27,18
2021-06-14 00:00:00+00,5.15,5.25,4.9,4.9,-7.55,11959,60.17,27
2021-06-15 00:00:00+00,4.9,4.98,4.76,4.98,1.63,13805,66.84,17
2021-06-16 00:00:00+00,4.92,4.92,4.86,4.88,-2.01,4643,22.68,5
2021-06-17 00:00:00+00,4.76,4.96,4.76,4.94,1.23,5307,25.38,10
2021-06-18 00:00:00+00,4.94,5,4.84,4.98,0.81,4925,24.42,9
2021-06-21 00:00:00+00,4.98,4.98,4.62,4.9,-1.61,7997,38.74,15
2021-06-22 00:00:00+00,4.86,4.96,4.76,4.94,0.82,3315,16.05,9
2021-06-23 00:00:00+00,4.96,5.2,4.9,5,1.21,12392,62.45,26
2021-06-24 00:00:00+00,4.82,5.3,4.82,5.05,1,5647,28.21,15
2021-06-25 00:00:00+00,5.05,5.2,5.05,5.1,0.99,9132,46.56,15
2021-06-28 00:00:00+00,5,5.1,4.86,4.96,-2.75,4913,24.21,16
2021-06-29 00:00:00+00,4.9,5.3,4.78,5.2,4.84,9022,45.91,23
2021-06-30 00:00:00+00,5.2,5.4,5.15,5.4,3.85,5370,28.01,10
2021-07-01 00:00:00+00,5.35,5.4,4.9,5.4,0,8048,42.48,14
2021-07-02 00:00:00+00,5.15,5.25,5,5.15,-4.63,3053,15.51,5
2021-07-05 00:00:00+00,5.15,5.15,4.94,5.05,-1.94,477,2.41,8
2021-07-06 00:00:00+00,5.1,5.1,4.8,4.9,-2.97,3825,18.69,9
2021-07-07 00:00:00+00,5,5.05,4.54,4.58,-6.53,14130,67.57,31
2021-07-08 00:00:00+00,4.72,4.88,4.6,4.62,0.87,6585,30.72,15
2021-07-09 00:00:00+00,4.52,4.58,4.42,4.58,-0.87,4482,20.15,10
2021-07-12 00:00:00+00,4.58,4.64,4.5,4.64,1.31,1401,6.34,5
2021-07-13 00:00:00+00,4.5,4.64,4.2,4.4,-5.17,18150,79.47,34
2021-07-14 00:00:00+00,4.42,4.52,4.42,4.52,2.73,1503,6.66,8
2021-07-15 00:00:00+00,4.4,4.4,4.4,4.4,0.46,1058,4.66,5
2021-07-16 00:00:00+00,4.54,4.54,4.36,4.54,3.18,2325,10.26,8
2021-07-19 00:00:00+00,4.54,4.54,4.38,4.48,-1.32,4561,20.34,11
2021-07-20 00:00:00+00,4.38,4.44,4.38,4.44,-0.89,982,4.3,2
2021-07-21 00:00:00+00,4.32,4.46,4.32,4.46,0.45,389,1.68,3
2021-07-22 00:00:00+00,4.46,4.48,4.46,4.48,0.45,220,0.98,2
2021-07-23 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-07-26 00:00:00+00,4.48,4.48,4.32,4.48,0,1461,6.39,5
2021-07-27 00:00:00+00,4.36,4.48,4.36,4.48,0,42,0.18,2
2021-07-28 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-07-29 00:00:00+00,4.4,4.4,4.4,4.4,-1.79,250,1.1,1
2021-07-30 00:00:00+00,4.48,4.52,4.48,4.52,2.73,2351,10.61,6
2021-08-02 00:00:00+00,4.52,4.52,4.52,4.52,0,286,1.29,2
2021-08-03 00:00:00+00,4.52,4.78,4.52,4.7,3.98,3294,15,6
2021-08-04 00:00:00+00,4.6,4.7,4.6,4.7,0,265,1.22,4
2021-08-05 00:00:00+00,4.7,4.94,4.6,4.94,5.11,5002,23.88,16
2021-08-06 00:00:00+00,4.92,4.96,4.9,4.96,0.4,2592,12.72,8
2021-08-09 00:00:00+00,4.94,4.98,4.94,4.98,0.4,1782,8.81,5
2021-08-10 00:00:00+00,4.98,5.3,4.98,5.3,6.43,6883,34.93,26
2021-08-11 00:00:00+00,5.3,5.35,5.2,5.2,-1.89,6004,31.43,21
2021-08-12 00:00:00+00,5.1,5.35,5.1,5.25,0.96,1276,6.67,7
2021-08-13 00:00:00+00,5.15,5.15,5.15,5.15,-1.9,3273,16.86,4
2021-08-16 00:00:00+00,5.1,5.1,5,5.1,-0.97,447,2.24,6
2021-08-17 00:00:00+00,5.05,5.05,4.96,4.96,-2.75,2065,10.24,4
2021-08-18 00:00:00+00,4.88,4.9,4.88,4.9,-1.21,4950,24.21,8
2021-08-19 00:00:00+00,4.88,4.9,4.78,4.9,0,1718,8.31,8
2021-08-20 00:00:00+00,4.76,4.94,4.76,4.94,0.82,286,1.4,3
2021-08-23 00:00:00+00,4.94,4.96,4.94,4.96,0.4,160,0.79,3
2021-08-24 00:00:00+00,4.82,4.96,4.82,4.96,0,202,1,2
2021-08-25 00:00:00+00,4.78,4.96,4.78,4.96,0,407,1.95,3
2021-08-26 00:00:00+00,4.94,5.05,4.94,5,0.81,5984,29.78,14
2021-08-27 00:00:00+00,5.05,5.3,5,5.3,6,11434,58.37,18
2021-08-30 00:00:00+00,5.35,5.75,5.35,5.65,6.6,20129,111.41,39
2021-08-31 00:00:00+00,5.7,5.75,5.5,5.5,-2.65,10057,56.48,23
2021-09-01 00:00:00+00,5.5,5.65,5.5,5.65,2.73,589,3.24,3
2021-09-02 00:00:00+00,5.55,5.55,5.55,5.55,-1.77,1005,5.58,1
2021-09-03 00:00:00+00,5.55,5.75,5.5,5.65,1.8,7951,44.94,17
2021-09-06 00:00:00+00,5.55,5.55,5.45,5.45,-3.54,5287,29.05,11
2021-09-07 00:00:00+00,5.25,5.25,5.15,5.15,-5.5,6025,31.39,11
2021-09-08 00:00:00+00,5.35,5.35,5.15,5.15,0,4710,24.78,5
2021-09-09 00:00:00+00,5.25,5.25,5.25,5.25,1.94,363,1.91,1
2021-09-10 00:00:00+00,5.3,5.3,5.05,5.05,-3.81,8038,41.9,8
2021-09-13 00:00:00+00,5,5.1,4.72,4.88,-3.37,27067,132.31,31
2021-09-14 00:00:00+00,4.78,4.94,4.78,4.9,0.41,389,1.91,4
2021-09-15 00:00:00+00,4.96,5.25,4.96,5.1,4.08,17556,87.76,10
2021-09-16 00:00:00+00,5.1,5.1,4.9,4.9,-3.92,6850,33.65,3
2021-09-17 00:00:00+00,4.9,4.9,4.9,4.9,0,250,1.23,1
2021-09-20 00:00:00+00,4.9,4.9,4.5,4.6,-6.12,30241,143.71,38
2021-09-21 00:00:00+00,4.44,4.64,4.44,4.64,0.87,6494,29.54,11
2021-09-22 00:00:00+00,4.64,4.78,4.64,4.78,3.02,4461,20.78,5
2021-09-23 00:00:00+00,0,0,0,4.78,0,0,0,0
2021-09-24 00:00:00+00,4.6,4.8,4.6,4.8,0.42,1423,6.72,4
2021-09-27 00:00:00+00,4.7,4.84,4.7,4.84,0.83,31,0.15,2
2021-09-28 00:00:00+00,4.66,4.84,4.42,4.42,-8.68,4281,19.51,11
2021-09-29 00:00:00+00,4.58,4.7,4.58,4.7,6.33,5195,23.82,6
2021-09-30 00:00:00+00,4.7,4.7,4.7,4.7,0,300,1.41,1
2021-10-01 00:00:00+00,4.9,5.05,4.82,5,6.38,36823,181.8,50
2021-10-04 00:00:00+00,5,5.25,4.92,5,0,15530,79.71,36
2021-10-05 00:00:00+00,5.05,5.05,4.8,4.8,-4,4868,24.14,9
2021-10-06 00:00:00+00,4.8,4.8,4.7,4.72,-1.67,5623,26.64,16
2021-10-07 00:00:00+00,4.74,4.86,4.68,4.86,2.97,2984,14.09,6
2021-10-08 00:00:00+00,4.86,4.86,4.66,4.86,0,640,3.08,5
2021-10-11 00:00:00+00,4.86,4.86,4.66,4.86,0,3605,17.17,11
2021-10-12 00:00:00+00,4.72,4.84,4.72,4.76,-2.06,994,4.72,6
2021-10-13 00:00:00+00,4.76,4.84,4.76,4.84,1.68,53,0.26,2
2021-10-14 00:00:00+00,4.76,4.76,4.5,4.6,-4.96,5796,27.02,11
2021-10-15 00:00:00+00,4.7,4.74,4.66,4.74,3.04,1513,7.1,4
2021-10-18 00:00:00+00,4.78,4.96,4.74,4.96,4.64,11448,55.55,31
2021-10-19 00:00:00+00,4.96,4.96,4.96,4.96,0,360,1.79,3
2021-10-20 00:00:00+00,4.96,4.96,4.8,4.96,0,496,2.42,4
2021-10-21 00:00:00+00,4.96,4.96,4.8,4.96,0,300,1.44,4
2021-10-22 00:00:00+00,0,0,0,4.96,0,0,0,0
2021-10-25 00:00:00+00,4.96,4.96,4.96,4.96,0,200,0.99,1
2021-10-26 00:00:00+00,4.96,5,4.9,5,0.81,4000,19.78,12
2021-10-27 00:00:00+00,5,5,4.8,5,0,487,2.4,4
2021-10-28 00:00:00+00,0,0,0,5,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,5,0,0,0,0
2021-11-02 00:00:00+00,4.8,5,4.8,4.98,-0.4,251,1.22,4
2021-11-03 00:00:00+00,4.98,4.98,4.82,4.98,0,822,3.99,5
2021-11-04 00:00:00+00,4.82,4.86,4.62,4.76,-4.42,4742,22.47,13
2021-11-05 00:00:00+00,4.74,4.74,4.62,4.74,-0.42,622,2.92,5
2021-11-08 00:00:00+00,0,0,0,4.74,0,0,0,0
2021-11-09 00:00:00+00,4.62,4.74,4.62,4.74,0,402,1.86,5
2021-11-10 00:00:00+00,4.62,4.74,4.54,4.74,0,801,3.67,5
2021-11-12 00:00:00+00,4.54,4.68,4.54,4.68,-1.27,5751,26.26,7
2021-11-15 00:00:00+00,4.68,4.68,4.68,4.68,0,507,2.37,2
2021-11-16 00:00:00+00,4.52,4.68,4.48,4.68,0,1027,4.64,8
2021-11-17 00:00:00+00,4.5,4.68,4.5,4.68,0,912,4.1,5
2021-11-18 00:00:00+00,0,0,0,4.68,0,0,0,0
2021-11-19 00:00:00+00,4.5,4.5,4.46,4.46,-4.7,3680,16.51,8
2021-11-22 00:00:00+00,4.46,4.52,4.38,4.52,1.35,177,0.78,5
2021-11-23 00:00:00+00,4.38,4.38,4.38,4.38,-3.1,145,0.64,1
2021-11-24 00:00:00+00,4.34,4.34,4.34,4.34,-0.91,63,0.27,2
2021-11-25 00:00:00+00,4.34,4.34,4.34,4.34,0,111,0.48,2
2021-11-26 00:00:00+00,4.34,4.5,4.32,4.5,3.69,2501,10.84,4
2021-11-29 00:00:00+00,4.52,4.52,4.52,4.52,0.44,1,0,1
2021-11-30 00:00:00+00,4.5,4.5,4.48,4.48,-0.89,1694,7.61,3
2021-12-01 00:00:00+00,4.32,4.4,4.32,4.36,-2.68,4172,18.13,8
2021-12-02 00:00:00+00,4.36,4.44,4.36,4.44,1.83,1674,7.35,5
2021-12-03 00:00:00+00,4.36,4.44,4.36,4.44,0,98,0.43,4
2021-12-06 00:00:00+00,4.38,4.38,4.14,4.34,-2.25,9431,40.26,14
2021-12-07 00:00:00+00,4.02,4.22,4.02,4.22,-2.77,415,1.75,2
2021-12-08 00:00:00+00,4.2,4.2,4.2,4.2,-0.47,500,2.1,1
2021-12-09 00:00:00+00,4.22,4.24,3.9,4,-4.76,11075,44.99,22
2021-12-10 00:00:00+00,3.86,3.98,3.84,3.98,-0.5,4862,19.21,9
2021-12-13 00:00:00+00,3.86,4,3.86,4,0.5,4,0.02,2
2021-12-14 00:00:00+00,3.86,3.88,3.84,3.88,-3,3252,12.5,6
2021-12-15 00:00:00+00,3.88,3.88,3.6,3.78,-2.58,6709,25.14,18
2021-12-16 00:00:00+00,3.66,3.7,3.64,3.64,-3.7,4337,15.92,10
2021-12-17 00:00:00+00,3.6,3.74,3.6,3.72,2.2,1298,4.81,6
2021-12-20 00:00:00+00,3.6,3.76,3.52,3.76,1.08,6201,22.51,13
2021-12-21 00:00:00+00,3.6,3.76,3.6,3.7,-1.6,656,2.37,10
2021-12-22 00:00:00+00,3.6,3.74,3.6,3.74,1.08,305,1.12,7
2021-12-23 00:00:00+00,3.66,3.76,3.66,3.74,0,2177,8.12,11
2021-12-27 00:00:00+00,3.64,3.76,3.64,3.7,-1.07,2602,9.6,6
2021-12-28 00:00:00+00,3.6,3.66,3.48,3.48,-5.95,14959,53.11,21
2021-12-29 00:00:00+00,3.5,3.5,3.42,3.48,0,4269,14.93,9
2021-12-30 00:00:00+00,3.48,3.5,3.4,3.5,0.57,877,3.02,12
2022-01-03 00:00:00+00,3.52,3.68,3.52,3.68,5.14,5504,19.6,7
2022-01-04 00:00:00+00,3.66,3.68,3.58,3.68,0,1082,3.96,5
2022-01-05 00:00:00+00,3.62,3.7,3.62,3.7,0.54,1686,6.18,6
2022-01-07 00:00:00+00,3.7,3.8,3.7,3.8,2.7,2412,9.02,7
2022-01-10 00:00:00+00,3.82,3.88,3.8,3.88,2.11,1430,5.48,9
2022-01-11 00:00:00+00,3.88,3.9,3.82,3.9,0.52,1419,5.49,8
2022-01-12 00:00:00+00,3.92,3.92,3.88,3.88,-0.51,484,1.9,3
2022-01-13 00:00:00+00,3.9,4.12,3.9,4.08,5.15,8279,32.87,17
2022-01-14 00:00:00+00,3.96,4.08,3.92,4.04,-0.98,1470,5.88,7
2022-01-17 00:00:00+00,3.92,3.96,3.78,3.84,-4.95,8290,31.95,16
2022-01-18 00:00:00+00,3.8,3.84,3.78,3.78,-1.56,4412,16.84,6
2022-01-19 00:00:00+00,3.88,3.9,3.72,3.9,3.17,1413,5.42,5
2022-01-20 00:00:00+00,0,0,0,3.9,0,0,0,0
2022-01-21 00:00:00+00,3.84,3.86,3.64,3.8,-2.56,6133,22.94,10
2022-01-24 00:00:00+00,3.8,3.8,3.64,3.78,-0.53,839,3.09,4
2022-01-25 00:00:00+00,3.64,3.78,3.64,3.78,0,226,0.82,2
2022-01-26 00:00:00+00,3.62,3.62,3.4,3.46,-8.47,5830,20.79,8
2022-01-27 00:00:00+00,3.58,3.58,3.46,3.58,3.47,2206,7.89,5
2022-01-28 00:00:00+00,3.5,3.66,3.5,3.66,2.23,11,0.04,2
2022-01-31 00:00:00+00,3.66,3.66,3.66,3.66,0,273,1,1
2022-02-01 00:00:00+00,3.58,3.66,3.56,3.66,0,790,2.83,4
2022-02-02 00:00:00+00,3.56,3.66,3.56,3.66,0,484,1.72,3
2022-02-03 00:00:00+00,3.66,3.88,3.56,3.86,5.46,5126,19.06,13
2022-02-04 00:00:00+00,0,0,0,3.86,0,0,0,0
2022-02-07 00:00:00+00,3.68,3.84,3.62,3.78,-2.07,2159,7.94,4
2022-02-08 00:00:00+00,3.76,3.78,3.6,3.7,-2.12,3189,11.55,7
2022-02-09 00:00:00+00,3.7,3.7,3.7,3.7,0,2060,7.62,2
2022-02-10 00:00:00+00,3.74,4.04,3.74,3.92,5.95,7391,28.43,17
2022-02-11 00:00:00+00,3.92,3.94,3.92,3.94,0.51,1009,3.97,2
2022-02-14 00:00:00+00,3.92,3.92,3.78,3.9,-1.02,776,3,3
2022-02-15 00:00:00+00,3.98,3.98,3.98,3.98,2.05,5207,20.72,4
2022-02-16 00:00:00+00,3.9,4.06,3.9,3.96,-0.5,4738,18.74,7
2022-02-17 00:00:00+00,3.98,3.98,3.98,3.98,0.51,380,1.51,1
2022-02-18 00:00:00+00,4.06,4.06,4.06,4.06,2.01,350,1.42,1
2022-02-21 00:00:00+00,4.06,4.06,3.96,3.96,-2.46,2311,9.28,5
2022-02-22 00:00:00+00,4.06,4.06,3.96,3.96,0,51,0.2,2
2022-02-23 00:00:00+00,3.96,3.96,3.96,3.96,0,500,1.98,1
2022-02-24 00:00:00+00,3.72,4.04,3.46,4,1.01,9101,33.43,19
2022-02-25 00:00:00+00,3.62,3.96,3.62,3.9,-2.5,4419,16.51,8
2022-02-28 00:00:00+00,3.86,3.88,3.86,3.88,-0.51,3598,13.94,3
2022-03-01 00:00:00+00,3.88,3.88,3.84,3.86,-0.52,3389,13.07,8
2022-03-02 00:00:00+00,3.7,3.86,3.68,3.86,0,3256,12.42,5
2022-03-03 00:00:00+00,3.8,4,3.7,4,3.63,4079,15.83,10
2022-03-04 00:00:00+00,0,0,0,4,0,0,0,0
2022-03-07 00:00:00+00,3.9,4,3.84,4,0,9495,37.15,12
2022-03-08 00:00:00+00,0,0,0,4,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,4,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,4,0,0,0,0
2022-03-11 00:00:00+00,4,4.02,3.84,4.02,0.5,2410,9.33,5
2022-03-14 00:00:00+00,3.84,3.84,3.84,3.84,-4.48,100,0.38,1
2022-03-15 00:00:00+00,4,4.02,4,4.02,4.69,3696,14.85,4
2022-03-16 00:00:00+00,4.02,4.06,4.02,4.06,1,1320,5.36,5
2022-03-17 00:00:00+00,4.06,4.06,4.06,4.06,0,1000,4.06,1
2022-03-18 00:00:00+00,4,4.06,3.96,4,-1.48,1170,4.68,7
2022-03-21 00:00:00+00,4.04,4.04,4.04,4.04,1,93,0.38,2
2022-03-22 00:00:00+00,3.98,4.04,3.98,4.04,0,501,1.99,2
2022-03-23 00:00:00+00,4.04,4.26,4.04,4.26,5.45,4724,19.43,11
2022-03-24 00:00:00+00,4.26,4.4,4.26,4.4,3.29,3361,14.54,7
2022-03-25 00:00:00+00,4.46,4.58,4.4,4.58,4.09,4168,18.73,15
2022-03-28 00:00:00+00,4.56,4.58,4.4,4.58,0,4106,18.69,9
2022-03-29 00:00:00+00,4.54,4.68,4.54,4.68,2.18,611,2.77,2
2022-03-30 00:00:00+00,4.68,4.8,4.34,4.76,1.71,4480,20.83,16
2022-03-31 00:00:00+00,4.6,4.76,4.6,4.76,0,265,1.22,2
2022-04-01 00:00:00+00,4.76,4.86,4.7,4.86,2.1,3591,17.09,8
2022-04-04 00:00:00+00,4.88,4.92,4.86,4.92,1.23,2515,12.31,7
2022-04-05 00:00:00+00,4.88,5.05,4.88,4.88,-0.81,8764,43.29,21
2022-04-06 00:00:00+00,4.86,4.92,4.8,4.88,0,2478,12.03,7
2022-04-07 00:00:00+00,4.88,4.88,4.88,4.88,0,172,0.84,1
2022-04-08 00:00:00+00,4.72,4.88,4.72,4.8,-1.64,1622,7.76,7
2022-04-11 00:00:00+00,0,0,0,4.8,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,4.8,0,0,0,0
2022-04-13 00:00:00+00,4.62,4.81,4.62,4.81,0.21,1268,5.98,4
2022-04-14 00:00:00+00,4.81,4.88,4.81,4.88,1.46,1780,8.58,3
2022-04-19 00:00:00+00,4.88,4.88,4.84,4.88,0,3271,15.89,6
2022-04-20 00:00:00+00,4.88,5.02,4.88,5,2.46,1892,9.37,8
2022-04-21 00:00:00+00,5,5.04,4.96,4.96,-0.8,2084,10.4,7
2022-04-22 00:00:00+00,4.86,5.08,4.84,5.04,1.61,6195,30.72,10
2022-04-25 00:00:00+00,5.02,5.1,5.02,5.1,1.19,3791,19.14,6
2022-04-26 00:00:00+00,5.1,5.28,5.04,5.04,-1.18,5393,27.46,14
2022-04-27 00:00:00+00,0,0,0,5.04,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,5.04,0,0,0,0
2022-04-29 00:00:00+00,4.86,5.06,4.86,4.86,-3.57,1650,8.16,5
2022-05-02 00:00:00+00,5.1,5.1,5.1,5.1,4.94,1,0.01,1
2022-05-04 00:00:00+00,0,0,0,5.1,0,0,0,0
2022-05-05 00:00:00+00,4.86,4.86,4.86,4.86,-4.71,1550,7.53,1
2022-05-06 00:00:00+00,4.92,4.92,4.92,4.92,1.23,430,2.12,2
2022-05-09 00:00:00+00,4.92,4.92,4.92,4.92,0,85,0.42,1
2022-05-10 00:00:00+00,4.69,4.7,4.63,4.7,-4.47,1943,9.09,5
2022-05-11 00:00:00+00,0,0,0,4.7,0,0,0,0
2022-05-12 00:00:00+00,4.64,4.64,4.28,4.47,-4.89,6594,29.31,12
2022-05-13 00:00:00+00,4.47,4.47,4.47,4.47,0,10,0.04,1
2022-05-16 00:00:00+00,0,0,0,4.47,0,0,0,0
2022-05-17 00:00:00+00,4.28,4.47,4.26,4.47,0,201,0.86,4
2022-05-18 00:00:00+00,4.47,4.47,4.47,4.47,0,20,0.09,1
