date,open,high,low,close,difference,volume,turnover,transactions
2021-12-01 00:00:00+00,41.75,43.2,41.3,42.18,2.63,953316,40220.21,4573
2021-12-02 00:00:00+00,41.9,42.29,40.73,41.42,-1.8,444159,18469.73,2583
2021-12-03 00:00:00+00,42.41,42.85,40.9,40.9,-1.26,460284,19217.39,2637
2021-12-06 00:00:00+00,41.3,41.9,40,40.5,-0.98,466938,19075.69,2371
2021-12-07 00:00:00+00,41.2,42.42,41.07,42.2,4.2,555050,23301.18,2546
2021-12-08 00:00:00+00,42.8,44.4,42.21,42.33,0.31,909173,39345.33,4621
2021-12-09 00:00:00+00,42.5,42.93,40,40.68,-3.9,871481,35811.44,4451
2021-12-10 00:00:00+00,40.68,41.77,40,40.13,-1.35,560860,22795,2870
2021-12-13 00:00:00+00,40.16,40.88,38.15,38.41,-4.29,1000906,39154.31,4791
2021-12-14 00:00:00+00,38.3,40.29,37.3,39.76,3.51,1024030,39587.41,4701
2021-12-15 00:00:00+00,39.76,40.03,36.16,36.22,-8.9,1191795,44776.03,5656
2021-12-16 00:00:00+00,37.5,38.9,37.26,38.9,7.4,1212331,46263.2,5595
2021-12-17 00:00:00+00,38.44,38.53,36.45,36.72,-5.6,1637261,60910.85,6794
2021-12-20 00:00:00+00,35.73,36,33.8,35.05,-4.55,2222289,77355.03,8024
2021-12-21 00:00:00+00,35.8,36.2,34.55,35.93,2.51,795867,28153.67,3506
2021-12-22 00:00:00+00,36.23,36.4,34.21,34.75,-3.28,921944,32569.8,3621
2021-12-23 00:00:00+00,34.99,35.6,34.23,34.57,-0.52,750345,26191.86,3228
2021-12-27 00:00:00+00,34.5,34.81,32.4,33.04,-4.43,2053787,68117.52,7220
2021-12-28 00:00:00+00,32.82,35,32.6,33.99,2.88,2059293,69958.83,6309
2021-12-29 00:00:00+00,33.89,35.58,33.58,35.5,4.44,820899,28682.95,3227
2021-12-30 00:00:00+00,35.78,36.26,34.55,34.87,-1.77,766292,26956.52,3295
2022-01-03 00:00:00+00,35.1,36.35,35.1,35.4,1.52,817655,29161.32,3545
2022-01-04 00:00:00+00,35.7,35.7,34.4,35.46,0.17,600686,20996.55,3196
2022-01-05 00:00:00+00,35.67,36.64,35.31,36.54,3.05,596848,21592.43,2807
2022-01-07 00:00:00+00,36.5,38.47,35.62,38.34,4.93,1019621,38120.88,4972
2022-01-10 00:00:00+00,39.3,40.1,37.62,38.31,-0.08,1017877,39782.16,5094
2022-01-11 00:00:00+00,38.9,39.6,37.83,39.6,3.37,680467,26313.51,3365
2022-01-12 00:00:00+00,40,40.98,39.7,40.75,2.9,1029840,41553.22,4957
2022-01-13 00:00:00+00,40.5,41.23,40.15,40.4,-0.86,697172,28395.84,4233
2022-01-14 00:00:00+00,40,40.7,39.62,40.01,-0.97,646932,25931.74,3322
2022-01-17 00:00:00+00,41.5,42.7,40.72,41.53,3.8,1997867,82878.83,9179
2022-01-18 00:00:00+00,41.5,41.65,39.98,40.2,-3.2,789469,32181.11,4786
2022-01-19 00:00:00+00,39.4,41.28,38.82,40.96,1.89,1027560,41166.3,3870
2022-01-20 00:00:00+00,40.97,41.58,39.62,40.3,-1.61,460061,18608.74,2597
2022-01-21 00:00:00+00,39.4,39.86,38.1,38.65,-4.09,782732,30485.42,3640
2022-01-24 00:00:00+00,38.2,39.29,33.88,34.4,-11,2339876,84398.8,9766
2022-01-25 00:00:00+00,35.35,36,33.46,35.45,3.05,1699345,59531.36,7251
2022-01-26 00:00:00+00,35.99,38.37,35.9,37.8,6.63,1567051,58785.18,7180
2022-01-27 00:00:00+00,37,40,36.81,39.83,5.37,1330644,51475.43,5738
2022-01-28 00:00:00+00,39.98,40.43,38.77,40.3,1.18,943908,37478.35,4444
2022-01-31 00:00:00+00,40.96,42.5,39.55,39.55,-1.86,1774601,72560.32,6568
2022-02-01 00:00:00+00,40,42.12,39.02,42.04,6.3,939019,38457.5,4234
2022-02-02 00:00:00+00,42.74,47.6,42.5,46.96,11.7,3355963,152063.96,16647
2022-02-03 00:00:00+00,46.5,47.28,44.61,44.85,-4.49,1423080,65260.82,6500
2022-02-04 00:00:00+00,44.9,45.84,43.03,44.95,0.22,1225751,54436.84,6503
2022-02-07 00:00:00+00,45.72,46.39,44.57,45.53,1.29,620659,28210.98,3905
2022-02-08 00:00:00+00,45.23,45.99,44.67,45.98,0.99,599283,27217.33,3087
2022-02-09 00:00:00+00,46.5,48.8,46.49,48.8,6.13,1189562,57091.69,5562
2022-02-10 00:00:00+00,48.95,50.26,47.47,48.8,0,982460,47971.89,5646
2022-02-11 00:00:00+00,47.5,48.9,46.33,48.31,-1,818747,38961.27,4695
2022-02-14 00:00:00+00,46.28,47.69,44.75,45.47,-5.88,1393123,64342.87,6797
2022-02-15 00:00:00+00,45.7,48.89,45.5,48,5.56,1068805,50839.47,4804
2022-02-16 00:00:00+00,49,49.75,46.82,47.01,-2.06,940079,45339.27,5733
2022-02-17 00:00:00+00,47.33,47.51,44.05,44.55,-5.23,1122726,50869.66,4928
2022-02-18 00:00:00+00,44.5,45.71,43.46,44.52,-0.07,758269,33941.17,3756
2022-02-21 00:00:00+00,45.5,45.9,40.95,41.85,-6,1676518,71833.65,6986
2022-02-22 00:00:00+00,40.43,45.69,40.2,45.18,7.96,1575350,68019.65,6771
2022-02-23 00:00:00+00,46,47.3,43.8,44.09,-2.41,1254292,57034.9,6756
2022-02-24 00:00:00+00,40,43.15,36.51,38.07,-13.65,3282223,129398.83,15953
2022-02-25 00:00:00+00,41.5,42.27,39.5,41.8,9.8,1909169,78152,9251
2022-02-28 00:00:00+00,41.8,51.5,41.26,49.22,17.75,4272692,206508.08,21658
2022-03-01 00:00:00+00,54,55.92,50.48,54,9.71,3266171,174292.32,16071
2022-03-02 00:00:00+00,56.1,70.9,55.62,70.9,31.3,6227989,392887.03,38366
2022-03-03 00:00:00+00,77.88,77.98,61.2,67.7,-4.51,6386768,436559.85,37861
2022-03-04 00:00:00+00,69.48,75.48,65.9,71.6,5.76,4643027,331374.56,30247
2022-03-07 00:00:00+00,75,83.96,66.84,71.4,-0.28,6183844,472089.45,40953
2022-03-08 00:00:00+00,72.9,74.2,65.54,70.22,-1.65,3193281,217491.78,22011
2022-03-09 00:00:00+00,72,72.8,63,64,-8.86,2126797,142163.02,14880
2022-03-10 00:00:00+00,63.34,70.6,61.7,68.38,6.84,2001649,134750.85,13968
2022-03-11 00:00:00+00,70,71.52,66.32,70.5,3.1,1492471,102833.84,10396
2022-03-14 00:00:00+00,71,71.32,67.06,67.06,-4.88,1028861,70946.95,8015
2022-03-15 00:00:00+00,66.8,67.3,63.52,67.28,0.33,1372306,89889.51,9687
2022-03-16 00:00:00+00,67.78,68.9,64.02,64.02,-4.85,1146476,75406.65,8067
2022-03-17 00:00:00+00,65,72.28,63.62,72.28,12.9,1930096,130398.71,13081
2022-03-18 00:00:00+00,72.5,73.8,69.54,69.8,-3.43,2346117,167006.27,15484
2022-03-21 00:00:00+00,70.7,72.3,69.78,71.4,2.29,899379,64102.35,5387
2022-03-22 00:00:00+00,71,75.48,70.36,74.5,4.34,1442279,106313.03,9046
2022-03-23 00:00:00+00,74.8,77.94,73.6,75.98,1.99,1345233,101985.91,9306
2022-03-24 00:00:00+00,75.9,77.3,73.4,76.84,1.13,967281,73072.33,7835
2022-03-25 00:00:00+00,75.92,77.7,74.6,75.24,-2.08,931726,70700.32,7222
2022-03-28 00:00:00+00,74.9,78.8,74.34,78.58,4.44,1419011,109409.29,9147
2022-03-29 00:00:00+00,79.5,79.74,71.6,75.04,-4.51,2730279,205323.23,16083
2022-03-30 00:00:00+00,76.94,79.8,76.16,79,5.28,1917379,149880.82,12171
2022-03-31 00:00:00+00,77.6,79.4,77,77.8,-1.52,949634,74218.86,6066
2022-04-01 00:00:00+00,77.9,78.28,76,77,-1.03,691261,53406.06,4532
2022-04-04 00:00:00+00,77,77,71.9,71.9,-6.62,1779418,130978.79,11656
2022-04-05 00:00:00+00,71.9,74.8,69.54,72.5,0.83,2275649,162380.55,16645
2022-04-06 00:00:00+00,71.5,72.5,67.74,67.96,-6.26,1618676,111785.78,10010
2022-04-07 00:00:00+00,68.14,70.08,65.88,66.8,-1.71,1171657,79847.43,8130
2022-04-08 00:00:00+00,68.8,69.46,66.8,68.98,3.26,657535,44820.57,4828
2022-04-11 00:00:00+00,68.06,71.2,67.4,71.04,2.99,936123,65029.88,6388
2022-04-12 00:00:00+00,70.5,71.74,69.3,70.78,-0.37,1041305,73411.48,6946
2022-04-13 00:00:00+00,72,72.4,70.08,70.92,0.2,574281,40795.9,5103
2022-04-14 00:00:00+00,71.38,74.92,71.38,74.5,5.05,1184865,87472.45,8194
2022-04-19 00:00:00+00,74.38,74.88,70.1,71.22,-4.4,951067,68292.08,7059
2022-04-20 00:00:00+00,68.5,71.12,67.66,68.9,-3.26,872702,60682.56,5568
2022-04-21 00:00:00+00,68.9,69.8,65.84,69.02,0.17,1203407,81056.8,8265
2022-04-22 00:00:00+00,67.42,67.9,64.22,64.34,-6.78,1078388,70851.2,7477
2022-04-25 00:00:00+00,61,64.8,59,63.86,-0.75,1559901,97198.56,9641
2022-04-26 00:00:00+00,64.34,67.46,63.68,65.22,2.13,997408,65479.57,6057
2022-04-27 00:00:00+00,66.06,69.1,65.4,66.72,2.3,836504,56247.45,5519
2022-04-28 00:00:00+00,67.64,70,66.86,69.9,4.77,809981,55945.27,5100
2022-04-29 00:00:00+00,71,71.44,67.62,67.62,-3.26,568669,39026.68,3504
2022-05-02 00:00:00+00,66.72,67.8,65.02,66.54,-1.6,365932,24331.9,2058
2022-05-04 00:00:00+00,66.22,69.6,66.22,69.6,4.6,492378,33828.85,3315
2022-05-05 00:00:00+00,71,71.1,63.44,63.44,-8.85,1045033,69366.87,8215
2022-05-06 00:00:00+00,61.9,66.42,61.2,66.42,4.7,725737,46522.9,4826
2022-05-09 00:00:00+00,66.42,67.16,63.52,65.04,-2.08,360411,23484.74,2847
2022-05-10 00:00:00+00,65.02,65.58,61.96,62.86,-3.35,465960,29462.84,4203
2022-05-11 00:00:00+00,63,64.92,62.4,64.54,2.67,285240,18217.14,2373
2022-05-12 00:00:00+00,63,64.1,61.38,63.04,-2.32,454468,28465.71,3836
2022-05-13 00:00:00+00,64.48,68,64.02,68,7.87,491125,32680.99,3551
2022-05-16 00:00:00+00,68.96,69.32,65.92,66.64,-2,471887,31909.98,3757
2022-05-17 00:00:00+00,67.54,68.88,66.84,67.32,1.02,356710,24208.86,3075
2022-05-18 00:00:00+00,67.5,68.64,67.3,68,1.01,317098,21604.98,2239
2022-05-19 00:00:00+00,67.76,69.5,64.9,69.46,2.15,824297,56440.42,5157
2022-05-20 00:00:00+00,70,71.5,66.6,66.6,-4.12,921298,63966.41,6716
2022-05-23 00:00:00+00,68,70,66.98,70,5.11,602885,41451.62,4076
2022-05-24 00:00:00+00,69,72.8,68.2,71.5,2.14,1023790,73173.78,6913
2022-05-25 00:00:00+00,72,72.2,69.14,69.56,-2.71,454123,31834.24,3888
2022-05-26 00:00:00+00,69.6,69.94,67.02,67.9,-2.39,528536,36034.63,4320
2022-05-27 00:00:00+00,68.04,69.18,67.3,68.5,0.88,360185,24587.8,3321
2022-05-30 00:00:00+00,69.4,69.7,67.06,67.5,-1.46,309740,21078.62,2683
2022-05-31 00:00:00+00,67.74,68.2,66.4,66.4,-1.63,561779,37554.07,2867
2022-06-01 00:00:00+00,66.68,66.7,64.12,64.7,-2.56,477886,31116.81,3401
2022-06-02 00:00:00+00,64.9,67.34,64.54,67.34,4.08,361672,24037.25,2417
2022-06-03 00:00:00+00,67.98,68,65.66,65.8,-2.29,270901,18057.62,2155
2022-06-06 00:00:00+00,66.78,68.7,66.02,67.7,2.89,421622,28679.54,2812
2022-06-07 00:00:00+00,67.7,70.2,67.12,70.2,3.69,532571,36730.62,3339
2022-06-08 00:00:00+00,70.6,73.86,69.12,69.98,-0.31,1304414,93860.72,8495
2022-06-09 00:00:00+00,69.66,71.6,68.92,70.4,0.6,561287,39553.98,4119
2022-06-10 00:00:00+00,69.12,70.2,68,68.4,-2.84,523929,36107.5,3511
2022-06-13 00:00:00+00,66.36,67,64.26,64.26,-6.05,827001,54164.01,5274
2022-06-14 00:00:00+00,64,67.36,63.72,67.36,4.82,759514,50010.11,4100
2022-06-15 00:00:00+00,67.5,68.24,66,68.2,1.25,393833,26482.41,2899
2022-06-17 00:00:00+00,67.2,68.06,64.7,65.98,-3.26,929673,61811.64,6492
2022-06-20 00:00:00+00,66.42,67.2,62.98,63.02,-4.49,688486,44161.82,4473
2022-06-21 00:00:00+00,64,66.58,63.64,66.2,5.05,519126,34040.78,2898
2022-06-22 00:00:00+00,65,65.28,63.6,64.8,-2.11,587222,37837.39,3712
2022-06-23 00:00:00+00,64.8,64.98,60.88,60.88,-6.05,928668,57767.61,5389
2022-06-24 00:00:00+00,61.42,62.5,57.84,60.48,-0.66,1045041,62608.01,5758
2022-06-27 00:00:00+00,61,63.9,60.44,63.8,5.49,580961,36689.61,3508
2022-06-28 00:00:00+00,63.98,66.28,62.8,64.36,0.88,1109543,71400.77,5712
2022-06-29 00:00:00+00,63.28,65.32,62.68,65.32,1.49,574745,37058.47,3373
2022-06-30 00:00:00+00,64.2,65.88,63.76,64.32,-1.53,664367,42982.09,3088
2022-07-01 00:00:00+00,62.98,63.7,57.92,57.92,-9.95,1952533,117078.44,11161
2022-07-04 00:00:00+00,58.16,59.44,56.24,58.9,1.69,614533,35541.62,4312
2022-07-05 00:00:00+00,59.12,59.42,50.5,50.98,-13.45,2254325,119252.5,14417
2022-07-06 00:00:00+00,50.98,52.48,48,48,-5.85,2041893,102137.06,11487
2022-07-07 00:00:00+00,48.5,52.18,48.5,52,8.33,1104887,56343.73,7451
2022-07-08 00:00:00+00,52,52.94,50.48,52.16,0.31,720675,37277.04,4432
2022-07-11 00:00:00+00,50.64,52.4,49.9,51.04,-2.15,645841,33129.45,3650
2022-07-12 00:00:00+00,50.96,53.48,50.2,52.36,2.59,648779,33929.88,4235
2022-07-13 00:00:00+00,52.58,52.58,47.75,49.58,-5.31,1175112,58097.86,6658
2022-07-14 00:00:00+00,49.99,52.08,48.7,49.86,0.56,691182,34863.99,4291
2022-07-15 00:00:00+00,50.8,50.84,49.22,50,0.28,503228,25150.31,3107
2022-07-18 00:00:00+00,50.22,53.32,50.22,52.5,5,843213,43941.94,4113
2022-07-19 00:00:00+00,52.5,52.62,50.8,51.98,-0.99,644531,33408.45,3530
2022-07-20 00:00:00+00,52.5,53.4,51.1,52,0.04,494045,25624.42,3526
2022-07-21 00:00:00+00,52,52.24,49.9,50.22,-3.42,515845,26153.03,3600
2022-07-22 00:00:00+00,50.4,51.24,50,50.2,-0.04,366325,18500.82,2342
2022-07-25 00:00:00+00,50.52,51.04,49.62,49.87,-0.66,368684,18462.53,2711
2022-07-26 00:00:00+00,50.1,51.18,47.22,48.1,-3.55,822264,40215.24,4292
2022-07-27 00:00:00+00,48.12,48.64,46.26,47.96,-0.29,465125,22141.75,3660
2022-07-28 00:00:00+00,48.6,49.84,47.57,48.08,0.25,492740,24078.26,3036
2022-07-29 00:00:00+00,48.99,50.68,48.38,50.42,4.87,612778,30524.77,3465
2022-08-01 00:00:00+00,50.9,51.66,50.2,51.1,1.35,395341,20093.64,2732
2022-08-02 00:00:00+00,50.14,50.74,48.66,49,-4.11,443544,21923.35,3071
2022-08-03 00:00:00+00,49.23,49.48,48.3,48.64,-0.73,236406,11538.18,1904
2022-08-04 00:00:00+00,49,49,46.76,46.76,-3.87,541573,25708.84,3395
2022-08-05 00:00:00+00,46.9,48,44.69,47.76,2.14,533414,24687.09,3733
2022-08-08 00:00:00+00,48,49.38,47.26,49.38,3.39,313288,15193.72,1954
2022-08-09 00:00:00+00,49.4,49.78,47.68,48.2,-2.39,356415,17321.64,2414
2022-08-10 00:00:00+00,48.19,49.55,47.7,48.7,1.04,407659,19783.35,2523
2022-08-11 00:00:00+00,49.44,49.44,48.33,48.72,0.04,188097,9192.6,1503
2022-08-12 00:00:00+00,48.91,51.64,48.9,50.38,3.41,779778,39529.51,4813
2022-08-16 00:00:00+00,50.9,51.48,50.3,50.54,0.32,414052,21084.22,2946
2022-08-17 00:00:00+00,50.2,50.68,47.82,48.9,-3.25,600823,29364.53,4300
2022-08-18 00:00:00+00,48.88,55,48.51,55,12.47,1734804,91367.08,10600
2022-08-19 00:00:00+00,56,57.14,52.74,52.74,-4.11,1312077,71690.08,7947
2022-08-22 00:00:00+00,52.04,54.22,51.58,53.5,1.44,536163,28257.56,4351
2022-08-23 00:00:00+00,53.5,56.22,52.8,55.9,4.49,737822,40669.34,5607
2022-08-24 00:00:00+00,55,55.58,53.1,53.1,-5.01,490536,26595.7,3605
2022-08-25 00:00:00+00,53.9,54.96,52.52,52.86,-0.45,426255,22814.34,3647
2022-08-26 00:00:00+00,52.54,53.16,51.64,51.64,-2.31,286789,14991.77,2361
2022-08-29 00:00:00+00,51.32,53.3,49.86,53.3,3.21,439588,22710.22,3422
2022-08-30 00:00:00+00,54,54.6,49.5,49.52,-7.09,874173,45150.46,6346
2022-08-31 00:00:00+00,50.04,51.18,47.07,47.56,-3.96,846412,41146.77,5891
2022-09-01 00:00:00+00,47.4,47.44,44.22,44.28,-6.9,911284,41430.77,6348
2022-09-02 00:00:00+00,45.5,45.5,42.22,43.11,-2.64,998317,43348.89,7108
2022-09-05 00:00:00+00,42.46,43.97,41.99,42.48,-1.46,687007,29474.9,3907
2022-09-06 00:00:00+00,42.95,43.4,38.9,39.32,-7.44,1352645,54783.12,7778
2022-09-07 00:00:00+00,38.5,39.87,37.7,38.39,-2.37,1250669,48359.79,6723
2022-09-08 00:00:00+00,39.18,40.02,37.5,38.02,-0.96,809118,31340.12,5590
2022-09-09 00:00:00+00,38.86,40.38,38.5,39.74,4.52,1163396,46015.93,6197
2022-09-12 00:00:00+00,40,40.3,38.35,38.7,-2.62,794708,30983.58,5085
2022-09-13 00:00:00+00,39.3,39.49,37.39,37.4,-3.36,932372,35581.71,6871
2022-09-14 00:00:00+00,36.7,38.86,35.45,38.21,2.17,539228,20421.82,3668
2022-09-15 00:00:00+00,38.51,38.51,37.22,37.7,-1.33,752221,28405.58,5222
2022-09-16 00:00:00+00,37.5,37.6,36.26,36.63,-2.84,1243218,45687.01,5453
2022-09-19 00:00:00+00,37.19,38.19,36.66,38,3.74,706193,26697.77,2915
2022-09-20 00:00:00+00,38.84,39.4,37.05,37.29,-1.87,576509,21805.78,4324
2022-09-21 00:00:00+00,37.29,38.12,36.77,37.75,1.23,545503,20490.76,3080
2022-09-22 00:00:00+00,37.7,39.28,37.12,38.72,2.57,472677,18265.94,3191
2022-09-23 00:00:00+00,38.5,38.5,37.3,37.6,-2.89,548868,20791.67,3479
2022-09-26 00:00:00+00,36.5,36.5,33.37,33.94,-9.73,1503121,51949.56,8476
2022-09-27 00:00:00+00,34,34.8,32.82,33.54,-1.18,1249252,42000.06,6292
2022-09-28 00:00:00+00,33.51,34.3,32.5,33.82,0.83,777273,25857.54,4411
2022-09-29 00:00:00+00,34.2,34.76,32.4,33,-2.42,587155,19795.68,3668
2022-09-30 00:00:00+00,33.23,33.81,32.52,33.34,1.03,545147,18040.97,3177
2022-10-03 00:00:00+00,33.35,35.14,32.32,35.14,5.4,579017,19382.7,3230
2022-10-04 00:00:00+00,36.5,36.62,34.91,36.6,4.15,625815,22451.85,3873
2022-10-05 00:00:00+00,36.2,36.6,35.53,36.06,-1.48,348695,12592.32,2248
2022-10-06 00:00:00+00,36.47,36.68,35.3,35.7,-1,244283,8782.63,2036
2022-10-07 00:00:00+00,35.7,36.65,35.42,36.3,1.68,319803,11576.54,1976
2022-10-10 00:00:00+00,36.02,36.3,33.82,33.89,-6.64,400367,13913.73,2279
2022-10-11 00:00:00+00,33.7,35.36,33.38,34.56,1.98,473532,16266.04,2539
2022-10-12 00:00:00+00,35.01,35.98,33.84,35.62,3.07,615492,21629.24,3094
2022-10-13 00:00:00+00,35.63,36.63,35,36.4,2.19,650273,23364.44,3246
2022-10-14 00:00:00+00,37.22,38.08,36.51,37.18,2.14,749175,27917.16,4243
2022-10-17 00:00:00+00,37.3,38.16,36.9,37.75,1.53,299338,11219.44,1576
2022-10-18 00:00:00+00,38.12,38.44,36.17,36.25,-3.97,347120,12888.48,2226
2022-10-19 00:00:00+00,36.57,37.36,35.89,36.36,0.3,264953,9718.07,1726
2022-10-20 00:00:00+00,36.49,37.55,35.77,37.29,2.56,283457,10418.34,1727
2022-10-21 00:00:00+00,37.01,37.29,35.68,36.12,-3.14,253101,9181.5,1654
2022-10-24 00:00:00+00,36.9,37.3,35.53,37.3,3.27,323073,11779.8,2012
2022-10-25 00:00:00+00,37.66,38.1,36.69,37.71,1.1,422696,15800.7,2337
2022-10-26 00:00:00+00,37.95,40.49,37.5,40.49,7.37,894426,35184.02,4801
2022-10-27 00:00:00+00,40.1,41.4,39.37,40.41,-0.2,586353,23607.1,3538
2022-10-28 00:00:00+00,39.8,42.01,39.4,41.22,2,552016,22472.38,3091
2022-10-31 00:00:00+00,41.48,43,41,41.54,0.78,504026,21137.87,3223
2022-11-02 00:00:00+00,41.71,43.45,41.49,43,3.51,839705,35805.34,5713
2022-11-03 00:00:00+00,42.4,45.35,42,45.35,5.47,903957,39531.78,5798
2022-11-04 00:00:00+00,45.7,48.38,45.7,47.58,4.92,1068482,50618.42,7321
2022-11-07 00:00:00+00,47.58,49.49,45.08,45.7,-3.95,1338958,63090.6,8828
2022-11-08 00:00:00+00,45.5,48.28,45.4,47.9,4.81,672438,31827.43,4146
2022-11-09 00:00:00+00,48,48.7,47.06,48.38,1,454233,21799.3,2930
2022-11-10 00:00:00+00,47.4,48.1,45.62,47.2,-2.44,1129567,52942.35,6509
2022-11-14 00:00:00+00,47.07,48.2,45.84,46.87,-0.7,1231674,57717.95,8122
2022-11-15 00:00:00+00,46.9,47.74,45.92,47.21,0.73,708114,33130.05,4493
2022-11-16 00:00:00+00,46,48.1,45.94,46.56,-1.38,644265,30072.93,4041
2022-11-17 00:00:00+00,46.4,46.99,45.33,45.86,-1.5,578540,26586.85,3700
2022-11-18 00:00:00+00,46,47.08,45.6,46.37,1.11,438697,20351.22,2917
2022-11-21 00:00:00+00,46.34,46.34,44.44,45,-2.95,923200,41793.92,3847
2022-11-22 00:00:00+00,45.3,47.19,45.3,46.4,3.11,659586,30733.75,4337
2022-11-23 00:00:00+00,46.77,47.8,46.25,46.54,0.3,406402,19029.99,2660
2022-11-24 00:00:00+00,46.71,47.45,45.94,47.45,1.96,442612,20670.07,3089
2022-11-25 00:00:00+00,47.48,47.8,46.9,47.34,-0.23,304300,14404.55,2097
2022-11-28 00:00:00+00,47.32,49.92,47.11,49.47,4.5,711057,34938.86,4660
2022-11-29 00:00:00+00,51.6,57.4,51.6,57.4,16.03,2574827,140986.89,15543
2022-11-30 00:00:00+00,57.4,61.68,56.14,60.06,4.63,1904181,113013.4,12342
2022-12-01 00:00:00+00,61.92,62.6,57.04,58.02,-3.4,1899039,113395.06,11714
2022-12-02 00:00:00+00,57.8,58.8,56.42,57.44,-1,765213,43952.58,4635
2022-12-05 00:00:00+00,57.44,59.12,57.38,57.5,0.1,381754,22159.42,3263
2022-12-06 00:00:00+00,57,57.2,55.5,56.3,-2.09,572767,32242.57,3913
2022-12-07 00:00:00+00,55.86,56.86,55.74,56.36,0.11,348429,19613.56,2352
2022-12-08 00:00:00+00,56.24,56.58,55,55.52,-1.49,442304,24591.01,3434
2022-12-09 00:00:00+00,55.6,56.74,55.02,56.72,2.16,428522,23944.47,2564
2022-12-12 00:00:00+00,56,59.34,55.78,58.4,2.96,748457,43490.93,4452
2022-12-13 00:00:00+00,58.9,60.08,57.36,58.3,-0.17,619808,36420.36,4576
2022-12-14 00:00:00+00,58.04,58.8,57.12,57.24,-1.82,488253,28275.89,3711
2022-12-15 00:00:00+00,57,58.48,56.64,58.36,1.96,524052,30294.73,3096
2022-12-16 00:00:00+00,57,57.66,55.66,56.86,-2.57,707754,40129.72,4674
2022-12-19 00:00:00+00,56.5,57.64,56.22,56.46,-0.7,171549,9742.23,1317
2022-12-20 00:00:00+00,56,57.3,55.5,57.16,1.24,387035,21819.97,2404
2022-12-21 00:00:00+00,57.4,57.7,56.32,57.7,0.94,264447,15075.78,1992
2022-12-22 00:00:00+00,57.7,58.1,56.52,56.52,-2.05,291383,16623.91,2275
2022-12-23 00:00:00+00,56.5,57.1,56.1,56.62,0.18,299117,16930.76,1970
2022-12-27 00:00:00+00,57,57.02,55,55,-2.86,445217,24756.83,2583
2022-12-28 00:00:00+00,54.5,56.02,53.5,54.78,-0.4,470910,26050.97,2742
2022-12-29 00:00:00+00,54.76,56.98,54.5,56.62,3.36,353703,19889.56,2070
2022-12-30 00:00:00+00,56.5,58.2,56.3,58.16,2.72,483261,27817.93,2658
2023-01-02 00:00:00+00,58.1,58.96,57,57.98,-0.31,441668,25557.04,3020
2023-01-03 00:00:00+00,58,59.44,55,55,-5.14,1009332,57397.66,6887
2023-01-04 00:00:00+00,55.1,58.38,55.1,57.5,4.55,1057871,60436.38,7003
2023-01-05 00:00:00+00,57.2,57.96,55.82,56.52,-1.7,437120,24883.2,3119
2023-01-09 00:00:00+00,57.5,58.66,57.22,58.08,2.76,485484,28117.98,3653
2023-01-10 00:00:00+00,57.8,58.64,57.4,58.48,0.69,304702,17703.33,1891
2023-01-11 00:00:00+00,58.48,60.6,58.08,59.46,1.68,880894,52508.12,5048
2023-01-12 00:00:00+00,60,60.08,58.3,58.4,-1.78,437338,25750.27,4006
2023-01-13 00:00:00+00,58.42,58.66,57.78,57.9,-0.86,256252,14885.04,2125
2023-01-16 00:00:00+00,57.5,57.5,55.9,56.08,-3.14,351173,19816.91,2713
2023-01-17 00:00:00+00,56.06,56.96,55.9,56.38,0.54,311393,17564.44,2383
2023-01-18 00:00:00+00,56.5,59.24,56.5,58.1,3.05,466283,27064.18,3345
2023-01-19 00:00:00+00,57.4,57.98,56.5,57.38,-1.24,275992,15770.69,2358
2023-01-20 00:00:00+00,57.5,59.5,57.5,58.8,2.47,522149,30744.97,2820
2023-01-23 00:00:00+00,59.38,61.68,59.38,61.28,4.22,646402,39284.98,4493
2023-01-24 00:00:00+00,61.52,65.86,61.52,64.42,5.12,1154270,73992.05,6819
2023-01-25 00:00:00+00,64.42,64.62,63.16,64.48,0.09,387260,24760.65,2644
2023-01-26 00:00:00+00,64.8,66.34,64.5,64.96,0.74,505496,32939.2,3572
2023-01-27 00:00:00+00,65.4,65.4,64.22,64.32,-0.99,316344,20469.78,2168
2023-01-30 00:00:00+00,64,64.56,62.26,63.84,-0.75,328844,20969.95,2314
2023-01-31 00:00:00+00,63.26,67.24,62.8,67.24,5.33,763218,49861.2,4857
2023-02-01 00:00:00+00,67,67.98,59.42,59.42,-11.63,1861634,116020,13763
2023-02-02 00:00:00+00,63.2,63.8,60.12,60.5,1.82,1220793,75354.59,9376
2023-02-03 00:00:00+00,60.7,60.8,56.6,57.62,-4.76,1192464,69373.16,9089
2023-02-06 00:00:00+00,57.6,58.9,57.02,57.5,-0.21,464800,26948.54,4288
2023-02-07 00:00:00+00,58,58.46,57.2,57.6,0.17,263694,15243.11,2262
2023-02-08 00:00:00+00,58.46,60.1,56.88,59.66,3.58,628547,36628.58,4316
2023-02-09 00:00:00+00,60.48,60.48,57.3,57.42,-3.75,538558,31622.32,5036
2023-02-10 00:00:00+00,57.16,57.98,55.44,56.44,-1.71,659030,37328.27,4822
2023-02-13 00:00:00+00,56.44,56.88,51.02,53.72,-4.82,1409364,75646.74,8953
2023-02-14 00:00:00+00,54,55.62,53.2,54.88,2.16,635916,34837.18,4623
