date,open,high,low,close,difference,volume,turnover,transactions
2022-06-20 00:00:00+00,49.9,49.9,48.54,48.78,-1.97,33501,1643,320
2022-06-21 00:00:00+00,49.5,51.8,48.88,51.7,5.99,101543,5156.45,747
2022-06-22 00:00:00+00,51.3,51.3,46.4,46.5,-10.06,202319,9720.18,1861
2022-06-23 00:00:00+00,46.86,46.86,42.32,42.94,-7.66,411420,18060.89,2901
2022-06-24 00:00:00+00,43,44.8,41.5,43.9,2.24,266092,11568.83,1812
2022-06-27 00:00:00+00,43.9,45.92,43.38,45.68,4.05,88166,3960.59,604
2022-06-28 00:00:00+00,45.86,47,45.68,46.46,1.71,73855,3430.63,861
2022-06-29 00:00:00+00,46.26,46.58,45.22,45.7,-1.64,60949,2794.48,480
2022-06-30 00:00:00+00,45,45.88,44.1,44.98,-1.58,157938,7071.28,529
2022-07-01 00:00:00+00,44.96,45.08,43.16,43.18,-4,117199,5176.6,459
2022-07-04 00:00:00+00,43.02,43.18,41.62,42.32,-1.99,84397,3559.94,607
2022-07-05 00:00:00+00,42,42.6,38.34,38.96,-7.94,179095,7132.32,1250
2022-07-06 00:00:00+00,39.88,40.74,39.2,39.76,2.05,91563,3668.22,814
2022-07-07 00:00:00+00,40.48,41.8,40,41.8,5.13,103890,4231.85,829
2022-07-08 00:00:00+00,41.68,42.96,40.76,42.96,2.78,64252,2705,544
2022-07-11 00:00:00+00,42.1,42.58,40.86,41.8,-2.7,196284,8180.34,1027
2022-07-12 00:00:00+00,41.8,43.04,40.82,42.6,1.91,116443,4861.84,884
2022-07-13 00:00:00+00,42.8,43.22,40.54,41,-3.76,54882,2273.55,609
2022-07-14 00:00:00+00,40.46,41.56,40.34,40.8,-0.49,147385,6040.08,497
2022-07-15 00:00:00+00,40.4,42.42,40.4,42.36,3.82,31793,1325.48,354
2022-07-18 00:00:00+00,42.5,43.38,41.7,42.54,0.42,75415,3219.4,583
2022-07-19 00:00:00+00,42.46,42.86,41.7,42.22,-0.75,49902,2102.12,533
2022-07-20 00:00:00+00,42,43.96,42,43.96,4.12,114462,4956.08,992
2022-07-21 00:00:00+00,43.22,44.16,42.88,42.98,-2.23,50254,2184.54,480
2022-07-22 00:00:00+00,42.66,44.16,42.66,44,2.37,41291,1797.37,385
2022-07-25 00:00:00+00,44,44.1,42.8,42.86,-2.59,44547,1939.89,411
2022-07-26 00:00:00+00,42.66,43.8,40.54,40.66,-5.13,109265,4606.73,1160
2022-07-27 00:00:00+00,40.64,42.06,40.64,41.54,2.16,62271,2588.76,479
2022-07-28 00:00:00+00,41.52,43.1,41.22,42.22,1.64,86942,3674.88,554
2022-07-29 00:00:00+00,42.22,43.2,42.22,43.1,2.08,36859,1581.98,318
2022-08-01 00:00:00+00,43.02,44.24,42.86,44.16,2.46,84423,3687.06,537
2022-08-02 00:00:00+00,44.16,44.48,42.1,42.84,-2.99,125039,5431.54,919
2022-08-03 00:00:00+00,42.9,44.16,42.2,43.28,1.03,119735,5161.39,1193
2022-08-04 00:00:00+00,43.8,43.8,42.5,42.5,-1.8,24813,1067.26,290
2022-08-05 00:00:00+00,42.52,43.8,42.5,43.72,2.87,46438,1998.48,411
2022-08-08 00:00:00+00,43.72,44.2,43.02,44.2,1.1,32951,1441.48,280
2022-08-09 00:00:00+00,44.4,44.4,43.56,44.14,-0.14,36646,1617.35,344
2022-08-10 00:00:00+00,44.1,44.72,44.1,44.64,1.13,34088,1512.84,296
2022-08-11 00:00:00+00,44.64,44.72,44.1,44.3,-0.76,50374,2233.17,376
2022-08-12 00:00:00+00,44.3,44.3,43.42,43.46,-1.9,16890,737.39,266
2022-08-16 00:00:00+00,43.46,43.48,42.58,42.84,-1.43,54446,2342.67,510
2022-08-17 00:00:00+00,42.84,42.84,40.66,41.14,-3.97,48953,2029.5,486
2022-08-18 00:00:00+00,40.52,41.46,39.32,39.86,-3.11,88689,3558.42,883
2022-08-19 00:00:00+00,39.54,39.94,38.24,38.56,-3.26,83819,3270.88,749
2022-08-22 00:00:00+00,38.38,38.54,35.66,36,-6.64,84291,3092.38,923
2022-08-23 00:00:00+00,34.08,35.94,32.32,34.2,-5,315008,10645.93,2026
2022-08-24 00:00:00+00,34.2,35.62,34.1,34.9,2.05,62797,2187.76,636
2022-08-25 00:00:00+00,34.98,35.3,34,34.5,-1.15,66662,2311.15,707
2022-08-26 00:00:00+00,34.5,34.9,33.3,33.3,-3.48,46885,1592.19,532
2022-08-29 00:00:00+00,33.4,34.98,32.24,34,2.1,178096,6041.13,1912
2022-08-30 00:00:00+00,34.6,34.6,32,32.3,-5,131150,4372,1194
2022-08-31 00:00:00+00,32.9,33,32,32.56,0.81,56520,1843.23,447
2022-09-01 00:00:00+00,32.38,32.52,31.4,31.46,-3.38,52751,1682.88,692
2022-09-02 00:00:00+00,31.5,33.78,31.5,33.78,7.37,65205,2129.1,804
2022-09-05 00:00:00+00,33.4,33.74,32.12,33.1,-2.01,105916,3516.57,1364
2022-09-06 00:00:00+00,33,34.58,32.66,34.4,3.93,89031,3024.74,1018
2022-09-07 00:00:00+00,34.5,35.48,32.9,35.28,2.56,121829,4226.94,1324
2022-09-08 00:00:00+00,35.7,35.76,34.16,34.68,-1.7,69223,2420.8,840
2022-09-09 00:00:00+00,34.8,36,34.38,36,3.81,48144,1709.04,628
2022-09-12 00:00:00+00,36.36,37.68,35.5,36.8,2.22,91311,3380.15,932
2022-09-13 00:00:00+00,37.48,37.48,35.3,36.48,-0.87,85507,3115.19,834
2022-09-14 00:00:00+00,36.48,36.74,35.56,35.66,-2.25,66729,2409.84,660
2022-09-15 00:00:00+00,35.96,37.1,35.36,36.5,2.36,75639,2752.85,893
2022-09-16 00:00:00+00,36,36.3,34.34,35.68,-2.25,175246,6214.23,956
2022-09-19 00:00:00+00,35.98,35.98,34.34,35.38,-0.84,36070,1255.04,586
2022-09-20 00:00:00+00,35.84,36.3,34.42,34.52,-2.43,73415,2587.19,903
2022-09-21 00:00:00+00,34.4,35.6,33.84,34.34,-0.52,36922,1265.33,642
2022-09-22 00:00:00+00,35.52,35.52,32.5,34,-0.99,105777,3576.68,1341
2022-09-23 00:00:00+00,33.64,33.84,32.08,32.28,-5.06,85530,2798.27,1238
2022-09-26 00:00:00+00,32.1,32.1,30.56,30.66,-5.02,86846,2706.5,1247
2022-09-27 00:00:00+00,30.72,32.3,30.62,32.24,5.15,63100,2010.64,568
2022-09-28 00:00:00+00,32.3,33.56,31.94,33.56,4.09,63174,2061,705
2022-09-29 00:00:00+00,33.9,34.7,32.64,33.34,-0.66,81505,2710.25,871
2022-09-30 00:00:00+00,33.2,34.5,32.86,33.64,0.9,48860,1655.19,432
2022-10-03 00:00:00+00,33.98,35,33.1,35,4.04,35286,1200.99,297
2022-10-04 00:00:00+00,35.62,35.78,34.6,35.4,1.14,46591,1648.33,527
2022-10-05 00:00:00+00,35.4,35.58,33.82,33.86,-4.35,43158,1497.55,441
2022-10-06 00:00:00+00,33.82,35.42,33.78,34.24,1.12,24333,839.21,402
2022-10-07 00:00:00+00,34.4,34.4,32.82,33.12,-3.27,40468,1349.28,429
2022-10-10 00:00:00+00,32.68,33.08,31.46,31.46,-5.01,38080,1224.28,528
2022-10-11 00:00:00+00,31.4,31.42,29.66,30.02,-4.58,171740,5174.22,1782
2022-10-12 00:00:00+00,30.3,31.18,29.2,29.98,-0.13,106639,3200.9,1198
2022-10-13 00:00:00+00,30.78,32,30.14,31.5,5.07,81350,2534.41,835
2022-10-14 00:00:00+00,32.3,32.62,30.36,30.42,-3.43,86831,2700.58,905
2022-10-17 00:00:00+00,30.6,31.02,29.88,30.2,-0.72,61997,1886.78,536
2022-10-18 00:00:00+00,30.5,30.96,30.04,30.4,0.66,93261,2836.61,886
2022-10-19 00:00:00+00,30.46,31.68,30.24,31.36,3.16,103700,3220.08,880
2022-10-20 00:00:00+00,31,31.5,30.38,30.66,-2.23,46529,1443,582
2022-10-21 00:00:00+00,30.78,30.78,29.62,30.06,-1.96,70069,2113.45,500
2022-10-24 00:00:00+00,30.06,30.58,29.36,29.86,-0.67,144976,4345.35,592
2022-10-25 00:00:00+00,29.9,30.76,29.72,30.22,1.21,31156,939.87,326
2022-10-26 00:00:00+00,30.76,32.8,30,32.52,7.61,166266,5279.39,1324
2022-10-27 00:00:00+00,32.82,33.02,31.62,32.66,0.43,61638,1989.18,616
2022-10-28 00:00:00+00,32.1,32.44,31.5,31.92,-2.27,42697,1363.69,456
2022-10-31 00:00:00+00,32.1,33.6,32.1,32.8,2.76,55646,1830.73,620
2022-11-02 00:00:00+00,32.9,33.56,32.42,32.8,0,54636,1794.59,727
2022-11-03 00:00:00+00,32.72,33.4,32.22,33.4,1.83,39696,1297.3,424
2022-11-04 00:00:00+00,33.54,35.98,33.54,35.98,7.72,135438,4769.76,1061
2022-11-07 00:00:00+00,37,37.78,35,35.22,-2.11,76462,2758.03,971
2022-11-08 00:00:00+00,34.52,36.18,34.5,35.2,-0.06,40280,1422.66,469
2022-11-09 00:00:00+00,35.52,36.38,34.82,35.02,-0.51,42266,1491.62,458
2022-11-10 00:00:00+00,35.26,35.26,31.9,33,-5.77,250578,8234.42,2392
2022-11-14 00:00:00+00,33.1,34.66,33.1,34,3.03,160992,5453.38,1194
2022-11-15 00:00:00+00,34.2,34.2,33.1,33.34,-1.94,60318,2016.43,666
2022-11-16 00:00:00+00,33,33.52,32.82,32.9,-1.32,58718,1941.26,485
2022-11-17 00:00:00+00,33.12,33.16,32.24,32.6,-0.91,40601,1324.14,587
2022-11-18 00:00:00+00,32.7,33.5,32.54,33.5,2.76,58721,1954.15,517
2022-11-21 00:00:00+00,33.72,33.76,33.1,33.24,-0.78,41324,1378.73,435
2022-11-22 00:00:00+00,33.3,34.48,33.16,34.16,2.77,70895,2416.81,677
2022-11-23 00:00:00+00,34.16,34.18,33.32,33.34,-2.4,56463,1907.71,561
2022-11-24 00:00:00+00,33.68,35.44,33.34,35.3,5.88,82352,2845.73,726
2022-11-25 00:00:00+00,35.48,36.5,34.82,36.06,2.15,56623,2030.87,597
2022-11-28 00:00:00+00,36.2,36.2,35.14,35.96,-0.28,36893,1314.96,358
2022-11-29 00:00:00+00,35.8,35.8,34.8,35.4,-1.56,42937,1512.89,409
2022-11-30 00:00:00+00,35.4,36.7,35.08,36.12,2.03,95936,3468.22,692
2022-12-01 00:00:00+00,36.92,37.44,36.64,37.2,2.99,100645,3732.11,687
2022-12-02 00:00:00+00,37.2,38.46,36.34,38.08,2.37,108766,4042.3,945
2022-12-05 00:00:00+00,37.82,38.42,37,37.04,-2.73,83361,3142.63,702
2022-12-06 00:00:00+00,37,37.04,35.44,35.44,-4.32,179605,6553.67,684
2022-12-07 00:00:00+00,35.3,36.38,35.24,35.62,0.51,73371,2621.82,499
2022-12-08 00:00:00+00,35.6,36.4,35.18,36.4,2.19,52869,1881.31,484
2022-12-09 00:00:00+00,36.28,36.4,35.22,35.5,-2.47,46560,1656.67,443
2022-12-12 00:00:00+00,35.62,35.78,34.98,35.1,-1.13,46763,1649.8,511
2022-12-13 00:00:00+00,35.4,36.22,35.04,36,2.56,69617,2480.32,635
2022-12-14 00:00:00+00,36,36.36,35.7,35.94,-0.17,30375,1094.13,465
2022-12-15 00:00:00+00,35.7,35.74,34.68,34.86,-3.01,37451,1313.28,453
2022-12-16 00:00:00+00,34.8,35.9,34.24,35.82,2.75,157826,5599.54,1039
2022-12-19 00:00:00+00,35.82,36,35.08,35.7,-0.34,25870,919.59,356
2022-12-20 00:00:00+00,35.7,38,35.52,38,6.44,122232,4536.25,853
2022-12-21 00:00:00+00,37.9,39.24,37,39.24,3.26,123976,4776.46,852
2022-12-22 00:00:00+00,39.28,40.46,39,39.2,-0.1,106483,4221.43,866
2022-12-23 00:00:00+00,39.2,40.24,38.64,38.7,-1.28,44568,1746.83,724
2022-12-27 00:00:00+00,38.7,39.5,38.7,39,0.78,39527,1545.57,531
2022-12-28 00:00:00+00,39.1,39.88,39,39,0,50806,1995.31,694
2022-12-29 00:00:00+00,39.46,39.88,38.98,39.6,1.54,36053,1421.91,460
2022-12-30 00:00:00+00,39.64,39.84,38.96,39.48,-0.3,42967,1692.03,462
2023-01-02 00:00:00+00,39.32,42,39.1,42,6.38,325911,13118.6,708
2023-01-03 00:00:00+00,42.22,44.46,42.22,43.08,2.57,196903,8599.05,1762
2023-01-04 00:00:00+00,43.08,43.8,42.16,42.48,-1.39,106622,4567.93,1095
2023-01-05 00:00:00+00,42.5,44.8,42.1,44.7,5.23,125808,5522.35,1119
2023-01-09 00:00:00+00,45,46.36,44.9,45.34,1.43,109381,4970.8,1118
2023-01-10 00:00:00+00,45.28,45.98,44.56,45.32,-0.04,81394,3703.88,869
2023-01-11 00:00:00+00,45.6,45.82,45,45,-0.71,152579,6881.56,746
2023-01-12 00:00:00+00,44.46,45.88,44.42,45,0,123320,5557.64,1191
2023-01-13 00:00:00+00,44.96,45.88,44.96,45,0,63598,2875.79,440
2023-01-16 00:00:00+00,45.04,46.48,44.6,45.94,2.09,59494,2725.24,498
2023-01-17 00:00:00+00,45.94,45.98,44.9,45,-2.05,147575,6645.11,412
2023-01-18 00:00:00+00,44.82,45.64,44.82,45.08,0.18,38528,1739.57,368
2023-01-19 00:00:00+00,44.82,45.52,44.8,45,-0.18,154373,6948.06,775
2023-01-20 00:00:00+00,45.5,46.7,44.58,45,0,121464,5495.16,954
2023-01-23 00:00:00+00,45.02,45.96,44.82,45.7,1.56,116840,5270.73,392
2023-01-24 00:00:00+00,45.7,46.1,44.84,45.1,-1.31,73667,3331.86,530
2023-01-25 00:00:00+00,45.36,45.84,44.96,45,-0.22,31162,1411.21,340
2023-01-26 00:00:00+00,45.08,45.72,45,45.38,0.84,18735,847.59,227
2023-01-27 00:00:00+00,45.2,45.68,44.22,44.22,-2.56,75152,3362.62,668
2023-01-30 00:00:00+00,44.02,44.02,42.32,42.66,-3.53,59604,2566.85,617
2023-01-31 00:00:00+00,42.56,45.66,42.52,45.46,6.56,128765,5740.94,1169
2023-02-01 00:00:00+00,45.32,45.34,43.42,43.6,-4.09,64191,2845.38,761
2023-02-02 00:00:00+00,44.6,44.62,43.38,43.46,-0.32,71423,3128.7,803
2023-02-03 00:00:00+00,44.2,44.28,43.14,43.42,-0.09,49975,2186.55,587
2023-02-06 00:00:00+00,43.42,43.44,42.2,42.8,-1.43,67276,2888.77,975
2023-02-07 00:00:00+00,42.96,43.5,42.34,42.34,-1.07,57983,2484.79,895
2023-02-08 00:00:00+00,42.5,43.78,42.5,43.18,1.98,41684,1798.59,552
2023-02-09 00:00:00+00,43.6,44.36,43.1,44.16,2.27,51301,2256.47,561
2023-02-10 00:00:00+00,43.92,43.92,42.78,42.82,-3.03,152999,6573.18,837
2023-02-13 00:00:00+00,42.6,43.92,42.6,43.48,1.54,31972,1384.73,346
2023-02-14 00:00:00+00,43.7,43.94,42.42,42.6,-2.02,35597,1520.71,368
2023-02-15 00:00:00+00,42.62,42.74,42.12,42.3,-0.7,64419,2724.98,573
2023-02-16 00:00:00+00,42.98,42.98,41.82,42.34,0.09,64506,2722.2,594
2023-02-17 00:00:00+00,42.4,42.78,42.1,42.3,-0.09,14228,602.47,204
2023-02-20 00:00:00+00,42.68,42.76,41.1,41.1,-2.84,64819,2696.32,617
2023-02-21 00:00:00+00,41.12,41.26,39.82,39.82,-3.11,144985,5810.8,1245
2023-02-22 00:00:00+00,39.6,40,38.5,39,-2.06,94873,3697.09,870
2023-02-23 00:00:00+00,39,39.64,38.52,39,0,65333,2547.4,737
2023-02-24 00:00:00+00,39.46,39.46,37.86,38.16,-2.15,82709,3167.13,1025
2023-02-27 00:00:00+00,38.18,38.38,37.56,37.74,-1.1,39196,1485.99,514
2023-02-28 00:00:00+00,37.56,39.08,37.44,38.76,2.7,91210,3502.71,879
2023-03-01 00:00:00+00,38.8,39.7,38.6,39.36,1.55,256997,10078.4,787
2023-03-02 00:00:00+00,39.52,39.6,38.6,38.84,-1.32,63118,2458.01,677
2023-03-03 00:00:00+00,39.2,39.52,38.72,38.9,0.15,42428,1655.13,356
2023-03-06 00:00:00+00,39.26,39.78,38.7,39.56,1.7,157861,6184.86,659
2023-03-07 00:00:00+00,39.8,40.26,39.12,39.46,-0.25,57067,2266,669
2023-03-08 00:00:00+00,39.52,39.52,38.6,38.9,-1.42,65397,2550.15,745
2023-03-09 00:00:00+00,39,39.72,38.6,39.6,1.8,37151,1454.66,478
2023-03-10 00:00:00+00,39,39,37.62,37.86,-4.39,85480,3262.5,948
2023-03-13 00:00:00+00,37,37.72,35.6,36.54,-3.49,155214,5662.6,1314
2023-03-14 00:00:00+00,35.9,36.76,35.22,35.3,-3.39,106264,3793.92,975
2023-03-15 00:00:00+00,35.32,35.7,33.96,34,-3.68,86739,3000.42,968
2023-03-16 00:00:00+00,34.4,34.58,33.46,34.44,1.29,58261,1980.37,650
2023-03-17 00:00:00+00,34.7,35.3,33.4,33.64,-2.32,116195,3955.16,1053
2023-03-20 00:00:00+00,33.32,33.92,32.04,33.46,-0.54,102984,3409.63,983
2023-03-21 00:00:00+00,33.78,34.9,33.74,34.02,1.67,47028,1621.25,602
2023-03-22 00:00:00+00,34.26,34.26,33.22,33.4,-1.82,31193,1050.67,388
2023-03-23 00:00:00+00,33.22,33.74,32.4,33.56,0.48,75709,2501.86,815
2023-03-24 00:00:00+00,33.5,33.58,32.52,33.12,-1.31,55657,1822.66,545
2023-03-27 00:00:00+00,33.5,33.76,32.52,33.68,1.69,71917,2373.09,624
2023-03-28 00:00:00+00,33.7,34.22,33.36,33.88,0.59,72192,2448.46,535
2023-03-29 00:00:00+00,33.92,35.6,33.92,35.12,3.66,121726,4233.58,988
2023-03-30 00:00:00+00,35.7,37.54,35.5,37.1,5.64,140822,5198.71,1364
2023-03-31 00:00:00+00,37.62,37.62,35.8,35.88,-3.29,115174,4174.6,1069
2023-04-03 00:00:00+00,35.88,36.66,34.48,34.48,-3.9,125389,4407.49,1300
2023-04-04 00:00:00+00,34.46,35.58,34.26,34.3,-0.52,105869,3696.34,1077
2023-04-05 00:00:00+00,34.76,35.04,33.7,33.92,-1.11,105669,3622.22,1272
2023-04-06 00:00:00+00,34,34.36,33.52,33.62,-0.88,74616,2520.47,1146
2023-04-11 00:00:00+00,34,35.48,33.8,35.2,4.7,109407,3825.52,1175
2023-04-12 00:00:00+00,35.2,35.36,34.56,34.64,-1.59,99791,3485.52,969
2023-04-13 00:00:00+00,34.64,35,34.12,34.16,-1.39,81436,2805.03,910
2023-04-14 00:00:00+00,34.48,35.02,34.26,34.36,0.59,79794,2765.7,733
2023-04-17 00:00:00+00,34.92,35.16,34.24,35,1.86,76843,2672.39,793
2023-04-18 00:00:00+00,35.06,35.28,34.42,34.42,-1.66,88671,3094.45,1345
2023-04-19 00:00:00+00,34.58,35.08,34.2,34.94,1.51,71840,2489.13,688
2023-04-20 00:00:00+00,34.94,35.36,34.3,34.3,-1.83,85829,2978.63,883
2023-04-21 00:00:00+00,34.36,34.36,33.18,33.28,-2.97,139094,4659.54,1463
2023-04-24 00:00:00+00,33.3,33.7,33.1,33.22,-0.18,66716,2224.1,698
2023-04-25 00:00:00+00,33.34,33.44,32.42,32.56,-1.99,154442,5056.65,1586
2023-04-26 00:00:00+00,32.7,32.94,32.06,32.06,-1.54,145451,4717.78,1106
2023-04-27 00:00:00+00,32,32.7,32,32.4,1.06,114075,3690.25,1164
2023-04-28 00:00:00+00,32.86,32.94,32.04,32.14,-0.8,109171,3532.91,767
2023-05-02 00:00:00+00,32.78,33.38,31.8,31.92,-0.68,92907,3013.09,953
2023-05-04 00:00:00+00,32.3,32.54,31.22,31.58,-1.07,127905,4087.16,988
2023-05-05 00:00:00+00,31.5,32.24,31,31.88,0.95,85674,2706.76,899
2023-05-08 00:00:00+00,32.2,33.2,32.02,32.78,2.82,92933,3037.52,831
2023-05-09 00:00:00+00,33.18,33.18,31.66,31.96,-2.5,123631,3957.56,1339
2023-05-10 00:00:00+00,31.98,32.68,31.66,31.94,-0.06,128170,4106.52,1026
2023-05-11 00:00:00+00,31.94,32.24,31.2,31.24,-2.19,152526,4816.05,1216
2023-05-12 00:00:00+00,31.6,31.74,31.06,31.3,0.19,133331,4172.17,972
2023-05-15 00:00:00+00,31.18,31.6,30.78,31.58,0.89,169363,5277.78,1248
2023-05-16 00:00:00+00,30.8,30.8,30,30,-5,429886,12970.07,2794
2023-05-17 00:00:00+00,30.1,30.32,29.32,29.4,-2,174376,5169.91,1470
2023-05-18 00:00:00+00,29.32,30.78,29.32,29.68,0.95,120130,3614.99,949
2023-05-19 00:00:00+00,29.74,30.08,29.52,29.6,-0.27,129474,3840.87,977
2023-05-22 00:00:00+00,29.9,30,29.36,29.36,-0.81,216468,6418.77,1331
