date,open,high,low,close,difference,volume,turnover,transactions
2021-09-20 00:00:00+00,3.98,3.98,3.78,3.82,-3.54,5613,21.5,34
2021-09-21 00:00:00+00,3.76,3.88,3.76,3.78,-1.05,12948,49.37,30
2021-09-22 00:00:00+00,3.88,3.96,3.88,3.96,4.76,429,1.67,4
2021-09-23 00:00:00+00,3.96,3.98,3.92,3.98,0.51,607,2.39,9
2021-09-24 00:00:00+00,3.98,3.98,3.86,3.96,-0.5,2821,11.11,12
2021-09-27 00:00:00+00,3.98,4,3.7,3.94,-0.51,26350,102.06,75
2021-09-28 00:00:00+00,3.94,3.96,3.72,3.96,0.51,7625,29.74,17
2021-09-29 00:00:00+00,3.96,3.96,3.89,3.96,0,1445,5.72,5
2021-09-30 00:00:00+00,3.92,3.99,3.92,3.98,0.51,2529,10.06,17
2021-10-01 00:00:00+00,3.98,3.98,3.86,3.92,-1.51,3134,12.26,24
2021-10-04 00:00:00+00,3.98,3.98,3.9,3.9,-0.51,4006,15.69,13
2021-10-05 00:00:00+00,3.86,3.92,3.85,3.92,0.51,2818,10.88,14
2021-10-06 00:00:00+00,3.92,3.98,3.8,3.94,0.51,3861,14.98,15
2021-10-07 00:00:00+00,3.95,3.95,3.91,3.94,0,40,0.16,9
2021-10-08 00:00:00+00,3.95,3.95,3.86,3.95,0.25,1104,4.35,10
2021-10-11 00:00:00+00,3.95,3.95,3.89,3.95,0,3744,14.7,12
2021-10-12 00:00:00+00,3.95,3.95,3.86,3.86,-2.28,2584,10.05,13
2021-10-13 00:00:00+00,3.94,3.94,3.86,3.93,1.81,10977,42.57,13
2021-10-14 00:00:00+00,3.93,3.94,3.84,3.89,-1.02,7555,29.19,21
2021-10-15 00:00:00+00,3.88,3.88,3.72,3.74,-3.86,9813,37.31,26
2021-10-18 00:00:00+00,3.76,3.76,3.4,3.58,-4.28,49657,176.87,83
2021-10-19 00:00:00+00,3.54,3.66,3.5,3.58,0,14901,52.64,24
2021-10-20 00:00:00+00,3.6,3.6,3.6,3.6,0.56,1002,3.61,4
2021-10-21 00:00:00+00,3.61,3.63,3.54,3.55,-1.39,2423,8.69,5
2021-10-22 00:00:00+00,3.6,3.6,3.5,3.5,-1.41,23681,84.48,34
2021-10-25 00:00:00+00,3.6,3.6,3.5,3.58,2.29,16331,57.96,33
2021-10-26 00:00:00+00,3.63,3.63,3.53,3.56,-0.56,2043,7.32,8
2021-10-27 00:00:00+00,3.7,3.7,3.7,3.7,3.93,10,0.04,5
2021-10-28 00:00:00+00,3.69,3.69,3.55,3.6,-2.7,5920,21.18,22
2021-10-29 00:00:00+00,3.55,3.6,3.48,3.48,-3.33,6975,24.63,25
2021-11-02 00:00:00+00,3.62,3.64,3.38,3.48,0,18679,64.63,28
2021-11-03 00:00:00+00,3.48,3.6,3.33,3.37,-3.16,55302,190.13,104
2021-11-04 00:00:00+00,3.56,3.56,3.28,3.36,-0.3,32535,109.14,67
2021-11-05 00:00:00+00,3.36,3.52,3.36,3.52,4.76,6612,22.54,15
2021-11-08 00:00:00+00,3.41,3.41,3.2,3.4,-3.41,11231,38.01,13
2021-11-09 00:00:00+00,3.42,3.42,3.41,3.41,0.29,1100,3.75,6
2021-11-10 00:00:00+00,3.44,3.44,3.4,3.41,0,646,2.2,4
2021-11-12 00:00:00+00,3.44,3.48,3.32,3.44,0.88,10318,35.15,19
2021-11-15 00:00:00+00,3.55,3.55,3.45,3.45,0.29,2945,10.28,6
2021-11-16 00:00:00+00,3.5,3.54,3.34,3.34,-3.19,27625,94.69,21
2021-11-17 00:00:00+00,3.46,3.46,3.36,3.44,2.99,9326,32.14,11
2021-11-18 00:00:00+00,3.38,3.53,3.38,3.53,2.62,35070,121.15,15
2021-11-19 00:00:00+00,3.53,3.53,3.42,3.51,-0.57,4356,15.13,12
2021-11-22 00:00:00+00,3.44,3.51,3.43,3.43,-2.28,908,3.12,6
2021-11-23 00:00:00+00,3.5,3.5,3.4,3.5,2.04,6648,23.04,16
2021-11-24 00:00:00+00,3.55,3.55,3.5,3.55,1.43,2602,9.15,5
2021-11-25 00:00:00+00,3.42,3.56,3.42,3.45,-2.82,8300,29.22,14
2021-11-26 00:00:00+00,3.38,3.5,3.31,3.45,0,10080,33.91,17
2021-11-29 00:00:00+00,3.5,3.5,3.38,3.45,0,1104,3.79,12
2021-11-30 00:00:00+00,3.45,3.55,3.45,3.46,0.29,1032,3.57,8
2021-12-01 00:00:00+00,3.39,3.55,3.39,3.39,-2.02,6177,21.15,15
2021-12-02 00:00:00+00,3.45,3.56,3.38,3.53,4.13,19659,68.7,31
2021-12-03 00:00:00+00,3.35,3.49,3.31,3.46,-1.98,21846,73.98,42
2021-12-06 00:00:00+00,3.47,3.48,3.26,3.3,-4.62,40421,134.07,41
2021-12-07 00:00:00+00,3.3,3.44,3.3,3.43,3.94,15231,51.22,22
2021-12-08 00:00:00+00,3.43,3.48,3.27,3.34,-2.62,16558,55.72,33
2021-12-09 00:00:00+00,3.38,3.55,3.38,3.42,2.4,10985,38.21,28
2021-12-10 00:00:00+00,3.48,3.54,3.42,3.53,3.22,12433,43.17,19
2021-12-13 00:00:00+00,3.53,3.53,3.4,3.53,0,4262,14.75,10
2021-12-14 00:00:00+00,3.45,3.45,3.45,3.45,-2.27,682,2.35,1
2021-12-15 00:00:00+00,3.45,3.48,3.43,3.45,0,17901,61.77,20
2021-12-16 00:00:00+00,3.45,3.51,3.45,3.51,1.74,23028,80.59,19
2021-12-17 00:00:00+00,3.53,3.53,3.48,3.48,-0.85,1365,4.8,9
2021-12-20 00:00:00+00,3.42,3.48,3.4,3.48,0,19932,68.65,22
2021-12-21 00:00:00+00,3.38,3.51,3.38,3.5,0.57,4759,16.63,8
2021-12-22 00:00:00+00,3.52,3.53,3.5,3.53,0.86,14314,50.27,22
2021-12-23 00:00:00+00,3.55,3.55,3.41,3.45,-2.27,44048,152.19,29
2021-12-27 00:00:00+00,3.43,3.51,3.37,3.37,-2.32,12713,43.19,20
2021-12-28 00:00:00+00,3.37,3.48,3.37,3.4,0.89,31939,109.07,36
2021-12-29 00:00:00+00,3.48,3.48,3.37,3.41,0.29,18268,62.04,51
2021-12-30 00:00:00+00,3.45,3.46,3.36,3.39,-0.59,75409,257.31,39
2022-01-03 00:00:00+00,3.46,3.49,3.45,3.49,2.95,7457,25.84,16
2022-01-04 00:00:00+00,3.48,3.5,3.47,3.5,0.29,3973,13.79,17
2022-01-05 00:00:00+00,3.5,3.5,3.39,3.42,-2.29,97223,332.54,49
2022-01-07 00:00:00+00,3.48,3.48,3.36,3.41,-0.29,113497,384.91,77
2022-01-10 00:00:00+00,3.39,3.4,3.36,3.37,-1.17,64968,219.97,51
2022-01-11 00:00:00+00,3.42,3.42,3.35,3.37,0,33309,112.1,33
2022-01-12 00:00:00+00,3.41,3.41,3.37,3.37,0,57388,193.5,26
2022-01-13 00:00:00+00,3.41,3.41,3.2,3.22,-4.45,229462,744.16,161
2022-01-14 00:00:00+00,3.26,3.26,3.18,3.2,-0.62,76961,246.55,79
2022-01-17 00:00:00+00,3.2,3.22,3.16,3.18,-0.63,38341,121.9,35
2022-01-18 00:00:00+00,3.24,3.24,3.15,3.15,-0.94,16530,52.23,27
2022-01-19 00:00:00+00,3.12,3.21,3.1,3.15,0,19378,60.26,28
2022-01-20 00:00:00+00,3.19,3.19,3.1,3.15,0,3521,10.95,14
2022-01-21 00:00:00+00,3.2,3.2,3.09,3.1,-1.59,16875,52.33,17
2022-01-24 00:00:00+00,3.14,3.16,2.92,3.02,-2.58,59446,177.78,59
2022-01-25 00:00:00+00,3,3,2.88,2.9,-3.97,60964,178.29,116
2022-01-26 00:00:00+00,2.94,2.94,2.82,2.93,1.03,23054,66.52,42
2022-01-27 00:00:00+00,2.93,2.93,2.84,2.89,-1.37,48624,139.64,55
2022-01-28 00:00:00+00,2.89,2.93,2.85,2.9,0.35,4672,13.41,20
2022-01-31 00:00:00+00,2.85,3.05,2.83,2.96,2.07,324606,947.93,213
2022-02-01 00:00:00+00,3.08,3.09,2.98,3.05,3.04,88371,268.52,68
2022-02-02 00:00:00+00,3.05,3.09,3.04,3.07,0.66,10093,30.9,29
2022-02-03 00:00:00+00,3.09,3.09,2.98,2.98,-2.93,50356,151.53,74
2022-02-04 00:00:00+00,2.98,3.02,2.95,3,0.67,14657,43.79,52
2022-02-07 00:00:00+00,3.02,3.02,2.97,3,0,10426,31.21,31
2022-02-08 00:00:00+00,3.02,3.02,2.96,2.99,-0.33,25760,77.19,25
2022-02-09 00:00:00+00,3.03,3.03,2.97,2.98,-0.33,9126,27.25,17
2022-02-10 00:00:00+00,2.98,3,2.93,2.94,-1.34,17192,50.7,32
2022-02-11 00:00:00+00,2.97,2.98,2.93,2.98,1.36,22563,66.36,48
2022-02-14 00:00:00+00,2.92,2.93,2.88,2.9,-2.68,14616,42.41,44
2022-02-15 00:00:00+00,3.03,3.03,3,3,3.45,384,1.15,7
2022-02-16 00:00:00+00,3.03,3.03,2.94,3,0,9150,27.19,22
2022-02-17 00:00:00+00,3.01,3.01,2.82,2.82,-6,29299,84.85,48
2022-02-18 00:00:00+00,2.8,2.9,2.79,2.88,2.13,10220,29.32,19
2022-02-21 00:00:00+00,3,3.03,2.86,2.9,0.69,42791,127.42,61
2022-02-22 00:00:00+00,2.8,2.98,2.8,2.98,2.76,11912,33.96,19
2022-02-23 00:00:00+00,2.9,2.92,2.81,2.9,-2.68,9002,25.84,14
2022-02-24 00:00:00+00,2.71,2.71,2.49,2.6,-10.34,82654,214.23,103
2022-02-25 00:00:00+00,2.6,2.77,2.6,2.74,5.38,26400,70.91,29
2022-02-28 00:00:00+00,2.52,2.78,2.52,2.78,1.46,16384,43.42,23
2022-03-01 00:00:00+00,2.78,2.88,2.68,2.87,3.24,13557,38.28,18
2022-03-02 00:00:00+00,2.86,2.89,2.7,2.87,0,47230,132.63,30
2022-03-03 00:00:00+00,2.89,3,2.87,2.95,2.79,46918,138.77,55
2022-03-04 00:00:00+00,3.01,3.01,2.85,2.94,-0.34,21878,64.3,35
2022-03-07 00:00:00+00,2.94,2.94,2.76,2.89,-1.7,27369,77.56,45
2022-03-08 00:00:00+00,2.76,2.87,2.64,2.86,-1.04,32070,88.34,45
2022-03-09 00:00:00+00,2.86,2.88,2.76,2.85,-0.35,31588,88.58,43
2022-03-10 00:00:00+00,2.84,2.87,2.76,2.83,-0.7,13509,37.91,34
2022-03-11 00:00:00+00,2.85,2.91,2.85,2.91,2.83,21499,61.72,42
2022-03-14 00:00:00+00,2.91,2.92,2.8,2.91,0,29507,85.14,38
2022-03-15 00:00:00+00,2.92,2.92,2.85,2.92,0.34,30369,88.08,58
2022-03-16 00:00:00+00,2.92,3.05,2.9,2.93,0.34,33061,97.4,43
2022-03-17 00:00:00+00,2.94,3.01,2.94,2.97,1.37,33523,99.91,34
2022-03-18 00:00:00+00,2.99,3.04,2.9,2.99,0.67,36702,108.05,51
2022-03-21 00:00:00+00,2.99,3.04,2.96,2.99,0,5153,15.47,25
2022-03-22 00:00:00+00,3.04,3.19,3.04,3.19,6.69,28644,88.68,59
2022-03-23 00:00:00+00,3.22,3.23,3.13,3.17,-0.63,6721,21.58,28
2022-03-24 00:00:00+00,3.19,3.2,3.17,3.18,0.32,15911,50.61,30
2022-03-25 00:00:00+00,3.23,3.3,3.2,3.3,3.77,16532,53.65,31
2022-03-28 00:00:00+00,3.3,3.3,3.24,3.28,-0.61,6850,22.42,39
2022-03-29 00:00:00+00,3.35,3.4,3.3,3.3,0.61,16909,56.59,40
2022-03-30 00:00:00+00,3.38,3.38,3.21,3.29,-0.3,21976,72.43,20
2022-03-31 00:00:00+00,3.3,3.44,3.23,3.32,0.91,17396,57.69,38
2022-04-01 00:00:00+00,3.3,3.34,3.22,3.33,0.3,23083,76.14,69
2022-04-04 00:00:00+00,3.38,3.44,3.31,3.43,3,17153,58.77,37
2022-04-05 00:00:00+00,3.44,3.44,3.34,3.4,-0.87,9714,32.86,47
2022-04-06 00:00:00+00,3.4,3.4,3.26,3.3,-2.94,8509,28.04,32
2022-04-07 00:00:00+00,3.4,3.4,3.16,3.25,-1.52,18616,60.06,34
2022-04-08 00:00:00+00,3.25,3.39,3.21,3.27,0.62,5441,17.55,21
2022-04-11 00:00:00+00,3.32,3.32,3.22,3.29,0.61,1014,3.28,16
2022-04-12 00:00:00+00,3.28,3.28,3.18,3.18,-3.34,1245,4.03,17
2022-04-13 00:00:00+00,3.27,3.27,3.2,3.26,2.52,703,2.29,19
2022-04-14 00:00:00+00,3.26,3.3,3.21,3.3,1.23,6393,20.82,13
2022-04-19 00:00:00+00,3.3,3.3,3.2,3.3,0,7331,24.04,36
2022-04-20 00:00:00+00,3.22,3.41,3.22,3.32,0.61,8327,28.05,25
2022-04-21 00:00:00+00,3.38,3.5,3.31,3.42,3.01,24841,84.81,49
2022-04-22 00:00:00+00,3.43,3.43,3.28,3.39,-0.88,3596,11.81,24
2022-04-25 00:00:00+00,3.43,3.43,3.2,3.31,-2.36,11250,36.26,42
2022-04-26 00:00:00+00,3.4,3.44,3.33,3.33,0.6,11431,38.77,36
2022-04-27 00:00:00+00,3.38,3.38,3.28,3.28,-1.5,22456,74.1,34
2022-04-28 00:00:00+00,3.36,3.37,3.28,3.37,2.74,21692,71.54,26
2022-04-29 00:00:00+00,3.39,3.39,3.28,3.36,-0.3,7487,24.83,15
2022-05-02 00:00:00+00,3.38,3.42,3.3,3.42,1.79,27233,92.58,34
2022-05-04 00:00:00+00,3.43,3.44,3.4,3.44,0.58,13767,47.08,23
2022-05-05 00:00:00+00,3.44,3.44,3.35,3.4,-1.16,831,2.8,14
2022-05-06 00:00:00+00,3.4,3.44,3.23,3.37,-0.88,43450,145.59,54
2022-05-09 00:00:00+00,3.4,3.4,3.23,3.35,-0.59,3458,11.37,15
2022-05-10 00:00:00+00,3.35,3.35,3.18,3.31,-1.19,28105,89.91,46
2022-05-11 00:00:00+00,3.31,3.39,3.26,3.3,-0.3,3974,13.07,18
2022-05-12 00:00:00+00,3.3,3.38,3.2,3.28,-0.61,32629,106.12,67
2022-05-13 00:00:00+00,3.36,3.36,3.21,3.29,0.3,2074,6.78,10
2022-05-16 00:00:00+00,3.29,3.44,3.29,3.43,4.26,32196,109.19,61
2022-05-17 00:00:00+00,3.43,3.47,3.37,3.46,0.87,6228,21.41,18
2022-05-18 00:00:00+00,3.44,3.44,3.36,3.44,-0.58,10354,35.57,14
2022-05-19 00:00:00+00,3.44,3.46,3.44,3.46,0.58,1210,4.16,12
2022-05-20 00:00:00+00,3.46,3.49,3.43,3.47,0.29,6031,20.86,27
2022-05-23 00:00:00+00,3.47,3.47,3.4,3.46,-0.29,3421,11.74,15
2022-05-24 00:00:00+00,3.47,3.47,3.42,3.46,0,4792,16.58,18
2022-05-25 00:00:00+00,3.46,3.48,3.4,3.47,0.29,2968,10.28,28
2022-05-26 00:00:00+00,3.48,3.48,3.27,3.48,0.29,4132,14.04,27
2022-05-27 00:00:00+00,3.5,3.65,3.49,3.65,4.89,46550,167.33,81
2022-05-30 00:00:00+00,3.68,3.96,3.68,3.89,6.58,41901,158.89,118
2022-05-31 00:00:00+00,3.89,3.96,3.89,3.94,1.29,9590,37.56,20
2022-06-01 00:00:00+00,3.94,3.94,3.8,3.83,-2.79,8269,31.8,22
2022-06-02 00:00:00+00,3.84,3.96,3.8,3.82,-0.26,14344,55.15,55
2022-06-03 00:00:00+00,3.9,3.9,3.74,3.8,-0.52,8951,33.95,14
2022-06-06 00:00:00+00,3.78,3.78,3.65,3.78,-0.53,13649,51.13,24
2022-06-07 00:00:00+00,3.8,3.8,3.65,3.65,-3.44,18658,68.96,23
2022-06-08 00:00:00+00,3.58,3.6,3.51,3.51,0.29,11527,41.01,22
2022-06-09 00:00:00+00,3.59,3.59,3.51,3.59,2.28,5768,20.57,8
2022-06-10 00:00:00+00,3.6,3.6,3.4,3.53,-1.67,9479,32.76,16
2022-06-13 00:00:00+00,3.45,3.53,3.4,3.4,-3.68,5886,20.27,10
2022-06-14 00:00:00+00,3.46,3.46,3.36,3.44,1.18,3473,11.76,9
2022-06-15 00:00:00+00,3.46,3.48,3.37,3.48,1.16,3432,11.76,5
2022-06-17 00:00:00+00,3.48,3.48,3.42,3.48,0,6171,21.25,12
2022-06-20 00:00:00+00,3.52,3.53,3.43,3.5,0.57,3945,13.73,18
2022-06-21 00:00:00+00,3.5,3.52,3.49,3.5,0,1902,6.65,17
2022-06-22 00:00:00+00,3.49,3.49,3.4,3.49,-0.29,4690,15.97,12
2022-06-23 00:00:00+00,3.49,3.49,3.4,3.49,0,5100,17.49,23
2022-06-24 00:00:00+00,3.49,3.5,3.38,3.5,0.29,1436,4.94,11
2022-06-27 00:00:00+00,3.5,3.5,3.49,3.49,-0.29,304,1.06,4
2022-06-28 00:00:00+00,3.52,3.52,3.43,3.5,0.29,3573,12.37,7
2022-06-29 00:00:00+00,3.57,3.65,3.46,3.62,3.43,901,3.22,9
2022-06-30 00:00:00+00,3.65,3.65,3.59,3.59,-0.83,898,3.23,5
2022-07-01 00:00:00+00,3.65,3.65,3.59,3.6,0.28,5005,18.1,30
2022-07-04 00:00:00+00,3.74,3.74,3.54,3.69,2.5,8514,30.74,22
2022-07-05 00:00:00+00,3.69,3.69,3.64,3.65,-1.08,3012,10.99,12
2022-07-06 00:00:00+00,3.69,3.74,3.69,3.69,1.1,8493,31.56,15
2022-07-07 00:00:00+00,3.74,3.74,3.6,3.7,0.27,920,3.4,12
2022-07-08 00:00:00+00,3.7,3.7,3.64,3.69,-0.27,7044,25.72,13
2022-07-11 00:00:00+00,3.69,3.69,3.56,3.68,-0.27,8203,29.52,13
2022-07-12 00:00:00+00,3.69,3.69,3.6,3.6,-2.17,889,3.22,10
2022-07-13 00:00:00+00,3.69,3.69,3.6,3.63,0.83,1996,7.21,27
2022-07-14 00:00:00+00,3.63,3.68,3.6,3.68,1.38,8562,30.87,21
2022-07-15 00:00:00+00,3.68,3.68,3.6,3.68,0,2572,9.28,13
2022-07-18 00:00:00+00,3.68,3.68,3.59,3.67,-0.27,1940,7.06,8
2022-07-19 00:00:00+00,3.68,3.76,3.61,3.76,2.45,4156,15.3,23
2022-07-20 00:00:00+00,3.76,3.84,3.61,3.84,2.13,12604,47.62,33
2022-07-21 00:00:00+00,3.84,3.84,3.7,3.84,0,11642,43.58,34
2022-07-22 00:00:00+00,3.8,3.86,3.7,3.84,0,17091,64.39,35
2022-07-25 00:00:00+00,3.84,3.85,3.7,3.85,0.26,756,2.82,24
2022-07-26 00:00:00+00,3.85,3.85,3.85,3.85,0,10,0.04,5
2022-07-27 00:00:00+00,3.84,3.98,3.8,3.95,2.6,38829,150.68,87
2022-07-28 00:00:00+00,3.9,3.98,3.9,3.97,0.51,12514,49.32,68
2022-07-29 00:00:00+00,3.97,4.16,3.97,4.01,1.01,38297,154.58,86
2022-08-01 00:00:00+00,4.08,4.1,3.98,4.08,1.75,21825,88.92,47
2022-08-02 00:00:00+00,4.09,4.09,4.02,4.09,0.25,3956,16.11,18
2022-08-03 00:00:00+00,4.09,4.09,4.01,4.02,-1.71,8057,32.74,23
2022-08-04 00:00:00+00,4.01,4.06,4,4.06,1,6133,24.57,17
2022-08-05 00:00:00+00,4.06,4.06,3.98,4.06,0,8492,34.09,20
2022-08-08 00:00:00+00,4.06,4.06,3.99,4,-1.48,7707,30.83,23
2022-08-09 00:00:00+00,4.06,4.09,3.98,4.04,1,4055,16.27,14
2022-08-10 00:00:00+00,4.07,4.07,4,4.06,0.5,1327,5.38,13
2022-08-11 00:00:00+00,4.06,4.08,4.05,4.08,0.49,5270,21.43,17
2022-08-12 00:00:00+00,4.08,4.08,4,4.04,-0.98,9325,37.52,27
2022-08-16 00:00:00+00,4.03,4.05,3.86,4,-0.99,19513,77.38,58
2022-08-17 00:00:00+00,4,4.04,3.95,4,0,28275,112.33,37
2022-08-18 00:00:00+00,4.02,4.15,3.95,4.05,1.25,20475,83.25,44
2022-08-19 00:00:00+00,4.07,4.07,4.06,4.06,0.25,215,0.87,7
2022-08-22 00:00:00+00,4.07,4.07,3.96,4,-1.48,2002,8,14
2022-08-23 00:00:00+00,4,4,3.78,3.9,-2.5,14143,54.66,39
2022-08-24 00:00:00+00,3.92,3.99,3.84,3.99,2.31,28035,109.89,63
2022-08-25 00:00:00+00,4.02,4.02,3.93,4,0.25,1842,7.3,12
2022-08-26 00:00:00+00,4.02,4.02,4,4,0,3074,12.3,14
2022-08-29 00:00:00+00,3.98,3.99,3.73,3.89,-2.75,23811,91.74,52
2022-08-30 00:00:00+00,3.9,3.9,3.83,3.83,-1.54,44,0.17,7
2022-08-31 00:00:00+00,3.91,3.93,3.79,3.93,2.61,2072,8,19
2022-09-01 00:00:00+00,3.8,3.97,3.79,3.84,-2.29,7051,26.8,26
2022-09-02 00:00:00+00,3.8,3.8,3.5,3.5,-8.85,8368,30.71,20
2022-09-05 00:00:00+00,3.5,3.58,3.38,3.38,-3.43,5557,19.41,21
2022-09-06 00:00:00+00,3.24,3.5,3.24,3.26,-3.55,8626,28.27,22
2022-09-07 00:00:00+00,3.37,3.37,3.27,3.27,0.31,2910,9.59,13
2022-09-08 00:00:00+00,3.27,3.35,3.25,3.27,0,4713,15.4,44
2022-09-09 00:00:00+00,3.26,3.42,3.26,3.34,2.14,25515,84.63,43
2022-09-12 00:00:00+00,3.26,3.45,3.26,3.45,3.29,8114,27.17,24
2022-09-13 00:00:00+00,3.45,3.45,3.35,3.41,-1.16,11820,39.82,33
2022-09-14 00:00:00+00,3.4,3.4,3.3,3.3,-3.23,6012,19.86,10
2022-09-15 00:00:00+00,3.38,3.4,3.38,3.4,3.03,4143,14.05,14
2022-09-16 00:00:00+00,3.38,3.38,3.32,3.33,-2.06,10691,35.66,22
2022-09-19 00:00:00+00,3.36,3.36,3.33,3.34,0.3,3214,10.72,11
2022-09-20 00:00:00+00,3.35,3.5,3.35,3.42,2.4,11648,39.78,27
2022-09-21 00:00:00+00,3.42,3.42,3.27,3.38,-1.17,5263,17.47,33
2022-09-22 00:00:00+00,3.39,3.39,3.3,3.3,-2.37,1691,5.58,11
2022-09-23 00:00:00+00,3.3,3.3,3.05,3.1,-6.06,27978,89.16,52
2022-09-26 00:00:00+00,3.08,3.25,3.08,3.19,2.9,3086,9.56,11
2022-09-27 00:00:00+00,3.19,3.3,3.19,3.2,0.31,1814,5.8,23
2022-09-28 00:00:00+00,3.23,3.3,3.19,3.2,0,8547,27.63,21
2022-09-29 00:00:00+00,3.28,3.28,3,3.2,0,12611,38.76,19
2022-09-30 00:00:00+00,3.28,3.75,3.28,3.69,15.31,70104,246.82,203
2022-10-03 00:00:00+00,3.73,3.73,3.4,3.6,-2.44,12553,44.53,53
2022-10-04 00:00:00+00,3.43,3.7,3.43,3.7,2.78,10467,38.19,24
2022-10-05 00:00:00+00,3.74,3.78,3.64,3.78,2.16,37688,141.1,30
2022-10-06 00:00:00+00,3.84,3.98,3.78,3.95,4.5,42595,167.26,76
2022-10-07 00:00:00+00,3.95,3.95,3.61,3.83,-3.04,7503,28.01,21
2022-10-10 00:00:00+00,3.82,3.82,3.51,3.8,-0.78,3012,10.83,12
2022-10-11 00:00:00+00,3.8,3.95,3.8,3.92,3.16,32722,126.17,40
2022-10-12 00:00:00+00,3.92,3.92,3.81,3.91,-0.26,1589,6.1,9
2022-10-13 00:00:00+00,3.92,3.92,3.7,3.87,-1.02,9948,37.39,22
2022-10-14 00:00:00+00,3.9,3.9,3.71,3.86,-0.26,5117,19.14,12
2022-10-17 00:00:00+00,0,0,0,3.86,0,0,0,0
2022-10-18 00:00:00+00,3.9,3.9,3.7,3.79,-1.81,16572,62.23,21
2022-10-19 00:00:00+00,3.79,3.79,3.69,3.77,-0.53,2742,10.19,4
2022-10-20 00:00:00+00,3.79,3.8,3.61,3.8,0.8,8727,32.23,11
2022-10-21 00:00:00+00,3.8,3.8,3.75,3.75,-1.32,106,0.4,2
2022-10-24 00:00:00+00,3.75,3.75,3.75,3.75,0,489,1.83,14
2022-10-25 00:00:00+00,3.8,3.85,3.73,3.85,2.67,6998,26.47,19
2022-10-26 00:00:00+00,3.85,3.85,3.73,3.85,0,1846,7.07,41
2022-10-27 00:00:00+00,3.9,3.9,3.77,3.89,1.04,3206,12.45,22
2022-10-28 00:00:00+00,3.89,3.9,3.82,3.89,0,2150,8.34,21
2022-10-31 00:00:00+00,3.93,3.96,3.81,3.96,1.8,6805,26.65,17
2022-11-02 00:00:00+00,3.98,3.98,3.86,3.94,-0.51,2398,9.46,24
2022-11-03 00:00:00+00,3.94,3.94,3.85,3.93,-0.25,1361,5.31,18
2022-11-04 00:00:00+00,3.86,4.06,3.8,4.02,2.29,45813,182.3,79
2022-11-07 00:00:00+00,4.04,4.05,3.91,4.03,0.25,4441,17.79,21
2022-11-08 00:00:00+00,4.04,4.04,3.97,4,-0.74,521,2.09,9
2022-11-09 00:00:00+00,3.91,4,3.91,4,0,10647,42.35,23
2022-11-10 00:00:00+00,4,4,3.95,4,0,138,0.55,11
2022-11-14 00:00:00+00,4,4,3.91,3.99,-0.25,10139,39.96,24
2022-11-15 00:00:00+00,3.99,3.99,3.91,3.99,0,623,2.45,14
2022-11-16 00:00:00+00,3.91,3.99,3.84,3.9,-2.26,4867,18.87,28
2022-11-17 00:00:00+00,3.98,3.98,3.66,3.78,-3.08,23745,89.08,61
2022-11-18 00:00:00+00,3.79,3.83,3.65,3.78,0,13421,49.84,56
2022-11-21 00:00:00+00,3.8,3.8,3.68,3.78,0,3839,14.26,23
2022-11-22 00:00:00+00,3.92,3.92,3.79,3.84,1.59,144,0.55,14
2022-11-23 00:00:00+00,3.75,3.98,3.75,3.97,3.39,30505,120.06,57
2022-11-24 00:00:00+00,3.97,3.97,3.89,3.94,-0.76,1602,6.27,20
2022-11-25 00:00:00+00,3.98,3.98,3.87,3.97,0.76,287,1.13,17
2022-11-28 00:00:00+00,3.95,3.95,3.88,3.92,-1.26,824,3.23,19
2022-11-29 00:00:00+00,3.95,3.96,3.88,3.9,-0.51,15274,59.4,32
2022-11-30 00:00:00+00,3.95,3.96,3.88,3.93,0.77,10951,42.67,39
2022-12-01 00:00:00+00,3.96,3.96,3.75,3.85,-2.04,4786,18.29,24
2022-12-02 00:00:00+00,3.85,3.95,3.8,3.95,2.6,1929,7.41,19
2022-12-05 00:00:00+00,3.95,3.97,3.9,3.96,0.25,5342,20.97,33
2022-12-06 00:00:00+00,3.97,4.04,3.9,4,1.01,13178,52.44,28
2022-12-07 00:00:00+00,4,4.4,4,4.4,10,95081,398.01,258
2022-12-08 00:00:00+00,4.75,4.84,4.59,4.7,6.82,51524,241.93,105
2022-12-09 00:00:00+00,4.7,4.7,4.44,4.56,-2.98,17716,80.24,70
2022-12-12 00:00:00+00,4.51,4.66,4.44,4.46,-2.19,10027,45.47,48
2022-12-13 00:00:00+00,4.6,4.6,4.44,4.5,0.9,3542,15.96,25
2022-12-14 00:00:00+00,4.53,4.79,4.44,4.63,2.89,27011,126.62,78
2022-12-15 00:00:00+00,4.69,4.69,4.45,4.55,-1.73,14211,63.97,51
2022-12-16 00:00:00+00,4.55,4.57,4.4,4.53,-0.44,9681,42.94,32
2022-12-19 00:00:00+00,4.53,4.54,4.4,4.54,0.22,5643,25.17,51
2022-12-20 00:00:00+00,4.54,4.54,4.4,4.54,0,7237,32.32,67
2022-12-21 00:00:00+00,4.54,4.54,4.46,4.5,-0.88,1940,8.71,22
2022-12-22 00:00:00+00,4.5,4.5,4.46,4.5,0,3469,15.57,22
2022-12-23 00:00:00+00,4.5,4.8,4.46,4.7,4.44,104500,477.95,237
2022-12-27 00:00:00+00,4.69,4.69,4.63,4.67,-0.64,1499,6.94,7
