date,open,high,low,close,difference,volume,turnover,transactions
2021-08-24 00:00:00+00,60.6,60.6,60,60.4,-0.33,1936,116.56,23
2021-08-25 00:00:00+00,60.4,60.4,59.4,60,-0.66,426,25.54,17
2021-08-26 00:00:00+00,60,60.4,60,60.4,0.67,330,19.87,7
2021-08-27 00:00:00+00,60.4,60.4,59.8,60.4,0,739,44.38,35
2021-08-30 00:00:00+00,59.8,61,59.8,61,0.99,5357,323.96,53
2021-08-31 00:00:00+00,61,62.2,60.2,62.2,1.97,4592,281.34,79
2021-09-01 00:00:00+00,64.6,64.6,62,62.4,0.32,21732,1372.35,295
2021-09-02 00:00:00+00,62.4,63,61.8,62,-0.64,14919,929.8,80
2021-09-03 00:00:00+00,62.4,63,61.4,62,0,6399,397.98,74
2021-09-06 00:00:00+00,62.6,62.6,61.4,62,0,1990,123.11,274
2021-09-07 00:00:00+00,62.2,62.6,61.6,62.4,0.65,717,44.3,16
2021-09-08 00:00:00+00,61.6,61.8,61.2,61.2,-1.92,2991,183.75,49
2021-09-09 00:00:00+00,60.4,61.2,60.4,61.2,0,3067,185.89,45
2021-09-10 00:00:00+00,61.6,61.6,60.8,61,-0.33,2582,157.44,56
2021-09-13 00:00:00+00,62,62.6,61.2,62.4,2.3,14555,903.67,172
2021-09-14 00:00:00+00,62.6,63.4,62.6,63,0.96,9688,608.51,88
2021-09-15 00:00:00+00,63.4,63.6,62.2,62.6,-0.63,7858,495.52,80
2021-09-16 00:00:00+00,62.8,63,61.8,61.8,-1.28,4719,293.79,92
2021-09-17 00:00:00+00,62,62.2,60.4,61.2,-0.97,5521,337.92,113
2021-09-20 00:00:00+00,61,61,59.4,59.4,-2.94,13891,832.54,99
2021-09-21 00:00:00+00,59.6,60,59.6,60,1.01,889,53.18,23
2021-09-22 00:00:00+00,59.8,60,59.6,60,0,904,54.14,22
2021-09-23 00:00:00+00,60,60.6,59.6,60.6,1,827,49.64,18
2021-09-24 00:00:00+00,60.6,61,60.2,61,0.66,557,33.8,20
2021-09-27 00:00:00+00,60,61,60,60.6,-0.66,1725,103.99,32
2021-09-28 00:00:00+00,60.6,60.6,59.6,60,-0.99,5798,346.86,40
2021-09-29 00:00:00+00,59.8,60,59.4,60,0,8957,533.91,37
2021-09-30 00:00:00+00,60,60,59.6,59.8,-0.33,1813,108.24,22
2021-10-01 00:00:00+00,59.6,60,59.4,60,0.33,299,17.82,13
2021-10-04 00:00:00+00,60,60,59.4,60,0,1391,83.14,45
2021-10-05 00:00:00+00,59.4,59.8,59.2,59.4,-1,1169,69.44,34
2021-10-06 00:00:00+00,59.4,59.4,59.2,59.4,0,29573,1756.22,66
2021-10-07 00:00:00+00,59.4,59.4,55,57.6,-3.03,38395,2260.84,182
2021-10-08 00:00:00+00,57.8,58.8,56.4,58.6,1.74,4256,245.61,81
2021-10-11 00:00:00+00,58.4,58.4,56.8,57,-2.73,7708,439.93,116
2021-10-12 00:00:00+00,57,58.6,56.4,58,1.75,5796,329.81,60
2021-10-13 00:00:00+00,57.8,58,57,57.4,-1.03,1440,82.4,29
2021-10-14 00:00:00+00,57.4,57.6,56.8,57.6,0.35,2786,159.57,46
2021-10-15 00:00:00+00,57.4,57.6,57.2,57.6,0,777,44.68,18
2021-10-18 00:00:00+00,57.2,57.6,57.2,57.6,0,701,40.18,18
2021-10-19 00:00:00+00,57.6,58.8,57.4,58.6,1.74,4547,262.46,38
2021-10-20 00:00:00+00,58.6,58.6,58.2,58.4,-0.34,931,54.37,24
2021-10-21 00:00:00+00,58.2,58.2,57.2,57.8,-1.03,773,44.73,13
2021-10-22 00:00:00+00,57.8,58,57.2,57.6,-0.35,2026,116.6,35
2021-10-25 00:00:00+00,57.8,57.8,56.8,57,-1.04,2476,141.93,43
2021-10-26 00:00:00+00,56.8,57.4,56.8,57,0,672,38.33,18
2021-10-27 00:00:00+00,57.4,57.4,57,57.4,0.7,749,42.79,15
2021-10-28 00:00:00+00,57,57.4,56.6,57.2,-0.35,766,43.58,20
2021-10-29 00:00:00+00,57.2,57.2,56.4,57.2,0,180,10.27,10
2021-11-02 00:00:00+00,57,57.2,56.4,57,-0.35,1372,78.24,35
2021-11-03 00:00:00+00,57,57.2,56.8,57,0,2728,155.54,32
2021-11-04 00:00:00+00,57,57.4,56.8,57.4,0.7,3876,221.13,34
2021-11-05 00:00:00+00,57.4,57.4,56.8,57.2,-0.35,691,39.41,22
2021-11-08 00:00:00+00,57.2,58.4,57,57.8,1.05,4095,236.57,76
2021-11-09 00:00:00+00,58,59.2,58,58.8,1.73,5913,347.89,77
2021-11-10 00:00:00+00,59,59,58.2,58.4,-0.68,861,50.43,25
2021-11-12 00:00:00+00,58.6,60,58.4,59.8,2.4,6817,405.21,72
2021-11-15 00:00:00+00,59.8,59.8,58.8,59.2,-1,1908,113.08,45
2021-11-16 00:00:00+00,59.4,59.4,58.8,59.2,0,1088,64.29,22
2021-11-17 00:00:00+00,58.4,58.4,57.6,58.4,-1.35,3763,219.15,64
2021-11-18 00:00:00+00,58.4,58.8,57.4,58.8,0.68,807,46.81,25
2021-11-19 00:00:00+00,58.8,58.8,55,56.8,-3.4,5497,309.98,120
2021-11-22 00:00:00+00,56.8,56.8,53.4,54.4,-4.23,9609,522.64,176
2021-11-23 00:00:00+00,54.2,54.8,53.6,54.8,0.74,1781,96.62,60
2021-11-24 00:00:00+00,54.6,54.8,53.2,54.8,0,3481,188.56,84
2021-11-25 00:00:00+00,54.4,54.4,53.6,53.6,-2.19,1683,90.68,74
2021-11-26 00:00:00+00,53.6,53.8,52,52.8,-1.49,4851,255.67,128
2021-11-29 00:00:00+00,52.6,53,52.2,52.6,-0.38,11146,586.16,82
2021-11-30 00:00:00+00,52.8,53,52.6,52.8,0.38,1090,57.6,45
2021-12-01 00:00:00+00,53,53.8,52.6,53,0.38,1388,73.56,47
2021-12-02 00:00:00+00,52.8,52.8,52.4,52.6,-0.75,2280,120.3,33
2021-12-03 00:00:00+00,52.8,53.6,52.4,52.8,0.38,1684,88.83,48
2021-12-06 00:00:00+00,53,53,52,52.2,-1.14,3678,191.86,59
2021-12-07 00:00:00+00,52,52.6,52,52.4,0.38,1673,87.62,30
2021-12-08 00:00:00+00,52.6,52.6,51,52,-0.76,2201,114.06,60
2021-12-09 00:00:00+00,52,53,52,52.8,1.54,4217,222.2,66
2021-12-10 00:00:00+00,52.8,53.2,52.4,52.8,0,2092,110.54,57
2021-12-13 00:00:00+00,52.8,52.8,52,52,-1.52,3183,166.16,54
2021-12-14 00:00:00+00,52.6,52.8,52,52,0,872,45.55,39
2021-12-15 00:00:00+00,52,52.4,51,51.4,-1.15,759,39.18,25
2021-12-16 00:00:00+00,51.4,51.6,51,51.4,0,1862,95.38,42
2021-12-17 00:00:00+00,51.4,51.8,51,51.4,0,1837,94.43,35
2021-12-20 00:00:00+00,50.8,51,50,50.6,-1.56,5008,252.69,78
2021-12-21 00:00:00+00,50.2,51.4,50,51,0.79,2648,133.67,73
2021-12-22 00:00:00+00,50.8,51.6,50.8,51,0,901,46.15,34
2021-12-23 00:00:00+00,51,51.6,50,50.8,-0.39,3308,167.13,88
2021-12-27 00:00:00+00,50.8,50.8,49.2,50.4,-0.79,4017,200.81,160
2021-12-28 00:00:00+00,50,50.6,49.6,50.4,0,8622,431.1,171
2021-12-29 00:00:00+00,50.4,52.6,50.4,52,3.17,1543,79.85,51
2021-12-30 00:00:00+00,52,52,51.6,52,0,911,47.06,21
2022-01-03 00:00:00+00,52,53,52,52.8,1.54,785,41.19,28
2022-01-04 00:00:00+00,53,53,51.8,52,-1.52,10200,531.49,79
2022-01-05 00:00:00+00,52.2,52.2,51.8,52,0,967,50.24,38
2022-01-07 00:00:00+00,52.6,52.8,51.6,52,0,1034,53.9,22
2022-01-10 00:00:00+00,52,52,51.6,52,0,2442,126.68,35
2022-01-11 00:00:00+00,52.4,52.6,52,52.2,0.38,2456,128.5,48
2022-01-12 00:00:00+00,52,52,51.8,52,-0.38,13627,708.46,43
2022-01-13 00:00:00+00,52.2,52.6,51.8,52,0,949,49.45,36
2022-01-14 00:00:00+00,51.8,52.4,51.8,52.4,0.77,619,32.24,30
2022-01-17 00:00:00+00,52.4,52.6,51.8,52.4,0,2009,105.4,27
2022-01-18 00:00:00+00,51.6,52.4,50,51.8,-1.15,5251,269.43,96
2022-01-19 00:00:00+00,51.2,51.2,50,51,-1.54,5062,255.82,68
2022-01-20 00:00:00+00,51,51.4,49.9,50.6,-0.78,4139,207.98,78
2022-01-21 00:00:00+00,49.9,50.8,49.7,50.6,0,1290,64.68,48
2022-01-24 00:00:00+00,50.6,50.6,48.8,49.3,-2.57,7171,354.3,154
2022-01-25 00:00:00+00,49,49.4,49,49.4,0.2,2049,100.79,34
2022-01-26 00:00:00+00,49.6,50,48.9,49,-0.81,4634,228.28,63
2022-01-27 00:00:00+00,49,49.3,48.2,48.2,-1.63,3056,148.03,56
2022-01-28 00:00:00+00,48.5,48.8,47.6,48.2,0,2463,118.29,95
2022-01-31 00:00:00+00,48.2,48.8,47.8,48.4,0.41,2779,133.6,61
2022-02-01 00:00:00+00,48.4,48.4,47.6,48.4,0,2099,100.97,53
2022-02-02 00:00:00+00,48,48.4,47.7,48.3,-0.21,4150,199.31,71
2022-02-03 00:00:00+00,48.4,48.4,48,48,-0.62,1977,95.03,40
2022-02-04 00:00:00+00,48,48,47.8,48,0,2564,122.89,46
2022-02-07 00:00:00+00,48.4,48.7,48.1,48.7,1.46,2219,107.44,42
2022-02-08 00:00:00+00,48.7,48.7,48.1,48.4,-0.62,11373,549.53,34
2022-02-09 00:00:00+00,48.7,49.2,48.1,48.9,1.03,2474,120.61,66
2022-02-10 00:00:00+00,49.2,49.3,48.9,49.3,0.82,1637,80.51,41
2022-02-11 00:00:00+00,48.8,49.3,48.3,48.7,-1.22,975,47.33,35
2022-02-14 00:00:00+00,48.2,48.7,47.2,48,-1.44,3960,189.49,62
2022-02-15 00:00:00+00,48,48.7,48,48.7,1.46,2022,97.95,35
2022-02-16 00:00:00+00,48.7,48.7,48,48,-1.44,1168,56.28,23
2022-02-17 00:00:00+00,48,48.5,47.8,47.9,-0.21,3521,169.46,42
2022-02-18 00:00:00+00,47.9,48,47.2,48,0.21,916,43.75,31
2022-02-21 00:00:00+00,47.8,48.2,45.6,48,0,2651,124.61,65
2022-02-22 00:00:00+00,47,48,46.3,47.6,-0.83,5996,282.69,59
2022-02-23 00:00:00+00,47.9,47.9,46.8,47.4,-0.42,2136,101.47,36
2022-02-24 00:00:00+00,45,46.8,41.2,43.7,-7.81,11366,488.73,164
2022-02-25 00:00:00+00,43.7,44.9,43,44.5,1.83,12013,523.26,122
2022-02-28 00:00:00+00,43.9,47.5,43.2,46,3.37,2225,98.51,44
2022-03-01 00:00:00+00,46,46.9,45,45.7,-0.65,2468,111.63,23
2022-03-02 00:00:00+00,45.5,45.5,44.5,45.5,-0.44,549,24.89,16
2022-03-03 00:00:00+00,45.5,47,44.1,46.8,2.86,12593,568.95,47
2022-03-04 00:00:00+00,45.8,46,44.6,45.5,-2.78,1245,56.12,33
2022-03-07 00:00:00+00,45.3,45.3,43.3,45,-1.1,2544,112.77,36
2022-03-08 00:00:00+00,45,46.9,45,46.9,4.22,2835,127.96,26
2022-03-09 00:00:00+00,46.8,48,46.3,47.5,1.28,3404,160.52,43
2022-03-10 00:00:00+00,47.6,47.8,46.1,46.7,-1.68,1828,86.33,28
2022-03-11 00:00:00+00,47,47,46.3,47,0.64,2610,121.81,36
2022-03-14 00:00:00+00,47,47,46.2,46.9,-0.21,475,22.03,17
2022-03-15 00:00:00+00,46.2,47,46.2,47,0.21,1109,51.78,21
2022-03-16 00:00:00+00,47,47,46.4,47,0,949,44.24,32
2022-03-17 00:00:00+00,47,47.5,46.5,47,0,1334,62.61,32
2022-03-18 00:00:00+00,47,47,46.5,47,0,771,36.11,20
2022-03-21 00:00:00+00,46.9,47.8,46.9,47.7,1.49,1862,88.01,36
2022-03-22 00:00:00+00,47.7,47.7,47.4,47.7,0,329,15.65,12
2022-03-23 00:00:00+00,47.5,47.7,47.2,47.7,0,1002,47.61,17
2022-03-24 00:00:00+00,47.7,49.6,47.7,49.6,3.98,1938,93.85,30
2022-03-25 00:00:00+00,49.8,50,49.4,49.6,0,2280,113.66,32
2022-03-28 00:00:00+00,49.8,49.8,49.8,49.8,0.4,113,5.63,4
2022-03-29 00:00:00+00,49.2,49.8,48.5,48.5,-2.61,766,37.34,17
2022-03-30 00:00:00+00,49.4,49.6,48.5,49.6,2.27,267,13.12,11
2022-03-31 00:00:00+00,49.7,49.8,49.2,49.8,0.4,704,34.99,20
2022-04-01 00:00:00+00,49.2,50,49.2,50,0.4,1297,64.54,29
2022-04-04 00:00:00+00,50,51,50,51,2,3558,180.07,84
2022-04-05 00:00:00+00,51,51.6,50.8,50.8,-0.39,3105,158.41,27
2022-04-06 00:00:00+00,51,51,47.8,49.7,-2.17,3260,161.28,67
2022-04-07 00:00:00+00,49.3,49.6,49.1,49.5,-0.4,628,31.01,16
2022-04-08 00:00:00+00,49.7,50.8,48.4,49.4,-0.2,5823,288.73,91
2022-04-11 00:00:00+00,49.4,49.8,48.2,49.4,0,2964,145.36,38
2022-04-12 00:00:00+00,49.2,49.5,48.5,49.5,0.2,1781,87.34,22
2022-04-13 00:00:00+00,49.6,50,49.5,50,1.01,2828,141.17,35
2022-04-14 00:00:00+00,50.2,51,49.9,50,0,5956,299.4,33
2022-04-19 00:00:00+00,50.2,50.8,49.6,50,0,1440,71.98,25
2022-04-20 00:00:00+00,50.2,50.2,49.8,50,0,4940,247.09,29
2022-04-21 00:00:00+00,50,50.6,49,49.4,-1.2,5241,259.5,29
2022-04-22 00:00:00+00,49,49,47.6,48.5,-1.82,6316,305.58,66
2022-04-25 00:00:00+00,48.5,48.9,47.1,48.4,-0.21,1522,73.04,44
2022-04-26 00:00:00+00,48,48.8,48,48.4,0,526,25.42,13
2022-04-27 00:00:00+00,47.9,48.6,47.9,48.3,-0.21,448,21.55,14
2022-04-28 00:00:00+00,48.5,48.6,47.9,48.6,0.62,921,44.53,16
2022-04-29 00:00:00+00,48.6,48.6,47.4,48.5,-0.21,472,22.79,15
2022-05-02 00:00:00+00,47.2,48.8,47.2,48.8,0.62,504,24.29,21
2022-05-04 00:00:00+00,48.9,48.9,47.6,48.9,0.2,275,13.36,12
2022-05-05 00:00:00+00,47.8,48.9,47.8,48,-1.84,465,22.38,14
2022-05-06 00:00:00+00,47,48.8,45.4,46.5,-3.13,5038,233.22,68
2022-05-09 00:00:00+00,46.5,46.5,44.1,45.8,-1.51,1564,70.63,39
2022-05-10 00:00:00+00,46,46.4,45,45.9,0.22,2940,134.78,37
2022-05-11 00:00:00+00,45.9,47.8,45.1,46.8,1.96,1470,68.29,31
2022-05-12 00:00:00+00,46.8,46.8,45.2,46,-1.71,3896,181.59,26
2022-05-13 00:00:00+00,46,46.8,46,46,0,6658,309.19,38
2022-05-16 00:00:00+00,46.1,46.8,45.3,46.4,0.87,3609,168.5,23
2022-05-17 00:00:00+00,46.4,46.5,46,46.5,0.22,2556,118.2,29
2022-05-18 00:00:00+00,46.3,46.5,46,46.5,0,3327,154.4,31
2022-05-19 00:00:00+00,46.1,46.5,46,46.5,0,1500,69.39,23
2022-05-20 00:00:00+00,46.5,46.5,46,46.5,0,1092,50.76,25
2022-05-23 00:00:00+00,45,45,42.1,43.2,-7.1,8897,386.72,114
2022-05-24 00:00:00+00,43.5,43.8,43.2,43.5,0.69,2774,120.84,36
2022-05-25 00:00:00+00,43.2,43.7,42.9,43,-1.15,1923,82.78,24
2022-05-26 00:00:00+00,43,43.5,43,43,0,3053,131.36,16
2022-05-27 00:00:00+00,42.8,43.8,42.5,43.8,1.86,7671,332.8,64
2022-05-30 00:00:00+00,43.8,44.9,43.8,44,0.46,3813,167.98,48
2022-05-31 00:00:00+00,44.6,44.6,43.5,44,0,1583,69.53,23
2022-06-01 00:00:00+00,44.1,44.1,43.6,44,0,2676,117.44,36
2022-06-02 00:00:00+00,44,45.8,43.8,45.8,4.09,173691,7731,85
2022-06-03 00:00:00+00,45.8,45.8,45,45.8,0,12007,542.34,47
2022-06-06 00:00:00+00,45.8,47,45.8,46.8,2.18,5948,275.01,53
2022-06-07 00:00:00+00,46.8,47,46,46.5,-0.64,6292,292.64,30
2022-06-08 00:00:00+00,46.5,46.6,46.1,46.1,-0.86,15644,727.4,14
2022-06-09 00:00:00+00,46,46.8,46,46.7,1.3,1190,55.25,23
2022-06-10 00:00:00+00,46.7,47,46.2,47,0.64,262,12.17,9
2022-06-13 00:00:00+00,46.9,46.9,45.8,46.2,-1.7,900,41.6,30
2022-06-14 00:00:00+00,46,46.5,45.8,46.2,0,604,27.95,18
2022-06-15 00:00:00+00,46.2,46.2,45.3,45.9,-0.65,900,40.98,19
2022-06-17 00:00:00+00,45.9,46.4,45.3,46.4,1.09,510,23.26,14
2022-06-20 00:00:00+00,45.5,46.5,45.5,46.4,0,41198,1915.32,25
2022-06-21 00:00:00+00,46.3,46.4,45.7,46.4,0,156,7.17,6
2022-06-22 00:00:00+00,46,46.9,46,46.9,1.08,11367,528.55,13
2022-06-23 00:00:00+00,46.8,46.8,46.5,46.5,-0.85,289,13.47,12
2022-06-24 00:00:00+00,46.5,46.5,46.2,46.2,-0.65,527,24.5,8
2022-06-27 00:00:00+00,46.2,46.2,46.2,46.2,0,136,6.28,4
2022-06-28 00:00:00+00,46.7,47,46.2,47,1.73,1292,60.2,19
2022-06-29 00:00:00+00,46.5,48,46.5,48,2.13,2028,96.76,36
2022-06-30 00:00:00+00,49.3,49.5,48,48.4,0.83,5810,283.39,31
2022-07-01 00:00:00+00,49,49,48.1,49,1.24,1374,66.43,23
2022-07-04 00:00:00+00,48.1,49,48,48.8,-0.41,298,14.42,10
2022-07-05 00:00:00+00,48.7,48.7,47.4,48.7,-0.2,700,33.66,28
2022-07-06 00:00:00+00,48.6,48.8,47.4,47.4,-2.67,2211,105.32,32
2022-07-07 00:00:00+00,48,48,47,47.5,0.21,4680,221.42,39
2022-07-08 00:00:00+00,47.2,49.3,45.6,49.3,3.79,12637,612.09,65
2022-07-11 00:00:00+00,49.3,50.4,49,50,1.42,28430,1420.67,65
2022-07-12 00:00:00+00,49.4,49.9,49.1,49.9,-0.2,941,46.5,15
2022-07-13 00:00:00+00,49.8,50,49.8,50,0.2,12012,600.6,11
2022-07-14 00:00:00+00,49.9,50,49.2,49.5,-1,3661,181.93,33
2022-07-15 00:00:00+00,49.3,49.8,49.2,49.8,0.61,1388,68.36,23
2022-07-18 00:00:00+00,49.8,50,49.2,49.8,0,1351,67.41,19
2022-07-19 00:00:00+00,49.3,49.8,49.3,49.8,0,23,1.14,2
2022-07-20 00:00:00+00,49.5,49.9,49.2,49.8,0,260,12.87,9
2022-07-21 00:00:00+00,49.8,49.8,49.8,49.8,0,70,3.49,2
2022-07-22 00:00:00+00,49.6,49.8,49.4,49.8,0,102,5.06,6
2022-07-25 00:00:00+00,49.8,49.8,49,49.8,0,869,42.83,18
2022-07-26 00:00:00+00,49.8,49.9,49.1,49.8,0,376,18.55,13
2022-07-27 00:00:00+00,49.9,49.9,48.6,49.2,-1.2,1913,93.75,28
2022-07-28 00:00:00+00,49.2,49.9,49.1,49.9,1.42,10350,515.29,13
2022-07-29 00:00:00+00,49.9,50,49.3,50,0.2,517,25.78,10
2022-08-01 00:00:00+00,50,51,50,50.6,1.2,13088,656.23,52
2022-08-02 00:00:00+00,50.8,50.8,50,50.4,-0.4,1280,64.26,40
2022-08-03 00:00:00+00,50,50.4,49.5,50.2,-0.4,687,34.44,17
2022-08-04 00:00:00+00,50.2,50.2,49.6,50.2,0,579,28.98,17
2022-08-05 00:00:00+00,50.2,50.4,49.9,50.4,0.4,2233,111.51,22
2022-08-08 00:00:00+00,50.8,50.8,50.4,50.6,0.4,1087,55.11,26
2022-08-09 00:00:00+00,50.6,50.6,50.2,50.4,-0.4,879,44.33,18
2022-08-10 00:00:00+00,50.6,50.6,50.2,50.4,0,741,37.33,11
2022-08-11 00:00:00+00,50.2,50.4,50,50.4,0,919,46.07,22
2022-08-12 00:00:00+00,50,50.4,50,50,-0.79,333,16.65,12
2022-08-16 00:00:00+00,50.4,50.4,49,50.2,0.4,772,38.27,27
2022-08-17 00:00:00+00,50.2,50.2,49.2,49.9,-0.6,364,18.18,14
2022-08-18 00:00:00+00,49.5,50,49,50,0.2,2290,113.24,43
2022-08-19 00:00:00+00,49.5,50,49,49.5,-1,1475,72.8,40
2022-08-22 00:00:00+00,49.5,49.5,45.2,48.4,-2.22,1975,94.92,68
2022-08-23 00:00:00+00,48.4,48.7,48,48.7,0.62,314,15.17,19
2022-08-24 00:00:00+00,48.4,48.7,48.4,48.7,0,102,4.94,2
2022-08-25 00:00:00+00,48.4,49,48.4,49,0.62,358,17.39,10
2022-08-26 00:00:00+00,49,49,48.5,49,0,850,41.55,20
2022-08-29 00:00:00+00,49,49.4,48.2,49,0,3897,190.47,46
2022-08-30 00:00:00+00,46.9,47.2,46.3,46.3,0.65,780,36.5,23
2022-08-31 00:00:00+00,46,46.7,45.1,46,-0.65,994,45.79,20
2022-09-01 00:00:00+00,44.1,44.6,42.9,43.7,-5,6103,265.64,86
2022-09-02 00:00:00+00,43.6,43.6,42.5,43,-1.6,500,21.39,19
2022-09-05 00:00:00+00,43,43,42,43,0,658,27.89,31
2022-09-06 00:00:00+00,42.5,43.7,42,42,-2.33,838,35.31,22
2022-09-07 00:00:00+00,41.8,42,41,42,0,890,36.69,21
2022-09-08 00:00:00+00,41.5,42,41.3,42,0,450,18.75,22
2022-09-09 00:00:00+00,42,42.9,42,42,0,931,39.22,23
2022-09-12 00:00:00+00,42,42.7,42,42.5,1.19,320,13.46,11
2022-09-13 00:00:00+00,42.5,42.9,42.1,42.3,-0.47,566,24.07,18
2022-09-14 00:00:00+00,42,42.7,41.1,42.7,0.95,1743,73.09,28
2022-09-15 00:00:00+00,42.7,45.8,42.6,45.8,7.26,2222,97.49,35
2022-09-16 00:00:00+00,45,45.3,44,44.4,-3.06,213,9.42,13
2022-09-19 00:00:00+00,45.2,45.3,44,45.3,2.03,563,24.95,13
2022-09-20 00:00:00+00,44.1,45.2,44.1,44.6,-1.55,70,3.09,5
2022-09-21 00:00:00+00,45.2,45.2,44.3,44.3,-0.67,116,5.18,8
2022-09-22 00:00:00+00,45.2,45.2,45.2,45.2,2.03,2,0.09,1
2022-09-23 00:00:00+00,44.3,44.9,44,44,-2.65,302,13.3,5
2022-09-26 00:00:00+00,44,44,42,43.9,-0.23,452,19.45,14
2022-09-27 00:00:00+00,42.4,44,42.4,44,0.23,103,4.45,13
2022-09-28 00:00:00+00,44,44,42.7,44,0,100,4.36,6
2022-09-29 00:00:00+00,44,44,42,42.3,-3.86,870,36.68,17
2022-09-30 00:00:00+00,41.6,42,39,41.8,-1.18,2708,109,56
2022-10-03 00:00:00+00,41.8,41.8,40.1,41.8,0,513,21.26,24
2022-10-04 00:00:00+00,41.8,43.1,40.7,42.8,2.39,620,26.01,15
2022-10-05 00:00:00+00,42.4,42.8,42.3,42.7,-0.23,154,6.54,8
2022-10-06 00:00:00+00,42.7,42.7,42.3,42.7,0,57,2.43,6
2022-10-07 00:00:00+00,42.2,42.6,42,42.2,-1.17,231,9.75,11
2022-10-10 00:00:00+00,42.1,42.6,42,42,-0.47,699,29.37,14
2022-10-11 00:00:00+00,42,42,40.3,42,0,571,23.87,14
2022-10-12 00:00:00+00,41.2,41.9,41.2,41.9,-0.24,109,4.5,4
2022-10-13 00:00:00+00,41.1,41.5,40.5,41.5,-0.95,1494,60.96,20
2022-10-14 00:00:00+00,41.8,41.8,40.9,40.9,-1.45,228,9.39,11
2022-10-17 00:00:00+00,40.6,41.3,40.5,41.3,0.98,281,11.49,8
2022-10-18 00:00:00+00,41.3,41.3,41,41,-0.73,88,3.63,9
2022-10-19 00:00:00+00,41,41.6,41,41.6,1.46,164,6.79,7
2022-10-20 00:00:00+00,41.3,41.3,41.3,41.3,-0.72,173,7.14,3
2022-10-21 00:00:00+00,41.5,41.5,41.5,41.5,0.48,27,1.12,4
2022-10-24 00:00:00+00,40.6,41.9,40.5,41.5,0,514,21.04,20
2022-10-25 00:00:00+00,41,41.4,40.4,41.4,-0.24,398,16.27,15
2022-10-26 00:00:00+00,41.4,41.4,41,41.3,-0.24,197,8.13,9
2022-10-27 00:00:00+00,41.3,41.3,41.2,41.2,-0.24,94,3.88,5
2022-10-28 00:00:00+00,41.2,41.2,41.1,41.2,0,462,19.03,7
2022-10-31 00:00:00+00,41,41.1,40.4,41,-0.49,452,18.4,14
2022-11-02 00:00:00+00,40.8,40.8,40.7,40.8,-0.49,1071,43.6,6
2022-11-03 00:00:00+00,40.5,40.8,39.9,40.5,-0.74,1740,69.83,36
2022-11-04 00:00:00+00,40.5,40.5,39.9,40.5,0,702,28.32,22
2022-11-07 00:00:00+00,40.5,40.8,40.1,40.5,0,775,31.35,34
2022-11-08 00:00:00+00,40.5,40.5,40.2,40.5,0,1004,40.58,12
2022-11-09 00:00:00+00,40.4,40.4,40,40.4,-0.25,876,35.16,10
2022-11-10 00:00:00+00,40.4,40.4,39.8,40.4,0,2793,112.73,23
2022-11-14 00:00:00+00,40.4,40.8,40,40.7,0.74,1666,67.61,29
2022-11-15 00:00:00+00,40.4,40.6,39.9,39.9,-1.97,926,37.16,28
2022-11-16 00:00:00+00,40,40.4,39.9,40,0.25,882,35.28,21
2022-11-17 00:00:00+00,40,40.2,39.9,40.1,0.25,285,11.4,6
2022-11-18 00:00:00+00,40.1,40.1,39.9,40.1,0,1673,66.92,22
2022-11-21 00:00:00+00,40.5,40.5,40,40.4,0.75,1530,61.6,21
2022-11-22 00:00:00+00,40.4,40.4,39.2,39.6,-1.98,844,33.44,15
2022-11-23 00:00:00+00,39.6,39.6,39.4,39.6,0,455,18,19
2022-11-24 00:00:00+00,39.3,40,39.1,39.8,0.51,2250,88.96,36
2022-11-25 00:00:00+00,39.8,40.8,39.3,40.8,2.51,5454,218.65,53
2022-11-28 00:00:00+00,40.8,42,40.7,42,2.94,3251,135.27,51
2022-11-29 00:00:00+00,41.9,43.9,41.4,43.5,3.57,4419,189.67,61
2022-11-30 00:00:00+00,43.5,43.5,42.6,43.4,-0.23,1638,70.63,31
2022-12-01 00:00:00+00,43.5,44,43,43.1,-0.69,4173,181.61,45
2022-12-02 00:00:00+00,43.8,44.7,43.8,44.7,3.71,3788,167.4,70
2022-12-05 00:00:00+00,45,46.8,44.3,45.9,2.68,5726,259.45,63
2022-12-06 00:00:00+00,45.9,45.9,43.2,44.9,-2.18,12762,562.06,61
2022-12-07 00:00:00+00,44.9,45,43.2,43.3,-3.56,1120,49.47,25
2022-12-08 00:00:00+00,44,44.8,43.3,44,1.62,7663,338.24,109
2022-12-09 00:00:00+00,44,44.7,43.3,44.7,1.59,2791,123.73,51
2022-12-12 00:00:00+00,44.7,45.1,44.6,44.9,0.45,3173,142.41,59
2022-12-13 00:00:00+00,44.9,44.9,44.7,44.9,0,1734,77.77,20
2022-12-14 00:00:00+00,44.9,44.9,44.5,44.8,-0.22,697,31.25,10
2022-12-15 00:00:00+00,44.6,44.9,44.5,44.9,0.22,681,30.35,9
2022-12-16 00:00:00+00,44.4,44.8,43.4,44.5,-0.89,1605,70.82,21
2022-12-19 00:00:00+00,43.2,44.6,43.2,44.5,0,1459,63.95,28
2022-12-20 00:00:00+00,44.6,44.9,43.5,44.3,-0.45,4146,185.31,23
2022-12-21 00:00:00+00,44.2,44.2,41.5,44.2,-0.23,8652,373.76,54
2022-12-22 00:00:00+00,43,44.2,43,43.6,-1.36,3340,146.78,18
2022-12-23 00:00:00+00,43.7,43.9,42,43.8,0.46,3467,148.84,29
