date,open,high,low,close,difference,volume,turnover,transactions
2021-08-04 00:00:00+00,0.83,0.84,0.826,0.836,0.72,13196,10.98,8
2021-08-05 00:00:00+00,0.836,0.948,0.826,0.944,12.92,58737,52.03,81
2021-08-06 00:00:00+00,0.922,0.948,0.922,0.94,-0.42,18300,17.17,24
2021-08-09 00:00:00+00,0.94,0.948,0.92,0.94,0,38236,35.86,18
2021-08-10 00:00:00+00,0.946,0.948,0.89,0.916,-2.55,74512,67.7,48
2021-08-11 00:00:00+00,0.916,0.916,0.912,0.916,0,4506,4.11,6
2021-08-12 00:00:00+00,0.924,0.924,0.902,0.902,-1.53,2540,2.29,3
2021-08-13 00:00:00+00,0.892,0.916,0.892,0.916,1.55,4500,4.08,4
2021-08-16 00:00:00+00,0.914,0.914,0.896,0.914,-0.22,8580,7.77,7
2021-08-17 00:00:00+00,0.914,0.914,0.912,0.912,-0.22,3940,3.6,4
2021-08-18 00:00:00+00,0.912,0.914,0.894,0.912,0,6840,6.16,10
2021-08-19 00:00:00+00,0.912,0.914,0.872,0.912,0,36371,32.39,18
2021-08-20 00:00:00+00,0.908,0.908,0.908,0.908,-0.44,2000,1.82,1
2021-08-23 00:00:00+00,0.908,0.91,0.894,0.894,-1.54,5520,4.98,4
2021-08-24 00:00:00+00,0.894,0.908,0.892,0.908,1.57,6022,5.42,8
2021-08-25 00:00:00+00,0.906,0.906,0.896,0.896,-1.32,24600,22.22,6
2021-08-26 00:00:00+00,0.9,0.9,0.9,0.9,0.45,30,0.03,1
2021-08-27 00:00:00+00,0.9,0.906,0.9,0.906,0.67,10000,9.05,3
2021-08-30 00:00:00+00,0.906,0.948,0.906,0.948,4.64,58580,53.24,29
2021-08-31 00:00:00+00,0.944,0.944,0.944,0.944,-0.42,200,0.19,2
2021-09-01 00:00:00+00,0.936,0.936,0.88,0.92,-2.54,16150,14.43,27
2021-09-02 00:00:00+00,0.918,0.918,0.882,0.916,-0.43,8574,7.65,16
2021-09-03 00:00:00+00,0.916,0.942,0.916,0.942,2.84,13830,12.86,19
2021-09-06 00:00:00+00,0.944,0.944,0.88,0.922,-2.12,21040,18.94,20
2021-09-07 00:00:00+00,0,0,0,0.922,0,0,0,0
2021-09-08 00:00:00+00,0.918,0.918,0.86,0.908,-1.52,25412,22.36,28
2021-09-09 00:00:00+00,0.908,0.926,0.908,0.926,1.98,13980,12.82,26
2021-09-10 00:00:00+00,0.904,0.924,0.904,0.904,-2.38,1173,1.06,4
2021-09-13 00:00:00+00,0.918,0.92,0.906,0.92,1.77,8029,7.32,10
2021-09-14 00:00:00+00,0.924,0.946,0.922,0.942,2.39,26233,24.48,31
2021-09-15 00:00:00+00,0.942,0.942,0.942,0.942,0,20,0.02,1
2021-09-16 00:00:00+00,0.94,0.944,0.92,0.944,0.21,8938,8.35,12
2021-09-17 00:00:00+00,0.942,0.942,0.912,0.934,-1.06,16273,14.97,22
2021-09-20 00:00:00+00,0.912,0.93,0.892,0.926,-0.86,13496,12.25,20
2021-09-21 00:00:00+00,0.93,0.93,0.93,0.93,0.43,20,0.02,1
2021-09-22 00:00:00+00,0.892,0.93,0.892,0.93,0,5020,4.48,4
2021-09-23 00:00:00+00,0.92,0.92,0.92,0.92,-1.08,2000,1.84,1
2021-09-24 00:00:00+00,0.93,0.93,0.892,0.926,0.65,452,0.41,3
2021-09-27 00:00:00+00,0,0,0,0.926,0,0,0,0
2021-09-28 00:00:00+00,0.92,0.92,0.92,0.92,-0.65,50,0.05,1
2021-09-29 00:00:00+00,1,1.2,0.97,1.2,30.43,723870,803.34,433
2021-09-30 00:00:00+00,1.3,1.58,1.27,1.58,31.67,1614844,2304.1,1064
2021-10-01 00:00:00+00,1.58,1.73,1.35,1.375,-12.97,1055065,1636,901
2021-10-04 00:00:00+00,1.37,1.45,1.235,1.34,-2.55,549370,720.84,489
2021-10-05 00:00:00+00,1.365,1.44,1.225,1.27,-5.22,380333,488.76,364
2021-10-06 00:00:00+00,1.275,1.3,1.215,1.24,-2.36,126370,157.64,142
2021-10-07 00:00:00+00,1.245,1.285,1.22,1.26,1.61,57430,72.13,91
2021-10-08 00:00:00+00,1.245,1.25,1.165,1.2,-4.76,228062,273.38,145
2021-10-11 00:00:00+00,1.155,1.4,1.155,1.39,15.83,258388,327.18,216
2021-10-12 00:00:00+00,1.4,1.4,1.285,1.34,-3.6,137406,181.71,167
2021-10-13 00:00:00+00,1.335,1.35,1.22,1.245,-7.09,134260,169.77,147
2021-10-14 00:00:00+00,1.25,1.48,1.24,1.28,2.81,213262,285.5,274
2021-10-15 00:00:00+00,1.28,1.34,1.265,1.3,1.56,53985,69.63,123
2021-10-18 00:00:00+00,1.3,1.37,1.28,1.36,4.62,116297,154.18,117
2021-10-19 00:00:00+00,1.36,1.37,1.3,1.335,-1.84,42968,57.11,59
2021-10-20 00:00:00+00,1.33,1.33,1.245,1.29,-3.37,46532,58.5,54
2021-10-21 00:00:00+00,1.26,1.275,1.23,1.27,-1.55,19307,23.92,22
2021-10-22 00:00:00+00,1.27,1.31,1.23,1.31,3.15,39641,50.51,71
2021-10-25 00:00:00+00,1.325,1.35,1.205,1.23,-6.11,60511,74.8,82
2021-10-26 00:00:00+00,1.21,1.235,1.21,1.23,0,6587,8.02,8
2021-10-27 00:00:00+00,1.235,1.235,1.13,1.22,-0.81,54182,63.86,50
2021-10-28 00:00:00+00,1.19,1.205,1.16,1.205,-1.23,17024,20.06,17
2021-10-29 00:00:00+00,1.17,1.21,1.16,1.17,-2.9,9297,10.94,18
2021-11-02 00:00:00+00,1.15,1.17,1.13,1.16,-0.85,28715,32.81,30
2021-11-03 00:00:00+00,1.16,1.16,1.11,1.14,-1.72,13019,14.76,18
2021-11-04 00:00:00+00,1.14,1.155,1.03,1.115,-2.19,66938,72.63,59
2021-11-05 00:00:00+00,1.115,1.115,1.06,1.1,-1.35,61826,66.73,44
2021-11-08 00:00:00+00,1.115,1.115,1.06,1.1,0,13733,14.69,16
2021-11-09 00:00:00+00,1.1,1.115,1.06,1.06,-3.64,9742,10.39,11
2021-11-10 00:00:00+00,1.05,1.1,1,1.04,-1.89,55119,56.32,38
2021-11-12 00:00:00+00,1.05,1.11,1.015,1.11,6.73,69146,74.39,53
2021-11-15 00:00:00+00,1.095,1.095,1.01,1.085,-2.25,22278,23.42,27
2021-11-16 00:00:00+00,1.08,1.08,1.02,1.065,-1.84,6515,6.8,15
2021-11-17 00:00:00+00,1.065,1.065,1.015,1.05,-1.41,8813,9.04,19
2021-11-18 00:00:00+00,1.05,1.065,1.025,1.05,0,16309,17.02,22
2021-11-19 00:00:00+00,1.02,1.045,0.98,1,-4.76,40877,41.26,35
2021-11-22 00:00:00+00,1.035,1.04,0.962,1.04,4,43134,42.55,37
2021-11-23 00:00:00+00,1.04,1.05,1,1.025,-1.44,4368,4.48,9
2021-11-24 00:00:00+00,1.02,1.04,1,1.02,-0.49,4945,5.02,12
2021-11-25 00:00:00+00,1,1.04,1,1.015,-0.49,18173,18.49,24
2021-11-26 00:00:00+00,0.992,1.015,0.984,1,-1.48,25199,25.08,29
2021-11-29 00:00:00+00,1.025,1.025,0.98,1.015,1.5,5232,5.2,19
2021-11-30 00:00:00+00,1.02,1.1,0.98,1.1,8.37,24621,25.99,48
2021-12-01 00:00:00+00,1.1,1.16,1.055,1.055,-4.09,11193,12.33,21
2021-12-02 00:00:00+00,1.05,1.05,1.015,1.045,-0.95,4584,4.74,15
2021-12-03 00:00:00+00,1.045,1.045,1.04,1.045,0,171,0.18,6
2021-12-06 00:00:00+00,1.045,1.045,1.04,1.04,-0.48,1059,1.1,3
2021-12-07 00:00:00+00,1.025,1.05,1.025,1.04,0,2749,2.87,13
2021-12-08 00:00:00+00,1.04,1.04,1.025,1.04,0,1022,1.05,4
2021-12-09 00:00:00+00,1.04,1.05,0.99,1.05,0.96,56099,57.11,46
2021-12-10 00:00:00+00,1.05,1.06,1.05,1.06,0.95,1945,2.04,8
2021-12-13 00:00:00+00,1.06,1.065,1.06,1.065,0.47,488,0.52,4
2021-12-14 00:00:00+00,1.065,1.07,1.04,1.07,0.47,5987,6.3,18
2021-12-15 00:00:00+00,1.04,1.06,1.02,1.05,-1.87,17185,17.89,22
2021-12-16 00:00:00+00,1.04,1.06,1.025,1.06,0.95,4702,4.91,12
2021-12-17 00:00:00+00,1.06,1.06,1,1.05,-0.94,5806,5.94,19
2021-12-20 00:00:00+00,1.04,1.04,0.96,1.03,-1.9,6844,6.76,17
2021-12-21 00:00:00+00,1.025,1.07,0.99,1.045,1.46,30704,31.67,39
2021-12-22 00:00:00+00,1.06,1.06,1.06,1.06,1.44,55,0.06,1
2021-12-23 00:00:00+00,1.06,1.06,1.025,1.05,-0.94,461,0.48,5
2021-12-27 00:00:00+00,1.05,1.05,1,1.04,-0.95,17081,17.18,24
2021-12-28 00:00:00+00,1,1.04,1,1.03,-0.96,8043,8.19,13
2021-12-29 00:00:00+00,1.03,1.15,1,1.11,7.77,29281,31.54,63
2021-12-30 00:00:00+00,1.06,1.1,1.02,1.1,-0.9,10876,11.45,24
2022-01-03 00:00:00+00,1.06,1.185,1.055,1.12,1.82,29382,32.3,73
2022-01-04 00:00:00+00,1.125,1.125,1.04,1.1,-1.79,14392,15.45,46
2022-01-05 00:00:00+00,1.09,1.09,1.03,1.07,-2.73,10487,11.03,19
2022-01-07 00:00:00+00,1.065,1.17,1.065,1.15,7.48,40571,45.42,73
2022-01-10 00:00:00+00,1.15,1.23,1.15,1.15,0,87894,104.24,82
2022-01-11 00:00:00+00,1.14,1.155,1.075,1.12,-2.61,40667,44.79,63
2022-01-12 00:00:00+00,1.125,1.18,1.11,1.18,5.36,62481,71.89,72
2022-01-13 00:00:00+00,1.19,1.19,1.12,1.16,-1.69,19699,22.91,25
2022-01-14 00:00:00+00,1.155,1.18,1.115,1.15,-0.86,7876,8.9,16
2022-01-17 00:00:00+00,1.115,1.17,1.115,1.165,1.3,6152,6.88,13
2022-01-18 00:00:00+00,1.115,1.115,1.115,1.115,-4.29,231,0.26,2
2022-01-19 00:00:00+00,1.115,1.145,1.1,1.12,0.45,3739,4.14,14
2022-01-20 00:00:00+00,1.12,1.12,1.08,1.11,-0.89,9333,10.16,15
2022-01-21 00:00:00+00,1.11,1.11,1.07,1.09,-1.8,2682,2.87,5
2022-01-24 00:00:00+00,1.09,1.09,0.962,0.962,-11.74,46061,46.36,62
2022-01-25 00:00:00+00,0.996,1,0.964,1,3.95,40536,39.9,39
2022-01-26 00:00:00+00,1.02,1.05,1.005,1.02,2,17301,17.62,25
2022-01-27 00:00:00+00,1.01,1.025,1.01,1.025,0.49,1514,1.54,5
2022-01-28 00:00:00+00,1.025,1.035,1.025,1.035,0.98,1075,1.11,8
2022-01-31 00:00:00+00,1.035,1.035,1.035,1.035,0,300,0.31,2
2022-02-01 00:00:00+00,1.03,1.035,1.03,1.035,0,211,0.22,3
2022-02-02 00:00:00+00,1.015,1.09,1.015,1.09,5.31,18362,19.32,32
2022-02-03 00:00:00+00,1.085,1.085,1.04,1.06,-2.75,6265,6.57,9
2022-02-04 00:00:00+00,1.03,1.04,0.992,0.994,-6.23,11989,12.2,24
2022-02-07 00:00:00+00,1.04,1.04,1.04,1.04,4.63,11,0.01,1
2022-02-08 00:00:00+00,0.994,1.04,0.994,1.04,0,4181,4.25,11
2022-02-09 00:00:00+00,1.03,1.03,0.992,1.015,-2.4,17313,17.28,22
2022-02-10 00:00:00+00,1,1.015,1,1.015,0,5018,5.02,3
2022-02-11 00:00:00+00,0.996,1.095,0.996,1.055,3.94,104247,109.32,88
2022-02-14 00:00:00+00,1.01,1.03,0.994,1.02,-3.32,15822,15.84,18
2022-02-15 00:00:00+00,1.06,1.06,1,1.045,2.45,6766,6.93,19
2022-02-16 00:00:00+00,1.015,1.025,1,1.02,-2.39,12020,12.19,12
2022-02-17 00:00:00+00,1.02,1.06,1.005,1.03,0.98,7350,7.5,21
2022-02-18 00:00:00+00,1.045,1.045,1.045,1.045,1.46,22,0.02,1
2022-02-21 00:00:00+00,1.035,1.035,0.932,1.015,-2.87,23806,23.13,39
2022-02-22 00:00:00+00,1,1.005,1,1.005,-0.99,3032,3.03,5
2022-02-23 00:00:00+00,1.005,1.005,0.962,0.962,-4.28,6644,6.5,12
2022-02-24 00:00:00+00,0.93,0.95,0.89,0.946,-1.66,33269,30.58,40
2022-02-25 00:00:00+00,0.946,1.005,0.91,1.005,6.24,5429,5.2,14
2022-02-28 00:00:00+00,0.98,1.075,0.98,1.05,4.48,71372,74.3,76
2022-03-01 00:00:00+00,1.04,1.065,1.015,1.045,-0.48,34037,35.29,55
2022-03-02 00:00:00+00,1.045,1.34,1.045,1.34,28.23,358978,431.41,264
2022-03-03 00:00:00+00,1.41,1.77,1.4,1.66,23.88,934540,1466.19,512
2022-03-04 00:00:00+00,1.695,1.75,1.45,1.68,1.2,274121,444.22,197
2022-03-07 00:00:00+00,1.69,1.75,1.53,1.535,-8.63,35283,57.48,61
2022-03-08 00:00:00+00,1.66,1.66,1.24,1.33,-13.36,86859,114.5,124
2022-03-09 00:00:00+00,1.33,1.565,1.25,1.45,9.02,49876,68.28,63
2022-03-10 00:00:00+00,1.49,1.59,1.345,1.47,1.38,73566,104.66,69
2022-03-11 00:00:00+00,1.41,1.46,1.27,1.27,-13.61,10116,13.22,25
2022-03-14 00:00:00+00,1.38,1.39,1.25,1.325,4.33,17619,22.72,38
2022-03-15 00:00:00+00,1.325,1.325,1.27,1.295,-2.26,10750,13.78,18
2022-03-16 00:00:00+00,1.27,1.39,1.16,1.39,7.34,71513,91.59,28
2022-03-17 00:00:00+00,1.39,1.595,1.24,1.335,-3.96,290454,413.1,173
2022-03-18 00:00:00+00,1.31,1.36,1.2,1.33,-0.37,35168,44.73,63
2022-03-21 00:00:00+00,1.28,1.33,1.26,1.295,-2.63,5907,7.62,16
2022-03-22 00:00:00+00,1.295,1.305,1.22,1.25,-3.47,23999,30.17,39
2022-03-23 00:00:00+00,1.245,1.31,1.2,1.3,4,43925,55.27,43
2022-03-24 00:00:00+00,1.3,1.34,1.28,1.34,3.08,36117,46.77,45
2022-03-25 00:00:00+00,1.34,1.4,1.29,1.37,2.24,22557,30.58,44
2022-03-28 00:00:00+00,1.37,1.4,1.34,1.39,1.46,5774,7.85,18
2022-03-29 00:00:00+00,1.37,1.4,1.28,1.335,-3.96,12547,16.46,32
2022-03-30 00:00:00+00,1.27,1.35,1.27,1.35,1.12,41697,54.79,46
2022-03-31 00:00:00+00,1.34,1.35,1.295,1.33,-1.48,13198,17.15,16
2022-04-01 00:00:00+00,1.31,1.345,1.31,1.345,1.13,5342,7.07,17
2022-04-04 00:00:00+00,1.345,1.345,1.29,1.34,-0.37,4543,5.98,19
2022-04-05 00:00:00+00,1.33,1.345,1.32,1.345,0.37,4570,6.07,14
2022-04-06 00:00:00+00,1.345,1.4,1.345,1.4,4.09,12447,17.14,22
2022-04-07 00:00:00+00,1.35,1.39,1.34,1.39,-0.71,1762,2.37,4
2022-04-08 00:00:00+00,1.39,1.39,1.3,1.36,-2.16,4505,6.04,20
2022-04-11 00:00:00+00,1.35,1.485,1.25,1.4,2.94,353099,516.42,93
2022-04-12 00:00:00+00,1.4,1.43,1.35,1.4,0,15418,21.22,18
2022-04-13 00:00:00+00,1.395,1.465,1.38,1.465,4.64,45997,65,32
2022-04-14 00:00:00+00,1.465,1.49,1.4,1.48,1.02,27243,39.86,35
2022-04-19 00:00:00+00,1.46,1.46,1.32,1.32,-10.81,36593,50.03,49
2022-04-20 00:00:00+00,1.32,1.37,1.28,1.3,-1.52,29957,39.34,37
2022-04-21 00:00:00+00,1.3,1.3,1.21,1.27,-2.31,42818,53.16,41
2022-04-22 00:00:00+00,1.27,1.3,1.26,1.3,2.36,3750,4.81,13
2022-04-25 00:00:00+00,1.295,1.44,1.25,1.405,8.08,114025,157.42,78
2022-04-26 00:00:00+00,1.42,1.425,1.285,1.33,-5.34,48168,64.62,40
2022-04-27 00:00:00+00,1.35,1.5,1.35,1.39,4.51,83524,117.7,66
2022-04-28 00:00:00+00,1.4,1.54,1.4,1.515,8.99,57790,85.45,84
2022-04-29 00:00:00+00,1.5,1.52,1.455,1.52,0.33,15494,23.01,28
2022-05-02 00:00:00+00,1.52,1.59,1.46,1.58,3.95,38325,59.08,38
2022-05-04 00:00:00+00,1.575,1.575,1.43,1.54,-2.53,12421,19.08,29
2022-05-05 00:00:00+00,1.54,1.54,1.45,1.52,-1.3,2510,3.69,14
2022-05-06 00:00:00+00,1.52,1.54,1.39,1.47,-3.29,23215,33.78,31
2022-05-09 00:00:00+00,0,0,0,1.47,0,0,0,0
2022-05-10 00:00:00+00,1.44,1.54,1.3,1.47,0,26371,37.94,43
2022-05-11 00:00:00+00,1.4,1.46,1.34,1.39,-5.44,5233,7.18,11
2022-05-12 00:00:00+00,1.37,1.4,1.32,1.37,-1.44,8321,11.25,13
2022-05-13 00:00:00+00,1.36,1.4,1.36,1.4,2.19,1047,1.44,8
2022-05-16 00:00:00+00,1.36,1.4,1.28,1.35,-3.57,13758,18.02,29
2022-05-17 00:00:00+00,1.395,1.395,1.3,1.35,0,3189,4.16,14
2022-05-18 00:00:00+00,1.39,1.39,1.255,1.305,-3.33,26090,33.43,34
2022-05-19 00:00:00+00,1.28,1.37,1.22,1.305,0,13138,16.41,22
2022-05-20 00:00:00+00,1.27,1.31,1.27,1.31,0.38,2729,3.54,11
2022-05-23 00:00:00+00,1.31,1.32,1.31,1.32,0.76,4158,5.46,7
2022-05-24 00:00:00+00,1.28,1.37,1.28,1.34,1.52,4693,6.23,9
2022-05-25 00:00:00+00,1.28,1.35,1.215,1.31,-2.24,7813,9.62,22
2022-05-26 00:00:00+00,1.31,1.31,1.24,1.31,0,5841,7.28,12
2022-05-27 00:00:00+00,1.31,1.31,1.255,1.31,0,457,0.59,10
2022-05-30 00:00:00+00,1.29,1.31,1.25,1.305,-0.38,6840,8.66,17
2022-05-31 00:00:00+00,1.305,1.31,1.22,1.28,-1.92,11318,14.18,20
2022-06-01 00:00:00+00,1.26,1.3,1.26,1.3,1.56,200,0.26,5
2022-06-02 00:00:00+00,1.29,1.29,1.2,1.29,-0.77,31145,38.11,43
2022-06-03 00:00:00+00,1.29,1.31,1.23,1.29,0,22249,28.66,18
2022-06-06 00:00:00+00,1.32,1.33,1.25,1.31,1.55,5690,7.27,11
2022-06-07 00:00:00+00,1.29,1.305,1.19,1.245,-4.96,24378,29.56,25
2022-06-08 00:00:00+00,1.25,1.28,1.21,1.28,2.81,1671,2.09,10
2022-06-09 00:00:00+00,1.25,1.28,1.25,1.275,-0.39,2022,2.56,9
2022-06-10 00:00:00+00,1.215,1.27,1.205,1.27,-0.39,1995,2.41,4
2022-06-13 00:00:00+00,1.27,1.27,1.195,1.22,-3.94,3541,4.41,15
2022-06-14 00:00:00+00,1.23,1.27,1.23,1.27,4.1,88,0.11,3
2022-06-15 00:00:00+00,1.23,1.27,1.23,1.27,0,1382,1.7,5
2022-06-17 00:00:00+00,1.24,1.27,1.24,1.25,-1.57,2728,3.41,6
2022-06-20 00:00:00+00,1.22,1.26,1.22,1.255,0.4,1422,1.75,5
2022-06-21 00:00:00+00,1.24,1.27,1.215,1.215,-3.19,857,1.07,9
2022-06-22 00:00:00+00,1.27,1.27,1.27,1.27,4.53,811,1.03,3
2022-06-23 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,10,0.01,1
2022-06-24 00:00:00+00,1.26,1.26,1.18,1.24,-1.59,4032,4.87,9
2022-06-27 00:00:00+00,1.245,1.245,1.245,1.245,0.4,11,0.01,1
2022-06-28 00:00:00+00,1.18,1.24,1.18,1.235,-0.8,3467,4.11,10
2022-06-29 00:00:00+00,1.2,1.235,1.2,1.235,0,4542,5.52,16
2022-06-30 00:00:00+00,1.24,1.25,1.24,1.25,1.21,2711,3.37,8
2022-07-01 00:00:00+00,1.25,1.31,1.2,1.31,4.8,9954,12.53,30
2022-07-04 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,300,0.39,3
2022-07-05 00:00:00+00,1.3,1.3,1.16,1.27,-2.31,9648,11.62,22
2022-07-06 00:00:00+00,1.27,1.27,1.17,1.17,-7.87,14570,17.12,18
2022-07-07 00:00:00+00,1.17,1.26,1.17,1.24,5.98,17703,20.85,24
2022-07-08 00:00:00+00,1.255,1.26,1.25,1.25,0.81,202,0.25,3
2022-07-11 00:00:00+00,1.25,1.25,1.18,1.18,-5.6,60,0.07,2
2022-07-12 00:00:00+00,1.25,1.25,1.25,1.25,5.93,66,0.08,1
2022-07-13 00:00:00+00,1.245,1.245,1.2,1.24,-0.8,1137,1.38,5
2022-07-14 00:00:00+00,0,0,0,1.24,0,0,0,0
2022-07-15 00:00:00+00,1.19,1.27,1.16,1.245,0.4,20359,24.61,30
2022-07-18 00:00:00+00,1.17,1.28,1.11,1.155,-7.23,64350,72.33,54
2022-07-19 00:00:00+00,1.16,1.18,1.11,1.155,0,7401,8.31,12
2022-07-20 00:00:00+00,1.12,1.15,1.11,1.15,-0.43,32620,36.24,15
2022-07-21 00:00:00+00,1.16,1.18,1.105,1.18,2.61,15676,17.84,20
2022-07-22 00:00:00+00,1.17,1.18,1.15,1.18,0,4525,5.23,9
2022-07-25 00:00:00+00,1.185,1.185,1.18,1.18,0,2101,2.48,5
2022-07-26 00:00:00+00,1.19,1.19,1.14,1.17,-0.85,1302,1.49,8
2022-07-27 00:00:00+00,1.15,1.17,1.15,1.17,0,2578,3,5
2022-07-28 00:00:00+00,1.17,1.17,1.17,1.17,0,4000,4.68,2
2022-07-29 00:00:00+00,1.175,1.21,1.135,1.21,3.42,12415,14.88,41
2022-08-01 00:00:00+00,1.2,1.38,1.2,1.37,13.22,58767,77.03,71
2022-08-02 00:00:00+00,1.43,1.8,1.42,1.68,22.63,765011,1294.6,520
2022-08-03 00:00:00+00,1.75,2.2,1.75,1.93,14.88,1320647,2582.74,1138
2022-08-04 00:00:00+00,1.98,1.98,1.65,1.77,-8.29,302153,529.3,333
2022-08-05 00:00:00+00,1.76,1.76,1.59,1.675,-5.37,143353,234.57,154
2022-08-08 00:00:00+00,1.665,1.7,1.56,1.665,-0.6,75548,121.79,112
2022-08-09 00:00:00+00,1.665,1.75,1.575,1.62,-2.7,100204,164.68,118
2022-08-10 00:00:00+00,1.62,1.62,1.54,1.6,-1.23,16779,26.39,44
2022-08-11 00:00:00+00,1.6,1.8,1.565,1.75,9.38,149469,256.27,184
2022-08-12 00:00:00+00,1.75,1.79,1.675,1.74,-0.57,34054,58.79,72
2022-08-16 00:00:00+00,1.745,1.75,1.61,1.67,-4.02,77237,127.97,142
2022-08-17 00:00:00+00,1.63,1.655,1.59,1.615,-3.29,18043,29.15,51
2022-08-18 00:00:00+00,1.59,1.59,1.46,1.55,-4.02,48835,74.28,85
2022-08-19 00:00:00+00,1.565,1.595,1.5,1.585,2.26,42327,65.3,77
2022-08-22 00:00:00+00,1.53,1.55,1.51,1.525,-3.79,25139,38.3,52
2022-08-23 00:00:00+00,1.53,1.575,1.48,1.575,3.28,39857,61.34,70
2022-08-24 00:00:00+00,1.575,1.58,1.505,1.53,-2.86,37202,57.25,60
2022-08-25 00:00:00+00,1.545,1.64,1.54,1.54,0.65,46681,73.55,97
2022-08-26 00:00:00+00,1.55,1.615,1.52,1.605,4.22,21464,33.36,62
2022-08-29 00:00:00+00,1.6,1.61,1.52,1.595,-0.62,9569,14.81,40
2022-08-30 00:00:00+00,1.64,1.7,1.59,1.675,5.02,107360,178.31,187
2022-08-31 00:00:00+00,1.615,1.75,1.615,1.75,4.48,49322,84.59,97
2022-09-01 00:00:00+00,1.75,1.75,1.64,1.735,-0.86,23098,38.87,53
2022-09-02 00:00:00+00,1.75,1.75,1.67,1.73,-0.29,55121,94.89,99
2022-09-05 00:00:00+00,1.745,1.75,1.68,1.75,1.16,27777,47.79,73
2022-09-06 00:00:00+00,1.765,1.8,1.735,1.75,0,47665,84.22,69
2022-09-07 00:00:00+00,1.74,1.77,1.69,1.74,-0.57,16372,28.11,37
2022-09-08 00:00:00+00,1.7,1.75,1.69,1.7,-2.3,12675,21.72,40
2022-09-09 00:00:00+00,1.7,1.7,1.575,1.65,-2.94,12140,20,41
2022-09-12 00:00:00+00,1.62,1.675,1.58,1.65,0,29103,46.71,55
2022-09-13 00:00:00+00,1.58,1.63,1.525,1.6,-3.03,20970,32.77,40
2022-09-14 00:00:00+00,1.6,1.62,1.495,1.58,-1.25,19254,29.94,45
2022-09-15 00:00:00+00,1.58,1.6,1.53,1.585,0.32,5421,8.56,19
2022-09-16 00:00:00+00,1.53,1.54,1.5,1.54,-2.84,7732,11.67,15
2022-09-19 00:00:00+00,1.54,1.56,1.46,1.535,-0.32,7118,10.66,29
2022-09-20 00:00:00+00,1.535,1.535,1.495,1.525,-0.65,4145,6.24,12
2022-09-21 00:00:00+00,1.53,1.53,1.48,1.52,-0.33,1844,2.76,13
2022-09-22 00:00:00+00,1.54,1.56,1.47,1.54,1.32,9365,14.21,33
2022-09-23 00:00:00+00,1.54,1.58,1.51,1.56,1.3,6044,9.35,21
2022-09-26 00:00:00+00,1.51,1.55,1.475,1.545,-0.96,5287,8.03,23
2022-09-27 00:00:00+00,1.54,1.54,1.5,1.53,-0.97,2469,3.74,10
2022-09-28 00:00:00+00,1.53,1.53,1.405,1.49,-2.61,29322,42.7,36
2022-09-29 00:00:00+00,1.49,1.49,1.43,1.49,0,1689,2.47,10
2022-09-30 00:00:00+00,1.49,1.49,1.435,1.49,0,2247,3.25,9
2022-10-03 00:00:00+00,1.435,1.46,1.385,1.455,-2.35,13308,18.74,28
2022-10-04 00:00:00+00,1.455,1.5,1.4,1.5,3.09,10855,15.81,41
2022-10-05 00:00:00+00,1.49,1.535,1.405,1.48,-1.33,16643,24.02,43
2022-10-06 00:00:00+00,1.405,1.455,1.36,1.43,-3.38,18917,26.17,27
2022-10-07 00:00:00+00,1.43,1.44,1.43,1.44,0.7,95,0.14,3
2022-10-10 00:00:00+00,1.44,1.445,1.355,1.37,-4.86,8702,12,19
2022-10-11 00:00:00+00,1.4,1.455,1.375,1.415,3.28,6854,9.59,29
2022-10-12 00:00:00+00,1.415,1.425,1.37,1.425,0.71,2561,3.58,14
2022-10-13 00:00:00+00,1.425,1.43,1.41,1.425,0,1033,1.46,4
2022-10-14 00:00:00+00,1.43,1.43,1.4,1.43,0.35,2240,3.18,11
2022-10-17 00:00:00+00,1.375,1.4,1.31,1.395,-2.45,36782,49.22,53
2022-10-18 00:00:00+00,1.405,1.425,1.35,1.425,2.15,18888,25.83,27
2022-10-19 00:00:00+00,1.345,1.4,1.32,1.4,-1.75,14975,20,24
2022-10-20 00:00:00+00,1.4,1.4,1.31,1.37,-2.14,18164,23.91,19
2022-10-21 00:00:00+00,1.37,1.415,1.27,1.365,-0.37,67441,88.82,40
2022-10-24 00:00:00+00,1.365,1.365,1.3,1.365,0,9990,13.07,12
2022-10-25 00:00:00+00,1.355,1.36,1.29,1.3,-4.76,11279,14.73,19
2022-10-26 00:00:00+00,1.35,1.355,1.29,1.355,4.23,39500,51.39,26
2022-10-27 00:00:00+00,1.295,1.305,1.29,1.3,-4.06,24282,31.46,15
2022-10-28 00:00:00+00,1.325,1.325,1.275,1.29,-0.77,19887,25.69,23
2022-10-31 00:00:00+00,1.3,1.365,1.25,1.325,2.71,42809,55.52,48
2022-11-02 00:00:00+00,1.285,1.31,1.26,1.3,-1.89,13047,16.54,15
2022-11-03 00:00:00+00,1.305,1.305,1.22,1.22,-6.15,54726,67.95,57
2022-11-04 00:00:00+00,1.23,1.32,1.23,1.32,8.2,23497,30.29,57
2022-11-07 00:00:00+00,1.32,1.44,1.295,1.375,4.17,34150,46.5,55
