date,open,high,low,close,difference,volume,turnover,transactions
2021-07-12 00:00:00+00,3.56,3.7,3.56,3.56,-0.56,6,0.02,4
2021-07-13 00:00:00+00,3.56,3.95,3.56,3.62,1.69,4107,15.37,21
2021-07-14 00:00:00+00,3.68,3.98,3.6,3.61,-0.28,754,2.73,12
2021-07-15 00:00:00+00,3.61,3.61,3.6,3.6,-0.28,86,0.31,8
2021-07-16 00:00:00+00,3.6,3.8,3.54,3.54,-1.67,1041,3.71,16
2021-07-19 00:00:00+00,3.54,3.8,3.54,3.62,2.26,3802,14.42,12
2021-07-20 00:00:00+00,3.6,3.76,3.56,3.58,-1.11,1591,5.85,18
2021-07-21 00:00:00+00,3.56,3.64,3.53,3.53,-1.4,3812,13.73,19
2021-07-22 00:00:00+00,3.53,3.93,3.53,3.58,1.42,21463,84.15,20
2021-07-23 00:00:00+00,3.56,3.7,3.48,3.7,3.35,1800,6.41,13
2021-07-26 00:00:00+00,3.48,3.52,3.48,3.52,-4.86,37,0.13,6
2021-07-27 00:00:00+00,3.48,3.49,3.48,3.48,-1.14,28080,98,8
2021-07-28 00:00:00+00,3.48,3.48,3.48,3.48,0,10,0.03,5
2021-07-29 00:00:00+00,3.48,3.68,3.45,3.45,-0.86,152,0.53,10
2021-07-30 00:00:00+00,3.47,3.48,3.46,3.48,0.87,39269,136.26,6
2021-08-02 00:00:00+00,3.31,3.6,3.31,3.41,-2.01,708,2.54,14
2021-08-03 00:00:00+00,3.36,3.41,3.36,3.38,-0.88,412,1.4,7
2021-08-04 00:00:00+00,3.38,3.68,3.38,3.38,0,2142,7.77,15
2021-08-05 00:00:00+00,3.38,3.7,3.38,3.4,0.59,577,2.09,16
2021-08-06 00:00:00+00,3.45,3.7,3.45,3.5,2.94,2095,7.52,25
2021-08-09 00:00:00+00,3.46,3.5,3.4,3.4,-2.86,3486,12.14,10
2021-08-10 00:00:00+00,3.4,3.6,3.4,3.45,1.47,1415,4.88,8
2021-08-11 00:00:00+00,3.46,3.46,3.45,3.45,0,481,1.66,9
2021-08-12 00:00:00+00,3.45,3.68,3.45,3.5,1.45,23,0.08,7
2021-08-13 00:00:00+00,3.46,3.6,3.46,3.5,0,13,0.05,7
2021-08-16 00:00:00+00,3.5,3.79,3.5,3.52,0.57,221,0.83,10
2021-08-17 00:00:00+00,3.5,3.7,3.5,3.55,0.85,17,0.06,7
2021-08-18 00:00:00+00,3.55,3.7,3.55,3.57,0.56,23,0.08,9
2021-08-19 00:00:00+00,3.55,3.55,3.5,3.5,-1.96,1987,7.05,9
2021-08-20 00:00:00+00,3.5,3.52,3.5,3.52,0.57,13,0.05,6
2021-08-23 00:00:00+00,3.5,3.65,3.36,3.38,-3.98,3795,13.3,17
2021-08-24 00:00:00+00,3.36,3.65,3.36,3.39,0.3,2491,8.85,25
2021-08-25 00:00:00+00,3.4,3.65,3.4,3.42,0.89,355,1.22,8
2021-08-26 00:00:00+00,3.42,3.42,3.42,3.42,0,176,0.6,9
2021-08-27 00:00:00+00,3.42,3.44,3.42,3.44,0.58,66,0.23,5
2021-08-30 00:00:00+00,3.44,3.44,3.44,3.44,0,1233,4.24,10
2021-08-31 00:00:00+00,3.64,3.64,3.46,3.46,0.58,879,3.19,12
2021-09-01 00:00:00+00,3.47,4,3.46,4,15.61,12253,46.95,57
2021-09-02 00:00:00+00,3.8,3.9,3.5,3.6,-10,2367,9.15,29
2021-09-03 00:00:00+00,3.62,3.9,3.62,3.65,1.39,2030,7.61,14
2021-09-06 00:00:00+00,3.65,3.65,3.65,3.65,0,1582,5.77,5
2021-09-07 00:00:00+00,3.68,3.68,3.68,3.68,0.82,27,0.1,7
2021-09-08 00:00:00+00,3.68,3.9,3.68,3.7,0.54,43,0.16,14
2021-09-09 00:00:00+00,3.72,3.75,3.72,3.72,0.54,79,0.3,7
2021-09-10 00:00:00+00,3.85,3.85,3.61,3.7,-0.54,1780,6.78,21
2021-09-13 00:00:00+00,3.7,3.75,3.33,3.37,-8.92,13478,47.17,20
2021-09-14 00:00:00+00,3.37,3.39,3.37,3.39,0.59,1823,6.15,14
2021-09-15 00:00:00+00,3.34,3.37,3.34,3.37,-0.59,669,2.25,2
2021-09-16 00:00:00+00,3.37,3.69,3.37,3.37,0,957,3.24,13
2021-09-17 00:00:00+00,3.37,3.38,3.37,3.38,0.3,12,0.04,6
2021-09-20 00:00:00+00,3.34,3.37,3.34,3.37,-0.3,903,3.04,9
2021-09-21 00:00:00+00,3.34,3.37,3.01,3.01,-10.68,2603,8.48,14
2021-09-22 00:00:00+00,3.01,3.1,3.01,3.1,2.99,22,0.07,7
2021-09-23 00:00:00+00,3.02,3.02,3.02,3.02,-2.58,1040,3.14,5
2021-09-24 00:00:00+00,3.02,3.02,3.02,3.02,0,10,0.03,5
2021-09-27 00:00:00+00,3.1,3.1,3.1,3.1,2.65,10,0.03,5
2021-09-28 00:00:00+00,3.02,3.02,3.02,3.02,-2.58,6,0.02,1
2021-09-29 00:00:00+00,3.03,3.11,3.03,3.11,2.98,1587,4.92,8
2021-09-30 00:00:00+00,3.13,3.15,3.13,3.15,1.29,19,0.06,4
2021-10-01 00:00:00+00,3.16,3.3,3.16,3.3,4.76,148,0.47,9
2021-10-04 00:00:00+00,3.4,3.73,3.4,3.45,4.55,4765,17.36,36
2021-10-05 00:00:00+00,3.47,3.7,3.47,3.47,0.58,1539,5.6,11
2021-10-06 00:00:00+00,3.55,3.85,3.55,3.6,3.75,6447,24.63,32
2021-10-07 00:00:00+00,3.58,3.6,3.4,3.45,-4.17,1476,5.27,8
2021-10-08 00:00:00+00,3.45,3.5,3.45,3.5,1.45,506,1.77,3
2021-10-11 00:00:00+00,3.7,3.8,3.5,3.5,0,4147,15.48,11
2021-10-12 00:00:00+00,3.8,3.8,3.6,3.6,2.86,2272,8.57,10
2021-10-13 00:00:00+00,3.8,3.8,3.6,3.6,0,1402,5.14,20
2021-10-14 00:00:00+00,3.82,4.01,3.5,3.6,0,16485,64.32,56
2021-10-15 00:00:00+00,3.58,3.98,3.58,3.9,8.33,1175,4.56,15
2021-10-18 00:00:00+00,3.9,3.9,3.6,3.9,0,1396,5.44,21
2021-10-19 00:00:00+00,4,4.4,3.62,4.25,8.97,13393,56.85,68
2021-10-20 00:00:00+00,4.4,4.6,4,4.25,0,5567,24.75,43
2021-10-21 00:00:00+00,4.6,5.2,4.3,4.9,15.29,29072,146.56,78
2021-10-22 00:00:00+00,4.9,5.06,4.42,4.5,-8.16,3615,17.61,24
2021-10-25 00:00:00+00,4.42,4.6,4.42,4.53,0.67,1023,4.68,12
2021-10-26 00:00:00+00,4.52,4.9,3.67,4.04,-10.82,2713,11.88,37
2021-10-27 00:00:00+00,4,4.8,4,4.1,1.49,7640,34.73,32
2021-10-28 00:00:00+00,4.5,5.28,4.14,4.95,20.73,32041,160,76
2021-10-29 00:00:00+00,4.92,6.1,4.92,6.1,23.23,70265,415.96,102
2021-11-02 00:00:00+00,0,0,0,6.1,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,6.1,0,0,0,0
2021-11-04 00:00:00+00,8.52,9.36,8.52,9.36,53.44,62609,566.55,99
2021-11-05 00:00:00+00,11.2,11.2,11.2,11.2,19.66,32980,369.38,127
2021-11-08 00:00:00+00,11,11.1,8.92,9.3,-16.96,6467,63.26,50
2021-11-09 00:00:00+00,8.4,10,7.08,8.68,-6.67,65370,539.57,343
2021-11-10 00:00:00+00,6.98,6.98,4.14,4.14,-52.3,152745,793.16,383
2021-11-12 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-16 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-17 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-26 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-29 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-11-30 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-01 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-08 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-13 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,4.14,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,4.14,0,0,0,0
2022-03-16 00:00:00+00,2,2.38,1.99,2.06,-50.24,260335,541.46,430
2022-03-17 00:00:00+00,2.26,2.84,2.26,2.84,37.86,174295,449.05,223
2022-03-18 00:00:00+00,2.73,2.84,1.99,2.1,-26.06,436470,936.37,618
2022-03-21 00:00:00+00,2.22,2.22,1.6,1.6,-23.81,504297,882.73,831
2022-03-22 00:00:00+00,1.66,1.685,1.35,1.385,-13.44,554071,775.2,507
2022-03-23 00:00:00+00,1.4,1.7,1.29,1.37,-1.08,306374,441.42,475
2022-03-24 00:00:00+00,1.42,1.43,1.35,1.4,2.19,26159,36.46,79
2022-03-25 00:00:00+00,1.4,1.43,1.305,1.32,-5.71,33354,45.84,60
2022-03-28 00:00:00+00,1.32,1.75,1.3,1.75,32.58,135852,198.68,169
2022-03-29 00:00:00+00,1.745,1.75,1.4,1.455,-16.86,371556,539.05,479
2022-03-30 00:00:00+00,1.365,1.5,1.005,1.025,-29.55,1481771,1639.4,710
2022-03-31 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-05-31 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-16 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-17 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-09-30 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-11 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-10-31 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-03 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-10 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-15 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-16 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-17 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-18 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-24 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-11-30 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-01 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-06 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-07 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-08 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-14 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-15 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-16 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-21 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-22 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-28 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-29 00:00:00+00,0,0,0,1.025,0,0,0,0
2022-12-30 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-02 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-03 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-04 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-05 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-09 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-10 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-11 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-12 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-13 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-16 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-17 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-18 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-19 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-20 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-23 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-24 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-25 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-26 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-27 00:00:00+00,0,0,0,1.025,0,0,0,0
2023-01-30 00:00:00+00,0,0,0,1.025,0,0,0,0
