date,open,high,low,close,difference,volume,turnover,transactions
2021-06-01 00:00:00+00,14.3,14.6,14.25,14.6,1.39,1137,16.42,12
2021-06-02 00:00:00+00,14.5,14.5,14.3,14.3,-2.05,6211,89.1,19
2021-06-04 00:00:00+00,14.25,14.75,14.1,14.3,0,12162,175.15,36
2021-06-07 00:00:00+00,14.3,14.4,14.2,14.4,0.7,2748,39.25,15
2021-06-08 00:00:00+00,14.2,14.4,14.2,14.4,0,231,3.28,3
2021-06-09 00:00:00+00,14.4,14.7,14.4,14.7,2.08,211,3.04,3
2021-06-10 00:00:00+00,14.65,14.8,14.65,14.8,0.68,173,2.53,4
2021-06-11 00:00:00+00,14.75,14.9,14.6,14.9,0.68,10774,157.85,13
2021-06-14 00:00:00+00,14.9,15.25,14.9,15.25,2.35,1255,18.89,5
2021-06-15 00:00:00+00,15,15.15,14.65,15.15,-0.66,5238,78.59,13
2021-06-16 00:00:00+00,15.1,15.15,15.1,15.15,0,600,9.08,4
2021-06-17 00:00:00+00,0,0,0,15.15,0,0,0,0
2021-06-18 00:00:00+00,14.75,14.75,14.7,14.7,-2.97,719,10.6,7
2021-06-21 00:00:00+00,14.7,15,14.7,15,2.04,690,10.16,5
2021-06-22 00:00:00+00,14.75,15.1,14.75,15.1,0.67,196,2.89,2
2021-06-23 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-06-24 00:00:00+00,14.8,15,14.8,15,-0.66,301,4.46,3
2021-06-25 00:00:00+00,14.7,14.75,14.7,14.75,-1.67,3538,52.01,3
2021-06-28 00:00:00+00,14.7,14.7,14.7,14.7,-0.34,226,3.32,2
2021-06-29 00:00:00+00,0,0,0,14.7,0,0,0,0
2021-06-30 00:00:00+00,14.7,14.95,14.7,14.9,1.36,1664,24.53,5
2021-07-01 00:00:00+00,0,0,0,14.9,0,0,0,0
2021-07-02 00:00:00+00,14.85,14.85,14.85,14.85,-0.34,130,1.93,1
2021-07-05 00:00:00+00,14.9,14.9,14.5,14.5,-2.36,439,6.42,4
2021-07-06 00:00:00+00,14.5,15,14.5,15,3.45,490,7.19,5
2021-07-07 00:00:00+00,14.5,14.8,14.5,14.8,-1.33,341,5.02,4
2021-07-08 00:00:00+00,14.55,14.7,14.4,14.7,-0.68,514,7.43,8
2021-07-09 00:00:00+00,14.7,14.75,14.7,14.75,0.34,65,0.96,2
2021-07-12 00:00:00+00,14.85,14.95,14.55,14.95,1.36,689,10.23,7
2021-07-13 00:00:00+00,14.95,14.95,14.95,14.95,0,310,4.63,2
2021-07-14 00:00:00+00,14.95,14.95,14.95,14.95,0,100,1.5,1
2021-07-15 00:00:00+00,14.55,14.55,14.55,14.55,-2.68,175,2.55,3
2021-07-16 00:00:00+00,14.8,14.8,14.8,14.8,1.72,50,0.74,1
2021-07-19 00:00:00+00,14.55,14.65,14.45,14.65,-1.01,908,13.22,6
2021-07-20 00:00:00+00,14.65,14.65,14.45,14.45,-1.37,82,1.19,2
2021-07-21 00:00:00+00,14.4,14.65,14.25,14.65,1.38,601,8.6,5
2021-07-22 00:00:00+00,14.65,14.65,14.25,14.25,-2.73,490,6.99,4
2021-07-23 00:00:00+00,14.65,15.5,14.6,15.4,8.07,5436,81.74,22
2021-07-26 00:00:00+00,14.55,15.1,14.55,15.1,-1.95,188,2.74,3
2021-07-27 00:00:00+00,15,15.1,15,15.05,-0.33,270,4.06,4
2021-07-28 00:00:00+00,14.9,15.05,14.9,15.05,0,97,1.45,2
2021-07-29 00:00:00+00,15,15,15,15,-0.33,67,1.01,1
2021-07-30 00:00:00+00,15,15.05,15,15.05,0.33,383,5.75,4
2021-08-02 00:00:00+00,0,0,0,15.05,0,0,0,0
2021-08-03 00:00:00+00,15.05,15.05,15.05,15.05,0,1960,29.5,3
2021-08-04 00:00:00+00,0,0,0,15.05,0,0,0,0
2021-08-05 00:00:00+00,15,15,15,15,-0.33,900,13.5,2
2021-08-06 00:00:00+00,14.5,15.1,14.5,15.1,0.67,52,0.76,2
2021-08-09 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-10 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-11 00:00:00+00,15,15.15,15,15.15,0.33,450,6.81,5
2021-08-12 00:00:00+00,14.55,15.1,14.55,15.1,-0.33,240,3.61,4
2021-08-13 00:00:00+00,0,0,0,15.1,0,0,0,0
2021-08-16 00:00:00+00,14.6,15.05,14.6,14.9,-1.32,2619,38.79,8
2021-08-17 00:00:00+00,14.95,14.95,14.5,14.95,0.34,416,6.07,7
2021-08-18 00:00:00+00,14.8,14.8,14.75,14.75,-1.34,140,2.07,3
2021-08-19 00:00:00+00,14.5,14.5,14.5,14.5,-1.69,776,11.25,4
2021-08-20 00:00:00+00,14.75,14.75,14.75,14.75,1.72,1,0.01,1
2021-08-23 00:00:00+00,14.75,15,14.75,15,1.69,1610,23.83,8
2021-08-24 00:00:00+00,0,0,0,15,0,0,0,0
2021-08-25 00:00:00+00,14.45,14.95,14.45,14.95,-0.33,40,0.58,2
2021-08-26 00:00:00+00,0,0,0,14.95,0,0,0,0
2021-08-27 00:00:00+00,14.9,14.9,14.35,14.65,-2.01,148,2.17,5
2021-08-30 00:00:00+00,14.65,14.85,14.65,14.85,1.37,601,8.89,7
2021-08-31 00:00:00+00,14.35,14.75,14.35,14.75,-0.67,457,6.61,6
2021-09-01 00:00:00+00,14.7,14.85,14.7,14.85,0.68,550,8.13,5
2021-09-02 00:00:00+00,14.85,14.9,14.85,14.9,0.34,85,1.26,2
2021-09-03 00:00:00+00,14.9,14.95,14.9,14.95,0.34,75,1.12,2
2021-09-06 00:00:00+00,14.95,14.95,14.95,14.95,0,190,2.84,2
2021-09-07 00:00:00+00,14.9,14.95,14.45,14.95,0,165,2.44,5
2021-09-08 00:00:00+00,14.9,14.95,14.9,14.95,0,40,0.6,2
2021-09-09 00:00:00+00,14.55,14.85,14.45,14.85,-0.67,221,3.21,5
2021-09-10 00:00:00+00,14.5,14.75,14.45,14.75,-0.67,116,1.68,5
2021-09-13 00:00:00+00,14.75,14.75,14.75,14.75,0,50,0.74,1
2021-09-14 00:00:00+00,14.85,14.85,14.85,14.85,0.68,169,2.51,3
2021-09-15 00:00:00+00,14.85,14.9,14.85,14.9,0.34,101,1.5,2
2021-09-16 00:00:00+00,14.65,14.9,14.65,14.9,0,111,1.65,4
2021-09-17 00:00:00+00,14.9,15.65,14.7,15.05,1.01,5397,81.13,40
2021-09-20 00:00:00+00,15.05,15.05,14.55,14.55,-3.32,710,10.5,10
2021-09-21 00:00:00+00,14.5,14.6,14.5,14.5,-0.34,598,8.68,6
2021-09-22 00:00:00+00,14.6,14.6,14.5,14.6,0.69,750,10.89,7
2021-09-23 00:00:00+00,14.5,14.7,14.5,14.7,0.68,260,3.81,5
2021-09-24 00:00:00+00,14.7,15.1,14.5,14.9,1.36,5137,76.8,22
2021-09-27 00:00:00+00,14.9,15.2,14.8,15.2,2.01,676,10.04,8
2021-09-28 00:00:00+00,14.9,15.2,14.9,15.2,0,764,11.57,6
2021-09-29 00:00:00+00,15.2,15.3,14.95,15.2,0,3613,55.01,13
2021-09-30 00:00:00+00,15.2,15.3,15.2,15.3,0.66,113,1.72,4
2021-10-01 00:00:00+00,15,15.3,15,15.3,0,100,1.5,2
2021-10-04 00:00:00+00,15.3,15.65,15.3,15.65,2.29,2152,33.26,11
2021-10-05 00:00:00+00,15.1,15.4,15.1,15.4,-1.6,87,1.31,2
2021-10-06 00:00:00+00,14.95,15.4,14.7,15.1,-1.95,506,7.54,9
2021-10-07 00:00:00+00,14.7,15.1,14.7,14.9,-1.32,315,4.69,6
2021-10-08 00:00:00+00,14.95,14.95,14.5,14.85,-0.34,1417,20.66,6
2021-10-11 00:00:00+00,14.85,14.85,14.65,14.85,0,704,10.37,6
2021-10-12 00:00:00+00,14.65,14.85,14.6,14.85,0,121,1.77,4
2021-10-13 00:00:00+00,14.85,14.85,14.6,14.65,-1.35,444,6.53,6
2021-10-14 00:00:00+00,14.65,15,14.65,15,2.39,2110,31.55,9
2021-10-15 00:00:00+00,14.7,14.7,14.6,14.6,-2.67,700,10.25,9
2021-10-18 00:00:00+00,14.65,14.9,14.65,14.9,2.05,5,0.07,2
2021-10-19 00:00:00+00,14.9,14.95,14.9,14.95,0.34,222,3.31,2
2021-10-20 00:00:00+00,0,0,0,14.95,0,0,0,0
2021-10-21 00:00:00+00,14.65,14.65,14.65,14.65,-2.01,60,0.88,1
2021-10-22 00:00:00+00,14.9,14.9,14.9,14.9,1.71,55,0.82,1
2021-10-25 00:00:00+00,14.9,14.9,14.9,14.9,0,70,1.04,3
2021-10-26 00:00:00+00,14.85,14.9,14.6,14.6,-2.01,1729,25.59,10
2021-10-27 00:00:00+00,14.6,14.9,14.55,14.9,2.05,1445,21.28,10
2021-10-28 00:00:00+00,14.9,14.9,14.6,14.9,0,650,9.58,5
2021-10-29 00:00:00+00,14.9,14.9,14.6,14.9,0,423,6.24,3
2021-11-02 00:00:00+00,0,0,0,14.9,0,0,0,0
2021-11-03 00:00:00+00,14.65,14.65,14.6,14.6,-2.01,500,7.31,4
2021-11-04 00:00:00+00,14.85,14.95,14.7,14.95,2.4,924,13.76,4
2021-11-05 00:00:00+00,14.95,14.95,14.95,14.95,0,10,0.15,1
2021-11-08 00:00:00+00,14.95,14.95,14.7,14.9,-0.33,662,9.81,6
2021-11-09 00:00:00+00,14.9,14.9,14.7,14.7,-1.34,276,4.1,2
2021-11-10 00:00:00+00,14.95,15.05,14.7,14.7,0,1964,29.31,8
2021-11-12 00:00:00+00,14.95,14.95,14.95,14.95,1.7,222,3.32,1
2021-11-15 00:00:00+00,14.8,14.95,14.6,14.95,0,820,12.08,5
2021-11-16 00:00:00+00,14.8,14.8,14.6,14.6,-2.34,500,7.34,2
2021-11-17 00:00:00+00,14.55,14.75,14.5,14.75,1.03,741,10.76,8
2021-11-18 00:00:00+00,14.75,14.75,14.45,14.75,0,1433,20.85,10
2021-11-19 00:00:00+00,14.9,15,14.9,15,1.69,622,9.29,6
2021-11-22 00:00:00+00,14.45,14.85,14.25,14.55,-3,1762,25.34,12
2021-11-23 00:00:00+00,14.6,15.05,14.4,15,3.09,1631,23.97,14
2021-11-24 00:00:00+00,14.9,15.4,14.9,15.4,2.67,3599,54.7,28
2021-11-25 00:00:00+00,15.45,15.45,15.45,15.45,0.32,222,3.43,1
2021-11-26 00:00:00+00,14.8,14.85,14.6,14.85,-3.88,1830,26.99,8
2021-11-29 00:00:00+00,14.85,14.85,14.85,14.85,0,221,3.28,1
2021-11-30 00:00:00+00,14.7,15.15,14.7,15.1,1.68,1320,19.85,10
2021-12-01 00:00:00+00,15.05,15.05,14.75,15,-0.66,154,2.31,3
2021-12-02 00:00:00+00,15,15.3,15,15.25,1.67,1246,18.97,7
2021-12-03 00:00:00+00,0,0,0,15.25,0,0,0,0
2021-12-06 00:00:00+00,15.05,15.05,15,15,-1.64,245,3.68,4
2021-12-07 00:00:00+00,15,15,15,15,0,100,1.5,1
2021-12-08 00:00:00+00,15.05,15.05,15.05,15.05,0.33,25,0.38,1
2021-12-09 00:00:00+00,0,0,0,15.05,0,0,0,0
2021-12-10 00:00:00+00,14.9,14.9,14.85,14.85,-1.33,145,2.15,2
2021-12-13 00:00:00+00,14.95,15.05,14.95,15.05,1.35,4228,63.22,12
2021-12-14 00:00:00+00,15.1,15.2,14.8,15,-0.33,1557,23.33,12
2021-12-15 00:00:00+00,14.8,14.9,14.7,14.9,-0.67,1216,17.99,10
2021-12-16 00:00:00+00,14.9,14.9,14.9,14.9,0,268,3.99,1
2021-12-17 00:00:00+00,15,15,15,15,0.67,600,9,2
2021-12-20 00:00:00+00,14.75,14.75,14.75,14.75,-1.67,1111,16.39,2
2021-12-21 00:00:00+00,14.6,14.6,14.6,14.6,-1.02,244,3.56,4
2021-12-22 00:00:00+00,14.85,14.95,14.85,14.95,2.4,1222,18.26,3
2021-12-23 00:00:00+00,14.8,14.9,14.65,14.9,-0.33,1357,20.07,9
2021-12-27 00:00:00+00,14.8,14.9,14.8,14.9,0,519,7.68,5
2021-12-28 00:00:00+00,14.8,14.8,14.8,14.8,-0.67,532,7.87,4
2021-12-29 00:00:00+00,0,0,0,14.8,0,0,0,0
2021-12-30 00:00:00+00,14.9,14.95,14.9,14.95,1.01,255,3.81,4
2022-01-03 00:00:00+00,14.95,15.65,14.95,15.65,4.68,1744,26.62,15
2022-01-04 00:00:00+00,15.65,16.75,15.65,16.75,7.03,8757,141.2,31
2022-01-05 00:00:00+00,16.75,16.95,16.7,16.95,1.19,521,8.76,8
2022-01-07 00:00:00+00,17,17,16.5,17,0.3,764,12.81,5
2022-01-10 00:00:00+00,17.05,17.05,16.55,17,0,981,16.59,5
2022-01-11 00:00:00+00,17,17.05,17,17.05,0.29,269,4.58,4
2022-01-12 00:00:00+00,17.15,17.15,17.05,17.05,0,529,9.04,3
2022-01-13 00:00:00+00,17.05,17.05,17.05,17.05,0,1384,23.6,3
2022-01-14 00:00:00+00,17.2,17.2,16.65,16.8,-1.47,1909,32.63,9
2022-01-17 00:00:00+00,17,17,17,17,1.19,1,0.02,1
2022-01-18 00:00:00+00,16.55,17,15.75,16.3,-4.12,1066,17.5,11
2022-01-19 00:00:00+00,0,0,0,16.3,0,0,0,0
2022-01-20 00:00:00+00,16.4,16.4,15.9,15.9,-2.45,1352,21.82,5
2022-01-21 00:00:00+00,0,0,0,15.9,0,0,0,0
2022-01-24 00:00:00+00,15.6,15.6,14.25,15.1,-5.03,2543,37.75,14
2022-01-25 00:00:00+00,15.3,15.3,15,15,-0.66,2141,32.54,6
2022-01-26 00:00:00+00,15.1,15.1,14.7,15,0,2211,32.9,7
2022-01-27 00:00:00+00,14.65,14.65,14,14.3,-4.67,7563,108.52,56
2022-01-28 00:00:00+00,14.4,14.45,13.8,14,-2.1,1947,27.57,10
2022-01-31 00:00:00+00,14,14,13.75,13.75,-1.79,3176,43.82,20
2022-02-01 00:00:00+00,13.8,13.95,13.65,13.95,1.45,1623,22.42,17
2022-02-02 00:00:00+00,13.85,14.6,13.75,14.6,4.66,1796,25.34,12
2022-02-03 00:00:00+00,14.55,14.55,14.3,14.5,-0.68,364,5.28,5
2022-02-04 00:00:00+00,14.25,14.25,13.8,14.2,-2.07,2238,31.75,10
2022-02-07 00:00:00+00,14.2,14.25,14.2,14.2,0,445,6.32,4
2022-02-08 00:00:00+00,13.85,14.1,13.8,14.1,-0.7,977,13.52,3
2022-02-09 00:00:00+00,14.25,14.25,14.2,14.2,0.71,1058,15.05,2
2022-02-10 00:00:00+00,13.8,13.95,13.8,13.95,-1.76,2723,37.58,4
2022-02-11 00:00:00+00,13.75,13.75,13.6,13.6,-2.51,630,8.61,3
2022-02-14 00:00:00+00,13.5,13.5,12.75,12.75,-6.25,2421,31.7,15
2022-02-15 00:00:00+00,13,13.6,13,13.1,2.75,2916,38.53,16
2022-02-16 00:00:00+00,13.1,13.55,13.05,13.55,3.44,501,6.55,3
2022-02-17 00:00:00+00,13.05,13.1,12.85,13,-4.06,75726,984.63,16
2022-02-18 00:00:00+00,13.15,13.15,13.15,13.15,1.15,222,2.92,1
2022-02-21 00:00:00+00,13.15,13.6,12.9,13.1,-0.38,6304,82.46,15
2022-02-22 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-02-23 00:00:00+00,13.25,13.25,13,13.2,0.76,653,8.59,6
2022-02-24 00:00:00+00,12.4,12.8,12.2,12.8,-3.03,7187,89.45,19
2022-02-25 00:00:00+00,13.05,13.05,13.05,13.05,1.95,1,0.01,1
2022-02-28 00:00:00+00,13,13.25,13,13.25,1.53,1158,15.11,10
2022-03-01 00:00:00+00,0,0,0,13.25,0,0,0,0
2022-03-02 00:00:00+00,13.25,13.25,13.25,13.25,0,151,2,2
2022-03-03 00:00:00+00,0,0,0,13.25,0,0,0,0
2022-03-04 00:00:00+00,13.2,13.2,13.1,13.1,-1.13,2000,26.3,7
2022-03-07 00:00:00+00,13,13,12.75,13,-0.76,2405,31.07,9
2022-03-08 00:00:00+00,0,0,0,13,0,0,0,0
2022-03-09 00:00:00+00,13,13,13,13,0,200,2.6,1
2022-03-10 00:00:00+00,0,0,0,13,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,13,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,13,0,0,0,0
2022-03-15 00:00:00+00,12.9,13,12.9,13,0,913,11.85,3
2022-03-16 00:00:00+00,13,13,13,13,0,811,10.54,4
2022-03-17 00:00:00+00,13,13,13,13,0,1651,21.46,4
2022-03-18 00:00:00+00,13.2,13.2,13.2,13.2,1.54,1,0.01,1
2022-03-21 00:00:00+00,13.2,13.3,13.2,13.3,0.76,150,1.98,2
2022-03-22 00:00:00+00,0,0,0,13.3,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,13.3,0,0,0,0
2022-03-24 00:00:00+00,13.3,13.3,13.15,13.15,-1.13,160,2.12,2
2022-03-25 00:00:00+00,13.1,13.75,13.1,13.7,4.18,1224,16.37,8
2022-03-28 00:00:00+00,13.35,13.65,13.25,13.5,-1.46,799,10.68,7
2022-03-29 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-03-30 00:00:00+00,13.25,13.25,13.15,13.2,-2.22,852,11.24,6
2022-03-31 00:00:00+00,13.4,13.4,13.4,13.4,1.52,77,1.03,2
2022-04-01 00:00:00+00,13.35,13.6,13.35,13.5,0.75,2093,28.24,3
2022-04-04 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-04-05 00:00:00+00,13.5,13.5,13.5,13.5,0,221,2.98,1
2022-04-06 00:00:00+00,13.3,13.3,13.2,13.2,-2.22,1783,23.56,6
2022-04-07 00:00:00+00,13.45,13.45,13.45,13.45,1.89,1,0.01,1
2022-04-08 00:00:00+00,0,0,0,13.45,0,0,0,0
2022-04-11 00:00:00+00,13.45,13.45,13.45,13.45,0,100,1.35,1
2022-04-12 00:00:00+00,0,0,0,13.45,0,0,0,0
2022-04-13 00:00:00+00,13.3,13.3,13.3,13.3,-1.48,111,1.48,1
2022-04-14 00:00:00+00,13.4,13.5,13.4,13.5,1.5,2447,33.02,14
2022-04-19 00:00:00+00,13.3,13.6,13.2,13.6,0.74,830,11.04,6
2022-04-20 00:00:00+00,13.2,13.6,13.2,13.4,-1.47,1012,13.41,7
2022-04-21 00:00:00+00,13.1,14.2,13.1,14,4.48,1960,26.59,11
2022-04-22 00:00:00+00,13.4,14,13.4,14,0,101,1.35,2
2022-04-25 00:00:00+00,13.5,13.9,13.5,13.9,-0.71,741,10.1,3
2022-04-26 00:00:00+00,13.4,13.4,13.4,13.4,-3.6,330,4.42,1
2022-04-27 00:00:00+00,13.6,13.6,13.6,13.6,1.49,1,0.01,1
2022-04-28 00:00:00+00,0,0,0,13.6,0,0,0,0
2022-04-29 00:00:00+00,13.5,13.5,13.1,13.1,-3.68,1101,14.86,2
2022-05-02 00:00:00+00,13.6,13.6,13.6,13.6,3.82,74,1.01,1
2022-05-04 00:00:00+00,0,0,0,13.6,0,0,0,0
2022-05-05 00:00:00+00,13.1,13.6,13.1,13.6,0,293,3.84,7
2022-05-06 00:00:00+00,0,0,0,13.6,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,13.6,0,0,0,0
2022-05-10 00:00:00+00,13.1,13.1,13.1,13.1,-3.68,731,9.58,2
2022-05-11 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-05-12 00:00:00+00,13.5,13.5,13.5,13.5,3.05,1,0.01,1
2022-05-13 00:00:00+00,0,0,0,13.5,0,0,0,0
2022-05-16 00:00:00+00,13,13.4,13,13.4,-0.74,91,1.18,2
2022-05-17 00:00:00+00,0,0,0,13.4,0,0,0,0
2022-05-18 00:00:00+00,13,13.3,12.9,13.3,-0.75,1505,19.52,4
2022-05-19 00:00:00+00,12.9,13,12.9,13,-2.26,1595,20.64,6
2022-05-20 00:00:00+00,12.9,13,12.9,12.9,-0.77,803,10.37,6
2022-05-23 00:00:00+00,12.9,12.9,12.8,12.8,-0.78,520,6.67,7
2022-05-24 00:00:00+00,12.8,12.9,12.4,12.4,-3.13,618,7.91,8
2022-05-25 00:00:00+00,12.8,12.8,12.8,12.8,3.23,1,0.01,1
2022-05-26 00:00:00+00,12.6,12.8,12.6,12.8,0,3546,44.99,5
2022-05-27 00:00:00+00,12.9,13.2,12.9,13.2,3.13,1001,12.91,3
2022-05-30 00:00:00+00,13.2,13.7,13.2,13.6,3.03,2943,38.93,6
2022-05-31 00:00:00+00,13.4,13.5,13.4,13.5,-0.74,91,1.22,2
2022-06-01 00:00:00+00,13.2,13.2,13.1,13.2,-2.22,674,8.84,3
2022-06-02 00:00:00+00,12.8,12.8,12.8,12.8,-3.03,67,0.86,1
2022-06-03 00:00:00+00,13.2,13.2,13.2,13.2,3.13,1,0.01,1
2022-06-06 00:00:00+00,13,13,13,13,-1.52,30,0.39,1
2022-06-07 00:00:00+00,13,13,13,13,0,2570,33.41,4
2022-06-08 00:00:00+00,13,13.1,12.8,13.1,0.77,750,9.66,6
2022-06-09 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-06-13 00:00:00+00,13,13.2,13,13.2,0.76,927,12.05,6
2022-06-14 00:00:00+00,13,13.1,13,13.1,-0.76,478,6.22,4
2022-06-15 00:00:00+00,13,13,13,13,-0.76,821,10.67,4
2022-06-17 00:00:00+00,13.1,13.1,13.1,13.1,0.77,2,0.03,1
2022-06-20 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-06-21 00:00:00+00,12.8,13.1,12.8,13.1,0,26,0.33,2
2022-06-22 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-06-24 00:00:00+00,13,13.1,13,13.1,0,1875,24.43,6
2022-06-27 00:00:00+00,12.9,12.9,12.8,12.8,-2.29,301,3.86,2
2022-06-28 00:00:00+00,12.8,12.8,12.8,12.8,0,59,0.76,1
2022-06-29 00:00:00+00,13.2,13.2,13.2,13.2,3.13,533,7.04,4
2022-06-30 00:00:00+00,0,0,0,13.2,0,0,0,0
2022-07-01 00:00:00+00,13.2,13.5,13.2,13.5,2.27,888,11.75,3
2022-07-04 00:00:00+00,13.2,13.2,13.2,13.2,-2.22,100,1.32,1
2022-07-05 00:00:00+00,13.2,13.2,12.8,13.2,0,1071,14.07,4
2022-07-06 00:00:00+00,12.8,12.8,12.7,12.7,-3.79,411,5.24,2
2022-07-07 00:00:00+00,0,0,0,12.7,0,0,0,0
2022-07-08 00:00:00+00,13,13,13,13,2.36,1,0.01,1
2022-07-11 00:00:00+00,0,0,0,13,0,0,0,0
2022-07-12 00:00:00+00,12.7,12.7,12.7,12.7,-2.31,30,0.38,2
2022-07-13 00:00:00+00,12.7,13,12.7,13,2.36,215,2.74,2
2022-07-14 00:00:00+00,0,0,0,13,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,13,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,13,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,13,0,0,0,0
2022-07-20 00:00:00+00,13,13,13,13,0,274,3.56,4
2022-07-21 00:00:00+00,13,13,13,13,0,60,0.78,3
2022-07-22 00:00:00+00,13,13,13,13,0,86,1.12,3
2022-07-25 00:00:00+00,13,13,13,13,0,44,0.57,3
2022-07-26 00:00:00+00,12.7,12.7,12.6,12.6,-3.08,294,3.71,3
2022-07-27 00:00:00+00,12.6,13,12.6,13,3.17,249,3.14,4
2022-07-28 00:00:00+00,13,13,13,13,0,1006,13.08,3
2022-07-29 00:00:00+00,13,13,13,13,0,1600,20.8,3
2022-08-01 00:00:00+00,0,0,0,13,0,0,0,0
2022-08-02 00:00:00+00,13,13,13,13,0,424,5.51,2
2022-08-03 00:00:00+00,13,13,13,13,0,2070,26.91,4
2022-08-04 00:00:00+00,13.1,13.1,13,13,0,1005,13.07,2
2022-08-05 00:00:00+00,13.1,13.1,13,13,0,1405,18.28,4
2022-08-08 00:00:00+00,13,13,13,13,0,5164,67.13,5
2022-08-09 00:00:00+00,0,0,0,13,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,13,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,13,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,13,0,0,0,0
2022-08-16 00:00:00+00,13,13.1,13,13.1,0.77,2572,33.46,2
2022-08-17 00:00:00+00,0,0,0,13.1,0,0,0,0
2022-08-18 00:00:00+00,12.9,13,12.9,13,-0.76,35,0.45,2
2022-08-19 00:00:00+00,13.2,13.2,13.1,13.1,0.77,201,2.63,2
2022-08-22 00:00:00+00,13,13,13,13,-0.76,5000,65,2
2022-08-23 00:00:00+00,0,0,0,13,0,0,0,0
2022-08-24 00:00:00+00,13,13,12.7,12.7,-2.31,1468,18.73,5
2022-08-25 00:00:00+00,12.9,12.9,12.9,12.9,1.57,150,1.94,1
2022-08-26 00:00:00+00,0,0,0,12.9,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,12.9,0,0,0,0
2022-08-30 00:00:00+00,12.9,12.9,12.9,12.9,0,548,7.07,4
2022-08-31 00:00:00+00,0,0,0,12.9,0,0,0,0
2022-09-01 00:00:00+00,12.6,12.6,12.4,12.4,-3.88,458,5.74,2
2022-09-02 00:00:00+00,12.4,13,12.4,13,4.84,1069,13.38,5
2022-09-05 00:00:00+00,13,13,13,13,0,154,2,1
2022-09-06 00:00:00+00,0,0,0,13,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,13,0,0,0,0
2022-09-08 00:00:00+00,12.8,13.5,12.8,13.5,3.85,1322,17.2,5
2022-09-09 00:00:00+00,13,13,13,13,-3.7,577,7.5,2
2022-09-12 00:00:00+00,12.7,12.7,12.7,12.7,-2.31,70,0.89,1
2022-09-13 00:00:00+00,0,0,0,12.7,0,0,0,0
2022-09-14 00:00:00+00,12.7,12.7,12.5,12.6,-0.79,1601,20.1,7
2022-09-15 00:00:00+00,12.8,12.8,12.8,12.8,1.59,16,0.2,2
2022-09-16 00:00:00+00,0,0,0,12.8,0,0,0,0
2022-09-19 00:00:00+00,12.9,12.9,12.9,12.9,0.78,1,0.01,1
2022-09-20 00:00:00+00,12.4,12.4,12.4,12.4,0.81,1000,12.4,3
2022-09-21 00:00:00+00,0,0,0,12.4,0,0,0,0
2022-09-22 00:00:00+00,12,12,10.8,11.8,-4.84,1895,22.36,11
2022-09-23 00:00:00+00,11.8,12.3,11.8,12.3,4.24,101,1.19,2
2022-09-26 00:00:00+00,12.3,12.3,12.3,12.3,0,70,0.86,1
2022-09-27 00:00:00+00,11.8,11.8,11.8,11.8,-4.07,640,7.55,1
2022-09-28 00:00:00+00,0,0,0,11.8,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,11.8,0,0,0,0
2022-09-30 00:00:00+00,11.8,11.8,11.8,11.8,0,21,0.25,1
2022-10-03 00:00:00+00,11.8,11.9,11.8,11.9,0.85,2291,27.05,5
2022-10-04 00:00:00+00,11.8,11.8,11.7,11.8,-0.84,1792,21.08,3
2022-10-05 00:00:00+00,0,0,0,11.8,0,0,0,0
2022-10-06 00:00:00+00,11.6,11.8,11.6,11.8,0,205,2.39,3
2022-10-07 00:00:00+00,11.8,11.8,11.8,11.8,0,639,7.54,1
2022-10-10 00:00:00+00,11.7,11.8,11.6,11.8,0,2937,34.43,5
2022-10-11 00:00:00+00,12,12,12,12,1.69,150,1.8,1
2022-10-12 00:00:00+00,11.8,11.8,11.6,11.6,-3.33,1683,19.59,3
2022-10-13 00:00:00+00,0,0,0,11.6,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,11.6,0,0,0,0
2022-10-17 00:00:00+00,11.8,11.8,11.8,11.8,1.72,646,7.62,1
