date,open,high,low,close,difference,volume,turnover,transactions
2015-02-11 00:00:00+00,7.25,7.25,7.24,7.25,0,11186,81.1,13
2015-02-12 00:00:00+00,7.25,7.25,7.25,7.25,0,14199,102.94,22
2015-02-13 00:00:00+00,7.25,7.25,7.25,7.25,0,3682,26.69,13
2015-02-16 00:00:00+00,7.25,7.25,7.18,7.18,-0.97,17229,124.31,14
2015-02-17 00:00:00+00,7.18,7.2,7.15,7.2,0.28,3999,28.68,13
2015-02-18 00:00:00+00,7.12,7.2,7.12,7.13,-0.97,5536,39.57,14
2015-02-19 00:00:00+00,7.2,7.2,7.11,7.11,-0.28,4550,32.72,4
2015-02-20 00:00:00+00,7.11,7.15,7.11,7.15,0.56,3014,21.51,9
2015-02-23 00:00:00+00,7.1,7.11,7.06,7.07,-1.12,10258,72.78,25
2015-02-24 00:00:00+00,7.1,7.16,7.06,7.06,-0.14,16760,119.27,18
2015-02-25 00:00:00+00,7.06,7.14,7.06,7.07,0.14,3844,27.25,12
2015-02-26 00:00:00+00,7.06,7.07,7.05,7.07,0,15600,110.14,13
2015-02-27 00:00:00+00,7.14,7.14,7.07,7.07,0,7550,53.4,23
2015-03-02 00:00:00+00,7.05,7.1,6.55,7.1,0.42,62729,430.52,99
2015-03-03 00:00:00+00,7.1,7.1,6.9,7,-1.41,3097,21.74,22
2015-03-04 00:00:00+00,6.95,7.07,6.95,7.01,0.14,4416,30.89,10
2015-03-05 00:00:00+00,7,7.02,7,7,-0.14,2881,20.18,14
2015-03-06 00:00:00+00,7,7.04,6.94,7,0,6048,42.34,28
2015-03-09 00:00:00+00,7,7,6.9,7,0,4907,34.11,18
2015-03-10 00:00:00+00,6.93,6.99,6.8,6.92,-1.14,5726,39.36,32
2015-03-11 00:00:00+00,6.85,6.89,6.8,6.87,-0.72,1342,9.19,11
2015-03-12 00:00:00+00,6.78,6.89,6.76,6.86,-0.15,1583,10.81,14
2015-03-13 00:00:00+00,6.85,7.07,6.83,7.07,3.06,12315,85.54,36
2015-03-16 00:00:00+00,7.08,7.12,7.08,7.1,0.42,9693,68.81,24
2015-03-17 00:00:00+00,7.1,7.1,7.05,7.1,0,5198,36.91,26
2015-03-18 00:00:00+00,7.05,7.05,6.95,7.04,-0.85,4256,29.78,15
2015-03-19 00:00:00+00,7.1,7.1,6.95,7.08,0.57,3420,24,9
2015-03-20 00:00:00+00,7,7,6.78,6.85,-3.25,8794,60.68,46
2015-03-23 00:00:00+00,6.8,6.85,6.65,6.68,-2.48,13381,90.43,41
2015-03-24 00:00:00+00,6.67,6.67,6.5,6.51,-2.54,8911,58.64,36
2015-03-25 00:00:00+00,6.55,6.6,6.55,6.55,0.61,15476,101.85,37
2015-03-26 00:00:00+00,6.56,6.75,6.55,6.67,1.83,4085,26.93,16
2015-03-27 00:00:00+00,6.67,6.75,6.67,6.74,1.05,3926,26.39,9
2015-03-30 00:00:00+00,6.79,6.8,6.74,6.76,0.3,6899,46.61,11
2015-03-31 00:00:00+00,6.74,6.9,6.74,6.8,0.59,6931,47.12,15
2015-04-01 00:00:00+00,6.74,6.9,6.74,6.84,0.59,2712,18.56,8
2015-04-02 00:00:00+00,6.85,6.92,6.75,6.92,1.17,22295,153.58,23
2015-04-07 00:00:00+00,6.92,6.93,6.92,6.93,0.14,11455,79.27,22
2015-04-08 00:00:00+00,6.92,6.93,6.92,6.93,0,17026,117.83,16
2015-04-09 00:00:00+00,6.93,6.98,6.93,6.98,0.72,4527,31.43,18
2015-04-10 00:00:00+00,6.99,7.1,6.95,7.05,1,11657,81.92,36
2015-04-13 00:00:00+00,7.05,7.09,7.05,7.05,0,18712,131.97,28
2015-04-14 00:00:00+00,7.05,7.08,7.05,7.07,0.28,7160,50.49,15
2015-04-15 00:00:00+00,7.05,7.07,7.05,7.05,-0.28,14724,103.81,26
2015-04-16 00:00:00+00,7.05,7.09,7.05,7.09,0.57,5264,37.2,13
2015-04-17 00:00:00+00,7.09,7.09,7.07,7.07,-0.28,4683,33.12,13
2015-04-20 00:00:00+00,7.05,7.05,7.05,7.05,-0.28,9610,67.75,19
2015-04-21 00:00:00+00,7.05,7.05,7,7.05,0,12747,89.79,23
2015-04-22 00:00:00+00,7.05,7.05,7.05,7.05,0,16469,116.11,19
2015-04-23 00:00:00+00,7.05,7.05,7.05,7.05,0,19611,138.26,17
2015-04-24 00:00:00+00,7.06,7.06,6.91,7.04,-0.14,20215,142.16,16
2015-04-27 00:00:00+00,7.01,7.02,6.91,7.02,-0.28,3146,22.08,11
2015-04-28 00:00:00+00,7.02,7.02,6.71,6.71,-4.42,32727,224.23,41
2015-04-29 00:00:00+00,6.9,6.94,6.7,6.71,0,13187,90.03,38
2015-04-30 00:00:00+00,6.72,6.72,6.3,6.52,-2.83,15485,101.5,45
2015-05-04 00:00:00+00,6.62,6.75,6.62,6.72,3.07,3769,25.11,22
2015-05-05 00:00:00+00,6.75,6.75,6.4,6.51,-3.13,9323,61.89,33
2015-05-06 00:00:00+00,6.61,6.69,6.5,6.56,0.77,26940,177.32,69
2015-05-07 00:00:00+00,6.56,6.56,6.5,6.51,-0.76,3425,22.31,16
2015-05-08 00:00:00+00,6.54,6.69,6.53,6.61,1.54,5494,36.31,21
2015-05-11 00:00:00+00,6.69,6.75,6.67,6.75,2.12,4521,30.37,20
2015-05-12 00:00:00+00,6.74,6.8,6.65,6.8,0.74,8750,58.85,32
2015-05-13 00:00:00+00,6.66,6.71,6.61,6.65,-2.21,7253,48.41,21
2015-05-14 00:00:00+00,7.2,7.22,6.95,7.1,6.77,185386,1310.39,259
2015-05-15 00:00:00+00,7.2,7.2,7.06,7.14,0.56,17426,124.21,36
2015-05-18 00:00:00+00,7.14,7.14,7.03,7.06,-1.12,37459,264.61,40
2015-05-19 00:00:00+00,7.1,7.18,7.09,7.13,0.99,27223,194.09,31
2015-05-20 00:00:00+00,7.07,7.1,7.05,7.08,-0.7,47897,339.19,37
2015-05-21 00:00:00+00,7.1,7.13,7.05,7.08,0,22057,156.56,37
2015-05-22 00:00:00+00,7.09,7.09,7.09,7.09,0.14,3032,21.5,6
2015-05-25 00:00:00+00,7.09,7.09,7.04,7.05,-0.56,53125,374.62,39
2015-05-26 00:00:00+00,7.06,7.13,7,7.11,0.85,90725,638.38,46
2015-05-27 00:00:00+00,7.11,7.15,7.07,7.09,-0.28,12149,86.51,28
2015-05-28 00:00:00+00,7.09,7.14,7.08,7.13,0.56,5976,42.56,12
2015-05-29 00:00:00+00,7.08,7.15,7.08,7.15,0.28,8653,61.85,22
2015-06-01 00:00:00+00,7.15,7.16,7.1,7.16,0.14,6327,45.2,17
2015-06-02 00:00:00+00,7.16,7.16,7.12,7.15,-0.14,8028,57.3,21
2015-06-03 00:00:00+00,7.1,7.18,7.1,7.17,0.28,4644,33.24,19
2015-06-05 00:00:00+00,7.17,7.21,7.14,7.2,0.42,20530,147.43,39
2015-06-08 00:00:00+00,7.2,7.22,7.17,7.22,0.28,20624,148.49,33
2015-06-09 00:00:00+00,7.2,7.29,7.2,7.2,-0.28,46178,333.01,62
2015-06-10 00:00:00+00,7.2,7.21,7.2,7.2,0,8005,57.65,17
2015-06-11 00:00:00+00,7.17,7.21,7.16,7.21,0.14,11150,80.15,21
2015-06-12 00:00:00+00,7.2,7.28,7.17,7.27,0.83,42020,303.47,31
2015-06-15 00:00:00+00,7.25,7.25,7.21,7.21,-0.83,16814,121.89,17
2015-06-16 00:00:00+00,7.2,7.25,7.2,7.25,0.55,15648,112.8,17
2015-06-17 00:00:00+00,7.24,7.27,7.21,7.21,-0.55,41238,298.84,37
2015-06-18 00:00:00+00,7.2,7.2,7.2,7.2,-0.14,17389,125.2,13
2015-06-19 00:00:00+00,7.2,7.25,7.2,7.21,0.14,8498,61.46,15
2015-06-22 00:00:00+00,7.2,7.2,7.1,7.15,-0.83,9688,69.46,14
2015-06-23 00:00:00+00,7.15,7.15,7.02,7.02,-1.82,3834,27.14,12
2015-06-24 00:00:00+00,7.1,7.1,7.05,7.06,0.57,2535,17.95,9
2015-06-25 00:00:00+00,7.06,7.16,6.91,6.99,-0.99,7495,52.98,16
2015-06-26 00:00:00+00,6.93,7,6.84,6.85,-2,21542,148.96,37
2015-06-29 00:00:00+00,7,7,6.42,6.85,0,21740,146.25,64
2015-06-30 00:00:00+00,6.8,6.8,6.5,6.68,-2.48,10327,68.35,18
2015-07-01 00:00:00+00,6.68,6.79,6.61,6.79,1.65,2019,13.49,9
2015-07-02 00:00:00+00,6.57,6.7,6.57,6.65,-2.06,602,4.01,7
2015-07-03 00:00:00+00,6.65,6.66,6.63,6.63,-0.3,2769,18.39,12
2015-07-06 00:00:00+00,6.7,6.7,6.61,6.63,0,2086,13.82,5
2015-07-07 00:00:00+00,6.68,6.7,6.4,6.48,-2.26,12472,82.32,30
2015-07-08 00:00:00+00,6.48,6.48,6.41,6.42,-0.93,753,4.84,4
2015-07-09 00:00:00+00,6.42,6.75,6.41,6.65,3.58,6899,46.04,18
2015-07-10 00:00:00+00,6.68,6.96,6.68,6.96,4.66,4220,28.33,13
2015-07-13 00:00:00+00,6.92,6.92,6.75,6.79,-2.44,9053,62.03,12
2015-07-14 00:00:00+00,6.7,6.9,6.7,6.9,1.62,1693,11.54,10
2015-07-15 00:00:00+00,6.9,6.9,6.65,6.65,-3.62,3057,20.53,16
2015-07-16 00:00:00+00,6.8,6.8,6.5,6.55,-1.5,5632,37.18,19
2015-07-17 00:00:00+00,6.6,6.6,6.56,6.6,0.76,12415,81.93,11
2015-07-20 00:00:00+00,6.61,6.8,6.42,6.6,0,4908,32.12,26
2015-07-21 00:00:00+00,6.64,6.69,6.45,6.69,1.36,7072,46.02,14
2015-07-22 00:00:00+00,6.76,6.76,6.32,6.32,-5.53,9753,62.35,32
2015-07-23 00:00:00+00,6.32,6.46,6.28,6.3,-0.32,11387,72.33,30
2015-07-24 00:00:00+00,6.3,6.3,6.25,6.29,-0.16,2153,13.53,13
2015-07-27 00:00:00+00,6.25,6.27,6.25,6.27,-0.32,1124,7.05,5
2015-07-28 00:00:00+00,6.27,6.3,6.25,6.3,0.48,3633,22.77,15
2015-07-29 00:00:00+00,6.29,6.3,6.29,6.29,-0.16,619,3.89,7
2015-07-30 00:00:00+00,6.25,6.25,6.2,6.22,-1.11,2150,13.35,10
2015-07-31 00:00:00+00,6.22,6.23,6.07,6.1,-1.93,2969,18.33,15
2015-08-03 00:00:00+00,6.1,6.1,6.06,6.1,0,938,5.71,11
2015-08-04 00:00:00+00,6.1,6.1,6.07,6.1,0,5541,33.75,17
2015-08-05 00:00:00+00,6.2,6.3,6.15,6.3,3.28,7521,47.02,25
2015-08-06 00:00:00+00,6.3,6.3,6.23,6.23,-1.11,1317,8.23,7
2015-08-07 00:00:00+00,6.21,6.25,6.15,6.25,0.32,3428,21.28,9
2015-08-10 00:00:00+00,6.3,6.3,6.25,6.3,0.8,5192,32.68,10
2015-08-11 00:00:00+00,6.25,6.3,6.25,6.3,0,1711,10.72,7
2015-08-12 00:00:00+00,6.28,6.28,6.21,6.25,-0.79,4435,27.62,11
2015-08-13 00:00:00+00,6.25,6.25,6.25,6.25,0,237,1.48,3
2015-08-14 00:00:00+00,6.25,6.3,6,6.29,0.64,9063,56.03,28
2015-08-17 00:00:00+00,6.29,6.53,6.21,6.4,1.75,8805,55.88,22
2015-08-18 00:00:00+00,6.4,6.59,6.4,6.4,0,2835,18.41,16
2015-08-19 00:00:00+00,6.56,6.56,6.4,6.41,0.16,715,4.62,5
2015-08-20 00:00:00+00,6.42,6.42,6.1,6.1,-4.84,4927,30.89,13
2015-08-21 00:00:00+00,6.12,6.28,6.12,6.28,2.95,55,0.34,3
2015-08-24 00:00:00+00,6.1,6.1,5.62,5.99,-4.62,12846,76.75,45
2015-08-25 00:00:00+00,5.85,6.1,5.85,6,0.17,6672,40.11,14
2015-08-26 00:00:00+00,5.95,6,5.95,5.96,-0.67,1547,9.27,7
2015-08-27 00:00:00+00,6,6.2,6,6.13,2.85,894,5.44,8
2015-08-28 00:00:00+00,6.15,6.25,6.15,6.25,1.96,1252,7.72,10
2015-08-31 00:00:00+00,6.03,6.25,6.02,6.25,0,4070,24.84,15
2015-09-01 00:00:00+00,6.05,6.22,6.03,6.2,-0.8,5312,32.95,7
2015-09-02 00:00:00+00,6.2,6.2,6.2,6.2,0,1400,8.68,4
2015-09-03 00:00:00+00,6.16,6.16,6,6,-3.23,4012,24.2,20
2015-09-04 00:00:00+00,6,6.06,5.75,5.9,-1.67,7068,41.76,24
2015-09-07 00:00:00+00,5.83,5.86,5.7,5.7,-3.39,1459,8.46,16
2015-09-08 00:00:00+00,5.7,5.82,5.65,5.65,-0.88,1955,11.11,13
2015-09-09 00:00:00+00,5.65,5.82,5.6,5.65,0,3358,19,13
2015-09-10 00:00:00+00,5.66,5.66,5.65,5.66,0.18,510,2.88,4
2015-09-11 00:00:00+00,5.66,5.66,5.66,5.66,0,805,4.56,3
2015-09-14 00:00:00+00,5.66,5.66,5.6,5.6,-1.06,1150,6.47,8
2015-09-15 00:00:00+00,5.61,5.63,5.61,5.63,0.54,595,3.35,5
2015-09-16 00:00:00+00,5.61,5.63,5.56,5.63,0,3168,17.74,14
2015-09-17 00:00:00+00,5.58,5.63,5.56,5.56,-1.24,1700,9.5,6
2015-09-18 00:00:00+00,5.57,5.65,5.55,5.65,1.62,7211,40.45,21
2015-09-21 00:00:00+00,5.65,5.65,5.6,5.64,-0.18,1682,9.47,9
2015-09-22 00:00:00+00,5.6,5.6,5.22,5.5,-2.48,8611,46.99,35
2015-09-23 00:00:00+00,5.5,5.5,5.41,5.5,0,2071,11.38,7
2015-09-24 00:00:00+00,5.5,5.5,5.19,5.21,-5.27,9473,50.16,28
2015-09-25 00:00:00+00,5.25,5.4,5.25,5.4,3.65,7509,39.52,7
2015-09-28 00:00:00+00,5.31,5.31,5.31,5.31,-1.67,1872,9.94,8
2015-09-29 00:00:00+00,5.32,5.32,5.2,5.31,0,14611,76.78,23
2015-09-30 00:00:00+00,5.4,5.4,5.31,5.31,0,1057,5.64,6
2015-10-01 00:00:00+00,0,0,0,5.31,0,0,0,0
2015-10-02 00:00:00+00,5.31,5.32,5.31,5.32,0.19,3457,18.38,8
2015-10-05 00:00:00+00,5.32,5.32,5.31,5.31,-0.19,1972,10.48,10
2015-10-06 00:00:00+00,5.31,5.47,5.31,5.47,3.01,13387,72.18,15
2015-10-07 00:00:00+00,5.47,5.62,5.47,5.62,2.74,7265,40.14,16
2015-10-08 00:00:00+00,5.6,5.8,5.6,5.68,1.07,2362,13.44,15
2015-10-09 00:00:00+00,5.7,5.82,5.7,5.8,2.11,2541,14.7,16
2015-10-12 00:00:00+00,5.8,5.87,5.8,5.87,1.21,2276,13.28,13
2015-10-13 00:00:00+00,5.82,5.9,5.8,5.9,0.51,2445,14.33,10
2015-10-14 00:00:00+00,5.9,5.9,5.8,5.8,-1.69,492,2.9,5
2015-10-15 00:00:00+00,5.8,5.95,5.8,5.86,1.03,3945,23.17,10
2015-10-16 00:00:00+00,5.85,5.95,5.8,5.95,1.54,3812,22.61,7
2015-10-19 00:00:00+00,5.95,6.03,5.95,6,0.84,7851,46.9,26
2015-10-20 00:00:00+00,6,6.03,6,6,0,9254,55.53,15
2015-10-21 00:00:00+00,6.03,6.05,6,6,0,4618,27.72,17
2015-10-22 00:00:00+00,6.1,6.1,5.8,5.8,-3.33,6986,41.4,15
2015-10-23 00:00:00+00,6,6.07,5.93,5.96,2.76,6704,40.38,14
2015-10-26 00:00:00+00,5.8,6.05,5.8,6.05,1.51,4339,25.95,8
2015-10-27 00:00:00+00,6.06,6.15,6,6,-0.83,11277,68.36,6
2015-10-28 00:00:00+00,6.06,6.06,6.06,6.06,1,9598,58.16,5
2015-10-29 00:00:00+00,6,6.2,6,6.06,0,9560,58.27,25
2015-10-30 00:00:00+00,6.2,6.25,6.12,6.12,0.99,706,4.37,9
2015-11-02 00:00:00+00,6.12,6.25,6.06,6.08,-0.65,3970,24.2,12
2015-11-03 00:00:00+00,6.06,6.25,6.06,6.11,0.49,489,3.03,5
2015-11-04 00:00:00+00,6.1,6.15,6,6.15,0.65,10540,63.9,19
2015-11-05 00:00:00+00,6.01,6.01,6,6,-2.44,1354,8.13,7
2015-11-06 00:00:00+00,5.94,6.2,5.9,6.15,2.5,4505,27.66,16
2015-11-09 00:00:00+00,6.2,6.2,6.15,6.15,0,2680,16.6,10
2015-11-10 00:00:00+00,6.05,6.2,6.01,6.01,-2.28,1577,9.51,9
2015-11-12 00:00:00+00,6.02,6.02,6.02,6.02,0.17,350,2.11,1
2015-11-13 00:00:00+00,5.95,6.1,5.9,5.9,-1.99,2409,14.41,14
2015-11-16 00:00:00+00,5.8,5.9,5.5,5.8,-1.69,15829,91.21,29
2015-11-17 00:00:00+00,5.8,5.93,5.8,5.86,1.03,8453,49.63,12
2015-11-18 00:00:00+00,5.85,6,5.8,5.8,-1.02,7726,45.57,51
2015-11-19 00:00:00+00,5.77,5.92,5.75,5.86,1.03,3552,20.68,9
2015-11-20 00:00:00+00,5.8,5.9,5.8,5.9,0.68,955,5.61,5
2015-11-23 00:00:00+00,5.97,6,5.95,5.99,1.53,3163,18.84,7
2015-11-24 00:00:00+00,5.95,6.09,5.8,6.09,1.67,17579,105.26,17
2015-11-25 00:00:00+00,6.05,6.05,6,6,-1.48,503,3.03,4
2015-11-26 00:00:00+00,6,6,6,6,0,3899,23.39,5
2015-11-27 00:00:00+00,6,6.02,6,6,0,5088,30.53,9
2015-11-30 00:00:00+00,6,6.03,6,6.03,0.5,7338,44.04,6
2015-12-01 00:00:00+00,5.96,5.96,5.52,5.52,-8.46,28319,164.27,23
2015-12-02 00:00:00+00,5.52,5.74,5.52,5.63,1.99,2385,13.44,17
2015-12-03 00:00:00+00,5.63,5.7,5.63,5.65,0.36,2746,15.52,12
2015-12-04 00:00:00+00,5.65,5.73,5.52,5.73,1.42,3300,18.54,12
2015-12-07 00:00:00+00,5.74,5.74,5.5,5.74,0.17,102,0.59,3
2015-12-08 00:00:00+00,5.5,5.79,5.5,5.79,0.87,11017,62.93,23
2015-12-09 00:00:00+00,5.65,5.75,5.52,5.75,-0.69,8845,50.05,26
2015-12-10 00:00:00+00,5.79,5.79,5.53,5.75,0,23614,135.49,13
2015-12-11 00:00:00+00,5.75,5.8,5.61,5.66,-1.57,9505,54.21,15
2015-12-14 00:00:00+00,5.67,5.75,5.6,5.75,1.59,12789,73.13,18
2015-12-15 00:00:00+00,5.61,5.7,5.55,5.59,-2.78,762,4.25,7
2015-12-16 00:00:00+00,5.59,5.59,5.05,5.32,-4.83,37521,199.61,79
2015-12-17 00:00:00+00,5.49,5.49,5.22,5.4,1.5,4155,22.11,12
2015-12-18 00:00:00+00,5.4,5.4,5.3,5.4,0,3740,20.08,14
2015-12-21 00:00:00+00,5.35,5.5,5.35,5.4,0,8832,47.75,60
2015-12-22 00:00:00+00,5.4,5.4,5.4,5.4,0,7609,41.09,23
2015-12-23 00:00:00+00,5.37,5.5,5.37,5.4,0,10902,58.92,27
2015-12-28 00:00:00+00,5.36,5.43,5.18,5.31,-1.67,15714,84.55,29
2015-12-29 00:00:00+00,5.44,5.45,5.4,5.45,2.64,1451,7.89,11
2015-12-30 00:00:00+00,5.4,5.5,5.4,5.5,0.92,8478,46.21,17
2016-01-04 00:00:00+00,5.5,5.6,5.35,5.5,0,3370,18.51,17
2016-01-05 00:00:00+00,5.5,5.6,5.34,5.34,-2.91,10033,54.65,20
2016-01-07 00:00:00+00,5.35,5.35,5.25,5.34,0,1954,10.42,8
2016-01-08 00:00:00+00,5.3,5.33,5.05,5.05,-5.43,6526,34.14,21
2016-01-11 00:00:00+00,5.05,5.18,5.05,5.18,2.57,829,4.22,5
2016-01-12 00:00:00+00,5.19,5.2,5.18,5.19,0.19,8961,46.52,20
2016-01-13 00:00:00+00,5.19,5.2,5.19,5.2,0.19,2171,11.27,6
2016-01-14 00:00:00+00,5.2,5.2,5.19,5.2,0,3842,19.94,8
2016-01-15 00:00:00+00,5.18,5.19,5.18,5.19,-0.19,905,4.69,6
2016-01-18 00:00:00+00,5.1,5.19,5.1,5.1,-1.73,5011,25.87,11
2016-01-19 00:00:00+00,5.05,5.08,5.05,5.08,-0.39,306,1.55,4
2016-01-20 00:00:00+00,5.08,5.19,5.08,5.1,0.39,2907,14.91,8
2016-01-21 00:00:00+00,5.2,5.2,4.7,5.19,1.76,65263,326.65,30
2016-01-22 00:00:00+00,0,0,0,5.19,0,0,0,0
2016-01-25 00:00:00+00,5.19,5.2,5,5.2,0.19,40254,206.75,28
2016-01-26 00:00:00+00,5.24,5.24,5.05,5.2,0,3598,18.5,10
2016-01-27 00:00:00+00,5.08,5.2,5.08,5.2,0,1220,6.28,4
2016-01-28 00:00:00+00,5.2,5.2,5.15,5.2,0,39,0.2,3
2016-01-29 00:00:00+00,5.2,5.24,5.2,5.24,0.77,975,5.09,6
2016-02-01 00:00:00+00,5.1,5.25,5.1,5.25,0.19,4813,25.1,7
2016-02-02 00:00:00+00,5.2,5.25,5.2,5.25,0,3051,15.92,5
2016-02-03 00:00:00+00,5.26,5.26,5.25,5.25,0,2080,10.92,4
2016-02-04 00:00:00+00,5.2,5.2,5.2,5.2,-0.95,11,0.06,1
2016-02-05 00:00:00+00,5.11,5.25,5.11,5.19,-0.19,2527,13.18,10
2016-02-08 00:00:00+00,5.2,5.25,5.2,5.25,1.16,1335,6.99,5
2016-02-09 00:00:00+00,5.19,5.25,5.19,5.25,0,1222,6.38,5
2016-02-10 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-02-11 00:00:00+00,5.32,5.32,5.3,5.3,0.95,2547,13.52,10
2016-02-12 00:00:00+00,5.34,5.35,5.3,5.3,0,410,2.19,4
2016-02-15 00:00:00+00,5.21,5.4,5.21,5.33,0.57,895,4.8,6
2016-02-16 00:00:00+00,5.33,5.45,5.33,5.45,2.25,11012,59.95,12
2016-02-17 00:00:00+00,5.45,5.45,5.45,5.45,0,560,3.05,3
2016-02-18 00:00:00+00,5.45,5.48,5.45,5.45,0,633,3.45,6
2016-02-19 00:00:00+00,5.34,5.45,5.34,5.45,0,1401,7.57,5
2016-02-22 00:00:00+00,5.45,5.58,5.45,5.5,0.92,9453,52.15,12
2016-02-23 00:00:00+00,5.5,5.5,5.5,5.5,0,593,3.26,3
2016-02-24 00:00:00+00,5.5,5.5,5.5,5.5,0,588,3.23,4
2016-02-25 00:00:00+00,5.5,5.5,5.5,5.5,0,4700,25.85,5
2016-02-26 00:00:00+00,5.58,5.7,5.55,5.6,1.82,5920,33.22,14
2016-02-29 00:00:00+00,5.51,5.66,5.51,5.66,1.07,46,0.25,3
2016-03-01 00:00:00+00,5.65,5.65,5.55,5.64,-0.35,2180,12.12,7
2016-03-02 00:00:00+00,5.65,5.65,5.6,5.61,-0.53,1551,8.69,7
2016-03-03 00:00:00+00,5.51,5.66,5.51,5.66,0.89,3450,19.36,11
2016-03-04 00:00:00+00,5.66,5.66,5.6,5.6,-1.06,1272,7.14,7
2016-03-07 00:00:00+00,5.47,5.48,5.4,5.45,-2.68,8619,46.8,18
2016-03-08 00:00:00+00,5.45,5.45,5.37,5.45,0,21031,114.58,8
2016-03-09 00:00:00+00,5.37,5.37,5.34,5.34,-2.02,2804,15.02,9
2016-03-10 00:00:00+00,5.34,5.45,5.25,5.45,2.06,7768,41.82,22
2016-03-11 00:00:00+00,5.45,5.45,5.45,5.45,0,1055,5.75,2
2016-03-14 00:00:00+00,5.28,5.42,5.28,5.42,-0.55,3268,17.43,9
2016-03-15 00:00:00+00,5.4,5.4,5.28,5.39,-0.55,2063,10.95,10
2016-03-16 00:00:00+00,5.3,5.3,5.29,5.3,-1.67,1635,8.65,7
2016-03-17 00:00:00+00,5.27,5.3,5.24,5.24,-1.13,6315,33.17,17
2016-03-18 00:00:00+00,5.25,5.3,5.21,5.21,-0.57,5292,27.69,20
2016-03-21 00:00:00+00,5.26,5.26,5.16,5.18,-0.58,3233,16.84,17
2016-03-22 00:00:00+00,5.15,5.15,5.09,5.15,-0.58,296763,1510.62,14
2016-03-23 00:00:00+00,5.15,5.15,5.05,5.05,-1.94,10042,51.37,23
2016-03-24 00:00:00+00,5.1,5.12,5.1,5.1,0.99,5862,29.91,9
2016-03-29 00:00:00+00,5.14,5.14,5.1,5.1,0,14526,74.15,12
2016-03-30 00:00:00+00,5.08,5.3,5.08,5.1,0,2557,13.24,14
2016-03-31 00:00:00+00,5.11,5.25,5.11,5.25,2.94,971,5.01,8
2016-04-01 00:00:00+00,5.25,5.38,5.25,5.36,2.1,9337,49.64,21
2016-04-04 00:00:00+00,5.3,5.35,5.19,5.35,-0.19,4200,21.95,16
2016-04-05 00:00:00+00,5.34,5.34,5.21,5.33,-0.37,284,1.51,5
2016-04-06 00:00:00+00,5.21,5.28,5.15,5.28,-0.94,9748,50.28,14
2016-04-07 00:00:00+00,5.16,5.19,5.15,5.19,-1.7,5114,26.36,14
2016-04-08 00:00:00+00,5.2,5.28,5.15,5.25,1.16,806,4.17,9
2016-04-11 00:00:00+00,5.16,5.25,5.15,5.25,0,7708,40.31,9
2016-04-12 00:00:00+00,5.27,5.27,5.25,5.25,0,657,3.46,7
2016-04-13 00:00:00+00,5.21,5.31,5.21,5.3,0.95,36142,191.5,15
2016-04-14 00:00:00+00,5.31,5.65,5.3,5.5,3.77,22258,122.01,49
2016-04-15 00:00:00+00,5.5,5.68,5.5,5.68,3.27,5404,30.36,26
2016-04-18 00:00:00+00,5.63,5.71,5.63,5.71,0.53,3917,22.2,14
2016-04-19 00:00:00+00,5.75,5.92,5.75,5.9,3.33,19272,111.96,50
2016-04-20 00:00:00+00,5.9,5.92,5.8,5.8,-1.69,2799,16.35,12
2016-04-21 00:00:00+00,5.8,5.81,5.8,5.8,0,2611,15.15,10
2016-04-22 00:00:00+00,5.8,5.8,5.75,5.75,-0.86,3833,22.13,9
2016-04-25 00:00:00+00,5.75,5.75,5.71,5.71,-0.7,1152,6.62,7
2016-04-26 00:00:00+00,5.7,5.7,5.69,5.7,-0.18,5081,28.95,10
2016-04-27 00:00:00+00,5.7,5.71,5.7,5.7,0,2190,12.48,9
2016-04-28 00:00:00+00,5.7,5.75,5.7,5.7,0,4158,23.72,13
2016-04-29 00:00:00+00,5.7,5.7,5.7,5.7,0,3077,17.54,7
2016-05-02 00:00:00+00,5.7,5.9,5.66,5.9,3.51,2622,15.16,8
2016-05-04 00:00:00+00,5.85,5.85,5.74,5.74,-2.71,1050,6.13,7
2016-05-05 00:00:00+00,5.8,5.9,5.71,5.71,-0.52,2103,12.35,7
2016-05-06 00:00:00+00,5.72,5.72,5.71,5.71,0,274,1.57,3
2016-05-09 00:00:00+00,5.71,5.8,5.71,5.8,1.58,280,1.61,2
2016-05-10 00:00:00+00,5.8,5.8,5.75,5.8,0,1945,11.28,4
2016-05-11 00:00:00+00,5.79,5.88,5.79,5.88,1.38,20907,121.99,13
2016-05-12 00:00:00+00,5.8,5.88,5.8,5.8,-1.36,14375,84.39,8
2016-05-13 00:00:00+00,5.8,5.8,5.8,5.8,0,5104,29.6,6
2016-05-16 00:00:00+00,5.8,5.8,5.8,5.8,0,2679,15.54,4
2016-05-17 00:00:00+00,5.75,5.8,5.72,5.8,0,5474,31.62,7
2016-05-18 00:00:00+00,5.8,5.9,5.8,5.9,1.72,6120,35.95,13
2016-05-19 00:00:00+00,5.8,5.9,5.8,5.9,0,5518,32.56,18
2016-05-20 00:00:00+00,5.9,5.9,5.9,5.9,0,1855,10.94,8
2016-05-23 00:00:00+00,5.9,6,5.9,6,1.69,15647,93.72,19
2016-05-24 00:00:00+00,6,6,5.95,6,0,4315,25.88,12
