date,open,high,low,close,difference,volume,turnover,transactions
2020-01-09 00:00:00+00,11.5,11.5,11.2,11.5,1.77,165,1.85,5
2020-01-10 00:00:00+00,11.5,11.7,11.5,11.7,1.74,138,1.59,6
2020-01-13 00:00:00+00,11.9,12.6,11.4,11.4,-2.56,13562,162.18,46
2020-01-14 00:00:00+00,12,12.3,11.6,12.3,7.89,1593,19.09,12
2020-01-15 00:00:00+00,11.9,11.9,11.6,11.8,-4.07,6491,76.94,28
2020-01-16 00:00:00+00,11.5,11.8,10.4,10.4,-11.86,17482,193.67,67
2020-01-17 00:00:00+00,4.9,5.5,4.88,5.5,32.85,13911,71.71,61
2020-01-20 00:00:00+00,6,6.2,5.6,5.95,8.18,15953,95.13,63
2020-01-21 00:00:00+00,6,6,5.4,5.65,-5.04,23121,131.53,43
2020-01-22 00:00:00+00,5.45,5.55,5.25,5.55,-1.77,2983,16.34,14
2020-01-23 00:00:00+00,5.6,5.6,5.4,5.4,-2.7,258,1.41,6
2020-01-24 00:00:00+00,5.35,5.55,5.35,5.55,2.78,481,2.57,5
2020-01-27 00:00:00+00,5.55,5.6,5.1,5.3,-4.5,7258,38.84,19
2020-01-28 00:00:00+00,5.3,5.3,5.15,5.3,0,619,3.28,6
2020-01-29 00:00:00+00,5.3,5.3,5,5.15,-2.83,4097,20.9,13
2020-01-30 00:00:00+00,4.92,5.2,4.92,5.2,0.97,495,2.45,7
2020-01-31 00:00:00+00,5.15,5.25,5.1,5.25,0.96,6220,31.85,11
2020-02-03 00:00:00+00,5.2,5.5,5.15,5.5,4.76,1683,8.86,9
2020-02-04 00:00:00+00,5.4,5.5,5.15,5.35,-2.73,4970,26.18,12
2020-02-05 00:00:00+00,5.35,5.35,5.35,5.35,0,30,0.16,5
2020-02-06 00:00:00+00,5.25,5.3,4.74,5.15,-3.74,6474,32.85,18
2020-02-07 00:00:00+00,5,5.15,5,5,-2.91,782,3.91,5
2020-02-10 00:00:00+00,5,5.15,4.96,4.96,-0.8,855,4.35,5
2020-02-11 00:00:00+00,5,5.1,4.56,4.58,-7.66,17239,81.22,33
2020-02-12 00:00:00+00,4.58,4.7,4.58,4.6,0.44,1815,8.39,10
2020-02-13 00:00:00+00,4.7,4.74,4.54,4.54,-1.3,2601,11.88,11
2020-02-14 00:00:00+00,4.52,4.74,4.52,4.7,3.52,7602,35.16,11
2020-02-17 00:00:00+00,4.74,4.74,4.6,4.64,-1.28,1998,9.26,9
2020-02-18 00:00:00+00,4.74,4.74,4.6,4.7,1.29,3422,16.09,13
2020-02-19 00:00:00+00,4.68,4.68,4.68,4.68,-0.43,6,0.03,1
2020-02-20 00:00:00+00,4.68,4.72,4.6,4.72,0.85,1026,4.76,4
2020-02-21 00:00:00+00,4.72,4.72,4.62,4.68,-0.85,3289,15.41,5
2020-02-24 00:00:00+00,4.74,4.74,4.5,4.68,0,2715,12.26,11
2020-02-25 00:00:00+00,4.68,4.68,4.4,4.62,-1.28,4979,22.26,9
2020-02-26 00:00:00+00,4.68,4.68,4.36,4.38,-5.19,12741,56.27,15
2020-02-27 00:00:00+00,4.48,4.48,4.06,4.2,-4.11,7490,32.28,18
2020-02-28 00:00:00+00,4.2,4.2,4,4.2,0,10107,41.79,22
2020-03-02 00:00:00+00,4.42,4.42,4.18,4.18,-0.48,1274,5.33,5
2020-03-03 00:00:00+00,4.42,4.42,4.24,4.24,1.44,264,1.13,3
2020-03-04 00:00:00+00,4.32,4.32,4.06,4.24,0,2846,12.07,7
2020-03-05 00:00:00+00,4.38,4.38,4.12,4.12,-2.83,3251,13.58,5
2020-03-06 00:00:00+00,4.3,4.3,4.3,4.3,4.37,5,0.02,1
2020-03-09 00:00:00+00,4.08,4.08,3.9,4.06,-5.58,8355,33.32,14
2020-03-10 00:00:00+00,3.78,3.92,3.78,3.92,-3.45,1959,7.68,2
2020-03-11 00:00:00+00,4.06,4.06,3.66,3.66,-6.63,18647,69.8,26
2020-03-12 00:00:00+00,3.5,3.5,3.04,3.1,-15.3,3213,10.09,9
2020-03-13 00:00:00+00,3.1,3.48,3.1,3.2,3.23,3257,10.62,6
2020-03-16 00:00:00+00,3.16,3.16,2.9,2.94,-8.13,10184,30.92,18
2020-03-17 00:00:00+00,2.9,3.18,2.9,3.18,8.16,1256,3.87,6
2020-03-18 00:00:00+00,3.04,3.24,2.86,2.86,-10.06,17573,52.95,31
2020-03-19 00:00:00+00,2.76,2.76,2.52,2.68,-6.29,15170,40.36,26
2020-03-20 00:00:00+00,2.58,3,2.56,2.78,3.73,13845,35.98,22
2020-03-23 00:00:00+00,2.78,2.78,2.64,2.64,-5.04,6648,17.71,10
2020-03-24 00:00:00+00,2.56,3.02,2.56,3.02,14.39,16231,45.08,28
2020-03-25 00:00:00+00,3.12,3.3,2.58,2.66,-11.92,15764,43.65,45
2020-03-26 00:00:00+00,2.66,2.7,2.6,2.7,1.5,3410,9.03,9
2020-03-27 00:00:00+00,2.74,2.74,2.5,2.66,-1.48,5406,13.94,8
2020-03-30 00:00:00+00,2.72,2.72,2.5,2.62,-1.5,15238,38.74,16
2020-03-31 00:00:00+00,2.64,2.64,2.52,2.56,-2.29,4470,11.38,6
2020-04-01 00:00:00+00,2.64,2.64,2.56,2.58,0.78,405,1.04,4
2020-04-02 00:00:00+00,2.58,2.58,2.46,2.46,-4.65,7502,18.76,8
2020-04-03 00:00:00+00,2.52,2.66,2.5,2.54,3.25,10530,27.3,15
2020-04-06 00:00:00+00,2.54,2.58,2.48,2.48,-2.36,5049,12.76,11
2020-04-07 00:00:00+00,2.58,3.1,2.54,3.1,25,35913,99.17,45
2020-04-08 00:00:00+00,3.16,3.38,2.86,3.24,4.52,21180,67.74,31
2020-04-09 00:00:00+00,3.24,3.24,2.92,3.04,-6.17,7797,23.18,16
2020-04-14 00:00:00+00,3.04,3.04,2.74,2.74,-9.87,78337,221.36,83
2020-04-15 00:00:00+00,2.86,3.28,2.7,3.28,19.71,26658,78.03,67
2020-04-16 00:00:00+00,3.28,3.28,2.96,3.08,-6.1,45372,138.08,76
2020-04-17 00:00:00+00,3.08,3.2,3,3.2,3.9,8356,25.99,25
2020-04-20 00:00:00+00,3.4,3.7,3.38,3.66,14.38,15159,53.46,56
2020-04-21 00:00:00+00,3.66,4.4,3.5,4.28,16.94,42325,167.89,120
2020-04-22 00:00:00+00,4.28,4.28,3.86,3.98,-7.01,15373,61.25,50
2020-04-23 00:00:00+00,3.96,3.96,3.64,3.76,-5.53,6897,25.66,38
2020-04-24 00:00:00+00,3.7,3.84,3.54,3.6,-4.26,18899,68.24,52
2020-04-27 00:00:00+00,3.32,3.32,2.92,3.1,-13.89,65665,202.81,147
2020-04-28 00:00:00+00,3.1,3.28,2.9,3.26,5.16,28661,89.15,58
2020-04-29 00:00:00+00,3.32,3.58,3.1,3.26,0,33033,108.45,71
2020-04-30 00:00:00+00,3.26,3.28,3,3.12,-4.29,12654,39.75,38
2020-05-04 00:00:00+00,3.12,3.24,3.12,3.24,3.85,4980,15.89,14
2020-05-05 00:00:00+00,3.24,3.24,3.14,3.24,0,1708,5.46,11
2020-05-06 00:00:00+00,3.26,3.48,3.24,3.42,5.56,12032,40.12,33
2020-05-07 00:00:00+00,3.48,3.48,3.14,3.26,-4.68,14240,46.74,23
2020-05-08 00:00:00+00,3.42,3.48,3.12,3.48,6.75,25315,82.58,34
2020-05-11 00:00:00+00,3.4,3.4,3.12,3.24,-6.9,35558,113.84,45
2020-05-12 00:00:00+00,3.12,3.16,3.02,3.16,-2.47,10808,33.33,33
2020-05-13 00:00:00+00,3.16,3.16,3.06,3.16,0,5777,18.05,15
2020-05-14 00:00:00+00,3.16,3.16,3.06,3.16,0,6168,19.11,19
2020-05-15 00:00:00+00,3.16,3.16,3.08,3.1,-1.9,1319,4.11,9
2020-05-18 00:00:00+00,3.1,3.16,2.94,3.16,1.94,14235,43.48,26
2020-05-19 00:00:00+00,3.08,3.16,3.08,3.16,0,3374,10.6,10
2020-05-20 00:00:00+00,3.24,3.24,3.16,3.16,0,560,1.77,5
2020-05-21 00:00:00+00,3.18,3.24,3.08,3.24,2.53,3627,11.5,11
2020-05-22 00:00:00+00,3.32,3.32,3.16,3.3,1.85,4775,15.51,13
2020-05-25 00:00:00+00,3.3,3.3,3.2,3.24,-1.82,4595,14.9,7
2020-05-26 00:00:00+00,3.24,3.24,3.14,3.22,-0.62,13618,43.27,17
2020-05-27 00:00:00+00,3.22,3.3,3.22,3.3,2.48,38689,126.86,34
2020-05-28 00:00:00+00,3.38,4.2,3.38,4.2,27.27,69955,275.38,195
2020-05-29 00:00:00+00,4.9,5.35,4.6,4.8,14.29,121120,596.06,338
2020-06-01 00:00:00+00,4.82,5,4.3,4.3,-10.42,34376,159.75,120
2020-06-02 00:00:00+00,4.3,4.32,3.88,4.3,0,28571,117.2,94
2020-06-03 00:00:00+00,4.3,5.5,4.3,5.1,18.6,58532,288.45,167
2020-06-04 00:00:00+00,5.15,5.4,4.9,5.2,1.96,33326,169.97,106
2020-06-05 00:00:00+00,5.3,5.3,4.9,5.3,1.92,17275,87.23,63
2020-06-08 00:00:00+00,4.8,4.9,4.38,4.9,-7.55,46093,216.32,135
2020-06-09 00:00:00+00,4.7,4.8,4.42,4.76,-2.86,10009,46.31,42
2020-06-10 00:00:00+00,4.7,4.7,4.44,4.6,-3.36,3886,17.9,21
2020-06-12 00:00:00+00,4.3,4.66,3.9,4.58,-0.43,11754,50.58,50
2020-06-15 00:00:00+00,4.58,4.58,4.2,4.22,-7.86,6343,27.7,26
2020-06-16 00:00:00+00,4.24,4.58,4.24,4.5,6.64,1662,7.35,13
2020-06-17 00:00:00+00,4.5,4.62,4.34,4.6,2.22,7888,35.84,26
2020-06-18 00:00:00+00,4.6,4.9,4.58,4.88,6.09,16525,78.26,44
2020-06-19 00:00:00+00,4.9,4.92,4.8,4.82,-1.23,4104,19.91,19
2020-06-22 00:00:00+00,4.86,4.92,4.58,4.62,-4.15,9280,43.88,11
2020-06-23 00:00:00+00,4.7,4.76,4.5,4.68,1.3,8374,38.19,20
2020-06-24 00:00:00+00,4.76,4.76,4.52,4.52,-3.42,18119,81.97,8
2020-06-25 00:00:00+00,4.52,4.52,4.48,4.48,-0.89,2467,11.12,10
2020-06-26 00:00:00+00,4.5,4.5,4.46,4.5,0.45,3657,16.4,9
2020-06-29 00:00:00+00,4.64,4.64,4.36,4.38,-2.67,3666,16.31,13
2020-06-30 00:00:00+00,4.58,4.58,4.38,4.38,0,3668,16.18,12
2020-07-01 00:00:00+00,4.68,4.92,4.4,4.4,0.46,12965,61.04,43
2020-07-02 00:00:00+00,4.42,4.46,4.4,4.4,0,2996,13.23,11
2020-07-03 00:00:00+00,4.6,5,4.6,4.94,12.27,15367,74.68,49
2020-07-06 00:00:00+00,4.96,4.96,4.6,4.8,-2.83,10795,51.63,42
2020-07-07 00:00:00+00,4.76,4.78,4.62,4.78,-0.42,5480,26.01,12
2020-07-08 00:00:00+00,4.8,4.8,4.8,4.8,0.42,2240,10.75,6
2020-07-09 00:00:00+00,4.66,4.78,4.46,4.72,-1.67,2199,10.18,17
2020-07-10 00:00:00+00,4.5,4.7,4.48,4.68,-0.85,2166,10.01,12
2020-07-13 00:00:00+00,4.7,4.7,4.52,4.6,-1.71,1200,5.55,8
2020-07-14 00:00:00+00,4.6,4.66,4.6,4.66,1.3,733,3.38,6
2020-07-15 00:00:00+00,4.68,4.7,4.68,4.68,0.43,880,4.12,7
2020-07-16 00:00:00+00,4.7,4.7,4.6,4.62,-1.28,1000,4.65,7
2020-07-17 00:00:00+00,4.54,4.98,4.5,4.8,3.9,14116,68.37,50
2020-07-20 00:00:00+00,4.58,5.1,4.52,4.88,1.67,18553,90.9,42
2020-07-21 00:00:00+00,4.86,5.2,4.86,5.15,5.53,12935,65.81,38
2020-07-22 00:00:00+00,5.25,5.65,5.15,5.6,8.74,9933,53.13,38
2020-07-23 00:00:00+00,5.6,5.6,5.15,5.4,-3.57,7806,41.71,33
2020-07-24 00:00:00+00,5.5,5.55,5.3,5.45,0.93,4783,25.83,25
2020-07-27 00:00:00+00,5.65,5.8,5.45,5.8,6.42,6667,37.75,34
2020-07-28 00:00:00+00,5.6,6.15,5.6,5.9,1.72,8144,47.66,31
2020-07-29 00:00:00+00,6.1,6.1,5.5,5.75,-2.54,4164,24.35,15
2020-07-30 00:00:00+00,5.6,5.6,5.05,5.05,-12.17,9405,49.16,31
2020-07-31 00:00:00+00,5.05,5.35,4.9,5.35,5.94,18475,96.07,23
2020-08-03 00:00:00+00,4.98,5.3,4.98,5.1,-4.67,1101,5.63,6
2020-08-04 00:00:00+00,5.3,5.4,5.1,5.4,5.88,887,4.65,8
2020-08-05 00:00:00+00,5.15,5.5,5.15,5.5,1.85,6301,33.98,13
2020-08-06 00:00:00+00,5.55,5.55,5.15,5.5,0,1968,10.31,9
2020-08-07 00:00:00+00,5.5,5.5,5.15,5.5,0,1291,6.71,7
2020-08-10 00:00:00+00,5.45,5.5,5.15,5.15,-6.36,5943,32.24,10
2020-08-11 00:00:00+00,5.15,5.3,5.1,5.1,-0.97,3955,20.38,17
2020-08-12 00:00:00+00,5.1,5.3,5.05,5.05,-0.98,3263,16.64,17
2020-08-13 00:00:00+00,5.15,5.4,5.05,5.1,0.99,1082,5.74,11
2020-08-14 00:00:00+00,5.5,5.5,5.05,5.05,-0.98,662,3.34,6
2020-08-17 00:00:00+00,5.3,5.3,5.05,5.05,0,1351,6.89,6
2020-08-18 00:00:00+00,5.35,5.35,4.96,4.96,-1.78,432,2.16,8
2020-08-19 00:00:00+00,5.05,5.2,4.98,4.98,0.4,1394,7.05,7
2020-08-20 00:00:00+00,5,5,4.98,4.98,0,1339,6.69,6
2020-08-21 00:00:00+00,5,5.05,5,5.05,1.41,671,3.37,2
2020-08-24 00:00:00+00,5.05,5.2,4.98,4.98,-1.39,2275,11.41,12
2020-08-25 00:00:00+00,5.3,5.3,4.96,5,0.4,454,2.33,9
2020-08-26 00:00:00+00,5.2,5.2,5,5,0,2081,10.41,14
2020-08-27 00:00:00+00,4.92,5.4,4.9,5.4,8,8202,40.91,9
2020-08-28 00:00:00+00,5.4,5.4,4.9,5.1,-5.56,14342,73.93,19
2020-08-31 00:00:00+00,5.35,5.35,4.96,4.96,-2.75,1828,9.29,10
2020-09-01 00:00:00+00,5,5,4.88,4.88,-1.61,600,2.96,4
2020-09-02 00:00:00+00,0,0,0,4.88,0,0,0,0
2020-09-03 00:00:00+00,5.05,5.05,4.9,4.9,0.41,399,2.01,4
2020-09-04 00:00:00+00,4.9,5,4.8,4.8,-2.04,1518,7.34,9
2020-09-07 00:00:00+00,4.8,4.8,4.46,4.46,-7.08,487,2.34,2
2020-09-08 00:00:00+00,4.46,4.8,4.46,4.76,6.73,4033,19.14,7
2020-09-09 00:00:00+00,4.76,4.76,4.46,4.76,0,8742,41.58,14
2020-09-10 00:00:00+00,4.56,4.84,4.56,4.6,-3.36,490,2.35,8
2020-09-11 00:00:00+00,4.88,4.88,4.78,4.78,3.91,1162,5.67,4
2020-09-14 00:00:00+00,4.84,4.88,4.64,4.88,2.09,3535,17.21,6
2020-09-15 00:00:00+00,4.88,4.88,4.66,4.66,-4.51,446,2.18,4
2020-09-16 00:00:00+00,0,0,0,4.66,0,0,0,0
2020-09-17 00:00:00+00,4.68,4.68,4.68,4.68,0.43,100,0.47,1
2020-09-18 00:00:00+00,4.66,4.66,4.66,4.66,-0.43,2,0.01,1
2020-09-21 00:00:00+00,4.66,4.7,4.66,4.66,0,1035,4.82,6
2020-09-22 00:00:00+00,4.86,5.3,4.86,4.9,5.15,2075,10.58,13
2020-09-23 00:00:00+00,4.9,4.9,4.9,4.9,0,872,4.27,4
2020-09-24 00:00:00+00,4.88,4.88,4.86,4.86,-0.82,201,0.98,3
2020-09-25 00:00:00+00,4.86,4.86,4.82,4.84,-0.41,1008,4.89,7
2020-09-28 00:00:00+00,5,5.05,4.86,5.05,4.34,733,3.68,7
2020-09-29 00:00:00+00,5.15,5.15,4.82,5.1,0.99,1246,6.26,8
2020-09-30 00:00:00+00,4.86,4.86,4.78,4.78,-6.27,2538,12.2,8
2020-10-01 00:00:00+00,4.8,4.8,4.66,4.66,-2.51,743,3.55,6
2020-10-02 00:00:00+00,4.68,5,4.66,4.66,0,1068,5.14,5
2020-10-05 00:00:00+00,4.88,5.1,4.8,5.05,8.37,2970,14.58,9
2020-10-06 00:00:00+00,5,5,4.72,4.9,-2.97,3274,15.9,8
2020-10-07 00:00:00+00,4.88,4.88,4.88,4.88,-0.41,333,1.63,1
2020-10-08 00:00:00+00,4.88,4.88,4.82,4.82,-1.23,1002,4.83,3
2020-10-09 00:00:00+00,4.9,4.9,4.76,4.9,1.66,2680,12.92,8
2020-10-12 00:00:00+00,4.9,5.1,4.9,5,2.04,13615,68.28,14
2020-10-13 00:00:00+00,4.92,5.1,4.92,4.94,-1.2,4992,24.96,8
2020-10-14 00:00:00+00,0,0,0,4.94,0,0,0,0
2020-10-15 00:00:00+00,4.8,4.8,4.78,4.78,-3.24,750,3.6,3
2020-10-16 00:00:00+00,4.76,4.78,4.7,4.7,-1.67,8360,39.39,17
2020-10-19 00:00:00+00,4.8,5,4.68,5,6.38,1540,7.3,9
2020-10-20 00:00:00+00,4.98,5,4.7,4.7,-6,4679,23.33,10
2020-10-21 00:00:00+00,4.7,4.94,4.64,4.64,-1.28,5505,25.88,16
2020-10-22 00:00:00+00,0,0,0,4.64,0,0,0,0
2020-10-23 00:00:00+00,4.9,4.9,4.64,4.66,0.43,3866,18.48,7
2020-10-26 00:00:00+00,5,5,4.64,4.64,-0.43,308,1.44,6
2020-10-27 00:00:00+00,4.64,4.64,4.62,4.62,-0.43,450,2.08,6
2020-10-28 00:00:00+00,4.62,4.62,4.54,4.54,-1.73,1381,6.32,13
2020-10-29 00:00:00+00,4.52,4.52,4.52,4.52,-0.44,319,1.44,2
2020-10-30 00:00:00+00,4.5,4.5,4.06,4.06,-10.18,4199,18.61,14
2020-11-02 00:00:00+00,0,0,0,4.06,0,0,0,0
2020-11-03 00:00:00+00,4.36,4.7,4.3,4.7,15.76,2162,9.42,8
2020-11-04 00:00:00+00,4.36,4.5,4.36,4.5,-4.26,110,0.49,2
2020-11-05 00:00:00+00,4.46,5,4.46,4.98,10.67,861,4.17,10
2020-11-06 00:00:00+00,4.98,4.98,4.66,4.66,-6.43,300,1.44,5
2020-11-09 00:00:00+00,4.66,4.9,4.66,4.8,3,925,4.49,8
2020-11-10 00:00:00+00,4.8,4.8,4.8,4.8,0,474,2.28,7
2020-11-12 00:00:00+00,5,5,5,5,4.17,300,1.5,5
2020-11-13 00:00:00+00,4.9,5,4.9,5,0,1487,7.41,6
2020-11-16 00:00:00+00,5,5.3,4.72,4.72,-5.6,12462,64.3,27
2020-11-17 00:00:00+00,5.25,5.25,4.9,4.9,3.81,2001,10.35,4
2020-11-18 00:00:00+00,5.2,5.2,5.1,5.1,4.08,2618,13.57,9
2020-11-19 00:00:00+00,5.1,5.15,5.1,5.15,0.98,640,3.27,3
2020-11-20 00:00:00+00,5.15,5.3,5.05,5.3,2.91,1786,9.29,9
2020-11-23 00:00:00+00,5.3,5.35,5.15,5.15,-2.83,2319,12.23,14
2020-11-24 00:00:00+00,5.35,5.35,5,5,-2.91,8677,44.08,14
2020-11-25 00:00:00+00,0,0,0,5,0,0,0,0
2020-11-26 00:00:00+00,5,5.05,5,5.05,1,10988,55.47,11
2020-11-27 00:00:00+00,5.05,5.1,5.05,5.1,0.99,1250,6.35,4
2020-11-30 00:00:00+00,5.05,5.05,5.05,5.05,-0.98,400,2.02,1
2020-12-01 00:00:00+00,5.05,5.05,4.92,4.92,-2.57,190,0.95,3
2020-12-02 00:00:00+00,5,5.1,4.94,4.94,0.41,901,4.56,5
2020-12-03 00:00:00+00,5,5.1,5,5.1,3.24,3640,18.41,8
2020-12-04 00:00:00+00,5.1,5.1,5.1,5.1,0,450,2.3,1
2020-12-07 00:00:00+00,5.05,5.05,5.05,5.05,-0.98,1271,6.42,8
2020-12-08 00:00:00+00,5.1,5.1,5.05,5.05,0,4852,24.54,7
2020-12-09 00:00:00+00,5.05,5.1,5.05,5.1,0.99,4489,22.69,12
2020-12-10 00:00:00+00,5.05,5.05,5.05,5.05,-0.98,4420,22.32,8
2020-12-11 00:00:00+00,5.1,5.1,5.05,5.1,0.99,2080,10.6,9
2020-12-14 00:00:00+00,5.05,5.1,4.96,5.1,0,4751,24.06,16
2020-12-15 00:00:00+00,5.1,5.1,5,5.1,0,17558,89.52,13
2020-12-16 00:00:00+00,5.05,5.6,5.05,5.35,4.9,15080,81.58,50
2020-12-17 00:00:00+00,5.55,5.6,5.15,5.6,4.67,4384,23.93,21
2020-12-18 00:00:00+00,5.6,5.6,5.2,5.3,-5.36,3811,20.43,15
2020-12-21 00:00:00+00,5.3,5.7,5.25,5.4,1.89,3072,16.65,17
2020-12-22 00:00:00+00,5.65,5.65,5.2,5.3,-1.85,3356,18.06,16
2020-12-23 00:00:00+00,5.3,5.5,5.3,5.45,2.83,6348,34.16,17
2020-12-28 00:00:00+00,5.25,5.5,5.25,5.35,-1.83,6334,33.99,20
2020-12-29 00:00:00+00,5.35,5.45,5.3,5.3,-0.93,2159,11.49,12
2020-12-30 00:00:00+00,5.25,5.45,5.05,5.3,0,3673,19.44,22
2021-01-04 00:00:00+00,5.5,5.75,5.3,5.35,0.94,11771,64.15,24
2021-01-05 00:00:00+00,5.4,5.7,5.35,5.7,6.54,3117,17.25,17
2021-01-07 00:00:00+00,5.7,5.7,5.3,5.55,-2.63,29730,163.29,61
2021-01-08 00:00:00+00,5.65,5.65,5.5,5.5,-0.9,10106,55.89,21
2021-01-11 00:00:00+00,5.55,5.55,5.45,5.5,0,300,1.65,6
2021-01-12 00:00:00+00,5.45,5.45,5.15,5.4,-1.82,961,5.13,8
2021-01-13 00:00:00+00,5.45,5.45,5.4,5.4,0,795,4.33,6
2021-01-14 00:00:00+00,5.3,5.6,5.3,5.5,1.85,5576,30.48,12
2021-01-15 00:00:00+00,5.5,5.55,5.5,5.55,0.91,4170,23,10
2021-01-18 00:00:00+00,5.6,5.6,5.55,5.55,0,1183,6.62,3
2021-01-19 00:00:00+00,5.6,5.6,5.6,5.6,0.9,2455,13.75,6
2021-01-20 00:00:00+00,5.65,7.25,5.65,7.25,29.46,33022,206.33,99
2021-01-21 00:00:00+00,7.8,7.85,6.35,6.85,-5.52,29416,204.96,95
2021-01-22 00:00:00+00,6.85,7,6.6,7,2.19,14530,99.15,25
2021-01-25 00:00:00+00,6.95,7.15,6.6,7.1,1.43,6708,45.81,20
2021-01-26 00:00:00+00,7.1,7.4,6.95,7,-1.41,14923,106.3,48
2021-01-27 00:00:00+00,7,7,6.7,6.7,-4.29,862,5.9,6
2021-01-28 00:00:00+00,6.5,7,6.4,6.4,-4.48,4271,28.36,17
2021-01-29 00:00:00+00,6.7,6.7,6.15,6.15,-3.91,6576,41.38,28
2021-02-01 00:00:00+00,6.3,6.4,6.05,6.4,4.07,12424,75.79,38
2021-02-02 00:00:00+00,6.4,6.45,6.1,6.35,-0.78,3659,22.68,19
2021-02-03 00:00:00+00,6.5,6.7,6.5,6.7,5.51,8833,58.98,16
2021-02-04 00:00:00+00,6.9,7,6.7,6.9,2.99,3983,27.29,31
2021-02-05 00:00:00+00,6.9,7.55,6.9,7.45,7.97,7936,57.98,55
2021-02-08 00:00:00+00,7.6,8.15,7.6,7.9,6.04,9126,71.49,48
2021-02-09 00:00:00+00,7.9,8.15,7.65,8,1.27,4281,34.06,25
2021-02-10 00:00:00+00,7.6,7.85,7.45,7.85,-1.88,3608,27.47,24
2021-02-11 00:00:00+00,7.85,8.4,7.6,8,1.91,4315,34.49,25
2021-02-12 00:00:00+00,8,8.5,8,8.4,5,3333,27.41,27
2021-02-15 00:00:00+00,8.5,8.95,8.5,8.9,5.95,9772,85.24,51
2021-02-16 00:00:00+00,8.95,9.4,8.9,9.4,5.62,5279,48.3,35
2021-02-17 00:00:00+00,9.2,9.2,9.05,9.2,-2.13,6322,58.04,22
2021-02-18 00:00:00+00,9.2,9.5,9.05,9.5,3.26,3134,28.9,23
2021-02-19 00:00:00+00,9.55,9.65,9.5,9.5,0,1737,16.64,18
2021-02-22 00:00:00+00,9.45,9.45,8.9,9.2,-3.16,4598,41.98,33
2021-02-23 00:00:00+00,8.9,8.9,8.4,8.55,-7.07,2961,25.45,24
2021-02-24 00:00:00+00,8.55,8.55,7.7,7.85,-8.19,4380,35.36,39
2021-02-25 00:00:00+00,7.85,8.3,7.85,8.2,4.46,858,7.09,8
2021-02-26 00:00:00+00,8.05,8.05,8,8,-2.44,759,6.09,3
2021-03-01 00:00:00+00,8,8.35,8,8.35,4.38,1017,8.24,11
2021-03-02 00:00:00+00,8.35,8.65,8.35,8.6,2.99,387,3.31,7
2021-03-03 00:00:00+00,8.6,8.65,8.3,8.3,-3.49,581,4.94,7
2021-03-04 00:00:00+00,8.3,8.3,8.2,8.2,-1.2,222,1.83,2
2021-03-05 00:00:00+00,8.25,8.6,8.25,8.6,4.88,580,4.95,5
2021-03-08 00:00:00+00,8.8,9,8.35,8.9,3.49,780,6.92,9
2021-03-09 00:00:00+00,8.3,8.85,8.3,8.4,-5.62,619,5.25,10
2021-03-10 00:00:00+00,8.5,8.8,8.5,8.75,4.17,360,3.15,4
2021-03-11 00:00:00+00,8.9,9,8.85,8.95,2.29,892,7.98,6
2021-03-12 00:00:00+00,8.95,8.95,8.6,8.6,-3.91,623,5.44,5
2021-03-15 00:00:00+00,8.6,8.6,8.3,8.3,-3.49,2327,19.61,20
2021-03-16 00:00:00+00,8.8,8.8,7.5,7.55,-9.04,10098,80.51,58
2021-03-17 00:00:00+00,7.55,7.7,7.5,7.5,-0.66,1921,14.52,15
2021-03-18 00:00:00+00,7.5,7.7,7.5,7.7,2.67,3306,25.16,16
2021-03-19 00:00:00+00,7.5,7.7,7.5,7.6,-1.3,556,4.23,4
2021-03-22 00:00:00+00,7.45,7.45,7.05,7.45,-1.97,1725,12.64,18
2021-03-23 00:00:00+00,7.55,7.55,6.9,7.4,-0.67,3250,23.67,18
2021-03-24 00:00:00+00,7.7,7.7,7.15,7.65,3.38,2778,20.93,18
2021-03-25 00:00:00+00,7.65,7.65,7.65,7.65,0,282,2.16,3
2021-03-26 00:00:00+00,7.3,7.85,7.3,7.8,1.96,1963,14.69,9
2021-03-29 00:00:00+00,7.8,7.8,7.6,7.6,-2.56,790,6.12,8
2021-03-30 00:00:00+00,7.6,7.6,7.5,7.5,-1.32,684,5.17,5
2021-03-31 00:00:00+00,7.55,7.85,7.45,7.45,-0.67,882,6.82,10
2021-04-01 00:00:00+00,7.3,7.9,7.3,7.6,1.88,2008,14.96,12
2021-04-06 00:00:00+00,7.6,7.7,7.52,7.7,1.32,1142,8.77,9
2021-04-07 00:00:00+00,8,8,7.7,7.7,0,1239,9.84,15
2021-04-08 00:00:00+00,7.7,8.18,7.7,7.96,3.38,1263,10.1,14
2021-04-09 00:00:00+00,8.14,8.14,7.8,7.8,-2.01,934,7.54,6
2021-04-12 00:00:00+00,8.14,8.14,7.88,7.88,1.03,701,5.67,9
2021-04-13 00:00:00+00,8.16,8.7,8.16,8.66,9.9,5093,43.44,39
2021-04-14 00:00:00+00,8.66,8.66,8.32,8.58,-0.92,2671,22.6,17
2021-04-15 00:00:00+00,8.6,8.66,8.3,8.66,0.93,4064,34.29,12
2021-04-16 00:00:00+00,8.5,8.5,8.26,8.26,-4.62,1492,12.47,12
2021-04-19 00:00:00+00,8.3,8.5,8.3,8.5,2.91,717,6.01,5
2021-04-20 00:00:00+00,8.5,8.5,8,8.2,-3.53,695,5.71,5
