date,open,high,low,close,difference,volume,turnover,transactions
2021-03-29 00:00:00+00,0.825,0.825,0.8,0.8,-3.03,2313,1.87,6
2021-03-30 00:00:00+00,0.82,0.83,0.81,0.81,1.25,1360,1.12,5
2021-03-31 00:00:00+00,0.81,0.81,0.81,0.81,0,20,0.02,1
2021-04-01 00:00:00+00,0.81,0.81,0.81,0.81,0,20,0.02,1
2021-04-06 00:00:00+00,0.81,0.89,0.81,0.89,9.88,3044,2.6,7
2021-04-07 00:00:00+00,0.81,0.89,0.8,0.89,0,1660,1.4,3
2021-04-08 00:00:00+00,0.89,0.91,0.89,0.91,2.25,1945,1.73,4
2021-04-09 00:00:00+00,0.85,0.85,0.85,0.85,-6.59,800,0.68,1
2021-04-12 00:00:00+00,0.83,0.85,0.83,0.85,0,210,0.17,2
2021-04-13 00:00:00+00,0,0,0,0.85,0,0,0,0
2021-04-14 00:00:00+00,0.83,0.83,0.83,0.83,-2.35,180,0.15,1
2021-04-15 00:00:00+00,0.87,0.87,0.87,0.87,4.82,100,0.09,1
2021-04-16 00:00:00+00,0,0,0,0.87,0,0,0,0
2021-04-19 00:00:00+00,0.85,0.85,0.82,0.85,-2.3,10050,8.35,7
2021-04-20 00:00:00+00,0,0,0,0.85,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,0.85,0,0,0,0
2021-04-22 00:00:00+00,0.82,0.82,0.82,0.82,-3.53,2700,2.21,1
2021-04-23 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,20,0.02,1
2021-04-26 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,2980,2.38,2
2021-04-27 00:00:00+00,0.83,0.85,0.83,0.85,6.25,2600,2.17,5
2021-04-28 00:00:00+00,0.85,0.86,0.85,0.86,1.18,1511,1.28,4
2021-04-29 00:00:00+00,0.89,0.89,0.87,0.88,2.33,15009,13.26,9
2021-04-30 00:00:00+00,0.89,0.89,0.89,0.89,1.14,7,0.01,1
2021-05-04 00:00:00+00,0.88,0.9,0.84,0.9,1.12,27942,24.32,16
2021-05-05 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2021-05-06 00:00:00+00,0.9,0.9,0.9,0.9,0,2020,1.82,2
2021-05-07 00:00:00+00,0.9,0.9,0.84,0.89,-1.11,1152,1,7
2021-05-10 00:00:00+00,0.89,0.89,0.89,0.89,0,1200,1.07,1
2021-05-11 00:00:00+00,0,0,0,0.89,0,0,0,0
2021-05-12 00:00:00+00,0.87,0.87,0.87,0.87,-2.25,700,0.61,2
2021-05-13 00:00:00+00,0.9,0.9,0.89,0.89,2.3,1240,1.11,6
2021-05-14 00:00:00+00,0.9,0.9,0.9,0.9,1.12,100,0.09,5
2021-05-17 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,45,0.04,5
2021-05-18 00:00:00+00,0.9,0.9,0.9,0.9,1.12,100,0.09,6
2021-05-19 00:00:00+00,0.9,0.9,0.9,0.9,0,100,0.09,5
2021-05-20 00:00:00+00,0.9,0.9,0.85,0.88,-2.22,1778,1.52,9
2021-05-21 00:00:00+00,0.9,0.9,0.78,0.855,-2.84,21300,17.2,31
2021-05-24 00:00:00+00,0,0,0,0.855,0,0,0,0
2021-05-25 00:00:00+00,0.825,0.9,0.795,0.86,0.58,29479,25.13,25
2021-05-26 00:00:00+00,0.88,0.88,0.83,0.83,-3.49,9409,8.08,6
2021-05-27 00:00:00+00,0,0,0,0.83,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,0.83,0,0,0,0
2021-05-31 00:00:00+00,0,0,0,0.83,0,0,0,0
2021-06-01 00:00:00+00,0.83,0.83,0.81,0.81,-2.41,10210,8.43,13
2021-06-02 00:00:00+00,0.83,0.83,0.83,0.83,2.47,59,0.05,1
2021-06-04 00:00:00+00,0.83,0.83,0.83,0.83,0,50,0.04,5
2021-06-07 00:00:00+00,0.83,0.84,0.83,0.84,1.2,2040,1.7,5
2021-06-08 00:00:00+00,0.84,0.84,0.84,0.84,0,60,0.05,3
2021-06-09 00:00:00+00,0.84,0.84,0.84,0.84,0,100,0.08,5
2021-06-10 00:00:00+00,0.84,0.85,0.84,0.85,1.19,350,0.3,8
2021-06-11 00:00:00+00,0.85,0.85,0.85,0.85,0,100,0.09,5
2021-06-14 00:00:00+00,0.85,0.85,0.85,0.85,0,270,0.23,5
2021-06-15 00:00:00+00,0.85,0.86,0.85,0.86,1.18,4110,3.51,9
2021-06-16 00:00:00+00,0.87,0.95,0.87,0.95,10.47,28286,25.66,20
2021-06-17 00:00:00+00,0.94,0.97,0.94,0.97,2.11,3000,2.9,6
2021-06-18 00:00:00+00,0.97,1.2,0.97,1.2,23.71,103089,113.61,74
2021-06-21 00:00:00+00,1.2,1.21,0.975,1.05,-12.5,66722,69.15,65
2021-06-22 00:00:00+00,1.05,1.05,0.98,0.98,-6.67,2700,2.67,7
2021-06-23 00:00:00+00,0.99,1.18,0.99,1.18,20.41,58737,66.34,63
2021-06-24 00:00:00+00,1.18,1.55,1.18,1.55,31.36,506838,722.16,366
2021-06-25 00:00:00+00,1.53,1.61,1.33,1.36,-12.26,337632,484.47,304
2021-06-28 00:00:00+00,1.4,1.42,1.21,1.32,-2.94,76289,98.46,90
2021-06-29 00:00:00+00,1.3,1.39,1.23,1.35,2.27,15942,20.67,42
2021-06-30 00:00:00+00,1.35,1.42,1.26,1.37,1.48,15952,21.53,41
2021-07-01 00:00:00+00,1.3,1.38,1.25,1.3,-5.11,29201,37.56,37
2021-07-02 00:00:00+00,1.3,1.31,1.19,1.21,-6.92,45386,55.56,78
2021-07-05 00:00:00+00,1.21,1.23,1.17,1.18,-2.48,16817,20.11,23
2021-07-06 00:00:00+00,1.16,1.25,1.16,1.23,4.24,21418,25.66,37
2021-07-07 00:00:00+00,1.23,1.25,1.19,1.24,0.81,5724,6.99,15
2021-07-08 00:00:00+00,1.24,1.24,1.22,1.24,0,12,0.01,3
2021-07-09 00:00:00+00,1.21,1.24,1.15,1.24,0,22332,27.01,36
2021-07-12 00:00:00+00,1.24,1.3,1.23,1.29,4.03,30320,37.95,22
2021-07-13 00:00:00+00,1.3,1.34,1.29,1.34,3.88,18763,24.48,18
2021-07-14 00:00:00+00,1.34,1.34,1.3,1.34,0,981,1.28,5
2021-07-15 00:00:00+00,1.33,1.33,1.2,1.26,-5.97,34533,42.95,24
2021-07-16 00:00:00+00,1.26,1.26,1.24,1.24,-1.59,94,0.12,2
2021-07-19 00:00:00+00,1.25,1.25,1.17,1.22,-1.61,5634,6.76,9
2021-07-20 00:00:00+00,1.17,1.22,1.17,1.22,0,2011,2.4,4
2021-07-21 00:00:00+00,1.22,1.22,1.16,1.2,-1.64,6926,8.19,14
2021-07-22 00:00:00+00,1.16,1.27,1.16,1.27,5.83,21261,25.15,13
2021-07-23 00:00:00+00,1.25,1.34,1.25,1.25,-1.57,16279,20.99,17
2021-07-26 00:00:00+00,1.32,1.44,1.24,1.34,7.2,117256,156.9,94
2021-07-27 00:00:00+00,1.33,1.46,1.32,1.46,8.96,49918,69.17,42
2021-07-28 00:00:00+00,1.48,1.5,1.35,1.35,-7.53,38973,56.48,29
2021-07-29 00:00:00+00,1.48,1.48,1.34,1.45,7.41,18106,24.6,16
2021-07-30 00:00:00+00,1.45,1.45,1.33,1.36,-6.21,11080,14.86,6
2021-08-02 00:00:00+00,1.36,1.44,1.26,1.36,0,19220,25.29,22
2021-08-03 00:00:00+00,1.28,1.35,1.26,1.35,-0.74,4154,5.34,7
2021-08-04 00:00:00+00,1.35,1.35,1.35,1.35,0,10,0.01,1
2021-08-05 00:00:00+00,1.35,1.35,1.35,1.35,0,4032,5.44,5
2021-08-06 00:00:00+00,1.35,1.36,1.26,1.36,0.74,101,0.13,6
2021-08-09 00:00:00+00,1.36,1.36,1.18,1.27,-6.62,67083,82.83,55
2021-08-10 00:00:00+00,1.27,1.35,1.27,1.35,6.3,15924,20.6,13
2021-08-11 00:00:00+00,1.35,1.35,1.2,1.2,-11.11,20625,25.18,8
2021-08-12 00:00:00+00,1.25,1.26,1.16,1.24,3.33,26884,31.57,33
2021-08-13 00:00:00+00,1.24,1.24,1.24,1.24,0,5,0.01,1
2021-08-16 00:00:00+00,1.17,1.24,1.17,1.24,0,8323,9.9,10
2021-08-17 00:00:00+00,1.19,1.24,1.16,1.18,-4.84,13939,16.3,12
2021-08-18 00:00:00+00,1.15,1.25,1.15,1.24,5.08,30956,37.17,19
2021-08-19 00:00:00+00,1.18,1.18,1.12,1.14,-8.06,28662,32.62,14
2021-08-20 00:00:00+00,1.11,1.15,1.1,1.15,0.88,24057,26.6,8
2021-08-23 00:00:00+00,1.15,1.16,1.15,1.16,0.87,2033,2.34,4
2021-08-24 00:00:00+00,1.16,1.17,1.13,1.17,0.86,1168,1.33,3
2021-08-25 00:00:00+00,1.13,1.19,1.13,1.19,1.71,1232,1.46,4
2021-08-26 00:00:00+00,0,0,0,1.19,0,0,0,0
2021-08-27 00:00:00+00,1.2,1.2,1.2,1.2,0.84,11,0.01,2
2021-08-30 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,1770,2.11,4
2021-08-31 00:00:00+00,1.19,1.2,1.12,1.2,0.84,20497,24.25,13
2021-09-01 00:00:00+00,1.18,1.2,1.11,1.11,-7.5,18039,20.72,13
2021-09-02 00:00:00+00,1.17,1.33,1.16,1.25,12.61,44593,53.54,38
2021-09-03 00:00:00+00,1.29,1.3,1.26,1.26,0.8,3206,4.13,7
2021-09-06 00:00:00+00,1.29,1.29,1.15,1.22,-3.17,17522,20.85,17
2021-09-07 00:00:00+00,1.14,1.22,1.14,1.22,0,6964,8.01,7
2021-09-08 00:00:00+00,1.22,1.22,1.14,1.21,-0.82,2544,2.92,7
2021-09-09 00:00:00+00,1.16,1.35,1.14,1.19,-1.65,71843,89.31,29
2021-09-10 00:00:00+00,1.19,1.22,1.16,1.22,2.52,5202,6.04,5
2021-09-13 00:00:00+00,1.15,1.22,1.15,1.22,0,135866,157.6,7
2021-09-14 00:00:00+00,1.22,1.22,1.09,1.09,-10.66,25788,28.65,17
2021-09-15 00:00:00+00,1.1,1.13,0.99,1,-8.26,92802,95.59,43
2021-09-16 00:00:00+00,1.04,1.07,0.99,1,0,26319,27.01,17
2021-09-17 00:00:00+00,1.03,1.09,1.03,1.09,9,6305,6.57,6
2021-09-20 00:00:00+00,1.09,1.09,1.09,1.09,0,735,0.8,1
2021-09-21 00:00:00+00,1.01,1.05,1.01,1.01,-7.34,2014,2.03,4
2021-09-22 00:00:00+00,1.02,1.15,1.01,1.02,0.99,53278,58.87,35
2021-09-23 00:00:00+00,1.09,1.09,1.03,1.03,0.98,3298,3.41,5
2021-09-24 00:00:00+00,0,0,0,1.03,0,0,0,0
2021-09-27 00:00:00+00,1.02,1.02,1.01,1.01,-1.94,4550,4.61,2
2021-09-28 00:00:00+00,1.08,1.08,1.07,1.08,6.93,5677,6.12,8
2021-09-29 00:00:00+00,1.08,1.08,1.01,1.01,-6.48,3162,3.35,3
2021-09-30 00:00:00+00,1.02,1.02,1.01,1.01,0,1350,1.37,2
2021-10-01 00:00:00+00,1.01,1.01,1.01,1.01,0,817,0.83,1
2021-10-04 00:00:00+00,1.01,1.07,0.95,0.95,-5.94,19866,19.75,15
2021-10-05 00:00:00+00,0.96,0.96,0.95,0.95,0,4902,4.7,7
2021-10-06 00:00:00+00,0.955,0.955,0.955,0.955,0.53,1000,0.96,1
2021-10-07 00:00:00+00,0.95,1.01,0.935,1.01,5.76,13433,12.98,8
2021-10-08 00:00:00+00,1.01,1.01,0.96,0.97,-3.96,7775,7.72,6
2021-10-11 00:00:00+00,0.98,0.98,0.98,0.98,1.03,700,0.69,2
2021-10-12 00:00:00+00,1.01,1.01,1.01,1.01,3.06,2,0,1
2021-10-13 00:00:00+00,0.99,1.01,0.97,1,-0.99,3755,3.72,5
2021-10-14 00:00:00+00,1,1,0.97,0.97,-3,1930,1.89,4
2021-10-15 00:00:00+00,1,1,0.96,0.96,-1.03,2769,2.73,4
2021-10-18 00:00:00+00,0.96,1,0.96,1,4.17,3738,3.65,4
2021-10-19 00:00:00+00,1,1.09,1,1.09,9,13500,13.78,8
2021-10-20 00:00:00+00,1.08,1.08,1.08,1.08,-0.92,461,0.5,1
2021-10-21 00:00:00+00,0,0,0,1.08,0,0,0,0
2021-10-22 00:00:00+00,1.08,1.08,1.08,1.08,0,2017,2.18,2
2021-10-25 00:00:00+00,1.08,1.08,0.965,1.01,-6.48,38182,38.16,21
2021-10-26 00:00:00+00,0.97,1.01,0.97,1.01,0,605,0.59,3
2021-10-27 00:00:00+00,1.01,1.01,1.01,1.01,0,6898,6.97,7
2021-10-28 00:00:00+00,0,0,0,1.01,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,1.01,0,0,0,0
2021-11-02 00:00:00+00,0.97,1.01,0.97,1.01,0,2501,2.43,3
2021-11-03 00:00:00+00,0.97,1.02,0.97,1.02,0.99,5708,5.62,9
2021-11-04 00:00:00+00,0.97,1.02,0.97,1.02,0,103,0.1,2
2021-11-05 00:00:00+00,1.02,1.02,1.02,1.02,0,1851,1.89,2
2021-11-08 00:00:00+00,0.97,1.02,0.97,1.02,0,200,0.2,2
2021-11-09 00:00:00+00,1.02,1.02,0.98,1.02,0,1150,1.13,3
2021-11-10 00:00:00+00,0.98,1.02,0.925,0.925,-9.31,5970,5.58,7
2021-11-12 00:00:00+00,0.95,1.02,0.95,1.02,10.27,3375,3.36,7
2021-11-15 00:00:00+00,1.02,1.02,0.97,1.02,0,1839,1.8,3
2021-11-16 00:00:00+00,0,0,0,1.02,0,0,0,0
2021-11-17 00:00:00+00,0.97,1.02,0.97,1.02,0,157,0.15,3
2021-11-18 00:00:00+00,0,0,0,1.02,0,0,0,0
2021-11-19 00:00:00+00,1.02,1.02,0.93,0.93,-8.82,2595,2.44,6
2021-11-22 00:00:00+00,0.93,1.02,0.93,1.02,9.68,2369,2.29,6
2021-11-23 00:00:00+00,0,0,0,1.02,0,0,0,0
2021-11-24 00:00:00+00,0.93,0.99,0.92,0.94,-7.84,22841,21.1,13
2021-11-25 00:00:00+00,0.94,0.94,0.9,0.94,0,12195,11.04,6
2021-11-26 00:00:00+00,0.9,0.92,0.88,0.92,-2.13,1978,1.77,4
2021-11-29 00:00:00+00,0.87,0.87,0.85,0.87,-5.43,3771,3.26,4
2021-11-30 00:00:00+00,0.85,0.85,0.85,0.85,-2.3,398,0.34,2
2021-12-01 00:00:00+00,0.86,0.87,0.86,0.87,2.35,2656,2.29,2
2021-12-02 00:00:00+00,0.87,0.87,0.87,0.87,0,250,0.22,1
2021-12-03 00:00:00+00,0,0,0,0.87,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,0.87,0,0,0,0
2021-12-07 00:00:00+00,0.9,0.9,0.9,0.9,3.45,1,0,1
2021-12-08 00:00:00+00,0.9,0.92,0.9,0.92,2.22,8335,7.5,2
2021-12-09 00:00:00+00,0.92,0.92,0.92,0.92,0,4,0,1
2021-12-10 00:00:00+00,0.89,0.9,0.87,0.88,-4.35,58906,51.98,11
2021-12-13 00:00:00+00,0.87,0.89,0.87,0.87,-1.14,6511,5.66,4
2021-12-14 00:00:00+00,0.87,0.88,0.86,0.88,1.15,7444,6.48,3
2021-12-15 00:00:00+00,0.88,0.88,0.88,0.88,0,4000,3.52,1
2021-12-16 00:00:00+00,0,0,0,0.88,0,0,0,0
2021-12-17 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,3012,2.62,2
2021-12-20 00:00:00+00,0.88,0.88,0.83,0.83,-4.6,21974,18.51,11
2021-12-21 00:00:00+00,0.805,0.805,0.8,0.8,-3.61,3422,2.74,3
2021-12-22 00:00:00+00,0.79,0.79,0.78,0.785,-1.88,3344,2.62,3
2021-12-23 00:00:00+00,0.76,0.785,0.76,0.785,0,1843,1.42,4
2021-12-27 00:00:00+00,0.76,0.78,0.76,0.76,-3.18,1000,0.77,3
2021-12-28 00:00:00+00,0.78,0.78,0.76,0.76,0,1860,1.42,3
2021-12-29 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,5950,4.46,3
2021-12-30 00:00:00+00,0.745,0.75,0.74,0.74,-1.33,15685,11.61,9
2022-01-03 00:00:00+00,0.74,0.74,0.705,0.74,0,701,0.52,3
2022-01-04 00:00:00+00,0.74,0.74,0.7,0.74,0,10310,7.47,5
2022-01-05 00:00:00+00,0.74,0.81,0.73,0.81,9.46,22066,16.44,11
2022-01-07 00:00:00+00,0.85,0.85,0.785,0.785,-3.09,3039,2.39,5
2022-01-10 00:00:00+00,0.785,0.86,0.75,0.86,9.55,43825,36.21,19
2022-01-11 00:00:00+00,0.88,1.11,0.88,1.08,25.58,62852,63.81,50
2022-01-12 00:00:00+00,1.09,1.11,1,1.1,1.85,25865,28.02,26
2022-01-13 00:00:00+00,1.05,1.05,1.04,1.04,-5.45,2012,2.1,3
2022-01-14 00:00:00+00,0.99,0.99,0.95,0.99,-4.81,7281,7.07,10
2022-01-17 00:00:00+00,0.95,1.04,0.95,0.99,0,2054,2.04,6
2022-01-18 00:00:00+00,0.99,0.99,0.96,0.96,-3.03,5150,5.03,3
2022-01-19 00:00:00+00,0.96,1.03,0.92,1.03,7.29,4252,3.99,9
2022-01-20 00:00:00+00,1.03,1.03,0.92,1.03,0,1228,1.13,4
2022-01-21 00:00:00+00,0,0,0,1.03,0,0,0,0
2022-01-24 00:00:00+00,0.91,0.93,0.9,0.93,-9.71,5301,4.8,3
2022-01-25 00:00:00+00,0,0,0,0.93,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.93,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.93,0,0,0,0
2022-01-28 00:00:00+00,0.88,0.9,0.88,0.9,-3.23,1501,1.32,2
2022-01-31 00:00:00+00,0.9,0.93,0.9,0.93,3.33,3699,3.42,2
2022-02-01 00:00:00+00,0,0,0,0.93,0,0,0,0
2022-02-02 00:00:00+00,0.97,0.97,0.97,0.97,4.3,1,0,1
2022-02-03 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,3700,3.55,2
2022-02-04 00:00:00+00,0.89,0.96,0.89,0.96,0,2000,1.8,4
2022-02-07 00:00:00+00,0,0,0,0.96,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,0.96,0,0,0,0
2022-02-09 00:00:00+00,0.89,0.96,0.89,0.96,0,1505,1.34,3
2022-02-10 00:00:00+00,0.96,0.97,0.96,0.97,1.04,10000,9.67,2
2022-02-11 00:00:00+00,1,1,0.89,0.92,-5.15,10950,9.75,7
2022-02-14 00:00:00+00,0.87,0.92,0.85,0.92,0,3600,3.11,3
2022-02-15 00:00:00+00,0,0,0,0.92,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,0.92,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,0.92,0,0,0,0
2022-02-18 00:00:00+00,0.89,0.92,0.84,0.92,0,900,0.77,5
2022-02-21 00:00:00+00,0.87,0.87,0.86,0.86,-6.52,1005,0.86,2
2022-02-22 00:00:00+00,0.85,0.92,0.85,0.92,6.98,1022,0.87,3
2022-02-23 00:00:00+00,0,0,0,0.92,0,0,0,0
2022-02-24 00:00:00+00,0.83,0.89,0.79,0.89,-3.26,5951,4.83,7
2022-02-25 00:00:00+00,0,0,0,0.89,0,0,0,0
2022-02-28 00:00:00+00,0.9,0.9,0.9,0.9,1.12,55,0.05,1
2022-03-01 00:00:00+00,0,0,0,0.9,0,0,0,0
2022-03-02 00:00:00+00,0.83,0.87,0.77,0.87,-3.33,1959,1.64,6
2022-03-03 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-11 00:00:00+00,0.87,0.87,0.8,0.87,0,2027,1.62,6
2022-03-14 00:00:00+00,0,0,0,0.87,0,0,0,0
2022-03-15 00:00:00+00,0.86,0.86,0.86,0.86,-1.15,10,0.01,1
2022-03-16 00:00:00+00,0.86,0.86,0.86,0.86,0,450,0.39,1
2022-03-17 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-03-18 00:00:00+00,0.86,0.86,0.86,0.86,0,400,0.34,1
2022-03-21 00:00:00+00,0,0,0,0.86,0,0,0,0
2022-03-22 00:00:00+00,0.82,0.86,0.8,0.82,-4.65,32546,26.29,14
2022-03-23 00:00:00+00,0.8,0.8,0.8,0.8,-2.44,1200,0.96,1
2022-03-24 00:00:00+00,0.82,0.82,0.82,0.82,2.5,100,0.08,1
2022-03-25 00:00:00+00,0.8,0.855,0.79,0.855,4.27,13275,10.93,5
2022-03-28 00:00:00+00,0.81,0.855,0.81,0.855,0,5153,4.25,4
2022-03-29 00:00:00+00,0,0,0,0.855,0,0,0,0
2022-03-30 00:00:00+00,0.855,0.855,0.81,0.81,-5.26,10740,8.79,7
2022-03-31 00:00:00+00,0.82,0.82,0.82,0.82,1.23,6869,5.63,1
2022-04-01 00:00:00+00,0.81,0.82,0.81,0.82,0,17460,14.2,5
2022-04-04 00:00:00+00,0.8,0.82,0.8,0.8,-2.44,11000,8.82,6
2022-04-05 00:00:00+00,0,0,0,0.8,0,0,0,0
2022-04-06 00:00:00+00,0.8,0.8,0.77,0.78,-2.5,20000,15.51,7
2022-04-07 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-04-08 00:00:00+00,0.78,0.78,0.78,0.78,0,700,0.55,1
2022-04-11 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,0.78,0,0,0,0
2022-04-14 00:00:00+00,0.76,0.77,0.76,0.77,-1.28,12721,9.77,5
2022-04-19 00:00:00+00,0.82,0.82,0.76,0.76,-1.3,13846,10.63,4
2022-04-20 00:00:00+00,0.77,0.77,0.77,0.77,1.32,8845,6.81,3
2022-04-21 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-04-25 00:00:00+00,0.76,0.77,0.76,0.77,0,2000,1.53,2
2022-04-26 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-04-27 00:00:00+00,0.76,0.77,0.76,0.77,0,2400,1.83,3
2022-04-28 00:00:00+00,0.76,0.77,0.76,0.77,0,10040,7.68,3
2022-04-29 00:00:00+00,0.76,0.77,0.75,0.75,-2.6,11749,8.92,4
2022-05-02 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,0.75,0,0,0,0
2022-05-05 00:00:00+00,0.77,0.77,0.77,0.77,2.67,9489,7.31,1
2022-05-06 00:00:00+00,0,0,0,0.77,0,0,0,0
2022-05-09 00:00:00+00,0.75,0.75,0.74,0.74,-3.9,12054,9.02,3
2022-05-10 00:00:00+00,0.74,0.74,0.7,0.7,-5.41,8500,6.1,5
2022-05-11 00:00:00+00,0.76,0.76,0.76,0.76,8.57,700,0.53,1
2022-05-12 00:00:00+00,0,0,0,0.76,0,0,0,0
2022-05-13 00:00:00+00,0.76,0.76,0.76,0.76,0,10,0.01,1
2022-05-16 00:00:00+00,0,0,0,0.76,0,0,0,0
2022-05-17 00:00:00+00,0.76,0.76,0.76,0.76,0,9344,7.1,1
2022-05-18 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,8000,6,1
2022-05-19 00:00:00+00,0.71,0.71,0.7,0.7,-6.67,3914,2.77,4
2022-05-20 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-05-23 00:00:00+00,0.72,0.72,0.72,0.72,2.86,1481,1.07,1
2022-05-24 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-05-30 00:00:00+00,0.72,0.72,0.72,0.72,0,500,0.36,2
2022-05-31 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-06-02 00:00:00+00,0.76,0.76,0.74,0.74,2.78,8100,6.02,3
2022-06-03 00:00:00+00,0.72,0.72,0.7,0.7,-5.41,4298,3.02,4
2022-06-06 00:00:00+00,0.72,0.72,0.72,0.72,2.86,1421,1.02,1
2022-06-07 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,20,0.01,1
2022-06-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-06-10 00:00:00+00,0.7,0.7,0.7,0.7,0,347,0.24,1
2022-06-13 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-06-15 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,6425,4.46,5
2022-06-17 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-06-27 00:00:00+00,0.692,0.692,0.68,0.68,-1.45,20697,14.21,6
2022-06-28 00:00:00+00,0,0,0,0.68,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.68,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.68,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,0.68,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,0.68,0,0,0,0
2022-07-05 00:00:00+00,0.7,0.7,0.69,0.69,1.47,19961,13.87,2
2022-07-06 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-07-07 00:00:00+00,0.7,0.7,0.7,0.7,1.45,6597,4.62,2
2022-07-08 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-14 00:00:00+00,0.69,0.7,0.69,0.7,0,11105,7.67,4
2022-07-15 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-21 00:00:00+00,0.698,0.7,0.698,0.7,0,3000,2.1,3
2022-07-22 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-26 00:00:00+00,0.7,0.7,0.684,0.684,-2.29,6537,4.55,2
2022-07-27 00:00:00+00,0.7,0.7,0.7,0.7,2.34,4000,2.8,2
2022-07-28 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-08-01 00:00:00+00,0.69,0.69,0.69,0.69,-1.43,4370,3.02,1
2022-08-02 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-08-10 00:00:00+00,0.71,0.71,0.71,0.71,2.9,1000,0.71,1
