date,open,high,low,close,difference,volume,turnover,transactions
2022-09-14 00:00:00+00,6.05,6.05,6.05,6.05,0,5,0.03,5
2022-09-15 00:00:00+00,6.05,6.05,5.5,5.95,-1.65,38,0.21,5
2022-09-16 00:00:00+00,5.95,5.95,5.95,5.95,0,5,0.03,5
2022-09-19 00:00:00+00,5.95,5.95,5.95,5.95,0,5,0.03,5
2022-09-20 00:00:00+00,5.95,5.95,5.95,5.95,0,1,0.01,1
2022-09-21 00:00:00+00,5.5,5.5,5.5,5.5,-7.56,5,0.03,5
2022-09-22 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-09-23 00:00:00+00,5.9,5.9,5.5,5.5,0,102,0.56,5
2022-09-26 00:00:00+00,5.45,5.45,5.3,5.3,-3.64,343,1.85,5
2022-09-27 00:00:00+00,5.2,5.2,5.2,5.2,-1.89,5,0.03,5
2022-09-28 00:00:00+00,5.65,5.65,5.15,5.15,-0.96,466,2.42,5
2022-09-29 00:00:00+00,5.15,5.2,5.15,5.2,0.97,5,0.03,5
2022-09-30 00:00:00+00,5.15,5.15,5.15,5.15,-0.96,804,4.14,5
2022-10-03 00:00:00+00,5.6,5.6,5.45,5.55,7.77,227,1.26,5
2022-10-04 00:00:00+00,5.55,5.55,5.55,5.55,0,5,0.03,5
2022-10-05 00:00:00+00,5.55,5.55,5.55,5.55,0,5,0.03,5
2022-10-06 00:00:00+00,5.55,5.55,5.55,5.55,0,28,0.16,6
2022-10-07 00:00:00+00,5.55,5.55,5.55,5.55,0,4,0.02,4
2022-10-10 00:00:00+00,5.55,5.55,5.05,5.05,-9.01,5,0.03,5
2022-10-11 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-12 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-13 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-14 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-17 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-18 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-19 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-20 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-21 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-24 00:00:00+00,5.05,5.05,5.05,5.05,0,5,0.03,5
2022-10-25 00:00:00+00,5.05,5.45,5.05,5.05,0,321,1.75,5
2022-10-26 00:00:00+00,5.05,5.3,5.05,5.3,4.95,5,0.03,5
2022-10-27 00:00:00+00,5.45,5.45,5.4,5.4,1.89,104,0.56,5
2022-10-28 00:00:00+00,5.4,5.4,5.4,5.4,0,5,0.03,5
2022-10-31 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2022-11-02 00:00:00+00,5.4,5.4,5.4,5.4,0,5,0.03,5
2022-11-03 00:00:00+00,5.4,5.45,5.35,5.45,0.93,933,5.04,6
2022-11-04 00:00:00+00,5.35,5.6,5.35,5.6,2.75,322,1.8,5
2022-11-07 00:00:00+00,5.65,6.2,5.4,5.4,-3.57,1362,7.54,5
2022-11-08 00:00:00+00,5.4,5.45,5.4,5.45,0.93,5,0.03,5
2022-11-09 00:00:00+00,5.4,5.45,5.4,5.45,0,2153,11.73,5
2022-11-10 00:00:00+00,5.45,5.45,5.4,5.4,-0.92,51,0.28,5
2022-11-14 00:00:00+00,5.55,5.55,5.55,5.55,2.78,1,0.01,1
2022-11-15 00:00:00+00,5.55,5.55,5.55,5.55,0,5,0.03,5
2022-11-16 00:00:00+00,5.55,5.55,5.55,5.55,0,5,0.03,5
2022-11-17 00:00:00+00,5.45,5.45,5.45,5.45,-1.8,164,0.89,5
2022-11-18 00:00:00+00,5.45,5.45,5.45,5.45,0,5,0.03,5
2022-11-21 00:00:00+00,5.45,5.45,5.45,5.45,0,5,0.03,5
2022-11-22 00:00:00+00,5.45,5.45,5.45,5.45,0,5,0.03,5
2022-11-23 00:00:00+00,5.45,5.5,5.45,5.5,0.92,5,0.03,5
2022-11-24 00:00:00+00,5.5,5.5,5.5,5.5,0,64,0.35,5
2022-11-25 00:00:00+00,5.5,5.5,5.45,5.5,0,1868,10.27,5
2022-11-28 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-11-29 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-11-30 00:00:00+00,5.5,5.8,5.5,5.8,5.45,280,1.58,5
2022-12-01 00:00:00+00,5.8,5.8,5.5,5.5,-5.17,179,1.01,5
2022-12-02 00:00:00+00,5.5,5.5,5.4,5.5,0,187,1.01,5
2022-12-05 00:00:00+00,5.1,5.5,5.1,5.5,0,1408,7.73,6
2022-12-06 00:00:00+00,5.1,5.5,5.1,5.5,0,8,0.04,6
2022-12-07 00:00:00+00,5.5,5.55,5.4,5.55,0.91,1183,6.5,6
2022-12-08 00:00:00+00,5.4,5.4,5.4,5.4,-2.7,5,0.03,5
2022-12-09 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2022-12-12 00:00:00+00,5.4,5.5,5.4,5.4,0,104,0.57,5
2022-12-13 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2022-12-14 00:00:00+00,5.4,5.4,5.4,5.4,0,5,0.03,5
2022-12-15 00:00:00+00,5.6,5.6,5.55,5.55,2.78,253,1.41,5
2022-12-16 00:00:00+00,5.6,5.6,5.6,5.6,0.9,5,0.03,5
2022-12-19 00:00:00+00,5.5,5.5,5.1,5.5,-1.79,503,2.73,5
2022-12-20 00:00:00+00,5.5,5.5,5.5,5.5,0,132,0.73,5
2022-12-21 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2022-12-22 00:00:00+00,5.5,5.5,5.4,5.4,-1.82,5,0.03,5
2022-12-23 00:00:00+00,5.4,5.4,5.1,5.4,0,118,0.61,5
2022-12-27 00:00:00+00,5.3,5.4,5.05,5.3,-1.85,1408,7.34,9
2022-12-28 00:00:00+00,5.4,5.4,5.05,5.2,-1.89,3572,18.65,15
2022-12-29 00:00:00+00,5.5,5.5,5.2,5.25,0.96,26,0.14,5
2022-12-30 00:00:00+00,5.5,5.5,5.25,5.5,4.76,142,0.75,5
2023-01-02 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2023-01-03 00:00:00+00,5.5,5.5,5.5,5.5,0,5,0.03,5
2023-01-04 00:00:00+00,5.5,5.5,5.25,5.5,0,864,4.55,6
2023-01-05 00:00:00+00,5.15,5.5,5.15,5.5,0,5,0.03,5
2023-01-09 00:00:00+00,5.45,5.5,5.45,5.5,0,337,1.85,5
2023-01-10 00:00:00+00,5.5,5.95,5.5,5.95,8.18,5,0.03,5
2023-01-11 00:00:00+00,6,6.2,5.95,6.2,4.2,2801,17.17,13
2023-01-12 00:00:00+00,6.2,6.2,6,6.1,-1.61,909,5.59,6
2023-01-13 00:00:00+00,6.55,6.55,6.4,6.5,6.56,1133,7.25,5
2023-01-16 00:00:00+00,6.5,6.6,6.5,6.6,1.54,303,1.97,5
2023-01-17 00:00:00+00,6.6,6.6,6.3,6.5,-1.52,2202,14.17,5
2023-01-18 00:00:00+00,6.6,6.6,6.55,6.6,1.54,9,0.06,6
2023-01-19 00:00:00+00,6.6,6.6,6,6.55,-0.76,1898,12.06,5
2023-01-20 00:00:00+00,6.55,6.55,6.55,6.55,0,5,0.03,5
2023-01-23 00:00:00+00,6.6,6.6,6.45,6.45,-1.53,510,3.33,5
2023-01-24 00:00:00+00,6.6,6.6,6.55,6.6,2.33,9,0.06,6
2023-01-25 00:00:00+00,6.6,6.6,6.6,6.6,0,5,0.03,5
2023-01-26 00:00:00+00,6.6,6.6,6.3,6.55,-0.76,781,4.96,5
2023-01-27 00:00:00+00,6.6,6.7,6.6,6.7,2.29,561,3.72,6
2023-01-30 00:00:00+00,6.7,6.75,6.65,6.75,0.75,182,1.22,5
2023-01-31 00:00:00+00,6.7,6.7,6.7,6.7,-0.74,5,0.03,5
2023-02-01 00:00:00+00,6.7,6.7,6.7,6.7,0,5,0.03,5
2023-02-02 00:00:00+00,6.7,6.7,6.7,6.7,0,5,0.03,5
2023-02-03 00:00:00+00,6.7,6.7,6.05,6.4,-4.48,4505,28.05,17
2023-02-06 00:00:00+00,6.4,6.4,6,6.1,-4.69,846,5.14,5
2023-02-07 00:00:00+00,6.3,6.3,6.2,6.2,1.64,5,0.03,5
2023-02-08 00:00:00+00,6.2,6.2,6,6,-3.23,2106,12.74,8
2023-02-09 00:00:00+00,6.3,6.3,6.25,6.25,4.17,5,0.03,5
2023-02-10 00:00:00+00,5.8,6.1,5.8,6.05,-3.2,1104,6.56,6
2023-02-13 00:00:00+00,6.25,6.3,5.75,6.3,4.13,1176,7.08,8
2023-02-14 00:00:00+00,6.3,6.3,6.2,6.3,0,351,2.2,6
2023-02-15 00:00:00+00,6.4,6.4,6.25,6.25,-0.79,20,0.13,5
2023-02-16 00:00:00+00,6.65,6.65,6.35,6.35,1.6,5,0.03,5
2023-02-17 00:00:00+00,6.65,6.65,6.4,6.4,0.79,404,2.61,5
2023-02-20 00:00:00+00,6.4,6.4,6.35,6.4,0,108,0.69,6
2023-02-21 00:00:00+00,6.35,6.35,6.35,6.35,-0.78,5,0.03,5
2023-02-22 00:00:00+00,6.3,6.35,6.3,6.35,0,5,0.03,5
2023-02-23 00:00:00+00,6.35,6.35,5.7,5.8,-8.66,86,0.49,5
2023-02-24 00:00:00+00,5.8,6.2,5.75,5.75,-0.86,405,2.33,9
2023-02-27 00:00:00+00,5.75,5.75,5.75,5.75,0,5,0.03,5
2023-02-28 00:00:00+00,5.75,6.3,5.75,6.3,9.57,2,0.01,2
2023-03-01 00:00:00+00,6.25,6.25,6,6.25,-0.79,142,0.85,5
2023-03-02 00:00:00+00,6.25,6.25,6,6.25,0,404,2.43,5
2023-03-03 00:00:00+00,6.25,6.25,5.75,6.2,-0.8,203,1.17,5
2023-03-06 00:00:00+00,6.25,6.25,6.2,6.2,0,5,0.03,5
2023-03-07 00:00:00+00,6.25,6.25,6,6,-3.23,326,2.04,5
2023-03-08 00:00:00+00,6,6,6,6,0,101,0.61,5
2023-03-09 00:00:00+00,6,6,6,6,0,5,0.03,5
2023-03-10 00:00:00+00,6.25,6.25,5.8,6,0,104,0.6,5
2023-03-13 00:00:00+00,6.6,6.6,6,6,0,103,0.64,5
2023-03-14 00:00:00+00,6.1,6.1,6,6,0,85,0.51,5
2023-03-15 00:00:00+00,6.2,6.2,6.1,6.1,1.67,5,0.03,5
2023-03-16 00:00:00+00,6.05,6.05,6,6,-1.64,5,0.03,5
2023-03-17 00:00:00+00,6,6,6,6,0,5,0.03,5
2023-03-20 00:00:00+00,6,6,6,6,0,5,0.03,5
2023-03-21 00:00:00+00,6,6,6,6,0,5,0.03,5
2023-03-22 00:00:00+00,5.9,6,5.9,6,0,801,4.77,5
2023-03-23 00:00:00+00,6,6,5.95,5.95,-0.83,341,2.05,5
2023-03-24 00:00:00+00,5.95,5.95,5.95,5.95,0,5,0.03,5
2023-03-27 00:00:00+00,5.95,5.95,5.9,5.9,-0.84,5,0.03,5
2023-03-28 00:00:00+00,5.9,5.9,5.9,5.9,0,5,0.03,5
2023-03-29 00:00:00+00,5.9,5.9,5.9,5.9,0,1,0.01,1
2023-03-30 00:00:00+00,5.9,5.9,5.9,5.9,0,5,0.03,5
2023-03-31 00:00:00+00,5.9,5.9,5.9,5.9,0,5,0.03,5
2023-04-03 00:00:00+00,5.9,5.9,5.7,5.85,-0.85,298,1.7,5
2023-04-04 00:00:00+00,5.9,6,5.9,5.9,0.85,632,3.75,5
2023-04-05 00:00:00+00,6,6,6,6,1.69,1504,9.02,5
2023-04-06 00:00:00+00,6,6,5.95,5.95,-0.83,5,0.03,5
2023-04-11 00:00:00+00,5.9,6,5.5,6,0.84,2124,12.49,12
2023-04-12 00:00:00+00,6,6,6,6,0,2537,15.22,5
2023-04-13 00:00:00+00,6.2,6.55,6.1,6.1,1.67,518,3.17,9
2023-04-14 00:00:00+00,6.55,6.55,5.65,5.65,-7.38,2326,13.28,9
2023-04-17 00:00:00+00,6.15,6.5,6,6,6.19,36108,221.22,69
2023-04-18 00:00:00+00,6.15,6.15,5.5,5.95,-0.83,8850,51.48,42
2023-04-19 00:00:00+00,5.85,5.85,5.4,5.5,-7.56,44240,244.04,73
2023-04-20 00:00:00+00,5.5,5.6,5.3,5.5,0,6279,34.52,22
2023-04-21 00:00:00+00,5.6,5.6,5.4,5.4,-1.82,14956,81.12,11
2023-04-24 00:00:00+00,5.55,5.55,5.3,5.55,2.78,2682,14.4,8
2023-04-25 00:00:00+00,5.55,5.55,5.4,5.5,-0.9,5306,29.08,15
2023-04-26 00:00:00+00,5.6,5.6,5.4,5.4,-1.82,6521,35.86,10
2023-04-27 00:00:00+00,5.6,5.6,5.35,5.35,-0.93,1811,9.89,5
2023-04-28 00:00:00+00,5.35,5.35,5.3,5.3,-0.93,1961,10.42,6
2023-05-02 00:00:00+00,5.6,5.65,5.4,5.4,1.89,9821,53.8,26
2023-05-04 00:00:00+00,5.6,5.6,5.35,5.35,-0.93,4216,22.96,13
2023-05-05 00:00:00+00,5.6,5.6,5.4,5.4,0.93,1743,9.46,7
2023-05-08 00:00:00+00,5.4,5.6,5.4,5.4,0,59607,325.94,64
2023-05-09 00:00:00+00,5.6,5.6,5.35,5.45,0.93,20809,113.66,39
2023-05-10 00:00:00+00,5.55,6.55,5.5,6.25,14.68,36315,220.71,129
2023-05-11 00:00:00+00,6.25,6.6,5.65,5.7,-8.8,108945,631.57,201
2023-05-12 00:00:00+00,5.75,5.75,5.5,5.65,-0.88,32583,184.29,65
2023-05-15 00:00:00+00,5.75,6.9,5.55,6.15,8.85,351474,2052.62,262
2023-05-16 00:00:00+00,6.45,6.7,6.1,6.15,0,42483,270.96,138
2023-05-17 00:00:00+00,6.25,6.45,6.1,6.3,2.44,38341,238.92,105
2023-05-18 00:00:00+00,6.3,6.35,6.2,6.2,-1.59,3918,24.7,18
2023-05-19 00:00:00+00,6.2,6.4,5.9,6.25,0.81,98591,613.14,82
2023-05-22 00:00:00+00,6.6,7.6,6.6,7.25,16,115786,815.79,357
