date,open,high,low,close,difference,volume,turnover,transactions
2016-02-04 00:00:00+00,0.58,0.58,0.56,0.57,0,4002,2.24,5
2016-02-05 00:00:00+00,0.58,0.58,0.55,0.57,0,7060,3.89,5
2016-02-08 00:00:00+00,0.57,0.57,0.54,0.54,-5.26,18657,10.1,9
2016-02-09 00:00:00+00,0.54,0.54,0.54,0.54,0,178,0.1,3
2016-02-10 00:00:00+00,0.54,0.54,0.51,0.53,-1.85,23192,12.07,12
2016-02-11 00:00:00+00,0.53,0.53,0.53,0.53,0,2,0,2
2016-02-12 00:00:00+00,0.53,0.54,0.52,0.54,1.89,455,0.24,4
2016-02-15 00:00:00+00,0.54,0.54,0.54,0.54,0,2,0,2
2016-02-16 00:00:00+00,0.54,0.54,0.52,0.53,-1.85,9942,5.21,4
2016-02-17 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,10819,5.63,10
2016-02-18 00:00:00+00,0.54,0.54,0.52,0.53,1.92,363,0.19,4
2016-02-19 00:00:00+00,0.51,0.52,0.5,0.5,-5.66,26277,13.21,13
2016-02-22 00:00:00+00,0.52,0.56,0.5,0.55,10,125879,67.24,49
2016-02-23 00:00:00+00,0.55,0.55,0.5,0.53,-3.64,39987,20.27,19
2016-02-24 00:00:00+00,0.53,0.54,0.52,0.53,0,10968,5.77,10
2016-02-25 00:00:00+00,0.53,0.6,0.53,0.56,5.66,217593,120.89,91
2016-02-26 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,16797,9.27,8
2016-02-29 00:00:00+00,0.54,0.54,0.51,0.54,0,23255,12.05,11
2016-03-01 00:00:00+00,0.54,0.54,0.51,0.52,-3.7,27200,14.03,15
2016-03-02 00:00:00+00,0.53,0.53,0.51,0.53,1.92,16969,8.74,9
2016-03-03 00:00:00+00,0.53,0.53,0.52,0.53,0,15320,7.98,14
2016-03-04 00:00:00+00,0.53,0.53,0.52,0.53,0,3003,1.56,5
2016-03-07 00:00:00+00,0.53,0.53,0.51,0.53,0,1858,0.96,4
2016-03-08 00:00:00+00,0.53,0.53,0.53,0.53,0,1226,0.65,3
2016-03-09 00:00:00+00,0.53,0.53,0.52,0.53,0,1004,0.53,6
2016-03-10 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,1699,0.88,4
2016-03-11 00:00:00+00,0.53,0.53,0.51,0.52,0,3947,2.03,6
2016-03-14 00:00:00+00,0.52,0.53,0.52,0.53,1.92,1000,0.52,3
2016-03-15 00:00:00+00,0.52,0.52,0.52,0.52,-1.89,2698,1.4,5
2016-03-16 00:00:00+00,0.53,0.53,0.51,0.52,0,11371,5.88,8
2016-03-17 00:00:00+00,0.53,0.53,0.51,0.52,0,4378,2.27,6
2016-03-18 00:00:00+00,0.52,0.52,0.52,0.52,0,5849,3.04,6
2016-03-21 00:00:00+00,0.52,0.53,0.52,0.53,1.92,1801,0.94,3
2016-03-22 00:00:00+00,0.53,0.53,0.51,0.52,-1.89,3670,1.87,6
2016-03-23 00:00:00+00,0.52,0.52,0.52,0.52,0,5252,2.73,3
2016-03-24 00:00:00+00,0.52,0.55,0.5,0.54,3.85,22460,11.8,22
2016-03-29 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,12644,6.6,8
2016-03-30 00:00:00+00,0.53,0.59,0.52,0.58,11.54,308246,176.47,95
2016-03-31 00:00:00+00,0.59,0.7,0.58,0.61,5.17,408521,256.55,192
2016-04-01 00:00:00+00,0.63,0.63,0.57,0.58,-4.92,62957,37.07,35
2016-04-04 00:00:00+00,0.59,0.59,0.56,0.59,1.72,7926,4.5,8
2016-04-05 00:00:00+00,0.59,0.59,0.54,0.54,-8.47,67018,37.21,29
2016-04-06 00:00:00+00,0.56,0.58,0.55,0.57,5.56,15023,8.48,16
2016-04-07 00:00:00+00,0.59,0.59,0.55,0.57,0,71760,40.85,18
2016-04-08 00:00:00+00,0.59,0.59,0.56,0.56,-1.75,16276,9.17,10
2016-04-11 00:00:00+00,0.59,0.59,0.56,0.59,5.36,602,0.34,3
2016-04-12 00:00:00+00,0.59,0.59,0.56,0.58,-1.69,2976,1.7,5
2016-04-13 00:00:00+00,0.59,0.59,0.58,0.58,0,463,0.27,4
2016-04-14 00:00:00+00,0.58,0.63,0.57,0.59,1.72,158274,94.69,64
2016-04-15 00:00:00+00,0.59,0.62,0.58,0.6,1.69,109827,65.44,32
2016-04-18 00:00:00+00,0.65,0.81,0.65,0.81,35,588665,433.96,294
2016-04-19 00:00:00+00,0.94,1.13,0.89,1.13,39.51,1642336,1666.62,848
2016-04-20 00:00:00+00,1.18,1.34,0.98,0.98,-13.27,2006411,2376.69,1309
2016-04-21 00:00:00+00,1.03,1.13,0.97,1.02,4.08,1043349,1118.83,704
2016-04-22 00:00:00+00,1.04,1.05,0.9,0.93,-8.82,417382,397.28,284
2016-04-25 00:00:00+00,0.91,0.94,0.85,0.9,-3.23,490971,435.67,265
2016-04-26 00:00:00+00,0.9,1.18,0.9,1.18,31.11,1536956,1642.01,833
2016-04-27 00:00:00+00,1.21,1.24,1.04,1.06,-10.17,783766,862.16,556
2016-04-28 00:00:00+00,1.06,1.14,1.01,1.05,-0.94,940801,987.29,505
2016-04-29 00:00:00+00,1.05,1.12,1.01,1.04,-0.95,372277,392.41,251
2016-05-02 00:00:00+00,1.04,1.06,1.02,1.05,0.96,55795,57.76,51
2016-05-04 00:00:00+00,1.05,1.06,1.02,1.04,-0.95,125610,130.76,88
2016-05-05 00:00:00+00,1.03,1.04,0.97,1,-3.85,208421,209.64,153
2016-05-06 00:00:00+00,0.99,1.04,0.98,1.01,1,108409,109.01,111
2016-05-09 00:00:00+00,1,1.02,0.98,1.02,0.99,30914,31.1,36
2016-05-10 00:00:00+00,1.04,1.19,1.04,1.06,3.92,937356,1046.61,634
2016-05-11 00:00:00+00,1.05,1.07,1,1.02,-3.77,311502,317.19,201
2016-05-12 00:00:00+00,1.04,1.07,1.01,1.01,-0.98,111736,115.25,104
2016-05-13 00:00:00+00,1.03,1.03,1,1.02,0.99,33615,33.85,33
2016-05-16 00:00:00+00,1.02,1.05,0.99,1.01,-0.98,98000,99.89,86
2016-05-17 00:00:00+00,1.02,1.05,1,1.03,1.98,99687,101.62,87
2016-05-18 00:00:00+00,1.03,1.04,0.97,1,-2.91,76792,77.31,72
2016-05-19 00:00:00+00,1,1.01,0.97,0.99,-1,25632,25.59,16
2016-05-20 00:00:00+00,0.99,0.99,0.95,0.98,-1.01,11621,11.21,24
2016-05-23 00:00:00+00,0.98,0.98,0.91,0.93,-5.1,73144,68.94,45
2016-05-24 00:00:00+00,0.91,0.97,0.91,0.96,3.23,30392,28.72,36
2016-05-25 00:00:00+00,0.97,0.97,0.93,0.95,-1.04,8581,8.08,17
2016-05-27 00:00:00+00,0.95,0.96,0.93,0.95,0,10310,9.64,11
2016-05-30 00:00:00+00,0.95,0.95,0.94,0.95,0,373,0.35,6
2016-05-31 00:00:00+00,0.92,0.92,0.85,0.91,-4.21,40656,36.73,35
2016-06-01 00:00:00+00,0.91,0.91,0.88,0.9,-1.1,23802,21.1,20
2016-06-02 00:00:00+00,0.92,0.96,0.86,0.88,-2.22,66499,60.72,52
2016-06-03 00:00:00+00,0.9,0.91,0.86,0.91,3.41,75704,67.72,43
2016-06-06 00:00:00+00,0.92,0.93,0.9,0.93,2.2,25292,23.37,18
2016-06-07 00:00:00+00,0.93,1.04,0.91,1.03,10.75,138006,134.59,82
2016-06-08 00:00:00+00,1.04,1.04,0.98,1,-2.91,31813,31.51,36
2016-06-09 00:00:00+00,1,1,0.96,1,0,38605,38.07,21
2016-06-10 00:00:00+00,1,1.01,0.95,0.99,-1,41166,39.97,20
2016-06-13 00:00:00+00,0.99,0.99,0.94,0.97,-2.02,15976,15.32,15
2016-06-14 00:00:00+00,0.97,0.97,0.92,0.94,-3.09,13016,12.12,16
2016-06-15 00:00:00+00,0.98,0.98,0.89,0.91,-3.19,27966,25.59,27
2016-06-16 00:00:00+00,0.9,0.92,0.86,0.88,-3.3,40668,35.82,23
2016-06-17 00:00:00+00,0.92,0.95,0.87,0.89,1.14,56061,50.66,22
2016-06-20 00:00:00+00,0.92,0.92,0.87,0.91,2.25,6148,5.56,12
2016-06-21 00:00:00+00,0.94,0.94,0.88,0.92,1.1,15191,13.73,21
2016-06-22 00:00:00+00,0.92,0.92,0.9,0.92,0,8006,7.32,14
2016-06-23 00:00:00+00,0.92,0.92,0.89,0.92,0,3454,3.09,8
2016-06-24 00:00:00+00,0.84,0.85,0.81,0.85,-7.61,31821,26.68,29
2016-06-27 00:00:00+00,0.88,0.95,0.86,0.93,9.41,39828,36.17,30
2016-06-28 00:00:00+00,0.95,0.95,0.89,0.93,0,20248,18.4,13
2016-06-29 00:00:00+00,0.95,0.95,0.91,0.94,1.08,8609,7.9,13
2016-06-30 00:00:00+00,0.94,0.94,0.91,0.94,0,3546,3.23,9
2016-07-01 00:00:00+00,0.94,0.94,0.89,0.92,-2.13,21810,19.81,29
2016-07-04 00:00:00+00,0.93,0.93,0.88,0.93,1.09,9613,8.64,12
2016-07-05 00:00:00+00,0.93,0.93,0.88,0.91,-2.15,30814,27.65,17
2016-07-06 00:00:00+00,0.93,0.93,0.88,0.92,1.1,5998,5.46,8
2016-07-07 00:00:00+00,0.92,0.93,0.88,0.93,1.09,23892,21.94,28
2016-07-08 00:00:00+00,0.93,0.94,0.84,0.94,1.08,74925,67.08,33
2016-07-11 00:00:00+00,0.94,0.94,0.9,0.93,-1.06,12123,11.34,8
2016-07-12 00:00:00+00,0.93,0.93,0.93,0.93,0,2956,2.75,5
2016-07-13 00:00:00+00,0.88,0.93,0.88,0.92,-1.08,7867,7.06,8
2016-07-14 00:00:00+00,0.92,0.93,0.89,0.92,0,17865,16.03,11
2016-07-15 00:00:00+00,0.92,0.92,0.9,0.92,0,2123,1.93,5
2016-07-18 00:00:00+00,1.01,1.1,1.01,1.02,10.87,367044,385.9,301
2016-07-19 00:00:00+00,1.03,1.04,0.97,0.99,-2.94,86214,85.83,67
2016-07-20 00:00:00+00,0.99,1.11,0.97,1.03,4.04,352810,371.95,239
2016-07-21 00:00:00+00,1.04,1.07,1.01,1.01,-1.94,68485,71.02,60
2016-07-22 00:00:00+00,1.03,1.08,1.01,1.05,3.96,234591,245.95,120
2016-07-25 00:00:00+00,1.06,1.19,1.03,1.15,9.52,590871,674.53,331
2016-07-26 00:00:00+00,1.17,1.24,1.05,1.08,-6.09,1010888,1160.4,484
2016-07-27 00:00:00+00,1.08,1.08,1.02,1.07,-0.93,220137,229.92,137
2016-07-28 00:00:00+00,1.07,1.11,1.05,1.07,0,113525,122.71,73
2016-07-29 00:00:00+00,1.07,1.1,1.05,1.08,0.93,85380,91.73,62
2016-08-01 00:00:00+00,1.11,1.11,1.05,1.08,0,58233,62.56,59
2016-08-02 00:00:00+00,1.08,1.08,1.02,1.07,-0.93,31124,32.44,27
2016-08-03 00:00:00+00,1.07,1.08,1.04,1.07,0,20426,21.51,30
2016-08-04 00:00:00+00,1.07,1.07,1.03,1.07,0,38702,40.25,23
2016-08-05 00:00:00+00,1.07,1.07,1.02,1.05,-1.87,54062,55.71,32
2016-08-08 00:00:00+00,1.05,1.07,1.01,1.07,1.9,60358,62.16,35
2016-08-09 00:00:00+00,1.06,1.06,1.03,1.05,-1.87,19270,20.4,16
2016-08-10 00:00:00+00,1.05,1.07,0.99,1,-4.76,112445,114.84,42
2016-08-11 00:00:00+00,1.03,1.04,0.97,1.04,4,85538,85.93,33
2016-08-12 00:00:00+00,1.03,1.13,1.03,1.03,-0.96,613634,665.84,283
2016-08-16 00:00:00+00,1.04,1.06,1.02,1.02,-0.97,83050,85.59,58
2016-08-17 00:00:00+00,1.03,1.05,1.01,1.03,0.98,23935,24.26,20
2016-08-18 00:00:00+00,1.04,1.04,1,1.01,-1.94,5100,5.2,9
2016-08-19 00:00:00+00,1,1.09,0.98,1.07,5.94,129883,133.46,83
2016-08-22 00:00:00+00,1.1,1.1,1,1.02,-4.67,136467,142.82,73
2016-08-23 00:00:00+00,1.02,1.07,0.98,0.99,-2.94,112251,113.34,75
2016-08-24 00:00:00+00,1.01,1.01,0.97,1,1.01,17196,16.88,20
2016-08-25 00:00:00+00,1,1,0.93,1,0,82993,79.45,52
2016-08-26 00:00:00+00,0.93,0.98,0.93,0.96,-4,52712,49.93,42
2016-08-29 00:00:00+00,0.96,1,0.93,0.98,2.08,56316,54.82,37
2016-08-30 00:00:00+00,0.99,1.04,0.99,1.02,4.08,148846,150.59,56
2016-08-31 00:00:00+00,1.04,1.05,0.99,0.99,-2.94,27014,27.31,27
2016-09-01 00:00:00+00,1.03,1.1,0.99,0.99,0,260255,272.17,139
2016-09-02 00:00:00+00,1.02,1.06,1,1.01,2.02,43933,45.14,49
2016-09-05 00:00:00+00,1.04,1.09,1.04,1.07,5.94,120176,128.06,70
2016-09-06 00:00:00+00,1.08,1.1,1.04,1.08,0.93,63902,68.58,49
2016-09-07 00:00:00+00,1.08,1.15,1.07,1.14,5.56,206991,230.77,88
2016-09-08 00:00:00+00,1.15,1.19,1.13,1.17,2.63,135468,157.66,92
2016-09-09 00:00:00+00,1.17,1.2,1.11,1.14,-2.56,57503,66.24,43
2016-09-12 00:00:00+00,1.13,1.13,1.05,1.12,-1.75,65355,71.05,37
2016-09-13 00:00:00+00,1.1,1.34,1.1,1.29,15.18,246128,303.41,145
2016-09-14 00:00:00+00,1.28,1.37,1.25,1.25,-3.1,205768,266.46,128
2016-09-15 00:00:00+00,1.2,1.23,0.98,1.01,-19.2,604826,651.31,322
2016-09-16 00:00:00+00,1,1.02,0.94,1.02,0.99,77445,76,63
2016-09-19 00:00:00+00,1.02,1.02,0.98,0.99,-2.94,29823,29.67,33
2016-09-20 00:00:00+00,0.99,1.04,0.99,1.01,2.02,30468,30.83,33
2016-09-21 00:00:00+00,1,1.05,0.99,0.99,-1.98,91842,92.82,57
2016-09-22 00:00:00+00,1.01,1.01,0.93,0.96,-3.03,87600,83.13,60
2016-09-23 00:00:00+00,0.95,0.95,0.9,0.94,-2.08,108366,100.58,71
2016-09-26 00:00:00+00,0.94,0.97,0.91,0.97,3.19,31775,30.06,34
2016-09-27 00:00:00+00,0.98,1.01,0.98,1.01,4.12,51450,51.45,49
2016-09-28 00:00:00+00,1.01,1.01,0.97,0.97,-3.96,15593,15.27,15
2016-09-29 00:00:00+00,1,1,0.95,0.98,1.03,20312,19.46,11
2016-09-30 00:00:00+00,0.98,0.98,0.95,0.98,0,10860,10.43,12
2016-10-03 00:00:00+00,0.97,0.97,0.94,0.97,-1.02,20428,19.42,21
2016-10-04 00:00:00+00,0.97,1.01,0.95,0.98,1.03,91658,89.33,45
2016-10-05 00:00:00+00,0.98,1.01,0.98,1,2.04,19787,19.52,12
2016-10-06 00:00:00+00,1,1.01,1,1.01,1,1002,1,4
2016-10-07 00:00:00+00,0.96,1.05,0.96,1,-0.99,64312,65.5,35
2016-10-10 00:00:00+00,1,1.04,0.99,1.02,2,8693,8.7,14
2016-10-11 00:00:00+00,1.03,1.19,1.02,1.09,6.86,496158,552.75,264
2016-10-12 00:00:00+00,1.06,1.12,1.04,1.05,-3.67,95625,101.9,52
2016-10-13 00:00:00+00,1.07,1.09,0.97,0.98,-6.67,233258,232.71,102
2016-10-14 00:00:00+00,1,1,0.96,1,2.04,23175,22.64,36
2016-10-17 00:00:00+00,1.01,1.01,0.97,0.97,-3,4776,4.67,9
2016-10-18 00:00:00+00,1.01,1.01,0.97,0.99,2.06,19097,18.55,22
2016-10-19 00:00:00+00,0.99,0.99,0.96,0.98,-1.01,6518,6.32,12
2016-10-20 00:00:00+00,0.97,0.98,0.97,0.98,0,2951,2.89,8
2016-10-21 00:00:00+00,0.98,0.98,0.96,0.98,0,9403,9.12,12
2016-10-24 00:00:00+00,0.98,1,0.98,1,2.04,2693,2.64,7
2016-10-25 00:00:00+00,1,1.05,1,1.03,3,69392,70.9,48
2016-10-26 00:00:00+00,1.03,1.03,1.01,1.03,0,1507,1.53,6
2016-10-27 00:00:00+00,1.03,1.04,0.99,1.04,0.97,31759,31.99,21
2016-10-28 00:00:00+00,0.98,1.03,0.98,1,-3.85,7251,7.18,17
2016-10-31 00:00:00+00,0.98,1.04,0.97,1.03,3,12421,12.44,15
2016-11-02 00:00:00+00,1.03,1.03,0.99,1.02,-0.97,6212,6.16,8
2016-11-03 00:00:00+00,1.01,1.01,0.97,1.01,-0.98,14062,13.73,14
2016-11-04 00:00:00+00,1.01,1.01,0.96,1,-0.99,5195,5.06,10
2016-11-07 00:00:00+00,0.96,1,0.96,1,0,757,0.73,4
2016-11-08 00:00:00+00,1,1,0.9,0.98,-2,55955,53.08,49
2016-11-09 00:00:00+00,0.93,0.98,0.89,0.95,-3.06,99900,91.39,50
2016-11-10 00:00:00+00,0.95,0.95,0.93,0.94,-1.05,7102,6.65,9
2016-11-14 00:00:00+00,0.94,0.94,0.9,0.94,0,5709,5.27,9
2016-11-15 00:00:00+00,0.93,0.93,0.9,0.93,-1.06,10902,9.82,9
2016-11-16 00:00:00+00,0.94,0.94,0.89,0.9,-3.23,4854,4.36,11
2016-11-17 00:00:00+00,0.93,0.93,0.9,0.92,2.22,5489,4.96,10
2016-11-18 00:00:00+00,0.92,0.92,0.9,0.92,0,5530,4.98,9
2016-11-21 00:00:00+00,0.94,1.01,0.94,1.01,9.78,64285,63.1,41
2016-11-22 00:00:00+00,0.98,0.98,0.91,0.91,-9.9,67405,63.24,42
2016-11-23 00:00:00+00,0.93,0.94,0.9,0.94,3.3,8202,7.52,9
2016-11-24 00:00:00+00,0.93,0.93,0.91,0.92,-2.13,5311,4.88,8
2016-11-25 00:00:00+00,0.93,0.93,0.92,0.92,0,1002,0.92,4
2016-11-28 00:00:00+00,0.93,0.93,0.89,0.89,-3.26,31302,27.99,16
2016-11-29 00:00:00+00,0.93,0.93,0.88,0.91,2.25,15578,13.83,18
2016-11-30 00:00:00+00,0.91,0.91,0.87,0.9,-1.1,21538,18.95,18
2016-12-01 00:00:00+00,0.89,0.91,0.87,0.91,1.11,12664,11.13,9
2016-12-02 00:00:00+00,0.91,0.92,0.88,0.91,0,12072,10.86,9
2016-12-05 00:00:00+00,0.92,0.92,0.91,0.91,0,552,0.5,4
2016-12-06 00:00:00+00,0.92,0.94,0.91,0.91,0,50860,47.04,19
2016-12-07 00:00:00+00,0.94,0.94,0.94,0.94,3.3,2,0,2
2016-12-08 00:00:00+00,0.95,0.95,0.9,0.93,-1.06,5004,4.5,8
2016-12-09 00:00:00+00,0.95,0.95,0.91,0.94,1.08,7155,6.64,9
2016-12-12 00:00:00+00,0.94,0.94,0.86,0.94,0,60932,54.39,35
2016-12-13 00:00:00+00,0.94,0.97,0.88,0.92,-2.13,107457,100.47,51
2016-12-14 00:00:00+00,0.91,0.91,0.88,0.9,-2.17,66371,58.76,30
2016-12-15 00:00:00+00,0.9,0.9,0.87,0.9,0,14264,12.43,10
2016-12-16 00:00:00+00,0.87,0.91,0.87,0.87,-3.33,20815,18.3,13
2016-12-19 00:00:00+00,0.85,0.9,0.82,0.83,-4.6,39022,33.1,17
2016-12-20 00:00:00+00,0.89,0.89,0.83,0.87,4.82,12030,10.35,14
2016-12-21 00:00:00+00,0.88,0.88,0.86,0.88,1.15,19188,16.54,8
2016-12-22 00:00:00+00,0.88,0.88,0.86,0.88,0,1975,1.7,8
2016-12-23 00:00:00+00,0.88,0.88,0.85,0.85,-3.41,2233,1.92,5
2016-12-27 00:00:00+00,0.88,0.88,0.84,0.85,0,28346,24.09,22
2016-12-28 00:00:00+00,0.88,0.94,0.88,0.92,8.24,75843,69.46,63
2016-12-29 00:00:00+00,0.88,0.96,0.88,0.92,0,35860,33.69,36
2016-12-30 00:00:00+00,0.94,0.94,0.88,0.88,-4.35,18731,17.15,17
2017-01-02 00:00:00+00,0.93,0.93,0.9,0.9,2.27,9527,8.57,8
2017-01-03 00:00:00+00,0.93,0.93,0.88,0.92,2.22,4007,3.53,4
2017-01-04 00:00:00+00,0.92,0.92,0.88,0.88,-4.35,40053,35.46,17
2017-01-05 00:00:00+00,0.91,0.91,0.89,0.9,2.27,9148,8.18,9
2017-01-09 00:00:00+00,0.9,0.96,0.88,0.95,5.56,162449,150.95,70
2017-01-10 00:00:00+00,0.95,0.95,0.89,0.9,-5.26,66849,60.32,46
2017-01-11 00:00:00+00,0.92,0.92,0.88,0.9,0,11785,10.53,13
2017-01-12 00:00:00+00,0.91,0.92,0.88,0.9,0,6319,5.57,13
2017-01-13 00:00:00+00,0.9,0.92,0.88,0.89,-1.11,8292,7.39,13
2017-01-16 00:00:00+00,0.9,0.9,0.88,0.9,1.12,10339,9.1,8
2017-01-17 00:00:00+00,0.88,0.88,0.86,0.86,-4.44,19891,17.23,19
2017-01-18 00:00:00+00,0.88,0.89,0.84,0.88,2.33,23558,20.33,17
2017-01-19 00:00:00+00,0.89,0.89,0.86,0.88,0,36,0.03,5
2017-01-20 00:00:00+00,0.86,0.91,0.86,0.89,1.14,31866,27.97,21
2017-01-23 00:00:00+00,0.89,0.89,0.85,0.89,0,7641,6.65,14
2017-01-24 00:00:00+00,0.89,0.89,0.86,0.89,0,17,0.01,4
2017-01-25 00:00:00+00,0.89,0.91,0.87,0.9,1.12,9521,8.48,15
2017-01-26 00:00:00+00,0.87,0.91,0.87,0.9,0,17017,15.09,13
2017-01-27 00:00:00+00,0.91,0.91,0.87,0.9,0,3175,2.79,9
2017-01-30 00:00:00+00,0.9,0.9,0.87,0.89,-1.11,1648,1.43,4
2017-01-31 00:00:00+00,0.89,0.89,0.86,0.86,-3.37,8105,7.01,8
2017-02-01 00:00:00+00,0.87,0.88,0.86,0.88,2.33,2789,2.41,7
2017-02-02 00:00:00+00,0.88,0.89,0.88,0.89,1.14,2833,2.51,6
2017-02-03 00:00:00+00,0.89,0.89,0.86,0.89,0,9007,7.81,6
2017-02-06 00:00:00+00,0.89,0.89,0.85,0.88,-1.12,19520,16.82,15
2017-02-07 00:00:00+00,0.88,0.88,0.84,0.88,0,30451,25.99,25
2017-02-08 00:00:00+00,0.88,0.89,0.85,0.86,-2.27,11926,10.23,13
2017-02-09 00:00:00+00,0.86,0.89,0.85,0.89,3.49,7301,6.36,8
2017-02-10 00:00:00+00,0.89,0.89,0.87,0.89,0,14661,12.93,14
2017-02-13 00:00:00+00,0.9,0.9,0.87,0.9,1.12,8865,7.79,12
2017-02-14 00:00:00+00,0.9,1.11,0.9,1.11,23.33,504296,510.56,280
2017-02-15 00:00:00+00,1.11,1.16,0.94,0.95,-14.41,441731,454.9,257
2017-02-16 00:00:00+00,0.96,0.96,0.9,0.92,-3.16,102724,94.51,58
2017-02-17 00:00:00+00,0.93,0.93,0.89,0.92,0,35456,32.45,29
2017-02-20 00:00:00+00,0.93,0.93,0.89,0.89,-3.26,28842,26.03,23
2017-02-21 00:00:00+00,0.9,0.95,0.89,0.92,3.37,71240,66.18,69
2017-02-22 00:00:00+00,0.93,0.94,0.9,0.91,-1.09,14307,13.13,18
2017-02-23 00:00:00+00,0.92,1.11,0.9,1.11,21.98,176100,182.3,84
2017-02-24 00:00:00+00,1.3,1.43,1.27,1.43,28.83,487055,670.06,282
2017-02-27 00:00:00+00,1.63,1.79,1.5,1.55,8.39,1374972,2268.66,917
2017-02-28 00:00:00+00,1.5,1.63,1.41,1.43,-7.74,342543,514.4,230
2017-03-01 00:00:00+00,1.38,1.4,1.13,1.21,-15.38,1002233,1226.82,577
2017-03-02 00:00:00+00,1.26,1.38,1.14,1.25,3.31,1121038,1403.08,622
2017-03-03 00:00:00+00,1.22,1.28,1.19,1.24,-0.8,199413,243.86,155
2017-03-06 00:00:00+00,1.24,1.24,1.16,1.2,-3.23,141353,169.92,116
2017-03-07 00:00:00+00,1.21,1.22,1.09,1.16,-3.33,343839,396.64,172
2017-03-08 00:00:00+00,1.17,1.17,1.06,1.09,-6.03,194899,211.46,118
2017-03-09 00:00:00+00,1.09,1.09,1.04,1.07,-1.83,23207,24.55,28
2017-03-10 00:00:00+00,1.08,1.29,1.07,1.17,9.35,652686,766.03,378
2017-03-13 00:00:00+00,1.2,1.25,1.12,1.15,-1.71,258752,298.03,178
2017-03-14 00:00:00+00,1.16,1.21,1.1,1.21,5.22,125338,145.48,98
2017-03-15 00:00:00+00,1.23,1.39,1.23,1.25,3.31,686385,896.69,415
2017-03-16 00:00:00+00,1.28,1.28,1.19,1.23,-1.6,188379,228.93,109
2017-03-17 00:00:00+00,1.23,1.3,1.2,1.28,4.07,118419,147.46,96
2017-03-20 00:00:00+00,1.14,1.17,1.08,1.09,-14.84,457496,516.68,313
2017-03-21 00:00:00+00,1.08,1.11,1,1.02,-6.42,257620,268.44,152
2017-03-22 00:00:00+00,1.04,1.04,0.95,0.96,-5.88,102813,100.22,82
2017-03-23 00:00:00+00,0.98,1.07,0.97,1.02,6.25,364929,370.7,192
2017-03-24 00:00:00+00,1.05,1.05,0.97,1.02,0,101606,101.2,74
2017-03-27 00:00:00+00,1.03,1.03,1,1.02,0,23556,23.86,41
2017-03-28 00:00:00+00,1.04,1.04,0.98,1,-1.96,57687,57.1,49
2017-03-29 00:00:00+00,1,1,0.98,0.99,-1,35136,34.48,31
2017-03-30 00:00:00+00,0.99,1.04,0.99,1.02,3.03,74792,76.33,66
2017-03-31 00:00:00+00,1.04,1.04,0.98,1.01,-0.98,50946,50.59,45
2017-04-03 00:00:00+00,1.01,1.04,0.99,1.03,1.98,26290,26.86,25
2017-04-04 00:00:00+00,1.03,1.03,1,1.02,-0.97,10652,10.74,15
2017-04-05 00:00:00+00,1.02,1.02,0.98,1.02,0,16838,16.69,22
2017-04-06 00:00:00+00,1,1.01,0.98,1.01,-0.98,15664,15.49,18
2017-04-07 00:00:00+00,1,1,0.99,1,-0.99,7357,7.32,9
2017-04-10 00:00:00+00,0.99,0.99,0.9,0.94,-6,104183,97.97,67
2017-04-11 00:00:00+00,0.95,0.95,0.89,0.93,-1.06,63527,58.1,47
2017-04-12 00:00:00+00,0.93,0.93,0.91,0.92,-1.08,28721,26.25,23
2017-04-13 00:00:00+00,0.92,0.94,0.91,0.92,0,18221,16.59,26
2017-04-18 00:00:00+00,0.94,0.94,0.9,0.9,-2.17,31086,28.63,19
2017-04-19 00:00:00+00,0.94,0.94,0.9,0.91,1.11,16047,14.75,19
2017-04-20 00:00:00+00,0.94,0.94,0.86,0.9,-1.1,52076,46.67,34
2017-04-21 00:00:00+00,0.9,0.91,0.81,0.86,-4.44,85743,72.66,78
2017-04-24 00:00:00+00,0.9,0.9,0.85,0.88,2.33,24888,21.78,24
2017-04-25 00:00:00+00,0.9,0.9,0.88,0.89,1.14,7316,6.44,9
2017-04-26 00:00:00+00,0.89,0.89,0.82,0.86,-3.37,43740,37.16,42
2017-04-27 00:00:00+00,0.87,0.91,0.85,0.91,5.81,25097,22.15,28
2017-04-28 00:00:00+00,0.9,0.92,0.88,0.91,0,31119,27.93,19
2017-05-02 00:00:00+00,0.92,0.92,0.88,0.9,-1.1,29892,26.94,20
2017-05-04 00:00:00+00,0.9,0.92,0.87,0.92,2.22,30694,27.57,16
2017-05-05 00:00:00+00,0.93,0.99,0.9,0.92,0,108081,101.94,83
2017-05-08 00:00:00+00,0.92,0.93,0.91,0.93,1.09,8220,7.59,10
2017-05-09 00:00:00+00,0.95,0.95,0.91,0.93,0,17652,16.06,14
2017-05-10 00:00:00+00,0.94,0.94,0.89,0.9,-3.23,21689,19.55,12
2017-05-11 00:00:00+00,0.93,0.93,0.9,0.91,1.11,2652,2.4,6
2017-05-12 00:00:00+00,0.93,0.93,0.9,0.91,0,16490,14.84,12
2017-05-15 00:00:00+00,0.93,0.93,0.9,0.9,-1.1,2016,1.87,7
