date,open,high,low,close,difference,volume,turnover,transactions
2016-02-02 00:00:00+00,1.99,1.99,1.99,1.99,3.65,385,0.77,1
2016-02-03 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-02-04 00:00:00+00,1.92,1.92,1.92,1.92,-3.52,40,0.08,1
2016-02-05 00:00:00+00,1.92,1.92,1.92,1.92,0,156,0.3,1
2016-02-08 00:00:00+00,1.92,1.92,1.92,1.92,0,54,0.1,1
2016-02-09 00:00:00+00,1.92,1.92,1.92,1.92,0,2000,3.84,2
2016-02-10 00:00:00+00,1.9,1.9,1.82,1.82,-5.21,2508,4.64,4
2016-02-11 00:00:00+00,1.84,1.84,1.84,1.84,1.1,1000,1.84,1
2016-02-12 00:00:00+00,1.83,1.83,1.83,1.83,-0.54,823,1.51,2
2016-02-15 00:00:00+00,1.81,1.82,1.72,1.81,-1.09,4461,8,8
2016-02-16 00:00:00+00,0,0,0,1.81,0,0,0,0
2016-02-17 00:00:00+00,1.85,1.85,1.85,1.85,2.21,100,0.19,1
2016-02-18 00:00:00+00,1.84,1.9,1.84,1.9,2.7,6058,11.21,8
2016-02-19 00:00:00+00,1.9,1.9,1.9,1.9,0,250,0.48,2
2016-02-22 00:00:00+00,1.9,1.9,1.87,1.87,-1.58,8531,16.1,4
2016-02-23 00:00:00+00,1.88,1.88,1.85,1.85,-1.07,500,0.93,3
2016-02-24 00:00:00+00,1.85,1.85,1.85,1.85,0,4820,8.92,4
2016-02-25 00:00:00+00,1.84,1.94,1.84,1.94,4.86,240,0.45,3
2016-02-26 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-03-04 00:00:00+00,1.89,1.89,1.71,1.88,-3.09,10852,20.05,12
2016-03-07 00:00:00+00,1.83,1.88,1.83,1.88,0,5021,9.44,5
2016-03-08 00:00:00+00,1.85,1.93,1.85,1.93,2.66,4856,9.02,3
2016-03-09 00:00:00+00,0,0,0,1.93,0,0,0,0
2016-03-10 00:00:00+00,1.85,1.9,1.83,1.9,-1.55,9800,18.05,6
2016-03-11 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-03-14 00:00:00+00,1.9,1.9,1.9,1.9,0,700,1.33,1
2016-03-15 00:00:00+00,1.85,1.85,1.85,1.85,-2.63,5000,9.25,3
2016-03-16 00:00:00+00,0,0,0,1.85,0,0,0,0
2016-03-17 00:00:00+00,1.81,1.81,1.8,1.8,-2.7,2800,5.05,3
2016-03-18 00:00:00+00,2.01,2.56,2.01,2.56,42.22,182245,427.72,169
2016-03-21 00:00:00+00,2.59,3,2.59,2.75,7.42,233035,672.39,327
2016-03-22 00:00:00+00,2.88,2.88,2.61,2.68,-2.55,69081,187.5,102
2016-03-23 00:00:00+00,2.69,2.75,2.56,2.7,0.75,30452,80.95,53
2016-03-24 00:00:00+00,2.71,2.8,2.62,2.62,-2.96,42745,115.19,57
2016-03-29 00:00:00+00,2.71,2.71,2.66,2.71,3.44,18441,49.74,29
2016-03-30 00:00:00+00,2.71,2.78,2.7,2.78,2.58,19195,52.68,32
2016-03-31 00:00:00+00,2.78,2.85,2.77,2.85,2.52,67069,188.18,73
2016-04-01 00:00:00+00,2.85,2.91,2.85,2.9,1.75,42210,121.17,33
2016-04-04 00:00:00+00,2.9,2.97,2.9,2.97,2.41,34681,102.05,39
2016-04-05 00:00:00+00,2.98,2.99,2.76,2.92,-1.68,65271,187.69,77
2016-04-06 00:00:00+00,2.91,2.91,2.83,2.9,-0.68,6670,19.16,20
2016-04-07 00:00:00+00,2.86,2.91,2.85,2.86,-1.38,11144,31.91,18
2016-04-08 00:00:00+00,2.9,2.9,2.8,2.85,-0.35,30583,86.67,21
2016-04-11 00:00:00+00,2.89,2.92,2.87,2.87,0.7,17254,49.85,26
2016-04-12 00:00:00+00,2.87,2.87,2.82,2.84,-1.05,14700,41.83,18
2016-04-13 00:00:00+00,2.86,2.95,2.8,2.9,2.11,15049,42.88,27
2016-04-14 00:00:00+00,2.9,2.9,2.87,2.87,-1.03,8518,24.67,14
2016-04-15 00:00:00+00,2.87,2.87,2.85,2.87,0,12055,34.56,16
2016-04-18 00:00:00+00,2.87,2.9,2.82,2.82,-1.74,13015,37.24,27
2016-04-19 00:00:00+00,2.89,2.9,2.88,2.9,2.84,17498,50.62,22
2016-04-20 00:00:00+00,2.99,3.06,2.95,3.05,5.17,64872,194.89,78
2016-04-21 00:00:00+00,3.1,3.15,3.06,3.1,1.64,73563,227.57,78
2016-04-22 00:00:00+00,3.1,3.2,3.1,3.1,0,123076,385.68,104
2016-04-25 00:00:00+00,3.12,3.2,3,3.06,-1.29,113270,354,116
2016-04-26 00:00:00+00,2.75,2.8,2.7,2.74,-1.08,23828,65.41,44
2016-04-27 00:00:00+00,3.11,3.11,2.94,2.98,8.76,102760,313.12,143
2016-04-28 00:00:00+00,2.95,3.03,2.89,2.96,-0.67,21517,63.99,44
2016-04-29 00:00:00+00,2.97,2.97,2.92,2.95,-0.34,17160,50.55,23
2016-05-02 00:00:00+00,2.93,2.95,2.87,2.95,0,18816,54.95,22
2016-05-04 00:00:00+00,2.95,2.95,2.85,2.92,-1.02,14236,40.98,19
2016-05-05 00:00:00+00,2.9,2.9,2.87,2.88,-1.37,6805,19.62,11
2016-05-06 00:00:00+00,2.85,2.9,2.85,2.89,0.35,3549,10.17,5
2016-05-09 00:00:00+00,2.85,2.9,2.85,2.9,0.35,2395,6.85,6
2016-05-10 00:00:00+00,2.86,2.86,2.86,2.86,-1.38,600,1.72,1
2016-05-11 00:00:00+00,2.78,2.85,2.72,2.85,-0.35,3850,10.64,9
2016-05-12 00:00:00+00,2.85,2.93,2.8,2.91,2.11,21194,60.94,32
2016-05-13 00:00:00+00,2.9,2.95,2.9,2.95,1.37,46668,137.59,21
2016-05-16 00:00:00+00,2.95,3.2,2.95,3.14,6.44,116173,357.84,90
2016-05-17 00:00:00+00,3.14,3.18,3.1,3.15,0.32,7323,23.08,24
2016-05-18 00:00:00+00,3.15,3.15,2.95,3,-4.76,73747,223.47,40
2016-05-19 00:00:00+00,2.98,3.17,2.95,3.05,1.67,12568,37.68,23
2016-05-20 00:00:00+00,3.11,3.12,3.11,3.12,2.3,4621,14.41,9
2016-05-23 00:00:00+00,3.05,3.16,3.05,3.14,0.64,4446,13.72,9
2016-05-24 00:00:00+00,3.08,3.1,3.05,3.1,-1.27,8700,26.58,11
2016-05-25 00:00:00+00,3.01,3.05,3.01,3.04,-1.94,16726,50.74,17
2016-05-27 00:00:00+00,3.11,3.11,3.11,3.11,2.3,100,0.31,1
2016-05-30 00:00:00+00,3.11,3.14,3,3.14,0.96,5665,17.34,18
2016-05-31 00:00:00+00,3.14,3.14,3.03,3.1,-1.27,1264,3.94,7
2016-06-01 00:00:00+00,3,3.09,3,3.07,-0.97,43035,129.18,26
2016-06-02 00:00:00+00,3.01,3.15,3,3.15,2.61,18338,56.85,29
2016-06-03 00:00:00+00,3.15,3.17,3,3.15,0,26396,83.21,30
2016-06-06 00:00:00+00,3.17,3.2,3.08,3.14,-0.32,29153,92.26,36
2016-06-07 00:00:00+00,3.14,3.14,3.02,3.11,-0.96,4875,14.99,14
2016-06-08 00:00:00+00,3.15,3.15,3.05,3.15,1.29,11562,36.04,19
2016-06-09 00:00:00+00,3.14,3.5,3.14,3.49,10.79,85148,282.15,89
2016-06-10 00:00:00+00,3.5,3.6,3.36,3.58,2.58,23623,82.28,59
2016-06-13 00:00:00+00,3.42,3.5,3.4,3.44,-3.91,16273,56.06,18
2016-06-14 00:00:00+00,3.37,3.44,3.2,3.43,-0.29,31493,104.31,32
2016-06-15 00:00:00+00,3.23,3.43,3.22,3.39,-1.17,4785,15.7,11
2016-06-16 00:00:00+00,3.2,3.34,3.2,3.24,-4.42,3031,9.92,8
2016-06-17 00:00:00+00,3.34,3.35,3.27,3.27,0.93,20064,66.34,19
2016-06-20 00:00:00+00,3.29,3.29,3.27,3.27,0,1000,3.28,2
2016-06-21 00:00:00+00,3.22,3.35,3.22,3.3,0.92,7138,23.5,15
2016-06-22 00:00:00+00,3.3,3.44,3.3,3.44,4.24,11508,38.49,10
2016-06-23 00:00:00+00,3.43,3.43,3.26,3.39,-1.45,6043,20.6,9
2016-06-24 00:00:00+00,3.2,3.3,3.2,3.3,-2.65,74837,244.7,48
2016-06-27 00:00:00+00,3.29,3.35,3.29,3.35,1.52,870,2.9,5
2016-06-28 00:00:00+00,3.36,3.4,3.35,3.36,0.3,6595,22.24,14
2016-06-29 00:00:00+00,3.42,3.44,3.42,3.44,2.38,8114,27.86,14
2016-06-30 00:00:00+00,3.44,3.44,3.4,3.42,-0.58,43138,147.43,13
2016-07-01 00:00:00+00,3.37,3.41,3.32,3.41,-0.29,7000,23.39,8
2016-07-04 00:00:00+00,3.33,3.4,3.33,3.4,-0.29,12100,40.99,4
2016-07-05 00:00:00+00,3.41,3.75,3.41,3.65,7.35,45887,160.46,36
2016-07-06 00:00:00+00,3.59,3.72,3.59,3.7,1.37,12386,45.22,23
2016-07-07 00:00:00+00,3.51,4.11,3.51,4.1,10.81,95056,377.64,99
2016-07-08 00:00:00+00,4.1,4.5,4.1,4.5,9.76,249113,1106.09,116
2016-07-11 00:00:00+00,4.61,4.94,4.3,4.94,9.78,128143,589.74,122
2016-07-12 00:00:00+00,4.93,4.95,4.8,4.85,-1.82,35525,173.65,70
2016-07-13 00:00:00+00,4.95,4.99,4.9,4.99,2.89,56364,279.12,56
2016-07-14 00:00:00+00,5,5.1,4.85,5,0.2,22626,113.32,56
2016-07-15 00:00:00+00,4.8,4.94,4.8,4.83,-3.4,32029,155.77,60
2016-07-18 00:00:00+00,4.83,4.89,4.71,4.87,0.83,15144,72.71,46
2016-07-19 00:00:00+00,4.88,5,4.6,4.9,0.62,41691,201.5,42
2016-07-20 00:00:00+00,4.8,4.88,4.78,4.84,-1.22,5584,27,11
2016-07-21 00:00:00+00,4.85,4.87,4.72,4.85,0.21,9699,46.58,16
2016-07-22 00:00:00+00,4.85,4.9,4.76,4.76,-1.86,20808,100.88,16
2016-07-25 00:00:00+00,4.76,4.9,4.75,4.9,2.94,12965,62.22,20
2016-07-26 00:00:00+00,4.83,4.9,4.83,4.9,0,10505,51.23,8
2016-07-27 00:00:00+00,4.88,5.04,4.88,5.04,2.86,21257,105.73,23
2016-07-28 00:00:00+00,5,5,4.91,5,-0.79,4773,23.76,11
2016-07-29 00:00:00+00,5,5,4.76,4.95,-1,14212,69.73,26
2016-08-01 00:00:00+00,4.97,4.97,4.81,4.87,-1.62,7646,37.08,20
2016-08-02 00:00:00+00,4.94,4.95,4.75,4.81,-1.23,28679,138.78,51
2016-08-03 00:00:00+00,4.75,4.9,4.73,4.9,1.87,18746,89.81,20
2016-08-04 00:00:00+00,4.9,4.93,4.76,4.93,0.61,7127,34.61,15
2016-08-05 00:00:00+00,4.93,4.93,4.84,4.9,-0.61,22308,108.86,38
2016-08-08 00:00:00+00,5.15,5.8,5.1,5.6,14.29,148253,815.78,295
2016-08-09 00:00:00+00,5.67,5.67,5.32,5.52,-1.43,53171,290.65,93
2016-08-10 00:00:00+00,5.5,5.5,5.37,5.5,-0.36,60647,331.11,51
2016-08-11 00:00:00+00,5.36,5.54,5.36,5.54,0.73,29252,160.59,30
2016-08-12 00:00:00+00,5.54,5.69,5.51,5.67,2.35,19378,109,40
2016-08-16 00:00:00+00,5.68,5.68,5.41,5.6,-1.23,8267,46.76,29
2016-08-17 00:00:00+00,5.6,5.6,5.3,5.44,-2.86,15337,83.25,37
2016-08-18 00:00:00+00,5.53,5.53,5.3,5.35,-1.65,16933,91.79,31
2016-08-19 00:00:00+00,5.49,5.49,5.35,5.44,1.68,1314,7.18,7
2016-08-22 00:00:00+00,5.36,5.43,5.28,5.36,-1.47,5558,29.76,22
2016-08-23 00:00:00+00,5.36,5.36,4.87,5,-6.72,45811,231.19,74
2016-08-24 00:00:00+00,4.99,5,4.87,4.89,-2.2,40519,200.18,73
2016-08-25 00:00:00+00,4.87,4.89,4.8,4.8,-1.84,18738,90.64,55
2016-08-26 00:00:00+00,4.8,4.99,4.79,4.96,3.33,22707,111.67,34
2016-08-29 00:00:00+00,4.96,4.96,4.88,4.9,-1.21,3942,19.44,14
2016-08-30 00:00:00+00,4.86,4.86,4.8,4.83,-1.43,8110,39.17,26
2016-08-31 00:00:00+00,4.86,5.28,4.86,5.28,9.32,18933,94.3,27
2016-09-01 00:00:00+00,5.26,5.39,5.25,5.38,1.89,8335,44.71,21
2016-09-02 00:00:00+00,5.3,5.35,5.24,5.35,-0.56,4949,26.08,8
2016-09-05 00:00:00+00,5.24,5.39,5.15,5.39,0.75,12301,65.13,32
2016-09-06 00:00:00+00,5.36,5.42,5.32,5.4,0.19,31057,167.32,18
2016-09-07 00:00:00+00,5.38,5.38,5,5.22,-3.33,7233,38.47,26
2016-09-08 00:00:00+00,5.17,5.29,5.11,5.15,-1.34,11018,56.78,22
2016-09-09 00:00:00+00,5.15,5.15,5.06,5.15,0,4596,23.66,8
2016-09-12 00:00:00+00,5.15,5.2,5.07,5.07,-1.55,8197,41.9,21
2016-09-13 00:00:00+00,5.07,5.23,4.87,5.14,1.38,6391,32.07,12
2016-09-14 00:00:00+00,5.13,5.13,4.92,5,-2.72,4784,23.96,17
2016-09-15 00:00:00+00,5,5.09,4.91,4.99,-0.2,6898,34.3,19
2016-09-16 00:00:00+00,4.99,5,4.86,5,0.2,3933,19.32,18
2016-09-19 00:00:00+00,4.93,4.95,4.87,4.95,-1,14420,71.08,15
2016-09-20 00:00:00+00,5,5.15,5,5.12,3.43,10561,53.51,25
2016-09-21 00:00:00+00,5.15,5.2,5.03,5.1,-0.39,9149,46.62,24
2016-09-22 00:00:00+00,5.25,5.25,5.1,5.21,2.16,26043,135.59,54
2016-09-23 00:00:00+00,5.24,5.24,5.11,5.16,-0.96,14287,73.8,33
2016-09-26 00:00:00+00,5.2,5.2,5.19,5.19,0.58,3851,19.99,11
2016-09-27 00:00:00+00,5.2,5.2,5.13,5.15,-0.77,16348,84.21,27
2016-09-28 00:00:00+00,5.15,5.15,4.96,5.13,-0.39,4788,24.11,18
2016-09-29 00:00:00+00,5.1,5.14,5,5.14,0.19,5371,27.18,14
2016-09-30 00:00:00+00,5.04,5.16,5.04,5.16,0.39,359,1.81,4
2016-10-03 00:00:00+00,5.2,5.2,5.15,5.18,0.39,3753,19.47,13
2016-10-04 00:00:00+00,5.18,5.18,5.05,5.1,-1.54,7105,36.24,12
2016-10-05 00:00:00+00,5.07,5.14,5.07,5.14,0.78,5150,26.12,5
2016-10-06 00:00:00+00,5.16,5.17,5.15,5.15,0.19,2999,15.46,7
2016-10-07 00:00:00+00,5.15,5.16,5.09,5.1,-0.97,11015,56.47,27
2016-10-10 00:00:00+00,5.11,5.19,5.1,5.19,1.76,10945,56.09,20
2016-10-11 00:00:00+00,5.2,5.2,5.1,5.1,-1.73,6678,34.29,15
2016-10-12 00:00:00+00,5.11,5.19,5.1,5.19,1.76,6649,34.12,22
2016-10-13 00:00:00+00,5.11,5.37,5.11,5.29,1.93,25511,133.03,40
2016-10-14 00:00:00+00,5.29,5.3,4.93,5.19,-1.89,12347,64.02,36
2016-10-17 00:00:00+00,5.07,5.09,4.93,4.95,1.02,29794,150.33,39
2016-10-18 00:00:00+00,4.98,4.98,4.8,4.86,-1.82,6209,30.59,30
2016-10-19 00:00:00+00,4.9,4.9,4.76,4.85,-0.21,14460,69.67,37
2016-10-20 00:00:00+00,4.85,4.85,4.77,4.84,-0.21,30380,145.53,28
2016-10-21 00:00:00+00,4.84,4.84,4.76,4.76,-1.65,10039,47.83,19
2016-10-24 00:00:00+00,4.75,4.77,4.58,4.59,-3.57,25318,116.81,37
2016-10-25 00:00:00+00,4.59,4.59,4.4,4.59,0,81716,368.5,72
2016-10-26 00:00:00+00,4.75,4.84,4.65,4.74,3.27,50230,239.41,94
2016-10-27 00:00:00+00,4.76,4.76,4.6,4.62,-2.53,25196,116.95,43
2016-10-28 00:00:00+00,4.63,4.63,4.35,4.56,-1.3,21751,97.62,55
2016-10-31 00:00:00+00,4.56,4.69,4.56,4.66,2.19,2870,13.21,16
2016-11-02 00:00:00+00,4.61,4.61,4.27,4.35,-6.65,12785,56.58,29
2016-11-03 00:00:00+00,4.33,4.33,4.01,4.19,-3.68,37205,154.58,82
2016-11-04 00:00:00+00,4.15,4.15,3.91,4.03,-3.82,38080,153.94,28
2016-11-07 00:00:00+00,3.99,4.02,3.94,4.02,-0.25,42661,170.4,61
2016-11-08 00:00:00+00,4.02,4.3,4.02,4.3,6.97,24196,101.3,40
2016-11-09 00:00:00+00,4.2,4.45,3.94,4.45,3.49,34068,146.71,55
2016-11-10 00:00:00+00,4.6,4.6,4.45,4.5,1.12,8175,36.9,24
2016-11-14 00:00:00+00,4.5,4.5,4.31,4.46,-0.89,6086,27.01,15
2016-11-15 00:00:00+00,4.35,4.49,4.33,4.49,0.67,2916,12.93,7
2016-11-16 00:00:00+00,4.25,4.4,4.25,4.28,-4.68,10246,44.29,26
2016-11-17 00:00:00+00,4.28,4.44,4.28,4.44,3.74,1257,5.4,10
2016-11-18 00:00:00+00,4.29,4.4,4.29,4.4,-0.9,350,1.51,3
2016-11-21 00:00:00+00,4.28,4.28,4.06,4.16,-5.45,18815,78.88,37
2016-11-22 00:00:00+00,4.39,4.39,4.17,4.34,4.33,1110,4.76,6
2016-11-23 00:00:00+00,4.2,4.28,4.18,4.28,-1.38,8500,35.85,14
2016-11-24 00:00:00+00,4.25,4.25,4,4.18,-2.34,6560,26.91,16
2016-11-25 00:00:00+00,4.01,4.2,4.01,4.2,0.48,13798,56.71,34
2016-11-28 00:00:00+00,4.05,4.05,3.9,3.94,-6.19,54271,213.94,95
2016-11-29 00:00:00+00,3.9,3.9,3.73,3.81,-3.3,14071,53.57,33
2016-11-30 00:00:00+00,3.75,3.89,3.75,3.83,0.52,7583,28.95,22
2016-12-01 00:00:00+00,3.83,3.84,3.74,3.83,0,12192,46.37,18
2016-12-02 00:00:00+00,3.76,3.76,3.75,3.75,-2.09,626,2.35,4
2016-12-05 00:00:00+00,3.75,3.88,3.74,3.88,3.47,33887,128.06,29
2016-12-06 00:00:00+00,3.8,3.98,3.8,3.9,0.52,15303,59.72,27
2016-12-07 00:00:00+00,3.93,4,3.87,4,2.56,14310,56.7,29
2016-12-08 00:00:00+00,4,4.2,4,4.16,4,27001,110.9,44
2016-12-09 00:00:00+00,4.15,4.28,4.15,4.25,2.16,13369,56.77,33
2016-12-12 00:00:00+00,4.11,4.39,4.11,4.37,2.82,29799,127.57,31
2016-12-13 00:00:00+00,4.3,4.37,4.25,4.35,-0.46,11655,50.17,19
2016-12-14 00:00:00+00,4.4,4.4,4.2,4.29,-1.38,5895,25.49,13
2016-12-15 00:00:00+00,4.29,4.3,4.29,4.3,0.23,1100,4.73,3
2016-12-16 00:00:00+00,4.29,4.3,4.23,4.27,-0.7,6690,28.53,8
2016-12-19 00:00:00+00,4.27,4.27,4.07,4.23,-0.94,5128,21.27,11
2016-12-20 00:00:00+00,4.21,4.21,4.05,4.15,-1.89,4273,17.43,12
2016-12-21 00:00:00+00,4.15,4.15,4.06,4.09,-1.45,840,3.45,5
2016-12-22 00:00:00+00,4.08,4.16,4.08,4.16,1.71,17966,73.78,19
2016-12-23 00:00:00+00,4.17,4.25,4.17,4.25,2.16,35914,150.98,27
2016-12-27 00:00:00+00,4.29,4.38,4.23,4.31,1.41,8888,38.58,22
2016-12-28 00:00:00+00,4.23,4.29,4.15,4.24,-1.62,15424,64.74,23
2016-12-29 00:00:00+00,4.25,4.4,4.11,4.39,3.54,51500,222.96,21
2016-12-30 00:00:00+00,4.37,4.37,4.37,4.37,-0.46,736,3.22,3
2017-01-02 00:00:00+00,4.32,4.45,4.32,4.45,1.83,10923,47.78,12
2017-01-03 00:00:00+00,4.47,4.62,4.47,4.6,3.37,32288,147.48,44
2017-01-04 00:00:00+00,4.6,4.6,4.5,4.55,-1.09,8780,39.97,29
2017-01-05 00:00:00+00,4.55,4.55,4.5,4.53,-0.44,5854,26.54,10
2017-01-09 00:00:00+00,4.53,4.53,4.39,4.49,-0.88,6288,28.03,17
2017-01-10 00:00:00+00,4.54,4.55,4.5,4.5,0.22,5580,25.19,15
2017-01-11 00:00:00+00,4.5,4.55,4.4,4.49,-0.22,7879,35.16,20
2017-01-12 00:00:00+00,4.48,4.5,4.34,4.35,-3.12,6875,30.29,23
2017-01-13 00:00:00+00,4.35,4.5,4.1,4.21,-3.22,405121,1703.61,72
2017-01-16 00:00:00+00,4.16,4.27,3.95,4.23,0.48,61058,253.76,66
2017-01-17 00:00:00+00,4.25,4.25,4.2,4.23,0,10242,43.36,21
2017-01-18 00:00:00+00,4.24,4.36,4.22,4.36,3.07,11912,50.93,29
2017-01-19 00:00:00+00,4.36,4.37,4.25,4.33,-0.69,7595,32.73,24
2017-01-20 00:00:00+00,4.34,4.36,4.21,4.36,0.69,12289,52.97,28
2017-01-23 00:00:00+00,4.45,4.45,4.39,4.39,0.69,1700,7.53,7
2017-01-24 00:00:00+00,4.35,4.45,4.35,4.43,0.91,5384,23.67,20
2017-01-25 00:00:00+00,4.42,4.42,4.35,4.35,-1.81,6134,26.92,14
2017-01-26 00:00:00+00,4.37,4.37,4.18,4.3,-1.15,30627,129.61,35
2017-01-27 00:00:00+00,4.49,4.49,4.35,4.44,3.26,4750,21.15,15
2017-01-30 00:00:00+00,4.45,4.5,4.44,4.48,0.9,9679,43.22,24
2017-01-31 00:00:00+00,4.43,4.48,4.43,4.47,-0.22,2060,9.13,5
2017-02-01 00:00:00+00,4.43,4.43,4.3,4.35,-2.68,4881,21.18,15
2017-02-02 00:00:00+00,4.36,4.4,4.27,4.4,1.15,1837,7.98,7
2017-02-03 00:00:00+00,4.35,4.4,4.34,4.4,0,2100,9.13,4
2017-02-06 00:00:00+00,4.32,4.4,4.32,4.4,0,2012,8.76,7
2017-02-07 00:00:00+00,4.37,4.42,4.37,4.42,0.45,5583,24.52,15
2017-02-08 00:00:00+00,4.4,4.41,4.34,4.41,-0.23,4146,18.08,17
2017-02-09 00:00:00+00,4.4,4.41,4.35,4.38,-0.68,2732,11.98,8
2017-02-10 00:00:00+00,4.36,4.39,4.31,4.39,0.23,5228,22.76,13
2017-02-13 00:00:00+00,4.41,4.44,4.32,4.4,0.23,14816,65.13,36
2017-02-14 00:00:00+00,4.34,4.36,4.31,4.36,-0.91,3355,14.54,15
2017-02-15 00:00:00+00,4.34,4.44,4.33,4.4,0.92,5758,25.37,20
2017-02-16 00:00:00+00,4.4,4.47,4.34,4.47,1.59,33634,147.47,44
2017-02-17 00:00:00+00,4.48,4.53,4.42,4.53,1.34,14611,65.64,36
2017-02-20 00:00:00+00,4.6,4.79,4.55,4.59,1.32,82265,382.27,122
2017-02-21 00:00:00+00,4.51,4.52,4.43,4.51,-1.74,16540,74.43,30
2017-02-22 00:00:00+00,4.38,4.55,4.37,4.41,-2.22,11215,49.87,35
2017-02-23 00:00:00+00,4.41,4.41,4.35,4.41,0,9684,42.36,28
2017-02-24 00:00:00+00,4.38,4.45,4.32,4.44,0.68,6078,26.55,18
2017-02-27 00:00:00+00,4.43,4.43,4.32,4.32,-2.7,3993,17.34,13
2017-02-28 00:00:00+00,4.33,4.37,4.3,4.33,0.23,4267,18.41,15
2017-03-01 00:00:00+00,4.33,4.41,4.32,4.38,1.15,6778,29.45,14
2017-03-02 00:00:00+00,4.38,4.39,4.3,4.35,-0.68,8784,38.14,22
2017-03-03 00:00:00+00,4.3,4.44,4.3,4.44,2.07,15862,69.6,22
2017-03-06 00:00:00+00,4.44,4.62,4.44,4.57,2.93,7475,34.14,20
2017-03-07 00:00:00+00,4.5,4.5,4.18,4.34,-5.03,67166,286.45,98
2017-03-08 00:00:00+00,4.37,4.5,4.3,4.43,2.07,14384,63.36,36
2017-03-09 00:00:00+00,4.42,4.43,4.34,4.38,-1.13,6074,26.67,28
2017-03-10 00:00:00+00,4.34,4.39,4.21,4.31,-1.6,12450,53.18,35
2017-03-13 00:00:00+00,4.31,4.35,4.3,4.34,0.7,2244,9.7,10
2017-03-14 00:00:00+00,4.26,4.33,4.2,4.33,-0.23,5054,21.37,18
2017-03-15 00:00:00+00,4.22,4.32,4.18,4.25,-1.85,7225,30.39,26
2017-03-16 00:00:00+00,4.18,4.23,4.17,4.22,-0.71,10668,44.62,19
2017-03-17 00:00:00+00,4.2,4.23,4.11,4.19,-0.71,9190,38.31,28
2017-03-20 00:00:00+00,4.16,4.17,4.1,4.17,-0.48,10587,43.59,27
2017-03-21 00:00:00+00,4.12,4.12,3.95,3.97,-4.8,41061,164.73,61
2017-03-22 00:00:00+00,3.85,3.9,3.83,3.87,-2.52,12629,48.86,31
2017-03-23 00:00:00+00,3.9,4.08,3.85,4.08,5.43,9434,37.67,24
2017-03-24 00:00:00+00,4.07,4.12,4,4,-1.96,8841,35.85,19
2017-03-27 00:00:00+00,4.12,4.19,3.98,4.14,3.5,2892,11.84,11
2017-03-28 00:00:00+00,4.04,4.19,3.9,4.19,1.21,14585,57.93,21
2017-03-29 00:00:00+00,4.02,4.05,3.99,4,-4.53,17695,70.92,34
2017-03-30 00:00:00+00,4,4.09,3.95,4.09,2.25,16457,66.07,18
2017-03-31 00:00:00+00,4.08,4.08,3.96,3.99,-2.44,17399,70.06,19
2017-04-03 00:00:00+00,4.05,4.05,3.93,3.95,-1,7371,29.35,18
2017-04-04 00:00:00+00,4.05,4.05,4,4,1.27,4352,17.57,10
2017-04-05 00:00:00+00,4,4.06,3.95,4,0,57616,230.56,29
2017-04-06 00:00:00+00,3.99,4.01,3.99,4.01,0.25,849,3.39,4
2017-04-07 00:00:00+00,4.06,4.12,4.02,4.07,1.5,38700,156,21
2017-04-10 00:00:00+00,4.07,4.07,4,4.03,-0.98,3596,14.51,13
2017-04-11 00:00:00+00,4,4,3.93,3.99,-0.99,11142,44.19,17
2017-04-12 00:00:00+00,4.01,4.01,3.93,3.93,-1.5,3244,12.81,9
2017-04-13 00:00:00+00,3.92,3.93,3.92,3.93,0,566,2.22,3
2017-04-18 00:00:00+00,4,4,3.91,3.99,1.53,7588,29.98,18
2017-04-19 00:00:00+00,3.93,3.95,3.93,3.95,-1,4300,16.93,7
2017-04-20 00:00:00+00,3.95,4.03,3.95,4.03,2.03,7250,29.1,17
2017-04-21 00:00:00+00,4.05,4.05,4.04,4.05,0.5,6250,25.27,6
2017-04-24 00:00:00+00,3.96,4.03,3.88,4.03,-0.49,8800,34.68,20
2017-04-25 00:00:00+00,3.94,4.02,3.94,3.95,-1.99,3259,12.89,6
2017-04-26 00:00:00+00,3.99,4.05,3.99,4.03,2.03,16575,66.92,16
2017-04-27 00:00:00+00,3.97,3.97,3.93,3.95,-1.99,9980,39.43,13
2017-04-28 00:00:00+00,3.91,4.04,3.91,3.95,0,46051,184.93,25
2017-05-02 00:00:00+00,3.95,3.95,3.91,3.92,-0.76,2400,9.41,5
2017-05-04 00:00:00+00,3.93,3.98,3.92,3.98,1.53,2000,7.89,4
2017-05-05 00:00:00+00,3.93,4,3.93,4,0.5,54,0.22,2
2017-05-08 00:00:00+00,0,0,0,4,0,0,0,0
2017-05-09 00:00:00+00,3.94,3.94,3.94,3.94,-1.5,450,1.77,2
2017-05-10 00:00:00+00,3.95,3.95,3.85,3.85,-2.28,12068,46.94,35
2017-05-11 00:00:00+00,3.87,3.87,3.76,3.81,-1.04,8414,32.1,25
2017-05-12 00:00:00+00,3.81,4,3.8,4,4.99,4662,18.11,15
