date,open,high,low,close,difference,volume,turnover,transactions
2020-01-14 00:00:00+00,4.36,4.36,4.36,4.36,0,665,2.9,3
2020-01-15 00:00:00+00,4.34,4.34,4.34,4.34,-0.46,1144,4.96,1
2020-01-16 00:00:00+00,4.36,4.36,4.36,4.36,0.46,300,1.31,2
2020-01-17 00:00:00+00,0,0,0,4.36,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,4.36,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,4.36,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,4.36,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,4.36,0,0,0,0
2020-01-24 00:00:00+00,4.12,4.12,4.12,4.12,-5.5,300,1.24,2
2020-01-27 00:00:00+00,4.3,4.3,4.3,4.3,4.37,1,0,1
2020-01-28 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-01-29 00:00:00+00,4.26,4.26,4.26,4.26,-0.93,285,1.21,2
2020-01-30 00:00:00+00,4.3,4.3,4.3,4.3,0.94,1,0,1
2020-01-31 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-02-03 00:00:00+00,4.26,4.26,4.26,4.26,-0.93,765,3.26,4
2020-02-04 00:00:00+00,4.1,4.12,4.1,4.12,-3.29,355,1.46,3
2020-02-05 00:00:00+00,4.3,4.3,4.3,4.3,4.37,531,2.28,3
2020-02-06 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-02-07 00:00:00+00,4.14,4.14,4.14,4.14,-3.72,580,2.4,3
2020-02-10 00:00:00+00,4.3,4.3,4.3,4.3,3.86,1,0,1
2020-02-11 00:00:00+00,0,0,0,4.3,0,0,0,0
2020-02-12 00:00:00+00,4.06,4.06,4.06,4.06,-5.58,1351,5.49,6
2020-02-13 00:00:00+00,4.28,4.28,4.28,4.28,5.42,3800,16.26,5
2020-02-14 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,4.28,0,0,0,0
2020-02-19 00:00:00+00,4.2,4.2,4.2,4.2,-1.87,949,3.99,2
2020-02-20 00:00:00+00,4.2,4.2,4.2,4.2,0,51,0.21,1
2020-02-21 00:00:00+00,4.2,4.2,4.2,4.2,0,1147,4.82,1
2020-02-24 00:00:00+00,4.2,4.2,4.2,4.2,0,3804,15.98,3
2020-02-25 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-03-02 00:00:00+00,4.1,4.1,4.1,4.1,-2.38,360,1.48,2
2020-03-03 00:00:00+00,4.2,4.2,4.2,4.2,2.44,330,1.39,2
2020-03-04 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-03-05 00:00:00+00,4.12,4.12,4.12,4.12,-1.9,1000,4.12,2
2020-03-06 00:00:00+00,4.1,4.1,4.1,4.1,-0.49,999,4.1,3
2020-03-09 00:00:00+00,4.08,4.08,4.08,4.08,-0.49,500,2.04,1
2020-03-10 00:00:00+00,4,4,4,4,-1.96,500,2,1
2020-03-11 00:00:00+00,0,0,0,4,0,0,0,0
2020-03-12 00:00:00+00,3.3,3.3,3.3,3.3,-17.5,61,0.2,1
2020-03-13 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-03-16 00:00:00+00,3,3,3,3,-9.09,5539,16.62,10
2020-03-17 00:00:00+00,3.6,3.6,3.6,3.6,20,300,1.08,1
2020-03-18 00:00:00+00,3.96,3.96,3.96,3.96,10,650,2.57,1
2020-03-19 00:00:00+00,3.96,3.96,3.96,3.96,0,152,0.6,3
2020-03-20 00:00:00+00,0,0,0,3.96,0,0,0,0
2020-03-23 00:00:00+00,3.8,3.8,3.8,3.8,-4.04,350,1.33,2
2020-03-24 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-03-26 00:00:00+00,3.5,3.5,3.5,3.5,-7.89,500,1.75,1
2020-03-27 00:00:00+00,3.5,3.5,3.4,3.4,-2.86,2700,9.23,7
2020-03-30 00:00:00+00,3.2,3.4,3.2,3.4,0,21,0.07,2
2020-03-31 00:00:00+00,3.4,3.4,3.4,3.4,0,600,2.04,1
2020-04-01 00:00:00+00,3.4,3.4,3.4,3.4,0,500,1.7,1
2020-04-02 00:00:00+00,0,0,0,3.4,0,0,0,0
2020-04-03 00:00:00+00,3.4,3.4,3.4,3.4,0,565,1.92,2
2020-04-06 00:00:00+00,3.3,3.3,3.3,3.3,-2.94,200,0.66,2
2020-04-07 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-04-14 00:00:00+00,3.44,3.44,3.44,3.44,4.24,12673,43.6,10
2020-04-15 00:00:00+00,0,0,0,3.44,0,0,0,0
2020-04-16 00:00:00+00,3.3,3.3,3.3,3.3,-4.07,7757,25.6,9
2020-04-17 00:00:00+00,3.62,3.62,3.62,3.62,9.7,1,0,1
2020-04-20 00:00:00+00,3.5,3.5,3.5,3.5,-3.31,550,1.93,1
2020-04-21 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-04-22 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-04-27 00:00:00+00,3.3,3.3,3.3,3.3,-5.71,3300,10.89,4
2020-04-28 00:00:00+00,3.4,3.4,3.4,3.4,3.03,550,1.87,4
2020-04-29 00:00:00+00,3.36,3.36,3.36,3.36,-1.18,400,1.34,1
2020-04-30 00:00:00+00,3.36,3.36,3.36,3.36,0,4900,16.46,3
2020-05-04 00:00:00+00,0,0,0,3.36,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,3.36,0,0,0,0
2020-05-06 00:00:00+00,3.32,3.32,3.32,3.32,-1.19,2930,9.73,4
2020-05-07 00:00:00+00,3.36,3.36,3.36,3.36,1.2,1846,6.2,5
2020-05-08 00:00:00+00,3.3,3.3,3.3,3.3,-1.79,490,1.62,5
2020-05-11 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-05-12 00:00:00+00,3.3,3.3,3.3,3.3,0,606,2,1
2020-05-13 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-05-14 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-05-15 00:00:00+00,3.3,3.3,3.3,3.3,0,1000,3.3,1
2020-05-18 00:00:00+00,3.32,3.32,3.32,3.32,0.61,289,0.96,1
2020-05-19 00:00:00+00,0,0,0,3.32,0,0,0,0
2020-05-20 00:00:00+00,3.3,3.3,3.3,3.3,-0.6,3870,12.77,11
2020-05-21 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-05-22 00:00:00+00,3.48,3.78,3.48,3.78,14.55,341,1.2,3
2020-05-25 00:00:00+00,3.7,3.7,3.7,3.7,-2.12,125,0.46,1
2020-05-26 00:00:00+00,0,0,0,3.7,0,0,0,0
2020-05-27 00:00:00+00,3.5,3.5,3.5,3.5,-5.41,10463,36.62,13
2020-05-28 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-05-29 00:00:00+00,3.4,3.4,3.4,3.4,-2.86,45044,153.15,19
2020-06-01 00:00:00+00,3.4,3.4,3.4,3.4,0,6018,20.46,7
2020-06-02 00:00:00+00,3.5,3.5,3.5,3.5,2.94,7600,26.6,8
2020-06-03 00:00:00+00,3.48,3.48,3.48,3.48,-0.57,800,2.78,1
2020-06-04 00:00:00+00,3.48,3.48,3.4,3.4,-2.3,5772,19.64,5
2020-06-05 00:00:00+00,3.32,3.4,3.32,3.4,0,37634,126.34,24
2020-06-08 00:00:00+00,3.4,3.4,3.4,3.4,0,56852,193.3,19
2020-06-09 00:00:00+00,3.5,3.5,3.5,3.5,2.94,467,1.63,3
2020-06-10 00:00:00+00,3.6,3.6,3.6,3.6,2.86,2240,8.06,5
2020-06-12 00:00:00+00,0,0,0,3.6,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,3.6,0,0,0,0
2020-06-16 00:00:00+00,3.7,3.7,3.7,3.7,2.78,3740,13.84,7
2020-06-17 00:00:00+00,3.68,3.68,3.68,3.68,-0.54,300,1.1,1
2020-06-18 00:00:00+00,3.76,3.8,3.76,3.8,3.26,4133,15.54,7
2020-06-19 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-06-22 00:00:00+00,3.8,3.8,3.8,3.8,0,3,0.01,1
2020-06-23 00:00:00+00,3.72,3.72,3.72,3.72,-2.11,200,0.74,1
2020-06-24 00:00:00+00,3.8,3.8,3.8,3.8,2.15,211,0.8,2
2020-06-25 00:00:00+00,3.72,3.72,3.72,3.72,-2.11,1130,4.2,4
2020-06-26 00:00:00+00,3.72,3.72,3.72,3.72,0,3597,13.38,4
2020-06-29 00:00:00+00,3.52,3.52,3.52,3.52,-5.38,300,1.06,1
2020-06-30 00:00:00+00,3.72,3.72,3.72,3.72,5.68,2610,9.71,4
2020-07-01 00:00:00+00,3.72,3.72,3.72,3.72,0,305,1.13,1
2020-07-02 00:00:00+00,3.72,3.72,3.72,3.72,0,4408,16.4,8
2020-07-03 00:00:00+00,0,0,0,3.72,0,0,0,0
2020-07-06 00:00:00+00,3.74,3.74,3.74,3.74,0.54,949,3.55,1
2020-07-07 00:00:00+00,3.72,3.72,3.72,3.72,-0.53,999,3.72,3
2020-07-08 00:00:00+00,0,0,0,3.72,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,3.72,0,0,0,0
2020-07-10 00:00:00+00,3.74,3.74,3.74,3.74,0.54,25,0.09,1
2020-07-13 00:00:00+00,3.78,3.8,3.78,3.8,1.6,4500,17.09,8
2020-07-14 00:00:00+00,3.88,3.88,3.88,3.88,2.11,59,0.23,3
2020-07-15 00:00:00+00,3.88,3.88,3.88,3.88,0,254,0.99,2
2020-07-16 00:00:00+00,3.92,3.92,3.92,3.92,1.03,6,0.02,2
2020-07-17 00:00:00+00,3.92,3.92,3.92,3.92,0,2356,9.24,3
2020-07-20 00:00:00+00,3.94,3.94,3.92,3.92,0,4030,15.85,7
2020-07-21 00:00:00+00,3.8,3.8,3.76,3.76,-4.08,17698,67.1,13
2020-07-22 00:00:00+00,0,0,0,3.76,0,0,0,0
2020-07-23 00:00:00+00,3.94,3.94,3.9,3.9,3.72,828,3.25,3
2020-07-24 00:00:00+00,3.94,3.94,3.9,3.9,0,1510,5.93,4
2020-07-27 00:00:00+00,3.8,3.8,3.8,3.8,-2.56,1600,6.08,2
2020-07-28 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-07-29 00:00:00+00,3.72,3.72,3.72,3.72,-2.11,420,1.56,1
2020-07-30 00:00:00+00,0,0,0,3.72,0,0,0,0
2020-07-31 00:00:00+00,3.7,3.7,3.7,3.7,-0.54,1158,4.28,6
2020-08-03 00:00:00+00,0,0,0,3.7,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,3.7,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,3.7,0,0,0,0
2020-08-06 00:00:00+00,3.88,3.88,3.88,3.88,4.86,1000,3.88,2
2020-08-07 00:00:00+00,3.86,3.86,3.86,3.86,-0.52,400,1.54,1
2020-08-10 00:00:00+00,3.8,3.8,3.8,3.8,-1.55,51,0.19,1
2020-08-11 00:00:00+00,3.8,3.8,3.8,3.8,0,305,1.16,2
2020-08-12 00:00:00+00,3.8,3.9,3.8,3.9,2.63,2905,11.07,4
2020-08-13 00:00:00+00,3.9,3.9,3.9,3.9,0,300,1.17,1
2020-08-14 00:00:00+00,3.9,3.9,3.9,3.9,0,200,0.78,2
2020-08-17 00:00:00+00,3.9,3.9,3.9,3.9,0,575,2.24,2
2020-08-18 00:00:00+00,3.9,3.9,3.9,3.9,0,225,0.88,1
2020-08-19 00:00:00+00,3.9,3.9,3.9,3.9,0,53,0.21,1
2020-08-20 00:00:00+00,3.9,3.9,3.9,3.9,0,947,3.69,1
2020-08-21 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-08-24 00:00:00+00,3.94,3.98,3.94,3.98,2.05,2499,9.93,5
2020-08-25 00:00:00+00,4,4,4,4,0.5,58,0.23,3
2020-08-26 00:00:00+00,3.92,3.92,3.92,3.92,-2,1500,5.88,3
2020-08-27 00:00:00+00,3.94,4,3.94,4,2.04,1808,7.12,3
2020-08-28 00:00:00+00,4,4,4,4,0,375,1.5,1
2020-08-31 00:00:00+00,4,4,4,4,0,5,0.02,1
2020-09-01 00:00:00+00,0,0,0,4,0,0,0,0
2020-09-02 00:00:00+00,0,0,0,4,0,0,0,0
2020-09-03 00:00:00+00,3.96,3.96,3.96,3.96,-1,210,0.83,1
2020-09-04 00:00:00+00,3.72,3.96,3.72,3.96,0,211,0.79,3
2020-09-07 00:00:00+00,3.96,3.96,3.96,3.96,0,812,3.22,2
2020-09-08 00:00:00+00,0,0,0,3.96,0,0,0,0
2020-09-09 00:00:00+00,0,0,0,3.96,0,0,0,0
2020-09-10 00:00:00+00,3.76,3.86,3.76,3.86,-2.53,752,2.83,3
2020-09-11 00:00:00+00,3.7,3.7,3.7,3.7,-4.15,373,1.38,2
2020-09-14 00:00:00+00,0,0,0,3.7,0,0,0,0
2020-09-15 00:00:00+00,3.8,3.8,3.8,3.8,2.7,500,1.9,1
2020-09-16 00:00:00+00,3.84,3.84,3.84,3.84,1.05,400,1.54,2
2020-09-17 00:00:00+00,3.84,3.84,3.84,3.84,0,300,1.15,2
2020-09-18 00:00:00+00,3.82,3.82,3.82,3.82,-0.52,100,0.38,1
2020-09-21 00:00:00+00,3.72,3.72,3.72,3.72,-2.62,480,1.79,2
2020-09-22 00:00:00+00,3.7,3.7,3.6,3.6,-3.23,3709,13.44,5
2020-09-23 00:00:00+00,3.82,3.82,3.82,3.82,6.11,1,0,1
2020-09-24 00:00:00+00,3.82,3.82,3.82,3.82,0,260,0.99,1
2020-09-25 00:00:00+00,3.68,3.68,3.68,3.68,-3.66,30,0.11,1
2020-09-28 00:00:00+00,0,0,0,3.68,0,0,0,0
2020-09-29 00:00:00+00,0,0,0,3.68,0,0,0,0
2020-09-30 00:00:00+00,3.68,3.68,3.64,3.64,-1.09,2270,8.32,5
2020-10-01 00:00:00+00,0,0,0,3.64,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,3.64,0,0,0,0
2020-10-05 00:00:00+00,3.62,3.62,3.62,3.62,-0.55,1000,3.62,1
2020-10-06 00:00:00+00,0,0,0,3.62,0,0,0,0
2020-10-07 00:00:00+00,0,0,0,3.62,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,3.62,0,0,0,0
2020-10-09 00:00:00+00,3.4,3.56,3.4,3.56,-1.66,734,2.58,4
2020-10-12 00:00:00+00,3.8,3.8,3.8,3.8,6.74,2,0.01,1
2020-10-13 00:00:00+00,3.56,3.56,3.44,3.44,-9.47,936,3.28,4
2020-10-14 00:00:00+00,3.48,3.48,3.48,3.48,1.16,500,1.74,1
2020-10-15 00:00:00+00,3.44,3.44,3.44,3.44,-1.15,75,0.26,1
2020-10-16 00:00:00+00,3.36,3.36,3.34,3.34,-2.91,1171,3.93,4
2020-10-19 00:00:00+00,3.3,3.3,3.3,3.3,-1.2,3500,11.55,2
2020-10-20 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-10-21 00:00:00+00,3.6,3.6,3.6,3.6,9.09,800,2.88,2
2020-10-22 00:00:00+00,0,0,0,3.6,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,3.6,0,0,0,0
2020-10-26 00:00:00+00,3.36,3.36,3.36,3.36,-6.67,195,0.66,2
2020-10-27 00:00:00+00,3.46,3.6,3.46,3.6,7.14,702,2.43,3
2020-10-28 00:00:00+00,0,0,0,3.6,0,0,0,0
2020-10-29 00:00:00+00,3.48,3.48,3.48,3.48,-3.33,680,2.37,2
2020-10-30 00:00:00+00,3.48,3.48,3.48,3.48,0,220,0.77,2
2020-11-02 00:00:00+00,0,0,0,3.48,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,3.48,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,3.48,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,3.48,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,3.48,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,3.48,0,0,0,0
2020-11-10 00:00:00+00,3.58,3.6,3.58,3.6,3.45,5630,20.18,9
2020-11-12 00:00:00+00,3.9,3.94,3.9,3.94,9.44,8015,31.48,14
2020-11-13 00:00:00+00,3.92,3.92,3.92,3.92,-0.51,489,1.92,7
2020-11-16 00:00:00+00,4,4.08,4,4.08,4.08,13907,56.25,14
2020-11-17 00:00:00+00,4.1,4.2,4.1,4.2,2.94,7005,28.85,8
2020-11-18 00:00:00+00,4.18,4.18,4.18,4.18,-0.48,5573,23.3,14
2020-11-19 00:00:00+00,4.18,4.28,4.18,4.28,2.39,1850,7.83,5
2020-11-20 00:00:00+00,4.28,4.28,4.28,4.28,0,3288,14.07,6
2020-11-23 00:00:00+00,4.26,4.26,4.26,4.26,-0.47,164,0.7,1
2020-11-24 00:00:00+00,4.26,4.26,4.2,4.2,-1.41,1230,5.22,2
2020-11-25 00:00:00+00,3.9,4.14,3.9,4.14,-1.43,5143,20.33,12
2020-11-26 00:00:00+00,4.22,4.22,4.22,4.22,1.93,1179,4.98,7
2020-11-27 00:00:00+00,4.26,4.26,4.24,4.24,0.47,2308,9.82,6
2020-11-30 00:00:00+00,4.2,4.2,4.2,4.2,-0.94,1020,4.28,2
2020-12-01 00:00:00+00,4.2,4.2,4.12,4.12,-1.9,1988,8.26,5
2020-12-02 00:00:00+00,4.2,4.2,4.1,4.1,-0.49,33860,142.16,22
2020-12-03 00:00:00+00,4.14,4.14,4.14,4.14,0.98,2330,9.65,4
2020-12-04 00:00:00+00,4.14,4.14,4.14,4.14,0,1646,6.81,4
2020-12-07 00:00:00+00,4.26,4.26,4.1,4.1,-0.97,6223,25.51,6
2020-12-08 00:00:00+00,4.12,4.12,4.1,4.1,0,7048,28.91,8
2020-12-09 00:00:00+00,4.04,4.04,4,4,-2.44,6454,25.83,7
2020-12-10 00:00:00+00,4,4,4,4,0,3540,14.16,6
2020-12-11 00:00:00+00,4.1,4.1,4.1,4.1,2.5,690,2.83,4
2020-12-14 00:00:00+00,4.1,4.1,4.1,4.1,0,943,3.87,4
2020-12-15 00:00:00+00,4.1,4.1,4.1,4.1,0,2854,11.7,3
2020-12-16 00:00:00+00,4.1,4.1,4.1,4.1,0,1150,4.72,4
2020-12-17 00:00:00+00,4.16,4.16,4.16,4.16,1.46,14153,58.88,10
2020-12-18 00:00:00+00,4.18,4.18,4.18,4.18,0.48,2000,8.36,2
2020-12-21 00:00:00+00,0,0,0,4.18,0,0,0,0
2020-12-22 00:00:00+00,4.12,4.12,4.12,4.12,-1.44,700,2.88,3
2020-12-23 00:00:00+00,4.1,4.1,4.1,4.1,-0.49,210,0.86,1
2020-12-28 00:00:00+00,4.12,4.2,4.12,4.2,2.44,4265,17.83,7
2020-12-29 00:00:00+00,0,0,0,4.2,0,0,0,0
2020-12-30 00:00:00+00,4.22,4.22,4.22,4.22,0.48,1000,4.22,1
2021-01-04 00:00:00+00,4.28,4.28,4.28,4.28,1.42,866,3.71,3
2021-01-05 00:00:00+00,4.32,4.32,4.32,4.32,0.93,15490,66.92,12
2021-01-07 00:00:00+00,4.4,4.4,4.4,4.4,1.85,22723,99.98,11
2021-01-08 00:00:00+00,4.46,4.48,4.46,4.48,1.82,1310,5.86,2
2021-01-11 00:00:00+00,4.5,4.5,4.5,4.5,0.45,10300,46.35,2
2021-01-12 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-01-13 00:00:00+00,4.5,4.5,4.5,4.5,0,661,2.97,1
2021-01-14 00:00:00+00,4.5,4.5,4.5,4.5,0,1344,6.05,2
2021-01-15 00:00:00+00,4.4,4.4,4.4,4.4,-2.22,5805,25.54,7
2021-01-18 00:00:00+00,4.48,4.48,4.48,4.48,1.82,1151,5.16,2
2021-01-19 00:00:00+00,4.48,4.48,4.48,4.48,0,349,1.56,1
2021-01-20 00:00:00+00,4.4,4.4,4.4,4.4,-1.79,365,1.61,1
2021-01-21 00:00:00+00,4.4,4.4,4.4,4.4,0,175,0.77,1
2021-01-22 00:00:00+00,4.38,4.38,4.38,4.38,-0.45,1121,4.91,3
2021-01-25 00:00:00+00,4.38,4.38,4.38,4.38,0,15500,67.89,4
2021-01-26 00:00:00+00,0,0,0,4.38,0,0,0,0
2021-01-27 00:00:00+00,4.1,4.1,4.1,4.1,-6.39,1000,4.1,2
2021-01-28 00:00:00+00,4.12,4.12,4.12,4.12,0.49,5000,20.6,2
2021-01-29 00:00:00+00,4.16,4.24,4.16,4.24,2.91,1405,5.85,3
2021-02-01 00:00:00+00,4.44,4.44,4.08,4.08,-3.77,218,0.96,3
2021-02-02 00:00:00+00,4.44,4.44,4.44,4.44,8.82,50,0.22,1
2021-02-03 00:00:00+00,0,0,0,4.44,0,0,0,0
2021-02-04 00:00:00+00,4.48,4.48,4.4,4.4,-0.9,2500,11.12,5
2021-02-05 00:00:00+00,4.4,4.4,4.4,4.4,0,361,1.59,1
2021-02-08 00:00:00+00,0,0,0,4.4,0,0,0,0
2021-02-09 00:00:00+00,4.4,4.4,4.4,4.4,0,1665,7.33,4
2021-02-10 00:00:00+00,4.38,4.38,4.38,4.38,-0.45,100,0.44,1
2021-02-11 00:00:00+00,0,0,0,4.38,0,0,0,0
2021-02-12 00:00:00+00,4.38,4.38,4.38,4.38,0,1308,5.73,3
2021-02-15 00:00:00+00,4.4,4.46,4.4,4.46,1.83,808,3.6,5
2021-02-16 00:00:00+00,0,0,0,4.46,0,0,0,0
2021-02-17 00:00:00+00,4.5,4.5,4.5,4.5,0.9,1000,4.5,3
2021-02-18 00:00:00+00,4.46,4.46,4.46,4.46,-0.89,1686,7.52,2
2021-02-19 00:00:00+00,0,0,0,4.46,0,0,0,0
2021-02-22 00:00:00+00,4.5,4.54,4.5,4.54,1.79,17435,78.54,6
2021-02-23 00:00:00+00,0,0,0,4.54,0,0,0,0
2021-02-24 00:00:00+00,4.54,4.54,4.54,4.54,0,548,2.49,2
2021-02-25 00:00:00+00,4.6,4.6,4.6,4.6,1.32,51014,234.66,15
2021-02-26 00:00:00+00,4.6,4.6,4.6,4.6,0,98906,454.97,19
2021-03-01 00:00:00+00,4.7,4.7,4.7,4.7,2.17,2723,12.8,5
2021-03-02 00:00:00+00,4.6,4.6,4.6,4.6,-2.13,10420,47.93,2
2021-03-03 00:00:00+00,4.54,4.6,4.54,4.6,0,25314,116.44,5
2021-03-04 00:00:00+00,4.6,4.68,4.6,4.68,1.74,30313,139.44,7
2021-03-05 00:00:00+00,4.68,4.68,4.68,4.68,0,124,0.58,1
2021-03-08 00:00:00+00,4.68,4.68,4.68,4.68,0,319,1.49,1
2021-03-09 00:00:00+00,4.6,4.6,4.6,4.6,-1.71,17275,79.47,8
2021-03-10 00:00:00+00,4.6,4.6,4.6,4.6,0,9229,42.45,2
2021-03-11 00:00:00+00,4.6,4.6,4.6,4.6,0,3507,16.13,1
2021-03-12 00:00:00+00,4.68,4.7,4.68,4.7,2.17,208,0.98,5
2021-03-15 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-03-16 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-03-17 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-03-18 00:00:00+00,4.7,4.7,4.7,4.7,0,202,0.95,5
2021-03-19 00:00:00+00,4.5,4.5,4.5,4.5,-4.26,30367,136.65,7
2021-03-22 00:00:00+00,4.52,4.7,4.52,4.7,4.44,169,0.78,6
2021-03-23 00:00:00+00,4.7,4.7,4.7,4.7,0,48,0.23,5
2021-03-24 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-03-25 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-03-26 00:00:00+00,4.52,4.52,4.5,4.5,-4.26,500,2.25,3
2021-03-29 00:00:00+00,4.68,4.68,4.68,4.68,4,86,0.4,1
2021-03-30 00:00:00+00,4.5,4.5,4.5,4.5,-3.85,25000,112.5,4
2021-03-31 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-01 00:00:00+00,4.5,4.5,4.5,4.5,0,2798,12.59,4
2021-04-06 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-07 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-08 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-09 00:00:00+00,4.5,4.5,4.5,4.5,0,500,2.25,2
2021-04-12 00:00:00+00,4.5,4.5,4.5,4.5,0,316,1.42,1
2021-04-13 00:00:00+00,4.7,4.7,4.7,4.7,4.44,400,1.88,2
2021-04-14 00:00:00+00,4.5,4.5,4.5,4.5,-4.26,20000,90,3
2021-04-15 00:00:00+00,4.6,4.6,4.6,4.6,2.22,10,0.05,1
2021-04-16 00:00:00+00,0,0,0,4.6,0,0,0,0
2021-04-19 00:00:00+00,4.6,4.6,4.6,4.6,0,217,1,1
2021-04-20 00:00:00+00,0,0,0,4.6,0,0,0,0
2021-04-21 00:00:00+00,4.54,4.54,4.54,4.54,-1.3,250,1.14,1
2021-04-22 00:00:00+00,4.6,4.6,4.6,4.6,1.32,500,2.3,2
2021-04-23 00:00:00+00,4.5,4.5,4.5,4.5,-2.17,30000,135,6
2021-04-26 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-28 00:00:00+00,4.56,4.6,4.56,4.6,2.22,75575,347.64,6
2021-04-29 00:00:00+00,4.84,4.86,4.84,4.86,5.65,1115,5.41,3
2021-04-30 00:00:00+00,4.9,4.94,4.9,4.94,1.65,1776,8.74,9
2021-05-04 00:00:00+00,5.15,5.2,5.15,5.2,5.26,2169,11.25,11
2021-05-05 00:00:00+00,5.2,5.2,5.2,5.2,0,146,0.76,1
2021-05-06 00:00:00+00,5.35,5.35,5.35,5.35,2.88,862,4.61,4
2021-05-07 00:00:00+00,5.55,5.7,5.55,5.7,6.54,890,5,5
2021-05-10 00:00:00+00,5.8,5.8,5.8,5.8,1.75,1240,7.19,6
2021-05-11 00:00:00+00,5.85,5.85,5.85,5.85,0.86,2838,16.6,4
2021-05-12 00:00:00+00,0,0,0,5.85,0,0,0,0
2021-05-13 00:00:00+00,5.9,5.9,5.9,5.9,0.85,2691,15.88,7
2021-05-14 00:00:00+00,5.9,5.9,5.9,5.9,0,63,0.37,1
2021-05-17 00:00:00+00,5.7,5.7,5.7,5.7,-3.39,1522,8.68,4
2021-05-18 00:00:00+00,5.45,5.45,5.35,5.35,-6.14,7703,41.22,6
2021-05-19 00:00:00+00,5,5,5,5,-6.54,1,0.01,1
2021-05-20 00:00:00+00,5.15,5.15,5.15,5.15,3,559,2.88,4
2021-05-21 00:00:00+00,5.5,5.5,5.5,5.5,6.8,1192,6.56,3
2021-05-24 00:00:00+00,5.5,5.5,5.5,5.5,0,3926,21.59,5
2021-05-25 00:00:00+00,0,0,0,5.5,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,5.5,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,5.5,0,0,0,0
2021-05-28 00:00:00+00,5.15,5.15,5.15,5.15,-6.36,3691,19.01,7
2021-05-31 00:00:00+00,5.75,5.75,5.75,5.75,11.65,1891,10.87,3
2021-06-01 00:00:00+00,5.15,5.3,5.15,5.3,-7.83,776,4.08,3
2021-06-02 00:00:00+00,5.65,5.65,5.2,5.2,-1.89,3994,21.67,5
