date,open,high,low,close,difference,volume,turnover,transactions
2022-01-17 00:00:00+00,60.6,61.28,59.74,60.24,-0.56,142665,8623.22,1085
2022-01-18 00:00:00+00,60.24,60.32,58,58.1,-3.55,322044,18887.69,2285
2022-01-19 00:00:00+00,57.1,59.6,56.38,58.64,0.93,279528,16318.07,2093
2022-01-20 00:00:00+00,58.4,59.12,57.22,57.6,-1.77,245531,14178.03,1679
2022-01-21 00:00:00+00,57.12,57.6,55.76,57,-1.04,304146,17201.91,2265
2022-01-24 00:00:00+00,56.1,57.38,51,52.7,-7.54,752762,40351.31,4194
2022-01-25 00:00:00+00,52.4,54.48,52.2,53.5,1.52,402890,21496.61,2458
2022-01-26 00:00:00+00,54.2,55.98,54.2,55.02,2.84,501462,27771.01,3458
2022-01-27 00:00:00+00,54.48,56.68,53.1,56.3,2.33,265358,14754.42,1869
2022-01-28 00:00:00+00,56,56.2,54.1,55.06,-2.2,203024,11136.19,1298
2022-01-31 00:00:00+00,56.3,56.5,55.6,56.08,1.85,110836,6202.37,826
2022-02-01 00:00:00+00,56.5,58.2,56.14,58.06,3.53,271486,15594.07,2116
2022-02-02 00:00:00+00,58.36,59.14,57.68,58.76,1.21,211539,12356.74,1552
2022-02-03 00:00:00+00,58.06,58.5,56.8,58.1,-1.12,206207,11854.28,1698
2022-02-04 00:00:00+00,58.22,58.54,56.48,57.78,-0.55,200266,11486.45,1195
2022-02-07 00:00:00+00,58.26,58.5,56.3,57.24,-0.93,150340,8578.92,969
2022-02-08 00:00:00+00,56.94,58.2,56.64,58.04,1.4,281528,16183.88,1796
2022-02-09 00:00:00+00,58.08,58.8,56.9,58.7,1.14,337079,19542.04,1685
2022-02-10 00:00:00+00,58.74,58.94,57.6,57.82,-1.5,95461,5539.04,817
2022-02-11 00:00:00+00,57,57.44,55.5,56.48,-2.32,264099,14825.14,1894
2022-02-14 00:00:00+00,54.8,54.92,52.32,53.44,-5.38,404595,21666.56,2941
2022-02-15 00:00:00+00,52.9,57.1,52.86,55.9,4.6,348962,19385.88,1905
2022-02-16 00:00:00+00,56.9,57.22,54.84,55.9,0,136482,7685.27,1253
2022-02-17 00:00:00+00,55.76,55.98,53.4,53.8,-3.76,169344,9225.8,1400
2022-02-18 00:00:00+00,53.66,54.24,52.62,53,-1.49,145310,7736.82,1133
2022-02-21 00:00:00+00,53.2,53.48,49.33,49.69,-6.25,466056,23695.77,2934
2022-02-22 00:00:00+00,47.1,50.82,46.5,50.1,0.83,563100,27535.87,3878
2022-02-23 00:00:00+00,50.52,51.76,48.28,48.6,-2.99,209785,10476.34,1500
2022-02-24 00:00:00+00,41.78,45,37.05,40.17,-17.35,1216407,49369.26,8534
2022-02-25 00:00:00+00,42.24,47.8,42.1,47.36,17.9,713450,32225.07,5113
2022-02-28 00:00:00+00,45.1,47.48,44.12,46.86,-1.06,642965,29593.76,3905
2022-03-01 00:00:00+00,46.54,48.68,43.19,43.57,-7.02,498777,22704.8,3299
2022-03-02 00:00:00+00,43,45.95,41.7,44.9,3.05,404526,17743.86,2861
2022-03-03 00:00:00+00,44.75,44.79,42.05,42.05,-6.35,568453,24283.08,3409
2022-03-04 00:00:00+00,41.8,41.8,37.82,38,-9.63,952937,37186.64,5538
2022-03-07 00:00:00+00,36.2,39.73,34.23,38.1,0.26,1044223,38704.48,4769
2022-03-08 00:00:00+00,38.1,40.9,37.5,38.2,0.26,1262696,49740.12,7130
2022-03-09 00:00:00+00,39.1,42,38.8,42,9.95,1172193,47441.87,6898
2022-03-10 00:00:00+00,43,43.2,40.1,41.16,-2,445067,18423.67,3323
2022-03-11 00:00:00+00,41,43.08,40.64,41.3,0.34,721012,30113.31,4904
2022-03-14 00:00:00+00,42,43.49,41.2,42.53,2.98,517836,22017,3397
2022-03-15 00:00:00+00,42,43.56,40.64,42.98,1.06,472581,19852.69,3090
2022-03-16 00:00:00+00,43.84,45.78,43.84,45.28,5.35,747777,33577.96,5229
2022-03-17 00:00:00+00,45.6,46.88,45,45.4,0.27,679571,31256.54,5990
2022-03-18 00:00:00+00,44.2,46,43.79,44,-3.08,616758,27497.22,3067
2022-03-21 00:00:00+00,44.5,45.48,42.78,43.1,-2.05,311968,13715.12,2336
2022-03-22 00:00:00+00,43.2,44.44,43.1,44.3,2.78,291544,12863.48,1295
2022-03-23 00:00:00+00,44.45,44.97,43.3,43.54,-1.72,208127,9165.68,1596
2022-03-24 00:00:00+00,44.08,44.12,42.7,43.66,0.28,242132,10517.64,1537
2022-03-25 00:00:00+00,43.71,43.84,42.22,42.95,-1.63,331543,14218.84,2124
2022-03-28 00:00:00+00,42.66,44.3,42.66,43.19,0.56,271245,11825.09,2010
2022-03-29 00:00:00+00,43.2,46.9,42.33,46,6.51,990535,44868.46,5878
2022-03-30 00:00:00+00,45.82,46.6,45.52,46.5,1.09,477062,21966.78,3557
2022-03-31 00:00:00+00,46.5,46.89,45.35,45.85,-1.4,293311,13467.03,1972
2022-04-01 00:00:00+00,45.31,46.84,45.31,46.84,2.16,378833,17600.84,2367
2022-04-04 00:00:00+00,47.7,48.88,46.3,46.6,-0.51,490377,23213.44,3263
2022-04-05 00:00:00+00,46.8,47.63,45.5,46.1,-1.07,310308,14366.59,2329
2022-04-06 00:00:00+00,46.45,47.16,44.6,46.96,1.87,593535,27430.4,4000
2022-04-07 00:00:00+00,47,47,45.62,45.78,-2.51,318519,14693.3,2059
2022-04-08 00:00:00+00,46.4,46.4,44.44,44.44,-2.93,194970,8765.73,1107
2022-04-11 00:00:00+00,43.9,45.71,43.43,45.06,1.4,248252,11097.29,1916
2022-04-12 00:00:00+00,45.5,45.52,44.11,44.11,-2.11,221382,9863,1529
2022-04-13 00:00:00+00,44.35,45.4,44.05,44.74,1.43,177436,7902.59,1161
2022-04-14 00:00:00+00,45.3,45.3,43.67,43.76,-2.19,169406,7468.76,1141
2022-04-19 00:00:00+00,43.99,44.55,42.59,43.78,0.05,283085,12241.86,1819
2022-04-20 00:00:00+00,43.9,44.9,43.66,43.66,-0.27,128607,5699.48,1029
2022-04-21 00:00:00+00,44,45.98,43.63,45.3,3.76,264645,11907.82,2798
2022-04-22 00:00:00+00,45.09,45.09,43.15,43.55,-3.86,349312,15266.01,2705
2022-04-25 00:00:00+00,43.2,43.2,40.32,40.72,-6.5,685403,28224.92,3521
2022-04-26 00:00:00+00,41.5,42.24,40.9,41.44,1.77,333429,13896.76,2569
2022-04-27 00:00:00+00,40,40,34.75,35.5,-14.33,1564779,57347.6,13141
2022-04-28 00:00:00+00,36.29,37.28,34.66,35,-1.41,582364,20801.52,3971
2022-04-29 00:00:00+00,35.8,37.04,35.36,36.34,3.83,406638,14768.45,2273
2022-05-02 00:00:00+00,35.9,36.09,34.85,35.39,-2.61,217041,7694.36,1236
2022-05-04 00:00:00+00,35.5,35.7,34.04,34.49,-2.54,320205,11081.05,2215
2022-05-05 00:00:00+00,35.8,35.8,32,32,-7.22,834975,27751.32,4753
2022-05-06 00:00:00+00,31.1,32.58,30.3,32,0,509365,16029.6,2647
2022-05-09 00:00:00+00,31.89,32,30.8,31,-3.13,205706,6471.84,1228
2022-05-10 00:00:00+00,31.17,31.49,29.87,30.85,-0.48,484627,14832.04,2359
2022-05-11 00:00:00+00,31.1,31.29,29.67,29.67,-3.83,422178,12757.02,2429
2022-05-12 00:00:00+00,29,29.2,27.98,28.45,-4.11,787757,22434.25,3756
2022-05-13 00:00:00+00,29,30.91,29,30.91,8.65,359773,10891.27,1940
2022-05-16 00:00:00+00,31.28,32.92,30.37,31.27,1.16,496402,15814.79,2874
2022-05-17 00:00:00+00,32,33.49,31.31,32.83,4.99,365103,11973.8,2100
2022-05-18 00:00:00+00,33,34.69,32.86,32.86,0.09,457081,15500.7,2510
2022-05-19 00:00:00+00,32.33,32.52,31.6,32.4,-1.4,296730,9525.22,1957
2022-05-20 00:00:00+00,33.73,33.73,32,32,-1.23,162382,5294.1,1072
2022-05-23 00:00:00+00,32.93,33.6,32.46,33.6,5,264407,8732.15,1373
2022-05-24 00:00:00+00,33.28,33.98,32.91,33.05,-1.64,223158,7441.46,1339
2022-05-25 00:00:00+00,33.4,33.76,32.55,33.38,1,115805,3829.83,748
2022-05-26 00:00:00+00,33,33.9,32.7,33.9,1.56,178023,5924.76,939
2022-05-27 00:00:00+00,33.8,34,32.78,32.92,-2.89,159933,5291.09,1100
2022-05-30 00:00:00+00,33.32,34.23,33.16,34,3.28,151269,5114.39,1232
2022-05-31 00:00:00+00,33.94,34.19,32.96,33.21,-2.32,228034,7624.4,1091
2022-06-01 00:00:00+00,33.22,33.99,32.85,33.65,1.32,95928,3213.36,634
2022-06-02 00:00:00+00,33.4,34.3,33.32,34.26,1.81,135106,4577.77,934
2022-06-03 00:00:00+00,34.51,34.6,32.7,32.8,-4.26,226310,7562.29,1127
2022-06-06 00:00:00+00,32.7,33.48,32.52,33.41,1.86,124514,4125.11,856
2022-06-07 00:00:00+00,32.83,33.36,32.68,33.36,-0.15,205533,6798.22,1094
2022-06-08 00:00:00+00,33.36,33.48,32.13,32.24,-3.36,403317,13310.37,1356
2022-06-09 00:00:00+00,32,32.4,30.7,30.76,-4.59,442108,13929.9,2291
2022-06-10 00:00:00+00,30.2,30.37,29.12,29.65,-3.61,478582,14296.1,2636
2022-06-13 00:00:00+00,29,29,27.03,27.34,-7.79,522133,14501.02,4147
2022-06-14 00:00:00+00,27.7,28.48,27.16,27.49,0.55,416796,11523.95,2382
2022-06-15 00:00:00+00,28,28.6,27.32,28.53,3.78,303034,8445.29,1528
2022-06-17 00:00:00+00,27.5,29.36,27.5,28.59,0.21,670524,19182.68,2491
2022-06-20 00:00:00+00,29,29.4,28.5,29.29,2.45,137877,3998.76,760
2022-06-21 00:00:00+00,29.29,30.12,29.23,29.68,1.33,133440,3957.09,717
2022-06-22 00:00:00+00,29.3,29.7,28.77,29.58,-0.34,166010,4833.52,969
2022-06-23 00:00:00+00,29.58,29.81,27.66,27.66,-6.49,326978,9307.61,1916
2022-06-24 00:00:00+00,28.2,28.49,27.75,28.17,1.84,347292,9757.65,1544
2022-06-27 00:00:00+00,28.7,29.2,28.04,28.29,0.43,137512,3921.03,857
2022-06-28 00:00:00+00,28.48,29.45,28.41,29.3,3.57,209840,6118.64,1290
2022-06-29 00:00:00+00,28.68,28.98,27.95,28.39,-3.11,325066,9182.57,2174
2022-06-30 00:00:00+00,28,28.03,26.81,27.2,-4.19,445799,12173.98,2091
2022-07-01 00:00:00+00,27.18,27.56,26.36,26.5,-2.57,572512,15429.82,2815
2022-07-04 00:00:00+00,26.5,26.7,24.88,25.11,-5.25,1203725,30316.15,3407
2022-07-05 00:00:00+00,25.45,26.04,23.98,24.49,-2.47,561561,14033.25,2334
2022-07-06 00:00:00+00,24.6,25.13,23.9,24.8,1.27,408650,10055.55,2424
2022-07-07 00:00:00+00,25,25.96,24.63,25.85,4.23,562927,14305.43,2786
2022-07-08 00:00:00+00,25.63,26.5,25,26.44,2.28,610176,15769.51,2896
2022-07-11 00:00:00+00,25.7,26.39,25.44,25.89,-2.08,219939,5729.89,1133
2022-07-12 00:00:00+00,25.85,25.95,24.57,24.69,-4.64,376403,9421.31,1850
2022-07-13 00:00:00+00,24.7,24.99,23.78,24.56,-0.53,334083,8160.98,1650
2022-07-14 00:00:00+00,24.85,24.93,23.57,23.75,-3.3,338231,8142.89,1683
2022-07-15 00:00:00+00,24,24.27,23.28,23.75,0,250509,5937.04,1253
2022-07-18 00:00:00+00,24,24.82,24,24.54,3.33,303367,7440.18,1461
2022-07-19 00:00:00+00,24.76,24.85,24.1,24.47,-0.29,292114,7122.07,1510
2022-07-20 00:00:00+00,24.9,25.8,24.54,25.05,2.37,474561,11953.29,2876
2022-07-21 00:00:00+00,25.15,25.37,24.15,24.6,-1.8,300346,7409.27,2105
2022-07-22 00:00:00+00,24.51,25.15,24.25,24.6,0,321881,7983.44,1332
2022-07-25 00:00:00+00,24.51,25.3,24.5,24.83,0.94,231537,5780.51,1435
2022-07-26 00:00:00+00,24.9,24.9,23.53,23.71,-4.51,319609,7663.26,1935
2022-07-27 00:00:00+00,23.95,24.13,23.11,23.3,-1.73,276777,6478.56,1723
2022-07-28 00:00:00+00,23.79,24.34,23.65,24.1,3.43,192856,4630.53,1084
2022-07-29 00:00:00+00,24.3,24.98,24.2,24.95,3.53,177790,4387.46,1136
2022-08-01 00:00:00+00,25.05,25.78,24.95,25.25,1.2,281772,7126.79,1649
2022-08-02 00:00:00+00,25.06,25.9,24.78,24.81,-1.74,467348,11795.59,2630
2022-08-03 00:00:00+00,25.49,26.3,24.56,25.48,2.7,518324,13175.8,2962
2022-08-04 00:00:00+00,25.57,26.66,24.85,25.72,0.94,443221,11505.99,2171
2022-08-05 00:00:00+00,26.25,26.4,25.07,25.23,-1.91,296569,7603.1,1674
2022-08-08 00:00:00+00,25.31,27.15,25.3,27.1,7.41,292464,7706.57,1670
2022-08-09 00:00:00+00,27.1,28.27,27,28,3.32,374270,10417.29,2394
2022-08-10 00:00:00+00,27.9,28.66,26.9,28.39,1.39,433911,12129.92,2238
2022-08-11 00:00:00+00,28.79,28.97,27.92,28.31,-0.28,308716,8721.54,1958
2022-08-12 00:00:00+00,28.52,29.22,28.06,28.66,1.24,318200,9123.48,1846
2022-08-16 00:00:00+00,28.8,29.58,28.43,29.2,1.88,444295,12910.32,2250
2022-08-17 00:00:00+00,29.2,29.2,27.52,27.75,-4.97,753598,21258.43,3935
2022-08-18 00:00:00+00,27.75,28.5,27.06,28.5,2.7,231294,6493.66,1661
2022-08-19 00:00:00+00,28.23,28.5,27.7,28,-1.75,312930,8813.21,1495
2022-08-22 00:00:00+00,27.72,28.07,26.8,27.54,-1.64,736218,20228.76,3609
2022-08-23 00:00:00+00,27.3,27.82,26.8,26.8,-2.69,237841,6464.93,1685
2022-08-24 00:00:00+00,26.8,27,26.07,27,0.75,241639,6440.8,1420
2022-08-25 00:00:00+00,27.3,27.9,26.61,26.98,-0.07,227991,6165.29,1478
2022-08-26 00:00:00+00,26.98,27.45,26.31,26.7,-1.04,177388,4748.91,1252
2022-08-29 00:00:00+00,26,26.34,25,25.7,-3.75,323848,8362.52,2392
2022-08-30 00:00:00+00,25.79,26.4,25.33,25.71,0.04,355141,9172.34,2010
2022-08-31 00:00:00+00,25.75,26.4,25.64,26.05,1.32,208877,5413.32,1253
2022-09-01 00:00:00+00,25.77,25.92,24.94,25.4,-2.5,333089,8467.99,1653
2022-09-02 00:00:00+00,25.5,26.23,25.12,26.2,3.15,238639,6151.42,1274
2022-09-05 00:00:00+00,25.8,26.46,25.38,26.4,0.76,125057,3261.9,722
2022-09-06 00:00:00+00,26.4,26.73,25.85,26.22,-0.68,173532,4550.42,1056
2022-09-07 00:00:00+00,25.92,26.33,25.4,26,-0.84,350528,9072.55,2101
2022-09-08 00:00:00+00,26.3,27.24,26.05,27.18,4.54,338058,9021.17,1670
2022-09-09 00:00:00+00,27.31,28.7,27.19,28.25,3.94,221699,6261.44,1363
2022-09-12 00:00:00+00,28.74,29.2,28.16,29.2,3.36,286178,8250.03,1790
2022-09-13 00:00:00+00,29.4,29.72,28.2,28.4,-2.74,455722,13188.36,2154
2022-09-14 00:00:00+00,28,28.85,27.8,28.68,0.99,166527,4733.68,1184
2022-09-15 00:00:00+00,28.3,29.11,27.96,28.38,-1.05,329194,9338.64,2260
2022-09-16 00:00:00+00,28,28,26.83,27.15,-4.33,854104,23241.86,3901
2022-09-19 00:00:00+00,27.15,28.35,26.92,28.26,4.09,203970,5655.42,1592
2022-09-20 00:00:00+00,28.5,28.98,27.01,27.23,-3.64,306911,8531.27,2284
2022-09-21 00:00:00+00,27.03,27.18,26.18,26.66,-2.09,690143,18327.29,3171
2022-09-22 00:00:00+00,26.13,26.84,25.78,26.25,-1.54,525714,13896,2649
2022-09-23 00:00:00+00,26.13,26.14,24.8,24.92,-5.07,360568,9130.24,2672
2022-09-26 00:00:00+00,24.7,24.93,24.04,24.69,-0.92,607173,14873.04,3071
2022-09-27 00:00:00+00,24.91,25.7,24.84,25.62,3.77,259586,6559.69,1449
2022-09-28 00:00:00+00,25,25.19,24.1,24.74,-3.43,248421,6125.59,1485
2022-09-29 00:00:00+00,24.74,25,23.65,23.69,-4.24,335617,8127.69,1979
2022-09-30 00:00:00+00,23.69,23.99,22.55,23.12,-2.41,587542,13508.85,1992
2022-10-03 00:00:00+00,23.05,23.48,22,23.35,0.99,195185,4419.05,1147
2022-10-04 00:00:00+00,23.98,24.6,23.9,24.6,5.35,149275,3625.45,823
2022-10-05 00:00:00+00,24.83,24.9,23.35,23.42,-4.8,165905,3971.01,1087
2022-10-06 00:00:00+00,23.67,24.46,23.67,24.2,3.33,164144,3950.22,887
2022-10-07 00:00:00+00,24.06,24.17,23.6,23.71,-2.02,134192,3198.67,948
2022-10-10 00:00:00+00,23.5,23.99,23.12,23.54,-0.72,117727,2776.8,584
2022-10-11 00:00:00+00,23.4,23.99,22.95,23.8,1.1,149983,3523.8,917
2022-10-12 00:00:00+00,23.94,23.98,23.3,23.62,-0.76,95694,2265.49,617
2022-10-13 00:00:00+00,23.5,24.42,23.32,24.42,3.39,192675,4581.89,821
2022-10-14 00:00:00+00,25.2,25.54,24.64,24.8,1.56,241540,6059.44,1651
2022-10-17 00:00:00+00,24.63,25.27,24.24,25.18,1.53,122004,3016.75,857
2022-10-18 00:00:00+00,25.55,26.49,25.48,26,3.26,314965,8232.71,2127
2022-10-19 00:00:00+00,26.1,26.29,25.51,26.2,0.77,238952,6219.29,1492
2022-10-20 00:00:00+00,26.18,27.01,25.61,26.9,2.67,234038,6178.3,1721
2022-10-21 00:00:00+00,26.9,27.31,25.9,26.36,-2.01,233324,6174.22,1545
2022-10-24 00:00:00+00,26.99,27.18,26.2,27.05,2.62,183964,4926.26,1322
2022-10-25 00:00:00+00,27.1,27.8,26.95,27.15,0.37,210914,5751.33,1323
2022-10-26 00:00:00+00,27.4,28.48,27.18,28.48,4.9,289791,8045.97,1444
2022-10-27 00:00:00+00,28.5,29,28,28.99,1.79,161629,4606.84,1130
2022-10-28 00:00:00+00,28.6,29.31,28.18,29.1,0.38,185997,5357.82,1308
2022-10-31 00:00:00+00,29.2,29.46,28.4,29.4,1.03,242314,7054.53,1460
2022-11-02 00:00:00+00,29.4,29.84,28.88,29.48,0.27,450194,13280.49,2555
2022-11-03 00:00:00+00,29,29.78,28.42,29.1,-1.29,385489,11289.29,2341
2022-11-04 00:00:00+00,29.1,29.8,28.32,29.8,2.41,609191,17708.56,3148
2022-11-07 00:00:00+00,29.6,32.56,29.5,32.18,7.99,744277,23552.74,3723
2022-11-08 00:00:00+00,32.15,32.98,31.26,32.71,1.65,317730,10277.06,2126
2022-11-09 00:00:00+00,32.71,33.91,32.39,33.6,2.72,538166,17953.37,2626
2022-11-10 00:00:00+00,33,34.22,32.45,33.88,0.83,403696,13512.46,2392
2022-11-14 00:00:00+00,34.19,35.2,34,34.4,1.53,410136,14189.03,2517
2022-11-15 00:00:00+00,34.65,34.76,33.18,34.38,-0.06,394464,13351.83,2032
2022-11-16 00:00:00+00,33.79,34.02,33,33.69,-2.01,403697,13543.89,2771
2022-11-17 00:00:00+00,33.7,33.87,32.23,32.6,-3.24,292650,9598.57,2069
2022-11-18 00:00:00+00,32.72,33.7,31.64,33.06,1.41,316093,10443.78,1674
2022-11-21 00:00:00+00,33.25,33.25,32.3,32.34,-2.18,132085,4313.95,1045
2022-11-22 00:00:00+00,32.29,32.9,31.8,32.72,1.18,163001,5298.28,1336
2022-11-23 00:00:00+00,32.6,33.27,32.58,33,0.86,243255,8000.41,913
2022-11-24 00:00:00+00,33,33.98,33,33.84,2.55,112385,3773.97,927
2022-11-25 00:00:00+00,34,34,33.3,33.9,0.18,105270,3552.53,810
2022-11-28 00:00:00+00,33.9,34.84,33.31,34.83,2.74,255199,8781.88,1328
2022-11-29 00:00:00+00,34.83,34.83,33.91,34.8,-0.09,148145,5112.39,1564
2022-11-30 00:00:00+00,34.8,36.62,34.3,36.06,3.62,488185,17490.78,2901
2022-12-01 00:00:00+00,36.5,36.56,35.37,35.95,-0.31,419514,15018.75,3355
2022-12-02 00:00:00+00,35.8,35.8,35.1,35.62,-0.92,165739,5885.56,1361
2022-12-05 00:00:00+00,35.52,36.16,35.48,35.98,1.01,170143,6112.53,1825
2022-12-06 00:00:00+00,35.96,35.96,34.26,34.26,-4.78,212465,7385.78,1409
2022-12-07 00:00:00+00,34.2,35.04,33.7,34.6,0.99,133443,4616.25,837
2022-12-08 00:00:00+00,34.6,34.84,33.85,34.16,-1.27,124371,4261.57,1215
2022-12-09 00:00:00+00,34.2,34.3,33.74,33.99,-0.5,103326,3505.57,836
2022-12-12 00:00:00+00,33.8,34.29,33.34,34.2,0.62,149158,5077.47,1141
2022-12-13 00:00:00+00,34.21,35.3,33.9,34.93,2.13,310820,10727.93,2566
2022-12-14 00:00:00+00,35,35.44,34.6,34.94,0.03,313844,11033.85,2650
2022-12-15 00:00:00+00,34.5,34.76,33.7,33.7,-3.55,368817,12535.37,1589
2022-12-16 00:00:00+00,33.86,33.86,33.26,33.31,-1.16,338332,11306.97,2061
2022-12-19 00:00:00+00,33.31,33.8,33.1,33.25,-0.18,202697,6774.3,1303
2022-12-20 00:00:00+00,33.1,33.7,32.78,33.57,0.96,277501,9196.8,1933
2022-12-21 00:00:00+00,33.42,33.99,33.16,33.94,1.1,229278,7703.22,1523
2022-12-22 00:00:00+00,34.1,34.78,33.61,33.67,-0.8,170391,5818.92,1241
2022-12-23 00:00:00+00,33.68,33.9,33.05,33.3,-1.1,177537,5920.61,1536
2022-12-27 00:00:00+00,33.65,33.79,32.42,33,-0.9,324022,10671.88,1618
2022-12-28 00:00:00+00,32.92,33.9,32.59,33.25,0.76,301049,10063.44,1473
2022-12-29 00:00:00+00,33.2,34.27,33.04,34.15,2.71,97789,3303.04,699
2022-12-30 00:00:00+00,34.01,34.41,33.76,34.27,0.35,141881,4840.04,877
2023-01-02 00:00:00+00,34.27,34.94,34.01,34.7,1.25,111345,3841.12,643
2023-01-03 00:00:00+00,34.94,39.69,34.7,38.39,10.63,879020,33287.55,5147
2023-01-04 00:00:00+00,38.39,41.21,38.3,41.05,6.93,577490,23241.25,3811
2023-01-05 00:00:00+00,40.9,42.23,40.36,41.72,1.63,681003,28218.23,3619
2023-01-09 00:00:00+00,42.1,43.4,42.1,42.95,2.95,427424,18330.34,2780
2023-01-10 00:00:00+00,42.8,43.7,42.2,43.48,1.23,234809,10098.85,1629
2023-01-11 00:00:00+00,43.58,44.22,41.69,41.71,-4.07,323485,13744.78,2392
2023-01-12 00:00:00+00,41.8,43.21,41.6,42.42,1.7,282303,12040.1,2496
2023-01-13 00:00:00+00,42.3,42.84,42,42.09,-0.78,211169,8919.49,1682
2023-01-16 00:00:00+00,41.9,42.7,41.7,42.44,0.83,237092,9987.51,972
2023-01-17 00:00:00+00,42.6,42.7,41.5,42,-1.04,165080,6909.26,988
2023-01-18 00:00:00+00,42,42.28,40.75,40.75,-2.98,211022,8735.21,1347
2023-01-19 00:00:00+00,40.2,40.6,38.8,39.76,-2.43,354227,14067.8,2837
2023-01-20 00:00:00+00,40.19,40.67,39.02,40.52,1.91,282391,11271.08,1702
2023-01-23 00:00:00+00,40.72,40.98,39.77,40.54,0.05,129437,5239.84,1150
2023-01-24 00:00:00+00,40.7,41.12,39.94,40.31,-0.57,180586,7319.44,1362
2023-01-25 00:00:00+00,39.8,39.8,37.7,38.49,-4.52,444689,17149.37,2959
2023-01-26 00:00:00+00,38.8,39.43,37.53,38.8,0.81,270129,10381.62,1923
2023-01-27 00:00:00+00,39.2,39.2,38.5,38.8,0,123664,4800.19,911
2023-01-30 00:00:00+00,38.49,38.49,37.04,37.06,-4.48,237638,8905.16,1908
2023-01-31 00:00:00+00,37.2,39.27,37.2,39.19,5.75,342393,13236.91,2209
2023-02-01 00:00:00+00,39.2,40.18,38.4,39.25,0.15,473271,18589.37,2506
2023-02-02 00:00:00+00,40,40.98,39.49,39.81,1.43,321632,12895.96,1942
2023-02-03 00:00:00+00,39.96,40.62,39.41,40.2,0.98,143719,5748.59,1325
2023-02-06 00:00:00+00,40,40.31,39,39.1,-2.74,146531,5758.22,1155
2023-02-07 00:00:00+00,39.01,39.5,38.52,39.09,-0.03,115121,4488.59,891
2023-02-08 00:00:00+00,39.53,39.62,38.71,38.94,-0.38,131857,5145.6,1067
2023-02-09 00:00:00+00,39.2,41.22,39.08,40.53,4.08,291963,11824.18,1513
2023-02-10 00:00:00+00,40,40.17,38.42,38.87,-4.1,253560,9896.12,1666
2023-02-13 00:00:00+00,38.8,39.48,38.47,38.8,-0.18,106690,4148,763
2023-02-14 00:00:00+00,39,40,38.88,39.37,1.47,137055,5412.3,924
2023-02-15 00:00:00+00,39.4,39.98,39.07,39.52,0.38,130274,5154.25,825
2023-02-16 00:00:00+00,39.64,40.89,38.09,40.8,3.24,369297,14595.26,2751
2023-02-17 00:00:00+00,40.05,40.51,39.56,39.84,-2.35,97717,3908.24,774
2023-02-20 00:00:00+00,39.7,39.74,38.95,39.46,-0.95,175892,6899.67,1168
2023-02-21 00:00:00+00,39.7,39.7,38.47,39,-1.17,184413,7154.51,1330
2023-02-22 00:00:00+00,38.58,38.89,37.8,38.5,-1.28,152309,5818.57,1135
2023-02-23 00:00:00+00,38.22,39.14,38.22,39.07,1.48,80458,3131.7,643
2023-02-24 00:00:00+00,39.25,39.9,39.01,39.72,1.66,186242,7366.96,1491
2023-02-27 00:00:00+00,39.7,39.9,39.17,39.82,0.25,70096,2773.56,579
2023-02-28 00:00:00+00,39.8,41.35,39.5,40.61,1.98,228426,9307.38,1309
2023-03-01 00:00:00+00,40.9,41.42,40.25,40.25,-0.89,111639,4554.58,1002
2023-03-02 00:00:00+00,40.1,40.1,39.38,39.6,-1.61,222680,8813.7,2102
2023-03-03 00:00:00+00,40.1,40.54,39.1,39.5,-0.25,312890,12341.03,3378
2023-03-06 00:00:00+00,39.8,40.74,39.8,40.48,2.48,222230,8962.43,1835
2023-03-07 00:00:00+00,40.48,41.9,40.3,41.02,1.33,283967,11746.88,2218
2023-03-08 00:00:00+00,40.94,42.02,40.6,41.75,1.78,201827,8378.23,1180
2023-03-09 00:00:00+00,42.1,42.1,41,41,-1.8,145660,6020.45,1176
2023-03-10 00:00:00+00,40.19,40.19,38.8,39.34,-4.05,324874,12819.7,2551
2023-03-13 00:00:00+00,39.26,39.95,36.89,38.5,-2.14,478078,18188.69,3483
2023-03-14 00:00:00+00,38.2,39.54,37.8,39.02,1.35,221680,8567.38,1902
2023-03-15 00:00:00+00,39.01,39.5,36.25,36.88,-5.48,405044,15019.8,3051
2023-03-16 00:00:00+00,37.2,37.79,35.64,36.66,-0.6,409900,14876.08,2720
2023-03-17 00:00:00+00,37.54,37.6,33.9,34.4,-6.16,1547497,53944.67,6372
2023-03-20 00:00:00+00,34.2,34.25,31.98,33.93,-1.37,692572,22968.34,4403
2023-03-21 00:00:00+00,34.4,35.26,34.2,34.7,2.27,380936,13239.11,2308
2023-03-22 00:00:00+00,35.19,35.19,33.92,34.29,-1.18,367285,12648.03,2135
2023-03-23 00:00:00+00,34.19,34.67,33.15,34.46,0.5,266064,9043.57,2295
2023-03-24 00:00:00+00,35.05,35.13,33.58,34.11,-1.02,232148,7903.17,2073
2023-03-27 00:00:00+00,34.19,35.77,34,35.7,4.66,374013,13127.69,2672
2023-03-28 00:00:00+00,36,36.96,35.82,36.86,3.25,273102,9981.13,2113
2023-03-29 00:00:00+00,37.15,38.1,36.65,37.84,2.66,260321,9773.93,2581
2023-03-30 00:00:00+00,38.15,38.8,37.63,38.57,1.93,204899,7863.66,1749
