date,open,high,low,close,difference,volume,turnover,transactions
2020-08-18 00:00:00+00,2.18,2.18,2.05,2.09,-1.42,2889,6.03,14
2020-08-19 00:00:00+00,2.1,2.25,2.02,2.18,4.31,11693,25,24
2020-08-20 00:00:00+00,2.2,2.2,2.2,2.2,0.92,60,0.13,2
2020-08-21 00:00:00+00,2.06,2.36,2.02,2.35,6.82,31347,70.89,64
2020-08-24 00:00:00+00,2.21,2.35,2.13,2.29,-2.55,12194,28.37,17
2020-08-25 00:00:00+00,2.3,2.35,2.2,2.3,0.44,7050,16.11,14
2020-08-26 00:00:00+00,2.18,2.21,2.18,2.21,-3.91,400,0.88,2
2020-08-27 00:00:00+00,2.19,2.19,2.1,2.1,-4.98,1590,3.41,5
2020-08-28 00:00:00+00,2.2,2.2,2,2.03,-3.33,17736,36.06,32
2020-08-31 00:00:00+00,2.08,2.08,2.03,2.03,0,625,1.28,3
2020-09-01 00:00:00+00,2,2.08,1.95,2.05,0.99,6854,13.66,21
2020-09-02 00:00:00+00,2.13,2.13,2.05,2.07,0.98,4221,8.86,9
2020-09-03 00:00:00+00,2.1,2.12,2.02,2.11,1.93,1756,3.67,7
2020-09-04 00:00:00+00,2.11,2.11,2.01,2.11,0,2102,4.26,6
2020-09-07 00:00:00+00,1.93,2.11,1.93,2.1,-0.47,7146,14.84,16
2020-09-08 00:00:00+00,2.02,2.02,1.85,1.85,-11.9,34380,65.92,45
2020-09-09 00:00:00+00,2.02,2.02,1.89,1.995,7.84,8312,15.99,40
2020-09-10 00:00:00+00,1.965,1.995,1.95,1.985,-0.5,178,0.35,4
2020-09-11 00:00:00+00,1.97,2.12,1.97,2.12,6.8,27932,57.91,39
2020-09-14 00:00:00+00,2.11,2.11,1.94,2.06,-2.83,10848,21.47,26
2020-09-15 00:00:00+00,1.96,2.1,1.96,2.1,1.94,2936,6.03,8
2020-09-16 00:00:00+00,2.06,2.1,2.06,2.1,0,876,1.81,3
2020-09-17 00:00:00+00,2.1,2.1,2.1,2.1,0,500,1.05,1
2020-09-18 00:00:00+00,2.06,2.1,1.98,1.98,-5.71,6220,12.54,23
2020-09-21 00:00:00+00,2.06,2.06,2.05,2.05,3.54,100,0.21,2
2020-09-22 00:00:00+00,2.05,2.05,1.97,2.01,-1.95,1506,2.99,5
2020-09-23 00:00:00+00,2,2,1.91,1.95,-2.99,5258,10.21,11
2020-09-24 00:00:00+00,1.94,1.94,1.85,1.89,-3.08,8892,16.67,22
2020-09-25 00:00:00+00,2.03,2.07,1.87,1.97,4.23,10815,20.83,28
2020-09-28 00:00:00+00,1.885,2,1.885,1.96,-0.51,6040,11.63,16
2020-09-29 00:00:00+00,1.92,2.04,1.92,2,2.04,2739,5.42,7
2020-09-30 00:00:00+00,1.88,1.995,1.88,1.94,-3,1588,3.11,9
2020-10-01 00:00:00+00,1.88,1.985,1.85,1.9,-2.06,4693,8.82,14
2020-10-02 00:00:00+00,1.945,1.945,1.82,1.94,2.11,6857,12.81,13
2020-10-05 00:00:00+00,1.835,1.94,1.835,1.9,-2.06,1682,3.2,9
2020-10-06 00:00:00+00,1.94,1.94,1.85,1.88,-1.05,2220,4.14,5
2020-10-07 00:00:00+00,1.88,1.9,1.87,1.88,0,3620,6.8,7
2020-10-08 00:00:00+00,1.9,1.935,1.85,1.865,-0.8,3113,5.84,12
2020-10-09 00:00:00+00,1.895,1.895,1.85,1.895,1.61,11437,21.47,16
2020-10-12 00:00:00+00,1.9,1.9,1.825,1.895,0,703,1.29,5
2020-10-13 00:00:00+00,1.885,1.885,1.66,1.85,-2.37,12269,21.95,22
2020-10-14 00:00:00+00,1.72,1.835,1.72,1.835,-0.81,655,1.14,5
2020-10-15 00:00:00+00,1.725,1.825,1.6,1.65,-10.08,9291,15.58,27
2020-10-16 00:00:00+00,1.645,1.7,1.56,1.6,-3.03,10979,17.35,31
2020-10-19 00:00:00+00,1.61,1.79,1.61,1.72,7.5,8629,14.25,28
2020-10-20 00:00:00+00,1.79,1.8,1.46,1.72,0,28919,46.81,54
2020-10-21 00:00:00+00,1.715,1.715,1.7,1.7,-1.16,520,0.88,2
2020-10-22 00:00:00+00,1.715,1.715,1.6,1.67,-1.76,6350,10.37,11
2020-10-23 00:00:00+00,1.665,1.67,1.43,1.485,-11.08,30465,45.52,43
2020-10-26 00:00:00+00,1.485,1.59,1.44,1.5,1.01,4775,7.19,24
2020-10-27 00:00:00+00,1.545,1.56,1.4,1.495,-0.33,11501,16.86,23
2020-10-28 00:00:00+00,1.49,1.49,1.34,1.425,-4.68,3391,4.66,9
2020-10-29 00:00:00+00,1.45,1.79,1.45,1.79,25.61,39157,63.09,89
2020-10-30 00:00:00+00,1.72,1.95,1.65,1.745,-2.51,109675,195.32,90
2020-11-02 00:00:00+00,1.745,1.93,1.745,1.85,6.02,8500,15.53,37
2020-11-03 00:00:00+00,1.85,2.02,1.85,1.95,5.41,94833,185.63,98
2020-11-04 00:00:00+00,1.95,2.04,1.86,1.955,0.26,47997,93.9,65
2020-11-05 00:00:00+00,1.99,2.11,1.92,2.05,4.86,63675,129.89,66
2020-11-06 00:00:00+00,2.06,2.06,1.97,2.05,0,11355,22.9,18
2020-11-09 00:00:00+00,1.975,2.05,1.96,1.96,-4.39,22889,45.28,23
2020-11-10 00:00:00+00,1.95,2.05,1.84,1.9,-3.06,11188,21.89,23
2020-11-12 00:00:00+00,1.94,1.96,1.91,1.96,3.16,1382,2.7,5
2020-11-13 00:00:00+00,1.94,1.96,1.92,1.92,-2.04,3800,7.36,10
2020-11-16 00:00:00+00,2,2,1.88,1.99,3.65,3960,7.77,14
2020-11-17 00:00:00+00,1.99,1.99,1.905,1.94,-2.51,12700,24.69,12
2020-11-18 00:00:00+00,1.98,2,1.97,1.97,1.55,10792,21.48,19
2020-11-19 00:00:00+00,2.01,2.04,1.94,2.04,3.55,5610,11.28,10
2020-11-20 00:00:00+00,2.03,2.03,2,2.01,-1.47,12252,24.58,11
2020-11-23 00:00:00+00,1.98,2.02,1.905,2,-0.5,16245,31.98,18
2020-11-24 00:00:00+00,1.93,1.99,1.93,1.99,-0.5,4090,8.02,5
2020-11-25 00:00:00+00,1.98,2.15,1.98,2.15,8.04,30931,63.69,56
2020-11-26 00:00:00+00,2.15,2.32,2.15,2.15,0,50966,111.63,45
2020-11-27 00:00:00+00,2.18,2.28,2.18,2.2,2.33,12336,27.41,21
2020-11-30 00:00:00+00,2.2,2.2,2.12,2.2,0,4912,10.51,10
2020-12-01 00:00:00+00,2.2,2.2,2.13,2.15,-2.27,27009,58.19,10
2020-12-02 00:00:00+00,2.12,2.12,2.11,2.11,-1.86,1755,3.71,3
2020-12-03 00:00:00+00,2.11,2.15,2.1,2.13,0.95,8595,18.16,8
2020-12-04 00:00:00+00,2.15,2.15,2.13,2.13,0,2602,5.56,2
2020-12-07 00:00:00+00,2.2,2.2,2.06,2.16,1.41,9395,20.03,12
2020-12-08 00:00:00+00,2.12,2.16,2.12,2.16,0,25068,54.02,11
2020-12-09 00:00:00+00,2.14,2.3,2.14,2.28,5.56,26083,58.08,34
2020-12-10 00:00:00+00,2.29,2.31,2.21,2.3,0.88,70073,159.28,39
2020-12-11 00:00:00+00,2.3,2.32,2.21,2.27,-1.3,8269,18.8,19
2020-12-14 00:00:00+00,2.27,2.27,2.21,2.21,-2.64,26565,58.93,19
2020-12-15 00:00:00+00,2.27,2.27,2.15,2.21,0,12308,26.72,7
2020-12-16 00:00:00+00,2.2,2.25,2.15,2.24,1.36,10163,22.12,12
2020-12-17 00:00:00+00,2.16,2.23,2.14,2.23,-0.45,26629,58.06,23
2020-12-18 00:00:00+00,2.23,2.26,2.23,2.23,0,8181,18.31,14
2020-12-21 00:00:00+00,2.23,2.26,2.11,2.23,0,34612,76.05,30
2020-12-22 00:00:00+00,2.27,2.34,2.27,2.31,3.59,13372,30.74,19
2020-12-23 00:00:00+00,2.32,2.33,2.24,2.28,-1.3,64981,148.57,27
2020-12-28 00:00:00+00,2.28,2.44,2.25,2.4,5.26,218352,513.37,86
2020-12-29 00:00:00+00,2.44,2.6,2.4,2.58,7.5,80939,204.2,78
2020-12-30 00:00:00+00,2.59,2.62,2.54,2.59,0.39,37823,97.41,40
2021-01-04 00:00:00+00,2.54,2.59,2.49,2.59,0,49981,126.76,38
2021-01-05 00:00:00+00,2.49,2.59,2.45,2.55,-1.54,26150,65.53,25
2021-01-07 00:00:00+00,2.57,2.92,2.57,2.85,11.76,86306,233.94,99
2021-01-08 00:00:00+00,2.76,2.76,2.63,2.63,-7.72,25675,68.76,45
2021-01-11 00:00:00+00,2.7,2.7,2.57,2.57,-2.28,26784,69.49,23
2021-01-12 00:00:00+00,2.63,2.63,2.55,2.55,-0.78,14809,37.89,12
2021-01-13 00:00:00+00,2.6,2.73,2.58,2.72,6.67,39718,104.06,21
2021-01-14 00:00:00+00,2.72,2.74,2.61,2.7,-0.74,3418,9.2,15
2021-01-15 00:00:00+00,2.7,2.7,2.55,2.55,-5.56,4670,12.09,8
2021-01-18 00:00:00+00,2.55,2.7,2.55,2.7,5.88,12180,31.52,17
2021-01-19 00:00:00+00,2.69,2.69,2.59,2.67,-1.11,2306,6.11,6
2021-01-20 00:00:00+00,2.67,2.67,2.66,2.66,-0.37,460,1.23,2
2021-01-21 00:00:00+00,2.75,2.75,2.6,2.62,-1.5,2011,5.26,5
2021-01-22 00:00:00+00,2.7,2.75,2.62,2.62,0,17972,48.67,22
2021-01-25 00:00:00+00,2.77,2.78,2.7,2.74,4.58,11415,31.3,16
2021-01-26 00:00:00+00,2.74,2.74,2.6,2.74,0,3498,9.5,7
2021-01-27 00:00:00+00,2.74,2.75,2.62,2.74,0,5080,13.83,12
2021-01-28 00:00:00+00,2.6,2.74,2.57,2.59,-5.47,4278,11.34,18
2021-01-29 00:00:00+00,2.59,2.84,2.59,2.8,8.11,64614,179.87,77
2021-02-01 00:00:00+00,2.8,2.86,2.56,2.84,1.43,21555,59.71,37
2021-02-02 00:00:00+00,2.86,2.89,2.82,2.86,0.7,7672,21.85,24
2021-02-03 00:00:00+00,2.74,2.8,2.63,2.63,-8.04,19132,53.02,12
2021-02-04 00:00:00+00,2.63,2.78,2.63,2.63,0,3579,9.42,13
2021-02-05 00:00:00+00,2.71,2.98,2.71,2.81,6.84,23992,68.34,40
2021-02-08 00:00:00+00,2.9,2.9,2.74,2.8,-0.36,6506,18.44,23
2021-02-09 00:00:00+00,2.71,2.79,2.64,2.79,-0.36,18256,48.65,18
2021-02-10 00:00:00+00,2.9,3.29,2.85,3.1,11.11,193506,597.66,287
2021-02-11 00:00:00+00,3.09,3.15,2.99,3.02,-2.58,20070,61.22,40
2021-02-12 00:00:00+00,3.12,3.12,2.81,2.81,-6.95,17260,50.25,44
2021-02-15 00:00:00+00,2.86,2.98,2.83,2.83,0.71,21689,62.86,35
2021-02-16 00:00:00+00,2.88,2.9,2.76,2.76,-2.47,25654,72.14,34
2021-02-17 00:00:00+00,2.82,2.9,2.79,2.79,1.09,2058,5.82,11
2021-02-18 00:00:00+00,2.89,2.89,2.8,2.81,0.72,1828,5.19,10
2021-02-19 00:00:00+00,2.8,2.82,2.73,2.73,-2.85,8042,22.45,14
2021-02-22 00:00:00+00,2.83,2.85,2.73,2.85,4.4,4995,14.07,15
2021-02-23 00:00:00+00,2.86,2.86,2.74,2.74,-3.86,1585,4.37,8
2021-02-24 00:00:00+00,2.75,2.75,2.74,2.74,0,1739,4.78,9
2021-02-25 00:00:00+00,3.1,3.1,2.94,2.99,9.12,30953,94.76,52
2021-02-26 00:00:00+00,2.95,2.97,2.83,2.83,-5.35,4649,13.4,8
2021-03-01 00:00:00+00,2.94,2.98,2.82,2.86,1.06,6301,18.21,15
2021-03-02 00:00:00+00,2.87,2.98,2.86,2.93,2.45,5214,15.15,21
2021-03-03 00:00:00+00,2.95,3.4,2.87,3.3,12.63,108397,350.5,148
2021-03-04 00:00:00+00,3.34,3.34,3.04,3.1,-6.06,20491,65.61,47
2021-03-05 00:00:00+00,3.18,3.83,3.1,3.83,23.55,115365,412.35,142
2021-03-08 00:00:00+00,3.62,3.82,3.5,3.8,-0.78,47246,170.94,113
2021-03-09 00:00:00+00,3.7,3.94,3.21,3.28,-13.68,215871,745.84,307
2021-03-10 00:00:00+00,3.3,3.37,3.23,3.34,1.83,16471,53.97,39
2021-03-11 00:00:00+00,3.35,3.57,3.31,3.56,6.59,21541,73.96,38
2021-03-12 00:00:00+00,3.56,3.56,3.34,3.46,-2.81,38255,130.64,49
2021-03-15 00:00:00+00,3.46,3.46,3.26,3.29,-4.91,23304,77.61,43
2021-03-16 00:00:00+00,3.29,3.42,3.27,3.42,3.95,28468,95.06,35
2021-03-17 00:00:00+00,3.4,3.4,3.21,3.23,-5.56,19864,64.71,31
2021-03-18 00:00:00+00,3.34,3.34,3.23,3.33,3.1,2584,8.44,8
2021-03-19 00:00:00+00,3.3,3.34,3.25,3.25,-2.4,11479,37.68,13
2021-03-22 00:00:00+00,3.32,3.4,2.95,2.98,-8.31,97282,304.29,148
2021-03-23 00:00:00+00,3.03,3.1,2.9,3.03,1.68,23595,71.15,37
2021-03-24 00:00:00+00,2.93,3.02,2.9,3.02,-0.33,32297,94.76,23
2021-03-25 00:00:00+00,3.02,3.21,2.86,2.96,-1.99,25679,76.84,56
2021-03-26 00:00:00+00,2.96,3.04,2.96,3,1.35,3980,12,11
2021-03-29 00:00:00+00,2.96,3.18,2.96,2.99,-0.33,23794,71.42,30
2021-03-30 00:00:00+00,2.98,3.08,2.98,3.06,2.34,2969,9.01,9
2021-03-31 00:00:00+00,3,3.1,2.99,3.1,1.31,6068,18.41,11
2021-04-01 00:00:00+00,3.13,3.4,3.03,3.29,6.13,55000,181.21,83
2021-04-06 00:00:00+00,3.33,3.34,3.13,3.24,-1.52,12354,40,35
2021-04-07 00:00:00+00,3.2,3.2,3.15,3.2,-1.23,7535,23.95,17
2021-04-08 00:00:00+00,3.11,3.42,3.11,3.34,4.38,38731,127.4,58
2021-04-09 00:00:00+00,3.3,3.44,3.3,3.4,1.8,27966,94.86,26
2021-04-12 00:00:00+00,3.44,3.65,3.43,3.5,2.94,47996,169.76,77
2021-04-13 00:00:00+00,3.5,3.51,3.45,3.48,-0.57,2860,9.96,10
2021-04-14 00:00:00+00,3.5,3.5,3.36,3.38,-2.87,16430,56.25,30
2021-04-15 00:00:00+00,3.38,3.38,3.3,3.3,-2.37,12325,41.03,15
2021-04-16 00:00:00+00,3.32,3.32,3.28,3.28,-0.61,3946,13.04,8
2021-04-19 00:00:00+00,3.44,3.44,3.21,3.39,3.35,6223,20.68,20
2021-04-20 00:00:00+00,3.3,3.35,3.25,3.25,-4.13,9761,32.18,13
2021-04-21 00:00:00+00,3.25,3.38,3.2,3.33,2.46,5071,16.57,12
2021-04-22 00:00:00+00,3.33,3.33,3.15,3.31,-0.6,1965,6.33,12
2021-04-23 00:00:00+00,3.17,3.31,3.12,3.17,-4.23,6482,20.57,15
2021-04-26 00:00:00+00,3.16,3.3,3.16,3.3,4.1,12309,40.22,14
2021-04-27 00:00:00+00,3.28,3.41,3.28,3.41,3.33,18819,62.67,16
2021-04-28 00:00:00+00,3.41,3.41,3.3,3.3,-3.23,763,2.59,6
2021-04-29 00:00:00+00,3.36,3.37,3.25,3.37,2.12,5473,18.24,9
2021-04-30 00:00:00+00,3.37,3.6,3.37,3.55,5.34,60747,212.28,66
2021-05-04 00:00:00+00,3.6,3.7,3.47,3.47,-2.25,10744,38.84,32
2021-05-05 00:00:00+00,3.59,3.59,3.4,3.49,0.58,3536,12.11,9
2021-05-06 00:00:00+00,3.56,3.91,3.56,3.91,12.03,66995,252.3,126
2021-05-07 00:00:00+00,3.92,4.06,3.7,4.06,3.84,37233,145.04,84
2021-05-10 00:00:00+00,4.08,4.36,4.08,4.3,5.91,105585,446.01,160
2021-05-11 00:00:00+00,4.21,5.16,4.13,5.16,20,222526,1070.45,285
2021-05-12 00:00:00+00,5.26,5.6,5.08,5.3,2.71,226144,1211.09,448
2021-05-13 00:00:00+00,5.26,5.26,4.8,5,-5.66,53932,265.28,132
2021-05-14 00:00:00+00,4.96,5.26,4.87,4.96,-0.8,17218,86.59,29
2021-05-17 00:00:00+00,4.99,5.16,4.87,5.04,1.61,14911,75.29,35
2021-05-18 00:00:00+00,5.38,5.38,5,5.14,1.98,18425,94.76,53
2021-05-19 00:00:00+00,4.93,5.14,4.85,5.06,-1.56,16867,85.54,40
2021-05-20 00:00:00+00,5,5.06,4.9,5.04,-0.4,11835,59.53,31
2021-05-21 00:00:00+00,5.12,5.12,4.85,5,-0.79,7264,36.35,21
2021-05-24 00:00:00+00,5.08,5.08,4.8,4.81,-3.8,11173,54.83,33
2021-05-25 00:00:00+00,4.81,4.87,4.52,4.79,-0.42,28863,133.93,50
2021-05-26 00:00:00+00,4.75,4.95,4.53,4.57,-4.59,31088,146.67,58
2021-05-27 00:00:00+00,4.59,4.87,4.59,4.62,1.09,31157,146.8,49
2021-05-28 00:00:00+00,4.62,4.84,4.62,4.82,4.33,3981,19.08,11
2021-05-31 00:00:00+00,4.81,4.81,4.68,4.68,-2.9,7741,36.33,13
2021-06-01 00:00:00+00,4.7,4.8,4.7,4.8,2.56,4817,22.85,21
2021-06-02 00:00:00+00,4.82,4.82,4.64,4.8,0,6856,32.23,27
2021-06-04 00:00:00+00,4.69,4.78,4.64,4.77,-0.63,4146,19.53,8
2021-06-07 00:00:00+00,4.76,4.85,4.72,4.85,1.68,10513,50.51,20
2021-06-08 00:00:00+00,4.8,4.83,4.65,4.65,-4.12,3102,14.67,11
2021-06-09 00:00:00+00,4.65,4.65,4.6,4.65,0,4751,22.04,11
2021-06-10 00:00:00+00,4.6,4.6,4.14,4.34,-6.67,29888,128.29,77
2021-06-11 00:00:00+00,4.34,4.44,4.21,4.4,1.38,9620,41.89,27
2021-06-14 00:00:00+00,4.42,4.42,4.3,4.35,-1.14,2950,12.77,7
2021-06-15 00:00:00+00,4.3,4.49,4.3,4.35,0,5232,23.23,15
2021-06-16 00:00:00+00,4.33,4.34,4.3,4.31,-0.92,3819,16.47,13
2021-06-17 00:00:00+00,4.3,4.31,4.25,4.25,-1.39,1250,5.34,8
2021-06-18 00:00:00+00,4.2,4.43,3.91,4.22,-0.71,39469,163.4,108
2021-06-21 00:00:00+00,4.2,4.2,4,4.17,-1.18,8420,34.97,23
2021-06-22 00:00:00+00,4.07,4.19,4.07,4.15,-0.48,5836,24.08,23
2021-06-23 00:00:00+00,4.15,4.16,4.1,4.1,-1.2,4445,18.33,22
2021-06-24 00:00:00+00,4.04,4.3,4.04,4.24,3.41,10447,44,31
2021-06-25 00:00:00+00,4.28,4.28,4.21,4.21,-0.71,1665,7.08,5
2021-06-28 00:00:00+00,4.2,4.2,4.12,4.15,-1.43,2109,8.75,13
2021-06-29 00:00:00+00,4.13,4.13,4.07,4.1,-1.2,6255,25.62,15
2021-06-30 00:00:00+00,4.15,4.2,4.1,4.2,2.44,3849,15.94,11
2021-07-01 00:00:00+00,4.2,4.37,4.16,4.24,0.95,14166,60.33,40
2021-07-02 00:00:00+00,4.28,4.28,4.04,4.1,-3.3,13285,54.46,33
2021-07-05 00:00:00+00,4,4.15,4,4.14,0.98,9553,39.13,25
2021-07-06 00:00:00+00,4.15,4.27,4.1,4.23,2.17,25094,104.45,33
2021-07-07 00:00:00+00,4.13,4.14,3.96,4.02,-4.96,28833,115.56,67
2021-07-08 00:00:00+00,4.02,4.08,3.84,3.85,-4.23,17466,68.84,45
2021-07-09 00:00:00+00,3.92,4.26,3.92,4.08,5.97,26481,107.7,47
2021-07-12 00:00:00+00,4.15,4.3,4.1,4.27,4.66,14782,62.22,46
2021-07-13 00:00:00+00,4.25,4.37,4.2,4.27,0,17612,75.33,33
2021-07-14 00:00:00+00,4.26,4.42,4.26,4.34,1.64,12557,54.23,25
2021-07-15 00:00:00+00,4.32,4.37,4.22,4.35,0.23,6151,26.53,13
2021-07-16 00:00:00+00,4.35,4.35,4.25,4.3,-1.15,1251,5.34,5
2021-07-19 00:00:00+00,4.3,4.3,4,4.02,-6.51,9520,38.99,26
2021-07-20 00:00:00+00,4.1,4.16,4.1,4.16,3.48,1963,8.13,8
2021-07-21 00:00:00+00,4.16,4.17,4.04,4.17,0.24,1620,6.64,11
2021-07-22 00:00:00+00,4.17,4.17,4.05,4.05,-2.88,1048,4.26,6
2021-07-23 00:00:00+00,4.13,4.13,4.05,4.12,1.73,2030,8.35,5
2021-07-26 00:00:00+00,4.1,4.13,4,4.01,-2.67,8355,33.71,16
2021-07-27 00:00:00+00,4.03,4.04,4,4.04,0.75,9898,39.74,12
2021-07-28 00:00:00+00,4,4.14,4,4.14,2.48,3401,13.64,13
2021-07-29 00:00:00+00,4.14,4.14,4.04,4.1,-0.97,1318,5.4,6
2021-07-30 00:00:00+00,4.03,4.19,4.03,4.18,1.95,4512,18.72,17
2021-08-02 00:00:00+00,4.08,4.18,4.08,4.18,0,530,2.17,2
2021-08-03 00:00:00+00,4.18,4.28,4.18,4.22,0.96,6729,28.42,16
2021-08-04 00:00:00+00,4.15,4.25,4.14,4.22,0,5924,24.85,12
2021-08-05 00:00:00+00,4.25,4.25,4.14,4.16,-1.42,2793,11.71,5
2021-08-06 00:00:00+00,4.19,4.21,4.17,4.19,0.72,2222,9.32,9
2021-08-09 00:00:00+00,4.19,4.6,4.19,4.49,7.16,17278,76.92,52
2021-08-10 00:00:00+00,4.49,4.5,4.33,4.41,-1.78,3175,14.1,14
2021-08-11 00:00:00+00,4.49,4.6,4.36,4.55,3.17,9343,42.02,35
2021-08-12 00:00:00+00,4.57,4.59,4.4,4.49,-1.32,7461,33.61,26
2021-08-13 00:00:00+00,4.49,4.57,4.3,4.57,1.78,11566,51.56,30
2021-08-16 00:00:00+00,4.44,4.63,4.43,4.5,-1.53,8446,38.34,21
2021-08-17 00:00:00+00,4.61,4.61,4.45,4.58,1.78,2017,9.11,8
2021-08-18 00:00:00+00,4.58,4.58,4.36,4.49,-1.97,7346,32.45,23
2021-08-19 00:00:00+00,4.49,4.49,4.3,4.31,-4.01,14710,64.3,33
2021-08-20 00:00:00+00,4.31,4.4,4.31,4.37,1.39,6991,30.44,24
2021-08-23 00:00:00+00,4.4,4.4,4,4.18,-4.35,32675,135.19,54
2021-08-24 00:00:00+00,4.18,4.31,4.12,4.19,0.24,15749,65.29,26
2021-08-25 00:00:00+00,4.16,4.36,4,4.09,-2.39,55809,227.37,65
2021-08-26 00:00:00+00,4.06,4.11,4.03,4.05,-0.98,8635,34.98,23
2021-08-27 00:00:00+00,4.02,4.15,4.01,4.15,2.47,5284,21.49,22
2021-08-30 00:00:00+00,4.03,4.1,3.99,4.06,-2.17,33753,135.23,63
2021-08-31 00:00:00+00,4.06,4.06,3.91,4.03,-0.74,27061,107.6,36
2021-09-01 00:00:00+00,4,4.1,4,4,-0.74,4267,17.25,16
2021-09-02 00:00:00+00,4,4.02,3.93,4.02,0.5,5605,22.26,12
2021-09-03 00:00:00+00,4.02,4.02,3.95,3.95,-1.74,4184,16.7,11
2021-09-06 00:00:00+00,3.94,4.26,3.92,4.19,6.08,26861,109.81,62
2021-09-07 00:00:00+00,4.19,4.26,4.1,4.17,-0.48,5033,20.97,16
2021-09-08 00:00:00+00,4.05,4.23,4.05,4.18,0.24,3132,12.95,8
2021-09-09 00:00:00+00,4.11,4.11,4.11,4.11,-1.67,322,1.32,1
2021-09-10 00:00:00+00,4.11,4.11,4.09,4.09,-0.49,4939,20.29,5
2021-09-13 00:00:00+00,4.09,4.1,3.94,4.1,0.24,12024,48.29,27
2021-09-14 00:00:00+00,4.09,4.12,3.99,4.09,-0.24,20822,83.56,29
2021-09-15 00:00:00+00,4.09,4.16,4.09,4.16,1.71,2623,10.77,9
2021-09-16 00:00:00+00,4.17,4.55,4.17,4.4,5.77,31016,134.45,58
2021-09-17 00:00:00+00,4.25,4.36,4.2,4.27,-2.95,4295,18.17,15
2021-09-20 00:00:00+00,4.2,4.2,4,4.05,-5.15,14975,60.83,41
2021-09-21 00:00:00+00,4,4,3.95,4,-1.23,8313,33.09,18
2021-09-22 00:00:00+00,4.06,4.06,4.05,4.06,1.5,3526,14.31,7
2021-09-23 00:00:00+00,4.06,4.21,3.96,4.18,2.96,1688,6.99,9
2021-09-24 00:00:00+00,4.19,4.19,4.18,4.18,0,247,1.03,4
2021-09-27 00:00:00+00,4.17,4.17,3.97,3.97,-5.02,12790,51.36,33
2021-09-28 00:00:00+00,4.05,4.1,3.94,3.94,-0.76,22985,92.34,27
2021-09-29 00:00:00+00,3.9,3.96,3.81,3.96,0.51,13197,51.07,28
2021-09-30 00:00:00+00,3.98,4.03,3.82,3.84,-3.03,10195,40.66,21
2021-10-01 00:00:00+00,3.97,3.98,3.92,3.92,2.08,5073,19.95,18
2021-10-04 00:00:00+00,3.92,4.05,3.92,3.94,0.51,7605,29.99,13
2021-10-05 00:00:00+00,3.93,3.94,3.85,3.85,-2.28,5098,19.89,18
2021-10-06 00:00:00+00,3.88,3.88,3.62,3.68,-4.42,32067,120.86,64
2021-10-07 00:00:00+00,3.7,3.8,3.63,3.8,3.26,6676,24.56,29
2021-10-08 00:00:00+00,3.66,3.96,3.6,3.75,-1.32,12244,45.89,37
2021-10-11 00:00:00+00,3.95,3.95,3.75,3.75,0,8080,30.43,16
2021-10-12 00:00:00+00,3.75,3.75,3.7,3.7,-1.33,24935,92.54,26
2021-10-13 00:00:00+00,3.8,3.8,3.42,3.63,-1.89,59273,211.61,95
2021-10-14 00:00:00+00,3.51,3.68,3.3,3.4,-6.34,50483,174.33,70
2021-10-15 00:00:00+00,3.4,3.4,3.25,3.37,-0.88,36014,119.19,62
2021-10-18 00:00:00+00,3.26,3.29,2.98,3.14,-6.82,110200,345.55,169
2021-10-19 00:00:00+00,3.12,3.35,3.1,3.2,1.91,19193,62.58,55
2021-10-20 00:00:00+00,3.27,3.27,3.11,3.19,-0.31,2340,7.42,12
2021-10-21 00:00:00+00,3.19,3.37,3.19,3.22,0.94,7943,26.13,16
2021-10-22 00:00:00+00,3.31,3.36,3.21,3.21,-0.31,7098,23.26,16
2021-10-25 00:00:00+00,3.2,3.21,3.19,3.2,-0.31,10212,32.68,17
2021-10-26 00:00:00+00,3.2,3.26,3.15,3.26,1.88,3456,10.93,9
2021-10-27 00:00:00+00,3.25,3.25,3.18,3.2,-1.84,5757,18.62,8
2021-10-28 00:00:00+00,3.2,3.2,3.15,3.18,-0.63,12408,39.38,18
2021-10-29 00:00:00+00,3.18,3.25,3.18,3.2,0.63,7739,24.72,8
2021-11-02 00:00:00+00,3.2,3.2,2.89,3.06,-4.38,46809,143.35,70
2021-11-03 00:00:00+00,3.05,3.17,3,3.05,-0.33,7859,24.2,20
2021-11-04 00:00:00+00,3.09,3.34,3.08,3.32,8.85,33346,108.34,53
2021-11-05 00:00:00+00,3.36,3.46,3.2,3.34,0.6,45422,155.17,44
2021-11-08 00:00:00+00,3.34,3.45,3.34,3.45,3.29,26694,90.9,37
2021-11-09 00:00:00+00,3.45,3.53,3.45,3.45,0,18348,63.83,34
2021-11-10 00:00:00+00,3.45,3.52,3.3,3.31,-4.06,25106,84.97,30
2021-11-12 00:00:00+00,3.31,3.4,3.31,3.4,2.72,1258,4.25,8
2021-11-15 00:00:00+00,3.4,3.55,3.36,3.38,-0.59,2506,8.5,8
2021-11-16 00:00:00+00,3.53,3.6,3.4,3.6,6.51,6592,23.28,21
2021-11-17 00:00:00+00,3.59,3.59,3.4,3.53,-1.94,10990,38.44,23
2021-11-18 00:00:00+00,3.42,3.52,3.4,3.4,-3.68,2288,7.82,10
2021-11-19 00:00:00+00,3.5,3.5,3.25,3.25,-4.41,10340,34.63,24
