date,open,high,low,close,difference,volume,turnover,transactions
2020-11-23 00:00:00+00,1.16,1.19,1.14,1.14,-1.72,10350,11.93,8
2020-11-24 00:00:00+00,1.14,1.14,1.12,1.12,-1.75,12215,13.92,5
2020-11-25 00:00:00+00,0,0,0,1.12,0,0,0,0
2020-11-26 00:00:00+00,1.13,1.2,1.13,1.14,1.79,24276,28.64,11
2020-11-27 00:00:00+00,1.15,1.17,1.14,1.17,2.63,7626,8.83,7
2020-11-30 00:00:00+00,1.2,1.2,1.2,1.2,2.56,8000,9.6,7
2020-12-01 00:00:00+00,0,0,0,1.2,0,0,0,0
2020-12-02 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,1075,1.24,2
2020-12-03 00:00:00+00,1.16,1.16,1.16,1.16,0.87,3000,3.48,2
2020-12-04 00:00:00+00,1.15,1.15,1.11,1.11,-4.31,1315,1.5,2
2020-12-07 00:00:00+00,1.13,1.2,1.13,1.2,8.11,6051,7.18,7
2020-12-08 00:00:00+00,1.2,1.21,1.13,1.21,0.83,14148,16.85,10
2020-12-09 00:00:00+00,1.21,1.21,1.17,1.17,-3.31,599,0.72,2
2020-12-10 00:00:00+00,1.17,1.17,1.17,1.17,0,450,0.53,1
2020-12-11 00:00:00+00,1.17,1.17,1.16,1.16,-0.85,2829,3.3,5
2020-12-14 00:00:00+00,1.16,1.16,1.15,1.15,-0.86,2602,3.01,4
2020-12-15 00:00:00+00,1.16,1.16,1.16,1.16,0.87,3156,3.66,2
2020-12-16 00:00:00+00,1.16,1.16,1.16,1.16,0,5215,6.05,8
2020-12-17 00:00:00+00,1.16,1.16,1.16,1.16,0,4607,5.34,4
2020-12-18 00:00:00+00,1.16,1.2,1.16,1.16,0,3387,4,4
2020-12-21 00:00:00+00,1.18,1.18,1.16,1.16,0,1000,1.16,2
2020-12-22 00:00:00+00,1.16,1.16,1.16,1.16,0,1701,1.97,2
2020-12-23 00:00:00+00,1.16,1.16,1.16,1.16,0,2820,3.27,3
2020-12-28 00:00:00+00,1.16,1.17,1.15,1.15,-0.86,17076,19.78,17
2020-12-29 00:00:00+00,1.16,1.16,1.15,1.15,0,2539,2.94,5
2020-12-30 00:00:00+00,1.15,1.16,1.15,1.16,0.87,10037,11.62,9
2021-01-04 00:00:00+00,1.16,1.16,1.09,1.12,-3.45,5434,6.06,6
2021-01-05 00:00:00+00,1.13,1.16,1.13,1.16,3.57,4000,4.58,2
2021-01-07 00:00:00+00,1.12,1.16,1.12,1.12,-3.45,2945,3.37,7
2021-01-08 00:00:00+00,1.13,1.18,1.13,1.16,3.57,15371,17.91,7
2021-01-11 00:00:00+00,1.14,1.14,1.12,1.12,-3.45,16000,18.08,12
2021-01-12 00:00:00+00,0,0,0,1.12,0,0,0,0
2021-01-13 00:00:00+00,0,0,0,1.12,0,0,0,0
2021-01-14 00:00:00+00,1.16,1.16,1.12,1.16,3.57,10454,11.73,6
2021-01-15 00:00:00+00,1.12,1.24,1.12,1.19,2.59,37785,44.48,14
2021-01-18 00:00:00+00,1.19,1.25,1.19,1.2,0.84,43973,52.96,17
2021-01-19 00:00:00+00,1.24,1.34,1.24,1.3,8.33,46827,59.5,30
2021-01-20 00:00:00+00,1.3,1.32,1.3,1.3,0,10013,13.07,6
2021-01-21 00:00:00+00,1.3,1.3,1.24,1.24,-4.62,15701,19.61,8
2021-01-22 00:00:00+00,1.24,1.24,1.24,1.24,0,1066,1.32,1
2021-01-25 00:00:00+00,1.21,1.24,1.18,1.2,-3.23,2841,3.43,6
2021-01-26 00:00:00+00,1.21,1.21,1.2,1.2,0,33195,39.85,5
2021-01-27 00:00:00+00,1.2,1.2,1.2,1.2,0,3400,4.08,2
2021-01-28 00:00:00+00,1.2,1.23,1.2,1.2,0,13383,16.11,5
2021-01-29 00:00:00+00,0,0,0,1.2,0,0,0,0
2021-02-01 00:00:00+00,1.21,1.21,1.21,1.21,0.83,700,0.85,1
2021-02-02 00:00:00+00,1.21,1.21,1.2,1.2,-0.83,11095,13.36,5
2021-02-03 00:00:00+00,1.2,1.2,1.2,1.2,0,7165,8.6,2
2021-02-04 00:00:00+00,1.2,1.2,1.2,1.2,0,160,0.19,1
2021-02-05 00:00:00+00,1.2,1.2,1.2,1.2,0,1500,1.8,1
2021-02-08 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,830,0.99,2
2021-02-09 00:00:00+00,1.2,1.2,1.2,1.2,1.69,3400,4.08,3
2021-02-10 00:00:00+00,1.25,1.25,1.23,1.25,4.17,4600,5.71,6
2021-02-11 00:00:00+00,1.25,1.25,1.25,1.25,0,2000,2.5,2
2021-02-12 00:00:00+00,1.25,1.25,1.25,1.25,0,318,0.4,1
2021-02-15 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-02-16 00:00:00+00,1.18,1.25,1.18,1.25,0,2470,3.04,4
2021-02-17 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-02-18 00:00:00+00,1.2,1.2,1.2,1.2,-4,1000,1.2,1
2021-02-19 00:00:00+00,0,0,0,1.2,0,0,0,0
2021-02-22 00:00:00+00,1.26,1.27,1.24,1.27,5.83,7294,9.21,8
2021-02-23 00:00:00+00,1.26,1.38,1.26,1.37,7.87,73035,96.33,43
2021-02-24 00:00:00+00,1.37,1.37,1.33,1.37,0,27594,37.21,17
2021-02-25 00:00:00+00,1.28,1.36,1.28,1.36,-0.73,1813,2.4,3
2021-02-26 00:00:00+00,1.35,1.37,1.24,1.24,-8.82,23835,31.63,9
2021-03-01 00:00:00+00,1.25,1.25,1.2,1.24,0,7142,8.72,10
2021-03-02 00:00:00+00,1.29,1.62,1.29,1.62,30.65,86853,129,47
2021-03-03 00:00:00+00,1.99,1.99,1.69,1.78,9.88,48579,88.51,55
2021-03-04 00:00:00+00,1.8,2.16,1.8,1.99,11.8,113800,228.67,108
2021-03-05 00:00:00+00,1.9,1.99,1.9,1.92,-3.52,13660,26.68,16
2021-03-08 00:00:00+00,1.9,2,1.84,1.99,3.65,13082,25.51,17
2021-03-09 00:00:00+00,2,2,1.99,1.99,0,7000,13.96,4
2021-03-10 00:00:00+00,0,0,0,1.99,0,0,0,0
2021-03-11 00:00:00+00,1.92,1.92,1.9,1.9,-4.52,2604,4.95,3
2021-03-12 00:00:00+00,1.9,2.32,1.9,2.32,22.11,72592,149.01,52
2021-03-15 00:00:00+00,2.32,2.6,2.32,2.6,12.07,50202,125.19,55
2021-03-16 00:00:00+00,2.6,2.76,2.52,2.72,4.62,10901,28.53,19
2021-03-17 00:00:00+00,2.72,2.72,2.46,2.5,-8.09,22341,56.59,21
2021-03-18 00:00:00+00,2.52,2.54,2.44,2.44,-2.4,20124,50.79,5
2021-03-19 00:00:00+00,2.44,2.54,2.44,2.54,4.1,4033,10.03,5
2021-03-22 00:00:00+00,2.44,2.44,2.44,2.44,-3.94,2,0,1
2021-03-23 00:00:00+00,0,0,0,2.44,0,0,0,0
2021-03-24 00:00:00+00,2.44,2.44,2.38,2.38,-2.46,6884,16.57,7
2021-03-25 00:00:00+00,2.38,2.38,2.38,2.38,0,7950,18.92,5
2021-03-26 00:00:00+00,2.32,2.32,1.96,2.1,-11.76,41218,86.66,44
2021-03-29 00:00:00+00,2.06,2.06,1.91,1.97,-6.19,9880,19.55,17
2021-03-30 00:00:00+00,1.97,1.97,1.9,1.9,-3.55,14079,26.91,13
2021-03-31 00:00:00+00,1.88,1.9,1.88,1.9,0,2839,5.34,6
2021-04-01 00:00:00+00,1.95,1.95,1.95,1.95,2.63,2000,3.9,1
2021-04-06 00:00:00+00,0,0,0,1.95,0,0,0,0
2021-04-07 00:00:00+00,1.92,1.95,1.92,1.95,0,4609,8.93,8
2021-04-08 00:00:00+00,1.86,1.95,1.86,1.94,-0.51,4705,8.83,7
2021-04-09 00:00:00+00,1.94,1.95,1.76,1.86,-4.12,14160,25.93,11
2021-04-12 00:00:00+00,1.86,1.86,1.86,1.86,0,1293,2.4,2
2021-04-13 00:00:00+00,0,0,0,1.86,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,1.86,0,0,0,0
2021-04-15 00:00:00+00,1.76,1.86,1.76,1.85,-0.54,10046,17.93,11
2021-04-16 00:00:00+00,0,0,0,1.85,0,0,0,0
2021-04-19 00:00:00+00,1.76,1.84,1.68,1.755,-5.14,12727,22.01,9
2021-04-20 00:00:00+00,1.7,1.715,1.62,1.65,-5.98,14203,23.36,7
2021-04-21 00:00:00+00,1.61,1.65,1.57,1.65,0,4425,7.14,9
2021-04-22 00:00:00+00,1.57,1.65,1.57,1.65,0,1257,2.06,3
2021-04-23 00:00:00+00,0,0,0,1.65,0,0,0,0
2021-04-26 00:00:00+00,1.65,1.76,1.65,1.76,6.67,6592,10.88,3
2021-04-27 00:00:00+00,1.6,1.7,1.58,1.7,-3.41,22863,36.69,15
2021-04-28 00:00:00+00,1.67,1.67,1.62,1.67,-1.76,5228,8.55,4
2021-04-29 00:00:00+00,1.67,1.675,1.6,1.675,0.3,9282,15.05,7
2021-04-30 00:00:00+00,0,0,0,1.675,0,0,0,0
2021-05-04 00:00:00+00,1.67,1.67,1.67,1.67,-0.3,420,0.7,2
2021-05-05 00:00:00+00,0,0,0,1.67,0,0,0,0
2021-05-06 00:00:00+00,1.6,1.62,1.6,1.62,-2.99,5098,8.16,2
2021-05-07 00:00:00+00,1.62,1.62,1.62,1.62,0,55,0.09,2
2021-05-10 00:00:00+00,1.53,1.615,1.53,1.55,-4.32,10752,16.55,9
2021-05-11 00:00:00+00,1.53,1.67,1.53,1.67,7.74,6910,10.71,4
2021-05-12 00:00:00+00,1.6,1.67,1.6,1.67,0,5050,8.08,2
2021-05-13 00:00:00+00,0,0,0,1.67,0,0,0,0
2021-05-14 00:00:00+00,1.65,1.65,1.65,1.65,-1.2,600,0.99,1
2021-05-17 00:00:00+00,1.56,1.65,1.55,1.65,0,15529,24.24,8
2021-05-18 00:00:00+00,1.56,1.62,1.55,1.55,-6.06,1655,2.61,6
2021-05-19 00:00:00+00,1.65,1.65,1.42,1.5,-3.23,25361,38.18,25
2021-05-20 00:00:00+00,1.42,1.49,1.42,1.49,-0.67,2533,3.63,6
2021-05-21 00:00:00+00,1.44,1.44,1.4,1.435,-3.69,14597,20.6,13
2021-05-24 00:00:00+00,1.4,1.4,1.4,1.4,-2.44,3000,4.2,3
2021-05-25 00:00:00+00,1.4,1.41,1.39,1.41,0.71,5542,7.73,4
2021-05-26 00:00:00+00,1.42,1.44,1.42,1.44,2.13,850,1.21,2
2021-05-27 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-05-28 00:00:00+00,1.39,1.43,1.34,1.43,-0.69,38456,52.32,15
2021-05-31 00:00:00+00,1.39,1.39,1.36,1.36,-4.9,3500,4.84,4
2021-06-01 00:00:00+00,1.36,1.425,1.36,1.425,4.78,245,0.35,2
2021-06-02 00:00:00+00,1.43,1.43,1.43,1.43,0.35,690,0.99,1
2021-06-04 00:00:00+00,1.43,1.49,1.43,1.49,4.2,7450,10.66,3
2021-06-07 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-06-08 00:00:00+00,1.45,1.45,1.43,1.43,-4.03,5431,7.8,5
2021-06-09 00:00:00+00,1.465,1.465,1.465,1.465,2.45,300,0.44,1
2021-06-10 00:00:00+00,1.465,1.475,1.465,1.475,0.68,2705,3.98,4
2021-06-11 00:00:00+00,0,0,0,1.475,0,0,0,0
2021-06-14 00:00:00+00,1.48,1.49,1.45,1.49,1.02,6919,10.22,4
2021-06-15 00:00:00+00,1.435,1.48,1.435,1.48,-0.67,962,1.38,2
2021-06-16 00:00:00+00,1.475,1.475,1.475,1.475,-0.34,1143,1.69,2
2021-06-17 00:00:00+00,1.435,1.465,1.43,1.465,-0.68,2129,3.06,4
2021-06-18 00:00:00+00,1.43,1.465,1.43,1.465,0,2667,3.88,2
2021-06-21 00:00:00+00,1.43,1.43,1.43,1.43,-2.39,57,0.08,1
2021-06-22 00:00:00+00,0,0,0,1.43,0,0,0,0
2021-06-23 00:00:00+00,1.49,1.49,1.49,1.49,4.2,10,0.01,1
2021-06-24 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-06-28 00:00:00+00,1.43,1.49,1.43,1.49,0,1000,1.44,2
2021-06-29 00:00:00+00,1.435,1.435,1.435,1.435,-3.69,1000,1.44,1
2021-06-30 00:00:00+00,0,0,0,1.435,0,0,0,0
2021-07-01 00:00:00+00,1.45,1.45,1.45,1.45,1.05,1500,2.18,1
2021-07-02 00:00:00+00,1.48,1.485,1.48,1.485,2.41,650,0.96,2
2021-07-05 00:00:00+00,1.46,1.495,1.46,1.495,0.67,3180,4.73,4
2021-07-06 00:00:00+00,1.46,1.49,1.45,1.49,-0.33,1660,2.43,3
2021-07-07 00:00:00+00,1.49,1.49,1.49,1.49,0,300,0.45,1
2021-07-08 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-07-13 00:00:00+00,1.455,1.455,1.455,1.455,-2.35,120,0.17,1
2021-07-14 00:00:00+00,1.455,1.49,1.45,1.49,2.41,1980,2.88,3
2021-07-15 00:00:00+00,1.45,1.45,1.45,1.45,-2.68,2020,2.93,2
2021-07-16 00:00:00+00,1.435,1.47,1.43,1.47,1.38,3999,5.74,4
2021-07-19 00:00:00+00,1.45,1.45,1.45,1.45,-1.36,3677,5.33,4
2021-07-20 00:00:00+00,1.45,1.45,1.45,1.45,0,2940,4.26,3
2021-07-21 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-07-23 00:00:00+00,1.45,1.45,1.45,1.45,0,1000,1.45,1
2021-07-26 00:00:00+00,1.45,1.45,1.45,1.45,0,318,0.46,1
2021-07-27 00:00:00+00,1.475,1.475,1.45,1.45,0,1100,1.6,2
2021-07-28 00:00:00+00,1.45,1.45,1.45,1.45,0,1264,1.83,1
2021-07-29 00:00:00+00,1.45,1.475,1.4,1.475,1.72,494,0.7,4
2021-07-30 00:00:00+00,0,0,0,1.475,0,0,0,0
2021-08-02 00:00:00+00,1.475,1.475,1.475,1.475,0,150,0.22,1
2021-08-03 00:00:00+00,0,0,0,1.475,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,1.475,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,1.475,0,0,0,0
2021-08-06 00:00:00+00,1.5,1.5,1.475,1.475,0,1102,1.65,4
2021-08-09 00:00:00+00,0,0,0,1.475,0,0,0,0
2021-08-10 00:00:00+00,1.495,1.495,1.495,1.495,1.36,1000,1.5,1
2021-08-11 00:00:00+00,1.495,1.495,1.495,1.495,0,100,0.15,1
2021-08-12 00:00:00+00,1.415,1.48,1.415,1.48,-1,117,0.17,2
2021-08-13 00:00:00+00,1.415,1.48,1.4,1.48,0,22928,32.31,8
2021-08-16 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-08-17 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-08-20 00:00:00+00,1.44,1.44,1.44,1.44,-2.7,300,0.43,1
2021-08-23 00:00:00+00,1.44,1.5,1.44,1.5,4.17,5976,8.78,8
2021-08-24 00:00:00+00,0,0,0,1.5,0,0,0,0
2021-08-25 00:00:00+00,0,0,0,1.5,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,1.5,0,0,0,0
2021-08-27 00:00:00+00,1.495,1.495,1.495,1.495,-0.33,2334,3.49,3
2021-08-30 00:00:00+00,0,0,0,1.495,0,0,0,0
2021-08-31 00:00:00+00,0,0,0,1.495,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,1.495,0,0,0,0
2021-09-02 00:00:00+00,1.495,1.495,1.495,1.495,0,1000,1.5,2
2021-09-03 00:00:00+00,1.49,1.49,1.49,1.49,-0.33,2112,3.15,2
2021-09-06 00:00:00+00,1.495,1.495,1.44,1.44,-3.36,7869,11.37,3
2021-09-07 00:00:00+00,1.495,1.495,1.495,1.495,3.82,1400,2.09,2
2021-09-08 00:00:00+00,0,0,0,1.495,0,0,0,0
2021-09-09 00:00:00+00,1.49,1.49,1.435,1.435,-4.01,2450,3.6,3
2021-09-10 00:00:00+00,1.45,1.45,1.45,1.45,1.05,3000,4.35,1
2021-09-13 00:00:00+00,1.45,1.49,1.45,1.49,2.76,3533,5.16,3
2021-09-14 00:00:00+00,1.49,1.58,1.49,1.58,6.04,25923,38.93,13
2021-09-15 00:00:00+00,1.58,1.77,1.57,1.685,6.65,54114,90.47,44
2021-09-16 00:00:00+00,1.685,1.685,1.6,1.68,-0.3,1363,2.26,5
2021-09-17 00:00:00+00,1.69,1.69,1.68,1.68,0,1420,2.4,5
2021-09-20 00:00:00+00,1.665,1.665,1.6,1.6,-4.76,5325,8.52,4
2021-09-21 00:00:00+00,1.58,1.58,1.58,1.58,-1.25,444,0.7,1
2021-09-22 00:00:00+00,1.59,1.63,1.59,1.63,3.16,8800,14.23,7
2021-09-23 00:00:00+00,1.63,1.63,1.6,1.6,-1.84,3725,6.01,5
2021-09-24 00:00:00+00,1.6,1.63,1.6,1.63,1.88,4030,6.57,2
2021-09-27 00:00:00+00,1.62,1.62,1.6,1.6,-1.84,962,1.55,2
2021-09-28 00:00:00+00,0,0,0,1.6,0,0,0,0
2021-09-29 00:00:00+00,0,0,0,1.6,0,0,0,0
2021-09-30 00:00:00+00,1.66,2.14,1.66,2.14,33.75,123828,241.56,124
2021-10-01 00:00:00+00,2.27,2.8,2.24,2.8,30.84,313019,795.3,311
2021-10-04 00:00:00+00,2.9,3.1,2.35,2.38,-15,192439,509.43,285
2021-10-05 00:00:00+00,2.38,2.5,2.17,2.23,-6.3,75159,172.31,82
2021-10-06 00:00:00+00,2.23,2.29,2.07,2.29,2.69,67492,147.26,87
2021-10-07 00:00:00+00,2.2,2.34,2.13,2.21,-3.49,12213,26.46,19
2021-10-08 00:00:00+00,2.16,2.28,2.12,2.28,3.17,12021,26.46,23
2021-10-11 00:00:00+00,2.28,2.46,2.2,2.38,4.39,52004,118.88,50
2021-10-12 00:00:00+00,2.4,2.45,2.23,2.23,-6.3,15529,36.44,23
2021-10-13 00:00:00+00,2.22,2.32,2.1,2.18,-2.24,23215,50.26,30
2021-10-14 00:00:00+00,2.15,2.27,2.1,2.1,-3.67,19647,42.26,18
2021-10-15 00:00:00+00,2.05,2.1,2.05,2.1,0,1712,3.59,3
2021-10-18 00:00:00+00,2.03,2.1,2.02,2.1,0,2253,4.57,6
2021-10-19 00:00:00+00,2.02,2.1,2.02,2.1,0,436,0.9,6
2021-10-20 00:00:00+00,2.02,2.02,1.875,1.99,-5.24,24509,47.73,16
2021-10-21 00:00:00+00,1.9,1.99,1.9,1.99,0,7993,15.19,5
2021-10-22 00:00:00+00,1.98,1.98,1.98,1.98,-0.5,40,0.08,1
2021-10-25 00:00:00+00,1.98,1.995,1.86,1.98,0,23605,45.23,22
2021-10-26 00:00:00+00,2,2.2,1.96,2.1,6.06,23751,48.26,30
2021-10-27 00:00:00+00,2.09,2.09,2,2,-4.76,4198,8.41,3
2021-10-28 00:00:00+00,2,2,1.905,2,0,361,0.7,3
2021-10-29 00:00:00+00,2,2,2,2,0,8,0.02,1
2021-11-02 00:00:00+00,1.995,2,1.995,2,0,927,1.85,5
2021-11-03 00:00:00+00,2,2,1.93,1.995,-0.25,856,1.68,4
2021-11-04 00:00:00+00,1.995,2.28,1.9,2.28,14.29,14589,29.84,21
2021-11-05 00:00:00+00,2.08,2.2,1.86,1.86,-18.42,163423,312.33,156
2021-11-08 00:00:00+00,1.87,1.895,1.8,1.855,-0.27,6777,12.39,15
2021-11-09 00:00:00+00,1.8,1.82,1.72,1.82,-1.89,9143,16.3,12
2021-11-10 00:00:00+00,1.815,1.82,1.73,1.82,0,6843,12.34,9
2021-11-12 00:00:00+00,1.82,1.82,1.82,1.82,0,300,0.55,2
2021-11-15 00:00:00+00,1.73,1.82,1.64,1.74,-4.4,13926,23.73,20
2021-11-16 00:00:00+00,1.645,1.74,1.645,1.74,0,365,0.63,4
2021-11-17 00:00:00+00,1.645,1.73,1.645,1.72,-1.15,2160,3.64,7
2021-11-18 00:00:00+00,1.73,1.735,1.73,1.735,0.87,1600,2.77,2
2021-11-19 00:00:00+00,1.64,1.735,1.64,1.735,0,1052,1.78,5
2021-11-22 00:00:00+00,0,0,0,1.735,0,0,0,0
2021-11-23 00:00:00+00,1.73,1.735,1.65,1.65,-4.9,4377,7.51,3
2021-11-24 00:00:00+00,1.73,1.73,1.64,1.65,0,1716,2.85,5
2021-11-25 00:00:00+00,1.64,1.72,1.64,1.72,4.24,1707,2.84,4
2021-11-26 00:00:00+00,1.7,1.705,1.6,1.63,-5.23,10570,17.39,12
2021-11-29 00:00:00+00,1.64,1.71,1.63,1.645,0.92,11018,18.09,7
2021-11-30 00:00:00+00,1.715,1.715,1.715,1.715,4.26,450,0.77,1
2021-12-01 00:00:00+00,1.66,1.72,1.66,1.72,0.29,2000,3.43,2
2021-12-02 00:00:00+00,0,0,0,1.72,0,0,0,0
2021-12-03 00:00:00+00,1.66,1.695,1.66,1.67,-2.91,4250,7.07,5
2021-12-06 00:00:00+00,1.66,1.7,1.6,1.7,1.8,14793,23.92,13
2021-12-07 00:00:00+00,1.7,1.7,1.7,1.7,0,1050,1.79,2
2021-12-08 00:00:00+00,1.7,1.7,1.7,1.7,0,1,0,1
2021-12-09 00:00:00+00,1.67,1.7,1.62,1.7,0,93,0.16,4
2021-12-10 00:00:00+00,1.7,1.7,1.7,1.7,0,8,0.01,1
2021-12-13 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-12-14 00:00:00+00,1.65,1.65,1.65,1.65,-2.94,369,0.61,1
2021-12-15 00:00:00+00,1.605,1.695,1.605,1.695,2.73,1555,2.54,5
2021-12-16 00:00:00+00,1.605,1.69,1.605,1.69,-0.3,1200,1.94,2
2021-12-17 00:00:00+00,1.605,1.695,1.605,1.695,0.3,974,1.59,3
2021-12-20 00:00:00+00,1.61,1.695,1.6,1.695,0,7218,11.61,7
2021-12-21 00:00:00+00,1.615,1.695,1.605,1.695,0,1693,2.74,4
2021-12-22 00:00:00+00,1.7,1.7,1.605,1.7,0.3,2224,3.76,4
2021-12-23 00:00:00+00,1.62,1.68,1.61,1.68,-1.18,589,0.95,4
2021-12-27 00:00:00+00,1.68,1.7,1.61,1.69,0.6,2049,3.47,5
2021-12-28 00:00:00+00,1.615,1.69,1.555,1.69,0,33111,53.15,14
2021-12-29 00:00:00+00,1.69,1.7,1.69,1.7,0.59,2476,4.19,4
2021-12-30 00:00:00+00,1.61,1.65,1.6,1.65,-2.94,10283,16.5,8
2022-01-03 00:00:00+00,1.65,1.65,1.57,1.645,-0.3,2420,3.92,6
2022-01-04 00:00:00+00,1.57,1.6,1.57,1.59,-3.34,3341,5.3,7
2022-01-05 00:00:00+00,1.59,1.65,1.59,1.65,3.77,7500,12.3,6
2022-01-07 00:00:00+00,0,0,0,1.65,0,0,0,0
2022-01-10 00:00:00+00,1.64,1.65,1.61,1.65,0,3246,5.32,4
2022-01-11 00:00:00+00,0,0,0,1.65,0,0,0,0
2022-01-12 00:00:00+00,1.58,1.635,1.555,1.635,-0.91,2725,4.31,9
2022-01-13 00:00:00+00,1.56,1.635,1.56,1.635,0,1280,2.03,2
2022-01-14 00:00:00+00,0,0,0,1.635,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,1.635,0,0,0,0
2022-01-18 00:00:00+00,1.57,1.63,1.565,1.63,-0.31,2210,3.48,4
2022-01-19 00:00:00+00,1.565,1.89,1.555,1.75,7.36,41669,71.98,43
2022-01-20 00:00:00+00,1.82,1.82,1.75,1.81,3.43,3617,6.36,9
2022-01-21 00:00:00+00,1.75,1.81,1.65,1.745,-3.59,19750,33.41,9
2022-01-24 00:00:00+00,1.7,1.7,1.7,1.7,-2.58,7827,13.31,7
2022-01-25 00:00:00+00,1.6,1.75,1.6,1.75,2.94,11075,18.49,4
2022-01-26 00:00:00+00,0,0,0,1.75,0,0,0,0
2022-01-27 00:00:00+00,1.65,1.66,1.65,1.65,-5.71,1696,2.81,3
2022-01-28 00:00:00+00,1.65,1.75,1.65,1.75,6.06,1100,1.83,2
2022-01-31 00:00:00+00,1.68,1.75,1.68,1.75,0,1100,1.86,3
2022-02-01 00:00:00+00,0,0,0,1.75,0,0,0,0
2022-02-02 00:00:00+00,1.74,1.78,1.65,1.76,0.57,8273,14.41,8
2022-02-03 00:00:00+00,1.7,1.795,1.7,1.795,1.99,1689,2.9,2
2022-02-04 00:00:00+00,1.795,1.795,1.705,1.705,-5.01,1050,1.88,3
2022-02-07 00:00:00+00,1.79,1.79,1.705,1.77,3.81,868,1.52,3
2022-02-08 00:00:00+00,0,0,0,1.77,0,0,0,0
2022-02-09 00:00:00+00,1.75,1.75,1.73,1.73,-2.26,2672,4.66,4
2022-02-10 00:00:00+00,0,0,0,1.73,0,0,0,0
2022-02-11 00:00:00+00,1.73,1.75,1.73,1.75,1.16,806,1.4,2
2022-02-14 00:00:00+00,1.7,1.785,1.6,1.6,-8.57,7304,12.2,8
2022-02-15 00:00:00+00,1.68,1.68,1.68,1.68,5,650,1.09,2
2022-02-16 00:00:00+00,1.605,1.7,1.605,1.61,-4.17,1800,2.97,4
2022-02-17 00:00:00+00,1.695,1.695,1.695,1.695,5.28,2,0,1
2022-02-18 00:00:00+00,0,0,0,1.695,0,0,0,0
2022-02-21 00:00:00+00,1.605,1.695,1.605,1.695,0,932,1.5,3
2022-02-22 00:00:00+00,1.6,1.6,1.6,1.6,-5.6,6330,10.13,4
2022-02-23 00:00:00+00,1.5,1.6,1.5,1.6,0,310,0.47,5
2022-02-24 00:00:00+00,1.595,1.595,1.355,1.565,-2.19,23877,34.53,17
2022-02-25 00:00:00+00,1.565,1.595,1.515,1.515,-3.19,2040,3.21,3
2022-02-28 00:00:00+00,0,0,0,1.515,0,0,0,0
2022-03-01 00:00:00+00,1.595,1.6,1.59,1.59,4.95,2859,4.57,4
2022-03-02 00:00:00+00,1.6,1.97,1.6,1.89,18.87,36053,66.08,38
2022-03-03 00:00:00+00,1.9,1.9,1.81,1.88,-0.53,8957,16.7,14
2022-03-04 00:00:00+00,1.895,1.9,1.8,1.8,-4.26,8238,15.53,8
2022-03-07 00:00:00+00,1.89,1.89,1.72,1.72,-4.44,12369,22.51,16
2022-03-08 00:00:00+00,1.72,1.72,1.6,1.7,-1.16,11874,20.12,7
2022-03-09 00:00:00+00,1.75,1.75,1.75,1.75,2.94,1500,2.63,1
2022-03-10 00:00:00+00,0,0,0,1.75,0,0,0,0
2022-03-11 00:00:00+00,1.68,1.68,1.68,1.68,-4,400,0.67,1
2022-03-14 00:00:00+00,0,0,0,1.68,0,0,0,0
2022-03-15 00:00:00+00,1.7,1.7,1.7,1.7,1.19,250,0.43,1
2022-03-16 00:00:00+00,1.75,1.75,1.65,1.65,-2.94,1040,1.73,3
2022-03-17 00:00:00+00,1.65,1.65,1.65,1.65,0,500,0.83,1
2022-03-18 00:00:00+00,1.65,1.65,1.6,1.6,-3.03,13170,21.33,6
2022-03-21 00:00:00+00,1.6,1.65,1.6,1.65,3.13,594,0.98,2
2022-03-22 00:00:00+00,1.7,1.7,1.65,1.65,0,1400,2.36,3
2022-03-23 00:00:00+00,1.7,1.7,1.7,1.7,3.03,27380,46.55,10
2022-03-24 00:00:00+00,1.625,1.75,1.625,1.75,2.94,8600,14.57,5
2022-03-25 00:00:00+00,0,0,0,1.75,0,0,0,0
