date,open,high,low,close,difference,volume,turnover,transactions
2020-06-26 00:00:00+00,39.05,39.2,38.1,38.1,-1.68,26280,1010.34,302
2020-06-29 00:00:00+00,38.25,38.95,38.1,38.95,2.23,7189,277.04,132
2020-06-30 00:00:00+00,39,39.1,38.2,38.3,-1.67,13863,533.91,172
2020-07-01 00:00:00+00,38.8,39.2,38.3,39.2,2.35,8611,333.89,176
2020-07-02 00:00:00+00,39.4,39.8,39.2,39.25,0.13,12506,494.16,172
2020-07-03 00:00:00+00,39.5,39.5,38.7,39.15,-0.25,8050,313.89,121
2020-07-06 00:00:00+00,39.2,40.25,39.2,39.85,1.79,23375,930.74,308
2020-07-07 00:00:00+00,40.2,40.2,39.45,39.45,-1,9560,378.97,121
2020-07-08 00:00:00+00,39.4,39.8,38.7,38.8,-1.65,21253,833.93,200
2020-07-09 00:00:00+00,39.2,39.2,38.4,38.4,-1.03,15116,584.8,208
2020-07-10 00:00:00+00,38.35,39.25,37.85,39.25,2.21,16938,651.67,262
2020-07-13 00:00:00+00,39.2,39.2,38.5,38.55,-1.78,12064,467.61,205
2020-07-14 00:00:00+00,38.55,38.8,38.1,38.1,-1.17,15809,606.62,272
2020-07-15 00:00:00+00,38.1,38.65,38,38.2,0.26,11761,449.76,181
2020-07-16 00:00:00+00,38.5,38.5,37,37.05,-3.01,43837,1649.47,569
2020-07-17 00:00:00+00,37.1,37.45,36.8,36.9,-0.4,34241,1266.27,537
2020-07-20 00:00:00+00,37.1,37.65,37.1,37.1,0.54,18841,703.93,319
2020-07-21 00:00:00+00,37.55,39.8,37.5,38.95,4.99,59299,2307.77,717
2020-07-22 00:00:00+00,39.2,39.2,38,38,-2.44,21499,826.66,284
2020-07-23 00:00:00+00,38.3,38.4,37,37.1,-2.37,23206,870.59,273
2020-07-24 00:00:00+00,37.6,37.95,37.1,37.85,2.02,5737,215.34,102
2020-07-27 00:00:00+00,37.95,38.05,37.25,38,0.4,6906,261.13,123
2020-07-28 00:00:00+00,38.2,38.4,37.6,37.9,-0.26,24598,939.18,215
2020-07-29 00:00:00+00,37.9,38.35,37.4,37.4,-1.32,8395,316.57,144
2020-07-30 00:00:00+00,37.3,37.4,36.4,36.5,-2.41,18721,689.75,270
2020-07-31 00:00:00+00,36.7,37.6,36.55,36.55,0.14,5349,197.43,137
2020-08-03 00:00:00+00,36.55,36.95,36.2,36.3,-0.68,10841,396.55,197
2020-08-04 00:00:00+00,36.3,36.9,36.1,36.5,0.55,13817,503.15,234
2020-08-05 00:00:00+00,36.85,36.95,36,36.4,-0.27,24627,894.68,372
2020-08-06 00:00:00+00,36.4,36.8,35.7,35.8,-1.65,21442,772.65,264
2020-08-07 00:00:00+00,36.4,36.4,35.05,35.4,-1.12,17515,622.24,297
2020-08-10 00:00:00+00,35.4,35.9,35.4,35.5,0.28,6481,230.41,174
2020-08-11 00:00:00+00,35.9,37.1,35.6,37,4.23,17074,626.66,315
2020-08-12 00:00:00+00,37.4,37.6,36.6,36.6,-1.08,29674,1104.24,299
2020-08-13 00:00:00+00,37,37.25,36.55,36.55,-0.14,13845,510.27,176
2020-08-14 00:00:00+00,36.7,36.7,35.9,36.6,0.14,25867,934.57,263
2020-08-17 00:00:00+00,36.7,36.7,35.95,36.05,-1.5,10753,389.33,142
2020-08-18 00:00:00+00,36.05,36.7,35.8,36.4,0.97,29329,1065.61,358
2020-08-19 00:00:00+00,36.5,36.5,35.8,35.85,-1.51,8260,297.59,138
2020-08-20 00:00:00+00,35.85,36.25,35.5,35.6,-0.7,12565,449.01,263
2020-08-21 00:00:00+00,35.6,36.05,35.5,35.5,-0.28,12377,440.83,175
2020-08-24 00:00:00+00,35.8,35.9,35.55,35.8,0.85,5879,210.01,143
2020-08-25 00:00:00+00,36.45,36.5,35.9,35.9,0.28,15100,546.86,204
2020-08-26 00:00:00+00,36.25,36.25,35.85,36,0.28,8225,295.88,127
2020-08-27 00:00:00+00,36,36.6,36,36.25,0.69,10471,380.52,190
2020-08-28 00:00:00+00,36.5,36.55,36,36,-0.69,9523,345.26,167
2020-08-31 00:00:00+00,36.5,37.15,36,37.15,3.19,99731,3693.75,250
2020-09-01 00:00:00+00,37,37,35.65,35.7,-3.9,23037,828.87,276
2020-09-02 00:00:00+00,36.2,36.5,35.9,36.5,2.24,5355,194.17,110
2020-09-03 00:00:00+00,36.45,36.8,36.2,36.7,0.55,9509,347.43,143
2020-09-04 00:00:00+00,36.45,36.55,36.05,36.05,-1.77,12103,438.63,162
2020-09-07 00:00:00+00,36.7,36.7,35.6,35.7,-0.97,21883,787.38,244
2020-09-08 00:00:00+00,36.1,36.7,35.5,35.5,-0.56,21869,781.69,208
2020-09-09 00:00:00+00,35.9,36.5,35.25,35.25,-0.7,20896,744.24,241
2020-09-10 00:00:00+00,35.6,36.8,35.25,36.8,4.4,15492,559.33,286
2020-09-11 00:00:00+00,36.2,37,36.05,36.5,-0.82,14234,522.22,205
2020-09-14 00:00:00+00,37.05,37.05,36.5,36.5,0,9007,330.65,126
2020-09-15 00:00:00+00,37,37,35.8,36.85,0.96,22072,802.56,177
2020-09-16 00:00:00+00,36.85,36.95,36.4,36.9,0.14,40707,1487.09,149
2020-09-17 00:00:00+00,36.9,36.95,36.4,36.9,0,25916,946.07,111
2020-09-18 00:00:00+00,36.8,36.8,35.95,36.4,-1.36,27493,996.41,230
2020-09-21 00:00:00+00,35.95,36.4,35.55,36,-1.1,8013,287.89,138
2020-09-22 00:00:00+00,36,36.6,35.6,36.05,0.14,9861,357.17,151
2020-09-23 00:00:00+00,36.5,36.65,36,36.5,1.25,25556,924.27,122
2020-09-24 00:00:00+00,36.45,36.45,35.8,35.9,-1.64,12492,450.02,140
2020-09-25 00:00:00+00,35.9,35.9,34.75,34.95,-2.65,53813,1902.55,484
2020-09-28 00:00:00+00,35.2,35.55,35.1,35.3,1,14894,527.41,201
2020-09-29 00:00:00+00,35.5,35.5,35.25,35.5,0.57,5493,194.04,100
2020-09-30 00:00:00+00,35.5,36.65,35.3,36.65,3.24,20887,756.66,285
2020-10-01 00:00:00+00,36.7,36.8,36.35,36.8,0.41,7349,268.99,130
2020-10-02 00:00:00+00,36.8,36.8,35.8,35.8,-2.72,11981,433.64,99
2020-10-05 00:00:00+00,36.7,36.7,36,36.5,1.96,4133,149.94,94
2020-10-06 00:00:00+00,36.5,36.95,35.9,36.2,-0.82,23449,853.85,276
2020-10-07 00:00:00+00,36.1,36.2,35.8,35.95,-0.69,4445,160.1,98
2020-10-08 00:00:00+00,36.2,36.2,35.8,35.9,-0.14,7617,274.16,116
2020-10-09 00:00:00+00,36.15,36.15,35.3,35.7,-0.56,9762,347.54,195
2020-10-12 00:00:00+00,35.5,35.8,34.95,35,-1.96,13797,485.72,194
2020-10-13 00:00:00+00,35.55,35.6,34.3,34.9,-0.29,11872,415.97,210
2020-10-14 00:00:00+00,34.8,35.2,34.3,34.3,-1.72,13697,472.21,163
2020-10-15 00:00:00+00,34.3,34.55,33.8,33.85,-1.31,20993,714.82,183
2020-10-16 00:00:00+00,33.9,35.55,33.5,33.65,-0.59,35932,1226.66,323
2020-10-19 00:00:00+00,33.7,34.2,33,33,-1.93,16538,554.44,253
2020-10-20 00:00:00+00,33,33,32,32,-3.03,35065,1134.32,420
2020-10-21 00:00:00+00,32.2,32.3,31.05,31.7,-0.94,27408,866.29,490
2020-10-22 00:00:00+00,31.75,31.85,29.6,29.6,-6.62,199459,5944.5,600
2020-10-23 00:00:00+00,29.8,30.6,29.65,29.85,0.84,42415,1280.93,238
2020-10-26 00:00:00+00,29.9,30.25,29.9,30.2,1.17,4740,142.62,84
2020-10-27 00:00:00+00,30.45,30.45,29.75,29.75,-1.49,20971,625.32,229
2020-10-28 00:00:00+00,29.75,30,27.95,28.1,-5.55,46445,1333.06,523
2020-10-29 00:00:00+00,28.1,28.55,27.3,27.9,-0.71,11083,307.27,158
2020-10-30 00:00:00+00,28,28,27.5,27.6,-1.08,6233,172.38,107
2020-11-02 00:00:00+00,27.95,28.35,27.55,27.75,0.54,17813,498.49,508
2020-11-03 00:00:00+00,28.15,29.6,28.15,29.2,5.23,13059,379.21,186
2020-11-04 00:00:00+00,29.6,29.6,28.7,29.6,1.37,10011,292.18,144
2020-11-05 00:00:00+00,29.6,32,29.4,30.8,4.05,51567,1590.96,373
2020-11-06 00:00:00+00,30.8,31.05,30.2,31.05,0.81,15053,460.44,169
2020-11-09 00:00:00+00,31.4,33.6,30.2,32.55,4.83,53189,1693.62,442
2020-11-10 00:00:00+00,32.6,34.55,32.1,34.25,5.22,37036,1248.46,552
2020-11-12 00:00:00+00,34.9,34.9,34,34.6,1.02,18896,650.45,314
2020-11-13 00:00:00+00,34.6,34.6,33.15,33.8,-2.31,36221,1227.51,316
2020-11-16 00:00:00+00,34.05,34.8,34,34.25,1.33,49180,1690.54,441
2020-11-17 00:00:00+00,34.4,35.7,34.35,35,2.19,27730,972.7,274
2020-11-18 00:00:00+00,35.25,35.75,34.8,35.6,1.71,22239,781.94,220
2020-11-19 00:00:00+00,35.6,35.6,34.2,34.35,-3.51,18114,627.09,208
2020-11-20 00:00:00+00,34.45,34.45,33.4,33.5,-2.47,50904,1718,306
2020-11-23 00:00:00+00,33.6,35.6,33.6,34.7,3.58,25395,887.02,293
2020-11-24 00:00:00+00,34.9,35.15,34.45,35,0.86,16484,572.5,184
2020-11-25 00:00:00+00,35.3,35.45,34.75,35.3,0.86,31494,1104.95,180
2020-11-26 00:00:00+00,35.15,35.5,34.75,35.4,0.28,10971,386.24,109
2020-11-27 00:00:00+00,35.45,35.45,34.45,34.75,-1.84,8861,308.06,131
2020-11-30 00:00:00+00,34.3,34.5,34,34,-2.16,37100,1266.46,215
2020-12-01 00:00:00+00,34.45,34.75,34.2,34.6,1.76,5965,206.59,72
2020-12-02 00:00:00+00,34.85,34.95,34.6,34.8,0.58,6737,234.53,137
2020-12-03 00:00:00+00,35,35.1,34.75,35,0.57,6942,242.57,147
2020-12-04 00:00:00+00,35,36,34.85,36,2.86,27448,967.39,304
2020-12-07 00:00:00+00,36.5,36.55,35.5,36.15,0.42,26504,958.08,375
2020-12-08 00:00:00+00,36.45,36.5,36.2,36.5,0.97,13993,508.98,205
2020-12-09 00:00:00+00,36.5,39,36.4,39,6.85,62659,2377.64,694
2020-12-10 00:00:00+00,38.5,39.1,36.95,36.95,-5.26,42216,1595.09,633
2020-12-11 00:00:00+00,37.8,38,36.5,36.5,-1.22,21142,782.41,281
2020-12-14 00:00:00+00,36.75,37.65,36.2,36.6,0.27,19833,727.37,233
2020-12-15 00:00:00+00,36.6,36.6,36.2,36.6,0,16294,594.81,216
2020-12-16 00:00:00+00,36.65,37.4,36.45,36.7,0.27,27913,1029.07,304
2020-12-17 00:00:00+00,36.9,36.9,34.8,35.8,-2.45,48937,1760.18,552
2020-12-18 00:00:00+00,35.2,35.45,34.3,34.5,-3.63,57238,1998.19,563
2020-12-21 00:00:00+00,34.5,34.5,32.5,34.3,-0.58,59450,2012.23,608
2020-12-22 00:00:00+00,34.35,34.5,33.8,34,-0.87,26103,890.52,292
2020-12-23 00:00:00+00,34,34,33.55,33.85,-0.44,32882,1109.65,434
2020-12-28 00:00:00+00,33.9,34.4,33.9,34.3,1.33,57126,1952.8,674
2020-12-29 00:00:00+00,34.5,35.55,34.5,35.5,3.5,27865,977.83,354
2020-12-30 00:00:00+00,35.95,35.95,35,35.15,-0.99,19625,696.2,226
2021-01-04 00:00:00+00,35.15,36.9,35.05,36.9,4.98,25258,913.51,298
2021-01-05 00:00:00+00,36.85,37.55,36.15,37.55,1.76,28821,1074.66,353
2021-01-07 00:00:00+00,37.6,39.7,37.15,39.7,5.73,46117,1787.29,519
2021-01-08 00:00:00+00,40,41.2,39.4,39.6,-0.25,89845,3626.93,780
2021-01-11 00:00:00+00,39.85,41.65,39.85,41.15,3.91,43212,1769.82,593
2021-01-12 00:00:00+00,41.5,41.75,39.95,40.65,-1.22,32397,1313.26,430
2021-01-13 00:00:00+00,40.3,40.3,39,39.6,-2.58,27433,1085.9,431
2021-01-14 00:00:00+00,40,40.5,39.6,40.35,1.89,11869,475.21,152
2021-01-15 00:00:00+00,40.35,40.35,39.2,39.9,-1.12,15454,611.93,205
2021-01-18 00:00:00+00,39.9,40.5,39.15,40.2,0.75,12602,502.97,184
2021-01-19 00:00:00+00,40.3,40.7,40,40.3,0.25,8437,339.91,148
2021-01-20 00:00:00+00,40.3,40.3,39.6,40,-0.74,14416,575.5,131
2021-01-21 00:00:00+00,40,40,39.4,39.75,-0.63,11792,469.29,153
2021-01-22 00:00:00+00,39.8,39.8,38.3,39.3,-1.13,22705,880.78,236
2021-01-25 00:00:00+00,38.8,39.2,38,38.3,-2.54,110503,4273.58,147
2021-01-26 00:00:00+00,38.3,39.3,37.9,39.3,2.61,7857,302.5,135
2021-01-27 00:00:00+00,39.3,39.3,38.15,38.15,-2.93,10919,420.61,146
2021-01-28 00:00:00+00,38.1,38.5,37.5,38.5,0.92,22196,842.4,255
2021-01-29 00:00:00+00,38.7,38.95,37.7,38.8,0.78,10596,406.44,132
2021-02-01 00:00:00+00,38.65,38.75,38.35,38.75,-0.13,2622,101.12,65
2021-02-02 00:00:00+00,38.8,39.3,38.35,38.4,-0.9,15648,606.96,279
2021-02-03 00:00:00+00,38.4,39,37.5,37.7,-1.82,16459,625.85,261
2021-02-04 00:00:00+00,37.75,38.8,37.5,37.65,-0.13,14237,541.75,185
2021-02-05 00:00:00+00,37.4,38.7,37.2,38.6,2.52,7140,272.74,107
2021-02-08 00:00:00+00,38.6,38.95,38.6,38.65,0.13,4178,162.24,81
2021-02-09 00:00:00+00,38.95,38.95,38.1,38.3,-0.91,3726,143.66,73
2021-02-10 00:00:00+00,38.3,38.85,37.45,37.95,-0.91,33001,1250.99,228
2021-02-11 00:00:00+00,37.7,37.9,37.2,37.4,-1.45,62425,2335.36,387
2021-02-12 00:00:00+00,37.75,37.75,37.05,37.25,-0.4,24417,910.85,204
2021-02-15 00:00:00+00,37.6,37.7,37.1,37.55,0.81,29126,1091.07,265
2021-02-16 00:00:00+00,37.6,37.65,37.35,37.4,-0.4,228346,8556.91,1361
2021-02-17 00:00:00+00,37.7,39.2,37.4,39.2,4.81,368844,13929.7,959
2021-02-18 00:00:00+00,39.35,39.6,38.3,38.65,-1.4,69333,2694.27,414
2021-02-19 00:00:00+00,38.65,39.15,38.65,39.05,1.03,107598,4164.8,183
2021-02-22 00:00:00+00,39,39.9,38.15,39.7,1.66,150764,5858.1,415
2021-02-23 00:00:00+00,39.7,39.7,38.05,38.6,-2.77,21527,831.63,276
2021-02-24 00:00:00+00,38.8,39.65,38.35,39.1,1.3,23767,930.15,181
2021-02-25 00:00:00+00,39.55,40.45,39.3,40.35,3.2,66341,2655.88,397
2021-02-26 00:00:00+00,39.65,40.25,39,39,-3.35,35887,1418.64,256
2021-03-01 00:00:00+00,39.3,40.5,39.15,40.45,3.72,36802,1475.29,249
2021-03-02 00:00:00+00,40.6,42.3,40.25,41.8,3.34,51149,2125.14,499
2021-03-03 00:00:00+00,41.7,42.75,40.95,41.5,-0.72,58524,2453.63,400
2021-03-04 00:00:00+00,41.05,41.1,40.1,41.05,-1.08,16675,676.62,214
2021-03-05 00:00:00+00,40.8,40.95,40.05,40.5,-1.34,16282,658.01,248
2021-03-08 00:00:00+00,40.5,41.35,40.2,40.75,0.62,19626,800.04,280
2021-03-09 00:00:00+00,41,41.45,40.4,40.65,-0.25,18623,761.77,193
2021-03-10 00:00:00+00,40.9,41.25,40.45,40.6,-0.12,8990,367.03,125
2021-03-11 00:00:00+00,40.75,41.1,39.8,40,-1.48,37635,1507.48,333
2021-03-12 00:00:00+00,40.65,40.65,39.8,40,0,13473,538.51,143
2021-03-15 00:00:00+00,40,40.2,39.7,39.9,-0.25,37507,1499.71,350
2021-03-16 00:00:00+00,41.1,41.4,40.6,40.9,2.51,108769,4438.7,408
2021-03-17 00:00:00+00,40.95,40.95,39.3,40,-2.2,59603,2396.7,729
2021-03-18 00:00:00+00,40.6,40.75,40.1,40.75,1.88,10836,438.69,156
2021-03-19 00:00:00+00,40.75,40.75,39.2,39.2,-3.8,96228,3821.43,411
2021-03-22 00:00:00+00,40,40.5,39.7,39.75,1.4,15168,609.12,192
2021-03-23 00:00:00+00,40,40.35,39.5,40.25,1.26,11661,464.13,168
2021-03-24 00:00:00+00,40.2,40.2,39.2,39.25,-2.48,24744,976.93,269
2021-03-25 00:00:00+00,39.55,39.9,38.05,38.05,-3.06,55026,2125.24,501
2021-03-26 00:00:00+00,38.6,39.5,38.6,39.35,3.42,13343,521.45,213
2021-03-29 00:00:00+00,39.85,39.95,39.2,39.8,1.14,14467,572.92,167
2021-03-30 00:00:00+00,39.8,40.15,39.2,39.65,-0.38,18757,744.84,229
2021-03-31 00:00:00+00,39.65,39.7,39,39.2,-1.13,30025,1182.78,276
2021-04-01 00:00:00+00,39.65,40.5,39.2,40.35,2.93,33505,1343.32,330
2021-04-06 00:00:00+00,40.55,41,40.55,41,1.61,25573,1046.05,261
2021-04-07 00:00:00+00,41,41,40.3,40.8,-0.49,18397,748.43,178
2021-04-08 00:00:00+00,40.85,41,40.45,41,0.49,13316,543.88,170
2021-04-09 00:00:00+00,40.95,41,40.55,41,0,20421,835.1,273
2021-04-12 00:00:00+00,41,41,40.45,41,0,9945,405.66,133
2021-04-13 00:00:00+00,40.85,41,40.65,41,0,12615,515.61,204
2021-04-14 00:00:00+00,40.9,41,40.55,41,0,14487,591.88,265
2021-04-15 00:00:00+00,40.9,43.55,40.5,43.15,5.24,108662,4538.68,672
2021-04-16 00:00:00+00,43.2,43.35,42.25,43.25,0.23,114714,4905.5,856
2021-04-19 00:00:00+00,43.05,43.25,42.65,43,-0.58,28278,1216.57,378
2021-04-20 00:00:00+00,43,43.3,42.35,42.75,-0.58,21820,936.61,275
2021-04-21 00:00:00+00,42.75,43.15,42.5,43.15,0.94,9944,426.5,181
2021-04-22 00:00:00+00,43.15,43.2,42.65,42.85,-0.7,6559,281.69,109
2021-04-23 00:00:00+00,43,43,42.55,43,0.35,5125,219.45,86
2021-04-26 00:00:00+00,43,43.15,41.4,41.8,-2.79,28808,1211.94,371
2021-04-27 00:00:00+00,41.8,42.1,40.45,41,-1.91,42631,1753.18,460
2021-04-28 00:00:00+00,41,42,40.9,41.4,0.98,33209,1371.92,537
2021-04-29 00:00:00+00,42.05,42.8,41.4,41.4,0,126650,5335.67,1304
2021-04-30 00:00:00+00,41.8,42.4,40.6,40.6,-1.93,56590,2328.32,624
2021-05-04 00:00:00+00,40.65,41.8,40.65,41.05,1.11,30898,1280.02,361
2021-05-05 00:00:00+00,41.35,41.6,40.9,41,-0.12,34344,1412.84,631
2021-05-06 00:00:00+00,41,42.65,41,42,2.44,104189,4379.57,695
2021-05-07 00:00:00+00,42.15,42.25,41.75,42,0,22937,962.88,253
2021-05-10 00:00:00+00,42.4,43,42.25,42.4,0.95,61940,2644.08,641
2021-05-11 00:00:00+00,42.5,42.6,41.65,41.8,-1.42,40338,1693.13,372
2021-05-12 00:00:00+00,41.8,42.5,41.6,41.75,-0.12,25270,1059.07,314
2021-05-13 00:00:00+00,41.5,41.7,41.1,41.2,-1.32,38358,1586.88,366
2021-05-14 00:00:00+00,41.6,41.95,41.2,41.5,0.73,38356,1597.32,580
2021-05-17 00:00:00+00,41.9,42.75,41.6,42.35,2.05,86544,3650.47,883
2021-05-18 00:00:00+00,42.4,42.9,42.3,42.45,0.24,67186,2859.48,602
2021-05-19 00:00:00+00,42.45,42.65,41.7,41.95,-1.18,52255,2199.43,427
2021-05-20 00:00:00+00,42.3,42.55,41.65,42.1,0.36,182237,7674.04,700
2021-05-21 00:00:00+00,42.45,42.8,42.2,42.45,0.83,185542,7867.5,596
2021-05-24 00:00:00+00,42.7,43.25,42.65,43,1.3,77812,3339.44,570
2021-05-25 00:00:00+00,43.2,43.2,42.85,43.15,0.35,29610,1273.87,225
2021-05-26 00:00:00+00,43.1,43.55,42.8,43,-0.35,55994,2411.79,326
2021-05-27 00:00:00+00,43.35,43.35,42.8,42.8,-0.47,89263,3837.85,815
2021-05-28 00:00:00+00,43.2,46.25,42.85,45.9,7.24,197777,8804.19,976
2021-05-31 00:00:00+00,47.1,48.15,46.2,47.9,4.36,129527,6176.22,842
2021-06-01 00:00:00+00,48,48.5,46.4,46.8,-2.3,111754,5291.34,657
2021-06-02 00:00:00+00,46.8,47.2,46.55,46.8,0,65974,3090.44,320
2021-06-04 00:00:00+00,47,47.75,47,47.3,1.07,18625,882.13,179
2021-06-07 00:00:00+00,47.55,47.55,46.7,46.75,-1.16,36799,1727.78,265
2021-06-08 00:00:00+00,46.75,46.9,46.15,46.9,0.32,65632,3067.41,256
2021-06-09 00:00:00+00,46.9,47.2,46.75,47.05,0.32,69212,3255.25,372
2021-06-10 00:00:00+00,46.95,47.6,46.3,47.5,0.96,30202,1421.16,253
2021-06-11 00:00:00+00,47.5,47.65,47.05,47.3,-0.42,10651,504.52,135
2021-06-14 00:00:00+00,47.65,48.75,47.1,48.7,2.96,51250,2460.48,466
2021-06-15 00:00:00+00,48.85,49.85,48.05,48.4,-0.62,108581,5314.25,818
2021-06-16 00:00:00+00,48.25,48.6,47.6,47.6,-1.65,34727,1673.62,384
2021-06-17 00:00:00+00,47.5,48.15,46.8,47.35,-0.53,42614,2015.29,371
2021-06-18 00:00:00+00,47.35,47.9,46.15,46.95,-0.84,74206,3477.83,487
2021-06-21 00:00:00+00,46.9,46.9,46,46.45,-1.07,35736,1654,280
2021-06-22 00:00:00+00,46.8,47.15,46.55,47.15,1.51,19789,927.35,204
2021-06-23 00:00:00+00,47.25,47.45,47,47.3,0.32,15379,727.13,258
2021-06-24 00:00:00+00,47.3,49.3,47.2,49.15,3.91,69841,3378.92,532
2021-06-25 00:00:00+00,49.55,49.6,48.85,49.2,0.1,56901,2806.78,532
2021-06-28 00:00:00+00,49.2,49.7,48.4,48.9,-0.61,42558,2085.16,312
2021-06-29 00:00:00+00,49,49,47.65,48,-1.84,51412,2467.62,463
2021-06-30 00:00:00+00,48,48,45.35,45.7,-4.79,109609,5071.04,986
2021-07-01 00:00:00+00,45.1,46.7,45.1,46.15,0.98,62646,2879.3,622
2021-07-02 00:00:00+00,46.2,47.15,46,46.2,0.11,64766,3003.95,358
2021-07-05 00:00:00+00,46.5,47.7,46.5,47.65,3.14,29661,1407.34,297
2021-07-06 00:00:00+00,47.8,47.85,46.5,46.75,-1.89,31771,1497.24,368
2021-07-07 00:00:00+00,46.6,47.25,46.6,46.9,0.32,12887,605.32,158
2021-07-08 00:00:00+00,47,47.2,46.2,46.5,-0.85,35279,1642.64,293
2021-07-09 00:00:00+00,46.5,46.9,46.5,46.9,0.86,12350,576.76,153
2021-07-12 00:00:00+00,47.35,47.35,45.95,46.4,-1.07,28724,1330.53,271
2021-07-13 00:00:00+00,46.35,46.9,46.25,46.85,0.97,34062,1592.6,282
2021-07-14 00:00:00+00,46.75,47,46.6,46.7,-0.32,19936,932.47,250
2021-07-15 00:00:00+00,46.7,46.7,46,46.25,-0.96,26128,1209.7,298
2021-07-16 00:00:00+00,46.35,46.45,45.55,45.65,-1.3,25113,1153.63,272
2021-07-19 00:00:00+00,45.65,45.95,44.4,45,-1.42,69965,3147.51,605
2021-07-20 00:00:00+00,44.85,45.95,44,44.95,-0.11,33264,1494,418
2021-07-21 00:00:00+00,44.65,45.65,44.65,45.65,1.56,37408,1692.89,383
2021-07-22 00:00:00+00,45.6,46.7,45.45,45.75,0.22,18939,872.09,302
2021-07-23 00:00:00+00,46,46.2,44.95,45.35,-0.87,19030,862.43,224
2021-07-26 00:00:00+00,45.65,45.8,44.6,45.25,-0.22,22089,996.62,231
2021-07-27 00:00:00+00,45.25,45.25,44.65,44.95,-0.66,18542,833.6,243
2021-07-28 00:00:00+00,44.95,45.4,44.9,45.4,1,16120,729.48,227
2021-07-29 00:00:00+00,45.7,46,45.6,45.75,0.77,11676,534.88,169
2021-07-30 00:00:00+00,45.75,45.8,45.3,45.3,-0.98,16030,730.18,213
2021-08-02 00:00:00+00,45.9,46.2,45.7,45.7,0.88,12972,596.13,219
2021-08-03 00:00:00+00,45.95,46.2,45.8,46.1,0.88,17598,809.59,255
2021-08-04 00:00:00+00,46.45,46.5,46,46.05,-0.11,10565,488.01,216
2021-08-05 00:00:00+00,46,46.3,45.9,46.1,0.11,15405,709.6,226
2021-08-06 00:00:00+00,46.1,46.5,46.1,46.4,0.65,25252,1169.9,266
2021-08-09 00:00:00+00,46.6,47.95,46.5,47.9,3.23,29920,1415.31,415
2021-08-10 00:00:00+00,47.95,48,46.9,47.7,-0.42,30571,1453.45,434
2021-08-11 00:00:00+00,47.7,47.95,47.6,47.95,0.52,15844,757.14,252
2021-08-12 00:00:00+00,47.9,48.2,47.75,47.75,-0.42,19245,922.34,282
2021-08-13 00:00:00+00,47.75,48.5,47.7,48.15,0.84,18454,886.34,224
2021-08-16 00:00:00+00,48.1,48.85,48,48.5,0.73,23266,1127.73,325
2021-08-17 00:00:00+00,48.4,48.4,47.75,47.8,-1.44,27036,1298.38,366
2021-08-18 00:00:00+00,48,48.1,47.6,47.95,0.31,13610,651.63,152
2021-08-19 00:00:00+00,47.7,47.85,46.85,47,-1.98,32902,1549.53,398
2021-08-20 00:00:00+00,46.5,46.5,44.65,45,-4.26,132018,5972.62,1369
2021-08-23 00:00:00+00,45.5,45.5,44.7,44.8,-0.44,51608,2323.16,589
2021-08-24 00:00:00+00,44.9,45.3,43.4,44.2,-1.34,68294,3027.68,952
2021-08-25 00:00:00+00,44.5,45.25,44.25,45.25,2.38,34225,1534.37,496
2021-08-26 00:00:00+00,45.25,45.4,44.7,44.8,-0.99,27388,1230.12,376
2021-08-27 00:00:00+00,44.95,45.1,44.8,45,0.45,25981,1167.31,332
2021-08-30 00:00:00+00,45,45.65,45,45.35,0.78,75587,3426.49,560
2021-08-31 00:00:00+00,45.35,46.35,45.1,45.9,1.21,53983,2477.15,594
2021-09-01 00:00:00+00,46,46.35,45.5,45.9,0,74735,3411.31,405
2021-09-02 00:00:00+00,46,46.35,45.55,45.75,-0.33,27569,1260.5,344
2021-09-03 00:00:00+00,45.75,46.1,45.25,45.65,-0.22,26903,1230.2,351
2021-09-06 00:00:00+00,45.65,46.8,45.65,46.55,1.97,53913,2500.72,622
2021-09-07 00:00:00+00,46.8,47.35,46.5,46.6,0.11,72210,3385.05,684
2021-09-08 00:00:00+00,47.15,47.95,46.05,47.95,2.9,87421,4137.73,538
2021-09-09 00:00:00+00,48,48.1,47.35,47.8,-0.31,65784,3154.52,327
2021-09-10 00:00:00+00,47.35,48,47,47.15,-1.36,33093,1572.19,285
2021-09-13 00:00:00+00,47.7,47.7,47.05,47.25,0.21,44233,2091.02,381
2021-09-14 00:00:00+00,46.1,46.7,46,46.1,0.11,34335,1588.23,409
2021-09-15 00:00:00+00,46.25,46.5,46.2,46.45,0.76,23120,1072,287
2021-09-16 00:00:00+00,46.45,46.5,45.9,46.4,-0.11,13834,641.31,215
2021-09-17 00:00:00+00,46.4,46.4,46.05,46.4,0,25171,1165.73,288
2021-09-20 00:00:00+00,46.05,46.05,44,44.5,-4.09,77801,3474.3,731
2021-09-21 00:00:00+00,44.5,45,44.2,44.55,0.11,31923,1423.36,254
2021-09-22 00:00:00+00,44.9,45.5,44.9,45.5,2.13,30680,1388.56,298
2021-09-23 00:00:00+00,45.6,45.75,44.95,45.3,-0.44,33164,1501.54,462
2021-09-24 00:00:00+00,45.5,45.7,44.95,44.95,-0.77,32884,1492.55,270
2021-09-27 00:00:00+00,45.05,45.4,45.05,45.3,0.78,16119,729.85,195
2021-09-28 00:00:00+00,45.3,45.3,44.55,44.9,-0.88,16484,740.63,211
