date,open,high,low,close,difference,volume,turnover,transactions
2022-03-22 00:00:00+00,186.94,187.14,171.68,174.18,1.67,1108734,195882.36,14744
2022-03-23 00:00:00+00,174.88,181.4,174.3,177.96,2.17,491886,87887.6,8144
2022-03-24 00:00:00+00,178,178.02,174,175.98,-1.11,237858,41736.54,4986
2022-03-25 00:00:00+00,176.1,178.94,174,175.44,-0.31,219224,38695.52,3742
2022-03-28 00:00:00+00,175.12,178.86,173.78,176.4,0.55,207048,36501.3,2843
2022-03-29 00:00:00+00,177.24,179.62,174.5,178.3,1.08,274921,48929.23,4633
2022-03-30 00:00:00+00,178.3,182.8,177.8,181.62,1.86,284349,51440.44,4246
2022-03-31 00:00:00+00,180.5,182.02,173.74,173.74,-4.34,448331,78684.37,5883
2022-04-01 00:00:00+00,174,176.7,173.1,175.76,1.16,227596,39862.36,3705
2022-04-04 00:00:00+00,175,175.9,172.1,174.12,-0.93,189763,32894.79,3701
2022-04-05 00:00:00+00,175,179.92,174.48,176.3,1.25,335436,59589.33,5820
2022-04-06 00:00:00+00,178.08,178.08,173.62,175.1,-0.68,187272,32721.97,3462
2022-04-07 00:00:00+00,176.6,177.34,173.7,174,-0.63,237134,41567.48,4371
2022-04-08 00:00:00+00,176,176,170.5,170.88,-1.79,200791,34566.6,3283
2022-04-11 00:00:00+00,170.1,175.9,168.9,175.78,2.87,237853,41195.14,4098
2022-04-12 00:00:00+00,174.76,174.9,168.7,168.8,-3.97,253047,43253.95,4398
2022-04-13 00:00:00+00,170,171.32,168.18,169.88,0.64,124379,21053.53,2924
2022-04-14 00:00:00+00,167.82,170.26,162.96,167,-1.7,467344,77580.11,6627
2022-04-19 00:00:00+00,167,167.96,149.8,149.9,-10.24,1670727,256751.04,26365
2022-04-20 00:00:00+00,150,152.4,137.44,137.44,-8.31,1229628,176325.39,20347
2022-04-21 00:00:00+00,138,139.74,127.8,128.64,-6.4,1404510,185039.9,23278
2022-04-22 00:00:00+00,129,132.1,125.62,127.6,-0.81,1070373,137668.53,16769
2022-04-25 00:00:00+00,127,131.3,125.7,130.72,2.45,922892,117806.87,11182
2022-04-26 00:00:00+00,131.94,133.2,126.78,127.96,-2.11,569591,74142.39,9103
2022-04-27 00:00:00+00,128,130.92,125,129.12,0.91,643449,82178,11425
2022-04-28 00:00:00+00,130,130.7,122.34,123.48,-4.37,641557,80296.13,10838
2022-04-29 00:00:00+00,124.16,126.9,119.74,120.98,-2.02,642613,78972.37,10168
2022-05-02 00:00:00+00,119.82,121.22,115.5,119.42,-1.29,389237,46430.32,5727
2022-05-04 00:00:00+00,120,123.68,115.22,123.06,3.05,748431,89367.84,9614
2022-05-05 00:00:00+00,124.7,125.42,118.9,119.48,-2.91,417241,51207.37,6503
2022-05-06 00:00:00+00,117,118.46,114.36,117.74,-1.46,497092,57849.86,7057
2022-05-09 00:00:00+00,117.74,118,114.14,115.06,-2.28,297618,34468.67,4434
2022-05-10 00:00:00+00,117.36,118.2,113.28,116.5,1.25,300498,34941.79,5446
2022-05-11 00:00:00+00,117.46,121.46,115.78,121.08,3.93,408027,48750.01,6160
2022-05-12 00:00:00+00,117.12,119.52,113.62,116.62,-3.68,388453,45066.76,5819
2022-05-13 00:00:00+00,117.38,121.72,116.26,120.68,3.48,328131,39003.39,4781
2022-05-16 00:00:00+00,120.5,121.4,116.88,116.88,-3.15,233204,27624.38,4245
2022-05-17 00:00:00+00,118.48,125.4,117.4,124.14,6.21,548383,67774.42,7490
2022-05-18 00:00:00+00,124.8,124.96,118.82,119.1,-4.06,429685,52335.1,6594
2022-05-19 00:00:00+00,117.2,118.04,114.74,116.88,-1.86,676736,78749.79,8645
2022-05-20 00:00:00+00,117,121.68,116.64,118.36,1.27,389424,46470.28,7032
2022-05-23 00:00:00+00,120,121.86,115.52,116.62,-1.47,277643,32617.72,4337
2022-05-24 00:00:00+00,115.64,116.8,110.82,111,-4.82,565229,64355.41,9066
2022-05-25 00:00:00+00,111,111.38,105.88,108,-2.7,480379,51910.22,8766
2022-05-26 00:00:00+00,108.5,111.6,106.62,110.62,2.43,378584,41382.8,5302
2022-05-27 00:00:00+00,112.06,114.74,107.2,112.28,1.5,596168,65534.3,8559
2022-05-30 00:00:00+00,114,117.98,113.02,113.1,0.73,341852,39364.74,5863
2022-05-31 00:00:00+00,113.1,113.16,108.48,108.66,-3.93,1183493,129411.13,7362
2022-06-01 00:00:00+00,109.3,110.62,108.2,108.36,-0.28,288755,31494.09,4801
2022-06-02 00:00:00+00,109.06,109.06,106.46,107.94,-0.39,246179,26485.58,3196
2022-06-03 00:00:00+00,108.9,109.7,104,104.2,-3.46,260094,27703.19,4168
2022-06-06 00:00:00+00,104.6,108.74,103.58,106.9,2.59,275871,29587.84,3504
2022-06-07 00:00:00+00,106.46,106.88,103.52,105.18,-1.61,390569,40909.38,7045
2022-06-08 00:00:00+00,104.28,105.86,103.02,103.38,-1.71,345853,35930.98,5316
2022-06-09 00:00:00+00,103.5,103.5,93.15,93.95,-9.12,1104148,106249.4,15511
2022-06-10 00:00:00+00,93.25,95.9,89.66,93.63,-0.34,948624,88686.2,11119
2022-06-13 00:00:00+00,91.6,92.78,88.3,88.43,-5.55,594369,53160.38,9305
2022-06-14 00:00:00+00,88.5,92.4,86.36,91.4,3.36,603543,54333.24,8601
2022-06-15 00:00:00+00,91.5,91.9,89.91,91.81,0.45,413808,37783.29,4487
2022-06-17 00:00:00+00,90.36,93.36,90,90.53,-1.39,849086,77195.36,6793
2022-06-20 00:00:00+00,90.6,93.52,90.6,92.5,2.18,215985,20015.28,2973
2022-06-21 00:00:00+00,93.19,93.7,90.76,91.37,-1.22,284657,26167.99,3481
2022-06-22 00:00:00+00,90.19,91.71,88.37,90.95,-0.46,246972,22161.8,3534
2022-06-23 00:00:00+00,90,91.7,89.05,90.67,-0.31,206790,18684.08,2673
2022-06-24 00:00:00+00,91.5,94.66,90.69,94.41,4.12,226062,21122.53,2923
2022-06-27 00:00:00+00,94.7,95.5,93.08,94.98,0.6,324293,30656.35,4496
2022-06-28 00:00:00+00,95.4,97.85,95,97.4,2.55,291396,28263.08,4014
2022-06-29 00:00:00+00,96.5,98.35,94.21,98.35,0.98,312577,30163.98,3856
2022-06-30 00:00:00+00,97,101.1,95.41,95.68,-2.71,573893,55801,5637
2022-07-01 00:00:00+00,95.4,98.28,93.56,97.96,2.38,309696,29719.83,4198
2022-07-04 00:00:00+00,97.9,97.9,94.11,95.3,-1.71,259136,24643.35,2924
2022-07-05 00:00:00+00,96.78,96.78,88.88,91.83,-3.64,372657,34087.29,4174
2022-07-06 00:00:00+00,91.6,99.08,91.45,97.45,6.12,490559,47390.86,7756
2022-07-07 00:00:00+00,97.89,103.92,97.5,103.78,6.5,449301,45729.77,8012
2022-07-08 00:00:00+00,103.8,104.9,100.5,103.8,0.02,313801,32274.73,4920
2022-07-11 00:00:00+00,104,106.02,102.62,104.5,0.67,433046,45254.55,3899
2022-07-12 00:00:00+00,104.5,104.5,100.9,102.02,-2.37,420778,43077.16,4164
2022-07-13 00:00:00+00,102.02,102.52,96.21,97.65,-4.28,218603,21492.27,3022
2022-07-14 00:00:00+00,97.65,98.92,93.81,94.82,-2.9,278104,26764.38,3188
2022-07-15 00:00:00+00,95,97.57,93,93.32,-1.58,336672,31972.44,4545
2022-07-18 00:00:00+00,95,95.56,91.26,93.81,0.53,347752,32411.14,4941
2022-07-19 00:00:00+00,93.8,94,90.72,93.99,0.19,283409,26279.96,3530
2022-07-20 00:00:00+00,95.61,95.79,91.8,94.4,0.44,350660,32759.92,4195
2022-07-21 00:00:00+00,95,95.3,91.68,92.55,-1.96,419948,39221.53,4668
2022-07-22 00:00:00+00,93,98.8,92.7,98.51,6.44,392698,37921.74,4514
2022-07-25 00:00:00+00,97,97,90.1,90.1,-8.54,534747,49119.65,7274
2022-07-26 00:00:00+00,89.73,90.6,86.8,89.63,-0.52,471224,42024.85,6308
2022-07-27 00:00:00+00,91.2,91.2,86.5,88.94,-0.77,365852,32366.29,5000
2022-07-28 00:00:00+00,91.78,91.89,88.07,88.5,-0.49,241716,21632.18,3831
2022-07-29 00:00:00+00,89.9,90.81,88.8,90.81,2.61,324899,29319.54,4043
2022-08-01 00:00:00+00,89.3,91.15,87.4,90.37,-0.48,227477,20360.66,3943
2022-08-02 00:00:00+00,90,90.15,86.4,86.5,-4.28,300054,26252.96,4270
2022-08-03 00:00:00+00,86.58,89.19,86.55,87.7,1.39,252404,22145.6,4261
2022-08-04 00:00:00+00,88.5,93.55,87.7,92.48,5.45,439234,40279.1,7146
2022-08-05 00:00:00+00,92.5,94.89,92.02,92.66,0.19,426476,39940.86,5992
2022-08-08 00:00:00+00,93.5,93.5,90.11,91.7,-1.04,331814,30485.44,3862
2022-08-09 00:00:00+00,91.97,93.14,88.46,88.5,-3.49,235344,21053.28,4770
2022-08-10 00:00:00+00,89.5,92.75,87.6,92,3.95,281536,25551.79,4326
2022-08-11 00:00:00+00,92,95.9,91.46,95.61,3.92,340818,32005.05,5144
2022-08-12 00:00:00+00,96.4,96.4,93.19,94,-1.68,285226,26902.94,3559
2022-08-16 00:00:00+00,95.47,96.69,91.81,92.55,-1.54,295824,27907.16,4381
2022-08-17 00:00:00+00,92.55,93.89,91.7,93.5,1.03,286366,26653.42,4529
2022-08-18 00:00:00+00,93.5,94.5,90.8,92.1,-1.5,186722,17246.79,3027
2022-08-19 00:00:00+00,90.97,91.4,88.93,88.93,-3.44,468736,41978.43,9105
2022-08-22 00:00:00+00,88.4,88.93,85.7,86.06,-3.23,496123,42945.96,7793
2022-08-23 00:00:00+00,86.06,86.46,83.9,84,-2.39,370051,31280.58,6444
2022-08-24 00:00:00+00,84,84.95,82.58,84.01,0.01,360298,30112.22,5790
2022-08-25 00:00:00+00,84.8,85.74,82.15,82.84,-1.39,209135,17451.89,3742
2022-08-26 00:00:00+00,82.9,85.86,82,84,1.4,452520,38048.88,4741
2022-08-29 00:00:00+00,82.32,82.93,80.85,82.53,-1.75,203984,16694.28,3648
2022-08-30 00:00:00+00,82.86,83.67,81.5,81.91,-0.75,367147,30210.01,5105
2022-08-31 00:00:00+00,82.01,86,82,84.12,2.7,570406,48142.8,6166
2022-09-01 00:00:00+00,84,84,81.3,81.5,-3.11,369252,30192.44,5019
2022-09-02 00:00:00+00,81.92,82.5,80.12,82,0.61,374489,30382.08,5843
2022-09-05 00:00:00+00,82.05,83.37,81,81.66,-0.41,361222,29776.11,4822
2022-09-06 00:00:00+00,82.2,82.39,78.42,78.57,-3.78,415886,33078.01,5386
2022-09-07 00:00:00+00,81,84.2,76.81,77.89,-0.87,704962,56374.5,8977
2022-09-08 00:00:00+00,81,84.44,79.03,82.11,5.42,959964,78990.74,10968
2022-09-09 00:00:00+00,84.7,87.8,83,87.8,6.93,610037,52678.41,8106
2022-09-12 00:00:00+00,88,88.21,82.62,84.64,-3.6,635211,53507.52,9201
2022-09-13 00:00:00+00,85.4,89.48,85.01,86.16,1.8,855973,74544.44,9472
2022-09-14 00:00:00+00,85.9,90.65,85.01,90.44,4.97,652750,57735.73,7573
2022-09-15 00:00:00+00,90.6,92.6,88.5,91.7,1.39,1035128,93823.74,10372
2022-09-16 00:00:00+00,89.86,90.94,86.51,88.77,-3.2,2820700,249736.78,11676
2022-09-19 00:00:00+00,95.1,97.46,87.9,88.91,0.16,1637824,148723.54,12820
2022-09-20 00:00:00+00,89.8,90.65,87.82,89.29,0.43,544301,48714.63,7425
2022-09-21 00:00:00+00,88.42,90.23,86.72,87.92,-1.53,403643,35450.63,5873
2022-09-22 00:00:00+00,86.7,91.5,86.05,88.49,0.65,940573,84305.73,10048
2022-09-23 00:00:00+00,90,93.63,88.5,90.49,2.26,1556309,142400.45,13741
2022-09-26 00:00:00+00,94.97,104,91.11,102.68,13.47,1475812,143548.14,16754
2022-09-27 00:00:00+00,102.32,106.98,100.02,104.06,1.34,1638940,170594.67,17391
2022-09-28 00:00:00+00,103,106.5,100.7,105.76,1.63,837862,87180.5,10387
2022-09-29 00:00:00+00,107,108.5,97.82,98.62,-6.75,906182,92073.67,11331
2022-09-30 00:00:00+00,98.62,101.96,97,100.2,1.6,701004,70058.81,6599
2022-10-03 00:00:00+00,100,105.92,96.6,105.34,5.13,1016949,103337.15,11149
2022-10-04 00:00:00+00,107,109.5,105.72,108.4,2.9,926616,99948.55,12066
2022-10-05 00:00:00+00,118.34,123.32,109.52,110.26,1.72,2663295,304928.1,27594
2022-10-06 00:00:00+00,112.98,113,108.6,111.54,1.16,827347,91676.07,9845
2022-10-07 00:00:00+00,111,116.22,109.02,116.22,4.2,786409,89316.19,7926
2022-10-10 00:00:00+00,114.9,116.14,113,114.68,-1.33,736061,84331.51,6377
2022-10-11 00:00:00+00,114.5,120.8,112.38,120.8,5.34,976532,114181.35,8701
2022-10-12 00:00:00+00,120.8,120.8,114,114.8,-4.97,677536,79734,7865
2022-10-13 00:00:00+00,114,116.9,111.28,112.06,-2.39,651177,74160.55,6927
2022-10-14 00:00:00+00,115,117.22,113.02,113.76,1.52,498209,57252.68,5767
2022-10-17 00:00:00+00,114.5,117.98,113.36,117.96,3.69,381471,44259.44,5084
2022-10-18 00:00:00+00,119.2,125.88,118.34,121.22,2.76,950593,116823.25,11054
2022-10-19 00:00:00+00,122.66,123.34,118.72,118.72,-2.06,637334,77056.83,7316
2022-10-20 00:00:00+00,120,120.48,116.94,118.92,0.17,680867,80917.26,7718
2022-10-21 00:00:00+00,117.98,122.3,117.2,118.6,-0.27,487838,58430.32,6193
2022-10-24 00:00:00+00,120,124.86,119.5,121,2.02,638906,78412.62,6619
2022-10-25 00:00:00+00,120.5,121.08,117.54,118.26,-2.26,649381,77400.6,5969
2022-10-26 00:00:00+00,118.26,123.4,117.3,122.46,3.55,624191,74618.71,9823
2022-10-27 00:00:00+00,122.46,122.46,118.5,120.1,-1.93,412610,49552.39,7458
2022-10-28 00:00:00+00,119.5,124.7,118.54,124,3.25,603435,73629.12,6970
2022-10-31 00:00:00+00,124,128.6,122.7,127.1,2.5,443323,56224.25,5008
2022-11-02 00:00:00+00,127.5,136.5,126.18,136.22,7.18,918443,121458.61,10753
2022-11-03 00:00:00+00,133,135.48,130.3,134.24,-1.45,505825,67464.68,6441
2022-11-04 00:00:00+00,135,140,133.92,139.18,3.68,361603,49690.79,7369
2022-11-07 00:00:00+00,139.98,142.42,133.02,136.28,-2.08,434480,59367.71,7970
2022-11-08 00:00:00+00,136,137.14,131.94,136.08,-0.15,431525,58078.09,5461
2022-11-09 00:00:00+00,135.7,137.06,133.54,136.32,0.18,194133,26258.95,3139
2022-11-10 00:00:00+00,135.9,143,134.92,140.8,3.29,393953,55107.86,6193
2022-11-14 00:00:00+00,141,148.98,141,145.56,3.38,715801,104197.07,9901
2022-11-15 00:00:00+00,149,149.6,143.56,147.5,1.33,429611,63137.26,6751
2022-11-16 00:00:00+00,145.5,150.22,145,145.18,-1.57,507270,74720.13,7752
2022-11-17 00:00:00+00,147.06,148.88,143.2,146.84,1.14,287222,41970.09,4580
2022-11-18 00:00:00+00,147.34,153.5,144.9,145,-1.25,422211,62881.41,6976
2022-11-21 00:00:00+00,144.7,145.9,135.04,139.28,-3.94,489773,68368.32,8007
2022-11-22 00:00:00+00,140,143.84,137.14,137.94,-0.96,377089,52699.02,6450
2022-11-23 00:00:00+00,138.8,141.98,137.18,138.6,0.48,236652,32973.07,3774
2022-11-24 00:00:00+00,140,143.38,140,141.38,2.01,250569,35399.43,3763
2022-11-25 00:00:00+00,141,144.6,140,140,-0.98,376523,53336.7,5203
2022-11-28 00:00:00+00,140,140.96,137.34,138.52,-1.06,363614,50530.1,5662
2022-11-29 00:00:00+00,142.02,142.62,128.48,131.48,-5.08,1280178,168728.22,16059
2022-11-30 00:00:00+00,131.48,134.32,128.72,130.98,-0.38,755586,99208.6,9505
2022-12-01 00:00:00+00,133,134.5,123.4,123.58,-5.65,990990,125485.39,13361
2022-12-02 00:00:00+00,124,129.5,121.24,127.32,3.03,601966,76453,9073
2022-12-05 00:00:00+00,128.68,132.84,127.5,127.8,0.38,461701,60030.09,6834
2022-12-06 00:00:00+00,128,131.5,125.68,130.76,2.32,389618,50065.51,4730
2022-12-07 00:00:00+00,130.76,130.76,128.08,128.5,-1.73,289342,37367.18,3137
2022-12-08 00:00:00+00,129,129.8,125.1,126.48,-1.57,267767,33900.19,3602
2022-12-09 00:00:00+00,127.5,132.2,126.5,131.38,3.87,265106,34608.1,4020
2022-12-12 00:00:00+00,132,136.7,130,134.52,2.39,250399,33638.47,4290
2022-12-13 00:00:00+00,135.48,139.8,133.8,137.02,1.86,309985,42382.86,5117
2022-12-14 00:00:00+00,137.1,143,136.38,142.6,4.07,407503,57206.71,5491
2022-12-15 00:00:00+00,141,141,129.9,129.9,-8.91,914582,120919.33,12017
2022-12-16 00:00:00+00,129.3,134.7,126.66,132.64,2.11,886980,117028.48,9306
2022-12-19 00:00:00+00,133,133.58,128.2,128.74,-2.94,286411,37228.81,4182
2022-12-20 00:00:00+00,127.2,129.52,126.66,128,-0.57,199558,25506.06,3188
2022-12-21 00:00:00+00,128,130.74,127.82,130.1,1.64,214304,27722.64,2846
2022-12-22 00:00:00+00,130,130.64,126.82,127.1,-2.31,191799,24569.29,2784
2022-12-23 00:00:00+00,127.2,130.5,125.82,129.3,1.73,188307,24194.03,3007
2022-12-27 00:00:00+00,130,130,126.84,127.04,-1.75,145358,18622.96,2360
2022-12-28 00:00:00+00,127,128.96,125.52,125.68,-1.07,241389,30639.34,3708
2022-12-29 00:00:00+00,126,129.3,126,128.86,2.53,156595,20084.95,2412
2022-12-30 00:00:00+00,128,130.38,128,129.64,0.61,156063,20166.49,2235
2023-01-02 00:00:00+00,129,131.74,128.66,129.34,-0.23,154161,19959.35,2826
2023-01-03 00:00:00+00,130,132.08,128.2,129,-0.26,442436,57724.82,4440
2023-01-04 00:00:00+00,130.6,130.6,126.7,127.5,-1.16,448472,57134,5190
2023-01-05 00:00:00+00,127.2,134.12,127.1,132.56,3.97,553374,73211.51,6787
2023-01-09 00:00:00+00,132.6,136,131.3,133.74,0.89,506013,67304.07,5718
2023-01-10 00:00:00+00,132.26,138.64,131.5,138.16,3.3,340647,46355.52,4109
2023-01-11 00:00:00+00,138.34,139.38,134.3,135.76,-1.74,460254,62950.53,4105
2023-01-12 00:00:00+00,135.7,135.8,128.66,129.94,-4.29,845556,110567.78,10221
2023-01-13 00:00:00+00,130.2,134.2,130.08,132.14,1.69,289523,38339.12,4177
2023-01-16 00:00:00+00,133,133.4,128.82,128.82,-2.51,280499,36392.8,3728
2023-01-17 00:00:00+00,129,131.16,127.2,129.4,0.45,246420,31689.4,4623
2023-01-18 00:00:00+00,129.22,134.8,129.22,133.28,3,327117,43510.28,4635
2023-01-19 00:00:00+00,131.18,134.5,130.12,132.5,-0.59,299002,39468.62,4432
2023-01-20 00:00:00+00,132.9,134.6,131.6,132.52,0.02,191743,25440.89,2525
2023-01-23 00:00:00+00,132.54,135.98,132.54,135.7,2.4,258887,34845.95,3695
2023-01-24 00:00:00+00,135.7,137.3,132.9,133.92,-1.31,225860,30485.02,2209
2023-01-25 00:00:00+00,133,133.38,131,131.52,-1.79,131581,17334.97,2021
2023-01-26 00:00:00+00,133.36,135.6,132.54,134.66,2.39,142428,19173.92,2694
2023-01-27 00:00:00+00,135,136.42,133.4,133.9,-0.56,123915,16682.43,2768
2023-01-30 00:00:00+00,133.5,134,131.2,132.8,-0.82,321847,42579.2,3153
2023-01-31 00:00:00+00,134.24,140.32,133,139.32,4.91,674466,92926.22,9154
2023-02-01 00:00:00+00,139.5,141.84,137.18,138.28,-0.75,353195,49215.69,6332
2023-02-02 00:00:00+00,141.5,148.16,140.14,145.78,5.42,574696,83561.02,8824
2023-02-03 00:00:00+00,146.98,148.54,144.56,146.8,0.7,471926,69352.02,6959
2023-02-06 00:00:00+00,145.6,145.94,141.32,142.56,-2.89,263532,37784.02,4160
2023-02-07 00:00:00+00,141.98,141.98,136.02,141.28,-0.9,324216,45456.18,4379
2023-02-08 00:00:00+00,142.56,145.4,141.52,141.7,0.3,185104,26497.97,3039
2023-02-09 00:00:00+00,143,143.66,141.1,141.48,-0.16,143707,20412.98,2683
2023-02-10 00:00:00+00,140.68,141.1,136.18,138.64,-2.01,795935,109648.66,4175
2023-02-13 00:00:00+00,139.6,140.38,137,138.9,0.19,334401,46434.91,2693
2023-02-14 00:00:00+00,140.5,143,133.8,134.24,-3.35,286175,38997.11,4771
2023-02-15 00:00:00+00,133.7,138.5,133.3,138.4,3.1,126874,17337.16,2478
2023-02-16 00:00:00+00,139.16,140.64,136.8,139.52,0.81,145150,20125.81,3312
2023-02-17 00:00:00+00,139,139.34,135.82,135.82,-2.65,201949,27639.49,3219
2023-02-20 00:00:00+00,136.24,137.74,135.1,136.34,0.38,91629,12487.71,1761
2023-02-21 00:00:00+00,136,136,131.22,131.22,-3.76,352516,46695.63,4325
2023-02-22 00:00:00+00,131.2,132.56,129.16,131.94,0.55,187685,24660.94,3919
2023-02-23 00:00:00+00,132.06,135.86,132.06,134.5,1.94,180542,24223.82,3504
2023-02-24 00:00:00+00,134.14,134.14,129.46,129.52,-3.7,170550,22323.88,3860
2023-02-27 00:00:00+00,130,133.04,129.38,132.12,2.01,133393,17562.73,2676
2023-02-28 00:00:00+00,132.12,133.84,130.7,132.4,0.21,207581,27462.98,2773
2023-03-01 00:00:00+00,133.86,135.6,131.9,132.26,-0.11,203936,27209.27,3649
2023-03-02 00:00:00+00,132,132.3,129.42,130.8,-1.1,201939,26376.3,4754
2023-03-03 00:00:00+00,132,133.54,129.7,130.66,-0.11,235163,30839.54,5129
2023-03-06 00:00:00+00,132,132.5,130.2,132.2,1.18,177401,23299.16,4207
2023-03-07 00:00:00+00,132.5,134.8,131.4,133.46,0.95,169147,22627.48,3267
2023-03-08 00:00:00+00,134.68,134.68,131.46,132.26,-0.9,174683,23158.58,3095
2023-03-09 00:00:00+00,132,133.78,131.46,132.18,-0.06,134126,17765.93,2667
2023-03-10 00:00:00+00,130.9,131.2,127.62,128.7,-2.63,187719,24233.6,4418
2023-03-13 00:00:00+00,128.72,130.04,120.8,127.08,-1.26,412405,51697.38,7691
2023-03-14 00:00:00+00,127.04,132.4,127,130,2.3,412439,53788.53,6932
2023-03-15 00:00:00+00,130,132.56,128.82,129.36,-0.49,257203,33483.13,5609
2023-03-16 00:00:00+00,131.5,135.4,130,135.4,4.67,365862,48616.46,6813
2023-03-17 00:00:00+00,135.2,136.3,130.28,131,-3.25,530350,70374.83,7778
2023-03-20 00:00:00+00,130,132.28,128.82,130.72,-0.21,192225,25187.61,3268
2023-03-21 00:00:00+00,125.5,127.7,114.9,116.46,-10.91,1283726,153582.48,22349
2023-03-22 00:00:00+00,115.44,116.4,112.32,112.78,-3.16,793652,90198.98,12827
2023-03-23 00:00:00+00,112.22,113.2,109.22,110,-2.47,885634,98247.44,14783
2023-03-24 00:00:00+00,110,113.2,109.52,110.6,0.55,635854,70887.8,13797
2023-03-27 00:00:00+00,111.5,114.36,110.52,114.06,3.13,355488,40274.24,6548
2023-03-28 00:00:00+00,114.76,114.78,108.9,109,-4.44,593245,65466.46,9002
2023-03-29 00:00:00+00,110,110.84,105.52,110.18,1.08,470410,51159.49,8059
2023-03-30 00:00:00+00,110.22,114.7,109.74,113.28,2.81,751779,84618.78,11574
2023-03-31 00:00:00+00,120,124.4,111.22,111.22,-1.82,1575543,183301.86,23379
2023-04-03 00:00:00+00,110.94,111,106.44,108.06,-2.84,603616,65189.95,11161
2023-04-04 00:00:00+00,109.6,110.1,107.94,108.44,0.35,292127,31761.79,4699
2023-04-05 00:00:00+00,109.1,109.1,107,107.84,-0.55,202352,21788.94,3315
2023-04-06 00:00:00+00,107.8,108.66,106,106.2,-1.52,246748,26370.27,4555
2023-04-11 00:00:00+00,107.3,107.88,103.92,105.64,-0.53,444063,47154.27,7568
2023-04-12 00:00:00+00,105.6,110.28,105.3,108.84,3.03,400404,43360.71,6238
2023-04-13 00:00:00+00,108.84,110.18,108.5,110,1.07,285617,31250.46,5691
2023-04-14 00:00:00+00,110.9,112.82,110.4,110.74,0.67,281607,31382.4,6228
2023-04-17 00:00:00+00,111.8,113.2,110.14,110.94,0.18,330665,36750.85,6004
2023-04-18 00:00:00+00,111.76,111.94,109.52,109.7,-1.12,345370,38178.67,6287
2023-04-19 00:00:00+00,109.38,110,107.84,109.2,-0.46,232674,25331.68,3883
2023-04-20 00:00:00+00,109.65,110.6,108.5,109.65,0.41,220145,24145.33,3749
2023-04-21 00:00:00+00,109,111.9,108.45,110.8,1.05,216507,23819.2,3220
2023-04-24 00:00:00+00,111.4,111.75,109.6,110.3,-0.45,143665,15919.41,2748
2023-04-25 00:00:00+00,110.5,112.25,110.1,111,0.63,171653,19078.8,2789
2023-04-26 00:00:00+00,111.2,112.8,110.5,111.95,0.86,220623,24723.21,3656
2023-04-27 00:00:00+00,111.6,114.5,110.9,114,1.83,234982,26514.64,3196
2023-04-28 00:00:00+00,114.1,115.2,113.1,113.3,-0.61,277618,31656.89,4608
2023-05-02 00:00:00+00,114.1,116.3,111.6,111.75,-1.37,307006,34963.08,4703
2023-05-04 00:00:00+00,111.9,113.25,111.5,112,0.22,261551,29375.76,4080
2023-05-05 00:00:00+00,112.2,113.7,112.15,112.9,0.8,170891,19331.56,2157
2023-05-08 00:00:00+00,113.45,114,111.2,111.8,-0.97,186574,20937.02,3484
2023-05-09 00:00:00+00,112.2,112.4,110.55,111.85,0.04,99142,11072.39,1937
2023-05-10 00:00:00+00,112.5,113.75,111.35,113,1.03,229192,25805.94,3280
2023-05-11 00:00:00+00,114.5,119.6,113.4,116.7,3.27,563326,66040.04,7656
2023-05-12 00:00:00+00,117,119.25,114.85,114.85,-1.59,340639,39674.77,5318
2023-05-15 00:00:00+00,116.4,116.7,114.15,114.4,-0.39,217803,25061.59,3663
2023-05-16 00:00:00+00,114.4,114.5,111.2,111.2,-2.8,432667,48424.13,5435
2023-05-17 00:00:00+00,111.2,112.25,108.55,109.15,-1.84,328266,36030.03,5089
2023-05-18 00:00:00+00,110,111.9,108.55,109.5,0.32,168867,18625.51,2937
2023-05-19 00:00:00+00,110.8,114.35,110.65,113.7,3.84,472566,53633.62,5154
2023-05-22 00:00:00+00,114,118.3,113.05,118.05,3.83,467731,54590.75,5526
