date,open,high,low,close,difference,volume,turnover,transactions
2020-07-16 00:00:00+00,5.14,5.14,5.02,5.02,-1.95,73,0.37,7
2020-07-17 00:00:00+00,5.16,5.16,5,5.16,2.79,308,1.54,5
2020-07-20 00:00:00+00,5.1,5.24,4.89,5,-3.1,1214,5.96,6
2020-07-21 00:00:00+00,4.99,5,4.9,4.9,-2,149,0.73,5
2020-07-22 00:00:00+00,5,5,4.99,4.99,1.84,20,0.1,5
2020-07-23 00:00:00+00,5.26,5.26,5,5.1,2.2,60,0.3,5
2020-07-24 00:00:00+00,5.24,5.26,5.24,5.26,3.14,15,0.08,5
2020-07-27 00:00:00+00,5,5.48,4.95,5.48,4.18,3469,17.66,12
2020-07-28 00:00:00+00,5.46,5.5,5.3,5.5,0.37,1324,7.21,12
2020-07-29 00:00:00+00,5.48,5.6,5.1,5.2,-5.45,668,3.59,11
2020-07-30 00:00:00+00,5.46,5.46,4.92,4.94,-5,5053,25.03,12
2020-07-31 00:00:00+00,5.2,5.2,4.84,4.86,-1.62,1109,5.38,13
2020-08-03 00:00:00+00,5.1,5.1,5.1,5.1,4.94,12,0.06,5
2020-08-04 00:00:00+00,5.08,5.08,5.08,5.08,-0.39,25,0.13,7
2020-08-05 00:00:00+00,5.04,5.2,5.04,5.2,2.36,30,0.15,5
2020-08-06 00:00:00+00,4.85,4.85,4.85,4.85,-6.73,25,0.12,5
2020-08-07 00:00:00+00,5,5,5,5,3.09,16,0.08,5
2020-08-10 00:00:00+00,5.1,5.1,5.1,5.1,2,14,0.07,5
2020-08-11 00:00:00+00,5.38,5.38,5,5,-1.96,18,0.09,7
2020-08-12 00:00:00+00,5.28,5.3,4.96,4.96,-0.8,819,4.06,5
2020-08-13 00:00:00+00,0,0,0,4.96,0,0,0,0
2020-08-14 00:00:00+00,5.06,5.06,5.06,5.06,2.02,25,0.13,5
2020-08-17 00:00:00+00,5.06,5.06,5.06,5.06,0,10,0.05,5
2020-08-18 00:00:00+00,5.06,5.06,5.06,5.06,0,2,0.01,1
2020-08-19 00:00:00+00,5.06,5.06,5.06,5.06,0,2,0.01,1
2020-08-20 00:00:00+00,5.06,5.06,5.06,5.06,0,2,0.01,1
2020-08-21 00:00:00+00,5.06,5.06,4.96,4.96,-1.98,15,0.07,5
2020-08-24 00:00:00+00,4.96,4.96,4.96,4.96,0,257,1.27,2
2020-08-25 00:00:00+00,5.06,5.06,5.06,5.06,2.02,2,0.01,1
2020-08-26 00:00:00+00,5.06,5.06,5.06,5.06,0,2,0.01,1
2020-08-27 00:00:00+00,5.06,5.78,4.85,5.74,13.44,8662,45.52,43
2020-08-28 00:00:00+00,5.78,5.78,5.48,5.5,-4.18,735,4.11,8
2020-08-31 00:00:00+00,5.76,5.76,5.76,5.76,4.73,2,0.01,1
2020-09-01 00:00:00+00,5.74,5.74,5.22,5.5,-4.51,949,5.03,6
2020-09-02 00:00:00+00,5.48,5.48,5.48,5.48,-0.36,2,0.01,1
2020-09-03 00:00:00+00,5.44,5.44,5.44,5.44,-0.73,14,0.08,1
2020-09-04 00:00:00+00,5.48,5.48,5.18,5.18,-4.78,1270,6.61,7
2020-09-07 00:00:00+00,5.46,5.46,5.02,5.02,-3.09,352,1.77,2
2020-09-08 00:00:00+00,4.91,5,4.76,4.76,-5.18,1870,9.05,10
2020-09-09 00:00:00+00,4.76,4.93,4.57,4.93,3.57,467,2.24,5
2020-09-10 00:00:00+00,4.81,4.82,4.81,4.81,-2.43,1037,5,3
2020-09-11 00:00:00+00,4.88,4.94,4.87,4.94,2.7,1837,9.02,5
2020-09-14 00:00:00+00,4.94,4.94,4.94,4.94,0,2,0.01,1
2020-09-15 00:00:00+00,5,5,5,5,1.21,5,0.03,1
2020-09-16 00:00:00+00,5.42,5.74,5.18,5.2,4,2464,13.24,16
2020-09-17 00:00:00+00,0,0,0,5.2,0,0,0,0
2020-09-18 00:00:00+00,5.18,5.5,5,5.5,5.77,483,2.53,5
2020-09-21 00:00:00+00,5.04,5.3,5.04,5.14,-6.55,438,2.28,4
2020-09-22 00:00:00+00,5.16,5.16,5.16,5.16,0.39,2,0.01,1
2020-09-23 00:00:00+00,5.28,5.4,5.28,5.4,4.65,693,3.68,5
2020-09-24 00:00:00+00,5.62,5.62,5.3,5.3,-1.85,847,4.52,5
2020-09-25 00:00:00+00,5.62,5.62,5.62,5.62,6.04,2,0.01,1
2020-09-28 00:00:00+00,5.58,5.58,5.18,5.18,-7.83,575,2.99,6
2020-09-29 00:00:00+00,5.54,5.54,5.54,5.54,6.95,2,0.01,1
2020-09-30 00:00:00+00,5.3,5.3,5.3,5.3,-4.33,2,0.01,1
2020-10-01 00:00:00+00,5.46,5.46,5.46,5.46,3.02,10,0.05,5
2020-10-02 00:00:00+00,5.44,5.44,5.12,5.12,-6.23,181,0.93,5
2020-10-05 00:00:00+00,5.44,5.44,5.4,5.4,5.47,10,0.05,5
2020-10-06 00:00:00+00,5.46,5.46,5.34,5.34,-1.11,10,0.05,5
2020-10-07 00:00:00+00,5.44,5.44,5.12,5.12,-4.12,193,0.99,5
2020-10-08 00:00:00+00,5.44,5.44,5.44,5.44,6.25,10,0.05,5
2020-10-09 00:00:00+00,5.4,5.4,5.4,5.4,-0.74,22,0.12,5
2020-10-12 00:00:00+00,5.4,5.4,5.4,5.4,0,12,0.06,5
2020-10-13 00:00:00+00,5.4,5.4,5.4,5.4,0,13,0.07,5
2020-10-14 00:00:00+00,5.4,5.4,5.3,5.3,-1.85,16,0.09,5
2020-10-15 00:00:00+00,5.44,5.44,4.94,5,-5.66,3778,18.79,9
2020-10-16 00:00:00+00,5.28,5.28,5,5,0,37,0.19,7
2020-10-19 00:00:00+00,5.2,5.22,5,5,0,110,0.55,6
2020-10-20 00:00:00+00,5.2,5.2,5.2,5.2,4,10,0.05,5
2020-10-21 00:00:00+00,5.2,5.2,5.18,5.18,-0.38,108,0.56,5
2020-10-22 00:00:00+00,5.2,5.2,4.9,4.95,-4.44,2343,11.76,7
2020-10-23 00:00:00+00,5.18,5.18,4.87,4.87,-1.62,893,4.4,9
2020-10-26 00:00:00+00,5.04,5.06,4.82,4.82,-1.03,1271,6.2,12
2020-10-27 00:00:00+00,0,0,0,4.82,0,0,0,0
2020-10-28 00:00:00+00,4.98,4.98,4.82,4.82,0,80,0.39,9
2020-10-29 00:00:00+00,4.98,4.98,4.67,4.97,3.11,479,2.26,9
2020-10-30 00:00:00+00,4.98,4.98,4.48,4.48,-9.86,5504,24.84,14
2020-11-02 00:00:00+00,4.48,4.74,4.48,4.74,5.8,967,4.44,8
2020-11-03 00:00:00+00,4.7,4.73,4.7,4.73,-0.21,37,0.17,9
2020-11-04 00:00:00+00,4.72,4.72,4.63,4.63,-2.11,38,0.18,5
2020-11-05 00:00:00+00,4.63,4.63,4.63,4.63,0,15,0.07,5
2020-11-06 00:00:00+00,4.63,4.63,4.63,4.63,0,15,0.07,5
2020-11-09 00:00:00+00,4.63,4.63,4.63,4.63,0,83,0.38,5
2020-11-10 00:00:00+00,4.63,4.63,4.63,4.63,0,10,0.05,4
2020-11-12 00:00:00+00,4.7,4.7,4.7,4.7,1.51,19,0.09,5
2020-11-13 00:00:00+00,4.7,4.7,4.55,4.55,-3.19,476,2.17,7
2020-11-16 00:00:00+00,0,0,0,4.55,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,4.55,0,0,0,0
2020-11-18 00:00:00+00,4.55,4.55,4.55,4.55,0,19,0.09,5
2020-11-19 00:00:00+00,4.72,4.73,4.7,4.73,3.96,1972,9.32,9
2020-11-20 00:00:00+00,4.75,4.75,4.7,4.7,-0.63,116,0.55,6
2020-11-23 00:00:00+00,4.87,4.87,4.87,4.87,3.62,2,0.01,1
2020-11-24 00:00:00+00,4.88,5,4.88,5,2.67,1350,6.61,11
2020-11-25 00:00:00+00,5,5,5,5,0,10,0.05,1
2020-11-26 00:00:00+00,5.22,5.22,5.22,5.22,4.4,2,0.01,1
2020-11-27 00:00:00+00,5.58,5.58,5.58,5.58,6.9,2,0.01,1
2020-11-30 00:00:00+00,5.36,5.36,5.36,5.36,-3.94,300,1.61,1
2020-12-01 00:00:00+00,5.44,5.44,5.44,5.44,1.49,2,0.01,1
2020-12-02 00:00:00+00,5.4,5.4,5.34,5.34,-1.84,952,5.08,4
2020-12-03 00:00:00+00,5.38,5.38,5.34,5.34,0,202,1.08,2
2020-12-04 00:00:00+00,5.4,5.4,5.34,5.34,0,852,4.55,3
2020-12-07 00:00:00+00,5.44,5.44,5.1,5.1,-4.49,165,0.84,3
2020-12-08 00:00:00+00,5.22,5.22,4.96,4.96,-2.75,1566,7.83,8
2020-12-09 00:00:00+00,4.98,5,4.92,5,0.81,1532,7.59,7
2020-12-10 00:00:00+00,5.22,5.22,4.82,4.82,-3.6,534,2.66,3
2020-12-11 00:00:00+00,4.82,4.82,4.82,4.82,0,50,0.24,1
2020-12-14 00:00:00+00,4.82,5.04,4.82,5.04,4.56,150,0.75,3
2020-12-15 00:00:00+00,4.82,4.9,4.8,4.9,-2.78,358,1.72,6
2020-12-16 00:00:00+00,4.98,4.98,4.75,4.75,-3.06,563,2.73,6
2020-12-17 00:00:00+00,4.8,5.22,4.8,4.8,1.05,3103,15.09,8
2020-12-18 00:00:00+00,5.14,5.14,5.14,5.14,7.08,2,0.01,1
2020-12-21 00:00:00+00,5,5,4.75,4.75,-7.59,12,0.06,2
2020-12-22 00:00:00+00,5,5,4.8,4.8,1.05,607,2.93,4
2020-12-23 00:00:00+00,5.08,5.08,4.8,4.8,0,954,4.58,4
2020-12-28 00:00:00+00,4.95,4.95,4.77,4.77,-0.63,2862,13.77,11
2020-12-29 00:00:00+00,4.83,4.9,4.6,4.9,2.73,1250,6.03,4
2020-12-30 00:00:00+00,4.95,4.95,4.75,4.95,1.02,1904,9.16,6
2021-01-04 00:00:00+00,4.89,4.89,4.89,4.89,-1.21,2,0.01,1
2021-01-05 00:00:00+00,4.99,5.1,4.99,5,2.25,2410,12.11,9
2021-01-07 00:00:00+00,4.9,5.34,4.9,5.34,6.8,5620,28.72,8
2021-01-08 00:00:00+00,5.26,5.58,5.26,5.58,4.49,850,4.58,2
2021-01-11 00:00:00+00,0,0,0,5.58,0,0,0,0
2021-01-12 00:00:00+00,5.58,5.86,5.58,5.8,3.94,2006,11.43,9
2021-01-13 00:00:00+00,5.9,5.9,5.5,5.5,-5.17,89,0.51,13
2021-01-14 00:00:00+00,5.5,5.5,5.24,5.28,-4,557,2.97,12
2021-01-15 00:00:00+00,5.24,5.5,5.24,5.5,4.17,75,0.41,2
2021-01-18 00:00:00+00,0,0,0,5.5,0,0,0,0
2021-01-19 00:00:00+00,5.68,5.68,5.68,5.68,3.27,21,0.12,6
2021-01-20 00:00:00+00,5.68,5.68,5.66,5.66,-0.35,706,4.01,5
2021-01-21 00:00:00+00,5.66,5.66,5.64,5.64,-0.35,28,0.16,8
2021-01-22 00:00:00+00,5.66,5.66,5.64,5.64,0,91,0.51,6
2021-01-25 00:00:00+00,5.68,5.68,5.14,5.32,-5.67,4348,23.13,18
2021-01-26 00:00:00+00,5.68,5.68,5.58,5.58,4.89,56,0.31,5
2021-01-27 00:00:00+00,5.5,5.5,5.1,5.5,-1.43,1016,5.24,10
2021-01-28 00:00:00+00,5.5,5.5,5.48,5.5,0,166,0.91,11
2021-01-29 00:00:00+00,5.54,5.54,5.54,5.54,0.73,16,0.09,6
2021-02-01 00:00:00+00,5.64,5.64,5.42,5.42,-2.17,1199,6.7,14
2021-02-02 00:00:00+00,5.4,5.4,5.4,5.4,-0.37,16,0.09,5
2021-02-03 00:00:00+00,5.48,5.6,5.48,5.6,3.7,636,3.49,16
2021-02-04 00:00:00+00,5.6,6.5,5.6,6,7.14,1138,6.85,18
2021-02-05 00:00:00+00,6.1,7.3,6.1,6.12,2,2356,15.97,17
2021-02-08 00:00:00+00,6.16,6.68,6.16,6.34,3.59,554,3.53,4
2021-02-09 00:00:00+00,6.58,6.58,6.46,6.46,1.89,562,3.65,9
2021-02-10 00:00:00+00,6.6,6.6,6.22,6.24,-3.41,674,4.2,5
2021-02-11 00:00:00+00,6.48,6.48,6.3,6.3,0.96,803,5.06,8
2021-02-12 00:00:00+00,6.48,6.48,6.3,6.46,2.54,706,4.48,5
2021-02-15 00:00:00+00,6.6,6.6,6.6,6.6,2.17,14,0.09,5
2021-02-16 00:00:00+00,6.58,6.58,6.24,6.4,-3.03,2164,13.56,5
2021-02-17 00:00:00+00,6.4,6.6,6.2,6.58,2.81,2758,17.86,12
2021-02-18 00:00:00+00,6.56,6.56,6.12,6.56,-0.3,984,6.28,8
2021-02-19 00:00:00+00,6.48,6.48,6.1,6.1,-7.01,2555,16.11,6
2021-02-22 00:00:00+00,6.2,6.2,6.1,6.1,0,260,1.6,7
2021-02-23 00:00:00+00,6.58,6.58,6.12,6.12,0.33,592,3.64,7
2021-02-24 00:00:00+00,6.38,6.38,6.38,6.38,4.25,23,0.15,5
2021-02-25 00:00:00+00,6.38,6.38,6.38,6.38,0,8,0.05,3
2021-02-26 00:00:00+00,6.6,6.6,6.2,6.2,-2.82,827,5.39,7
2021-03-01 00:00:00+00,6.6,6.6,6.34,6.34,2.26,202,1.31,3
2021-03-02 00:00:00+00,6.5,6.5,6.5,6.5,2.52,2,0.01,1
2021-03-03 00:00:00+00,6.5,6.5,6.5,6.5,0,2,0.01,1
2021-03-04 00:00:00+00,6.5,6.5,6.5,6.5,0,2,0.01,1
2021-03-05 00:00:00+00,6.5,6.5,6.18,6.5,0,1381,8.73,5
2021-03-08 00:00:00+00,6.5,6.5,6.18,6.18,-4.92,1150,7.24,5
2021-03-09 00:00:00+00,6.5,6.5,6.12,6.3,1.94,2109,13.14,6
2021-03-10 00:00:00+00,6.4,6.4,6.16,6.4,1.59,7726,48.68,14
2021-03-11 00:00:00+00,6.5,6.5,6.5,6.5,1.56,2,0.01,1
2021-03-12 00:00:00+00,6.5,6.5,6.16,6.16,-5.23,761,4.73,5
2021-03-15 00:00:00+00,6.5,6.5,6.2,6.2,0.65,65,0.4,2
2021-03-16 00:00:00+00,6.5,6.5,6.5,6.5,4.84,2,0.01,1
2021-03-17 00:00:00+00,6.4,6.4,6,6,-7.69,2302,14.14,5
2021-03-18 00:00:00+00,6.04,6.48,6.04,6.34,5.67,1830,11.45,4
2021-03-19 00:00:00+00,6.34,6.34,6.04,6.04,-4.73,502,3.04,4
2021-03-22 00:00:00+00,6.1,6.14,6.1,6.14,1.66,1511,9.27,3
2021-03-23 00:00:00+00,6.14,6.14,6.14,6.14,0,10,0.06,1
2021-03-24 00:00:00+00,6.42,6.42,6.14,6.14,0,1219,7.49,2
2021-03-25 00:00:00+00,6.1,6.1,6.1,6.1,-0.65,470,2.87,3
2021-03-26 00:00:00+00,0,0,0,6.1,0,0,0,0
2021-03-29 00:00:00+00,0,0,0,6.1,0,0,0,0
2021-03-30 00:00:00+00,6.48,6.6,6.1,6.6,8.2,7679,49.34,15
2021-03-31 00:00:00+00,6.8,6.8,6.7,6.8,3.03,373,2.53,7
2021-04-01 00:00:00+00,6.8,7.3,6.8,7.2,5.88,7125,50.41,22
2021-04-06 00:00:00+00,7.35,7.35,6.7,6.7,-6.94,2985,20.27,17
2021-04-07 00:00:00+00,6.65,6.8,6.6,6.6,-1.49,615,4.09,10
2021-04-08 00:00:00+00,6.8,7.2,6.8,7.2,9.09,1837,12.81,12
2021-04-09 00:00:00+00,7.25,7.25,7.2,7.2,0,71,0.51,5
2021-04-12 00:00:00+00,7.25,7.25,6.7,6.7,-6.94,1658,11.16,7
2021-04-13 00:00:00+00,6.7,6.7,6.55,6.55,-2.24,1270,8.41,10
2021-04-14 00:00:00+00,6.6,7,6.6,6.8,3.82,719,4.98,8
2021-04-15 00:00:00+00,7,7,6.65,6.65,-2.21,213,1.45,6
2021-04-16 00:00:00+00,7,7,6.7,6.7,0.75,213,1.43,5
2021-04-19 00:00:00+00,6.65,6.65,6.65,6.65,-0.75,128,0.85,5
2021-04-20 00:00:00+00,7,7,6.6,6.6,-0.75,452,2.99,7
2021-04-21 00:00:00+00,7,7,6.6,6.6,0,106,0.7,5
2021-04-22 00:00:00+00,6.6,6.6,6.6,6.6,0,20,0.13,6
2021-04-23 00:00:00+00,6.9,6.9,6.75,6.9,4.55,90,0.61,5
2021-04-26 00:00:00+00,6.9,6.9,6.75,6.9,0,119,0.81,5
2021-04-27 00:00:00+00,6.9,6.9,6.9,6.9,0,9,0.06,3
2021-04-28 00:00:00+00,6.9,6.95,6.6,6.95,0.72,3690,24.92,10
2021-04-29 00:00:00+00,6.95,6.95,6.75,6.95,0,44,0.3,5
2021-04-30 00:00:00+00,7,7.1,6.9,6.9,-0.72,640,4.48,7
2021-05-04 00:00:00+00,7.1,7.1,6.75,6.75,-2.17,497,3.42,6
2021-05-05 00:00:00+00,6.75,6.75,6.65,6.7,-0.74,520,3.46,6
2021-05-06 00:00:00+00,6.7,6.75,6.7,6.75,0.75,355,2.4,6
2021-05-07 00:00:00+00,7.05,7.05,7,7,3.7,10,0.07,5
2021-05-10 00:00:00+00,7.05,7.05,7.05,7.05,0.71,14,0.1,5
2021-05-11 00:00:00+00,7.05,7.05,6.8,6.8,-3.55,310,2.11,6
2021-05-12 00:00:00+00,7,7,6.7,6.7,-1.47,22,0.15,5
2021-05-13 00:00:00+00,7,7,7,7,4.48,13,0.09,5
2021-05-14 00:00:00+00,7,7,6.7,6.7,-4.29,189,1.27,5
2021-05-17 00:00:00+00,7,7,6.6,6.6,-1.49,291,1.93,6
2021-05-18 00:00:00+00,7,7,6.8,7,6.06,1590,10.9,8
2021-05-19 00:00:00+00,7,7,6.95,6.95,-0.71,208,1.45,5
2021-05-20 00:00:00+00,7,7,6.75,6.75,-2.88,583,3.94,5
2021-05-21 00:00:00+00,7,7,6.95,6.95,2.96,18,0.13,8
2021-05-24 00:00:00+00,7,7,6.75,6.75,-2.88,802,5.43,4
2021-05-25 00:00:00+00,6.95,6.95,6.75,6.8,0.74,1452,9.84,5
2021-05-26 00:00:00+00,6.95,6.95,6.55,6.55,-3.68,3921,26.47,12
2021-05-27 00:00:00+00,6.95,6.95,6.85,6.85,4.58,17,0.12,2
2021-05-28 00:00:00+00,6.95,6.95,6.95,6.95,1.46,2,0.01,1
2021-05-31 00:00:00+00,6.95,6.95,6.95,6.95,0,2,0.01,1
2021-06-01 00:00:00+00,6.95,6.95,6.95,6.95,0,2,0.01,1
2021-06-02 00:00:00+00,6.85,6.85,6.65,6.65,-4.32,1500,10.08,2
2021-06-04 00:00:00+00,6.85,6.85,6.85,6.85,3.01,5,0.03,1
2021-06-07 00:00:00+00,6.9,6.9,6.9,6.9,0.73,2,0.01,1
2021-06-08 00:00:00+00,6.9,6.9,6.65,6.65,-3.62,10002,66.51,2
2021-06-09 00:00:00+00,6.9,6.9,6.9,6.9,3.76,2,0.01,1
2021-06-10 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2021-06-11 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2021-06-14 00:00:00+00,6.9,6.9,6.55,6.55,-5.07,12,0.08,2
2021-06-15 00:00:00+00,6.9,6.9,6.85,6.85,4.58,159,1.09,3
2021-06-16 00:00:00+00,6.9,6.9,6.9,6.9,0.73,2,0.01,1
2021-06-17 00:00:00+00,6.9,6.9,6.8,6.8,-1.45,3,0.02,2
2021-06-18 00:00:00+00,6.9,6.9,6.9,6.9,1.47,2,0.01,1
2021-06-21 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2021-06-22 00:00:00+00,6.9,6.9,6.55,6.55,-5.07,616,4.04,2
2021-06-23 00:00:00+00,6.9,6.9,6.9,6.9,5.34,2,0.01,1
2021-06-24 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2021-06-25 00:00:00+00,6.9,6.9,6.9,6.9,0,5,0.03,1
2021-06-28 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2021-06-29 00:00:00+00,6.9,6.9,6.9,6.9,0,2,0.01,1
2021-06-30 00:00:00+00,6.9,7,6.55,6.8,-1.45,1734,11.89,9
2021-07-01 00:00:00+00,6.9,6.9,6.9,6.9,1.47,2,0.01,1
2021-07-02 00:00:00+00,6.55,6.9,6.55,6.9,0,13,0.09,5
2021-07-05 00:00:00+00,6.9,6.9,6.9,6.9,0,12,0.08,6
2021-07-06 00:00:00+00,6.9,6.9,6.9,6.9,0,6,0.04,3
2021-07-07 00:00:00+00,6.9,6.9,6.9,6.9,0,10,0.07,5
2021-07-08 00:00:00+00,6.9,6.9,6.9,6.9,0,10,0.07,5
2021-07-09 00:00:00+00,6.9,6.9,6.9,6.9,0,10,0.07,5
2021-07-12 00:00:00+00,6.9,6.9,6.9,6.9,0,10,0.07,5
2021-07-13 00:00:00+00,6.9,6.9,6.5,6.5,-5.8,2600,16.92,9
2021-07-14 00:00:00+00,6.4,6.4,6.4,6.4,-1.54,13,0.08,6
2021-07-15 00:00:00+00,6.25,6.25,6.25,6.25,-2.34,115,0.72,5
2021-07-16 00:00:00+00,6.25,6.25,6.25,6.25,0,30,0.19,5
2021-07-19 00:00:00+00,6.45,6.45,6.25,6.25,0,558,3.51,6
2021-07-20 00:00:00+00,6.45,6.45,6.25,6.25,0,158,0.99,6
2021-07-21 00:00:00+00,6.45,6.45,6.45,6.45,3.2,10,0.06,5
2021-07-22 00:00:00+00,6.45,6.45,6.45,6.45,0,10,0.06,5
2021-07-23 00:00:00+00,6.45,6.45,6.2,6.2,-3.88,2260,14.01,4
2021-07-26 00:00:00+00,6.2,6.2,5.7,5.9,-4.84,4230,24.68,7
2021-07-27 00:00:00+00,6,6.2,6,6.2,5.08,3115,18.86,6
2021-07-28 00:00:00+00,6.2,6.2,6.2,6.2,0,206,1.28,5
2021-07-29 00:00:00+00,6.2,6.2,6.15,6.2,0,32,0.2,6
2021-07-30 00:00:00+00,6.2,6.2,6.1,6.1,-1.61,272,1.66,6
2021-08-02 00:00:00+00,6.1,6.1,5.9,5.9,-3.28,2483,14.71,6
2021-08-03 00:00:00+00,5.8,5.8,5.8,5.8,-1.69,178,1.03,5
2021-08-04 00:00:00+00,5.95,5.95,5.7,5.8,0,6074,34.83,10
2021-08-05 00:00:00+00,5.85,5.85,5.7,5.75,-0.86,845,4.83,8
2021-08-06 00:00:00+00,5.85,5.85,5.6,5.6,-2.61,3350,19.16,6
2021-08-09 00:00:00+00,5.45,5.45,5.45,5.45,-2.68,565,3.08,8
2021-08-10 00:00:00+00,5.55,5.55,5.55,5.55,1.83,23,0.13,6
2021-08-11 00:00:00+00,5.55,5.55,5.4,5.4,-2.7,1811,9.79,10
2021-08-12 00:00:00+00,0,0,0,5.4,0,0,0,0
2021-08-13 00:00:00+00,5.4,5.55,5.4,5.55,2.78,1848,10.22,8
2021-08-16 00:00:00+00,5.85,5.85,5.65,5.65,1.8,817,4.66,6
2021-08-17 00:00:00+00,5.6,5.6,5.6,5.6,-0.89,63,0.35,6
2021-08-18 00:00:00+00,5.65,5.65,5.5,5.55,-0.89,1891,10.44,7
2021-08-19 00:00:00+00,5.4,5.95,5.4,5.95,7.21,3603,20.68,9
2021-08-20 00:00:00+00,5.95,5.95,5.8,5.8,-2.52,1154,6.78,8
2021-08-23 00:00:00+00,5.9,6.35,5.9,5.9,1.72,1728,10.53,16
2021-08-24 00:00:00+00,6.2,6.2,6.2,6.2,5.08,75,0.47,6
2021-08-25 00:00:00+00,6.1,6.15,6,6,-3.23,2629,15.92,4
2021-08-26 00:00:00+00,6,6,5.8,5.8,-3.33,5,0.03,2
2021-08-27 00:00:00+00,5.8,5.8,5.65,5.65,-2.59,3345,19.05,7
2021-08-30 00:00:00+00,5.95,6.5,5.7,6.5,15.04,5613,34.22,19
2021-08-31 00:00:00+00,6.8,6.8,6,6,-7.69,4069,24.93,18
2021-09-01 00:00:00+00,6.1,6.1,6,6,0,909,5.45,3
2021-09-02 00:00:00+00,6.1,6.1,6.05,6.05,0.83,102,0.62,2
2021-09-03 00:00:00+00,6.1,6.1,5.95,5.95,-1.65,252,1.5,2
2021-09-06 00:00:00+00,6,6,6,6,0.84,2,0.01,1
2021-09-07 00:00:00+00,6,6,6,6,0,2,0.01,1
2021-09-08 00:00:00+00,6,6,6,6,0,2,0.01,1
2021-09-09 00:00:00+00,6,6.45,5.95,6.45,7.5,2383,14.38,7
2021-09-10 00:00:00+00,6.45,6.5,6.45,6.5,0.78,1914,12.42,4
2021-09-13 00:00:00+00,6.5,8.25,6.5,8.25,26.92,51051,402.79,109
2021-09-14 00:00:00+00,8.65,9.5,7.85,7.85,-4.85,47740,422.02,177
2021-09-15 00:00:00+00,8,8.2,7.8,7.8,-0.64,4093,32.84,16
2021-09-16 00:00:00+00,7.8,8.1,7.65,8.1,3.85,2412,18.89,10
2021-09-17 00:00:00+00,8.5,8.5,7.75,7.75,-4.32,1437,11.23,7
2021-09-20 00:00:00+00,8.5,8.5,7,7.15,-7.74,1501,11.33,7
2021-09-21 00:00:00+00,7.5,7.5,7.45,7.45,4.2,302,2.25,2
2021-09-22 00:00:00+00,7.4,7.4,7.1,7.4,-0.67,1533,11.18,7
2021-09-23 00:00:00+00,7.4,7.8,7.4,7.6,2.7,3304,24.71,9
2021-09-24 00:00:00+00,0,0,0,7.6,0,0,0,0
2021-09-27 00:00:00+00,8,8,8,8,5.26,2,0.02,1
2021-09-28 00:00:00+00,8,8,7.3,7.45,-6.88,2075,15.58,5
2021-09-29 00:00:00+00,7.6,8.25,7.4,8.25,10.74,2603,20.41,8
2021-09-30 00:00:00+00,8.2,8.2,7.7,7.7,-6.67,1073,8.38,5
2021-10-01 00:00:00+00,8,8,7.35,7.35,-4.55,78,0.58,5
2021-10-04 00:00:00+00,7.4,7.4,7.35,7.4,0.68,580,4.29,5
2021-10-05 00:00:00+00,7.4,7.65,7.4,7.4,0,942,7.11,9
2021-10-06 00:00:00+00,7.7,7.7,7.3,7.3,-1.35,2886,21.07,11
2021-10-07 00:00:00+00,7.4,8.4,7.35,8.3,13.7,9856,77.68,38
2021-10-08 00:00:00+00,8.4,8.65,8,8.65,4.22,4993,41.32,18
2021-10-11 00:00:00+00,9.05,9.9,8.9,9.45,9.25,5750,53.68,40
2021-10-12 00:00:00+00,9.45,9.8,9,9.6,1.59,3651,33.59,13
2021-10-13 00:00:00+00,9.5,9.5,8.65,8.65,-9.9,671,6.01,12
2021-10-14 00:00:00+00,8.65,8.65,8.65,8.65,0,285,2.47,6
2021-10-15 00:00:00+00,8.65,9,8.65,9,4.05,110,0.96,7
2021-10-18 00:00:00+00,9.2,9.2,8.6,8.6,-4.44,1678,14.69,9
2021-10-19 00:00:00+00,8.6,8.6,8.6,8.6,0,10,0.09,5
2021-10-20 00:00:00+00,8.85,8.85,8.6,8.8,2.33,1146,10.02,15
2021-10-21 00:00:00+00,9.1,9.1,8.2,8.5,-3.41,1248,10.83,5
2021-10-22 00:00:00+00,8.5,8.85,8.5,8.85,4.12,116,1.02,5
2021-10-25 00:00:00+00,9.2,9.2,8.6,8.6,-2.82,52,0.45,5
2021-10-26 00:00:00+00,9.2,9.2,8.5,8.5,-1.16,2863,24.45,4
2021-10-27 00:00:00+00,9.2,9.2,8.9,9.2,8.24,654,5.82,5
2021-10-28 00:00:00+00,9.2,9.2,8.6,8.6,-6.52,105,0.91,6
2021-10-29 00:00:00+00,8.55,9,8.55,8.55,-0.58,1121,9.67,7
2021-11-02 00:00:00+00,8.55,8.55,8.1,8.1,-5.26,3693,31.09,12
2021-11-03 00:00:00+00,8.05,8.8,8.05,8.8,8.64,2040,17.34,9
2021-11-04 00:00:00+00,8.8,8.8,7.95,8,-9.09,2481,19.84,15
2021-11-05 00:00:00+00,8.1,8.35,8.1,8.1,1.25,2810,23.02,14
