date,open,high,low,close,difference,volume,turnover,transactions
2022-05-18 00:00:00+00,6.212,6.27,6.154,6.162,-0.87,2358929,14616.7,2566
2022-05-19 00:00:00+00,6.1,6.126,5.888,5.958,-3.31,3690294,22048.14,4876
2022-05-20 00:00:00+00,5.958,6.034,5.862,6.002,0.74,3963338,23585.27,5510
2022-05-23 00:00:00+00,6.128,6.196,5.998,6.196,3.23,3019789,18484.77,2513
2022-05-24 00:00:00+00,6.15,6.472,6.15,6.364,2.71,6196236,39436.35,6111
2022-05-25 00:00:00+00,6.478,6.478,6.19,6.202,-2.55,3823650,23928.15,3310
2022-05-26 00:00:00+00,6.192,6.244,6.052,6.092,-1.77,2503126,15312.44,2602
2022-05-27 00:00:00+00,6.1,6.168,5.99,6.038,-0.89,2384249,14447.1,2636
2022-05-30 00:00:00+00,6.136,6.136,6.02,6.064,0.43,2697848,16399.56,2647
2022-05-31 00:00:00+00,6.048,6.31,6.03,6.28,3.56,17941595,112325.17,4345
2022-06-01 00:00:00+00,6.33,6.464,6.202,6.396,1.85,2664282,17038.76,2844
2022-06-02 00:00:00+00,6.41,6.466,6.218,6.348,-0.75,2373783,14995.77,2548
2022-06-03 00:00:00+00,6.398,6.398,6.104,6.13,-3.43,1364599,8475.79,1662
2022-06-06 00:00:00+00,6.21,6.22,6.124,6.22,1.47,1407297,8684.92,1701
2022-06-07 00:00:00+00,6.194,6.194,6.068,6.13,-1.45,1768867,10819.09,2126
2022-06-08 00:00:00+00,6.112,6.15,5.89,5.902,-3.72,2239641,13328.68,3148
2022-06-09 00:00:00+00,5.9,5.934,5.798,5.822,-1.36,1530193,8953.89,1766
2022-06-10 00:00:00+00,5.8,5.8,5.706,5.778,-0.76,1490312,8574.66,1707
2022-06-13 00:00:00+00,5.7,5.742,5.584,5.666,-1.94,1680284,9485.58,2328
2022-06-14 00:00:00+00,5.7,5.744,5.578,5.712,0.81,2509393,14211.29,2346
2022-06-15 00:00:00+00,5.736,5.736,5.566,5.694,-0.32,2747661,15506.12,3269
2022-06-17 00:00:00+00,5.65,5.73,5.592,5.644,-0.88,6311881,35665.05,4246
2022-06-20 00:00:00+00,5.718,5.784,5.616,5.784,2.48,1619255,9283.86,1663
2022-06-21 00:00:00+00,5.594,5.804,5.5,5.802,4.84,2399644,13721.16,2276
2022-06-22 00:00:00+00,5.75,5.98,5.71,5.924,2.1,2635434,15468.27,2872
2022-06-23 00:00:00+00,5.938,5.968,5.822,5.862,-1.05,2010826,11877.06,3036
2022-06-24 00:00:00+00,5.89,6.02,5.832,5.974,1.91,1308047,7804.41,1932
2022-06-27 00:00:00+00,5.988,6.142,5.94,6.122,2.48,2172974,13153.98,1767
2022-06-28 00:00:00+00,6.108,6.15,6.032,6.144,0.36,2176429,13296.16,2388
2022-06-29 00:00:00+00,6.12,6.294,6.044,6.27,2.05,2208505,13768.17,2182
2022-06-30 00:00:00+00,6.204,6.296,6.118,6.27,0,2441186,15227.06,2308
2022-07-01 00:00:00+00,6.238,6.296,6.208,6.27,0,1137882,7132.92,1123
2022-07-04 00:00:00+00,6.29,6.404,6.264,6.342,1.15,1389077,8778.02,957
2022-07-05 00:00:00+00,6.4,6.4,6.204,6.276,-1.04,1951707,12263.01,1553
2022-07-06 00:00:00+00,6.3,6.39,6.26,6.348,1.15,1196016,7586.78,1250
2022-07-07 00:00:00+00,6.398,6.408,6.294,6.408,0.95,966795,6151.86,1103
2022-07-08 00:00:00+00,6.45,6.578,6.362,6.536,2,1664593,10772.57,1636
2022-07-11 00:00:00+00,6.458,6.498,6.328,6.364,-2.63,719088,4590.13,1022
2022-07-12 00:00:00+00,6.37,6.382,6.19,6.268,-1.51,2381129,14928.54,2857
2022-07-13 00:00:00+00,6.142,6.238,6.052,6.2,-1.08,1302794,8063.95,1457
2022-07-14 00:00:00+00,6.2,6.226,6.024,6.214,0.23,1910860,11779.17,2355
2022-07-15 00:00:00+00,6.25,6.264,6.164,6.2,-0.23,1087653,6764.32,1956
2022-07-18 00:00:00+00,6.204,6.254,6.114,6.198,-0.03,1252096,7750.23,1610
2022-07-19 00:00:00+00,6.144,6.22,6.076,6.214,0.26,1383164,8514.56,1550
2022-07-20 00:00:00+00,6.242,6.46,6.168,6.334,1.93,1517166,9597.9,1612
2022-07-21 00:00:00+00,6.43,6.432,6.2,6.21,-1.96,2250809,14125.81,2575
2022-07-22 00:00:00+00,6.248,6.408,6.2,6.39,2.9,1273675,8107.32,1486
2022-07-25 00:00:00+00,6.34,6.368,6.12,6.12,-4.23,1474720,9160.64,1485
2022-07-26 00:00:00+00,6.1,6.11,5.918,6.022,-1.6,2169460,13017.46,2934
2022-07-27 00:00:00+00,6,6.05,5.852,6.014,-0.13,2211461,13177.99,3017
2022-07-28 00:00:00+00,6.13,6.28,5.782,5.83,-3.06,4092799,24331.49,3855
2022-07-29 00:00:00+00,5.82,6.024,5.82,6.008,3.05,2124738,12666.69,2198
2022-08-01 00:00:00+00,6.02,6.262,6.01,6.194,3.1,1496431,9225.6,1987
2022-08-02 00:00:00+00,6.15,6.23,6.1,6.154,-0.65,1572236,9685.98,1557
2022-08-03 00:00:00+00,6.15,6.15,5.988,6.01,-2.34,1878381,11367.28,2534
2022-08-04 00:00:00+00,6.05,6.08,5.86,5.902,-1.8,2378857,14058.65,2619
2022-08-05 00:00:00+00,5.904,6.034,5.9,5.94,0.64,1283797,7634.87,1358
2022-08-08 00:00:00+00,5.95,6.31,5.95,6.28,5.72,1672898,10411.83,1902
2022-08-09 00:00:00+00,6.28,6.28,6.05,6.076,-3.25,1708229,10419.57,2780
2022-08-10 00:00:00+00,6.076,6.124,5.952,6.088,0.2,1199885,7250.86,1587
2022-08-11 00:00:00+00,6.16,6.24,6.09,6.228,2.3,1965794,12152.34,2077
2022-08-12 00:00:00+00,6.21,6.42,6.184,6.394,2.67,1969195,12457.11,2184
2022-08-16 00:00:00+00,6.43,6.574,6.39,6.468,1.16,2727959,17727.54,2706
2022-08-17 00:00:00+00,6.5,6.5,6.246,6.344,-1.92,1764951,11243.47,2989
2022-08-18 00:00:00+00,6.33,6.44,6.25,6.274,-1.1,1248297,7900.34,1419
2022-08-19 00:00:00+00,6.25,6.398,6.218,6.262,-0.19,1184845,7450.68,1557
2022-08-22 00:00:00+00,6.25,6.262,6.152,6.226,-0.57,707081,4398.46,1131
2022-08-23 00:00:00+00,6.198,6.27,6.132,6.2,-0.42,877708,5456.78,1357
2022-08-24 00:00:00+00,6.252,6.252,6.03,6.05,-2.42,777096,4754.21,1142
2022-08-25 00:00:00+00,6.12,6.134,6.046,6.084,0.56,964382,5859.57,1793
2022-08-26 00:00:00+00,6.06,6.11,5.968,6.096,0.2,762495,4619.8,1042
2022-08-29 00:00:00+00,5.974,6.05,5.888,6.018,-1.28,2073326,12365.26,3621
2022-08-30 00:00:00+00,6.05,6.174,5.988,6.152,2.23,2436273,14940.99,2571
2022-08-31 00:00:00+00,6.16,6.214,5.97,5.994,-2.57,5841016,35538.42,4555
2022-09-01 00:00:00+00,5.998,6.066,5.728,5.762,-3.87,2348249,13619.17,2512
2022-09-02 00:00:00+00,5.766,5.904,5.75,5.87,1.87,1915722,11190.6,2720
2022-09-05 00:00:00+00,5.764,5.85,5.748,5.79,-1.36,780373,4522.05,1121
2022-09-06 00:00:00+00,5.82,5.898,5.512,5.582,-3.59,2578419,14462.08,2704
2022-09-07 00:00:00+00,5.572,5.684,5.496,5.662,1.43,2523815,14220.08,2625
2022-09-08 00:00:00+00,5.664,5.842,5.61,5.654,-0.14,2094981,11908.79,2678
2022-09-09 00:00:00+00,5.714,5.868,5.662,5.832,3.15,1884756,10956.29,2370
2022-09-12 00:00:00+00,5.85,5.916,5.704,5.874,0.72,2718760,15808.35,3073
2022-09-13 00:00:00+00,5.9,5.928,5.614,5.632,-4.12,1651211,9397.8,2014
2022-09-14 00:00:00+00,5.668,5.804,5.62,5.79,2.81,1670402,9567.96,2030
2022-09-15 00:00:00+00,5.83,5.844,5.684,5.766,-0.41,4127573,23714.74,3323
2022-09-16 00:00:00+00,5.648,5.732,5.5,5.592,-3.02,7294937,40767.11,5060
2022-09-19 00:00:00+00,5.64,5.742,5.52,5.598,0.11,2571002,14459.73,3073
2022-09-20 00:00:00+00,5.598,5.7,5.598,5.65,0.93,1572723,8891.74,2051
2022-09-21 00:00:00+00,5.584,5.746,5.584,5.69,0.71,1718879,9768.68,2014
2022-09-22 00:00:00+00,5.674,5.808,5.644,5.708,0.32,1887044,10776.24,2345
2022-09-23 00:00:00+00,5.674,5.708,5.478,5.498,-3.68,2072805,11500.32,2442
2022-09-26 00:00:00+00,5.498,5.608,5.24,5.306,-3.49,2524623,13511.1,3001
2022-09-27 00:00:00+00,5.4,5.434,5.27,5.358,0.98,2438202,13047.17,2963
2022-09-28 00:00:00+00,5.348,5.39,5.19,5.218,-2.61,3528579,18515.5,3293
2022-09-29 00:00:00+00,5.254,5.26,5.084,5.124,-1.8,2490555,12853.04,3206
2022-09-30 00:00:00+00,5.17,5.2,5.104,5.182,1.13,2749588,14213.66,2632
2022-10-03 00:00:00+00,5.206,5.378,5.076,5.37,3.63,2481838,13025.47,3145
2022-10-04 00:00:00+00,5.376,5.544,5.376,5.52,2.79,2238382,12284.2,2707
2022-10-05 00:00:00+00,5.568,5.608,5.422,5.558,0.69,1782954,9895.59,2029
2022-10-06 00:00:00+00,5.512,5.6,5.402,5.46,-1.76,2144678,11732.01,1916
2022-10-07 00:00:00+00,5.46,5.5,5.372,5.412,-0.88,1739882,9464.03,1606
2022-10-10 00:00:00+00,5.438,5.438,5.196,5.244,-3.1,2117035,11150.69,2045
2022-10-11 00:00:00+00,5.2,5.368,5.132,5.334,1.72,2194226,11586.72,2416
2022-10-12 00:00:00+00,5.348,5.544,5.318,5.48,2.74,3684433,20040.75,3243
2022-10-13 00:00:00+00,5.448,5.514,5.248,5.302,-3.25,3111328,16705.94,2840
2022-10-14 00:00:00+00,5.398,5.532,5.312,5.474,3.24,1937358,10580.06,2202
2022-10-17 00:00:00+00,5.518,5.666,5.488,5.65,3.22,1592070,8906.26,1867
2022-10-18 00:00:00+00,5.72,5.814,5.62,5.768,2.09,2833021,16324.31,3184
2022-10-19 00:00:00+00,5.86,5.924,5.672,5.72,-0.83,1925544,11103.56,2002
2022-10-20 00:00:00+00,5.7,6.018,5.56,5.946,3.95,4847234,28541.55,2696
2022-10-21 00:00:00+00,5.91,5.91,5.664,5.69,-4.31,2428265,13943.37,2398
2022-10-24 00:00:00+00,5.692,6.002,5.692,5.946,4.5,2654711,15663,2627
2022-10-25 00:00:00+00,6.04,6.07,5.742,5.82,-2.12,3591284,21161.51,3163
2022-10-26 00:00:00+00,5.898,5.902,5.622,5.65,-2.92,2856731,16289.4,3602
2022-10-27 00:00:00+00,5.66,5.798,5.66,5.76,1.95,3052502,17542.26,4184
2022-10-28 00:00:00+00,5.76,5.96,5.7,5.91,2.6,3082236,18072.59,3609
2022-10-31 00:00:00+00,5.91,6.1,5.9,6.032,2.06,2840303,17112.38,2554
2022-11-02 00:00:00+00,6.05,6.186,6.008,6.106,1.23,2783329,16904.43,4537
2022-11-03 00:00:00+00,6.03,6.032,5.85,5.958,-2.42,3497386,20718.41,5677
2022-11-04 00:00:00+00,5.948,6.136,5.906,6.1,2.38,2787392,16851.53,4384
2022-11-07 00:00:00+00,6.096,6.356,6.08,6.25,2.46,4206383,26356.85,4993
2022-11-08 00:00:00+00,6.3,6.394,6.17,6.342,1.47,2455417,15527.68,2581
2022-11-09 00:00:00+00,6.34,6.452,6.274,6.36,0.28,3527616,22442.09,3951
2022-11-10 00:00:00+00,6.35,6.69,6.3,6.632,4.28,3722714,24260.61,3342
2022-11-14 00:00:00+00,6.65,6.9,6.52,6.82,2.83,8448630,56783.57,8955
2022-11-15 00:00:00+00,6.76,6.94,6.69,6.864,0.65,5236092,35708.42,4614
2022-11-16 00:00:00+00,6.85,6.88,6.66,6.75,-1.66,4902699,33044.95,4598
2022-11-17 00:00:00+00,6.75,6.774,6.434,6.472,-4.12,4257534,27800.84,3896
2022-11-18 00:00:00+00,6.5,6.626,6.5,6.576,1.61,2987427,19607.47,2516
2022-11-21 00:00:00+00,6.58,6.6,6.43,6.536,-0.61,2276624,14830.49,2159
2022-11-22 00:00:00+00,6.528,6.78,6.528,6.732,3,3285718,22121.92,3891
2022-11-23 00:00:00+00,6.75,6.77,6.566,6.608,-1.84,3660673,24266.72,2487
2022-11-24 00:00:00+00,6.67,6.87,6.608,6.81,3.06,2708327,18367.05,2559
2022-11-25 00:00:00+00,6.8,6.952,6.7,6.88,1.03,3826285,26297.88,4135
2022-11-28 00:00:00+00,6.88,6.89,6.742,6.816,-0.93,3005279,20487.42,2173
2022-11-29 00:00:00+00,6.85,7.004,6.76,6.922,1.56,5196390,35874.13,4667
2022-11-30 00:00:00+00,6.81,6.876,6.32,6.32,-8.7,74219415,471316.21,16416
2022-12-01 00:00:00+00,6.448,6.518,6.312,6.45,2.06,7716222,49598.95,7745
2022-12-02 00:00:00+00,6.45,6.45,6.256,6.29,-2.48,3391130,21351.96,3504
2022-12-05 00:00:00+00,6.3,6.38,6.228,6.32,0.48,3450752,21758.45,4158
2022-12-06 00:00:00+00,6.33,6.358,6.198,6.282,-0.6,3951526,24773.89,3577
2022-12-07 00:00:00+00,6.25,6.292,6.156,6.27,-0.19,2799356,17498.96,1891
2022-12-08 00:00:00+00,6.298,6.298,6.218,6.262,-0.13,2178464,13621.8,1773
2022-12-09 00:00:00+00,6.292,6.292,6.12,6.138,-1.98,1919000,11814.18,1506
2022-12-12 00:00:00+00,6.22,6.222,6.1,6.19,0.85,1977056,12209.51,1457
2022-12-13 00:00:00+00,6.25,6.368,6.12,6.3,1.78,2513617,15792.7,2831
2022-12-14 00:00:00+00,6.314,6.354,6.206,6.316,0.25,2916191,18363.57,4031
2022-12-15 00:00:00+00,6.36,6.43,6.25,6.28,-0.57,2490793,15756.38,2598
2022-12-16 00:00:00+00,6.27,6.3,6.17,6.17,-1.75,6344088,39331.34,4902
2022-12-19 00:00:00+00,6.2,6.32,6.19,6.224,0.88,1533176,9586.68,1567
2022-12-20 00:00:00+00,6.224,6.44,6.178,6.414,3.05,2274150,14444.62,2578
2022-12-21 00:00:00+00,6.362,6.46,6.328,6.33,-1.31,1393263,8894.87,1839
2022-12-22 00:00:00+00,6.334,6.398,6.274,6.35,0.32,807330,5104.26,780
2022-12-23 00:00:00+00,6.3,6.454,6.3,6.454,1.64,753947,4837.84,951
2022-12-27 00:00:00+00,6.462,6.462,6.4,6.432,-0.34,589741,3790.5,1027
2022-12-28 00:00:00+00,6.36,6.446,6.36,6.424,-0.12,538527,3455.73,690
2022-12-29 00:00:00+00,6.49,6.598,6.44,6.598,2.71,1116358,7308.59,1256
2022-12-30 00:00:00+00,6.598,6.66,6.56,6.626,0.42,874738,5789.16,851
2023-01-02 00:00:00+00,6.664,6.726,6.64,6.712,1.3,492837,3300.42,670
2023-01-03 00:00:00+00,6.7,6.744,6.598,6.68,-0.48,1985139,13230.52,1814
2023-01-04 00:00:00+00,6.69,6.79,6.632,6.76,1.2,1134075,7610.79,1490
2023-01-05 00:00:00+00,6.794,6.928,6.758,6.878,1.75,2124120,14606.24,3060
2023-01-09 00:00:00+00,6.91,7.05,6.878,7.05,2.5,2427530,16912.13,3278
2023-01-10 00:00:00+00,7.05,7.126,6.968,7.08,0.43,1794976,12667.85,2120
2023-01-11 00:00:00+00,7.05,7.1,6.908,6.938,-2.01,1756812,12322.61,2304
2023-01-12 00:00:00+00,6.95,7.048,6.876,6.95,0.17,2362334,16468.87,3514
2023-01-13 00:00:00+00,7.038,7.038,6.844,6.89,-0.86,1071809,7381.12,1508
2023-01-16 00:00:00+00,6.91,7.058,6.868,7.004,1.65,1218954,8528.71,1384
2023-01-17 00:00:00+00,6.998,7.026,6.95,6.976,-0.4,685493,4794.02,1032
2023-01-18 00:00:00+00,7,7.068,6.846,6.89,-1.23,2340906,16271.51,2642
2023-01-19 00:00:00+00,6.89,6.934,6.772,6.888,-0.03,1431675,9828.74,2458
2023-01-20 00:00:00+00,6.998,6.998,6.886,6.91,0.32,1324263,9176.08,1840
2023-01-23 00:00:00+00,7,7.028,6.928,7.012,1.48,748058,5219.91,1056
2023-01-24 00:00:00+00,7.02,7.092,6.856,6.926,-1.23,1333774,9258.91,1810
2023-01-25 00:00:00+00,6.986,6.99,6.844,6.91,-0.23,715636,4934.55,1118
2023-01-26 00:00:00+00,6.98,7.04,6.92,6.998,1.27,822844,5753.35,1233
2023-01-27 00:00:00+00,7.042,7.12,6.988,7.094,1.37,1276601,9039.27,1503
2023-01-30 00:00:00+00,7.05,7.05,6.874,6.94,-2.17,1393220,9672.66,2006
2023-01-31 00:00:00+00,6.93,7.046,6.902,6.98,0.58,3137001,21908.5,1866
2023-02-01 00:00:00+00,7,7.08,6.9,6.9,-1.15,1519003,10634.12,1933
2023-02-02 00:00:00+00,7.038,7.068,6.926,6.972,1.04,2417768,16866.21,3507
2023-02-03 00:00:00+00,7.048,7.048,6.884,6.912,-0.86,831210,5774.73,1510
2023-02-06 00:00:00+00,6.964,6.982,6.746,6.782,-1.88,1003295,6813.04,1773
2023-02-07 00:00:00+00,6.822,6.916,6.766,6.824,0.62,1557062,10652.72,1724
2023-02-08 00:00:00+00,6.844,6.878,6.784,6.8,-0.35,959400,6542.17,1669
2023-02-09 00:00:00+00,6.84,6.84,6.7,6.792,-0.12,1543728,10427.01,2693
2023-02-10 00:00:00+00,6.828,6.88,6.71,6.86,1,2485404,16903.34,3202
2023-02-13 00:00:00+00,6.87,6.88,6.706,6.75,-1.6,991410,6689.39,1464
2023-02-14 00:00:00+00,6.8,6.9,6.72,6.83,1.19,1519913,10370.93,1684
2023-02-15 00:00:00+00,6.88,6.9,6.83,6.878,0.7,885338,6067.57,1241
2023-02-16 00:00:00+00,6.912,7.04,6.91,7.01,1.92,2664104,18568.45,3961
2023-02-17 00:00:00+00,7.03,7.044,6.926,7.01,0,1432558,10030.04,2346
2023-02-20 00:00:00+00,7,7.032,6.948,6.974,-0.51,697866,4874.11,1081
2023-02-21 00:00:00+00,7,7,6.82,6.858,-1.66,909419,6258.69,1632
2023-02-22 00:00:00+00,6.896,6.966,6.786,6.946,1.28,2284806,15749.31,3457
2023-02-23 00:00:00+00,6.99,6.99,6.812,6.902,-0.63,1252380,8605.66,2403
2023-02-24 00:00:00+00,6.872,6.918,6.774,6.792,-1.59,717411,4884.97,1398
2023-02-27 00:00:00+00,6.792,6.822,6.73,6.736,-0.82,871073,5875.6,1472
2023-02-28 00:00:00+00,6.73,6.768,6.644,6.724,-0.18,2745308,18425.81,3235
2023-03-01 00:00:00+00,6.75,6.892,6.7,6.844,1.78,2847822,19432.4,3739
2023-03-02 00:00:00+00,6.83,6.83,6.682,6.75,-1.37,1186645,7995.66,1746
2023-03-03 00:00:00+00,6.79,6.79,6.72,6.776,0.39,486724,3293.29,817
2023-03-06 00:00:00+00,6.82,6.884,6.75,6.872,1.42,1129216,7700.17,1754
2023-03-07 00:00:00+00,6.89,6.898,6.788,6.82,-0.76,1226868,8385.1,2072
2023-03-08 00:00:00+00,6.822,6.962,6.822,6.936,1.7,1159130,7991.83,2582
2023-03-09 00:00:00+00,6.97,6.98,6.852,6.96,0.35,811386,5624.8,2197
2023-03-10 00:00:00+00,6.84,6.898,6.752,6.784,-2.53,1447403,9834.42,2623
2023-03-13 00:00:00+00,6.868,6.868,6.518,6.56,-3.3,1374769,9068.53,2021
2023-03-14 00:00:00+00,6.692,6.692,6.43,6.44,-1.83,1553992,10085.12,2238
2023-03-15 00:00:00+00,6.524,6.56,6.372,6.422,-0.28,1195746,7693.15,2031
2023-03-16 00:00:00+00,6.478,6.52,6.346,6.508,1.34,2542542,16390.95,5006
2023-03-17 00:00:00+00,6.53,6.584,6.41,6.45,-0.89,2896038,18703.04,4190
2023-03-20 00:00:00+00,6.49,6.542,6.366,6.5,0.78,1110431,7151.86,1731
2023-03-21 00:00:00+00,6.462,6.64,6.454,6.614,1.75,1165177,7655.69,2109
2023-03-22 00:00:00+00,6.61,6.736,6.562,6.71,1.45,1490029,9944.02,2039
2023-03-23 00:00:00+00,6.74,6.882,6.688,6.832,1.82,1864369,12714.09,3254
2023-03-24 00:00:00+00,6.8,6.88,6.706,6.758,-1.08,1537988,10381.98,1953
2023-03-27 00:00:00+00,6.85,6.86,6.692,6.726,-0.47,619785,4174.68,1097
2023-03-28 00:00:00+00,6.69,6.744,6.55,6.55,-2.62,939447,6198.71,1373
2023-03-29 00:00:00+00,6.63,6.63,6.508,6.59,0.61,751104,4937.67,1615
2023-03-30 00:00:00+00,6.6,6.686,6.49,6.666,1.15,2061821,13635.2,3120
2023-03-31 00:00:00+00,6.7,6.826,6.612,6.826,2.4,1663472,11269.22,2218
2023-04-03 00:00:00+00,6.844,6.91,6.802,6.848,0.32,1213299,8315.39,1612
2023-04-04 00:00:00+00,6.852,6.866,6.73,6.838,-0.15,457758,3124.13,1012
2023-04-05 00:00:00+00,6.816,7.042,6.812,7.022,2.69,1913835,13354.89,2694
2023-04-06 00:00:00+00,7.05,7.086,6.926,7.022,0,1264706,8876.46,2295
2023-04-11 00:00:00+00,7.09,7.09,6.91,6.97,-0.74,1415523,9841.66,1973
2023-04-12 00:00:00+00,6.95,7.06,6.914,7.044,1.06,1471400,10306.31,2320
2023-04-13 00:00:00+00,7.072,7.176,6.974,7.15,1.5,2929353,20845.77,2494
2023-04-14 00:00:00+00,7.15,7.248,7.144,7.18,0.42,1056110,7594.01,1556
2023-04-17 00:00:00+00,7.18,7.23,7.16,7.23,0.7,1428273,10287.16,2431
2023-04-18 00:00:00+00,7.238,7.338,7.18,7.288,0.8,1174696,8564.48,2517
2023-04-19 00:00:00+00,7.25,7.396,7.208,7.38,1.26,1083336,7949.85,1851
2023-04-20 00:00:00+00,7.35,7.456,7.336,7.358,-0.3,1405470,10361.67,1117
2023-04-21 00:00:00+00,7.286,7.32,7.066,7.14,-2.96,1267784,9058.9,2531
2023-04-24 00:00:00+00,7.166,7.25,7.11,7.192,0.73,908677,6535.5,1248
2023-04-25 00:00:00+00,7.19,7.208,7.052,7.1,-1.28,1430894,10152.26,2207
2023-04-26 00:00:00+00,7.13,7.2,7.054,7.12,0.28,1349850,9632.09,1846
2023-04-27 00:00:00+00,7.2,7.236,7.072,7.22,1.4,1039240,7433.17,1877
2023-04-28 00:00:00+00,7.25,7.288,7.178,7.248,0.39,1522937,11019.95,1946
2023-05-02 00:00:00+00,7.286,7.452,7.248,7.41,2.24,1685096,12466.07,3051
2023-05-04 00:00:00+00,7.438,7.512,7.336,7.416,0.08,1501760,11129.1,2548
2023-05-05 00:00:00+00,7.464,7.602,7.448,7.53,1.54,2463467,18573.27,3847
2023-05-08 00:00:00+00,7.59,7.66,7.526,7.62,1.2,910386,6916.06,1768
2023-05-09 00:00:00+00,7.55,7.598,7.508,7.58,-0.52,1256467,9495.82,1997
2023-05-10 00:00:00+00,7.516,7.602,7.42,7.444,-1.79,2244485,16810.2,3404
2023-05-11 00:00:00+00,7.518,7.534,7.416,7.48,0.48,1123255,8390.86,1855
2023-05-12 00:00:00+00,7.52,7.606,7.466,7.6,1.6,1404637,10646.91,3215
2023-05-15 00:00:00+00,7.608,7.638,7.442,7.518,-1.08,803452,6034.82,1607
2023-05-16 00:00:00+00,7.5,7.628,7.466,7.584,0.88,819969,6217.09,1265
2023-05-17 00:00:00+00,7.55,7.566,7.332,7.382,-2.66,926722,6866.15,1513
2023-05-18 00:00:00+00,7.496,7.496,7.264,7.348,-0.46,1274225,9365.27,1728
2023-05-19 00:00:00+00,7.4,7.472,7.268,7.422,1.01,1442059,10583.2,2786
2023-05-22 00:00:00+00,7.43,7.5,7.378,7.43,0.11,846287,6302,1306
