date,open,high,low,close,difference,volume,turnover,transactions
2022-07-26 00:00:00+00,14.95,14.95,14.5,14.9,2.76,272,3.98,5
2022-07-27 00:00:00+00,14.9,14.9,14,14.5,-2.68,2114,30.36,22
2022-07-28 00:00:00+00,14.75,14.8,14.2,14.75,1.72,10119,148.68,25
2022-07-29 00:00:00+00,14.75,14.75,14.75,14.75,0,335,4.94,4
2022-08-01 00:00:00+00,14.85,14.85,14.25,14.6,-1.02,4500,65.36,31
2022-08-02 00:00:00+00,14.45,14.45,13.7,14.2,1.43,2060,28.88,20
2022-08-03 00:00:00+00,14.1,14.1,13.8,13.8,-2.82,2021,28,10
2022-08-04 00:00:00+00,14,14,13.85,13.85,0.36,459,6.42,10
2022-08-05 00:00:00+00,13.9,14.05,13.7,14.05,1.44,9858,135.32,23
2022-08-08 00:00:00+00,14.1,14.3,13.7,14.25,1.42,2270,31.72,24
2022-08-09 00:00:00+00,14.35,14.35,14.15,14.35,0.7,567,8.03,7
2022-08-10 00:00:00+00,14.4,14.4,14.3,14.3,-0.35,276,3.96,8
2022-08-11 00:00:00+00,14.5,14.5,14.05,14.3,0,1687,24.1,13
2022-08-12 00:00:00+00,14.5,14.5,14.1,14.4,0.7,198,2.84,7
2022-08-16 00:00:00+00,14.4,14.8,14.15,14.8,2.78,1587,22.96,14
2022-08-17 00:00:00+00,14.6,14.85,14.25,14.25,-3.72,1227,17.77,13
2022-08-18 00:00:00+00,14.75,14.75,14.2,14.45,1.4,217,3.09,6
2022-08-19 00:00:00+00,14.45,14.45,14.15,14.4,-0.35,412,5.86,6
2022-08-22 00:00:00+00,14.4,14.4,13.85,14.4,0,1227,17.35,12
2022-08-23 00:00:00+00,14.4,14.4,13.95,13.95,-3.13,663,9.26,7
2022-08-24 00:00:00+00,14.4,14.4,13.7,14,0.36,1842,25.59,12
2022-08-25 00:00:00+00,14,14,13.8,14,0,787,10.94,9
2022-08-26 00:00:00+00,14.4,14.7,13.9,14.65,4.64,13632,194.44,62
2022-08-29 00:00:00+00,14.75,15.3,14.6,15,2.39,9074,135.26,42
2022-08-30 00:00:00+00,15.3,15.4,15.1,15.1,0.67,67401,1037.89,23
2022-08-31 00:00:00+00,15.5,15.75,15.1,15.75,4.3,1623,25.03,19
2022-09-01 00:00:00+00,15.7,15.75,15.4,15.75,0,10290,161.41,38
2022-09-02 00:00:00+00,15.75,15.75,15.5,15.5,-1.59,6471,101.91,15
2022-09-05 00:00:00+00,15.85,15.85,15.55,15.6,0.65,1204,18.77,10
2022-09-06 00:00:00+00,15.55,15.55,15.2,15.5,-0.64,409,6.31,6
2022-09-07 00:00:00+00,15.6,15.6,15.6,15.6,0.65,4,0.06,1
2022-09-08 00:00:00+00,15.6,15.6,15.35,15.35,-1.6,504,7.74,2
2022-09-09 00:00:00+00,15.5,15.5,14.95,15,-2.28,1406,21.19,11
2022-09-12 00:00:00+00,15.4,15.4,14.95,14.95,-0.33,578,8.67,5
2022-09-13 00:00:00+00,15.4,15.4,15.3,15.3,2.34,794,12.19,14
2022-09-14 00:00:00+00,15.4,15.4,15.4,15.4,0.65,110,1.69,2
2022-09-15 00:00:00+00,15.4,15.4,15.1,15.3,-0.65,214,3.28,4
2022-09-16 00:00:00+00,15.4,15.4,14.8,14.8,-3.27,2757,41.11,12
2022-09-19 00:00:00+00,15.3,15.3,15.3,15.3,3.38,233,3.56,3
2022-09-20 00:00:00+00,15.3,15.3,14.9,15.1,-1.31,329,4.97,5
2022-09-21 00:00:00+00,15.1,15.1,15.1,15.1,0,4,0.06,1
2022-09-22 00:00:00+00,15.1,15.1,14.9,15,-0.66,633,9.48,5
2022-09-23 00:00:00+00,15,15,14.45,14.5,-3.33,3712,54.37,25
2022-09-26 00:00:00+00,14.75,14.75,14.1,14.1,-2.76,1073,15.24,9
2022-09-27 00:00:00+00,14.35,14.4,13.6,14.25,1.06,958,13.64,7
2022-09-28 00:00:00+00,14.25,14.25,13.9,13.9,-2.46,481,6.69,4
2022-09-29 00:00:00+00,14.2,14.2,13.7,13.9,0,2174,30.55,10
2022-09-30 00:00:00+00,14.15,14.15,13.5,13.5,-2.88,1596,21.75,13
2022-10-03 00:00:00+00,13.5,13.5,13.1,13.4,-0.74,1891,25.17,18
2022-10-04 00:00:00+00,13.45,13.65,13.45,13.5,0.75,384,5.19,11
2022-10-05 00:00:00+00,13.65,13.65,13.65,13.65,1.11,131,1.79,5
2022-10-06 00:00:00+00,13.65,13.65,13.65,13.65,0,149,2.03,7
2022-10-07 00:00:00+00,13.65,13.75,13.4,13.4,-1.83,641,8.64,13
2022-10-10 00:00:00+00,13.65,13.65,13.65,13.65,1.87,123,1.68,5
2022-10-11 00:00:00+00,13.65,14.15,13.45,14.15,3.66,3807,52.69,14
2022-10-12 00:00:00+00,14.2,14.2,14,14,-1.06,12,0.17,5
2022-10-13 00:00:00+00,14,14.2,14,14.2,1.43,1601,22.64,13
2022-10-14 00:00:00+00,14.25,14.25,13.9,13.9,-2.11,876,12.29,10
2022-10-17 00:00:00+00,14,14,13.6,13.6,-2.16,1194,16.42,9
2022-10-18 00:00:00+00,13.8,14.05,13.8,14.05,3.31,1314,18.38,13
2022-10-19 00:00:00+00,14.05,14.05,14.05,14.05,0,16,0.22,5
2022-10-20 00:00:00+00,14,14,13.85,13.85,-1.42,218,3.02,7
2022-10-21 00:00:00+00,14,14.05,14,14.05,1.44,328,4.6,7
2022-10-24 00:00:00+00,14.15,14.15,14.1,14.1,0.36,34,0.48,6
2022-10-25 00:00:00+00,13.95,14.15,13.95,14.1,0,524,7.4,7
2022-10-26 00:00:00+00,14.15,14.15,13.85,14,-0.71,247,3.46,7
2022-10-27 00:00:00+00,14.1,14.1,14.1,14.1,0.71,157,2.21,7
2022-10-28 00:00:00+00,13.8,13.85,13.75,13.75,-2.48,1819,25.09,12
2022-10-31 00:00:00+00,14,14,13.55,14,1.82,1056,14.76,11
2022-11-02 00:00:00+00,14.1,14.1,13.8,13.8,-1.43,266,3.71,9
2022-11-03 00:00:00+00,14,14,13.8,14,1.45,592,8.21,12
2022-11-04 00:00:00+00,14,14.15,13.7,13.7,-2.14,2295,31.98,14
2022-11-07 00:00:00+00,14.15,14.2,14.1,14.2,3.65,1748,24.69,10
2022-11-08 00:00:00+00,14.2,14.2,14,14,-1.41,527,7.38,6
2022-11-09 00:00:00+00,14.2,14.4,14.2,14.4,2.86,2786,39.96,21
2022-11-10 00:00:00+00,14.4,14.4,14.05,14.05,-2.43,1400,20.06,7
2022-11-14 00:00:00+00,14.5,14.6,14.05,14.5,3.2,1764,25.32,22
2022-11-15 00:00:00+00,14.5,14.5,14.4,14.5,0,1165,16.83,11
2022-11-16 00:00:00+00,14.55,14.55,14.3,14.55,0.34,340,4.87,6
2022-11-17 00:00:00+00,14.55,14.55,14.15,14.35,-1.37,2820,40.22,14
2022-11-18 00:00:00+00,14.4,14.7,14,14.05,-2.09,8528,121.45,44
2022-11-21 00:00:00+00,14.3,14.3,14.3,14.3,1.78,8,0.11,2
2022-11-22 00:00:00+00,14.2,14.2,13.7,13.75,-3.85,2223,30.8,16
2022-11-23 00:00:00+00,13.75,14,13.75,13.95,1.45,2350,32.73,13
2022-11-24 00:00:00+00,14,14,13.8,13.8,-1.08,13519,187.84,13
2022-11-25 00:00:00+00,13.8,14.15,13.8,13.8,0,1836,25.68,13
2022-11-28 00:00:00+00,13.75,13.75,13.75,13.75,-0.36,1019,14.01,8
2022-11-29 00:00:00+00,13.95,14,13.95,14,1.82,96,1.34,3
2022-11-30 00:00:00+00,14,14,14,14,0,2,0.03,1
2022-12-01 00:00:00+00,14,14.2,13.75,14.2,1.43,2723,38.01,16
2022-12-02 00:00:00+00,14.2,14.45,14.1,14.45,1.76,5013,71.38,22
2022-12-05 00:00:00+00,14.55,14.7,14.4,14.6,1.04,2202,32.05,12
2022-12-06 00:00:00+00,14.7,14.7,14.05,14.15,-3.08,2756,39.52,18
2022-12-07 00:00:00+00,14,14.3,13.8,14.3,1.06,2227,31.25,14
2022-12-08 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,17,0.24,2
2022-12-09 00:00:00+00,14.2,14.2,13.9,14.05,-1.06,753,10.53,5
2022-12-12 00:00:00+00,14.25,14.25,13.9,14,-0.36,1462,20.35,8
2022-12-13 00:00:00+00,14.2,14.2,13.9,13.9,-0.71,2964,41.55,11
2022-12-14 00:00:00+00,13.9,14.2,13.75,13.9,0,11906,164.48,23
2022-12-15 00:00:00+00,13.9,14.15,13.9,14.05,1.08,595,8.35,6
2022-12-16 00:00:00+00,13.9,14.15,13.8,13.8,-1.78,3515,48.77,12
2022-12-19 00:00:00+00,14.1,14.1,13.8,14.05,1.81,447,6.27,4
2022-12-20 00:00:00+00,13.85,13.9,13.8,13.9,-1.07,1185,16.43,8
2022-12-21 00:00:00+00,14.1,14.1,13.7,13.7,-1.44,5832,80.03,14
2022-12-22 00:00:00+00,13.9,13.9,13.7,13.9,1.46,1685,23.29,11
2022-12-23 00:00:00+00,13.9,14.1,13.65,13.75,-1.08,2068,28.67,17
2022-12-27 00:00:00+00,13.75,13.9,13.7,13.9,1.09,2914,40.08,13
2022-12-28 00:00:00+00,14.1,14.1,13.85,14.05,1.08,3367,47.19,13
2022-12-29 00:00:00+00,13.9,14.15,13.9,14.15,0.71,859,12.13,9
2022-12-30 00:00:00+00,14.15,14.2,14.05,14.05,-0.71,1628,23.04,13
2023-01-02 00:00:00+00,14,14.5,13.9,14.35,2.14,3173,45.11,26
2023-01-03 00:00:00+00,14.5,14.6,14.25,14.5,1.05,3225,46.54,16
2023-01-04 00:00:00+00,14.5,14.5,14.4,14.4,-0.69,314,4.54,6
2023-01-05 00:00:00+00,14.5,15,14.35,14.8,2.78,3473,51.43,18
2023-01-09 00:00:00+00,14.8,15.5,14.8,15.5,4.73,4057,61.92,31
2023-01-10 00:00:00+00,15.55,15.55,15.25,15.5,0,1140,17.66,20
2023-01-11 00:00:00+00,15.65,15.65,14.65,15,-3.23,5882,89.45,43
2023-01-12 00:00:00+00,15.1,15.25,15.05,15.25,1.67,763,11.57,12
2023-01-13 00:00:00+00,15.25,15.5,15.1,15.3,0.33,2553,39.11,19
2023-01-16 00:00:00+00,15.4,15.55,15.1,15.5,1.31,2591,39.91,16
2023-01-17 00:00:00+00,15.7,15.7,15.55,15.55,0.32,1714,26.82,20
2023-01-18 00:00:00+00,15.75,15.75,15.55,15.6,0.32,1962,30.68,7
2023-01-19 00:00:00+00,15.75,16.05,15.65,15.65,0.32,2161,34.39,23
2023-01-20 00:00:00+00,15.65,16.3,15.65,16.3,4.15,2129,34.45,19
2023-01-23 00:00:00+00,16.3,16.45,16.3,16.45,0.92,1873,30.67,19
2023-01-24 00:00:00+00,16.45,17,16.45,16.95,3.04,9612,159.2,40
2023-01-25 00:00:00+00,17,17,16.6,16.6,-2.06,1491,24.93,19
2023-01-26 00:00:00+00,16.6,16.8,16.5,16.8,1.2,610,10.1,9
2023-01-27 00:00:00+00,16.6,16.9,16.6,16.9,0.6,535,8.92,8
2023-01-30 00:00:00+00,16.6,16.6,15.8,15.8,-6.51,2148,34.84,19
2023-01-31 00:00:00+00,15.8,16.8,15.8,16.8,6.33,161,2.6,18
2023-02-01 00:00:00+00,16.8,17.2,16,16.85,0.3,17193,289.1,29
2023-02-02 00:00:00+00,17.35,17.35,16.65,17,0.89,9976,169.63,25
2023-02-03 00:00:00+00,17.15,17.2,16.8,17,0,7235,123.08,18
2023-02-06 00:00:00+00,17.25,17.25,16.8,17.1,0.59,9966,169.71,63
2023-02-07 00:00:00+00,17.25,17.55,17.1,17.2,0.58,1620,28.28,17
2023-02-08 00:00:00+00,17.25,17.7,17,17.25,0.29,6147,106.03,15
2023-02-09 00:00:00+00,17.55,17.55,17.15,17.15,-0.58,15076,260.89,27
2023-02-10 00:00:00+00,17.3,17.3,17.15,17.15,0,9367,160.93,25
2023-02-13 00:00:00+00,17,17.3,16.6,16.6,-3.21,6196,104.9,20
2023-02-14 00:00:00+00,16.5,16.9,16.5,16.9,1.81,2374,40.12,12
2023-02-15 00:00:00+00,17,17.35,16.55,17.1,1.18,339,5.78,10
2023-02-16 00:00:00+00,17.05,17.5,17,17.5,2.34,4480,77.58,22
2023-02-17 00:00:00+00,17.2,17.7,17.2,17.5,0,329,5.78,9
2023-02-20 00:00:00+00,17.3,17.8,17.3,17.5,0,2073,36.41,16
2023-02-21 00:00:00+00,17.8,18.3,17.5,17.95,2.57,3440,62.05,34
2023-02-22 00:00:00+00,18.2,18.2,18.05,18.1,0.84,2029,36.72,15
2023-02-23 00:00:00+00,18,18.1,18,18,-0.55,3075,55.36,20
2023-02-24 00:00:00+00,18,18,17.7,17.7,-1.67,1723,30.89,13
2023-02-27 00:00:00+00,17.7,17.9,17.7,17.75,0.28,766,13.7,5
2023-02-28 00:00:00+00,17.75,18,17.75,17.9,0.85,1562,28.09,9
2023-03-01 00:00:00+00,17.75,18,17.75,18,0.56,9559,172.06,10
2023-03-02 00:00:00+00,17.75,18.05,17.75,17.85,-0.83,3677,65.76,16
2023-03-03 00:00:00+00,18,18,17.85,17.9,0.28,1338,23.94,10
2023-03-06 00:00:00+00,17.9,17.9,17.5,17.8,-0.56,3614,64.38,22
2023-03-07 00:00:00+00,17.8,17.9,17.6,17.6,-1.12,14048,250.95,15
2023-03-08 00:00:00+00,17.55,17.9,17.55,17.55,-0.28,4440,77.95,15
2023-03-09 00:00:00+00,17.55,17.85,17.55,17.85,1.71,331,5.84,10
2023-03-10 00:00:00+00,17.8,17.85,17.6,17.6,-1.4,3875,68.88,13
2023-03-13 00:00:00+00,17.7,17.7,17.2,17.6,0,742,12.85,11
2023-03-14 00:00:00+00,17.6,17.6,17.05,17.05,-3.13,4488,76.88,12
2023-03-15 00:00:00+00,17.15,17.15,17.05,17.05,0,564,9.64,7
2023-03-16 00:00:00+00,17.05,17.05,16.9,16.9,-0.88,1608,27.38,6
2023-03-17 00:00:00+00,17,17,16.7,16.75,-0.89,1917,32.08,17
2023-03-20 00:00:00+00,16.8,16.8,16.4,16.6,-0.9,6062,99.6,11
2023-03-21 00:00:00+00,16.75,16.75,16.55,16.6,0,658,10.95,9
2023-03-22 00:00:00+00,17.3,17.55,17.1,17.4,4.82,2790,48.17,12
2023-03-23 00:00:00+00,17.3,17.3,16.8,16.8,-3.45,2438,41.22,9
2023-03-24 00:00:00+00,16.45,16.7,15.8,16.65,-0.89,24165,395.97,61
2023-03-27 00:00:00+00,16.65,16.65,16.25,16.55,-0.6,5795,95.64,22
2023-03-28 00:00:00+00,16.55,16.6,16.1,16.5,-0.3,8879,144.55,17
2023-03-29 00:00:00+00,16.5,16.5,16,16.5,0,5211,83.4,11
2023-03-30 00:00:00+00,16.5,16.5,15.6,16.3,-1.21,11885,190.19,57
2023-03-31 00:00:00+00,16.3,16.3,15.8,15.8,-3.07,8645,137.91,26
2023-04-03 00:00:00+00,15.85,15.95,15.55,15.8,0,10056,157.06,26
2023-04-04 00:00:00+00,15.8,16.6,15.55,16.6,5.06,12069,190.42,30
2023-04-05 00:00:00+00,16.8,16.8,15.9,16.3,-1.81,5745,92.29,18
2023-04-06 00:00:00+00,16.7,16.7,16.1,16.4,0.61,5125,82.95,18
2023-04-11 00:00:00+00,16.4,16.5,16.25,16.5,0.61,4367,71.94,12
2023-04-12 00:00:00+00,16.6,16.75,16.4,16.5,0,1572,25.82,15
2023-04-13 00:00:00+00,16.8,16.8,16.4,16.5,0,2082,34.27,16
2023-04-14 00:00:00+00,16.75,16.75,16.5,16.5,0,5920,97.68,17
2023-04-17 00:00:00+00,16.5,16.5,16.4,16.4,-0.61,6576,108.46,22
2023-04-18 00:00:00+00,16.4,16.6,16.4,16.5,0.61,2010,33.3,10
2023-04-19 00:00:00+00,16.5,16.5,16.1,16.5,0,2605,42.44,22
2023-04-20 00:00:00+00,16.5,16.5,16.15,16.15,-2.12,4758,78.4,17
2023-04-21 00:00:00+00,16.2,16.5,16.2,16.5,2.17,3997,65.95,12
2023-04-24 00:00:00+00,16.5,16.5,16,16.1,-2.42,2447,39.75,25
2023-04-25 00:00:00+00,16.5,16.5,16.2,16.2,0.62,2181,35.95,14
2023-04-26 00:00:00+00,16.2,16.7,16.2,16.7,3.09,130,2.16,7
2023-04-27 00:00:00+00,16.7,16.7,16,16.45,-1.5,5514,88.43,15
2023-04-28 00:00:00+00,16.45,16.5,16.1,16.5,0.3,1178,19.43,6
2023-05-02 00:00:00+00,16.5,16.6,16.2,16.2,-1.82,2803,46.36,11
2023-05-04 00:00:00+00,16.2,16.5,16.2,16.4,1.23,576,9.46,9
2023-05-05 00:00:00+00,16.5,16.5,16.5,16.5,0.61,4,0.07,2
2023-05-08 00:00:00+00,16.5,16.5,16.3,16.3,-1.21,117,1.91,9
2023-05-09 00:00:00+00,16.5,16.5,16.5,16.5,1.23,1026,16.93,10
2023-05-10 00:00:00+00,16.5,16.6,16.05,16.6,0.61,1920,30.99,21
2023-05-11 00:00:00+00,16.55,16.55,16.5,16.5,-0.6,861,14.21,8
2023-05-12 00:00:00+00,16.5,16.5,16.1,16.5,0,1330,21.91,14
2023-05-15 00:00:00+00,16.5,16.5,16.05,16.4,-0.61,1036,16.9,16
2023-05-16 00:00:00+00,16.4,16.4,16.1,16.3,-0.61,456,7.4,11
2023-05-17 00:00:00+00,16.35,16.35,16.05,16.1,-1.23,232,3.74,12
2023-05-18 00:00:00+00,16,16,15.95,15.95,-0.93,3286,52.57,13
2023-05-19 00:00:00+00,15.9,15.9,15.7,15.7,-1.57,1662,26.26,13
2023-05-22 00:00:00+00,15.65,15.75,15.5,15.6,-0.64,3632,56.47,10
