date,open,high,low,close,difference,volume,turnover,transactions
2022-07-28 00:00:00+00,20,20,20,20,0,2,0.04,2
2022-07-29 00:00:00+00,20,20,19.6,19.6,-2,21,0.41,3
2022-08-01 00:00:00+00,19.6,19.7,19.05,19.7,0.51,464,8.98,7
2022-08-02 00:00:00+00,19.15,19.15,19.15,19.15,-2.79,94,1.8,1
2022-08-03 00:00:00+00,19,19,19,19,-0.78,476,9.04,4
2022-08-04 00:00:00+00,19.35,19.45,19.35,19.45,2.37,60,1.16,4
2022-08-05 00:00:00+00,0,0,0,19.45,0,0,0,0
2022-08-08 00:00:00+00,19.05,19.2,18.5,18.85,-3.08,1373,25.77,17
2022-08-09 00:00:00+00,0,0,0,18.85,0,0,0,0
2022-08-10 00:00:00+00,18.6,18.8,18.6,18.8,-0.27,359,6.71,5
2022-08-11 00:00:00+00,0,0,0,18.8,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,18.8,0,0,0,0
2022-08-16 00:00:00+00,19,19.25,18.65,18.65,-0.8,200,3.81,6
2022-08-17 00:00:00+00,18.65,18.65,18.5,18.5,-0.8,401,7.44,6
2022-08-18 00:00:00+00,19,19,19,19,2.7,101,1.92,4
2022-08-19 00:00:00+00,19,19.45,19,19.3,1.58,496,9.55,16
2022-08-22 00:00:00+00,19.1,19.1,18.8,18.8,-2.59,44,0.83,2
2022-08-23 00:00:00+00,19,19,19,19,1.06,10,0.19,1
2022-08-24 00:00:00+00,19,19,19,19,0,1022,19.42,2
2022-08-25 00:00:00+00,19.3,21.7,19.3,21.6,13.68,4696,97.75,80
2022-08-26 00:00:00+00,21.7,21.7,20.4,20.4,-5.56,655,13.64,16
2022-08-29 00:00:00+00,20.5,21.5,20,21,2.94,696,14.18,16
2022-08-30 00:00:00+00,21,21,20,20,-4.76,1426,28.64,20
2022-08-31 00:00:00+00,19.75,20,19.65,20,0,561,11.07,5
2022-09-01 00:00:00+00,20.1,20.4,20.1,20.4,2,89,1.8,5
2022-09-02 00:00:00+00,19.8,19.8,19.7,19.7,-3.43,170,3.36,4
2022-09-05 00:00:00+00,19.7,19.7,19.7,19.7,0,100,1.97,1
2022-09-06 00:00:00+00,19.7,19.7,19.7,19.7,0,1,0.02,1
2022-09-07 00:00:00+00,19.7,19.7,19.1,19.1,-3.05,213,4.1,7
2022-09-08 00:00:00+00,0,0,0,19.1,0,0,0,0
2022-09-09 00:00:00+00,19.1,19.5,18.85,18.9,-1.05,397,7.53,11
2022-09-12 00:00:00+00,19.1,19.1,18.9,18.9,0,240,4.57,5
2022-09-13 00:00:00+00,0,0,0,18.9,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,18.9,0,0,0,0
2022-09-15 00:00:00+00,18.9,18.9,18.9,18.9,0,16,0.3,1
2022-09-16 00:00:00+00,19.5,19.5,19.5,19.5,3.17,1,0.02,1
2022-09-19 00:00:00+00,17.85,19.5,17.85,18.5,-5.13,3486,63.51,31
2022-09-20 00:00:00+00,18.9,19.3,18.9,19.3,4.32,125,2.39,7
2022-09-21 00:00:00+00,19.1,19.15,17.3,18,-6.74,1572,28.54,17
2022-09-22 00:00:00+00,18.2,18.2,18.2,18.2,1.11,60,1.09,1
2022-09-23 00:00:00+00,17.75,17.75,17.25,17.5,-3.85,1738,30.45,20
2022-09-26 00:00:00+00,17.5,17.55,17.5,17.55,0.29,313,5.48,3
2022-09-27 00:00:00+00,0,0,0,17.55,0,0,0,0
2022-09-28 00:00:00+00,17.5,17.5,17.5,17.5,-0.28,62,1.09,2
2022-09-29 00:00:00+00,17.05,17.05,17,17,-2.86,435,7.4,5
2022-09-30 00:00:00+00,17,17,17,17,0,5,0.09,5
2022-10-03 00:00:00+00,0,0,0,17,0,0,0,0
2022-10-04 00:00:00+00,17,17,17,17,0,2,0.03,1
2022-10-05 00:00:00+00,16.7,16.7,16.6,16.6,-2.35,131,2.18,3
2022-10-06 00:00:00+00,16.6,17,16.6,17,2.41,142,2.38,6
2022-10-07 00:00:00+00,0,0,0,17,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,17,0,0,0,0
2022-10-11 00:00:00+00,17,17.15,17,17.15,0.88,10,0.17,5
2022-10-12 00:00:00+00,0,0,0,17.15,0,0,0,0
2022-10-13 00:00:00+00,16.7,16.7,16.5,16.5,-3.79,225,3.75,5
2022-10-14 00:00:00+00,16.5,16.9,16.5,16.9,2.42,2,0.03,2
2022-10-17 00:00:00+00,16.6,16.8,16,16.8,-0.59,420,6.81,8
2022-10-18 00:00:00+00,16.2,16.55,16.15,16.55,-1.49,993,16.09,8
2022-10-19 00:00:00+00,16.2,16.5,16.1,16.5,-0.3,101,1.63,6
2022-10-20 00:00:00+00,16.55,17.05,16.55,17.05,3.33,140,2.36,7
2022-10-21 00:00:00+00,0,0,0,17.05,0,0,0,0
2022-10-24 00:00:00+00,17,17.05,17,17.05,0,5,0.09,5
2022-10-25 00:00:00+00,17.05,17.05,17.05,17.05,0,3,0.05,3
2022-10-26 00:00:00+00,17.05,17.1,17.05,17.1,0.29,110,1.88,2
2022-10-27 00:00:00+00,0,0,0,17.1,0,0,0,0
2022-10-28 00:00:00+00,17.1,17.1,16.7,17.1,0,98,1.68,5
2022-10-31 00:00:00+00,0,0,0,17.1,0,0,0,0
2022-11-02 00:00:00+00,17.1,17.1,16.5,16.5,-3.51,1404,23.49,12
2022-11-03 00:00:00+00,16.85,16.9,16.85,16.9,2.42,40,0.68,2
2022-11-04 00:00:00+00,16.95,17.15,16.95,17.15,1.48,108,1.84,8
2022-11-07 00:00:00+00,17.2,17.25,17,17.25,0.58,130,2.22,4
2022-11-08 00:00:00+00,0,0,0,17.25,0,0,0,0
2022-11-09 00:00:00+00,17.25,17.35,17.25,17.35,0.58,65,1.13,4
2022-11-10 00:00:00+00,17.45,17.6,17.45,17.6,1.44,200,3.51,5
2022-11-14 00:00:00+00,17.6,17.6,17.6,17.6,0,40,0.7,5
2022-11-15 00:00:00+00,17.7,17.7,17.7,17.7,0.57,74,1.31,1
2022-11-16 00:00:00+00,17.6,17.6,17.3,17.3,-2.26,98,1.71,8
2022-11-17 00:00:00+00,17.3,17.3,17.3,17.3,0,18,0.31,1
2022-11-18 00:00:00+00,17.3,17.75,17.3,17.75,2.6,120,2.12,11
2022-11-21 00:00:00+00,17.6,17.6,17.1,17.2,-3.1,2051,35.31,14
2022-11-22 00:00:00+00,17,17,17,17,-1.16,220,3.74,2
2022-11-23 00:00:00+00,0,0,0,17,0,0,0,0
2022-11-24 00:00:00+00,17.3,17.3,16.3,17.05,0.29,906,15.15,18
2022-11-25 00:00:00+00,16.5,17.1,16.5,17.1,0.29,71,1.21,5
2022-11-28 00:00:00+00,16.5,17,16.5,16.5,-3.51,1627,27.05,18
2022-11-29 00:00:00+00,16.5,16.85,15.05,16.6,0.61,3209,50.18,71
2022-11-30 00:00:00+00,16.55,16.55,16.1,16.1,-3.01,28,0.45,3
2022-12-01 00:00:00+00,15.9,15.9,15.4,15.8,-1.86,365,5.67,11
2022-12-02 00:00:00+00,15.3,15.7,15.05,15.05,-4.75,3466,53.14,28
2022-12-05 00:00:00+00,15.1,15.15,14,14.6,-2.99,4744,69.47,50
2022-12-06 00:00:00+00,14.65,15,14.65,14.7,0.68,281,4.16,8
2022-12-07 00:00:00+00,14.6,14.6,13.6,14.2,-3.4,5264,74.11,43
2022-12-08 00:00:00+00,13.85,14.2,13.65,14.2,0,6873,96.09,26
2022-12-09 00:00:00+00,14,14.1,14,14,-1.41,2490,34.87,7
2022-12-12 00:00:00+00,14,14.15,14,14.15,1.07,2324,32.54,7
2022-12-13 00:00:00+00,14.1,14.1,14.1,14.1,-0.35,5,0.07,5
2022-12-14 00:00:00+00,14.05,14.25,14.05,14.25,1.06,385,5.44,11
2022-12-15 00:00:00+00,14.25,14.35,14.25,14.3,0.35,535,7.64,6
2022-12-16 00:00:00+00,14.35,14.7,14.35,14.7,2.8,690,10.01,16
2022-12-19 00:00:00+00,14.55,14.65,14.55,14.6,-0.68,571,8.33,5
2022-12-20 00:00:00+00,14.65,14.65,14.45,14.65,0.34,175,2.54,11
2022-12-21 00:00:00+00,14.65,14.65,14.05,14.6,-0.34,4882,70.05,30
2022-12-22 00:00:00+00,14.6,14.6,14.45,14.6,0,3068,44.41,8
2022-12-23 00:00:00+00,14.4,14.4,14.4,14.4,-1.37,635,9.14,1
2022-12-27 00:00:00+00,14.4,14.4,14.3,14.4,0,22,0.31,3
2022-12-28 00:00:00+00,14.4,14.4,14.3,14.4,0,46,0.66,8
2022-12-29 00:00:00+00,14.1,14.3,13.45,14.15,-1.74,1824,24.93,39
2022-12-30 00:00:00+00,13.8,14.15,13.75,14.15,0,24,0.33,8
2023-01-02 00:00:00+00,14.15,14.15,13.55,14.15,0,268,3.73,9
2023-01-03 00:00:00+00,14,14,13.55,14,-1.06,529,7.21,11
2023-01-04 00:00:00+00,13.9,13.95,13.05,13.15,-6.07,2986,39.64,45
2023-01-05 00:00:00+00,13,13.4,12.6,13.15,0,6848,89.29,46
2023-01-09 00:00:00+00,13.15,13.4,12.95,13.35,1.52,905,11.86,32
2023-01-10 00:00:00+00,13.4,13.4,13.3,13.4,0.37,2152,28.83,13
2023-01-11 00:00:00+00,13.5,13.9,13.5,13.9,3.73,521,7.09,9
2023-01-12 00:00:00+00,13.85,14.15,13.8,14.15,1.8,597,8.3,9
2023-01-13 00:00:00+00,14.05,14.05,14.05,14.05,-0.71,122,1.71,5
2023-01-16 00:00:00+00,14.05,14.05,14.05,14.05,0,5,0.07,5
2023-01-17 00:00:00+00,14,14.45,14,14.35,2.14,1139,16.17,32
2023-01-18 00:00:00+00,14.3,14.35,14.3,14.35,0,92,1.32,4
2023-01-19 00:00:00+00,14,14.3,14,14.3,-0.35,202,2.83,2
2023-01-20 00:00:00+00,14.25,14.9,14.25,14.8,3.5,1364,19.72,21
2023-01-23 00:00:00+00,14.75,15.4,14.75,15.2,2.7,555,8.29,23
2023-01-24 00:00:00+00,15.2,15.2,14.3,14.7,-3.29,784,11.5,13
2023-01-25 00:00:00+00,0,0,0,14.7,0,0,0,0
2023-01-26 00:00:00+00,0,0,0,14.7,0,0,0,0
2023-01-27 00:00:00+00,14.65,14.65,14.25,14.6,-0.68,46,0.67,5
2023-01-30 00:00:00+00,0,0,0,14.6,0,0,0,0
2023-01-31 00:00:00+00,14.65,14.65,14.65,14.65,0.34,5,0.07,5
2023-02-01 00:00:00+00,14.65,14.65,14.65,14.65,0,5,0.07,5
2023-02-02 00:00:00+00,14.65,14.65,14.65,14.65,0,2,0.03,2
2023-02-03 00:00:00+00,14.65,14.65,14.1,14.4,-1.71,650,9.18,7
2023-02-06 00:00:00+00,14.4,14.4,14,14,-2.78,166,2.39,8
2023-02-07 00:00:00+00,14,14,14,14,0,272,3.81,5
2023-02-08 00:00:00+00,14,14,14,14,0,5,0.07,5
2023-02-09 00:00:00+00,14.3,14.3,14.3,14.3,2.14,1,0.01,1
2023-02-10 00:00:00+00,14.3,14.35,14.3,14.35,0.35,30,0.43,5
2023-02-13 00:00:00+00,14.1,14.4,14,14,-2.44,761,10.73,8
2023-02-14 00:00:00+00,14,14,14,14,0,203,2.84,5
2023-02-15 00:00:00+00,14,14,14,14,0,829,11.61,6
2023-02-16 00:00:00+00,14,14.35,14,14.35,2.5,890,12.5,13
2023-02-17 00:00:00+00,14.35,14.5,14.35,14.5,1.05,83,1.2,9
2023-02-20 00:00:00+00,14.5,14.5,14.05,14.5,0,253,3.57,7
2023-02-21 00:00:00+00,0,0,0,14.5,0,0,0,0
2023-02-22 00:00:00+00,14.5,14.5,14.5,14.5,0,5,0.07,5
2023-02-23 00:00:00+00,14.5,14.5,14,14.45,-0.34,61,0.87,11
2023-02-24 00:00:00+00,14.05,14.7,14.05,14.7,1.73,504,7.26,12
2023-02-27 00:00:00+00,0,0,0,14.7,0,0,0,0
2023-02-28 00:00:00+00,14.65,14.65,14.3,14.45,-1.7,72,1.04,4
2023-03-01 00:00:00+00,14.45,14.5,14.45,14.5,0.35,21,0.3,2
2023-03-02 00:00:00+00,14.5,14.5,14.5,14.5,0,2,0.03,2
2023-03-03 00:00:00+00,14.5,14.5,13.8,14.4,-0.69,2932,41.11,30
2023-03-06 00:00:00+00,14.4,14.4,14,14.1,-2.08,997,14.07,12
2023-03-07 00:00:00+00,14.1,14.3,14,14.3,1.42,2141,30.2,10
2023-03-08 00:00:00+00,14.3,14.3,14.3,14.3,0,15,0.21,3
2023-03-09 00:00:00+00,14.3,14.3,14,14.25,-0.35,79,1.11,6
2023-03-10 00:00:00+00,0,0,0,14.25,0,0,0,0
2023-03-13 00:00:00+00,14.2,14.4,14,14.4,1.05,422,5.97,13
2023-03-14 00:00:00+00,14.4,14.4,14,14.35,-0.35,175,2.48,10
2023-03-15 00:00:00+00,14.35,14.35,14.35,14.35,0,2,0.03,2
2023-03-16 00:00:00+00,14.35,14.35,14.35,14.35,0,1,0.01,1
2023-03-17 00:00:00+00,14.35,14.35,13.75,14.3,-0.35,35,0.49,5
2023-03-20 00:00:00+00,14.3,14.3,14.3,14.3,0,5,0.07,5
2023-03-21 00:00:00+00,14.3,14.3,14.3,14.3,0,6,0.09,6
2023-03-22 00:00:00+00,14.3,14.3,14.3,14.3,0,40,0.57,6
2023-03-23 00:00:00+00,14.3,14.3,13.8,14.3,0,54,0.75,5
2023-03-24 00:00:00+00,14.3,14.3,14.3,14.3,0,2,0.03,2
2023-03-27 00:00:00+00,14.25,14.25,14.25,14.25,-0.35,1004,14.31,2
2023-03-28 00:00:00+00,14.25,14.8,14.25,14.8,3.86,1409,20.28,24
2023-03-29 00:00:00+00,14.8,14.85,14.8,14.85,0.34,40,0.59,2
2023-03-30 00:00:00+00,14.85,14.85,14.85,14.85,0,20,0.3,1
2023-03-31 00:00:00+00,0,0,0,14.85,0,0,0,0
2023-04-03 00:00:00+00,0,0,0,14.85,0,0,0,0
2023-04-04 00:00:00+00,14.85,14.95,14.85,14.95,0.67,205,3.05,6
2023-04-05 00:00:00+00,14.55,14.95,14.55,14.95,0,211,3.11,5
2023-04-06 00:00:00+00,14.6,14.9,14.5,14.9,-0.33,48,0.7,4
2023-04-11 00:00:00+00,14.85,14.85,14.85,14.85,-0.34,215,3.19,4
2023-04-12 00:00:00+00,14.85,14.85,14.85,14.85,0,28,0.42,2
2023-04-13 00:00:00+00,14.85,14.85,14.85,14.85,0,1,0.01,1
2023-04-14 00:00:00+00,14.55,14.8,14.3,14.8,-0.34,1082,15.61,18
2023-04-17 00:00:00+00,14.3,14.8,14.15,14.8,0,628,8.97,5
2023-04-18 00:00:00+00,14.7,14.7,14.7,14.7,-0.68,5,0.07,5
2023-04-19 00:00:00+00,14.7,14.75,14.7,14.75,0.34,163,2.4,8
2023-04-20 00:00:00+00,0,0,0,14.8,0,0,0,0
2023-04-21 00:00:00+00,14.5,14.6,14.5,14.6,-1.35,1801,26.11,2
2023-04-24 00:00:00+00,14.6,14.6,14.3,14.6,0,338,4.86,6
2023-04-25 00:00:00+00,14.6,14.6,14.6,14.6,0,205,2.99,7
2023-04-26 00:00:00+00,14.6,14.6,14.4,14.4,-1.37,6,0.09,2
2023-04-27 00:00:00+00,14.5,15.9,14.5,15.9,10.42,2557,37.62,20
2023-04-28 00:00:00+00,15.4,15.7,15.1,15.7,-1.26,321,4.92,8
2023-05-02 00:00:00+00,15,15.6,15,15.6,-0.64,113,1.74,4
2023-05-04 00:00:00+00,15.6,15.6,15.6,15.6,0,1,0.02,1
2023-05-05 00:00:00+00,15.6,15.6,15.3,15.6,0,94,1.46,8
2023-05-08 00:00:00+00,15.6,15.8,12.7,12.9,-17.31,14471,196.98,148
2023-05-09 00:00:00+00,12.8,13.8,12.8,13.6,5.43,7844,103.58,66
2023-05-10 00:00:00+00,13.1,13.4,13,13.4,-1.47,2199,28.64,6
2023-05-11 00:00:00+00,13.1,13.6,13,13.4,0,2915,38.53,30
2023-05-12 00:00:00+00,13.3,13.3,13,13.2,-1.49,515,6.71,7
2023-05-15 00:00:00+00,13,13.6,13,13.2,0,8771,115.54,40
2023-05-16 00:00:00+00,13.5,14.1,13.2,13.7,3.79,2780,37.99,22
2023-05-17 00:00:00+00,13.1,13.9,13,13.3,-2.92,3015,40.68,18
2023-05-18 00:00:00+00,13,13.8,13,13.6,2.26,8274,108.85,40
2023-05-19 00:00:00+00,13.1,13.6,13.1,13.3,-2.21,8212,109.28,38
2023-05-22 00:00:00+00,13.5,13.6,12.7,13,-2.26,17786,239.43,85
