date,open,high,low,close,difference,volume,turnover,transactions
2020-07-20 00:00:00+00,0.666,0.67,0.66,0.67,0.6,38040,25.26,14
2020-07-21 00:00:00+00,0.67,0.69,0.67,0.69,2.99,4000,2.72,7
2020-07-22 00:00:00+00,0.67,0.67,0.66,0.67,-2.9,15102,10.03,8
2020-07-23 00:00:00+00,0.66,0.67,0.66,0.67,0,15012,9.91,5
2020-07-24 00:00:00+00,0.67,0.67,0.604,0.66,-1.49,3328,2.19,5
2020-07-27 00:00:00+00,0.616,0.69,0.616,0.69,4.55,35513,23.6,21
2020-07-28 00:00:00+00,0.66,0.69,0.66,0.69,0,6866,4.65,7
2020-07-29 00:00:00+00,0.68,0.69,0.662,0.68,-1.45,12850,8.7,8
2020-07-30 00:00:00+00,0.662,0.69,0.66,0.66,-2.94,18504,12.24,13
2020-07-31 00:00:00+00,0.68,0.68,0.616,0.66,0,10371,6.84,7
2020-08-03 00:00:00+00,0.66,0.68,0.66,0.68,3.03,19331,12.76,10
2020-08-04 00:00:00+00,0.68,0.69,0.66,0.68,0,13794,9.17,9
2020-08-05 00:00:00+00,0.68,0.69,0.68,0.69,1.47,1454,0.99,3
2020-08-06 00:00:00+00,0.69,0.71,0.69,0.71,2.9,22188,15.5,13
2020-08-07 00:00:00+00,0.7,0.7,0.662,0.69,-2.82,43299,29.68,10
2020-08-10 00:00:00+00,0.7,0.7,0.67,0.7,1.45,10876,7.31,9
2020-08-11 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-08-12 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-08-13 00:00:00+00,0.698,0.698,0.672,0.696,-0.57,6603,4.45,7
2020-08-14 00:00:00+00,0.696,0.696,0.672,0.696,0,1531,1.03,5
2020-08-17 00:00:00+00,0.672,0.696,0.672,0.696,0,1001,0.67,2
2020-08-18 00:00:00+00,0,0,0,0.696,0,0,0,0
2020-08-19 00:00:00+00,0.672,0.696,0.672,0.696,0,2767,1.9,5
2020-08-20 00:00:00+00,0.67,0.672,0.67,0.672,-3.45,3001,2.02,2
2020-08-21 00:00:00+00,0.69,0.69,0.69,0.69,2.68,1869,1.29,5
2020-08-24 00:00:00+00,0.69,0.69,0.672,0.672,-2.61,3101,2.13,6
2020-08-25 00:00:00+00,0.67,0.69,0.67,0.69,2.68,50595,33.91,5
2020-08-26 00:00:00+00,0.67,0.68,0.67,0.68,-1.45,4630,3.12,6
2020-08-27 00:00:00+00,0.69,0.69,0.69,0.69,1.47,1,0,1
2020-08-28 00:00:00+00,0.68,0.68,0.67,0.68,-1.45,1401,0.95,4
2020-08-31 00:00:00+00,0.67,0.69,0.67,0.69,1.47,10691,7.16,3
2020-09-01 00:00:00+00,0.67,0.69,0.67,0.69,0,10601,7.1,3
2020-09-02 00:00:00+00,0.67,0.69,0.67,0.67,-2.9,75560,50.63,7
2020-09-03 00:00:00+00,0.66,0.69,0.66,0.67,0,19001,12.58,6
2020-09-04 00:00:00+00,0.66,0.67,0.66,0.67,0,13722,9.06,8
2020-09-07 00:00:00+00,0.66,0.7,0.66,0.7,4.48,25401,17.41,11
2020-09-08 00:00:00+00,0.662,0.692,0.662,0.69,-1.43,11346,7.51,9
2020-09-09 00:00:00+00,0,0,0,0.69,0,0,0,0
2020-09-10 00:00:00+00,0.662,0.688,0.662,0.688,-0.29,836,0.55,2
2020-09-11 00:00:00+00,0.688,0.69,0.662,0.69,0.29,2831,1.9,6
2020-09-14 00:00:00+00,0.662,0.69,0.662,0.69,0,732,0.48,2
2020-09-15 00:00:00+00,0.664,0.696,0.664,0.69,0,1476,1.01,7
2020-09-16 00:00:00+00,0.696,0.696,0.67,0.696,0.87,132,0.09,3
2020-09-17 00:00:00+00,0.67,0.696,0.67,0.69,-0.86,1603,1.07,6
2020-09-18 00:00:00+00,0,0,0,0.69,0,0,0,0
2020-09-21 00:00:00+00,0.67,0.69,0.67,0.69,0,401,0.27,3
2020-09-22 00:00:00+00,0,0,0,0.69,0,0,0,0
2020-09-23 00:00:00+00,0.67,0.69,0.67,0.69,0,54878,36.78,7
2020-09-24 00:00:00+00,0.67,0.69,0.67,0.69,0,668,0.45,2
2020-09-25 00:00:00+00,0.67,0.69,0.664,0.69,0,1137,0.76,5
2020-09-28 00:00:00+00,0,0,0,0.69,0,0,0,0
2020-09-29 00:00:00+00,0.672,0.69,0.67,0.688,-0.29,23611,15.83,5
2020-09-30 00:00:00+00,0,0,0,0.688,0,0,0,0
2020-10-01 00:00:00+00,0.67,0.688,0.67,0.688,0,12001,8.04,3
2020-10-02 00:00:00+00,0.67,0.68,0.67,0.68,-1.16,3300,2.22,3
2020-10-05 00:00:00+00,0.68,0.688,0.68,0.68,0,3488,2.37,8
2020-10-06 00:00:00+00,0.68,0.68,0.68,0.68,0,2656,1.81,5
2020-10-07 00:00:00+00,0.688,0.688,0.67,0.67,-1.47,7584,5.1,6
2020-10-08 00:00:00+00,0.688,0.69,0.672,0.688,2.69,2610,1.8,8
2020-10-09 00:00:00+00,0.688,0.688,0.672,0.688,0,2951,2.03,8
2020-10-12 00:00:00+00,0.672,0.69,0.672,0.69,0.29,1001,0.67,2
2020-10-13 00:00:00+00,0.688,0.688,0.688,0.688,-0.29,3850,2.65,6
2020-10-14 00:00:00+00,0.672,0.688,0.672,0.688,0,4901,3.34,6
2020-10-15 00:00:00+00,0.672,0.688,0.67,0.67,-2.62,10668,7.15,7
2020-10-16 00:00:00+00,0.688,0.688,0.688,0.688,2.69,3400,2.34,6
2020-10-19 00:00:00+00,0.67,0.686,0.67,0.686,-0.29,3601,2.41,4
2020-10-20 00:00:00+00,0.686,0.686,0.686,0.686,0,2618,1.8,5
2020-10-21 00:00:00+00,0.664,0.686,0.664,0.686,0,1901,1.28,7
2020-10-22 00:00:00+00,0.664,0.688,0.664,0.686,0,8180,5.51,9
2020-10-23 00:00:00+00,0.664,0.684,0.65,0.684,-0.29,4201,2.76,5
2020-10-26 00:00:00+00,0.65,0.682,0.65,0.682,-0.29,10001,6.5,6
2020-10-27 00:00:00+00,0.65,0.682,0.65,0.682,0,3034,2.07,6
2020-10-28 00:00:00+00,0.682,0.682,0.58,0.65,-4.69,13350,8.13,10
2020-10-29 00:00:00+00,0.586,0.65,0.586,0.65,0,1551,0.91,2
2020-10-30 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-11-02 00:00:00+00,0.65,0.65,0.65,0.65,0,3980,2.59,7
2020-11-03 00:00:00+00,0.67,0.67,0.65,0.65,0,21,0.01,2
2020-11-04 00:00:00+00,0.67,0.67,0.67,0.67,3.08,100,0.07,1
2020-11-05 00:00:00+00,0.65,0.67,0.65,0.67,0,5001,3.25,6
2020-11-06 00:00:00+00,0.65,0.68,0.65,0.68,1.49,3338,2.24,6
2020-11-09 00:00:00+00,0.65,0.688,0.65,0.68,0,14604,9.71,19
2020-11-10 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-11-12 00:00:00+00,0.68,0.68,0.68,0.68,0,3488,2.37,6
2020-11-13 00:00:00+00,0.682,0.688,0.682,0.688,1.18,15524,10.66,6
2020-11-16 00:00:00+00,0.688,0.71,0.688,0.71,3.2,51126,35.75,24
2020-11-17 00:00:00+00,0.7,0.714,0.7,0.714,0.56,13934,9.81,8
2020-11-18 00:00:00+00,0.7,0.716,0.7,0.716,0.28,40778,28.68,16
2020-11-19 00:00:00+00,0.716,0.716,0.688,0.716,0,137237,95.43,10
2020-11-20 00:00:00+00,0.7,0.716,0.7,0.716,0,1602,1.14,6
2020-11-23 00:00:00+00,0.72,0.73,0.7,0.73,1.96,6041,4.31,6
2020-11-24 00:00:00+00,0.71,0.73,0.7,0.73,0,910,0.64,5
2020-11-25 00:00:00+00,0.73,0.736,0.73,0.736,0.82,13467,9.83,8
2020-11-26 00:00:00+00,0.73,0.738,0.73,0.738,0.27,13774,10.07,4
2020-11-27 00:00:00+00,0.736,0.78,0.736,0.776,5.15,117324,88.36,43
2020-11-30 00:00:00+00,0.76,0.776,0.76,0.776,0,11031,8.43,9
2020-12-01 00:00:00+00,0.776,0.79,0.77,0.79,1.8,13968,10.86,11
2020-12-02 00:00:00+00,0.756,0.79,0.71,0.786,-0.51,11801,8.44,10
2020-12-03 00:00:00+00,0.75,0.75,0.75,0.75,-4.58,735,0.55,2
2020-12-04 00:00:00+00,0,0,0,0.75,0,0,0,0
2020-12-07 00:00:00+00,0.716,0.736,0.692,0.734,-2.13,8772,6.2,10
2020-12-08 00:00:00+00,0.692,0.732,0.692,0.732,-0.27,9145,6.38,10
2020-12-09 00:00:00+00,0.698,0.732,0.65,0.72,-1.64,12616,8.63,15
2020-12-10 00:00:00+00,0.66,0.72,0.66,0.72,0,3012,2.07,9
2020-12-11 00:00:00+00,0.71,0.71,0.67,0.7,-2.78,3753,2.56,7
2020-12-14 00:00:00+00,0.71,0.71,0.7,0.71,1.43,23942,16.76,6
2020-12-15 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-16 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-17 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-18 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-21 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-22 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-23 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-28 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-29 00:00:00+00,0,0,0,0.71,0,0,0,0
2020-12-30 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-01-04 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-01-05 00:00:00+00,0,0,0,0.71,0,0,0,0
2021-01-07 00:00:00+00,0.77,0.852,0.74,0.852,20,48697,39.94,35
2021-01-08 00:00:00+00,0.936,1.05,0.936,1.05,23.24,101095,101.72,60
2021-01-11 00:00:00+00,1.155,1.3,1.155,1.3,23.81,147307,178.93,94
2021-01-12 00:00:00+00,1.43,1.57,1.3,1.57,20.77,497649,739.62,288
2021-01-13 00:00:00+00,1.715,1.885,1.715,1.885,20.06,251369,447.15,149
2021-01-14 00:00:00+00,1.88,1.93,1.43,1.62,-14.06,900661,1382.08,727
2021-01-15 00:00:00+00,1.595,1.6,1.3,1.3,-19.75,1855027,2491.8,855
2021-01-18 00:00:00+00,1.265,1.34,1,1,-23.08,4060571,4305.36,1047
2021-01-19 00:00:00+00,0.97,1.17,0.902,1.17,17,1030457,1081.46,708
2021-01-20 00:00:00+00,1.11,1.17,0.88,0.95,-18.8,4066008,3990.48,1340
2021-01-21 00:00:00+00,0.952,1.03,0.914,0.96,1.05,330965,320.07,264
2021-01-22 00:00:00+00,1,1.02,0.944,1.02,6.25,287723,281.17,215
2021-01-25 00:00:00+00,1,1.045,0.81,0.9,-11.76,6727207,5701.76,1712
2021-01-26 00:00:00+00,0.878,0.89,0.714,0.748,-16.89,5604056,4130.47,1440
2021-01-27 00:00:00+00,0.734,0.736,0.54,0.636,-14.97,8628445,5215.05,1505
2021-01-28 00:00:00+00,0.614,0.65,0.488,0.5,-21.38,8347871,4284.36,1454
2021-01-29 00:00:00+00,0.5,0.586,0.49,0.578,15.6,3735667,2068.79,1271
2021-02-01 00:00:00+00,0.568,0.62,0.4,0.4,-30.8,19177270,8988.75,2492
2021-02-02 00:00:00+00,0.4,0.459,0.4,0.435,8.75,3904522,1680.68,1123
2021-02-03 00:00:00+00,0.444,0.52,0.441,0.476,9.43,3472780,1666.66,1255
2021-02-04 00:00:00+00,0.482,0.508,0.434,0.442,-7.14,4883436,2211.79,997
2021-02-05 00:00:00+00,0.436,0.444,0.42,0.44,-0.45,788168,339.92,313
2021-02-08 00:00:00+00,0.43,0.443,0.41,0.442,0.45,1251383,529.82,305
2021-02-09 00:00:00+00,0.444,0.464,0.425,0.438,-0.91,749282,327.82,256
2021-02-10 00:00:00+00,0.438,0.439,0.421,0.424,-3.2,467280,199.43,159
2021-02-11 00:00:00+00,0.425,0.44,0.417,0.44,3.77,729948,313.29,266
2021-02-12 00:00:00+00,0.44,0.502,0.43,0.474,7.73,2292795,1088.95,807
2021-02-15 00:00:00+00,0.486,0.516,0.474,0.494,4.22,1212120,604.81,517
2021-02-16 00:00:00+00,0.445,0.48,0.359,0.359,-27.33,29223371,11150.53,3403
2021-02-17 00:00:00+00,0,0,0,0.359,0,0,0,0
2021-02-18 00:00:00+00,0.14,0.25,0.1305,0.195,-45.68,59291200,12000.42,5011
2021-02-19 00:00:00+00,0.2,0.218,0.188,0.194,-0.51,17888184,3544.72,1676
2021-02-22 00:00:00+00,0.19,0.2,0.184,0.198,2.06,3416189,657.77,544
2021-02-23 00:00:00+00,0.198,0.208,0.185,0.205,3.54,6185030,1195.57,886
2021-02-24 00:00:00+00,0.209,0.214,0.1885,0.1905,-7.07,14016180,2713.66,1471
2021-02-25 00:00:00+00,0.193,0.198,0.189,0.195,2.36,2220284,426.91,678
2021-02-26 00:00:00+00,0.194,0.196,0.1895,0.1935,-0.77,1053533,201.63,386
2021-03-01 00:00:00+00,0.195,0.196,0.178,0.19,-1.81,6680469,1241.78,774
2021-03-02 00:00:00+00,0.19,0.191,0.1785,0.1815,-4.47,5018064,908.35,724
2021-03-03 00:00:00+00,0.182,0.183,0.165,0.169,-6.89,3779098,650.7,675
2021-03-04 00:00:00+00,0.164,0.1685,0.16,0.164,-2.96,2218063,362.05,548
2021-03-05 00:00:00+00,0.164,0.171,0.151,0.166,1.22,3782500,606.53,540
2021-03-08 00:00:00+00,0.161,0.21,0.161,0.203,22.29,9254272,1805.97,1361
2021-03-09 00:00:00+00,0.208,0.209,0.1875,0.1925,-5.17,4906971,958.77,963
2021-03-10 00:00:00+00,0.194,0.1975,0.186,0.19,-1.3,2307123,442.26,397
2021-03-11 00:00:00+00,0.1905,0.1905,0.1825,0.1875,-1.32,1143954,212.22,292
2021-03-12 00:00:00+00,0.1875,0.199,0.187,0.1965,4.8,3261487,634.06,411
2021-03-15 00:00:00+00,0.1985,0.199,0.181,0.1895,-3.56,3534266,668.74,537
2021-03-16 00:00:00+00,0.189,0.192,0.185,0.19,0.26,1066022,202.24,179
2021-03-17 00:00:00+00,0.19,0.192,0.181,0.186,-2.11,1568459,291.37,218
2021-03-18 00:00:00+00,0.188,0.189,0.182,0.1875,0.81,718534,133.6,137
2021-03-19 00:00:00+00,0.1885,0.1885,0.182,0.184,-1.87,385076,71.05,132
2021-03-22 00:00:00+00,0.1865,0.1945,0.183,0.185,0.54,1444356,271.57,334
2021-03-23 00:00:00+00,0.185,0.185,0.1805,0.185,0,671744,122.76,171
2021-03-24 00:00:00+00,0.182,0.182,0.176,0.1795,-2.97,1273328,228.31,240
2021-03-25 00:00:00+00,0.182,0.182,0.17,0.1765,-1.67,1149611,204.36,223
2021-03-26 00:00:00+00,0.1725,0.18,0.1725,0.18,1.98,430717,76.78,150
2021-03-29 00:00:00+00,0.1805,0.1805,0.176,0.18,0,373740,66.75,122
2021-03-30 00:00:00+00,0.176,0.18,0.172,0.176,-2.22,551634,96.43,119
2021-03-31 00:00:00+00,0.177,0.177,0.17,0.173,-1.7,534676,91.95,179
2021-04-01 00:00:00+00,0.172,0.175,0.167,0.173,0,1392961,237.06,265
2021-04-06 00:00:00+00,0.167,0.179,0.167,0.174,0.58,1051765,182.01,172
2021-04-07 00:00:00+00,0.18,0.18,0.173,0.176,1.15,692904,122.8,134
2021-04-08 00:00:00+00,0.176,0.176,0.173,0.176,0,529709,92.53,121
2021-04-09 00:00:00+00,0.175,0.178,0.171,0.175,-0.57,1203821,209.22,207
2021-04-12 00:00:00+00,0.175,0.175,0.171,0.175,0,219064,38.01,104
2021-04-13 00:00:00+00,0.174,0.175,0.168,0.171,-2.29,794359,135.71,207
2021-04-14 00:00:00+00,0.17,0.174,0.169,0.173,1.17,1340627,230.06,185
2021-04-15 00:00:00+00,0.172,0.172,0.16,0.167,-3.47,1317864,218.94,334
2021-04-16 00:00:00+00,0.167,0.168,0.16,0.163,-2.4,1411971,230.55,213
2021-04-19 00:00:00+00,0.163,0.167,0.158,0.162,-0.61,1323316,215.78,216
2021-04-20 00:00:00+00,0,0,0,0.162,0,0,0,0
2021-04-21 00:00:00+00,0,0,0,0.162,0,0,0,0
2021-04-22 00:00:00+00,0,0,0,0.162,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,0.162,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,0.162,0,0,0,0
2021-04-27 00:00:00+00,3.28,3.28,2.68,2.72,-23.6,196045,549.81,525
2021-04-28 00:00:00+00,2.7,2.7,2.44,2.48,-8.82,173731,443.48,382
2021-04-29 00:00:00+00,2.48,2.64,2.42,2.48,0,61735,154.58,160
2021-04-30 00:00:00+00,2.42,2.48,2.28,2.34,-5.65,75135,176.36,151
2021-05-04 00:00:00+00,2.3,2.68,2.28,2.62,11.97,167028,424.43,244
2021-05-05 00:00:00+00,2.66,2.68,2.54,2.64,0.76,22944,59.37,75
2021-05-06 00:00:00+00,2.58,2.68,2.54,2.56,-3.03,38891,101.29,83
2021-05-07 00:00:00+00,2.54,2.6,2.54,2.56,0,6948,17.9,43
2021-05-10 00:00:00+00,2.56,2.6,2.56,2.6,1.56,13058,33.76,42
2021-05-11 00:00:00+00,2.54,2.6,2.44,2.5,-3.85,44435,113.31,75
2021-05-12 00:00:00+00,2.5,2.62,2.46,2.48,-0.8,94742,242.93,99
2021-05-13 00:00:00+00,2.54,2.62,2.54,2.54,2.42,42803,111.17,61
2021-05-14 00:00:00+00,2.56,2.6,2.54,2.54,0,6473,16.55,27
2021-05-17 00:00:00+00,2.58,2.72,2.56,2.6,2.36,73623,194.46,94
2021-05-18 00:00:00+00,2.64,2.64,2.54,2.56,-1.54,28220,72.34,62
2021-05-19 00:00:00+00,2.56,2.58,2.44,2.48,-3.13,46127,115.17,83
2021-05-20 00:00:00+00,2.48,2.5,2.44,2.44,-1.61,7824,19.39,25
2021-05-21 00:00:00+00,2.44,2.56,2.44,2.46,0.82,28231,70.05,40
2021-05-24 00:00:00+00,2.46,2.52,2.46,2.46,0,4802,11.9,20
2021-05-25 00:00:00+00,2.46,2.56,2.42,2.42,-1.63,23746,58.77,44
2021-05-26 00:00:00+00,2.42,2.54,2.38,2.54,4.96,40436,100.1,60
2021-05-27 00:00:00+00,2.54,2.54,2.44,2.48,-2.36,11838,29.49,31
2021-05-28 00:00:00+00,2.48,2.54,2.44,2.54,2.42,24497,60.88,63
2021-05-31 00:00:00+00,2.54,2.64,2.46,2.64,3.94,34225,88.35,76
2021-06-01 00:00:00+00,2.62,2.64,2.52,2.62,-0.76,16425,42.53,41
2021-06-02 00:00:00+00,2.6,2.62,2.52,2.54,-3.05,4090,10.37,23
2021-06-04 00:00:00+00,2.52,2.62,2.5,2.56,0.79,22821,59.29,47
2021-06-07 00:00:00+00,2.56,2.56,2.52,2.54,-0.78,7015,17.89,26
2021-06-08 00:00:00+00,2.58,2.66,2.54,2.56,0.79,36758,96.51,45
2021-06-09 00:00:00+00,2.56,2.92,2.56,2.82,10.16,118766,329.66,192
2021-06-10 00:00:00+00,2.9,2.9,2.8,2.84,0.71,15359,44.05,31
2021-06-11 00:00:00+00,2.9,2.92,2.82,2.84,0,22005,63.51,45
2021-06-14 00:00:00+00,2.86,3.4,2.84,3.28,15.49,145743,461.08,245
2021-06-15 00:00:00+00,3.3,3.38,3.1,3.2,-2.44,40009,128.38,79
2021-06-16 00:00:00+00,3.2,3.28,3.12,3.18,-0.63,20182,65.03,37
2021-06-17 00:00:00+00,3.18,3.2,3.06,3.06,-3.77,5216,16.27,30
2021-06-18 00:00:00+00,3.04,3.36,3.04,3.18,3.92,59539,194.69,100
2021-06-21 00:00:00+00,3.14,3.42,3.14,3.32,4.4,52105,174.3,90
2021-06-22 00:00:00+00,3.42,3.6,3.3,3.58,7.83,84841,294.8,153
2021-06-23 00:00:00+00,3.46,3.7,3.44,3.56,-0.56,14182,50.46,85
2021-06-24 00:00:00+00,3.52,3.58,3.44,3.5,-1.69,19307,67.95,51
2021-06-25 00:00:00+00,3.48,3.52,3.4,3.42,-2.29,17040,58.77,47
2021-06-28 00:00:00+00,3.42,3.48,3.36,3.4,-0.58,16875,57.4,38
2021-06-29 00:00:00+00,3.38,3.4,3.2,3.28,-3.53,12329,40.84,55
2021-06-30 00:00:00+00,3.28,3.42,3.28,3.32,1.22,17282,58.49,48
2021-07-01 00:00:00+00,3.32,3.48,3.32,3.36,1.2,11198,37.84,36
2021-07-02 00:00:00+00,3.4,3.42,3.2,3.3,-1.79,26062,84.82,35
2021-07-05 00:00:00+00,3.32,3.36,3.26,3.28,-0.61,6591,21.99,15
2021-07-06 00:00:00+00,3.28,3.3,3.26,3.3,0.61,3003,9.87,14
2021-07-07 00:00:00+00,3.26,3.4,3.26,3.38,2.42,13813,46.82,30
2021-07-08 00:00:00+00,3.3,3.4,3.22,3.26,-3.55,37648,125.2,57
2021-07-09 00:00:00+00,3.24,3.3,3.2,3.2,-1.84,20652,67.09,40
2021-07-12 00:00:00+00,3.2,3.28,2.88,2.96,-7.5,34822,104.98,89
2021-07-13 00:00:00+00,2.98,3.06,2.96,3,1.35,14104,42.32,36
2021-07-14 00:00:00+00,3,3.12,3,3.06,2,2396,7.31,17
2021-07-15 00:00:00+00,3.06,3.3,3.06,3.18,3.92,22839,73.71,59
2021-07-16 00:00:00+00,3.32,3.34,3.14,3.22,1.26,17890,58.97,55
2021-07-19 00:00:00+00,3.2,3.28,3.06,3.06,-4.97,12485,39.56,40
2021-07-20 00:00:00+00,3.06,3.18,3.02,3.08,0.65,6017,18.55,35
2021-07-21 00:00:00+00,3.02,3.14,2.98,3.02,-1.95,19799,60.6,59
2021-07-22 00:00:00+00,3.3,3.34,3.1,3.18,5.3,28650,94.24,53
2021-07-23 00:00:00+00,3.2,3.3,3.18,3.22,1.26,16704,54.78,35
2021-07-26 00:00:00+00,3.22,3.28,3.18,3.2,-0.62,4293,13.72,18
2021-07-27 00:00:00+00,3.2,3.34,3.16,3.16,-1.25,4133,13.26,22
2021-07-28 00:00:00+00,3.14,3.28,3.14,3.18,0.63,2540,8.22,23
2021-07-29 00:00:00+00,3.16,3.26,3.1,3.12,-1.89,23151,73.16,47
2021-07-30 00:00:00+00,3.12,3.26,3.1,3.1,-0.64,13145,42.33,53
2021-08-02 00:00:00+00,3.3,3.3,3.14,3.16,1.94,3510,11.48,20
2021-08-03 00:00:00+00,3.16,3.2,3.1,3.12,-1.27,6857,21.71,27
2021-08-04 00:00:00+00,3.12,3.18,3.1,3.1,-0.64,7653,23.87,17
2021-08-05 00:00:00+00,3.1,3.16,3.08,3.08,-0.65,2290,7.11,20
2021-08-06 00:00:00+00,3.1,3.2,3.1,3.14,1.95,3319,10.43,27
2021-08-09 00:00:00+00,3.14,3.22,3.12,3.12,-0.64,60616,191.56,28
2021-08-10 00:00:00+00,3.26,3.56,3.1,3.44,10.26,161322,556.53,215
2021-08-11 00:00:00+00,3.4,3.54,3.24,3.24,-5.81,19598,67.59,46
2021-08-12 00:00:00+00,3.22,3.38,3.22,3.22,-0.62,6401,20.97,20
2021-08-13 00:00:00+00,3.24,3.32,3.22,3.26,1.24,5426,17.81,18
2021-08-16 00:00:00+00,3.26,3.26,3.22,3.22,-1.23,2633,8.55,12
2021-08-17 00:00:00+00,3.24,3.24,3.24,3.24,0.62,296,0.96,5
2021-08-18 00:00:00+00,3.24,3.3,3.24,3.28,1.23,3329,10.84,19
2021-08-19 00:00:00+00,3.28,3.28,3.16,3.2,-2.44,16560,53.06,39
2021-08-20 00:00:00+00,3.2,3.24,3.16,3.24,1.25,2446,7.85,21
2021-08-23 00:00:00+00,3.18,3.22,3.18,3.22,-0.62,7621,24.31,25
2021-08-24 00:00:00+00,3.16,3.18,3.16,3.16,-1.86,2564,8.15,20
2021-08-25 00:00:00+00,3.14,3.22,3.14,3.14,-0.63,9562,30.18,30
2021-08-26 00:00:00+00,3.14,3.22,3.14,3.14,0,4749,15.13,20
2021-08-27 00:00:00+00,3.14,3.18,3.1,3.12,-0.64,8572,26.75,23
2021-08-30 00:00:00+00,3.14,3.18,3.12,3.12,0,1422,4.48,12
2021-08-31 00:00:00+00,3.12,3.2,3.12,3.12,0,7035,22.15,22
2021-09-01 00:00:00+00,3.14,3.16,3.1,3.1,-0.64,14536,45.57,30
2021-09-02 00:00:00+00,3.1,3.16,3.02,3.04,-1.94,46409,143.47,61
2021-09-03 00:00:00+00,3.02,3.14,3,3.04,0,7545,22.96,36
2021-09-06 00:00:00+00,3.04,3.14,3,3,-1.32,86667,260.35,59
2021-09-07 00:00:00+00,3.06,3.06,2.94,2.98,-0.67,14799,44.49,36
2021-09-08 00:00:00+00,3,3.04,2.94,2.94,-1.34,19107,57.01,40
2021-09-09 00:00:00+00,2.96,3.06,2.9,3.02,2.72,9845,28.92,35
2021-09-10 00:00:00+00,2.92,3.08,2.92,3,-0.66,4555,13.9,31
2021-09-13 00:00:00+00,3,3,2.92,2.94,-2,34142,101.74,36
2021-09-14 00:00:00+00,2.94,3.04,2.9,2.92,-0.68,12425,36.3,34
2021-09-15 00:00:00+00,2.92,2.96,2.92,2.94,0.68,1877,5.54,16
2021-09-16 00:00:00+00,2.94,3,2.94,2.96,0.68,5466,16.34,22
2021-09-17 00:00:00+00,2.96,2.96,2.9,2.92,-1.35,2894,8.41,14
2021-09-20 00:00:00+00,2.9,3,2.9,2.92,0,14334,42.28,46
2021-09-21 00:00:00+00,2.92,2.98,2.9,2.9,-0.68,1035,3.03,10
2021-09-22 00:00:00+00,2.92,2.98,2.92,2.92,0.69,1118,3.28,15
2021-09-23 00:00:00+00,2.92,2.92,2.92,2.92,0,2826,8.25,8
2021-09-24 00:00:00+00,2.9,2.96,2.8,2.84,-2.74,24069,68.22,39
2021-09-27 00:00:00+00,2.82,2.96,2.82,2.9,2.11,2364,6.69,8
2021-09-28 00:00:00+00,2.9,2.96,2.82,2.82,-2.76,10181,29.24,19
2021-09-29 00:00:00+00,2.82,2.9,2.82,2.88,2.13,3473,9.87,13
2021-09-30 00:00:00+00,2.82,2.92,2.82,2.84,-1.39,3295,9.35,11
2021-10-01 00:00:00+00,2.94,2.94,2.82,2.82,-0.7,4169,11.86,25
2021-10-04 00:00:00+00,2.82,2.94,2.82,2.84,0.71,8484,24.15,20
2021-10-05 00:00:00+00,2.86,2.92,2.82,2.84,0,9206,26.14,21
2021-10-06 00:00:00+00,2.82,2.94,2.82,2.88,1.41,9054,26.41,20
2021-10-07 00:00:00+00,2.86,2.92,2.86,2.86,-0.69,14084,41.11,13
2021-10-08 00:00:00+00,2.86,2.88,2.84,2.84,-0.7,2845,8.13,14
2021-10-11 00:00:00+00,2.84,2.88,2.8,2.84,0,20038,56.45,38
2021-10-12 00:00:00+00,2.84,3.1,2.84,2.96,4.23,31328,93.71,71
2021-10-13 00:00:00+00,2.98,3,2.9,2.96,0,9049,26.81,27
2021-10-14 00:00:00+00,2.96,3.06,2.92,2.94,-0.68,14052,41.8,29
2021-10-15 00:00:00+00,2.92,3.06,2.92,2.94,0,22312,67.99,21
2021-10-18 00:00:00+00,3.06,3.06,2.9,2.92,-0.68,6368,18.72,25
2021-10-19 00:00:00+00,2.94,3.04,2.86,3.04,4.11,30051,89.14,52
2021-10-20 00:00:00+00,2.9,3.06,2.9,2.94,-3.29,3905,11.63,39
2021-10-21 00:00:00+00,2.94,3,2.92,2.92,-0.68,3339,9.78,16
2021-10-22 00:00:00+00,2.92,2.98,2.9,2.9,-0.68,7795,22.68,21
2021-10-25 00:00:00+00,2.9,2.9,2.88,2.88,-0.69,3444,9.94,17
2021-10-26 00:00:00+00,2.88,2.94,2.86,2.88,0,3234,9.31,22
2021-10-27 00:00:00+00,2.88,2.98,2.88,2.88,0,8281,24.38,20
