date,open,high,low,close,difference,volume,turnover,transactions
2022-11-29 00:00:00+00,0.859,0.876,0.82,0.876,2.1,105847,89.57,344
2022-11-30 00:00:00+00,0.875,0.875,0.83,0.848,-3.2,74614,62.99,118
2022-12-01 00:00:00+00,0.855,0.855,0.805,0.812,-4.25,133459,109.46,267
2022-12-02 00:00:00+00,0.83,0.83,0.752,0.8,-1.48,230676,183.04,340
2022-12-05 00:00:00+00,0.8,0.818,0.74,0.771,-3.63,209372,160.34,298
2022-12-06 00:00:00+00,0.771,0.78,0.737,0.78,1.17,38930,29.8,66
2022-12-07 00:00:00+00,0.789,0.789,0.732,0.733,-6.03,98533,73.58,92
2022-12-08 00:00:00+00,0.756,0.756,0.726,0.742,1.23,21445,15.96,38
2022-12-09 00:00:00+00,0.75,0.75,0.723,0.723,-2.56,73148,53.24,124
2022-12-12 00:00:00+00,0.76,0.76,0.705,0.71,-1.8,45333,32.49,84
2022-12-13 00:00:00+00,0.71,0.758,0.7,0.714,0.56,62065,44.82,139
2022-12-14 00:00:00+00,0.71,0.75,0.71,0.71,-0.56,89310,64.14,152
2022-12-15 00:00:00+00,0.73,0.73,0.69,0.691,-2.68,82740,57.8,139
2022-12-16 00:00:00+00,0.72,0.72,0.683,0.684,-1.01,69414,48.27,108
2022-12-19 00:00:00+00,0.706,0.706,0.668,0.687,0.44,112338,76.57,122
2022-12-20 00:00:00+00,0.669,0.72,0.654,0.67,-2.47,47353,31.84,125
2022-12-21 00:00:00+00,0.67,0.72,0.665,0.703,4.93,42168,29.34,79
2022-12-22 00:00:00+00,0.7,0.715,0.688,0.7,-0.43,22191,15.53,29
2022-12-23 00:00:00+00,0.714,0.785,0.7,0.772,10.29,99150,73.31,88
2022-12-27 00:00:00+00,0.796,0.962,0.772,0.86,11.4,424114,381.09,381
2022-12-28 00:00:00+00,0.88,0.908,0.81,0.866,0.7,179795,151.81,217
2022-12-29 00:00:00+00,0.86,0.866,0.826,0.863,-0.35,37547,31.5,49
2022-12-30 00:00:00+00,0.863,0.867,0.813,0.85,-1.51,27277,23.14,97
2023-01-02 00:00:00+00,0.86,0.864,0.8,0.81,-4.71,109810,90.99,124
2023-01-03 00:00:00+00,0.811,0.846,0.81,0.812,0.25,44731,36.85,73
2023-01-04 00:00:00+00,0.839,0.86,0.816,0.86,5.91,130627,109.99,161
2023-01-05 00:00:00+00,0.864,0.899,0.831,0.87,1.16,84539,73.37,281
2023-01-09 00:00:00+00,0.87,0.898,0.851,0.87,0,22095,19.37,46
2023-01-10 00:00:00+00,0.877,0.877,0.83,0.87,0,31541,26.99,75
2023-01-11 00:00:00+00,0.87,0.871,0.82,0.82,-5.75,132380,111.65,174
2023-01-12 00:00:00+00,0.82,0.87,0.82,0.83,1.22,145221,123.58,267
2023-01-13 00:00:00+00,0.866,0.87,0.83,0.83,0,96728,82.66,290
2023-01-16 00:00:00+00,0.87,0.87,0.833,0.837,0.84,51882,44.19,55
2023-01-17 00:00:00+00,0.858,0.86,0.825,0.838,0.12,56573,47.98,53
2023-01-18 00:00:00+00,0.862,0.94,0.835,0.92,9.79,75958,67.58,119
2023-01-19 00:00:00+00,0.93,0.959,0.86,0.934,1.52,83612,78.14,117
2023-01-20 00:00:00+00,0.92,0.94,0.916,0.939,0.54,49334,45.67,102
2023-01-23 00:00:00+00,0.95,0.964,0.92,0.95,1.17,39896,38.04,62
2023-01-24 00:00:00+00,0.94,1.088,0.92,1.01,6.32,246734,245.52,251
2023-01-25 00:00:00+00,1.076,1.084,1.008,1.016,0.59,142991,148.68,152
2023-01-26 00:00:00+00,1.018,1.038,0.98,0.982,-3.35,48354,48.39,104
2023-01-27 00:00:00+00,1.002,1.008,0.97,0.976,-0.61,88861,88.17,68
2023-01-30 00:00:00+00,0.99,0.995,0.964,0.964,-1.23,16116,15.79,20
2023-01-31 00:00:00+00,0.98,0.98,0.922,0.924,-4.15,52366,49.1,94
2023-02-01 00:00:00+00,0.92,0.944,0.86,0.86,-6.93,82938,74.47,208
2023-02-02 00:00:00+00,0.888,0.888,0.84,0.855,-0.58,42023,36.4,163
2023-02-03 00:00:00+00,0.885,0.895,0.841,0.875,2.34,9590,8.24,48
2023-02-06 00:00:00+00,0.874,0.874,0.83,0.833,-4.8,67402,56.77,111
2023-02-07 00:00:00+00,0.833,0.883,0.826,0.879,5.52,96001,81.54,205
2023-02-08 00:00:00+00,0.854,0.89,0.841,0.877,-0.23,50579,43.61,75
2023-02-09 00:00:00+00,0.884,0.884,0.834,0.853,-2.74,23548,19.86,53
2023-02-10 00:00:00+00,0.85,0.879,0.81,0.81,-5.04,117933,99.01,130
2023-02-13 00:00:00+00,0.812,0.856,0.81,0.81,0,31758,26.15,71
2023-02-14 00:00:00+00,0.833,0.833,0.78,0.784,-3.21,70380,56.54,333
2023-02-15 00:00:00+00,0.79,0.824,0.784,0.79,0.77,38070,30.08,64
2023-02-16 00:00:00+00,0.79,0.812,0.782,0.811,2.66,41544,32.99,56
2023-02-17 00:00:00+00,0.811,0.811,0.781,0.799,-1.48,49534,39.2,50
2023-02-20 00:00:00+00,0.814,0.814,0.788,0.812,1.63,4116,3.31,16
2023-02-21 00:00:00+00,0.818,0.818,0.78,0.797,-1.85,36447,28.81,151
2023-02-22 00:00:00+00,0.8,0.811,0.761,0.762,-4.39,86170,66.89,131
2023-02-23 00:00:00+00,0.799,0.799,0.762,0.786,3.15,37568,29.31,112
2023-02-24 00:00:00+00,0.794,0.811,0.767,0.81,3.05,34685,27.52,225
2023-02-27 00:00:00+00,0.81,0.81,0.78,0.785,-3.09,13307,10.53,36
2023-02-28 00:00:00+00,0.808,0.808,0.785,0.785,0,6035,4.76,15
2023-03-01 00:00:00+00,0.8,0.844,0.787,0.82,4.46,99936,81.75,145
2023-03-02 00:00:00+00,0.818,0.837,0.793,0.81,-1.22,60245,48.64,80
2023-03-03 00:00:00+00,0.81,0.82,0.791,0.799,-1.36,16252,13,45
2023-03-06 00:00:00+00,0.814,0.814,0.791,0.811,1.5,19173,15.3,29
2023-03-07 00:00:00+00,0.811,0.82,0.79,0.79,-2.59,48794,38.77,110
2023-03-08 00:00:00+00,0.798,0.813,0.786,0.791,0.13,39009,31,58
2023-03-09 00:00:00+00,0.805,0.805,0.782,0.785,-0.76,47893,37.84,152
2023-03-10 00:00:00+00,0.804,0.804,0.761,0.794,1.15,21089,16.46,75
2023-03-13 00:00:00+00,0.796,0.796,0.742,0.758,-4.53,44487,34.21,121
2023-03-14 00:00:00+00,0.786,0.788,0.75,0.788,3.96,32209,24.78,83
2023-03-15 00:00:00+00,0.794,0.794,0.741,0.76,-3.55,58332,44.38,83
2023-03-16 00:00:00+00,0.773,0.773,0.72,0.728,-4.21,55264,40.92,89
2023-03-17 00:00:00+00,0.752,0.752,0.729,0.75,3.02,56913,42.04,60
2023-03-20 00:00:00+00,0.758,0.758,0.72,0.742,-1.07,27376,20.14,29
2023-03-21 00:00:00+00,0.73,0.742,0.695,0.71,-4.31,53718,38.43,57
2023-03-22 00:00:00+00,0.729,0.73,0.7,0.719,1.27,25469,18.17,32
2023-03-23 00:00:00+00,0.731,0.738,0.7,0.731,1.67,22572,16.34,42
2023-03-24 00:00:00+00,0.744,0.744,0.702,0.714,-2.33,10482,7.57,42
2023-03-27 00:00:00+00,0.742,0.742,0.71,0.715,0.14,10737,7.8,30
2023-03-28 00:00:00+00,0.738,0.738,0.708,0.71,-0.7,20539,14.61,23
2023-03-29 00:00:00+00,0.703,0.736,0.69,0.734,3.38,73153,52.54,69
2023-03-30 00:00:00+00,0.735,0.772,0.72,0.772,5.18,62468,46.66,103
2023-03-31 00:00:00+00,0.772,0.773,0.73,0.745,-3.5,8754,6.66,62
2023-04-03 00:00:00+00,0.765,0.765,0.735,0.763,2.42,21205,15.95,40
2023-04-04 00:00:00+00,0.764,0.788,0.757,0.776,1.7,23860,18.41,42
2023-04-05 00:00:00+00,0.773,0.783,0.751,0.778,0.26,6892,5.21,32
2023-04-06 00:00:00+00,0.778,0.778,0.751,0.778,0,278,0.21,15
2023-04-11 00:00:00+00,0.778,0.778,0.752,0.778,0,8975,6.91,19
2023-04-12 00:00:00+00,0.754,0.765,0.737,0.752,-3.34,25035,18.75,32
2023-04-13 00:00:00+00,0.769,0.769,0.732,0.766,1.86,11081,8.23,33
2023-04-14 00:00:00+00,0.766,0.783,0.72,0.78,1.83,52000,39.88,171
2023-04-17 00:00:00+00,0.78,0.78,0.742,0.747,-4.23,11783,8.91,14
2023-04-18 00:00:00+00,0.769,0.776,0.747,0.749,0.27,7239,5.56,13
2023-04-19 00:00:00+00,0.745,0.768,0.745,0.748,-0.13,2926,2.19,7
2023-04-20 00:00:00+00,0.774,0.774,0.74,0.761,1.74,13492,10.3,24
2023-04-21 00:00:00+00,0.775,0.775,0.733,0.76,-0.13,11419,8.46,20
2023-04-24 00:00:00+00,0.765,0.774,0.738,0.746,-1.84,28775,21.92,33
2023-04-25 00:00:00+00,0.775,0.777,0.75,0.776,4.02,7308,5.61,18
2023-04-26 00:00:00+00,0.777,0.777,0.75,0.776,0,1575,1.19,7
2023-04-27 00:00:00+00,0.777,0.777,0.75,0.77,-0.77,5735,4.31,13
2023-04-28 00:00:00+00,0.77,0.772,0.752,0.76,-1.3,13784,10.56,24
2023-05-02 00:00:00+00,0.77,0.77,0.752,0.77,1.32,1638,1.25,10
2023-05-04 00:00:00+00,0.774,0.774,0.755,0.76,-1.3,11727,8.89,30
2023-05-05 00:00:00+00,0.76,0.774,0.741,0.77,1.32,23336,17.52,48
2023-05-08 00:00:00+00,0.769,0.769,0.742,0.76,-1.3,3514,2.64,14
2023-05-09 00:00:00+00,0.767,0.767,0.738,0.763,0.39,12059,9.05,24
2023-05-10 00:00:00+00,0.763,0.764,0.72,0.764,0.13,111627,81.6,98
2023-05-11 00:00:00+00,0.764,0.765,0.721,0.762,-0.26,3711,2.71,24
2023-05-12 00:00:00+00,0.722,0.763,0.722,0.754,-1.05,22868,16.78,27
2023-05-15 00:00:00+00,0.754,0.754,0.722,0.731,-3.05,14846,11,28
2023-05-16 00:00:00+00,0.751,0.754,0.723,0.753,3.01,10135,7.49,24
2023-05-17 00:00:00+00,0.75,0.75,0.715,0.718,-4.65,20054,14.53,31
2023-05-18 00:00:00+00,0.746,0.767,0.719,0.765,6.55,24555,18.37,62
2023-05-19 00:00:00+00,0.767,0.767,0.74,0.744,-2.75,6406,4.78,11
2023-05-22 00:00:00+00,0.74,0.758,0.73,0.731,-1.75,11557,8.51,15
