date,open,high,low,close,difference,volume,turnover,transactions
2021-06-29 00:00:00+00,5.45,5.45,5.45,5.45,0,10,0.05,1
2021-06-30 00:00:00+00,5.45,5.45,5.45,5.45,0,10,0.05,1
2021-07-01 00:00:00+00,5.45,5.45,5.3,5.35,-1.83,952,5.06,6
2021-07-02 00:00:00+00,0,0,0,5.35,0,0,0,0
2021-07-05 00:00:00+00,5.2,5.2,5.1,5.1,-4.67,2103,10.76,8
2021-07-06 00:00:00+00,0,0,0,5.1,0,0,0,0
2021-07-07 00:00:00+00,5.1,5.25,5.1,5.25,2.94,222,1.15,5
2021-07-08 00:00:00+00,5.25,5.25,5.2,5.25,0,616,3.21,4
2021-07-09 00:00:00+00,5.1,5.25,5,5.25,0,8322,42.47,16
2021-07-12 00:00:00+00,5.1,5.2,5.1,5.2,-0.95,1152,5.88,3
2021-07-13 00:00:00+00,5.2,5.3,5.2,5.3,1.92,225,1.19,3
2021-07-14 00:00:00+00,0,0,0,5.3,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,5.3,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,5.3,0,0,0,0
2021-07-19 00:00:00+00,5.25,5.25,5.2,5.2,-1.89,400,2.08,3
2021-07-20 00:00:00+00,0,0,0,5.2,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,5.2,0,0,0,0
2021-07-22 00:00:00+00,5.3,5.3,5.3,5.3,1.92,500,2.65,2
2021-07-23 00:00:00+00,5.2,5.85,5.15,5.7,7.55,33522,189.31,68
2021-07-26 00:00:00+00,5.9,6.2,5.8,6.05,6.14,12841,77.34,38
2021-07-27 00:00:00+00,6.05,6.65,5.6,5.6,-7.44,56034,354.55,171
2021-07-28 00:00:00+00,5.85,6.6,5.85,6.05,8.04,62373,388.94,200
2021-07-29 00:00:00+00,6.15,6.5,6.15,6.4,5.79,23406,147.96,100
2021-07-30 00:00:00+00,6.6,6.6,6.15,6.5,1.56,11709,74.29,60
2021-08-02 00:00:00+00,6.5,6.5,6.15,6.4,-1.54,14704,92.68,52
2021-08-03 00:00:00+00,6.3,6.4,6.3,6.4,0,4347,27.51,27
2021-08-04 00:00:00+00,6.35,6.5,6.3,6.4,0,14139,90.28,40
2021-08-05 00:00:00+00,6.45,6.5,6.35,6.5,1.56,3944,25.37,23
2021-08-06 00:00:00+00,6.55,7,6.45,6.9,6.15,35877,242.44,117
2021-08-09 00:00:00+00,6.9,7.2,6.8,7.15,3.62,31338,219.82,91
2021-08-10 00:00:00+00,7.1,7.2,6.9,7,-2.1,9553,66.91,33
2021-08-11 00:00:00+00,7.05,7.05,6.9,7.05,0.71,12217,85.01,29
2021-08-12 00:00:00+00,7.05,7.05,6.9,6.9,-2.13,13321,92.56,48
2021-08-13 00:00:00+00,6.9,6.9,6.45,6.5,-5.8,27188,180.35,87
2021-08-16 00:00:00+00,6.5,6.5,6.15,6.3,-3.08,32436,206.33,132
2021-08-17 00:00:00+00,6.35,6.5,6.3,6.35,0.79,31296,201,66
2021-08-18 00:00:00+00,6.45,8,6.4,8,25.98,137303,1014.99,325
2021-08-19 00:00:00+00,7.9,7.9,7.3,7.45,-6.88,55893,420.67,180
2021-08-20 00:00:00+00,7.55,7.55,6.9,7.3,-2.01,28253,203.39,108
2021-08-23 00:00:00+00,7.35,7.35,7.05,7.25,-0.68,6817,49.17,44
2021-08-24 00:00:00+00,7.15,7.15,6.9,7.1,-2.07,13064,91.52,56
2021-08-25 00:00:00+00,7,7.1,6.95,7.1,0,4712,33.02,21
2021-08-26 00:00:00+00,7.1,7.25,7,7.25,2.11,5512,39.39,31
2021-08-27 00:00:00+00,7.25,7.6,7.1,7.4,2.07,25588,189.41,68
2021-08-30 00:00:00+00,7.55,7.55,7.35,7.45,0.68,13427,99.87,44
2021-08-31 00:00:00+00,7.45,7.45,7.3,7.4,-0.67,5901,43.62,22
2021-09-01 00:00:00+00,7.2,7.45,7.2,7.3,-1.35,10402,76.23,43
2021-09-02 00:00:00+00,7.4,7.5,7.35,7.45,2.05,18165,135.13,48
2021-09-03 00:00:00+00,7.5,7.55,7.4,7.55,1.34,15506,116.3,54
2021-09-06 00:00:00+00,7.6,7.7,7.55,7.65,1.32,21811,166.52,59
2021-09-07 00:00:00+00,7.65,7.65,7.4,7.5,-1.96,13371,100.51,53
2021-09-08 00:00:00+00,7.5,7.5,7.1,7.2,-4,22246,161.01,100
2021-09-09 00:00:00+00,7.2,7.4,7.2,7.25,0.69,7688,56,38
2021-09-10 00:00:00+00,7.3,7.3,7.1,7.3,0.69,3556,25.79,30
2021-09-13 00:00:00+00,7.4,7.45,7.2,7.4,1.37,27654,203.09,74
2021-09-14 00:00:00+00,7.5,7.7,7.5,7.65,3.38,50104,380.05,102
2021-09-15 00:00:00+00,7.8,7.9,7.75,7.9,3.27,22141,173.68,91
2021-09-16 00:00:00+00,7.95,8.45,7.9,8.2,3.8,56710,465.47,139
2021-09-17 00:00:00+00,8.2,8.7,8.15,8.45,3.05,26258,223.58,116
2021-09-20 00:00:00+00,8.5,8.5,7.85,8.2,-2.96,44762,367.8,90
2021-09-21 00:00:00+00,8.2,8.45,8.1,8.45,3.05,7389,60.82,48
2021-09-22 00:00:00+00,8.45,8.45,8.4,8.4,-0.59,4686,39.5,26
2021-09-23 00:00:00+00,8.35,8.35,8.05,8.2,-2.38,16839,137.49,52
2021-09-24 00:00:00+00,8.15,8.15,8,8.1,-1.22,8670,70.05,29
2021-09-27 00:00:00+00,8,8.05,7.95,8,-1.23,8612,68.8,31
2021-09-28 00:00:00+00,7.95,8.1,7.8,7.9,-1.25,17325,137,50
2021-09-29 00:00:00+00,7.85,7.85,7.65,7.65,-3.16,19447,151.26,58
2021-09-30 00:00:00+00,7.7,8.05,7.7,7.9,3.27,4498,35.55,33
2021-10-01 00:00:00+00,8,8.05,7.9,8.05,1.9,7465,59.66,45
2021-10-04 00:00:00+00,8.1,8.2,8.1,8.2,1.86,12075,98.32,48
2021-10-05 00:00:00+00,8.2,8.25,8,8.1,-1.22,12815,104.2,44
2021-10-06 00:00:00+00,8.2,8.25,8.15,8.25,1.85,13778,112.68,59
2021-10-07 00:00:00+00,8.25,8.35,8.05,8.1,-1.82,38926,321.36,103
2021-10-08 00:00:00+00,8.25,8.25,8,8.1,0,27456,222.53,78
2021-10-11 00:00:00+00,8.1,8.3,7.9,8.2,1.23,62293,502.72,159
2021-10-12 00:00:00+00,8.25,8.25,7.65,7.95,-3.05,50768,402.02,151
2021-10-13 00:00:00+00,7.9,8.15,7.65,7.9,-0.63,106192,837.57,195
2021-10-14 00:00:00+00,7.9,8,7.7,7.8,-1.27,66683,525.3,148
2021-10-15 00:00:00+00,7.9,7.9,7.2,7.55,-3.21,79533,600.44,261
2021-10-18 00:00:00+00,5.55,5.75,5.3,5.6,-3.45,38057,212.17,161
2021-10-19 00:00:00+00,5.6,5.6,5.3,5.35,-4.46,16039,86.4,66
2021-10-20 00:00:00+00,5.35,5.35,5.25,5.25,-1.87,6431,33.87,41
2021-10-21 00:00:00+00,5.2,5.2,4.9,5,-4.76,37902,190.5,88
2021-10-22 00:00:00+00,5,5.05,4.98,5.05,1,2845,14.21,17
2021-10-25 00:00:00+00,5.05,5.1,4.98,4.98,-1.39,4222,21.27,22
2021-10-26 00:00:00+00,4.98,5,4.96,5,0.4,1516,7.57,14
2021-10-27 00:00:00+00,5,5,4.8,4.88,-2.4,25890,126.66,55
2021-10-28 00:00:00+00,4.88,4.88,4.72,4.76,-2.46,30344,144.86,35
2021-10-29 00:00:00+00,4.76,4.82,4.74,4.82,1.26,6722,31.98,16
2021-11-02 00:00:00+00,4.82,4.82,4.7,4.76,-1.24,15900,75.19,42
2021-11-03 00:00:00+00,4.72,4.74,4.68,4.74,-0.42,16888,79.58,34
2021-11-04 00:00:00+00,4.7,4.78,4.7,4.78,0.84,2872,13.55,11
2021-11-05 00:00:00+00,4.78,4.88,4.72,4.86,1.67,5157,24.61,26
2021-11-08 00:00:00+00,4.9,5,4.82,4.92,1.23,5348,26.32,34
2021-11-09 00:00:00+00,4.98,5.05,4.92,5,1.63,4044,20.27,17
2021-11-10 00:00:00+00,5,5.05,4.98,5.05,1,3118,15.66,14
2021-11-12 00:00:00+00,5,5.05,5,5.05,0,1800,9.04,9
2021-11-15 00:00:00+00,5.1,5.1,4.96,4.96,-1.78,1212,6.1,13
2021-11-16 00:00:00+00,4.96,5,4.94,4.96,0,3122,15.49,18
2021-11-17 00:00:00+00,5,5,4.9,4.96,0,1838,9.11,13
2021-11-18 00:00:00+00,5,5,4.86,4.98,0.4,4106,20.16,16
2021-11-19 00:00:00+00,4.98,4.98,4.84,4.84,-2.81,1014,4.94,10
2021-11-22 00:00:00+00,4.84,4.84,4.78,4.84,0,14830,71.68,12
2021-11-23 00:00:00+00,4.78,4.92,4.78,4.8,-0.83,8538,41.1,15
2021-11-24 00:00:00+00,4.9,4.9,4.8,4.8,0,2843,13.74,13
2021-11-25 00:00:00+00,4.76,4.84,4.76,4.84,0.83,1010,4.89,2
2021-11-26 00:00:00+00,4.86,4.86,4.56,4.64,-4.13,13010,60.93,46
2021-11-29 00:00:00+00,4.64,4.64,4.38,4.52,-2.59,9952,44.34,29
2021-11-30 00:00:00+00,4.58,4.58,4.42,4.46,-1.33,5650,25.21,13
2021-12-01 00:00:00+00,4.42,4.44,4.4,4.44,-0.45,3410,15.02,8
2021-12-02 00:00:00+00,4.44,4.48,4.4,4.46,0.45,5137,22.71,16
2021-12-03 00:00:00+00,4.46,4.46,4.42,4.42,-0.9,1523,6.75,5
2021-12-06 00:00:00+00,4.42,4.42,4.32,4.38,-0.91,2714,11.86,17
2021-12-07 00:00:00+00,4.38,4.44,4.34,4.44,1.37,6437,28.32,26
2021-12-08 00:00:00+00,4.44,4.48,4.44,4.46,0.45,4336,19.33,11
2021-12-09 00:00:00+00,4.42,4.44,4.38,4.44,-0.45,3038,13.38,14
2021-12-10 00:00:00+00,4.38,4.44,4.28,4.44,0,10142,44.07,27
2021-12-13 00:00:00+00,4.32,4.42,4.32,4.36,-1.8,5093,22.16,13
2021-12-14 00:00:00+00,4.36,4.36,4.34,4.36,0,267,1.16,5
2021-12-15 00:00:00+00,4.32,4.32,4.26,4.3,-1.38,5018,21.51,11
2021-12-16 00:00:00+00,4.3,4.3,4.26,4.26,-0.93,1705,7.28,8
2021-12-17 00:00:00+00,4.3,4.32,4.2,4.32,1.41,6458,27.65,16
2021-12-20 00:00:00+00,4.3,4.3,4.16,4.2,-2.78,2423,10.14,8
2021-12-21 00:00:00+00,4.2,4.2,3.9,3.92,-6.67,13388,54.35,27
2021-12-22 00:00:00+00,3.94,3.94,3.58,3.9,-0.51,19166,72.33,48
2021-12-23 00:00:00+00,3.88,3.88,3.74,3.74,-4.1,8517,32.02,13
2021-12-27 00:00:00+00,3.8,3.82,3.7,3.8,1.6,36450,138.31,27
2021-12-28 00:00:00+00,3.82,3.82,3.7,3.76,-1.05,8929,33.51,25
2021-12-29 00:00:00+00,3.7,3.76,3.6,3.76,0,2370,8.85,9
2021-12-30 00:00:00+00,3.76,3.88,3.76,3.78,0.53,2450,9.42,13
2022-01-03 00:00:00+00,3.78,3.84,3.78,3.8,0.53,1128,4.27,5
2022-01-04 00:00:00+00,3.8,3.9,3.8,3.9,2.63,977,3.77,15
2022-01-05 00:00:00+00,3.9,4.1,3.9,4,2.56,1214,4.81,11
2022-01-07 00:00:00+00,3.9,3.92,3.9,3.9,-2.5,700,2.73,7
2022-01-10 00:00:00+00,3.88,3.92,3.88,3.92,0.51,2061,8,8
2022-01-11 00:00:00+00,3.9,3.9,3.9,3.9,-0.51,3805,14.84,5
2022-01-12 00:00:00+00,3.9,3.9,3.86,3.86,-1.03,370,1.44,5
2022-01-13 00:00:00+00,3.9,4.1,3.9,4.06,5.18,1986,7.88,18
2022-01-14 00:00:00+00,4.08,4.1,4.08,4.1,0.99,620,2.53,5
2022-01-17 00:00:00+00,4.06,4.22,4.06,4.22,2.93,1535,6.37,11
2022-01-18 00:00:00+00,4.24,4.24,4.12,4.12,-2.37,1105,4.63,8
2022-01-19 00:00:00+00,4.12,4.2,4.12,4.2,1.94,2104,8.75,7
2022-01-20 00:00:00+00,4.2,4.2,4.2,4.2,0,10,0.04,1
2022-01-21 00:00:00+00,4.2,4.2,4.06,4.06,-3.33,1763,7.31,8
2022-01-24 00:00:00+00,4.06,4.06,3.88,3.88,-4.43,3119,12.27,14
2022-01-25 00:00:00+00,3.88,4,3.88,4,3.09,2750,10.75,11
2022-01-26 00:00:00+00,3.9,3.94,3.9,3.94,-1.5,143,0.56,2
2022-01-27 00:00:00+00,4,4,3.88,3.9,-1.02,710,2.77,5
2022-01-28 00:00:00+00,3.9,3.96,3.82,3.96,1.54,2483,9.6,12
2022-01-31 00:00:00+00,3.96,3.96,3.96,3.96,0,10,0.04,1
2022-02-01 00:00:00+00,3.96,3.96,3.8,3.8,-4.04,1039,3.95,5
2022-02-02 00:00:00+00,3.8,3.9,3.8,3.9,2.63,1228,4.76,10
2022-02-03 00:00:00+00,3.9,3.92,3.78,3.86,-1.03,688,2.66,7
2022-02-04 00:00:00+00,3.86,3.86,3.86,3.86,0,10,0.04,1
2022-02-07 00:00:00+00,3.84,3.84,3.8,3.8,-1.55,566,2.16,2
2022-02-08 00:00:00+00,3.8,3.86,3.8,3.86,1.58,1390,5.34,3
2022-02-09 00:00:00+00,3.9,3.9,3.9,3.9,1.04,165,0.64,5
2022-02-10 00:00:00+00,3.9,3.96,3.9,3.96,1.54,2210,8.68,6
2022-02-11 00:00:00+00,3.96,3.96,3.96,3.96,0,39,0.15,1
2022-02-14 00:00:00+00,3.96,3.96,3.96,3.96,0,5,0.02,1
2022-02-15 00:00:00+00,3.96,3.96,3.96,3.96,0,140,0.55,6
2022-02-16 00:00:00+00,3.96,3.96,3.9,3.96,0,385,1.51,8
2022-02-17 00:00:00+00,3.96,3.96,3.96,3.96,0,30,0.12,5
2022-02-18 00:00:00+00,3.96,4,3.94,4,1.01,1280,5.1,12
2022-02-21 00:00:00+00,4.06,4.06,3.8,3.86,-3.5,4529,18.12,19
2022-02-22 00:00:00+00,3.86,4.4,3.8,4.4,13.99,9855,40.65,49
2022-02-23 00:00:00+00,4.48,4.48,4.4,4.42,0.45,868,3.86,6
2022-02-24 00:00:00+00,4,4.4,3.62,3.96,-10.41,16308,67.63,31
2022-02-25 00:00:00+00,3.96,4.3,3.7,4,1.01,12981,51.69,38
2022-02-28 00:00:00+00,4,4.1,4,4.1,2.5,818,3.29,8
2022-03-01 00:00:00+00,4.1,4.2,4,4.2,2.44,573,2.36,16
2022-03-02 00:00:00+00,4.2,4.2,4,4.2,0,782,3.13,5
2022-03-03 00:00:00+00,3.9,4.2,3.9,4,-4.76,2421,9.69,9
2022-03-04 00:00:00+00,4.2,4.2,4,4.2,5,654,2.63,9
2022-03-07 00:00:00+00,4.2,4.2,3.9,4.1,-2.38,163,0.64,6
2022-03-08 00:00:00+00,4.2,4.2,4.04,4.14,0.98,1177,4.82,4
2022-03-09 00:00:00+00,4.18,4.18,4.16,4.16,0.48,52,0.22,3
2022-03-10 00:00:00+00,4.1,4.18,4.04,4.18,0.48,1070,4.32,5
2022-03-11 00:00:00+00,4.18,4.18,4,4.18,0,5661,22.87,11
2022-03-14 00:00:00+00,4.18,4.18,4,4.1,-1.91,7673,31.08,11
2022-03-15 00:00:00+00,4.1,4.1,4.06,4.06,-0.98,23,0.09,2
2022-03-16 00:00:00+00,4.1,4.1,4.1,4.1,0.99,2,0.01,1
2022-03-17 00:00:00+00,4.1,4.1,4.04,4.1,0,28,0.11,4
2022-03-18 00:00:00+00,4,4.1,3.98,4.1,0,1213,4.91,12
2022-03-21 00:00:00+00,4,4.18,4,4.18,1.95,54,0.22,2
2022-03-22 00:00:00+00,4.18,4.18,4.18,4.18,0,2,0.01,1
2022-03-23 00:00:00+00,4.1,4.16,4,4.16,-0.48,212,0.86,3
2022-03-24 00:00:00+00,3.96,4.04,3.92,3.92,-5.77,724,2.84,10
2022-03-25 00:00:00+00,3.92,4.1,3.92,3.94,0.51,2893,11.4,5
2022-03-28 00:00:00+00,3.94,4.16,3.94,4.16,5.58,3150,13.04,14
2022-03-29 00:00:00+00,4.16,4.16,4.16,4.16,0,2,0.01,1
2022-03-30 00:00:00+00,4.18,4.18,4,4,-3.85,25,0.1,6
2022-03-31 00:00:00+00,4.1,4.12,4,4,0,610,2.47,6
2022-04-01 00:00:00+00,4.06,4.12,4.06,4.12,3,250,1.02,4
2022-04-04 00:00:00+00,4.06,4.06,3.92,4.06,-1.46,1869,7.41,12
2022-04-05 00:00:00+00,4.08,4.48,4.08,4.26,4.93,8743,37.19,48
2022-04-06 00:00:00+00,4.12,4.12,4.02,4.1,-3.76,5350,21.71,19
2022-04-07 00:00:00+00,4.1,4.1,4.1,4.1,0,5,0.02,1
2022-04-08 00:00:00+00,4.02,4.02,4,4,-2.44,2264,9.06,6
2022-04-11 00:00:00+00,4,4.18,4,4,0,998,4.01,8
2022-04-12 00:00:00+00,4.08,4.18,4.08,4.18,4.5,1750,7.26,10
2022-04-13 00:00:00+00,4.18,4.18,4.18,4.18,0,2,0.01,1
2022-04-14 00:00:00+00,4.17,4.17,4.17,4.17,-0.24,125,0.52,2
2022-04-19 00:00:00+00,4.16,4.16,4.16,4.16,-0.24,250,1.04,2
2022-04-20 00:00:00+00,4.16,4.16,4.1,4.1,-1.44,622,2.55,4
2022-04-21 00:00:00+00,4.16,4.16,4.03,4.03,-1.71,2715,10.94,4
2022-04-22 00:00:00+00,4.01,4.08,4,4.08,1.24,1335,5.35,6
2022-04-25 00:00:00+00,3.98,4.08,3.98,4.08,0,556,2.21,2
2022-04-26 00:00:00+00,3.92,4.06,3.92,4.06,-0.49,1631,6.39,5
2022-04-27 00:00:00+00,4.06,4.06,3.84,4.06,0,2325,9.14,7
2022-04-28 00:00:00+00,3.84,4.04,3.8,3.98,-1.97,3309,12.88,18
2022-04-29 00:00:00+00,3.96,3.96,3.5,3.68,-7.54,14287,51.89,34
2022-05-02 00:00:00+00,3.68,3.7,3.6,3.7,0.54,58,0.21,4
2022-05-04 00:00:00+00,3.69,3.69,3.5,3.69,-0.27,1480,5.26,12
2022-05-05 00:00:00+00,3.69,3.69,3.69,3.69,0,300,1.11,3
2022-05-06 00:00:00+00,3.69,3.69,3.54,3.54,-4.07,40,0.14,3
2022-05-09 00:00:00+00,3.69,3.69,3.65,3.69,4.24,292,1.07,5
2022-05-10 00:00:00+00,3.69,3.76,3.69,3.76,1.9,788,2.92,7
2022-05-11 00:00:00+00,0,0,0,3.76,0,0,0,0
2022-05-12 00:00:00+00,3.65,3.65,3.6,3.6,-4.26,400,1.45,4
2022-05-13 00:00:00+00,3.6,3.6,3.6,3.6,0,2,0.01,1
2022-05-16 00:00:00+00,3.61,3.76,3.61,3.76,4.44,266,1,5
2022-05-17 00:00:00+00,0,0,0,3.76,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,3.76,0,0,0,0
2022-05-19 00:00:00+00,3.76,3.76,3.76,3.76,0,10,0.04,1
2022-05-20 00:00:00+00,0,0,0,3.76,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,3.76,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,3.76,0,0,0,0
2022-05-25 00:00:00+00,3.66,3.66,3.66,3.66,-2.66,20,0.07,1
2022-05-26 00:00:00+00,0,0,0,3.66,0,0,0,0
2022-05-27 00:00:00+00,3.8,3.8,3.8,3.8,3.83,46,0.17,6
2022-05-30 00:00:00+00,3.8,3.8,3.68,3.68,-3.16,310,1.16,6
2022-05-31 00:00:00+00,3.81,3.81,3.81,3.81,3.53,25,0.1,2
2022-06-01 00:00:00+00,0,0,0,3.81,0,0,0,0
2022-06-02 00:00:00+00,3.81,3.81,3.58,3.6,-5.51,1000,3.71,9
2022-06-03 00:00:00+00,0,0,0,3.6,0,0,0,0
2022-06-06 00:00:00+00,3.7,3.7,3.4,3.6,0,4346,15.08,17
2022-06-07 00:00:00+00,3.8,3.8,3.8,3.8,5.56,100,0.38,5
2022-06-08 00:00:00+00,3.8,3.8,3.8,3.8,0,27,0.1,5
2022-06-09 00:00:00+00,0,0,0,3.8,0,0,0,0
2022-06-10 00:00:00+00,3.5,3.6,3.5,3.6,-5.26,176,0.62,4
2022-06-13 00:00:00+00,3.6,3.6,3.6,3.6,0,10,0.04,1
2022-06-14 00:00:00+00,3.6,3.7,3.6,3.7,2.78,60,0.22,3
2022-06-15 00:00:00+00,3.6,3.6,3.42,3.42,-7.57,1120,3.86,8
2022-06-17 00:00:00+00,3.54,3.57,3.54,3.57,4.39,17,0.06,2
2022-06-20 00:00:00+00,0,0,0,3.57,0,0,0,0
2022-06-21 00:00:00+00,3.5,3.5,3.4,3.5,-1.96,817,2.82,8
2022-06-22 00:00:00+00,3.6,3.62,3.52,3.62,3.43,1400,5.04,9
2022-06-23 00:00:00+00,3.7,3.7,3.6,3.6,-0.55,142,0.51,2
2022-06-24 00:00:00+00,0,0,0,3.6,0,0,0,0
2022-06-27 00:00:00+00,3.46,3.46,3.33,3.33,-7.5,330,1.13,4
2022-06-28 00:00:00+00,3.52,3.68,3.52,3.68,10.51,220,0.79,11
2022-06-29 00:00:00+00,3.66,3.66,3.66,3.66,-0.54,2,0.01,1
2022-06-30 00:00:00+00,3.68,3.68,3.68,3.68,0.55,31,0.11,5
2022-07-01 00:00:00+00,3.68,3.68,3.53,3.65,-0.82,128,0.47,6
2022-07-04 00:00:00+00,3.65,3.65,3.51,3.65,0,1154,4.09,7
2022-07-05 00:00:00+00,3.65,3.65,3.4,3.6,-1.37,595,2.09,6
2022-07-06 00:00:00+00,3.6,3.6,3.33,3.46,-3.89,589,1.97,6
2022-07-07 00:00:00+00,0,0,0,3.46,0,0,0,0
2022-07-08 00:00:00+00,3.5,3.6,3.5,3.6,4.05,925,3.32,10
2022-07-11 00:00:00+00,3.65,3.65,3.55,3.6,0,212,0.76,4
2022-07-12 00:00:00+00,3.45,3.6,3.42,3.6,0,67,0.24,7
2022-07-13 00:00:00+00,3.6,3.6,3.28,3.5,-2.78,298,1.01,12
2022-07-14 00:00:00+00,0,0,0,3.5,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,3.5,0,0,0,0
2022-07-18 00:00:00+00,3.5,3.54,3.5,3.54,1.14,170,0.6,7
2022-07-19 00:00:00+00,3.55,3.55,3.55,3.55,0.28,200,0.71,3
2022-07-20 00:00:00+00,0,0,0,3.55,0,0,0,0
2022-07-21 00:00:00+00,3.79,3.79,3.46,3.46,-2.54,1577,5.89,21
2022-07-22 00:00:00+00,0,0,0,3.46,0,0,0,0
2022-07-25 00:00:00+00,3.4,3.4,3.4,3.4,-1.73,65,0.22,2
2022-07-26 00:00:00+00,3.41,3.6,3.41,3.6,5.88,1003,3.61,9
2022-07-27 00:00:00+00,3.62,3.72,3.62,3.72,3.33,1001,3.7,10
2022-07-28 00:00:00+00,0,0,0,3.72,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,3.72,0,0,0,0
2022-08-01 00:00:00+00,3.58,3.66,3.52,3.6,-3.23,8321,29.58,15
2022-08-02 00:00:00+00,3.6,3.6,3.6,3.6,0,1237,4.45,6
2022-08-03 00:00:00+00,3.6,3.6,3.6,3.6,0,19,0.07,5
2022-08-04 00:00:00+00,3.55,3.55,3.55,3.55,-1.39,287,1.02,2
2022-08-05 00:00:00+00,3.5,3.5,3.48,3.48,-1.97,121,0.42,3
2022-08-08 00:00:00+00,3.48,3.48,3.48,3.48,0,119,0.41,2
2022-08-09 00:00:00+00,3.48,3.56,3.48,3.56,2.3,24,0.08,2
2022-08-10 00:00:00+00,0,0,0,3.56,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,3.56,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,3.56,0,0,0,0
2022-08-16 00:00:00+00,3.57,3.59,3.57,3.59,0.84,255,0.91,5
2022-08-17 00:00:00+00,0,0,0,3.59,0,0,0,0
2022-08-18 00:00:00+00,3.59,3.59,3.59,3.59,0,5,0.02,1
2022-08-19 00:00:00+00,3.59,3.59,3.48,3.59,0,240,0.84,8
2022-08-22 00:00:00+00,3.59,3.59,3.59,3.59,0,18,0.06,5
2022-08-23 00:00:00+00,3.59,3.59,3.59,3.59,0,22,0.08,5
2022-08-24 00:00:00+00,3.58,3.58,3.47,3.56,-0.84,705,2.45,4
2022-08-25 00:00:00+00,0,0,0,3.56,0,0,0,0
2022-08-26 00:00:00+00,3.45,3.52,3.41,3.52,-1.12,853,2.92,8
2022-08-29 00:00:00+00,3.45,3.52,3.45,3.52,0,1026,3.57,4
2022-08-30 00:00:00+00,3.45,3.5,3.44,3.5,-0.57,1521,5.24,4
2022-08-31 00:00:00+00,0,0,0,3.5,0,0,0,0
2022-09-01 00:00:00+00,3.5,3.5,3.4,3.4,-2.86,235,0.8,5
2022-09-02 00:00:00+00,0,0,0,3.4,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,3.4,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,3.4,0,0,0,0
2022-09-07 00:00:00+00,3.39,3.5,3.38,3.5,2.94,30,0.1,3
2022-09-08 00:00:00+00,3.5,3.52,3.49,3.49,-0.29,17657,61.7,9
2022-09-09 00:00:00+00,3.49,3.55,3.49,3.55,1.72,126,0.44,5
2022-09-12 00:00:00+00,3.54,3.55,3.49,3.55,0,628,2.19,3
2022-09-13 00:00:00+00,0,0,0,3.55,0,0,0,0
2022-09-14 00:00:00+00,0,0,0,3.55,0,0,0,0
2022-09-15 00:00:00+00,3.55,3.55,3.49,3.49,-1.69,216,0.76,5
2022-09-16 00:00:00+00,3.52,3.53,3.43,3.53,1.15,50,0.17,7
2022-09-19 00:00:00+00,3.53,3.53,3.53,3.53,0,9,0.03,2
2022-09-20 00:00:00+00,3.52,3.52,3.5,3.5,-0.85,520,1.82,5
2022-09-21 00:00:00+00,3.5,3.5,3.43,3.5,0,30,0.1,3
2022-09-22 00:00:00+00,3.5,3.5,3.16,3.3,-5.71,9610,30.66,25
2022-09-23 00:00:00+00,3.3,3.3,3.3,3.3,0,10,0.03,1
2022-09-26 00:00:00+00,3.2,3.37,3.2,3.28,-0.61,1280,4.17,7
2022-09-27 00:00:00+00,3.28,3.28,3.28,3.28,0,78,0.26,4
2022-09-28 00:00:00+00,3.31,3.31,3.31,3.31,0.91,10,0.03,2
2022-09-29 00:00:00+00,3.22,3.22,3,3.2,-3.32,630,1.97,9
2022-09-30 00:00:00+00,3.06,3.2,3.02,3.02,-5.63,255,0.77,5
2022-10-03 00:00:00+00,3.18,3.22,3.18,3.22,6.62,100,0.32,3
2022-10-04 00:00:00+00,3.23,3.29,3.23,3.28,1.86,10781,35.37,13
2022-10-05 00:00:00+00,3.26,3.26,3.2,3.26,-0.61,170,0.55,9
2022-10-06 00:00:00+00,3.14,3.29,3.05,3.29,0.92,2518,7.99,11
2022-10-07 00:00:00+00,3.29,3.29,3.29,3.29,0,24,0.08,5
2022-10-10 00:00:00+00,3.12,3.2,3.11,3.2,-2.74,377,1.2,6
2022-10-11 00:00:00+00,3.1,3.28,3.1,3.28,2.5,1552,5.02,9
2022-10-12 00:00:00+00,3.16,3.29,3.16,3.29,0.3,1308,4.13,5
2022-10-13 00:00:00+00,3.29,3.29,3,3.22,-2.13,580,1.76,13
2022-10-14 00:00:00+00,3.2,3.2,3.2,3.2,-0.62,551,1.76,6
2022-10-17 00:00:00+00,3.2,3.2,3.2,3.2,0,350,1.12,7
2022-10-18 00:00:00+00,3.17,3.17,3.06,3.06,-4.38,759,2.34,8
2022-10-19 00:00:00+00,3.05,3.1,3,3.1,1.31,370,1.12,5
