date,open,high,low,close,difference,volume,turnover,transactions
2019-09-13 00:00:00+00,8.4,8.58,6.82,6.9,-19.58,138379,1059.2,469
2019-09-16 00:00:00+00,6.26,7.22,6.1,6.88,-0.29,122658,810.37,474
2019-09-17 00:00:00+00,7,7.22,7,7.2,4.65,31286,220.88,87
2019-09-18 00:00:00+00,7.4,7.86,7.4,7.7,6.94,58941,447.8,227
2019-09-19 00:00:00+00,7.7,7.88,7.3,7.42,-3.64,28365,216.5,122
2019-09-20 00:00:00+00,7.68,7.84,6.58,6.78,-8.63,105958,740.58,272
2019-09-23 00:00:00+00,6.62,6.98,6.04,6.4,-5.6,73117,476.68,224
2019-09-24 00:00:00+00,6.52,6.9,6.4,6.6,3.13,35538,234.91,132
2019-09-25 00:00:00+00,6.6,6.6,6.24,6.36,-3.64,26230,166.9,105
2019-09-26 00:00:00+00,6.26,6.42,6.2,6.34,-0.31,15025,94.58,61
2019-09-27 00:00:00+00,6.36,6.4,6.16,6.3,-0.63,7616,47.51,48
2019-09-30 00:00:00+00,6.3,6.56,6.1,6.26,-0.63,26636,168.43,67
2019-10-01 00:00:00+00,6.16,6.36,6.12,6.26,0,13711,85.29,51
2019-10-02 00:00:00+00,6.26,6.28,5.64,5.9,-5.75,27715,165.48,97
2019-10-03 00:00:00+00,5.88,6.08,5.74,5.92,0.34,30659,181.87,75
2019-10-04 00:00:00+00,5.92,6.08,5.72,5.72,-3.38,45050,268.51,103
2019-10-07 00:00:00+00,5.78,6.18,5.74,6.06,5.94,34836,209.46,101
2019-10-08 00:00:00+00,6.1,6.38,6.02,6.02,-0.66,34406,213,110
2019-10-09 00:00:00+00,6.18,6.18,5.82,6.02,0,16407,98.1,44
2019-10-10 00:00:00+00,6.06,6.2,5.82,6.16,2.33,25658,154.82,59
2019-10-11 00:00:00+00,6.1,6.24,5.94,6,-2.6,39429,237.98,126
2019-10-14 00:00:00+00,6.08,6.08,5.76,5.98,-0.33,13220,78.34,44
2019-10-15 00:00:00+00,5.9,5.9,5.78,5.84,-2.34,13874,80.85,50
2019-10-16 00:00:00+00,5.8,5.9,5.76,5.82,-0.34,6336,37,32
2019-10-17 00:00:00+00,6.06,6.06,5.5,5.78,-0.69,32138,183.57,116
2019-10-18 00:00:00+00,6,6.04,5.62,5.88,1.73,27392,160.55,98
2019-10-21 00:00:00+00,5.88,6,5.72,5.98,1.7,42338,251.98,82
2019-10-22 00:00:00+00,6.02,6.12,5.64,5.8,-3.01,49842,291.5,111
2019-10-23 00:00:00+00,5.76,5.88,5.74,5.74,-1.03,5735,33.13,32
2019-10-24 00:00:00+00,5.8,5.9,5.72,5.82,1.39,6059,35.23,24
2019-10-25 00:00:00+00,5.9,5.9,5.68,5.76,-1.03,10723,61.97,33
2019-10-28 00:00:00+00,5.68,5.8,5.34,5.48,-4.86,28355,157.18,102
2019-10-29 00:00:00+00,5.5,5.5,5.24,5.34,-2.55,21931,117.41,67
2019-10-30 00:00:00+00,5.34,5.34,4.99,5.1,-4.49,59995,309.13,165
2019-10-31 00:00:00+00,5.14,5.14,4.92,5.1,0,28641,143.16,116
2019-11-04 00:00:00+00,4.94,5.08,4.82,5.02,-1.57,32257,159,123
2019-11-05 00:00:00+00,4.83,4.95,4.75,4.8,-4.38,67630,326.95,184
2019-11-06 00:00:00+00,4.8,4.83,4.75,4.79,-0.21,25905,123.6,73
2019-11-07 00:00:00+00,4.9,6.1,4.9,6.1,27.35,248179,1407.43,665
2019-11-08 00:00:00+00,6.4,6.44,5.6,5.8,-4.92,189788,1132.44,458
2019-11-12 00:00:00+00,7.14,8.1,6.7,8.1,39.66,262610,1964.9,791
2019-11-13 00:00:00+00,8.5,8.5,7.7,7.76,-4.2,209810,1699.27,624
2019-11-14 00:00:00+00,7.74,8.38,7.62,8.3,6.96,43316,341.85,238
2019-11-15 00:00:00+00,8.44,9.46,8.1,9.2,10.84,157639,1380.64,543
2019-11-18 00:00:00+00,9.2,9.76,8.66,8.86,-3.7,234114,2188.86,756
2019-11-19 00:00:00+00,8.8,9.48,8.6,9.24,4.29,59268,539.69,281
2019-11-20 00:00:00+00,9.12,9.6,8.74,9.24,0,134819,1231.77,379
2019-11-21 00:00:00+00,9.18,9.18,8.92,9.1,-1.52,23094,208.89,103
2019-11-22 00:00:00+00,8.8,9.02,7.7,8,-12.09,150966,1238.2,558
2019-11-25 00:00:00+00,8.04,8.18,7.62,8,0,25990,206.65,112
2019-11-26 00:00:00+00,8,8,7.72,7.98,-0.25,15929,124.7,72
2019-11-27 00:00:00+00,7.96,8.3,7.76,8,0.25,21124,168.11,98
2019-11-28 00:00:00+00,7.84,8.08,7.8,7.92,-1,15506,121.64,62
2019-11-29 00:00:00+00,7.92,7.98,7.14,7.22,-8.84,69693,518.2,287
2019-12-02 00:00:00+00,7.36,7.96,7.36,7.82,8.31,35434,272.02,170
2019-12-03 00:00:00+00,7.8,7.8,7.14,7.16,-8.44,30255,223.01,191
2019-12-04 00:00:00+00,7.14,7.5,6.74,7.16,0,27819,199.93,173
2019-12-05 00:00:00+00,7.16,7.8,6.62,7.58,5.87,43072,311.09,225
2019-12-06 00:00:00+00,7.76,7.76,7.16,7.24,-4.49,21845,158.97,102
2019-12-09 00:00:00+00,7.3,7.46,6.8,7,-3.31,37230,259.06,158
2019-12-10 00:00:00+00,6.9,7.08,6.78,6.98,-0.29,12632,87.01,78
2019-12-11 00:00:00+00,6.52,7.12,6.42,6.9,-1.15,79510,531.56,284
2019-12-12 00:00:00+00,7.1,7.4,6.52,6.78,-1.74,80119,560.58,244
2019-12-13 00:00:00+00,6.78,6.92,6.52,6.84,0.89,25547,172.36,116
2019-12-16 00:00:00+00,6.86,7.08,6.7,6.9,0.88,23488,162.84,109
2019-12-17 00:00:00+00,6.74,7.3,6.74,7.14,3.48,21771,154.42,124
2019-12-18 00:00:00+00,7.2,7.52,7.14,7.26,1.68,31192,229.65,147
2019-12-19 00:00:00+00,7.26,7.26,6.8,6.92,-4.68,19250,134.32,91
2019-12-20 00:00:00+00,6.96,7.28,6.82,7.14,3.18,24141,170.55,112
2019-12-23 00:00:00+00,6.98,7.36,6.94,7.24,1.4,29706,212.9,163
2019-12-27 00:00:00+00,7.36,8.86,7.36,8.3,14.64,137948,1122.55,561
2019-12-30 00:00:00+00,8.1,8.1,7.3,7.48,-9.88,214202,1647.43,704
2020-01-02 00:00:00+00,8.1,8.78,7.54,8.1,8.29,226997,1847.18,845
2020-01-03 00:00:00+00,8,8.06,7.7,7.78,-3.95,92740,720.32,356
2020-01-07 00:00:00+00,7.8,7.98,7.46,7.78,0,71859,547.31,339
2020-01-08 00:00:00+00,7.7,7.8,7.38,7.38,-5.14,38562,290.75,186
2020-01-09 00:00:00+00,7.48,7.78,7.12,7.62,3.25,77762,585.95,290
2020-01-10 00:00:00+00,7.74,7.9,7.62,7.7,1.05,39925,310.37,176
2020-01-13 00:00:00+00,7.82,7.82,7.5,7.74,0.52,45083,346.11,161
2020-01-14 00:00:00+00,7.96,8.38,7.8,8.28,6.98,116253,950.2,416
2020-01-15 00:00:00+00,8.38,9.2,8.38,9,8.7,129758,1147.94,562
2020-01-16 00:00:00+00,9.06,9.4,8.24,8.38,-6.89,136465,1189.11,549
2020-01-17 00:00:00+00,8.36,8.7,8.02,8.42,0.48,42398,352.91,240
2020-01-20 00:00:00+00,8.48,8.5,8.2,8.4,-0.24,19999,166.04,115
2020-01-21 00:00:00+00,8.4,8.5,7.78,8.04,-4.29,47219,380.46,269
2020-01-22 00:00:00+00,8.2,8.38,8,8.24,2.49,17848,145.51,98
2020-01-23 00:00:00+00,8.24,8.34,7.74,8.04,-2.43,42515,338.01,176
2020-01-24 00:00:00+00,8.04,8.08,7.9,7.98,-0.75,8333,66.3,59
2020-01-27 00:00:00+00,7.92,8.08,7.52,8,0.25,23714,187.55,121
2020-01-28 00:00:00+00,8.02,8.2,7.82,8.08,1,13431,108.41,94
2020-01-29 00:00:00+00,8.18,8.18,7.8,8.02,-0.74,18818,149.68,100
2020-01-30 00:00:00+00,7.96,7.96,7.7,7.82,-2.49,25083,196,98
2020-01-31 00:00:00+00,7.82,7.82,7.6,7.76,-0.77,17435,134.53,100
2020-02-03 00:00:00+00,7.5,7.6,7,7.52,-3.09,31099,230.6,146
2020-02-04 00:00:00+00,7.58,7.74,7.5,7.52,0,7997,61.05,53
2020-02-05 00:00:00+00,7.5,7.6,7.2,7.3,-2.93,25423,186.11,136
2020-02-06 00:00:00+00,7.4,7.44,7.2,7.28,-0.27,10086,73.77,68
2020-02-07 00:00:00+00,7.22,7.38,7.2,7.38,1.37,3653,26.55,38
2020-02-10 00:00:00+00,7.36,7.4,7.26,7.36,-0.27,7096,52.1,56
2020-02-11 00:00:00+00,7.42,7.68,7.38,7.68,4.35,11464,86.41,88
2020-02-12 00:00:00+00,7.7,8.2,7.54,8.16,6.25,26639,213.56,132
2020-02-13 00:00:00+00,8.2,8.3,8,8.16,0,16674,136.03,99
2020-02-14 00:00:00+00,8.04,8.16,7.82,8.06,-1.23,19949,159.89,77
2020-02-17 00:00:00+00,8.14,8.14,7.42,7.68,-4.71,40837,312.52,171
2020-02-18 00:00:00+00,7.66,7.88,7.54,7.86,2.34,9778,74.98,64
2020-02-19 00:00:00+00,8.14,8.42,7.68,7.9,0.51,66163,541.56,256
2020-02-20 00:00:00+00,8,8.08,7.68,8.06,2.03,14272,111.13,59
2020-02-21 00:00:00+00,7.82,8.12,7.68,8.06,0,18923,149.42,97
2020-02-24 00:00:00+00,7.9,8,7.48,7.74,-3.97,24359,186.74,138
2020-02-25 00:00:00+00,7.68,7.74,7,7.28,-5.94,29402,215.1,156
2020-02-26 00:00:00+00,6.98,7.08,6.42,6.9,-5.22,49704,335.72,264
2020-02-27 00:00:00+00,6.82,6.98,6.42,6.64,-3.77,47720,314.35,154
2020-02-28 00:00:00+00,6.1,6.48,5.7,6.38,-3.92,107423,651.66,331
2020-03-02 00:00:00+00,6.42,6.46,6,6.04,-5.33,55639,340.32,184
2020-03-03 00:00:00+00,6.1,6.46,6.06,6.24,3.31,29511,183.76,134
2020-03-04 00:00:00+00,6.26,6.26,6,6.1,-2.24,32730,199.37,92
2020-03-05 00:00:00+00,6.18,6.32,6.06,6.1,0,5222,32.36,36
2020-03-06 00:00:00+00,6.6,6.98,5.94,6.6,8.2,135020,869.26,408
2020-03-09 00:00:00+00,6.3,6.3,5.68,6,-9.09,47313,284.73,197
2020-03-10 00:00:00+00,6,6.46,5.9,6.2,3.33,18385,114.02,89
2020-03-11 00:00:00+00,6.3,6.42,5.96,6.18,-0.32,28487,175.39,112
2020-03-12 00:00:00+00,5.72,5.88,5,5,-19.09,39168,208.72,184
2020-03-13 00:00:00+00,4.6,5.52,4.6,5.18,3.6,40684,207.6,164
2020-03-16 00:00:00+00,5,5.16,4.72,4.98,-3.86,59143,289.19,137
2020-03-17 00:00:00+00,4.96,5.34,4.96,5.28,6.02,31955,162.73,129
2020-03-18 00:00:00+00,5.18,5.68,5.16,5.3,0.38,27248,147.8,102
2020-03-19 00:00:00+00,5.4,5.5,1.32,1.99,-62.45,2135498,4362.79,2506
2020-03-20 00:00:00+00,2,2.24,1.82,2,0.5,913346,1866.52,931
2020-03-23 00:00:00+00,1.91,2.5,1.91,2.18,9,789871,1731.96,749
2020-03-24 00:00:00+00,2.18,2.21,1.2,1.2,-44.95,733761,1288.6,764
2020-03-25 00:00:00+00,1.21,1.49,1.21,1.44,20,1001164,1353.94,878
2020-03-26 00:00:00+00,1.41,1.55,1.355,1.39,-3.47,363771,518.27,427
2020-03-27 00:00:00+00,1.35,1.41,1.27,1.315,-5.4,113755,152.69,190
2020-03-30 00:00:00+00,1.34,1.375,1.295,1.3,-1.14,108307,143.28,168
2020-03-31 00:00:00+00,1.31,1.39,1.3,1.35,3.85,78927,105.76,123
2020-04-01 00:00:00+00,1.39,1.55,1.37,1.436,6.37,188003,271.94,246
2020-04-02 00:00:00+00,1.436,1.478,1.32,1.44,0.28,104998,144.45,115
2020-04-03 00:00:00+00,1.46,1.94,1.414,1.9,31.94,214909,351.61,297
2020-04-06 00:00:00+00,2.05,2.48,1.9,2.35,23.68,397121,902.42,571
2020-04-07 00:00:00+00,2.35,2.39,2.18,2.35,0,76558,173.19,179
2020-04-08 00:00:00+00,2.35,2.35,1.91,2.1,-10.64,129473,267.53,169
2020-04-09 00:00:00+00,2.19,2.325,2.03,2.11,0.48,54833,119.39,124
2020-04-14 00:00:00+00,2.25,2.35,2.1,2.32,9.95,116503,262.09,179
2020-04-15 00:00:00+00,2.7,2.945,2.43,2.43,4.74,278253,717.85,384
2020-04-16 00:00:00+00,2.4,2.41,2.03,2.135,-12.14,160244,360.06,251
2020-04-17 00:00:00+00,2.15,2.16,2.01,2.09,-2.11,96290,201,177
2020-04-20 00:00:00+00,2.13,2.16,1.9,1.95,-6.7,160718,316.92,214
2020-04-21 00:00:00+00,1.95,1.96,1.756,1.848,-5.23,120689,224.03,202
2020-04-22 00:00:00+00,1.85,2.1,1.85,2,8.23,52076,101.84,85
2020-04-23 00:00:00+00,2.02,2.15,1.96,1.968,-1.6,117000,241.03,143
2020-04-24 00:00:00+00,2.05,2.12,1.988,2.08,5.69,35079,72.59,64
2020-04-27 00:00:00+00,2.105,2.28,2.06,2.15,3.37,114151,244.77,124
2020-04-28 00:00:00+00,2.16,2.16,1.95,2.065,-3.95,37605,76.05,88
2020-04-29 00:00:00+00,1.992,2.045,1.9,1.95,-5.57,46048,89.54,124
2020-04-30 00:00:00+00,1.95,1.95,1.756,1.888,-3.18,81372,150.38,151
2020-05-04 00:00:00+00,1.87,1.92,1.73,1.9,0.64,55589,101.68,106
2020-05-05 00:00:00+00,1.918,1.998,1.86,1.86,-2.11,53619,104.1,120
2020-05-06 00:00:00+00,1.95,2.04,1.88,1.96,5.38,57621,113.48,96
2020-05-07 00:00:00+00,2.05,2.11,1.962,2.095,6.89,63749,130.25,110
2020-05-08 00:00:00+00,2.2,2.925,2.12,2.925,39.62,307367,799.79,485
2020-05-11 00:00:00+00,3.7,4.07,3.33,3.96,35.38,920218,3354.47,1500
2020-05-12 00:00:00+00,3.98,4,3.235,3.345,-15.53,526459,1875.09,939
2020-05-13 00:00:00+00,3.39,3.94,3.06,3.5,4.63,639374,2193.83,1120
2020-05-14 00:00:00+00,3.35,3.685,3.06,3.23,-7.71,344455,1149.61,615
2020-05-15 00:00:00+00,3.02,3.38,3.02,3.1,-4.02,158771,502.91,285
2020-05-18 00:00:00+00,2.97,3.19,2.8,2.9,-6.45,125744,369.61,283
2020-05-19 00:00:00+00,2.85,2.88,2.69,2.69,-7.24,116909,326.51,228
2020-05-20 00:00:00+00,2.63,2.89,2.62,2.77,2.97,113963,318.88,210
2020-05-21 00:00:00+00,2.77,3.15,2.77,2.98,7.58,92762,276.02,192
2020-05-22 00:00:00+00,3.09,3.09,2.8,2.85,-4.36,39603,113.87,101
2020-05-25 00:00:00+00,2.86,3.09,2.86,2.97,4.21,159468,478.19,166
2020-05-26 00:00:00+00,3.05,3.25,2.95,3.03,2.02,194125,597.24,223
2020-05-27 00:00:00+00,3.1,3.12,2.83,2.99,-1.32,58051,173.5,119
2020-05-28 00:00:00+00,3.2,3.78,2.95,3.09,3.34,345842,1161.65,636
2020-05-29 00:00:00+00,3.1,3.19,2.92,3.095,0.16,80515,246.35,99
2020-06-01 00:00:00+00,3.095,3.1,3.02,3.06,-1.13,47888,146.75,87
2020-06-02 00:00:00+00,3.05,3.05,2.89,2.945,-3.76,117707,345.97,211
2020-06-03 00:00:00+00,2.91,2.95,2.88,2.945,0,77408,225.49,126
2020-06-04 00:00:00+00,2.945,2.95,2.86,2.945,0,37469,108.06,84
2020-06-05 00:00:00+00,2.9,3,2.85,2.93,-0.51,63266,185.74,119
2020-06-08 00:00:00+00,2.95,2.95,2.89,2.93,0,23393,68.46,60
2020-06-09 00:00:00+00,2.87,2.89,2.73,2.89,-1.37,118643,335.16,159
2020-06-10 00:00:00+00,2.77,2.84,2.74,2.84,-1.73,41106,114.19,77
2020-06-12 00:00:00+00,2.66,2.8,2.66,2.8,-1.41,39476,107.6,82
2020-06-15 00:00:00+00,2.71,2.8,2.51,2.645,-5.54,75333,198.92,87
2020-06-16 00:00:00+00,2.65,2.78,2.6,2.7,2.08,40085,107.82,55
2020-06-17 00:00:00+00,2.7,2.82,2.67,2.75,1.85,18884,52.35,56
2020-06-18 00:00:00+00,2.78,2.86,2.6,2.77,0.73,31959,89.03,47
2020-06-19 00:00:00+00,2.77,3.045,2.77,2.91,5.05,149087,437.25,235
2020-06-22 00:00:00+00,2.98,2.995,2.8,2.88,-1.03,31935,93.14,78
2020-06-23 00:00:00+00,2.81,2.995,2.75,2.78,-3.47,63776,181.44,112
2020-06-24 00:00:00+00,2.8,2.87,2.65,2.7,-2.88,63789,171.36,112
2020-06-25 00:00:00+00,2.65,2.7,2.62,2.7,0,44693,119.47,65
2020-06-26 00:00:00+00,2.63,2.69,2.58,2.65,-1.85,30928,81.13,64
2020-06-29 00:00:00+00,2.63,2.63,2.38,2.47,-6.79,94173,232.2,142
2020-06-30 00:00:00+00,2.43,2.51,2.3,2.45,-0.81,24859,60.24,63
2020-07-01 00:00:00+00,2.37,2.47,2.15,2.2,-10.2,75513,168.91,154
2020-07-02 00:00:00+00,2.2,2.395,2.2,2.37,7.73,30043,69.1,70
2020-07-03 00:00:00+00,2.42,2.535,2.4,2.535,6.96,60738,150.93,84
2020-07-06 00:00:00+00,2.4,2.64,2.4,2.52,-0.59,54002,140.46,76
2020-07-07 00:00:00+00,2.52,2.59,2.42,2.49,-1.19,18871,46.53,47
2020-07-08 00:00:00+00,2.45,2.48,2.22,2.34,-6.02,60361,143.07,89
2020-07-09 00:00:00+00,2.4,2.4,2.23,2.355,0.64,40119,92.12,87
2020-07-10 00:00:00+00,2.3,2.49,2.25,2.45,4.03,37795,88.57,61
2020-07-13 00:00:00+00,2.47,2.55,2.47,2.53,3.27,37885,94.42,59
2020-07-14 00:00:00+00,2.51,2.55,2.35,2.44,-3.56,34069,83.82,60
2020-07-15 00:00:00+00,2.38,2.42,2.28,2.39,-2.05,58147,136.35,94
2020-07-16 00:00:00+00,2.28,2.4,2.26,2.32,-2.93,25302,58.1,46
2020-07-17 00:00:00+00,2.3,2.345,2.21,2.3,-0.86,36303,82.18,75
2020-07-20 00:00:00+00,2.3,2.3,2.08,2.16,-6.09,100053,215.41,134
2020-07-21 00:00:00+00,2.23,2.23,2.105,2.15,-0.46,20228,43.96,45
2020-07-22 00:00:00+00,2.2,2.22,1.98,2,-6.98,98114,202.98,150
2020-07-23 00:00:00+00,1.91,1.95,1.55,1.7,-15,399670,694.2,480
2020-07-24 00:00:00+00,1.74,1.79,1.6,1.76,3.53,157282,269.07,135
2020-07-27 00:00:00+00,1.74,1.74,1.46,1.58,-10.23,338296,523.57,361
2020-07-28 00:00:00+00,1.574,1.574,1.426,1.432,-9.37,209041,306.85,199
2020-07-29 00:00:00+00,1.432,1.54,1.414,1.51,5.45,52702,77.69,83
2020-07-30 00:00:00+00,1.48,1.6,1.422,1.52,0.66,100255,152.38,100
2020-07-31 00:00:00+00,1.49,1.6,1.49,1.57,3.29,34783,54.57,52
2020-08-03 00:00:00+00,1.53,1.57,1.492,1.492,-4.97,26482,40.62,42
2020-08-04 00:00:00+00,1.5,1.55,1.46,1.54,3.22,14524,21.86,41
2020-08-05 00:00:00+00,1.54,1.56,1.53,1.556,1.04,14507,22.39,26
2020-08-06 00:00:00+00,1.57,1.58,1.5,1.568,0.77,24780,38.74,29
2020-08-07 00:00:00+00,1.5,1.59,1.45,1.59,1.4,49852,75.84,45
2020-08-10 00:00:00+00,1.5,1.62,1.492,1.538,-3.27,45585,72.52,42
2020-08-11 00:00:00+00,1.59,1.596,1.52,1.55,0.78,6669,10.53,24
2020-08-12 00:00:00+00,1.57,1.616,1.514,1.57,1.29,24449,38.22,45
2020-08-13 00:00:00+00,1.55,1.59,1.52,1.588,1.15,5798,9.05,14
2020-08-14 00:00:00+00,1.532,1.6,1.532,1.6,0.76,11378,17.95,30
2020-08-17 00:00:00+00,1.536,1.59,1.53,1.55,-3.13,20570,31.57,27
2020-08-18 00:00:00+00,1.55,1.59,1.534,1.584,2.19,39914,61.99,23
2020-08-19 00:00:00+00,1.584,1.584,1.52,1.578,-0.38,12164,18.96,26
2020-08-20 00:00:00+00,1.55,1.576,1.54,1.576,-0.13,5330,8.29,16
2020-08-21 00:00:00+00,1.576,1.576,1.514,1.57,-0.38,5850,8.95,27
2020-08-24 00:00:00+00,1.55,1.61,1.516,1.57,0,39661,62.5,44
2020-08-25 00:00:00+00,1.53,1.574,1.53,1.57,0,8712,13.39,22
2020-08-26 00:00:00+00,1.524,1.57,1.506,1.51,-3.82,18042,27.47,31
2020-08-27 00:00:00+00,1.52,1.554,1.47,1.51,0,7305,11.05,26
2020-08-28 00:00:00+00,1.452,1.51,1.45,1.45,-3.97,20269,29.72,42
2020-08-31 00:00:00+00,1.45,1.48,1.44,1.478,1.93,16214,23.74,29
2020-09-01 00:00:00+00,1.474,1.58,1.38,1.456,-1.49,47285,71.23,76
2020-09-02 00:00:00+00,1.546,1.55,1.472,1.472,1.1,29422,45.47,19
2020-09-03 00:00:00+00,1.46,1.54,1.45,1.514,2.85,9464,14.01,19
2020-09-04 00:00:00+00,1.5,1.548,1.46,1.52,0.4,4685,7.03,13
2020-09-07 00:00:00+00,1.53,1.54,1.302,1.32,-13.16,19901,28.17,44
2020-09-08 00:00:00+00,1.446,1.446,1.302,1.378,4.39,42187,56.77,64
2020-09-09 00:00:00+00,1.39,1.528,1.26,1.5,8.85,45643,63.82,60
2020-09-10 00:00:00+00,1.5,1.52,1.442,1.504,0.27,13357,20,24
2020-09-11 00:00:00+00,1.504,1.504,1.39,1.458,-3.06,9194,13.01,19
2020-09-14 00:00:00+00,1.458,1.48,1.41,1.48,1.51,5967,8.53,11
2020-09-15 00:00:00+00,1.412,1.474,1.39,1.468,-0.81,4677,6.61,16
2020-09-16 00:00:00+00,1.44,1.468,1.39,1.392,-5.18,6189,8.72,11
2020-09-17 00:00:00+00,1.44,1.44,1.3,1.4,0.57,4014,5.59,15
2020-09-18 00:00:00+00,1.4,1.422,1.33,1.4,0,9617,13.08,24
2020-09-21 00:00:00+00,1.396,1.396,1.3,1.378,-1.57,13207,17.45,17
2020-09-22 00:00:00+00,1.3,1.38,1.21,1.366,-0.87,26100,33.64,44
2020-09-23 00:00:00+00,1.3,1.34,1.23,1.33,-2.64,10194,12.93,13
2020-09-24 00:00:00+00,1.26,1.298,1.23,1.29,-3.01,17955,22.3,31
2020-09-25 00:00:00+00,1.232,1.28,1.15,1.276,-1.09,19262,23.67,47
2020-09-28 00:00:00+00,1.276,1.4,1.276,1.366,7.05,42041,55.92,61
2020-09-29 00:00:00+00,1.284,1.38,1.284,1.37,0.29,14194,19.23,27
2020-09-30 00:00:00+00,1.368,1.368,1.326,1.348,-1.61,6172,8.33,15
2020-10-01 00:00:00+00,1.324,1.346,1.22,1.23,-8.75,5529,7.15,13
2020-10-02 00:00:00+00,1.27,1.28,1.206,1.248,1.46,46697,57.1,28
2020-10-05 00:00:00+00,1.26,1.26,1.2,1.24,-0.64,43797,53.2,36
2020-10-06 00:00:00+00,1.24,1.34,1.2,1.27,2.42,42545,52.87,30
2020-10-07 00:00:00+00,1.27,1.3,1.18,1.248,-1.73,30445,37.98,37
2020-10-08 00:00:00+00,1.194,1.284,0.88,1.05,-15.87,162945,168.88,190
2020-10-09 00:00:00+00,0.945,1.078,0.91,0.935,-10.95,96175,92.99,139
2020-10-12 00:00:00+00,0.935,0.97,0.91,0.948,1.39,31870,29.94,55
2020-10-13 00:00:00+00,0.904,0.92,0.822,0.87,-8.23,61903,53.82,93
2020-10-14 00:00:00+00,0.83,0.83,0.68,0.72,-17.24,122514,89.5,191
2020-10-15 00:00:00+00,0.72,0.72,0.612,0.697,-3.19,98791,64.19,82
2020-10-16 00:00:00+00,0.68,0.79,0.68,0.77,10.47,34765,25.94,58
2020-10-19 00:00:00+00,0.77,0.82,0.7,0.82,6.49,46693,36.58,68
2020-10-20 00:00:00+00,0.81,0.85,0.74,0.834,1.71,30869,24.78,36
2020-10-21 00:00:00+00,0.827,0.836,0.745,0.8,-4.08,31938,24.67,50
2020-10-22 00:00:00+00,0.78,0.82,0.78,0.81,1.25,21836,17.73,29
2020-10-23 00:00:00+00,0.81,0.81,0.73,0.75,-7.41,34397,25.73,57
2020-10-26 00:00:00+00,0.74,0.755,0.69,0.739,-1.47,27418,19.82,33
2020-10-27 00:00:00+00,0.75,0.75,0.68,0.68,-7.98,25463,17.76,33
2020-10-28 00:00:00+00,0.673,0.69,0.56,0.6,-11.76,22996,14.54,44
2020-10-29 00:00:00+00,0.6,0.649,0.54,0.648,8,36864,22.46,47
2020-10-30 00:00:00+00,0.584,0.678,0.584,0.64,-1.23,21799,13.11,28
2020-11-02 00:00:00+00,0.586,0.638,0.57,0.633,-1.09,95349,55.61,63
2020-11-03 00:00:00+00,0.632,0.632,0.58,0.628,-0.79,9042,5.52,23
2020-11-04 00:00:00+00,0.62,0.62,0.61,0.61,-2.87,3020,1.85,2
2020-11-05 00:00:00+00,0.6,0.64,0.595,0.628,2.95,35398,21.77,40
2020-11-06 00:00:00+00,0.62,0.627,0.572,0.6,-4.46,20906,12.71,20
2020-11-09 00:00:00+00,0.573,0.624,0.571,0.623,3.83,31218,18.76,35
2020-11-10 00:00:00+00,0.6,0.72,0.572,0.714,14.61,55963,35.29,71
2020-11-12 00:00:00+00,0.71,0.777,0.7,0.761,6.58,26659,19.67,48
2020-11-13 00:00:00+00,0.715,0.758,0.705,0.749,-1.58,31760,23.2,28
2020-11-16 00:00:00+00,0.739,0.81,0.73,0.752,0.4,44044,33.91,54
2020-11-17 00:00:00+00,0.752,0.93,0.74,0.93,23.67,91725,75.52,74
2020-11-18 00:00:00+00,1,1.25,1,1,7.53,312945,348.2,346
2020-11-19 00:00:00+00,1.05,1.098,0.982,1.04,4,49256,51.52,59
2020-11-20 00:00:00+00,1,1.04,0.98,1.034,-0.58,29922,30.19,34
2020-11-23 00:00:00+00,1.048,1.05,0.98,1.02,-1.35,34931,35.55,46
2020-11-24 00:00:00+00,1.02,1.02,0.98,1.014,-0.59,18230,18.04,44
2020-11-25 00:00:00+00,1.008,1.008,0.98,1.008,-0.59,27700,27.32,29
2020-11-26 00:00:00+00,1,1.008,0.97,0.97,-3.77,11109,10.97,19
2020-11-27 00:00:00+00,0.97,0.97,0.91,0.93,-4.12,16266,15.11,28
2020-11-30 00:00:00+00,0.911,0.92,0.88,0.9,-3.23,8930,8.05,24
2020-12-01 00:00:00+00,0.88,0.92,0.88,0.92,2.22,26440,23.83,31
2020-12-02 00:00:00+00,0.92,0.92,0.84,0.84,-8.7,67446,57.37,54
2020-12-03 00:00:00+00,0.84,0.84,0.82,0.84,0,13706,11.32,22
2020-12-04 00:00:00+00,0.83,0.86,0.78,0.781,-7.02,37820,30.81,52
2020-12-07 00:00:00+00,0.781,0.85,0.708,0.8,2.43,50947,39.34,92
2020-12-08 00:00:00+00,0.8,0.81,0.746,0.8,0,18571,14.53,33
2020-12-09 00:00:00+00,0.81,0.86,0.801,0.86,7.5,92745,77.46,86
2020-12-10 00:00:00+00,0.935,0.935,0.812,0.85,-1.16,37531,31.72,47
2020-12-11 00:00:00+00,0.839,0.88,0.8,0.864,1.65,19417,16.28,43
2020-12-14 00:00:00+00,0.85,0.868,0.82,0.84,-2.78,22346,18.71,42
2020-12-15 00:00:00+00,0.85,0.86,0.83,0.831,-1.07,53926,45.26,59
2020-12-16 00:00:00+00,0.831,0.847,0.801,0.84,1.08,8955,7.37,31
