date,open,high,low,close,difference,volume,turnover,transactions
2021-06-23 00:00:00+00,2.68,2.68,2.57,2.63,-1.87,25819,67.97,30
2021-06-24 00:00:00+00,2.61,2.63,2.55,2.61,-0.76,55229,143.48,57
2021-06-25 00:00:00+00,2.6,2.6,2.51,2.59,-0.77,91680,232.82,68
2021-06-28 00:00:00+00,2.55,2.59,2.53,2.55,-1.54,18393,46.84,30
2021-06-29 00:00:00+00,2.52,2.58,2.44,2.49,-2.35,84504,211.96,72
2021-06-30 00:00:00+00,2.48,2.5,2.32,2.36,-5.22,104556,249.53,89
2021-07-01 00:00:00+00,2.33,2.56,2.29,2.56,8.47,85057,207.07,85
2021-07-02 00:00:00+00,2.49,2.56,2.42,2.45,-4.3,18834,46.51,38
2021-07-05 00:00:00+00,2.4,2.5,2.35,2.5,2.04,33409,80.25,45
2021-07-06 00:00:00+00,2.4,2.48,2.38,2.44,-2.4,33827,81.12,35
2021-07-07 00:00:00+00,2.4,2.43,2.38,2.43,-0.41,20743,49.72,28
2021-07-08 00:00:00+00,2.43,2.5,2.35,2.4,-1.23,33435,80.52,48
2021-07-09 00:00:00+00,2.42,2.49,2.37,2.49,3.75,7694,18.56,18
2021-07-12 00:00:00+00,2.48,2.49,2.37,2.49,0,24153,59.21,21
2021-07-13 00:00:00+00,2.45,2.5,2.4,2.5,0.4,18633,45.57,17
2021-07-14 00:00:00+00,2.41,2.48,2.4,2.48,-0.8,21419,51.75,30
2021-07-15 00:00:00+00,2.42,2.47,2.25,2.35,-5.24,54218,126.39,48
2021-07-16 00:00:00+00,2.35,2.43,2.32,2.38,1.28,54850,130.17,28
2021-07-19 00:00:00+00,2.33,2.36,2.21,2.35,-1.26,127430,291.97,82
2021-07-20 00:00:00+00,2.31,2.54,2.31,2.42,2.98,84145,208.42,84
2021-07-21 00:00:00+00,2.5,2.54,2.43,2.44,0.83,96847,239.52,89
2021-07-22 00:00:00+00,2.52,2.52,2.43,2.44,0,22379,55.05,27
2021-07-23 00:00:00+00,2.49,2.49,2.43,2.44,0,13497,33.26,22
2021-07-26 00:00:00+00,2.44,2.46,2.33,2.45,0.41,26634,64.01,33
2021-07-27 00:00:00+00,2.33,2.35,2.26,2.31,-5.71,85874,198,79
2021-07-28 00:00:00+00,2.26,2.48,2.21,2.37,2.6,232716,552.94,107
2021-07-29 00:00:00+00,2.38,2.5,2.36,2.46,3.8,30609,74.72,31
2021-07-30 00:00:00+00,2.53,2.61,2.44,2.5,1.63,169213,423.04,121
2021-08-02 00:00:00+00,2.47,2.53,2.37,2.47,-1.2,48423,121.17,42
2021-08-03 00:00:00+00,2.47,2.49,2.38,2.43,-1.62,24543,59.71,37
2021-08-04 00:00:00+00,2.45,2.45,2.4,2.43,0,45627,110.57,37
2021-08-05 00:00:00+00,2.45,2.53,2.4,2.42,-0.41,43541,106.82,29
2021-08-06 00:00:00+00,2.42,2.46,2.38,2.46,1.65,47125,114.25,28
2021-08-09 00:00:00+00,2.42,2.46,2.4,2.46,0,41626,101.1,33
2021-08-10 00:00:00+00,2.5,2.5,2.35,2.41,-2.03,26181,62.71,35
2021-08-11 00:00:00+00,2.38,2.41,2.35,2.41,0,16131,38.53,23
2021-08-12 00:00:00+00,2.4,2.45,2.36,2.41,0,33587,80.63,20
2021-08-13 00:00:00+00,2.43,2.56,2.43,2.47,2.49,71770,179.29,87
2021-08-16 00:00:00+00,2.47,2.5,2.46,2.5,1.21,12844,31.62,25
2021-08-17 00:00:00+00,2.46,2.49,2.46,2.49,-0.4,7222,17.77,9
2021-08-18 00:00:00+00,2.4,2.49,2.4,2.47,-0.8,17596,42.73,24
2021-08-19 00:00:00+00,2.45,2.45,2.37,2.41,-2.43,20526,49.06,25
2021-08-20 00:00:00+00,2.37,2.47,2.37,2.45,1.66,13634,33.16,19
2021-08-23 00:00:00+00,2.45,2.45,2.36,2.36,-3.67,6563,15.69,13
2021-08-24 00:00:00+00,2.38,2.48,2.38,2.45,3.81,21083,51.28,23
2021-08-25 00:00:00+00,2.42,2.45,2.41,2.43,-0.82,9917,24.11,13
2021-08-26 00:00:00+00,2.41,2.45,2.38,2.4,-1.23,28295,67.91,21
2021-08-27 00:00:00+00,2.4,2.45,2.38,2.45,2.08,8042,19.21,15
2021-08-30 00:00:00+00,2.4,2.46,2.37,2.45,0,15905,38.33,22
2021-08-31 00:00:00+00,2.4,2.44,2.37,2.44,-0.41,13156,31.72,14
2021-09-01 00:00:00+00,2.4,2.4,2.36,2.38,-2.46,17940,42.66,28
2021-09-02 00:00:00+00,2.36,2.48,2.35,2.47,3.78,35643,85.47,40
2021-09-03 00:00:00+00,2.47,2.48,2.4,2.45,-0.81,10319,25.24,13
2021-09-06 00:00:00+00,2.4,2.47,2.4,2.46,0.41,30383,74.01,32
2021-09-07 00:00:00+00,2.45,2.45,2.4,2.45,-0.41,20482,49.52,30
2021-09-08 00:00:00+00,2.45,2.48,2.4,2.44,-0.41,34932,85.02,20
2021-09-09 00:00:00+00,2.42,2.86,2.4,2.8,14.75,457576,1231.61,288
2021-09-10 00:00:00+00,2.8,2.97,2.72,2.96,5.71,486149,1399.42,321
2021-09-13 00:00:00+00,3.06,3.35,2.96,3.05,3.04,1063716,3347.79,872
2021-09-14 00:00:00+00,3.05,3.09,2.83,2.86,-6.23,310746,909.79,320
2021-09-15 00:00:00+00,2.8,2.91,2.75,2.8,-2.1,102969,289.88,150
2021-09-16 00:00:00+00,2.8,3.08,2.8,2.88,2.86,111270,325.87,157
2021-09-17 00:00:00+00,2.74,2.9,2.72,2.79,-3.13,142400,393.78,139
2021-09-20 00:00:00+00,2.79,2.85,2.53,2.63,-5.73,171870,452.21,216
2021-09-21 00:00:00+00,2.68,2.72,2.61,2.65,0.76,24875,66.21,52
2021-09-22 00:00:00+00,2.62,2.83,2.6,2.82,6.42,105915,285.24,105
2021-09-23 00:00:00+00,2.78,2.88,2.74,2.8,-0.71,108116,304.92,131
2021-09-24 00:00:00+00,2.84,2.84,2.6,2.63,-6.07,58604,157.3,81
2021-09-27 00:00:00+00,2.69,2.69,2.5,2.54,-3.42,81819,209.65,90
2021-09-28 00:00:00+00,2.57,2.62,2.43,2.6,2.36,190401,483.27,122
2021-09-29 00:00:00+00,2.62,2.62,2.51,2.58,-0.77,27581,70.48,25
2021-09-30 00:00:00+00,2.64,2.64,2.43,2.45,-5.04,100959,252.01,105
2021-10-01 00:00:00+00,2.43,2.6,2.42,2.58,5.31,144041,364.68,114
2021-10-04 00:00:00+00,2.6,2.69,2.52,2.6,0.78,106464,277.47,84
2021-10-05 00:00:00+00,2.56,2.69,2.55,2.63,1.15,39240,102.17,60
2021-10-06 00:00:00+00,2.64,2.64,2.5,2.55,-3.04,46875,119.96,63
2021-10-07 00:00:00+00,2.52,2.6,2.46,2.59,1.57,109959,277.13,78
2021-10-08 00:00:00+00,2.57,2.77,2.55,2.72,5.02,105076,281.05,130
2021-10-11 00:00:00+00,2.79,2.8,2.69,2.74,0.74,67190,184.26,75
2021-10-12 00:00:00+00,2.77,2.78,2.66,2.68,-2.19,59974,161.94,83
2021-10-13 00:00:00+00,2.7,2.74,2.68,2.73,1.87,15381,41.59,38
2021-10-14 00:00:00+00,2.73,2.73,2.6,2.7,-1.1,59333,157.98,68
2021-10-15 00:00:00+00,2.69,2.73,2.59,2.73,1.11,81035,215.24,68
2021-10-18 00:00:00+00,2.73,2.79,2.65,2.75,0.73,128021,350.24,96
2021-10-19 00:00:00+00,2.79,2.79,2.61,2.7,-1.82,249999,676.04,134
2021-10-20 00:00:00+00,2.63,2.63,2.52,2.6,-3.7,68605,176.32,72
2021-10-21 00:00:00+00,2.64,2.64,2.47,2.64,1.54,51631,132.25,50
2021-10-22 00:00:00+00,2.6,2.64,2.5,2.59,-1.89,36870,95.41,27
2021-10-25 00:00:00+00,2.59,2.67,2.53,2.59,0,26793,69.25,40
2021-10-26 00:00:00+00,2.57,2.57,2.49,2.53,-2.32,84493,212.07,78
2021-10-27 00:00:00+00,2.57,2.57,2.48,2.49,-1.58,44263,111.29,48
2021-10-28 00:00:00+00,2.54,2.55,2.47,2.5,0.4,47127,117.47,52
2021-10-29 00:00:00+00,2.52,2.68,2.46,2.68,7.2,277741,718.61,78
2021-11-02 00:00:00+00,2.7,2.75,2.62,2.7,0.75,68355,184.16,61
2021-11-03 00:00:00+00,2.69,2.69,2.57,2.67,-1.11,65899,173.23,36
2021-11-04 00:00:00+00,2.6,2.6,2.53,2.6,-2.62,32056,82.44,41
2021-11-05 00:00:00+00,2.58,2.59,2.52,2.56,-1.54,15500,39.47,29
2021-11-08 00:00:00+00,2.53,2.6,2.47,2.58,0.78,38422,96.71,37
2021-11-09 00:00:00+00,2.57,2.58,2.52,2.58,0,8087,20.59,16
2021-11-10 00:00:00+00,2.53,2.58,2.47,2.52,-2.33,67774,170.61,64
2021-11-12 00:00:00+00,2.54,2.54,2.32,2.49,-1.19,184227,445.93,51
2021-11-15 00:00:00+00,2.46,2.49,2.33,2.46,-1.2,42238,101.44,51
2021-11-16 00:00:00+00,2.38,2.42,2.3,2.37,-3.66,95925,223.53,74
2021-11-17 00:00:00+00,2.32,2.36,2.24,2.3,-2.95,192635,442.46,84
2021-11-18 00:00:00+00,2.21,2.31,2.21,2.29,-0.43,50517,115,51
2021-11-19 00:00:00+00,2.28,2.5,2.2,2.25,-1.75,155160,364.32,160
2021-11-22 00:00:00+00,2.12,2.32,2.11,2.25,0,193286,422.24,148
2021-11-23 00:00:00+00,2.25,2.3,2.24,2.29,1.78,29161,66.12,29
2021-11-24 00:00:00+00,2.1,2.52,2.1,2.31,0.87,251067,560.19,185
2021-11-25 00:00:00+00,2.3,2.4,2.27,2.34,1.3,58974,135.93,44
2021-11-26 00:00:00+00,2.3,2.3,2.16,2.25,-3.85,47452,104.81,79
2021-11-29 00:00:00+00,2.18,2.2,2.12,2.13,-5.33,102394,219.82,103
2021-11-30 00:00:00+00,2.12,2.17,2.01,2.13,0,246553,517.3,105
2021-12-01 00:00:00+00,2.1,2.18,2.1,2.13,0,27473,58.13,24
2021-12-02 00:00:00+00,2.1,2.21,2.1,2.21,3.76,91899,198.81,35
2021-12-03 00:00:00+00,2.21,2.26,2.16,2.22,0.45,10337,22.74,17
2021-12-06 00:00:00+00,2.21,2.21,2.14,2.19,-1.35,11481,24.97,17
2021-12-07 00:00:00+00,2.19,2.22,2.16,2.21,0.91,52255,114.17,25
2021-12-08 00:00:00+00,2.21,2.23,2.16,2.22,0.45,36072,78.46,27
2021-12-09 00:00:00+00,2.22,2.25,2.11,2.22,0,40677,89.06,43
2021-12-10 00:00:00+00,2.2,2.42,2.18,2.37,6.76,162190,373.16,106
2021-12-13 00:00:00+00,2.43,2.78,2.43,2.67,12.66,512427,1346.76,503
2021-12-14 00:00:00+00,2.7,2.76,2.55,2.6,-2.62,213744,565.78,238
2021-12-15 00:00:00+00,2.55,2.55,2.32,2.46,-5.38,128189,310.91,128
2021-12-16 00:00:00+00,2.46,2.55,2.32,2.37,-3.66,69706,164.89,76
2021-12-17 00:00:00+00,2.33,2.37,2.25,2.3,-2.95,47468,109.44,58
2021-12-20 00:00:00+00,2.28,2.37,2.25,2.29,-0.43,78829,180.76,71
2021-12-21 00:00:00+00,2.31,2.47,2.31,2.42,5.68,51293,124.14,60
2021-12-22 00:00:00+00,2.42,2.45,2.35,2.42,0,13489,32.45,15
2021-12-23 00:00:00+00,2.35,2.4,2.33,2.33,-3.72,19080,44.71,29
2021-12-27 00:00:00+00,2.32,2.38,2.26,2.3,-1.29,197376,448.61,85
2021-12-28 00:00:00+00,2.3,2.34,2.27,2.27,-1.3,57477,131.81,59
2021-12-29 00:00:00+00,2.32,2.34,2.28,2.3,1.32,9496,21.91,16
2021-12-30 00:00:00+00,2.32,2.36,2.26,2.32,0.87,49985,115.49,56
2022-01-03 00:00:00+00,2.31,2.4,2.31,2.38,2.59,19034,44.86,30
2022-01-04 00:00:00+00,2.34,2.44,2.31,2.41,1.26,32119,77.19,39
2022-01-05 00:00:00+00,2.42,2.42,2.27,2.39,-0.83,40754,95.43,43
2022-01-07 00:00:00+00,2.3,2.41,2.3,2.39,0,12688,29.91,14
2022-01-10 00:00:00+00,2.38,2.38,2.2,2.32,-2.93,46291,105.77,58
2022-01-11 00:00:00+00,2.29,2.32,2.21,2.32,0,29103,65.92,40
2022-01-12 00:00:00+00,2.34,2.34,2.22,2.27,-2.16,30749,69.7,29
2022-01-13 00:00:00+00,2.29,2.3,2.24,2.27,0,31771,72.12,32
2022-01-14 00:00:00+00,2.26,2.29,2.25,2.29,0.88,13062,29.64,19
2022-01-17 00:00:00+00,2.27,2.3,2.23,2.28,-0.44,60665,136.82,48
2022-01-18 00:00:00+00,2.25,2.28,2.24,2.25,-1.32,29790,67.02,34
2022-01-19 00:00:00+00,2.25,2.28,2.24,2.28,1.33,23831,53.81,32
2022-01-20 00:00:00+00,2.29,2.3,2.27,2.29,0.44,7045,16.11,11
2022-01-21 00:00:00+00,2.24,2.25,2.18,2.23,-2.62,144821,320.63,61
2022-01-24 00:00:00+00,2.17,2.25,1.96,1.99,-10.76,182872,376.93,142
2022-01-25 00:00:00+00,2.09,2.15,2.03,2.08,4.52,73336,152.19,63
2022-01-26 00:00:00+00,2.1,2.13,2.06,2.13,2.4,11651,24.41,20
2022-01-27 00:00:00+00,2.05,2.15,2.05,2.14,0.47,4842,10.22,13
2022-01-28 00:00:00+00,2.16,2.18,2.08,2.12,-0.93,9782,20.54,16
2022-01-31 00:00:00+00,2.12,2.13,2.05,2.13,0.47,19848,41.47,18
2022-02-01 00:00:00+00,2.11,2.18,2.1,2.18,2.35,64082,138.58,27
2022-02-02 00:00:00+00,2.17,2.22,2.12,2.22,1.83,12257,26.55,26
2022-02-03 00:00:00+00,2.17,2.21,2.14,2.18,-1.8,4711,10.21,13
2022-02-04 00:00:00+00,2.18,2.24,2.15,2.18,0,26912,58.85,25
2022-02-07 00:00:00+00,2.15,2.2,2.12,2.13,-2.29,29753,63.54,19
2022-02-08 00:00:00+00,2.16,2.17,2.05,2.13,0,48760,102.96,32
2022-02-09 00:00:00+00,2.15,2.16,2.12,2.12,-0.47,5601,11.93,9
2022-02-10 00:00:00+00,2.15,2.15,2.08,2.14,0.94,14470,30.48,20
2022-02-11 00:00:00+00,2.14,2.15,2.07,2.11,-1.4,8927,18.58,15
2022-02-14 00:00:00+00,2.04,2.07,1.96,2.07,-1.9,144813,291.44,87
2022-02-15 00:00:00+00,2.08,2.1,2.03,2.1,1.45,12114,25.09,28
2022-02-16 00:00:00+00,2.08,2.08,2.03,2.03,-3.33,4701,9.68,10
2022-02-17 00:00:00+00,2.04,2.07,1.975,2,-1.48,65568,131.39,38
2022-02-18 00:00:00+00,2.04,2.04,2.01,2.02,1,13432,27.28,11
2022-02-21 00:00:00+00,2,2,1.93,1.96,-2.97,89489,176.1,68
2022-02-22 00:00:00+00,1.92,2,1.92,1.98,1.02,7266,14.3,16
2022-02-23 00:00:00+00,1.99,2.02,1.95,2.02,2.02,46471,91.89,36
2022-02-24 00:00:00+00,1.89,1.925,1.65,1.85,-8.42,112645,201.34,74
2022-02-25 00:00:00+00,1.84,1.935,1.82,1.88,1.62,25577,47.66,38
2022-02-28 00:00:00+00,1.85,1.94,1.8,1.94,3.19,21893,40.68,28
2022-03-01 00:00:00+00,1.88,1.905,1.86,1.86,-4.12,35253,66.23,29
2022-03-02 00:00:00+00,1.815,1.875,1.72,1.83,-1.61,71387,129.58,54
2022-03-03 00:00:00+00,1.8,1.83,1.74,1.83,0,39749,71.2,40
2022-03-04 00:00:00+00,1.85,1.86,1.76,1.82,-0.55,9357,17.08,12
2022-03-07 00:00:00+00,1.78,1.82,1.66,1.8,-1.1,16500,29.27,23
2022-03-08 00:00:00+00,1.8,1.8,1.735,1.735,-3.61,22620,39.57,19
2022-03-09 00:00:00+00,1.75,1.8,1.745,1.795,3.46,23481,41.73,21
2022-03-10 00:00:00+00,1.825,1.825,1.76,1.82,1.39,4651,8.45,13
2022-03-11 00:00:00+00,1.825,1.895,1.76,1.89,3.85,20432,37.53,22
2022-03-14 00:00:00+00,1.815,1.89,1.815,1.885,-0.26,15309,28.07,20
2022-03-15 00:00:00+00,1.81,1.845,1.765,1.845,-2.12,20074,36.26,15
2022-03-16 00:00:00+00,1.845,1.85,1.79,1.845,0,8171,14.94,12
2022-03-17 00:00:00+00,1.875,1.875,1.805,1.85,0.27,16439,30.3,21
2022-03-18 00:00:00+00,1.84,1.84,1.8,1.83,-1.08,60417,109.62,36
2022-03-21 00:00:00+00,1.805,1.825,1.8,1.82,-0.55,39416,71.23,30
2022-03-22 00:00:00+00,1.8,1.8,1.75,1.78,-2.2,45171,79.96,33
2022-03-23 00:00:00+00,1.79,1.81,1.755,1.765,-0.84,8289,14.79,13
2022-03-24 00:00:00+00,1.78,1.79,1.77,1.79,1.42,24717,44.07,23
2022-03-25 00:00:00+00,1.8,1.98,1.8,1.925,7.54,69219,129.32,67
2022-03-28 00:00:00+00,1.975,1.99,1.89,1.95,1.3,30192,58.44,33
2022-03-29 00:00:00+00,1.92,1.94,1.9,1.94,-0.51,10180,19.52,15
2022-03-30 00:00:00+00,1.94,1.95,1.905,1.95,0.52,3214,6.19,7
2022-03-31 00:00:00+00,1.905,1.965,1.905,1.965,0.77,10367,19.85,21
2022-04-01 00:00:00+00,1.925,1.965,1.925,1.965,0,8600,16.78,10
2022-04-04 00:00:00+00,1.97,2.09,1.96,2.04,3.82,36341,73.63,41
2022-04-05 00:00:00+00,2.04,2.12,2.01,2.03,-0.49,36305,75,40
2022-04-06 00:00:00+00,2.04,2.04,1.83,1.83,-9.85,30632,58.54,50
2022-04-07 00:00:00+00,1.9,1.905,1.825,1.905,4.1,23875,44.68,43
2022-04-08 00:00:00+00,1.96,1.98,1.915,1.98,3.94,6681,13.06,16
2022-04-11 00:00:00+00,1.98,2.01,1.925,1.97,-0.51,6658,13.15,17
2022-04-12 00:00:00+00,1.94,1.98,1.865,1.875,-4.82,52393,98.73,47
2022-04-13 00:00:00+00,1.955,1.955,1.875,1.945,3.73,1005,1.89,6
2022-04-14 00:00:00+00,1.955,1.955,1.915,1.95,0.26,934,1.81,9
2022-04-19 00:00:00+00,1.865,1.935,1.86,1.92,-1.54,5728,10.74,19
2022-04-20 00:00:00+00,1.92,1.965,1.885,1.93,0.52,9050,17.59,18
2022-04-21 00:00:00+00,1.85,1.88,1.75,1.785,-7.51,278271,504.35,109
2022-04-22 00:00:00+00,1.8,1.815,1.62,1.655,-7.28,238446,402.45,127
2022-04-25 00:00:00+00,1.655,1.72,1.61,1.655,0,24773,40.89,26
2022-04-26 00:00:00+00,1.62,1.665,1.575,1.635,-1.21,33298,53.51,31
2022-04-27 00:00:00+00,1.58,1.635,1.52,1.55,-5.2,53341,82.57,38
2022-04-28 00:00:00+00,1.56,1.63,1.54,1.63,5.16,27494,43.82,28
2022-04-29 00:00:00+00,1.545,1.68,1.54,1.665,2.15,6541,10.81,20
2022-05-02 00:00:00+00,1.58,1.63,1.58,1.63,-2.1,3145,4.98,6
2022-05-04 00:00:00+00,1.58,1.62,1.575,1.62,-0.61,7957,12.71,18
2022-05-05 00:00:00+00,1.625,1.625,1.48,1.55,-4.32,63295,97.98,39
2022-05-06 00:00:00+00,1.5,1.56,1.475,1.525,-1.61,17953,27.23,27
2022-05-09 00:00:00+00,1.56,1.56,1.51,1.56,2.3,15170,23.53,16
2022-05-10 00:00:00+00,1.51,1.565,1.485,1.525,-2.24,39179,59.93,25
2022-05-11 00:00:00+00,1.57,1.64,1.525,1.61,5.57,5420,8.57,14
2022-05-12 00:00:00+00,1.515,1.555,1.485,1.555,-3.42,8403,12.65,9
2022-05-13 00:00:00+00,1.555,1.555,1.5,1.55,-0.32,6434,9.79,9
2022-05-16 00:00:00+00,1.55,1.55,1.5,1.55,0,56807,85.3,14
2022-05-17 00:00:00+00,1.505,1.655,1.48,1.64,5.81,121549,192.72,79
2022-05-18 00:00:00+00,1.65,1.65,1.53,1.57,-4.27,12197,19.3,19
2022-05-19 00:00:00+00,1.59,1.59,1.505,1.57,0,14948,22.98,14
2022-05-20 00:00:00+00,1.57,1.61,1.57,1.61,2.55,779,1.22,3
2022-05-23 00:00:00+00,1.55,1.61,1.52,1.52,-5.59,12436,19.06,17
2022-05-24 00:00:00+00,1.5,1.56,1.5,1.535,0.99,48358,73.85,11
2022-05-25 00:00:00+00,1.535,1.59,1.535,1.59,3.58,1383,2.16,4
2022-05-26 00:00:00+00,1.59,1.61,1.555,1.595,0.31,7965,12.72,10
2022-05-27 00:00:00+00,1.56,1.605,1.54,1.6,0.31,10401,16.24,16
2022-05-30 00:00:00+00,1.56,1.595,1.545,1.565,-2.19,6112,9.59,8
2022-05-31 00:00:00+00,1.6,1.6,1.565,1.6,2.24,7060,11.24,4
2022-06-01 00:00:00+00,1.565,1.59,1.48,1.56,-2.5,36039,54.99,33
2022-06-02 00:00:00+00,1.505,1.545,1.5,1.51,-3.21,18715,28.19,11
2022-06-03 00:00:00+00,1.555,1.555,1.5,1.54,1.99,14051,21.11,9
2022-06-06 00:00:00+00,1.51,1.54,1.5,1.54,0,11399,17.19,6
2022-06-07 00:00:00+00,1.54,1.585,1.54,1.585,2.92,19855,30.71,11
2022-06-08 00:00:00+00,1.59,1.59,1.55,1.58,-0.32,11956,18.57,7
2022-06-09 00:00:00+00,1.55,1.58,1.55,1.58,0,19756,30.7,15
2022-06-10 00:00:00+00,1.58,1.605,1.55,1.605,1.58,72412,112.4,23
2022-06-13 00:00:00+00,1.605,1.605,1.54,1.6,-0.31,10192,15.99,12
2022-06-14 00:00:00+00,1.6,1.605,1.54,1.605,0.31,11432,17.85,12
2022-06-15 00:00:00+00,1.605,1.615,1.545,1.615,0.62,18691,29.15,7
2022-06-17 00:00:00+00,1.61,1.635,1.58,1.63,0.93,8038,12.89,11
2022-06-20 00:00:00+00,1.63,1.64,1.55,1.64,0.61,2568,4.05,7
2022-06-21 00:00:00+00,1.61,1.64,1.6,1.625,-0.91,5977,9.7,8
2022-06-22 00:00:00+00,1.625,1.625,1.52,1.57,-3.38,2357,3.62,6
2022-06-23 00:00:00+00,1.52,1.605,1.51,1.605,2.23,6954,10.75,14
2022-06-24 00:00:00+00,1.605,1.72,1.54,1.72,7.17,43330,71.32,22
2022-06-27 00:00:00+00,1.69,1.69,1.64,1.67,-2.91,6110,10.18,4
2022-06-28 00:00:00+00,1.6,1.67,1.6,1.605,-3.89,6801,10.95,8
2022-06-29 00:00:00+00,1.66,1.66,1.61,1.65,2.8,11487,18.61,11
2022-06-30 00:00:00+00,1.575,1.65,1.575,1.64,-0.61,1201,1.96,3
2022-07-01 00:00:00+00,1.665,1.665,1.57,1.665,1.52,16877,26.73,14
2022-07-04 00:00:00+00,1.675,1.675,1.555,1.555,-6.61,13011,20.56,14
2022-07-05 00:00:00+00,1.56,1.61,1.505,1.545,-0.64,9416,14.54,15
2022-07-06 00:00:00+00,1.54,1.565,1.495,1.55,0.32,13283,20.31,24
2022-07-07 00:00:00+00,1.59,1.59,1.51,1.555,0.32,910,1.39,6
2022-07-08 00:00:00+00,1.535,1.595,1.535,1.595,2.57,2637,4.07,8
2022-07-11 00:00:00+00,1.55,1.57,1.52,1.57,-1.57,1653,2.55,4
2022-07-12 00:00:00+00,1.51,1.565,1.51,1.565,-0.32,2769,4.22,8
2022-07-13 00:00:00+00,1.52,1.575,1.52,1.575,0.64,15569,23.69,9
2022-07-14 00:00:00+00,1.51,1.58,1.51,1.52,-3.49,47739,73.41,19
2022-07-15 00:00:00+00,1.58,1.58,1.58,1.58,3.95,66,0.1,1
2022-07-18 00:00:00+00,1.515,1.56,1.51,1.56,-1.27,7336,11.13,5
2022-07-19 00:00:00+00,1.55,1.55,1.55,1.55,-0.64,888,1.38,1
2022-07-20 00:00:00+00,1.51,1.565,1.5,1.565,0.97,35358,54.77,12
2022-07-21 00:00:00+00,1.565,1.565,1.5,1.54,-1.6,3154,4.76,6
2022-07-22 00:00:00+00,1.5,1.56,1.48,1.56,1.3,14057,21.63,13
2022-07-25 00:00:00+00,1.51,1.555,1.5,1.555,-0.32,7502,11.38,8
2022-07-26 00:00:00+00,1.495,1.545,1.48,1.545,-0.64,105022,156.75,20
2022-07-27 00:00:00+00,1.545,1.69,1.545,1.665,7.77,74054,119.62,66
2022-07-28 00:00:00+00,1.665,1.7,1.57,1.66,-0.3,27540,45.57,26
2022-07-29 00:00:00+00,1.665,1.665,1.56,1.66,0,12983,20.84,18
2022-08-01 00:00:00+00,1.6,1.645,1.56,1.64,-1.2,33575,53.58,27
2022-08-02 00:00:00+00,1.64,1.69,1.63,1.69,3.05,8167,13.6,22
2022-08-03 00:00:00+00,1.675,1.675,1.575,1.66,-1.78,29813,49.04,39
2022-08-04 00:00:00+00,1.66,1.665,1.6,1.635,-1.51,32149,51.63,17
2022-08-05 00:00:00+00,1.585,1.675,1.585,1.675,2.45,11325,18.57,20
2022-08-08 00:00:00+00,1.66,1.67,1.61,1.62,-3.28,3153,5.19,8
2022-08-09 00:00:00+00,1.66,1.66,1.6,1.6,-1.23,5107,8.24,12
2022-08-10 00:00:00+00,1.595,1.625,1.58,1.625,1.56,44955,72.14,26
2022-08-11 00:00:00+00,1.635,1.68,1.63,1.66,2.15,9728,16.2,10
2022-08-12 00:00:00+00,1.66,1.695,1.59,1.695,2.11,66023,110.07,41
2022-08-16 00:00:00+00,1.68,1.75,1.68,1.725,1.77,58031,99.11,39
2022-08-17 00:00:00+00,1.7,1.7,1.61,1.61,-6.67,8408,13.76,20
2022-08-18 00:00:00+00,1.61,1.695,1.6,1.67,3.73,21451,35.21,11
2022-08-19 00:00:00+00,1.675,1.675,1.675,1.675,0.3,27,0.05,1
2022-08-22 00:00:00+00,1.67,1.67,1.6,1.6,-4.48,5542,8.98,18
2022-08-23 00:00:00+00,1.62,1.645,1.62,1.645,2.81,150,0.24,3
2022-08-24 00:00:00+00,1.59,1.64,1.585,1.63,-0.91,6901,11,10
2022-08-25 00:00:00+00,1.59,1.745,1.505,1.7,4.29,73909,118.39,58
2022-08-26 00:00:00+00,1.745,1.985,1.745,1.935,13.82,350980,660.25,227
2022-08-29 00:00:00+00,1.9,1.965,1.72,1.88,-2.84,129713,244.6,126
2022-08-30 00:00:00+00,1.88,1.9,1.75,1.855,-1.33,47442,86.22,80
2022-08-31 00:00:00+00,1.84,1.84,1.66,1.66,-10.51,164270,280.55,129
2022-09-01 00:00:00+00,1.66,1.73,1.55,1.6,-3.61,21550,34.8,44
2022-09-02 00:00:00+00,1.55,1.64,1.49,1.64,2.5,184071,282.2,104
2022-09-05 00:00:00+00,1.58,1.58,1.53,1.54,-6.1,10825,16.61,21
2022-09-06 00:00:00+00,1.53,1.595,1.51,1.54,0,11457,17.38,23
2022-09-07 00:00:00+00,1.585,1.59,1.52,1.57,1.95,7895,12.32,23
2022-09-08 00:00:00+00,1.54,1.575,1.52,1.575,0.32,1641,2.56,9
2022-09-09 00:00:00+00,1.575,1.61,1.535,1.56,-0.95,158413,245.29,34
2022-09-12 00:00:00+00,1.56,1.57,1.535,1.57,0.64,44865,69.77,31
2022-09-13 00:00:00+00,1.565,1.57,1.535,1.54,-1.91,10919,17.03,15
2022-09-14 00:00:00+00,1.545,1.65,1.535,1.61,4.55,42400,67.11,40
2022-09-15 00:00:00+00,1.565,1.58,1.54,1.54,-4.35,6638,10.32,11
2022-09-16 00:00:00+00,1.54,1.545,1.51,1.51,-1.95,39007,59.86,39
2022-09-19 00:00:00+00,1.505,1.585,1.385,1.525,0.99,57469,82.91,56
2022-09-20 00:00:00+00,1.525,1.53,1.45,1.525,0,4423,6.53,14
2022-09-21 00:00:00+00,1.44,1.52,1.44,1.51,-0.98,5377,7.92,12
