date,open,high,low,close,difference,volume,turnover,transactions
2021-11-17 00:00:00+00,2.856,2.868,2.84,2.852,-1.25,37390,106.58,63
2021-11-18 00:00:00+00,2.846,2.864,2.832,2.854,0.07,24443,69.49,64
2021-11-19 00:00:00+00,2.854,2.862,2.72,2.818,-1.26,142287,397.52,205
2021-11-22 00:00:00+00,2.818,2.82,2.76,2.8,-0.64,56415,157.03,102
2021-11-23 00:00:00+00,2.78,2.796,2.75,2.782,-0.64,31639,87.89,85
2021-11-24 00:00:00+00,2.764,2.812,2.762,2.8,0.65,41256,114.95,72
2021-11-25 00:00:00+00,2.8,2.804,2.782,2.786,-0.5,29831,83.32,51
2021-11-26 00:00:00+00,2.8,2.8,2.7,2.782,-0.14,128773,356.93,174
2021-11-29 00:00:00+00,2.766,2.79,2.734,2.788,0.22,67207,186.2,97
2021-11-30 00:00:00+00,2.78,2.79,2.76,2.79,0.07,189802,528.07,84
2021-12-01 00:00:00+00,2.798,2.878,2.796,2.85,2.15,118077,335.51,169
2021-12-02 00:00:00+00,2.83,2.862,2.83,2.848,-0.07,24039,68.62,42
2021-12-03 00:00:00+00,2.86,2.886,2.852,2.854,0.21,66527,190.84,85
2021-12-06 00:00:00+00,2.854,2.854,2.746,2.768,-3.01,174557,485.42,171
2021-12-07 00:00:00+00,2.768,2.79,2.75,2.784,0.58,94983,263.53,112
2021-12-08 00:00:00+00,2.762,2.818,2.756,2.794,0.36,89276,249.66,93
2021-12-09 00:00:00+00,2.78,2.806,2.75,2.76,-1.22,183694,509.7,309
2021-12-10 00:00:00+00,2.78,2.782,2.732,2.752,-0.29,237390,653.46,377
2021-12-13 00:00:00+00,2.75,2.79,2.734,2.77,0.65,221633,612.94,139
2021-12-14 00:00:00+00,2.778,2.78,2.75,2.76,-0.36,128744,356.53,118
2021-12-15 00:00:00+00,2.77,2.77,2.722,2.748,-0.43,88558,243.59,120
2021-12-16 00:00:00+00,2.75,2.75,2.692,2.722,-0.95,122565,332.78,166
2021-12-17 00:00:00+00,2.726,2.728,2.68,2.7,-0.81,59649,160.93,100
2021-12-20 00:00:00+00,2.688,2.688,2.588,2.622,-2.89,345889,904.81,262
2021-12-21 00:00:00+00,2.62,2.63,2.588,2.6,-0.84,140162,365.77,156
2021-12-22 00:00:00+00,2.6,2.608,2.588,2.6,0,60608,157.32,84
2021-12-23 00:00:00+00,2.6,2.602,2.5,2.532,-2.62,351674,899.37,299
2021-12-27 00:00:00+00,2.5,2.51,2.41,2.42,-4.42,770339,1885.95,467
2021-12-28 00:00:00+00,2.42,2.452,2.382,2.408,-0.5,541510,1308.64,484
2021-12-29 00:00:00+00,2.41,2.52,2.41,2.498,3.74,91018,225.85,173
2021-12-30 00:00:00+00,2.498,2.508,2.474,2.474,-0.96,103083,256.4,90
2022-01-03 00:00:00+00,2.48,2.54,2.48,2.52,1.86,59245,149.53,90
2022-01-04 00:00:00+00,2.538,2.58,2.516,2.58,2.38,56770,144.8,96
2022-01-05 00:00:00+00,2.582,2.582,2.53,2.556,-0.93,137848,351.25,83
2022-01-07 00:00:00+00,2.56,2.568,2.53,2.552,-0.16,105464,269.83,91
2022-01-10 00:00:00+00,2.552,2.568,2.534,2.558,0.24,56312,143.78,86
2022-01-11 00:00:00+00,2.558,2.646,2.55,2.634,2.97,287349,744.04,211
2022-01-12 00:00:00+00,2.66,2.66,2.634,2.654,0.76,46581,123.59,91
2022-01-13 00:00:00+00,2.66,2.66,2.61,2.628,-0.98,23481,61.89,54
2022-01-14 00:00:00+00,2.626,2.644,2.6,2.628,0,33634,88.36,58
2022-01-17 00:00:00+00,2.628,2.654,2.59,2.654,0.99,127493,335.32,70
2022-01-18 00:00:00+00,2.656,2.67,2.632,2.67,0.6,225329,599.59,83
2022-01-19 00:00:00+00,2.67,2.672,2.62,2.646,-0.9,122822,325.15,66
2022-01-20 00:00:00+00,2.604,2.648,2.604,2.648,0.08,177947,469.36,81
2022-01-21 00:00:00+00,2.618,2.73,2.618,2.726,2.95,611640,1649.68,193
2022-01-24 00:00:00+00,2.7,2.816,2.634,2.66,-2.42,381457,1045.88,302
2022-01-25 00:00:00+00,2.656,2.774,2.656,2.76,3.76,378491,1045.64,150
2022-01-26 00:00:00+00,2.76,2.816,2.74,2.814,1.96,281984,789.04,118
2022-01-27 00:00:00+00,2.814,2.892,2.8,2.882,2.42,396307,1138.32,255
2022-01-28 00:00:00+00,2.888,2.896,2.854,2.884,0.07,159609,460.5,86
2022-01-31 00:00:00+00,2.88,2.884,2.796,2.816,-2.36,145731,411.81,135
2022-02-01 00:00:00+00,2.8,2.852,2.8,2.846,1.07,520649,1482.6,154
2022-02-02 00:00:00+00,2.844,2.936,2.834,2.92,2.6,678554,1968.24,200
2022-02-03 00:00:00+00,2.92,2.95,2.894,2.9,-0.68,473051,1387.3,123
2022-02-04 00:00:00+00,2.916,2.944,2.856,2.86,-1.38,231971,677.79,119
2022-02-07 00:00:00+00,2.89,2.904,2.858,2.88,0.7,117659,339.24,60
2022-02-08 00:00:00+00,2.88,2.9,2.88,2.9,0.69,409824,1186.44,87
2022-02-09 00:00:00+00,2.9,2.9,2.86,2.88,-0.69,318601,923.07,69
2022-02-10 00:00:00+00,2.88,2.88,2.848,2.872,-0.28,195806,562.42,72
2022-02-11 00:00:00+00,2.878,2.878,2.83,2.86,-0.42,379223,1083.41,87
2022-02-14 00:00:00+00,2.828,2.83,2.754,2.76,-3.5,234771,652.18,112
2022-02-15 00:00:00+00,2.752,2.81,2.722,2.8,1.45,505617,1410.98,159
2022-02-16 00:00:00+00,2.81,2.83,2.792,2.818,0.64,293737,827.44,62
2022-02-17 00:00:00+00,2.826,2.826,2.71,2.734,-2.98,117814,326.67,136
2022-02-18 00:00:00+00,2.74,2.754,2.714,2.722,-0.44,42268,115.56,75
2022-02-21 00:00:00+00,2.73,2.73,2.634,2.64,-3.01,79184,211.88,152
2022-02-22 00:00:00+00,2.728,2.728,2.63,2.64,0,556676,1485.45,114
2022-02-23 00:00:00+00,2.636,2.672,2.62,2.62,-0.76,291725,778.34,61
2022-02-24 00:00:00+00,2.49,2.49,2.07,2.35,-10.31,360623,827.97,591
2022-02-25 00:00:00+00,2.32,2.414,2.32,2.4,2.13,142352,336.96,246
2022-02-28 00:00:00+00,2.398,2.456,2.37,2.4,0,59083,142.35,112
2022-03-01 00:00:00+00,2.42,2.47,2.33,2.368,-1.33,104038,250.53,145
2022-03-02 00:00:00+00,2.33,2.648,2.3,2.504,5.74,400417,1009.07,610
2022-03-03 00:00:00+00,2.506,2.544,2.428,2.472,-1.28,752688,1872.63,251
2022-03-04 00:00:00+00,2.47,2.486,2.382,2.438,-1.38,209618,516.9,143
2022-03-07 00:00:00+00,2.42,2.5,2.42,2.44,0.08,499779,1225.19,174
2022-03-08 00:00:00+00,2.48,2.588,2.48,2.56,4.92,738966,1873.56,214
2022-03-09 00:00:00+00,2.58,2.66,2.578,2.658,3.83,752090,1978.42,156
2022-03-10 00:00:00+00,2.748,2.79,2.658,2.68,0.83,326520,884.5,256
2022-03-11 00:00:00+00,2.698,2.73,2.67,2.674,-0.22,400011,1089.21,156
2022-03-14 00:00:00+00,2.704,2.704,2.51,2.524,-5.61,315702,826.98,338
2022-03-15 00:00:00+00,2.56,2.564,2.486,2.53,0.24,125174,315.38,201
2022-03-16 00:00:00+00,2.53,2.582,2.5,2.54,0.4,212535,540.68,198
2022-03-17 00:00:00+00,2.562,2.6,2.5,2.534,-0.24,233178,594.84,310
2022-03-18 00:00:00+00,2.534,2.54,2.49,2.52,-0.55,72404,181.26,120
2022-03-21 00:00:00+00,2.518,2.572,2.488,2.524,0.16,159674,405.67,136
2022-03-22 00:00:00+00,2.526,2.526,2.49,2.514,-0.4,46441,116.35,97
2022-03-23 00:00:00+00,2.52,2.552,2.5,2.512,-0.08,365896,919.21,169
2022-03-24 00:00:00+00,2.518,2.546,2.506,2.534,0.88,58702,148.32,93
2022-03-25 00:00:00+00,2.536,2.536,2.492,2.514,-0.79,61162,153.26,125
2022-03-28 00:00:00+00,2.512,2.522,2.498,2.504,-0.4,38710,97.03,75
2022-03-29 00:00:00+00,2.506,2.568,2.502,2.55,1.84,58075,147,93
2022-03-30 00:00:00+00,2.55,2.56,2.53,2.53,-0.78,48185,122.17,58
2022-03-31 00:00:00+00,2.55,2.65,2.55,2.6,2.77,200725,523.24,275
2022-04-01 00:00:00+00,2.6,2.61,2.56,2.6,0,102300,264.63,121
2022-04-04 00:00:00+00,2.6,2.608,2.554,2.582,-0.69,97876,253.18,81
2022-04-05 00:00:00+00,2.582,2.588,2.56,2.564,-0.7,36805,94.91,49
2022-04-06 00:00:00+00,2.588,2.59,2.502,2.506,-2.26,75057,190.04,133
2022-04-07 00:00:00+00,2.536,2.58,2.52,2.56,2.15,73901,188.3,98
2022-04-08 00:00:00+00,2.55,2.564,2.53,2.56,0,18169,46.27,41
2022-04-11 00:00:00+00,2.56,2.56,2.52,2.522,-1.48,34835,88.39,58
2022-04-12 00:00:00+00,2.526,2.56,2.526,2.556,1.35,46465,118.47,75
2022-04-13 00:00:00+00,2.56,2.575,2.525,2.565,0.39,46925,119.85,56
2022-04-14 00:00:00+00,2.565,2.57,2.54,2.54,-0.97,19470,49.7,44
2022-04-19 00:00:00+00,2.57,2.575,2.53,2.56,0.79,58585,149.44,88
2022-04-20 00:00:00+00,2.475,2.52,2.46,2.48,1.64,24884,61.91,53
2022-04-21 00:00:00+00,2.48,2.505,2.425,2.425,-2.22,23739,58.23,48
2022-04-22 00:00:00+00,2.43,2.46,2.405,2.405,-0.82,46996,114.8,71
2022-04-25 00:00:00+00,2.405,2.405,2.3,2.32,-3.53,72315,169.04,154
2022-04-26 00:00:00+00,2.33,2.335,2.26,2.3,-0.86,51859,118.83,74
2022-04-27 00:00:00+00,2.29,2.3,2.21,2.26,-1.74,53902,121.42,97
2022-04-28 00:00:00+00,2.265,2.335,2.26,2.325,2.88,24894,57.34,57
2022-04-29 00:00:00+00,2.325,2.34,2.28,2.29,-1.51,33375,76.83,71
2022-05-02 00:00:00+00,2.29,2.33,2.26,2.32,1.31,25932,59.24,56
2022-05-04 00:00:00+00,2.32,2.355,2.28,2.28,-1.72,239093,558.8,73
2022-05-05 00:00:00+00,2.315,2.35,2.275,2.275,-0.22,49279,114.23,73
2022-05-06 00:00:00+00,2.27,2.3,2.18,2.25,-1.1,91302,203.74,118
2022-05-09 00:00:00+00,2.25,2.255,2.205,2.25,0,18514,41.43,39
2022-05-10 00:00:00+00,2.25,2.255,2.195,2.225,-1.11,30039,66.82,65
2022-05-11 00:00:00+00,2.245,2.245,2.195,2.24,0.67,12950,28.72,33
2022-05-12 00:00:00+00,2.245,2.245,2.12,2.165,-3.35,53200,114.81,99
2022-05-13 00:00:00+00,2.18,2.25,2.17,2.22,2.54,44331,97.96,73
2022-05-16 00:00:00+00,2.22,2.25,2.215,2.215,-0.23,13785,30.74,26
2022-05-17 00:00:00+00,2.22,2.26,2.22,2.25,1.58,26638,59.79,48
2022-05-18 00:00:00+00,2.66,2.8,2.54,2.65,17.78,1230079,3279.49,1306
2022-05-19 00:00:00+00,2.58,2.65,2.5,2.55,-3.77,377365,971.2,422
2022-05-20 00:00:00+00,2.555,2.57,2.51,2.52,-1.18,125239,317.21,129
2022-05-23 00:00:00+00,2.535,2.575,2.515,2.575,2.18,54901,139.54,97
2022-05-24 00:00:00+00,2.575,2.585,2.47,2.51,-2.52,126534,319.65,139
2022-05-25 00:00:00+00,2.525,2.525,2.47,2.475,-1.39,43818,109.12,70
2022-05-26 00:00:00+00,2.485,2.57,2.485,2.545,2.83,60400,154.06,84
2022-05-27 00:00:00+00,2.55,2.57,2.54,2.54,-0.2,24180,61.69,34
2022-05-30 00:00:00+00,2.56,2.76,2.56,2.69,5.91,265834,709.59,377
2022-05-31 00:00:00+00,2.675,2.69,2.61,2.65,-1.49,83632,222.22,122
2022-06-01 00:00:00+00,2.655,2.69,2.61,2.67,0.75,49220,130.26,76
2022-06-02 00:00:00+00,2.685,2.685,2.655,2.66,-0.37,69478,185.66,45
2022-06-03 00:00:00+00,2.675,2.68,2.63,2.63,-1.13,61571,163.64,83
2022-06-06 00:00:00+00,2.62,2.765,2.62,2.72,3.42,152765,413.55,155
2022-06-07 00:00:00+00,2.72,2.72,2.65,2.695,-0.92,69233,186.41,99
2022-06-08 00:00:00+00,2.705,2.77,2.66,2.66,-1.3,114853,312,158
2022-06-09 00:00:00+00,2.695,2.695,2.62,2.64,-0.75,57691,152.93,91
2022-06-10 00:00:00+00,2.62,2.69,2.565,2.62,-0.76,76617,201.22,115
2022-06-13 00:00:00+00,2.51,2.575,2.44,2.46,-6.11,183206,459.35,213
2022-06-14 00:00:00+00,2.5,2.55,2.465,2.515,2.24,24241,61.04,57
2022-06-15 00:00:00+00,2.52,2.53,2.47,2.53,0.6,25330,63.13,49
2022-06-17 00:00:00+00,2.495,2.52,2.45,2.49,-1.58,38395,95.37,71
2022-06-20 00:00:00+00,2.49,2.525,2.46,2.52,1.2,44994,111.86,50
2022-06-21 00:00:00+00,2.52,2.57,2.5,2.56,1.59,54183,137.8,65
2022-06-22 00:00:00+00,2.54,2.56,2.52,2.56,0,23573,59.84,20
2022-06-23 00:00:00+00,2.57,2.575,2.53,2.56,0,37230,95.3,53
2022-06-24 00:00:00+00,2.56,2.58,2.535,2.565,0.2,13963,35.68,33
2022-06-27 00:00:00+00,2.58,2.63,2.58,2.6,1.36,52268,136.21,74
2022-06-28 00:00:00+00,2.6,2.625,2.58,2.595,-0.19,47834,124.19,47
2022-06-29 00:00:00+00,2.6,2.62,2.58,2.615,0.77,35102,91.33,44
2022-06-30 00:00:00+00,2.61,2.615,2.58,2.605,-0.38,17434,45.26,33
2022-07-01 00:00:00+00,2.59,2.66,2.57,2.63,0.96,102691,268.52,117
2022-07-04 00:00:00+00,2.68,2.775,2.68,2.735,3.99,173208,473.72,208
2022-07-05 00:00:00+00,2.74,2.745,2.66,2.735,0,60962,164.77,89
2022-07-06 00:00:00+00,2.735,2.75,2.73,2.745,0.37,59387,163.04,71
2022-07-07 00:00:00+00,2.755,2.97,2.745,2.93,6.74,291681,836.74,379
2022-07-08 00:00:00+00,2.94,2.96,2.86,2.905,-0.85,139377,406.19,167
2022-07-11 00:00:00+00,2.89,3.065,2.85,3.03,4.3,260842,773.28,333
2022-07-12 00:00:00+00,3.04,3.06,2.95,2.955,-2.48,163948,490.16,177
2022-07-13 00:00:00+00,2.99,3.02,2.94,2.995,1.35,88628,264.22,87
2022-07-14 00:00:00+00,2.985,2.985,2.9,2.925,-2.34,88483,259.31,104
2022-07-15 00:00:00+00,2.9,2.935,2.88,2.93,0.17,15701,45.7,38
2022-07-18 00:00:00+00,2.93,3,2.93,2.96,1.02,35557,105.43,62
2022-07-19 00:00:00+00,2.935,2.95,2.855,2.925,-1.18,81456,235.48,100
2022-07-20 00:00:00+00,2.925,3.01,2.87,2.91,-0.51,84042,245.51,131
2022-07-21 00:00:00+00,2.925,2.935,2.855,2.895,-0.52,43183,124.6,85
2022-07-22 00:00:00+00,2.895,2.95,2.88,2.95,1.9,35571,103.65,69
2022-07-25 00:00:00+00,2.96,3.03,2.935,3.015,2.2,53597,160.02,110
2022-07-26 00:00:00+00,3.015,3.015,2.94,2.99,-0.83,25524,76.15,60
2022-07-27 00:00:00+00,2.99,2.99,2.95,2.955,-1.17,32461,96.15,61
2022-07-28 00:00:00+00,2.965,3.09,2.94,3.035,2.71,130853,398.69,222
2022-07-29 00:00:00+00,3.07,3.07,2.98,3.01,-0.82,81082,245.63,105
2022-08-01 00:00:00+00,3.03,3.09,3.015,3.02,0.33,141654,432.64,134
2022-08-02 00:00:00+00,3.015,3.045,3,3,-0.66,42816,129.37,86
2022-08-03 00:00:00+00,3.005,3.07,3.005,3.05,1.67,34172,103.89,87
2022-08-04 00:00:00+00,3.065,3.09,3.04,3.06,0.33,32242,98.79,88
2022-08-05 00:00:00+00,3.06,3.06,3.04,3.045,-0.49,55446,169.31,62
2022-08-08 00:00:00+00,3.04,3.09,3.01,3.06,0.49,40350,122.87,90
2022-08-09 00:00:00+00,3.06,3.085,3.015,3.045,-0.49,33736,102.48,76
2022-08-10 00:00:00+00,3.045,3.09,3.04,3.055,0.33,55548,170.12,101
2022-08-11 00:00:00+00,3.08,3.195,3.06,3.16,3.44,275144,864.44,361
2022-08-12 00:00:00+00,3.17,3.24,3.13,3.2,1.27,103573,331.05,190
2022-08-16 00:00:00+00,3.21,3.245,3.155,3.175,-0.78,61240,195.29,132
2022-08-17 00:00:00+00,3.175,3.225,3.155,3.17,-0.16,21342,67.82,54
2022-08-18 00:00:00+00,3.17,3.2,3.16,3.195,0.79,30051,95.53,63
2022-08-19 00:00:00+00,3.2,3.3,3.19,3.27,2.35,164625,533.44,226
2022-08-22 00:00:00+00,3.255,3.38,3.225,3.37,3.06,351868,1166.71,401
2022-08-23 00:00:00+00,3.2,3.26,2.925,3.01,-10.68,809695,2512.59,1082
2022-08-24 00:00:00+00,3,3.04,2.865,2.885,-4.15,348266,1022.14,480
2022-08-25 00:00:00+00,2.88,2.96,2.875,2.875,-0.35,157360,457.97,206
2022-08-26 00:00:00+00,2.89,2.945,2.8,2.82,-1.91,141272,402.72,234
2022-08-29 00:00:00+00,2.83,2.855,2.735,2.79,-1.06,139446,388.34,293
2022-08-30 00:00:00+00,2.82,2.83,2.79,2.8,0.36,87600,246.22,134
2022-08-31 00:00:00+00,2.825,2.83,2.785,2.81,0.36,53003,149.09,76
2022-09-01 00:00:00+00,2.815,2.82,2.75,2.79,-0.71,53937,149.86,89
2022-09-02 00:00:00+00,2.81,2.83,2.785,2.83,1.43,69124,194.6,89
2022-09-05 00:00:00+00,2.82,2.95,2.8,2.945,4.06,117740,338.77,195
2022-09-06 00:00:00+00,2.97,3.02,2.945,2.985,1.36,83139,247.94,206
2022-09-07 00:00:00+00,2.985,3.03,2.965,2.985,0,108685,325.84,193
2022-09-08 00:00:00+00,3,3.03,2.99,2.995,0.34,46687,140.57,100
2022-09-09 00:00:00+00,3.04,3.095,3.03,3.065,2.34,103445,317.49,172
2022-09-12 00:00:00+00,3.065,3.18,3.04,3.13,2.12,111842,349.79,233
2022-09-13 00:00:00+00,3.135,3.22,3.12,3.195,2.08,136325,434.08,184
2022-09-14 00:00:00+00,3.165,3.21,3.125,3.155,-1.25,65612,208.14,98
2022-09-15 00:00:00+00,3.17,3.23,3.17,3.2,1.43,82583,264.79,147
2022-09-16 00:00:00+00,3.2,3.235,3.18,3.215,0.47,110014,352.8,139
2022-09-19 00:00:00+00,3.14,3.195,3.14,3.195,-0.62,69659,220.3,105
2022-09-20 00:00:00+00,3.2,3.215,3.18,3.2,0.16,74281,237.33,66
2022-09-21 00:00:00+00,3.215,3.215,3.09,3.15,-1.56,75188,237.01,108
2022-09-22 00:00:00+00,3.16,3.2,3.13,3.195,1.43,61592,195.77,73
2022-09-23 00:00:00+00,3.185,3.19,3.14,3.19,-0.16,40403,127.93,80
2022-09-26 00:00:00+00,3.185,3.185,3.03,3.06,-4.08,86577,266.72,127
2022-09-27 00:00:00+00,3.035,3.125,3.035,3.06,0,47196,144.22,69
2022-09-28 00:00:00+00,3.11,3.11,3.035,3.06,0,20193,61.72,34
2022-09-29 00:00:00+00,3.04,3.08,2.93,2.94,-3.92,53101,158.75,91
2022-09-30 00:00:00+00,2.99,2.995,2.94,2.98,1.36,13836,41.04,28
2022-10-03 00:00:00+00,2.98,2.98,2.91,2.945,-1.17,25413,74.8,59
2022-10-04 00:00:00+00,2.985,3.09,2.965,3.085,4.75,48590,147.19,99
2022-10-05 00:00:00+00,3.085,3.09,2.98,2.995,-2.92,44427,133.98,68
2022-10-06 00:00:00+00,3.03,3.03,2.98,3.01,0.5,8811,26.42,22
2022-10-07 00:00:00+00,3,3.015,2.95,2.98,-1,37093,110.5,60
2022-10-10 00:00:00+00,3,3,2.925,2.925,-1.85,20428,60.16,40
2022-10-11 00:00:00+00,2.985,2.985,2.925,2.925,0,19421,57.49,38
2022-10-12 00:00:00+00,2.935,2.97,2.9,2.91,-0.51,19027,55.6,42
2022-10-13 00:00:00+00,2.95,2.95,2.91,2.93,0.69,5181,15.11,18
2022-10-14 00:00:00+00,2.935,2.96,2.91,2.95,0.68,11330,33.34,33
2022-10-17 00:00:00+00,2.95,2.97,2.94,2.97,0.68,7741,22.86,22
2022-10-18 00:00:00+00,2.975,3.015,2.975,3.01,1.35,16765,50.13,44
2022-10-19 00:00:00+00,3.01,3.015,2.98,3.01,0,20486,61.38,25
2022-10-20 00:00:00+00,3,3.01,2.985,2.995,-0.5,13952,41.75,27
2022-10-21 00:00:00+00,2.99,2.99,2.92,2.945,-1.67,27420,80.69,54
2022-10-24 00:00:00+00,2.94,2.975,2.92,2.975,1.02,14309,42.1,27
2022-10-25 00:00:00+00,2.98,2.98,2.94,2.95,-0.84,5220,15.43,20
2022-10-26 00:00:00+00,2.94,3.02,2.94,2.99,1.36,20113,59.97,49
2022-10-27 00:00:00+00,3,3.04,2.96,3.04,1.67,21856,65.54,51
2022-10-28 00:00:00+00,3.04,3.04,3,3.035,-0.16,14005,42.27,35
2022-10-31 00:00:00+00,3.04,3.04,2.98,3.035,0,37166,111.83,55
2022-11-02 00:00:00+00,3.04,3.06,3.01,3.01,-0.82,23653,71.76,52
2022-11-03 00:00:00+00,3.015,3.105,3.01,3.1,2.99,48249,148.23,94
2022-11-04 00:00:00+00,3.105,3.18,3.065,3.17,2.26,71100,224.23,113
2022-11-07 00:00:00+00,3.17,3.23,3.17,3.2,0.95,41641,133.42,74
2022-11-08 00:00:00+00,3.19,3.195,3.14,3.195,-0.16,27519,87.23,67
2022-11-09 00:00:00+00,3.17,3.22,3.17,3.17,-0.78,32797,104.63,66
2022-11-10 00:00:00+00,3.17,3.195,3.135,3.195,0.79,22118,70.06,69
2022-11-14 00:00:00+00,3.3,3.33,3.215,3.27,2.35,233812,764.25,234
2022-11-15 00:00:00+00,3.27,3.27,3.17,3.21,-1.83,113067,361.19,126
2022-11-16 00:00:00+00,3.195,3.205,3.15,3.205,-0.16,36129,114.96,56
2022-11-17 00:00:00+00,3.205,3.25,3.18,3.225,0.62,52361,168.58,87
2022-11-18 00:00:00+00,3.23,3.23,3.145,3.2,-0.78,29788,94.83,67
2022-11-21 00:00:00+00,3.205,3.215,3.16,3.19,-0.31,38120,121.06,55
2022-11-22 00:00:00+00,3.17,3.195,3.16,3.195,0.16,43571,138.21,56
2022-11-23 00:00:00+00,3.2,3.2,3.155,3.16,-1.1,30316,95.98,38
2022-11-24 00:00:00+00,3.155,3.18,3.145,3.145,-0.47,25164,79.48,58
2022-11-25 00:00:00+00,3.14,3.195,3.105,3.12,-0.79,71133,223.41,122
2022-11-28 00:00:00+00,3.12,3.21,3.11,3.185,2.08,40233,127.94,75
2022-11-29 00:00:00+00,3.18,3.215,3.165,3.165,-0.63,20475,65.46,47
2022-11-30 00:00:00+00,3.17,3.19,3.11,3.155,-0.32,48955,153.61,79
2022-12-01 00:00:00+00,3.16,3.16,3.12,3.155,0,33711,105.77,62
2022-12-02 00:00:00+00,3.155,3.165,3.115,3.15,-0.16,30830,96.59,69
2022-12-05 00:00:00+00,3.15,3.205,3.15,3.195,1.43,76942,244.97,124
2022-12-06 00:00:00+00,3.185,3.21,3.15,3.15,-1.41,81017,258.02,98
2022-12-07 00:00:00+00,3.16,3.215,3.16,3.18,0.95,32838,104.93,59
2022-12-08 00:00:00+00,3.18,3.2,3.17,3.19,0.31,15757,50.24,44
2022-12-09 00:00:00+00,3.18,3.205,3.175,3.195,0.16,47098,150.25,65
2022-12-12 00:00:00+00,3.19,3.285,3.17,3.26,2.03,103581,337.33,140
2022-12-13 00:00:00+00,3.25,3.295,3.215,3.23,-0.92,85527,277.95,97
2022-12-14 00:00:00+00,3.23,3.275,3.23,3.235,0.15,40316,130.84,72
2022-12-15 00:00:00+00,3.23,3.26,3.215,3.23,-0.15,60505,195.66,77
2022-12-16 00:00:00+00,3.22,3.24,3.18,3.2,-0.93,46049,147.07,70
2022-12-19 00:00:00+00,3.17,3.205,3.15,3.15,-1.56,44441,140.83,70
2022-12-20 00:00:00+00,3.145,3.165,3.085,3.1,-1.59,83813,261.19,120
2022-12-21 00:00:00+00,3.075,3.14,3.075,3.12,0.65,25212,78.5,68
2022-12-22 00:00:00+00,3.095,3.13,3.09,3.1,-0.64,37863,117.48,71
2022-12-23 00:00:00+00,3.095,3.13,3.09,3.09,-0.32,17629,54.72,38
2022-12-27 00:00:00+00,3.1,3.14,3.09,3.14,1.62,19474,60.57,44
2022-12-28 00:00:00+00,3.14,3.14,3.09,3.105,-1.11,43260,134.27,73
2022-12-29 00:00:00+00,3.125,3.155,3.08,3.15,1.45,32746,102.18,76
2022-12-30 00:00:00+00,3.15,3.16,3.115,3.15,0,38390,120.37,59
2023-01-02 00:00:00+00,3.15,3.23,3.105,3.225,2.38,31744,101.23,79
2023-01-03 00:00:00+00,3.2,3.245,3.18,3.2,-0.78,42068,135.21,86
2023-01-04 00:00:00+00,3.18,3.23,3.16,3.2,0,63396,202.54,82
2023-01-05 00:00:00+00,3.2,3.22,3.17,3.19,-0.31,27256,86.98,64
2023-01-09 00:00:00+00,3.2,3.35,3.2,3.35,5.02,263053,865.63,274
2023-01-10 00:00:00+00,3.38,3.47,3.355,3.46,3.28,151447,519.08,291
2023-01-11 00:00:00+00,3.46,3.5,3.4,3.435,-0.72,132575,458.35,182
2023-01-12 00:00:00+00,3.44,3.44,3.37,3.43,-0.15,47089,160.31,104
2023-01-13 00:00:00+00,3.435,3.5,3.385,3.485,1.6,82618,286.39,149
2023-01-16 00:00:00+00,3.5,3.58,3.5,3.56,2.15,176598,625.2,247
2023-01-17 00:00:00+00,3.56,3.565,3.525,3.565,0.14,49525,175.83,93
2023-01-18 00:00:00+00,3.51,3.55,3.5,3.535,-0.84,88216,310.02,122
2023-01-19 00:00:00+00,3.55,3.695,3.55,3.69,4.38,190857,694.29,373
2023-01-20 00:00:00+00,3.7,3.775,3.665,3.775,2.3,128092,477.74,243
2023-01-23 00:00:00+00,3.82,4.15,3.82,4.145,9.8,503257,2016.71,784
2023-01-24 00:00:00+00,4.22,4.33,4.04,4.09,-1.33,399664,1663.24,1003
2023-01-25 00:00:00+00,4.09,4.09,3.925,4.05,-0.98,121403,486,286
2023-01-26 00:00:00+00,4.05,4.36,4.05,4.19,3.46,335000,1426.65,1027
2023-01-27 00:00:00+00,4.215,4.38,4.155,4.27,1.91,124366,530.68,280
2023-01-30 00:00:00+00,4.21,4.29,4.16,4.215,-1.29,86148,361.39,204
2023-01-31 00:00:00+00,4.17,4.24,4.15,4.225,0.24,67518,282.62,141
2023-02-01 00:00:00+00,4.185,4.235,4.1,4.16,-1.54,75098,312.29,183
2023-02-02 00:00:00+00,4.2,4.225,4.01,4.14,-0.48,133735,546.01,318
2023-02-03 00:00:00+00,4.08,4.1,3.97,4.04,-2.42,144977,583.15,408
2023-02-06 00:00:00+00,3.99,4.03,3.95,3.965,-1.86,60463,240.39,127
2023-02-07 00:00:00+00,3.965,3.965,3.755,3.94,-0.63,171246,663.22,300
2023-02-08 00:00:00+00,3.945,4.05,3.94,3.99,1.27,89325,356.72,161
2023-02-09 00:00:00+00,4,4.01,3.96,4.01,0.5,43369,173.47,108
2023-02-10 00:00:00+00,3.985,3.985,3.835,3.925,-2.12,92259,360.31,201
2023-02-13 00:00:00+00,3.925,3.93,3.84,3.89,-0.89,42791,165.92,114
2023-02-14 00:00:00+00,3.89,3.925,3.86,3.895,0.13,50797,197.67,102
2023-02-15 00:00:00+00,3.895,3.9,3.855,3.895,0,31710,122.85,59
2023-02-16 00:00:00+00,3.9,4.05,3.88,4.05,3.98,108330,429.8,187
