date,open,high,low,close,difference,volume,turnover,transactions
2020-01-30 00:00:00+00,5.1,5.12,5,5.08,-0.39,11803,60.07,13
2020-01-31 00:00:00+00,5.16,5.16,5,5.12,0.79,61394,308.11,26
2020-02-03 00:00:00+00,5.18,5.18,5.1,5.14,0.39,966,4.96,7
2020-02-04 00:00:00+00,5.14,5.16,5.1,5.16,0.39,3480,17.93,13
2020-02-05 00:00:00+00,5.18,5.32,5.14,5.32,3.1,2701,13.97,10
2020-02-06 00:00:00+00,5.32,5.32,5.32,5.32,0,1238,6.59,5
2020-02-07 00:00:00+00,5.32,5.32,5.2,5.2,-2.26,2071,10.78,9
2020-02-10 00:00:00+00,5.16,5.28,5.1,5.26,1.15,3613,18.72,8
2020-02-11 00:00:00+00,5.24,5.24,5.12,5.22,-0.76,940,4.87,7
2020-02-12 00:00:00+00,5.22,5.22,5.08,5.22,0,4302,22.01,15
2020-02-13 00:00:00+00,5.16,5.16,5.14,5.14,-1.53,12,0.06,5
2020-02-14 00:00:00+00,5.1,5.18,5,5.18,0.78,9397,47.33,20
2020-02-17 00:00:00+00,5.18,5.18,5.02,5.16,-0.39,1158,5.93,6
2020-02-18 00:00:00+00,5.18,5.18,5.04,5.14,-0.39,638,3.27,6
2020-02-19 00:00:00+00,5.02,5.14,5.02,5.14,0,692,3.48,2
2020-02-20 00:00:00+00,5.14,5.14,5.1,5.14,0,527,2.69,3
2020-02-21 00:00:00+00,5.1,5.1,5.1,5.1,-0.78,3,0.02,1
2020-02-24 00:00:00+00,5.1,5.1,4.84,4.84,-5.1,8496,42.21,14
2020-02-25 00:00:00+00,4.97,4.97,4.7,4.94,2.07,9402,44.95,20
2020-02-26 00:00:00+00,5.02,5.02,4.7,4.9,-0.81,6408,30.75,17
2020-02-27 00:00:00+00,5.02,5.02,4.81,4.92,0.41,10997,53.92,17
2020-02-28 00:00:00+00,4.78,4.96,4.56,4.9,-0.41,10966,51.48,24
2020-03-02 00:00:00+00,4.8,4.91,4.8,4.9,0,1167,5.61,4
2020-03-03 00:00:00+00,4.9,4.96,4.7,4.96,1.22,13046,64.41,18
2020-03-04 00:00:00+00,4.9,5.12,4.9,5.12,3.23,6935,34.42,10
2020-03-05 00:00:00+00,5.12,5.12,5.12,5.12,0,5,0.03,1
2020-03-06 00:00:00+00,5.2,5.2,5.14,5.14,0.39,47,0.24,2
2020-03-09 00:00:00+00,5,5,4.52,5,-2.72,11200,52.01,19
2020-03-10 00:00:00+00,4.9,4.9,4.58,4.88,-2.4,8051,37.62,10
2020-03-11 00:00:00+00,4.7,4.7,4.3,4.41,-9.63,6765,29.59,24
2020-03-12 00:00:00+00,4.2,4.2,3.9,4,-9.3,7871,31.89,26
2020-03-13 00:00:00+00,3.4,3.89,3.4,3.89,-2.75,4512,17.09,9
2020-03-16 00:00:00+00,3.88,3.88,3.3,3.44,-11.57,9400,32.18,24
2020-03-17 00:00:00+00,3.3,3.45,3.3,3.45,0.29,5051,16.86,15
2020-03-18 00:00:00+00,3.45,3.45,3.12,3.28,-4.93,15467,49.74,31
2020-03-19 00:00:00+00,3.28,3.28,3.26,3.28,0,865,2.83,5
2020-03-20 00:00:00+00,3.25,3.71,3.25,3.68,12.2,6222,21.85,23
2020-03-23 00:00:00+00,3.65,3.65,3.3,3.53,-4.08,5568,19.35,26
2020-03-24 00:00:00+00,3.4,3.53,3.3,3.53,0,3222,10.93,10
2020-03-25 00:00:00+00,3.48,3.64,3.34,3.64,3.12,11589,40.86,18
2020-03-26 00:00:00+00,3.7,3.94,3.48,3.7,1.65,2038,7.47,7
2020-03-27 00:00:00+00,3.69,3.8,3.62,3.8,2.7,1077,3.93,6
2020-03-30 00:00:00+00,3.75,3.75,3.7,3.7,-2.63,452,1.67,4
2020-03-31 00:00:00+00,3.7,3.9,3.58,3.89,5.14,1105,4.1,11
2020-04-01 00:00:00+00,3.89,3.89,3.71,3.89,0,2158,8.03,5
2020-04-02 00:00:00+00,3.9,3.9,3.9,3.9,0.26,5,0.02,1
2020-04-03 00:00:00+00,3.87,3.9,3.7,3.9,0,2863,10.99,11
2020-04-06 00:00:00+00,3.87,4.25,3.66,4.05,3.85,11846,46.83,32
2020-04-07 00:00:00+00,4.1,4.9,4.1,4.86,20,4286,18.85,23
2020-04-08 00:00:00+00,4.86,4.86,4.6,4.86,0,2125,10.08,11
2020-04-09 00:00:00+00,4.86,5,4.48,4.58,-5.76,7848,36.6,18
2020-04-14 00:00:00+00,4.58,4.58,4.4,4.4,-3.93,3271,14.85,15
2020-04-15 00:00:00+00,4.45,4.45,4.37,4.4,0,2770,12.11,7
2020-04-16 00:00:00+00,4.45,4.45,4.26,4.4,0,239,1.04,5
2020-04-17 00:00:00+00,4.4,4.45,4.26,4.45,1.14,2163,9.26,7
2020-04-20 00:00:00+00,4.45,4.45,4.25,4.39,-1.35,780,3.34,5
2020-04-21 00:00:00+00,4.25,4.25,3.95,4.1,-6.61,2186,9.05,7
2020-04-22 00:00:00+00,4.1,4.1,3.91,4.1,0,370,1.47,5
2020-04-23 00:00:00+00,4.1,4.1,4.1,4.1,0,5,0.02,1
2020-04-24 00:00:00+00,4.1,4.51,4.1,4.2,2.44,8769,37.81,22
2020-04-27 00:00:00+00,4.2,4.2,3.91,4.09,-2.62,8268,33.77,15
2020-04-28 00:00:00+00,4.1,4.1,3.9,4.08,-0.24,514,2.06,6
2020-04-29 00:00:00+00,4.08,4.08,3.9,4.08,0,741,2.94,6
2020-04-30 00:00:00+00,4.08,4.08,3.85,4,-1.96,3553,13.91,11
2020-05-04 00:00:00+00,4,4,3.84,4,0,793,3.06,4
2020-05-05 00:00:00+00,3.85,4,3.85,4,0,407,1.57,7
2020-05-06 00:00:00+00,4.08,4.08,3.75,3.76,-6,4588,17.51,10
2020-05-07 00:00:00+00,3.7,3.98,3.7,3.98,5.85,2819,10.89,9
2020-05-08 00:00:00+00,3.79,4.08,3.57,4.08,2.51,8077,29.92,23
2020-05-11 00:00:00+00,4.25,4.25,4.2,4.2,2.94,25,0.11,5
2020-05-12 00:00:00+00,4.2,4.24,4,4.1,-2.38,2656,10.69,8
2020-05-13 00:00:00+00,4.2,4.2,3.9,4,-2.44,7635,30.21,15
2020-05-14 00:00:00+00,4,4,3.81,3.81,-4.75,4637,18.02,10
2020-05-15 00:00:00+00,4.08,4.08,3.98,3.99,4.72,4189,16.69,8
2020-05-18 00:00:00+00,4.08,4.08,3.85,3.85,-3.51,231,0.9,5
2020-05-19 00:00:00+00,3.81,4,3.81,3.94,2.34,3022,12.03,11
2020-05-20 00:00:00+00,4,4,3.93,3.94,0,2315,9.11,7
2020-05-21 00:00:00+00,3.93,4,3.93,4,1.52,627,2.46,5
2020-05-22 00:00:00+00,4,4,4,4,0,5,0.02,1
2020-05-25 00:00:00+00,3.99,3.99,3.82,3.95,-1.25,1034,4.06,6
2020-05-26 00:00:00+00,3.92,3.92,3.81,3.92,-0.76,686,2.62,5
2020-05-27 00:00:00+00,3.94,3.95,3.93,3.95,0.77,822,3.24,7
2020-05-28 00:00:00+00,3.95,4.2,3.82,4.2,6.33,3580,14.32,14
2020-05-29 00:00:00+00,4.1,4.18,3.95,3.95,-5.95,770,3.12,6
2020-06-01 00:00:00+00,4,4.09,4,4.09,3.54,600,2.45,3
2020-06-02 00:00:00+00,4.09,4.09,4,4.09,0,782,3.17,9
2020-06-03 00:00:00+00,4.1,4.1,4.1,4.1,0.24,263,1.08,3
2020-06-04 00:00:00+00,4.09,4.7,4.02,4.7,14.63,3853,16.13,21
2020-06-05 00:00:00+00,4.98,5.58,4.8,5.04,7.23,31373,159.71,87
2020-06-08 00:00:00+00,5.04,5.04,4.91,5,-0.79,2054,10.28,14
2020-06-09 00:00:00+00,5,5,4.1,4.64,-7.2,16709,74.54,61
2020-06-10 00:00:00+00,4.5,4.63,4.41,4.63,-0.22,2565,11.68,8
2020-06-12 00:00:00+00,4.42,4.52,4.1,4.49,-3.02,7315,31.08,16
2020-06-15 00:00:00+00,4.48,5.38,4.18,5.18,15.37,12661,61.14,46
2020-06-16 00:00:00+00,5.18,5.18,4.8,4.96,-4.25,11024,54.28,29
2020-06-17 00:00:00+00,4.96,5,4.62,4.8,-3.23,18354,88.95,31
2020-06-18 00:00:00+00,4.66,4.85,4.62,4.78,-0.42,8257,39.16,19
2020-06-19 00:00:00+00,4.78,4.9,4.63,4.8,0.42,9093,43.96,25
2020-06-22 00:00:00+00,4.89,4.89,4.64,4.8,0,2034,9.59,8
2020-06-23 00:00:00+00,4.7,4.8,4.64,4.73,-1.46,13665,63.98,19
2020-06-24 00:00:00+00,4.73,4.73,4.51,4.6,-2.75,12180,56.06,28
2020-06-25 00:00:00+00,4.59,4.59,4.43,4.58,-0.43,1142,5.18,8
2020-06-26 00:00:00+00,4.5,4.57,4.43,4.57,-0.22,10432,46.79,22
2020-06-29 00:00:00+00,4.58,4.58,4.5,4.56,-0.22,2761,12.55,6
2020-06-30 00:00:00+00,4.56,4.75,4.51,4.75,4.17,2670,12.19,5
2020-07-01 00:00:00+00,4.8,4.8,4.53,4.6,-3.16,2008,9.17,9
2020-07-02 00:00:00+00,4.8,4.8,4.45,4.53,-1.52,305,1.37,3
2020-07-03 00:00:00+00,4.53,4.66,4.53,4.65,2.65,310,1.44,6
2020-07-06 00:00:00+00,4.8,4.89,4.65,4.68,0.65,4600,21.73,13
2020-07-07 00:00:00+00,4.95,4.95,4.68,4.8,2.56,5764,27.62,14
2020-07-08 00:00:00+00,4.95,4.95,4.68,4.8,0,8294,39.62,9
2020-07-09 00:00:00+00,4.95,4.95,4.71,4.8,0,732,3.49,9
2020-07-10 00:00:00+00,5,5,4.65,4.83,0.63,6679,31.26,20
2020-07-13 00:00:00+00,4.9,4.9,4.8,4.8,-0.62,716,3.47,6
2020-07-14 00:00:00+00,4.83,4.83,4.67,4.67,-2.71,998,4.78,8
2020-07-15 00:00:00+00,4.71,4.88,4.71,4.75,1.71,2958,14.3,10
2020-07-16 00:00:00+00,4.88,4.88,4.75,4.75,0,1170,5.59,8
2020-07-17 00:00:00+00,4.82,4.82,4.81,4.81,1.26,214,1.03,5
2020-07-20 00:00:00+00,5,5,4.71,4.81,0,727,3.48,6
2020-07-21 00:00:00+00,4.82,4.82,4.34,4.6,-4.37,30367,135.67,57
2020-07-22 00:00:00+00,4.82,4.82,4.57,4.59,-0.22,255,1.19,5
2020-07-23 00:00:00+00,4.75,4.75,4.58,4.74,3.27,1057,4.92,7
2020-07-24 00:00:00+00,4.75,4.75,4.63,4.7,-0.84,1167,5.45,7
2020-07-27 00:00:00+00,4.8,4.8,4.57,4.57,-2.77,592,2.72,7
2020-07-28 00:00:00+00,4.57,4.75,4.57,4.75,3.94,2539,11.62,9
2020-07-29 00:00:00+00,4.75,4.75,4.48,4.75,0,4861,22.31,12
2020-07-30 00:00:00+00,4.75,4.75,4.56,4.56,-4,3089,14.11,11
2020-07-31 00:00:00+00,4.58,4.9,4.13,4.8,5.26,14102,63.9,33
2020-08-03 00:00:00+00,4.8,4.8,4.37,4.6,-4.17,8353,36.99,15
2020-08-04 00:00:00+00,4.5,4.62,4.5,4.62,0.43,3622,16.56,10
2020-08-05 00:00:00+00,4.75,4.75,4.38,4.58,-0.87,2235,9.86,9
2020-08-06 00:00:00+00,4.6,4.6,4.57,4.57,-0.22,220,1.01,5
2020-08-07 00:00:00+00,4.57,4.57,4.55,4.55,-0.44,301,1.37,6
2020-08-10 00:00:00+00,4.57,4.6,4.57,4.58,0.66,344,1.57,6
2020-08-11 00:00:00+00,4.39,4.58,4.39,4.58,0,1242,5.62,6
2020-08-12 00:00:00+00,4.6,4.6,4.58,4.6,0.44,1470,6.73,5
2020-08-13 00:00:00+00,4.6,4.6,4.6,4.6,0,25,0.12,5
2020-08-14 00:00:00+00,4.6,4.75,4.6,4.75,3.26,702,3.23,6
2020-08-17 00:00:00+00,4.75,4.75,4.61,4.75,0,826,3.81,5
2020-08-18 00:00:00+00,4.75,4.75,4.51,4.69,-1.26,341,1.54,4
2020-08-19 00:00:00+00,4.75,4.75,4.51,4.69,0,23,0.11,3
2020-08-20 00:00:00+00,4.75,4.75,4.69,4.69,0,53,0.25,3
2020-08-21 00:00:00+00,4.51,4.51,4.51,4.51,-3.84,55,0.25,2
2020-08-24 00:00:00+00,4.51,4.55,4.51,4.55,0.89,243,1.1,4
2020-08-25 00:00:00+00,4.75,4.75,4.51,4.51,-0.88,173,0.8,2
2020-08-26 00:00:00+00,4.75,4.75,4.5,4.6,2,120,0.54,5
2020-08-27 00:00:00+00,4.6,4.6,4.5,4.6,0,1437,6.51,4
2020-08-28 00:00:00+00,4.67,4.67,4.5,4.67,1.52,370,1.72,4
2020-08-31 00:00:00+00,4.67,4.67,4.26,4.5,-3.64,7418,33.27,17
2020-09-01 00:00:00+00,4.67,4.67,4.53,4.53,0.67,35,0.16,2
2020-09-02 00:00:00+00,4.67,4.67,4.53,4.58,1.1,73,0.33,4
2020-09-03 00:00:00+00,4.67,4.67,4.67,4.67,1.97,5,0.02,1
2020-09-04 00:00:00+00,4.5,4.5,4.4,4.48,-4.07,6165,27.57,15
2020-09-07 00:00:00+00,4.6,4.6,4.6,4.6,2.68,304,1.4,3
2020-09-08 00:00:00+00,4.6,4.6,4.4,4.4,-4.35,505,2.22,2
2020-09-09 00:00:00+00,4.55,4.61,4.54,4.61,4.77,3002,13.68,7
2020-09-10 00:00:00+00,4.61,4.84,4.6,4.69,1.74,5660,26.47,11
2020-09-11 00:00:00+00,4.75,4.75,4.75,4.75,1.28,200,0.95,2
2020-09-14 00:00:00+00,4.61,4.82,4.51,4.6,-3.16,3619,16.62,8
2020-09-15 00:00:00+00,0,0,0,4.6,0,0,0,0
2020-09-16 00:00:00+00,4.67,4.67,4.3,4.5,-2.17,5466,24.16,7
2020-09-17 00:00:00+00,4.59,4.64,4.5,4.64,3.11,5110,23.56,5
2020-09-18 00:00:00+00,4.64,4.73,4.6,4.6,-0.86,11013,51.05,10
2020-09-21 00:00:00+00,5,5.1,4.6,4.65,1.09,7075,33.79,17
2020-09-22 00:00:00+00,4.65,4.65,4.65,4.65,0,130,0.6,1
2020-09-23 00:00:00+00,4.8,4.8,4.65,4.65,0,1074,5.03,5
2020-09-24 00:00:00+00,5,5,4.52,4.73,1.72,7414,34.96,13
2020-09-25 00:00:00+00,4.94,4.94,4.61,4.8,1.48,1613,7.69,6
2020-09-28 00:00:00+00,4.6,4.6,4.14,4.57,-4.79,28523,120,45
2020-09-29 00:00:00+00,4.85,4.85,4.45,4.65,1.75,108,0.49,4
2020-09-30 00:00:00+00,4.65,4.65,4.5,4.5,-3.23,14561,67.4,16
2020-10-01 00:00:00+00,4.75,4.9,4.51,4.8,6.67,9460,44.94,23
2020-10-02 00:00:00+00,4.88,5.06,4.82,4.94,2.92,8501,41.94,31
2020-10-05 00:00:00+00,4.95,4.95,4.8,4.84,-2.02,9195,44.54,14
2020-10-06 00:00:00+00,5.1,5.1,4.7,5,3.31,2078,10.36,9
2020-10-07 00:00:00+00,5,5,4.8,4.9,-2,3855,18.86,11
2020-10-08 00:00:00+00,5,5,4.8,4.8,-2.04,622,2.99,2
2020-10-09 00:00:00+00,5,5,4.8,4.98,3.75,1154,5.65,10
2020-10-12 00:00:00+00,4.98,4.99,4.81,4.99,0.2,2495,12.39,13
2020-10-13 00:00:00+00,4.99,5.2,4.85,5.2,4.21,3265,16.34,15
2020-10-14 00:00:00+00,5.24,5.66,5.24,5.5,5.77,12076,65.75,43
2020-10-15 00:00:00+00,5.6,5.64,5,5,-9.09,7267,38.39,33
2020-10-16 00:00:00+00,5.38,5.4,5,5,0,7351,37.32,29
2020-10-19 00:00:00+00,5.38,5.38,4.9,4.9,-2,1962,9.77,9
2020-10-20 00:00:00+00,5.26,5.26,4.92,5,2.04,14872,75.16,6
2020-10-21 00:00:00+00,5.2,5.2,4.94,4.94,-1.2,1563,7.77,10
2020-10-22 00:00:00+00,5.2,5.2,4.8,4.92,-0.4,7622,37.29,12
2020-10-23 00:00:00+00,5.1,5.1,4.84,5,1.63,928,4.58,8
2020-10-26 00:00:00+00,5.18,5.18,5,5.1,2,259,1.3,5
2020-10-27 00:00:00+00,5.08,5.08,4.76,4.9,-3.92,4197,20.34,12
2020-10-28 00:00:00+00,4.9,4.9,4.41,4.59,-6.33,5705,26.56,16
2020-10-29 00:00:00+00,4.59,4.59,4.15,4.35,-5.23,6430,27.62,22
2020-10-30 00:00:00+00,4.38,4.38,4.18,4.3,-1.15,1607,6.76,5
2020-11-02 00:00:00+00,4.3,4.51,4.3,4.42,2.79,5304,23.52,8
2020-11-03 00:00:00+00,4.63,4.63,4.3,4.63,4.75,3411,15.21,7
2020-11-04 00:00:00+00,4.63,4.63,4.4,4.4,-4.97,2411,10.93,6
2020-11-05 00:00:00+00,4.6,4.72,4.4,4.72,7.27,6706,30.89,16
2020-11-06 00:00:00+00,4.71,5.1,4.71,5.1,8.05,850,4.13,7
2020-11-09 00:00:00+00,5.08,5.08,4.73,5.08,-0.39,7317,35.53,11
2020-11-10 00:00:00+00,5,5.2,4.71,5.2,2.36,9370,46.66,17
2020-11-12 00:00:00+00,5.3,5.3,4.96,4.96,-4.62,3288,16.35,6
2020-11-13 00:00:00+00,5.1,5.1,4.84,5,0.81,213,1.03,5
2020-11-16 00:00:00+00,5.1,5.1,4.84,4.84,-3.2,285,1.4,5
2020-11-17 00:00:00+00,5.1,5.1,4.7,4.9,1.24,2354,11.41,6
2020-11-18 00:00:00+00,5,5,4.73,5,2.04,117,0.56,5
2020-11-19 00:00:00+00,5,5,4.76,4.76,-4.8,1175,5.59,6
2020-11-20 00:00:00+00,0,0,0,4.76,0,0,0,0
2020-11-23 00:00:00+00,5,5,4.6,4.6,-3.36,1821,8.62,7
2020-11-24 00:00:00+00,4.6,4.6,4.6,4.6,0,200,0.92,5
2020-11-25 00:00:00+00,4.7,4.7,4.62,4.62,0.43,3207,14.94,5
2020-11-26 00:00:00+00,4.88,4.88,4.65,4.65,0.65,135,0.63,5
2020-11-27 00:00:00+00,4.88,4.88,4.65,4.7,1.08,15,0.07,5
2020-11-30 00:00:00+00,4.8,4.8,4.8,4.8,2.13,816,3.92,5
2020-12-01 00:00:00+00,4.8,4.8,4.66,4.66,-2.92,1593,7.51,7
2020-12-02 00:00:00+00,4.65,4.66,4.61,4.66,0,2764,12.8,8
2020-12-03 00:00:00+00,4.87,4.87,4.65,4.83,3.65,15,0.07,4
2020-12-04 00:00:00+00,4.83,4.87,4.64,4.87,0.83,4139,19.83,13
2020-12-07 00:00:00+00,4.87,4.87,4.65,4.65,-4.52,314,1.5,6
2020-12-08 00:00:00+00,4.87,4.87,4.6,4.74,1.94,3565,16.57,8
2020-12-09 00:00:00+00,4.62,4.74,4.61,4.62,-2.53,12587,58.21,28
2020-12-10 00:00:00+00,4.65,4.65,4.63,4.65,0.65,571,2.66,9
2020-12-11 00:00:00+00,4.8,4.87,4.62,4.81,3.44,1002,4.77,6
2020-12-14 00:00:00+00,4.81,4.81,4.62,4.62,-3.95,514,2.45,3
2020-12-15 00:00:00+00,4.61,5.02,4.61,4.87,5.41,5557,26.58,10
2020-12-16 00:00:00+00,4.87,4.87,4.87,4.87,0,20,0.1,1
2020-12-17 00:00:00+00,4.67,4.8,4.67,4.67,-4.11,1926,9.1,5
2020-12-18 00:00:00+00,4.8,4.88,4.66,4.66,-0.21,1905,8.9,8
2020-12-21 00:00:00+00,4.92,4.92,4.92,4.92,5.58,5,0.02,1
2020-12-22 00:00:00+00,4.9,4.9,4.55,4.7,-4.47,10495,48.59,16
2020-12-23 00:00:00+00,4.9,4.9,4.64,4.86,3.4,3155,15.2,8
2020-12-28 00:00:00+00,4.65,4.86,4.65,4.86,0,1659,7.75,9
2020-12-29 00:00:00+00,4.9,4.9,4.55,4.75,-2.26,8196,38.37,25
2020-12-30 00:00:00+00,4.8,4.8,4.52,4.56,-4,4523,21.38,7
2021-01-04 00:00:00+00,4.56,4.74,4.56,4.65,1.97,1661,7.73,10
2021-01-05 00:00:00+00,4.74,4.74,4.65,4.65,0,885,4.19,6
2021-01-07 00:00:00+00,4.65,4.74,4.65,4.7,1.08,2670,12.6,6
2021-01-08 00:00:00+00,4.75,4.76,4.66,4.76,1.28,1229,5.81,10
2021-01-11 00:00:00+00,4.76,4.76,4.66,4.67,-1.89,1502,7.01,5
2021-01-12 00:00:00+00,4.8,4.8,4.67,4.8,2.78,1053,4.95,11
2021-01-13 00:00:00+00,4.8,4.8,4.6,4.8,0,524,2.45,6
2021-01-14 00:00:00+00,4.8,4.92,4.61,4.92,2.5,3186,15.31,12
2021-01-15 00:00:00+00,4.9,5.04,4.84,4.95,0.61,3698,18.1,12
2021-01-18 00:00:00+00,4.88,5.5,4.88,5.5,11.11,12722,65.2,22
2021-01-19 00:00:00+00,5.54,5.8,5.24,5.6,1.82,9760,53.63,21
2021-01-20 00:00:00+00,5.6,5.88,5.36,5.7,1.79,5287,29.62,20
2021-01-21 00:00:00+00,5.8,5.8,5.4,5.66,-0.7,2983,16.74,10
2021-01-22 00:00:00+00,5.44,5.66,5.44,5.66,0,36,0.2,5
2021-01-25 00:00:00+00,5.68,5.96,5.5,5.96,5.3,7986,46.17,20
2021-01-26 00:00:00+00,5.98,6.8,5.98,6.34,6.38,12215,76.78,46
2021-01-27 00:00:00+00,6.34,6.44,6.22,6.36,0.32,12602,80.06,23
2021-01-28 00:00:00+00,6.5,6.8,6.1,6.3,-0.94,8425,52.68,21
2021-01-29 00:00:00+00,6.76,6.76,6.3,6.48,2.86,6618,42.78,14
2021-02-01 00:00:00+00,6.5,6.56,6.38,6.48,0,2658,17.29,22
2021-02-02 00:00:00+00,6.52,6.78,6.32,6.56,1.23,11320,74.26,39
2021-02-03 00:00:00+00,6.58,6.58,5.94,6.3,-3.96,4744,30.36,25
2021-02-04 00:00:00+00,6.3,6.3,5.84,6.12,-2.86,9356,55.95,37
2021-02-05 00:00:00+00,6.14,6.2,6.12,6.2,1.31,1150,7.07,6
2021-02-08 00:00:00+00,6.2,6.82,6.2,6.82,10,33470,220.07,75
2021-02-09 00:00:00+00,6.82,8,6.74,7.6,11.44,29292,220.31,110
2021-02-10 00:00:00+00,7.92,8.5,7.34,8,5.26,40101,321.19,113
2021-02-11 00:00:00+00,8.28,8.36,7.84,8.08,1,30624,243.8,62
2021-02-12 00:00:00+00,8.02,8.02,7.22,7.88,-2.48,12126,90.44,41
2021-02-15 00:00:00+00,7.88,7.88,7.1,7.2,-8.63,3560,25.97,19
2021-02-16 00:00:00+00,7.2,7.54,7.2,7.28,1.11,2209,16.4,14
2021-02-17 00:00:00+00,7.2,7.2,6.96,6.96,-4.4,7051,49.9,31
2021-02-18 00:00:00+00,7,7.28,6.96,7.26,4.31,2856,20.19,17
2021-02-19 00:00:00+00,7.5,7.5,7.1,7.42,2.2,4218,31.29,20
2021-02-22 00:00:00+00,7.42,7.42,7.1,7.1,-4.31,1048,7.52,10
2021-02-23 00:00:00+00,7.36,7.36,6.72,7.14,0.56,8255,58.32,23
2021-02-24 00:00:00+00,7.14,7.14,7,7,-1.96,1365,9.72,7
2021-02-25 00:00:00+00,7.14,7.14,7,7,0,411,2.88,3
2021-02-26 00:00:00+00,7.14,7.14,6.7,6.76,-3.43,5622,38.12,17
2021-03-01 00:00:00+00,6.62,6.9,6.52,6.9,2.07,3437,23.12,16
2021-03-02 00:00:00+00,6.32,7.8,6.32,7.8,13.04,58889,410.18,74
2021-03-03 00:00:00+00,7.98,8.3,7.7,8.18,4.87,25755,208.77,56
2021-03-04 00:00:00+00,8.18,8.18,7.7,8,-2.2,4725,37.36,12
2021-03-05 00:00:00+00,8,8.74,8,8.66,8.25,23875,202.77,56
2021-03-08 00:00:00+00,8.78,9.5,8.78,9.1,5.08,17176,156.26,69
2021-03-09 00:00:00+00,9.18,9.4,8.9,9.4,3.3,15064,137.42,34
2021-03-10 00:00:00+00,9.46,9.46,8.9,8.9,-5.32,8645,77.57,21
2021-03-11 00:00:00+00,9.4,9.5,8.82,8.82,-0.9,7224,67,37
2021-03-12 00:00:00+00,8.86,9.12,8.8,8.8,-0.23,2176,19.3,18
2021-03-15 00:00:00+00,8.8,8.9,8.7,8.7,-1.14,4021,35.48,16
2021-03-16 00:00:00+00,8.64,9.3,8.5,9.08,4.37,2756,24.67,15
2021-03-17 00:00:00+00,9.06,9.06,8.3,8.78,-3.3,5126,43.96,22
2021-03-18 00:00:00+00,8.78,8.98,8.58,8.88,1.14,3212,28.01,17
2021-03-19 00:00:00+00,8.86,8.86,8.58,8.84,-0.45,1415,12.24,10
2021-03-22 00:00:00+00,8.8,8.8,8.46,8.7,-1.58,1020,8.78,10
2021-03-23 00:00:00+00,8.7,8.7,8.2,8.66,-0.46,3472,29.1,16
2021-03-24 00:00:00+00,8.64,8.64,8.3,8.58,-0.92,2571,21.85,16
2021-03-25 00:00:00+00,8.48,8.54,7.72,8.46,-1.4,15015,122.57,50
2021-03-26 00:00:00+00,8.06,8.6,8.04,8.38,-0.95,12912,106.07,39
2021-03-29 00:00:00+00,8.3,8.8,8.1,8.5,1.43,7993,67.67,26
2021-03-30 00:00:00+00,8.6,9,8.2,8.9,4.71,2325,20.1,20
2021-03-31 00:00:00+00,8.88,8.88,8.36,8.6,-3.37,5062,43.16,25
2021-04-01 00:00:00+00,8.32,8.42,8,8.42,-2.09,2709,22.04,15
2021-04-06 00:00:00+00,8.4,8.42,8.1,8.38,-0.48,2177,17.98,12
2021-04-07 00:00:00+00,8.38,8.98,8.38,8.98,7.16,6653,57.68,25
2021-04-08 00:00:00+00,9,9,8.38,8.38,-6.68,3134,26.81,12
2021-04-09 00:00:00+00,8.38,8.6,8.26,8.26,-1.43,1653,13.76,13
2021-04-12 00:00:00+00,8.86,8.86,8.02,8.4,1.69,1686,13.75,14
2021-04-13 00:00:00+00,8.38,8.38,8.08,8.38,-0.24,181,1.49,3
2021-04-14 00:00:00+00,8.38,8.38,8.04,8.32,-0.72,821,6.65,9
2021-04-15 00:00:00+00,8.34,8.34,8,8.3,-0.24,1810,14.55,12
2021-04-16 00:00:00+00,8.2,8.2,8,8.2,-1.2,2700,21.82,10
2021-04-19 00:00:00+00,8.3,8.36,7.52,7.7,-6.1,10324,81.74,45
2021-04-20 00:00:00+00,8.28,8.28,7.8,7.84,1.82,2193,17.52,15
2021-04-21 00:00:00+00,8.24,8.24,7.7,7.7,-1.79,1159,9.04,7
2021-04-22 00:00:00+00,7.58,7.8,7.52,7.8,1.3,3378,25.75,18
2021-04-23 00:00:00+00,7.82,7.82,6.8,7.14,-8.46,9642,68.08,33
2021-04-26 00:00:00+00,7.36,7.36,6.78,6.86,-3.92,3013,20.96,9
2021-04-27 00:00:00+00,6.82,6.92,6.8,6.8,-0.87,3029,20.86,9
2021-04-28 00:00:00+00,6.78,7.62,6.2,7.62,12.06,20213,132.23,60
2021-04-29 00:00:00+00,7.64,7.64,6.88,7.32,-3.94,23774,169.9,65
2021-04-30 00:00:00+00,7.52,7.52,6.96,7.5,2.46,1310,9.45,7
2021-05-04 00:00:00+00,7.46,7.46,6.9,6.94,-7.47,9163,64.4,27
2021-05-05 00:00:00+00,6.8,6.88,6.34,6.42,-7.49,14756,96.09,35
2021-05-06 00:00:00+00,6.34,6.48,6.16,6.44,0.31,11040,69.23,32
2021-05-07 00:00:00+00,6.48,6.48,5.84,6.1,-5.28,19094,113.52,51
2021-05-10 00:00:00+00,6.18,6.46,6.1,6.46,5.9,2157,13.31,11
2021-05-11 00:00:00+00,6.44,6.44,5.96,6.18,-4.33,1930,11.67,11
2021-05-12 00:00:00+00,6.36,6.36,5.86,6.04,-2.27,1492,9.01,8
2021-05-13 00:00:00+00,6.06,6.2,5.86,6.2,2.65,5575,33.06,12
