date,open,high,low,close,difference,volume,turnover,transactions
2020-07-28 00:00:00+00,2.42,2.6,2.38,2.5,-3.85,10822,26.39,10
2020-07-29 00:00:00+00,2.58,2.58,2.46,2.46,-1.6,2100,5.29,3
2020-07-30 00:00:00+00,2.36,2.54,2.36,2.54,3.25,126,0.3,2
2020-07-31 00:00:00+00,2.44,2.44,2.44,2.44,-3.94,641,1.56,2
2020-08-03 00:00:00+00,2.44,2.44,2.4,2.4,-1.64,5564,13.41,3
2020-08-04 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-08-05 00:00:00+00,2.48,2.48,2.48,2.48,3.33,193,0.48,1
2020-08-06 00:00:00+00,2.48,2.48,2.4,2.4,-3.23,1124,2.71,3
2020-08-07 00:00:00+00,2.44,2.44,2.38,2.44,1.67,2503,6.05,5
2020-08-10 00:00:00+00,2.46,2.48,2.46,2.48,1.64,1279,3.15,3
2020-08-11 00:00:00+00,2.48,2.58,2.44,2.44,-1.61,5305,13.22,7
2020-08-12 00:00:00+00,2.44,2.44,2.42,2.42,-0.82,4000,9.74,2
2020-08-13 00:00:00+00,2.42,2.54,2.4,2.54,4.96,2887,7.08,5
2020-08-14 00:00:00+00,2.54,2.54,2.54,2.54,0,500,1.27,1
2020-08-17 00:00:00+00,2.54,2.66,2.54,2.66,4.72,31317,81.56,26
2020-08-18 00:00:00+00,2.66,3,2.66,3,12.78,20406,57.55,37
2020-08-19 00:00:00+00,3.06,3.28,2.94,2.94,-2,5257,16.56,23
2020-08-20 00:00:00+00,2.94,3,2.9,3,2.04,3240,9.52,6
2020-08-21 00:00:00+00,3.54,3.88,3.3,3.74,24.67,116211,427.39,189
2020-08-24 00:00:00+00,3.74,3.86,3.42,3.74,0,17571,63.46,53
2020-08-25 00:00:00+00,3.74,3.74,3.46,3.54,-5.35,10307,36.74,18
2020-08-26 00:00:00+00,3.46,3.68,3.2,3.48,-1.69,10494,34.19,21
2020-08-27 00:00:00+00,3.48,3.48,3.48,3.48,0,288,1,1
2020-08-28 00:00:00+00,3.48,3.48,3.4,3.4,-2.3,505,1.75,4
2020-08-31 00:00:00+00,3.42,3.42,3.14,3.22,-5.29,17541,56.57,19
2020-09-01 00:00:00+00,3.18,3.2,3.06,3.08,-4.35,11140,34.48,22
2020-09-02 00:00:00+00,3.08,3.2,3.04,3.2,3.9,7046,21.94,9
2020-09-03 00:00:00+00,2.94,3.2,2.94,3.18,-0.63,4639,14.38,9
2020-09-04 00:00:00+00,3.04,3.14,3.04,3.06,-3.77,6772,20.85,9
2020-09-07 00:00:00+00,3.18,3.18,3.04,3.16,3.27,5609,17.16,7
2020-09-08 00:00:00+00,3.08,3.18,3.04,3.04,-3.8,7693,23.6,15
2020-09-09 00:00:00+00,3.08,3.26,3.08,3.14,3.29,16355,51.6,15
2020-09-10 00:00:00+00,3.3,3.36,3.2,3.2,1.91,6456,20.71,6
2020-09-11 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-09-14 00:00:00+00,3.2,3.2,3.2,3.2,0,700,2.24,2
2020-09-15 00:00:00+00,3.18,3.18,3.18,3.18,-0.63,1745,5.55,3
2020-09-16 00:00:00+00,0,0,0,3.18,0,0,0,0
2020-09-17 00:00:00+00,3.22,3.22,3.22,3.22,1.26,15,0.05,1
2020-09-18 00:00:00+00,3.22,3.4,3.2,3.4,5.59,3760,12.09,8
2020-09-21 00:00:00+00,3.2,3.32,3.1,3.1,-8.82,5367,17.2,13
2020-09-22 00:00:00+00,3.1,3.32,3.1,3.32,7.1,1273,3.98,4
2020-09-23 00:00:00+00,3.32,3.32,3.32,3.32,0,264,0.88,1
2020-09-24 00:00:00+00,3.14,3.36,3.14,3.24,-2.41,8083,26.03,13
2020-09-25 00:00:00+00,3.2,3.28,3.2,3.28,1.23,938,3,4
2020-09-28 00:00:00+00,3.28,3.48,3.28,3.48,6.1,5499,18.38,10
2020-09-29 00:00:00+00,3.4,3.48,3.4,3.48,0,1615,5.6,4
2020-09-30 00:00:00+00,3.5,3.72,3.5,3.72,6.9,14535,51.77,20
2020-10-01 00:00:00+00,3.72,3.74,3.5,3.66,-1.61,1661,6.05,8
2020-10-02 00:00:00+00,3.66,3.66,3.52,3.66,0,1275,4.54,5
2020-10-05 00:00:00+00,3.56,3.74,3.56,3.74,2.19,2564,9.36,6
2020-10-06 00:00:00+00,3.74,3.74,3.74,3.74,0,908,3.4,3
2020-10-07 00:00:00+00,3.74,3.74,3.58,3.58,-4.28,3379,12.25,7
2020-10-08 00:00:00+00,3.6,3.6,3.58,3.58,0,1885,6.77,4
2020-10-09 00:00:00+00,3.5,3.5,3.5,3.5,-2.23,6300,22.05,6
2020-10-12 00:00:00+00,3.5,3.5,3.22,3.46,-1.14,7201,24.34,12
2020-10-13 00:00:00+00,3.34,3.4,3.34,3.4,-1.73,138,0.46,2
2020-10-14 00:00:00+00,3.34,3.34,3.28,3.28,-3.53,1162,3.87,3
2020-10-15 00:00:00+00,3.38,3.38,3.38,3.38,3.05,271,0.92,2
2020-10-16 00:00:00+00,3.38,3.38,3.38,3.38,0,500,1.69,1
2020-10-19 00:00:00+00,0,0,0,3.38,0,0,0,0
2020-10-20 00:00:00+00,3.38,3.38,3.3,3.3,-2.37,1256,4.18,3
2020-10-21 00:00:00+00,3.3,3.38,3.3,3.38,2.42,75,0.25,2
2020-10-22 00:00:00+00,3.28,3.38,3.26,3.38,0,1397,4.57,5
2020-10-23 00:00:00+00,3.26,3.36,3.26,3.36,-0.59,855,2.79,2
2020-10-26 00:00:00+00,3.3,3.36,3.2,3.2,-4.76,4874,15.7,10
2020-10-27 00:00:00+00,3.06,3.24,3.06,3.24,1.25,3410,10.71,6
2020-10-28 00:00:00+00,3.12,3.24,3.1,3.24,0,2315,7.21,5
2020-10-29 00:00:00+00,3.1,3.2,3.1,3.2,-1.23,449,1.39,3
2020-10-30 00:00:00+00,3.1,3.2,3.1,3.2,0,728,2.26,3
2020-11-02 00:00:00+00,3.1,3.1,3.1,3.1,-3.13,133,0.41,1
2020-11-03 00:00:00+00,3.1,3.2,3.1,3.2,3.23,137,0.42,2
2020-11-04 00:00:00+00,3.1,3.2,3.1,3.2,0,1371,4.3,3
2020-11-05 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-11-09 00:00:00+00,3.1,3.2,3.1,3.2,0,538,1.72,2
2020-11-10 00:00:00+00,3.1,3.2,3.08,3.2,0,1202,3.8,7
2020-11-12 00:00:00+00,3.26,3.26,3.26,3.26,1.88,8,0.03,1
2020-11-13 00:00:00+00,3.26,3.32,3.26,3.26,0,1903,6.2,3
2020-11-16 00:00:00+00,3.32,3.32,3.32,3.32,1.84,1,0,1
2020-11-17 00:00:00+00,3.32,3.5,3.32,3.5,5.42,1949,6.71,8
2020-11-18 00:00:00+00,3.5,3.5,3.5,3.5,0,430,1.51,2
2020-11-19 00:00:00+00,3.5,3.7,3.34,3.68,5.14,9615,32.71,15
2020-11-20 00:00:00+00,3.7,3.7,3.7,3.7,0.54,171,0.63,3
2020-11-23 00:00:00+00,3.7,3.74,3.58,3.74,1.08,7505,27.31,13
2020-11-24 00:00:00+00,3.74,3.94,3.62,3.66,-2.14,6723,24.97,17
2020-11-25 00:00:00+00,3.92,3.92,3.78,3.78,3.28,2269,8.78,12
2020-11-26 00:00:00+00,3.8,3.8,3.8,3.8,0.53,580,2.2,4
2020-11-27 00:00:00+00,3.82,3.9,3.62,3.62,-4.74,11151,41.7,32
2020-11-30 00:00:00+00,3.62,3.8,3.62,3.8,4.97,2702,9.8,8
2020-12-01 00:00:00+00,3.64,3.78,3.62,3.78,-0.53,3063,11.19,9
2020-12-02 00:00:00+00,3.78,3.8,3.64,3.8,0.53,5033,19.02,7
2020-12-03 00:00:00+00,3.8,3.8,3.6,3.8,0,4542,16.45,8
2020-12-04 00:00:00+00,3.78,3.78,3.78,3.78,-0.53,960,3.63,3
2020-12-07 00:00:00+00,3.76,3.76,3.74,3.74,-1.06,1058,3.97,4
2020-12-08 00:00:00+00,3.8,3.98,3.8,3.86,3.21,3157,12.02,6
2020-12-09 00:00:00+00,3.86,3.94,3.86,3.94,2.07,4869,18.82,11
2020-12-10 00:00:00+00,3.84,4.2,3.76,4.1,4.06,12363,48.94,19
2020-12-11 00:00:00+00,4.1,4.2,4.1,4.14,0.98,1278,5.29,7
2020-12-14 00:00:00+00,4.24,4.38,3.82,4.2,1.45,13572,54.26,37
2020-12-15 00:00:00+00,3.96,4.26,3.96,4.26,1.43,5462,22.87,14
2020-12-16 00:00:00+00,4.3,4.34,4.26,4.26,0,1938,8.34,9
2020-12-17 00:00:00+00,4.14,4.22,4.14,4.22,-0.94,2419,10.04,7
2020-12-18 00:00:00+00,4.22,4.22,4.22,4.22,0,345,1.46,3
2020-12-21 00:00:00+00,4.22,4.28,4.22,4.22,0,595,2.51,6
2020-12-22 00:00:00+00,4.2,4.26,4.2,4.26,0.95,40,0.17,2
2020-12-23 00:00:00+00,4.26,4.26,4.26,4.26,0,1060,4.52,5
2020-12-28 00:00:00+00,4.28,4.34,4.26,4.34,1.88,3734,16.09,15
2020-12-29 00:00:00+00,4.32,4.34,4.2,4.34,0,2972,12.65,14
2020-12-30 00:00:00+00,4.34,4.38,4.28,4.38,0.92,3083,13.34,11
2021-01-04 00:00:00+00,4.54,4.54,4.38,4.46,1.83,2876,12.87,13
2021-01-05 00:00:00+00,4.46,4.46,4.3,4.36,-2.24,9658,42.07,21
2021-01-07 00:00:00+00,4.36,4.36,4.2,4.36,0,5755,24.54,23
2021-01-08 00:00:00+00,4.34,4.34,4.22,4.34,-0.46,2497,10.61,11
2021-01-11 00:00:00+00,4.34,4.4,3.92,4.4,1.38,20436,84.59,47
2021-01-12 00:00:00+00,4.2,4.3,3.9,4.16,-5.45,13255,54.36,28
2021-01-13 00:00:00+00,4.06,4.14,4.06,4.14,-0.48,3821,15.51,10
2021-01-14 00:00:00+00,4.14,4.14,4.14,4.14,0,243,1.01,2
2021-01-15 00:00:00+00,4.1,4.2,4.1,4.2,1.45,1831,7.57,7
2021-01-18 00:00:00+00,4.2,4.2,4.1,4.2,0,1054,4.38,6
2021-01-19 00:00:00+00,4.2,4.2,4.14,4.14,-1.43,2029,8.43,5
2021-01-20 00:00:00+00,4.2,4.2,4.16,4.16,0.48,1388,5.81,4
2021-01-21 00:00:00+00,4.2,4.2,4.1,4.18,0.48,5405,22.22,8
2021-01-22 00:00:00+00,4.2,4.2,4.18,4.2,0.48,1813,7.59,4
2021-01-25 00:00:00+00,4.2,4.2,4.2,4.2,0,290,1.22,2
2021-01-26 00:00:00+00,4.18,4.2,4.18,4.2,0,245,1.03,2
2021-01-27 00:00:00+00,4.2,4.2,4.1,4.1,-2.38,10811,45.15,9
2021-01-28 00:00:00+00,4.06,4.2,4.02,4.2,2.44,4981,20.17,20
2021-01-29 00:00:00+00,4.18,4.18,4.18,4.18,-0.48,101,0.42,1
2021-02-01 00:00:00+00,4.2,4.2,4.1,4.18,0,4824,20.05,11
2021-02-02 00:00:00+00,4.18,4.18,4.18,4.18,0,1698,7.1,4
2021-02-03 00:00:00+00,4.12,4.12,4.1,4.1,-1.91,1952,8.01,8
2021-02-04 00:00:00+00,4.18,4.18,4.18,4.18,1.95,1824,7.62,4
2021-02-05 00:00:00+00,4.1,4.2,4.1,4.2,0.48,864,3.55,7
2021-02-08 00:00:00+00,4.2,4.2,4.12,4.18,-0.48,5002,20.91,11
2021-02-09 00:00:00+00,4.2,4.2,4.12,4.14,-0.96,1155,4.82,7
2021-02-10 00:00:00+00,4.2,4.2,4.16,4.18,0.97,2570,10.69,5
2021-02-11 00:00:00+00,4.14,4.18,4.14,4.18,0,1397,5.8,5
2021-02-12 00:00:00+00,4.18,4.18,4.14,4.18,0,1751,7.3,4
2021-02-15 00:00:00+00,4.2,4.2,4.02,4.02,-3.83,17218,71.19,28
2021-02-16 00:00:00+00,4.16,4.36,4.16,4.36,8.46,12336,51.69,18
2021-02-17 00:00:00+00,4.36,4.4,4.24,4.26,-2.29,4166,18.09,18
2021-02-18 00:00:00+00,4.4,4.4,4.32,4.38,2.82,5721,25.06,9
2021-02-19 00:00:00+00,4.4,4.5,4.3,4.38,0,17610,76.92,18
2021-02-22 00:00:00+00,4.38,4.48,4.3,4.48,2.28,1974,8.58,11
2021-02-23 00:00:00+00,4.46,4.46,4.44,4.44,-0.89,136,0.61,3
2021-02-24 00:00:00+00,4.4,4.4,4.36,4.36,-1.8,4214,18.39,5
2021-02-25 00:00:00+00,4.34,4.34,4.34,4.34,-0.46,84,0.36,1
2021-02-26 00:00:00+00,4.48,4.48,4.3,4.3,-0.92,8165,35.34,21
2021-03-01 00:00:00+00,4.3,4.4,4.3,4.4,2.33,5129,22.1,10
2021-03-02 00:00:00+00,4.38,4.38,4.32,4.38,-0.45,1064,4.63,7
2021-03-03 00:00:00+00,4.32,4.4,4.32,4.34,-0.91,604,2.64,3
2021-03-04 00:00:00+00,4.3,4.3,4.3,4.3,-0.92,2360,10.15,6
2021-03-05 00:00:00+00,4.3,4.36,4.26,4.26,-0.93,522,2.24,4
2021-03-08 00:00:00+00,4.38,4.38,4.3,4.38,2.82,3872,16.94,13
2021-03-09 00:00:00+00,4.38,4.4,4.38,4.4,0.46,919,4.03,5
2021-03-10 00:00:00+00,4.38,4.38,4.3,4.3,-2.27,125,0.54,3
2021-03-11 00:00:00+00,4.3,4.3,4.26,4.26,-0.93,1554,6.67,6
2021-03-12 00:00:00+00,4.28,4.28,4.28,4.28,0.47,940,4.02,5
2021-03-15 00:00:00+00,4.36,4.38,4.36,4.38,2.34,2000,8.73,5
2021-03-16 00:00:00+00,4.4,4.4,4.34,4.34,-0.91,2602,11.39,6
2021-03-17 00:00:00+00,4.34,4.38,4.34,4.34,0,5517,23.97,7
2021-03-18 00:00:00+00,4.34,4.4,4.34,4.34,0,3250,14.18,9
2021-03-19 00:00:00+00,4.34,4.34,4.3,4.34,0,4114,17.85,11
2021-03-22 00:00:00+00,4.34,4.34,4.34,4.34,0,3690,16.01,5
2021-03-23 00:00:00+00,4.34,4.38,4.32,4.34,0,2308,10.02,9
2021-03-24 00:00:00+00,4.32,4.4,4.3,4.38,0.92,1789,7.74,10
2021-03-25 00:00:00+00,4.38,4.4,4.3,4.32,-1.37,6668,28.99,20
2021-03-26 00:00:00+00,4.48,4.5,4.34,4.48,3.7,32506,145.54,46
2021-03-29 00:00:00+00,4.4,4.5,4.32,4.48,0,18062,79.56,30
2021-03-30 00:00:00+00,4.46,4.46,4.36,4.4,-1.79,5734,25.47,11
2021-03-31 00:00:00+00,4.38,4.4,4.34,4.4,0,7901,34.52,11
2021-04-01 00:00:00+00,4.4,4.78,4.4,4.74,7.73,56889,262.17,41
2021-04-06 00:00:00+00,4.7,4.7,4.62,4.68,-1.27,6509,30.48,20
2021-04-07 00:00:00+00,4.7,4.7,4.56,4.68,0,10311,47.58,17
2021-04-08 00:00:00+00,4.68,4.68,4.54,4.68,0,2644,12.31,8
2021-04-09 00:00:00+00,4.68,4.68,4.68,4.68,0,33,0.15,2
2021-04-12 00:00:00+00,4.68,4.68,4.6,4.6,-1.71,2786,12.99,6
2021-04-13 00:00:00+00,4.6,4.62,4.6,4.6,0,3505,16.18,8
2021-04-14 00:00:00+00,4.62,4.62,4.36,4.46,-3.04,8596,38.75,16
2021-04-15 00:00:00+00,4.46,4.9,4.34,4.36,-2.24,37286,171.71,41
2021-04-16 00:00:00+00,4.48,4.48,4.38,4.48,2.75,102,0.46,3
2021-04-19 00:00:00+00,4.48,4.6,4.44,4.48,0,7989,35.93,14
2021-04-20 00:00:00+00,4.48,4.48,4.36,4.38,-2.23,9662,42.49,27
2021-04-21 00:00:00+00,4.36,4.36,4.3,4.34,-0.91,10534,45.5,18
2021-04-22 00:00:00+00,0,0,0,4.34,0,0,0,0
2021-04-23 00:00:00+00,4.36,4.5,4.3,4.5,3.69,3932,17.25,8
2021-04-26 00:00:00+00,4.5,4.5,4.5,4.5,0,4524,20.36,8
2021-04-27 00:00:00+00,4.36,4.7,4.36,4.68,4,18343,84.26,24
2021-04-28 00:00:00+00,4.62,4.7,4.28,4.36,-6.84,18567,82.37,35
2021-04-29 00:00:00+00,4.52,4.54,4.38,4.38,0.46,3896,17.36,11
2021-04-30 00:00:00+00,4.5,4.52,4.5,4.52,3.2,2720,12.28,5
2021-05-04 00:00:00+00,4.52,4.52,4.38,4.4,-2.65,8803,39.13,17
2021-05-05 00:00:00+00,4.46,4.48,4.46,4.48,1.82,910,4.08,3
2021-05-06 00:00:00+00,4.48,4.5,4.48,4.5,0.45,1734,7.78,5
2021-05-07 00:00:00+00,4.54,4.54,4.46,4.46,-0.89,4798,21.6,8
2021-05-10 00:00:00+00,4.46,4.48,4.36,4.46,0,14967,65.83,26
2021-05-11 00:00:00+00,4.48,4.56,4.42,4.46,0,4765,21.46,11
2021-05-12 00:00:00+00,4.5,4.54,4.48,4.5,0.9,2255,10.17,13
2021-05-13 00:00:00+00,4.58,4.6,4.46,4.6,2.22,918,4.18,11
2021-05-14 00:00:00+00,4.58,4.68,4.58,4.6,0,11302,52.14,37
2021-05-17 00:00:00+00,4.64,4.64,4.48,4.48,4.19,11048,50.34,33
2021-05-18 00:00:00+00,4.56,4.6,4.56,4.6,2.68,1898,8.7,9
2021-05-19 00:00:00+00,4.6,4.6,4.4,4.4,-4.35,7858,34.71,16
2021-05-20 00:00:00+00,4.4,4.4,4.2,4.2,-4.55,3740,15.9,13
2021-05-21 00:00:00+00,4.38,4.5,4.3,4.5,7.14,9629,42.22,23
2021-05-24 00:00:00+00,4.46,4.48,4.3,4.4,-2.22,11735,51.45,20
2021-05-25 00:00:00+00,4.4,4.42,4.4,4.42,0.45,2178,9.59,4
2021-05-26 00:00:00+00,4.4,4.4,4.38,4.38,-0.91,650,2.85,3
2021-05-27 00:00:00+00,4.38,4.38,4.28,4.3,-1.83,4785,20.57,13
2021-05-28 00:00:00+00,4.22,4.28,4.2,4.2,-2.33,4096,17.33,19
2021-05-31 00:00:00+00,4.38,4.38,4.22,4.36,3.81,1925,8.37,9
2021-06-01 00:00:00+00,4.36,4.4,4.22,4.24,-2.75,3724,16.18,13
2021-06-02 00:00:00+00,4.24,4.24,4.2,4.2,-0.94,3980,16.79,13
2021-06-04 00:00:00+00,4.2,4.2,4.2,4.2,0,1735,7.29,3
2021-06-07 00:00:00+00,4.22,4.28,4.22,4.24,0.95,922,3.93,5
2021-06-08 00:00:00+00,0,0,0,4.24,0,0,0,0
2021-06-09 00:00:00+00,4.28,4.28,4.24,4.24,0,469,1.99,4
2021-06-10 00:00:00+00,4.24,4.24,4.24,4.24,0,200,0.85,2
2021-06-11 00:00:00+00,4.34,4.4,4.34,4.34,2.36,3583,15.66,11
2021-06-14 00:00:00+00,4.34,4.34,4.2,4.22,-2.77,5734,24.46,11
2021-06-15 00:00:00+00,4.26,4.26,4.2,4.2,-0.47,4370,18.39,11
2021-06-16 00:00:00+00,4.2,4.2,4.06,4.1,-2.38,12781,52.53,21
2021-06-17 00:00:00+00,4.08,4.1,4.06,4.1,0,3604,14.66,11
2021-06-18 00:00:00+00,4.06,4.06,4.06,4.06,-0.98,544,2.21,3
2021-06-21 00:00:00+00,4.06,4.1,4,4,-1.48,3775,15.3,14
2021-06-22 00:00:00+00,4.02,4.1,4.02,4.02,0.5,1740,7.05,5
2021-06-23 00:00:00+00,4.02,4.1,4.02,4.02,0,2966,12.08,7
2021-06-24 00:00:00+00,4.02,4.1,4,4,-0.5,1121,4.49,5
2021-06-25 00:00:00+00,4,4,4,4,0,3951,15.8,10
2021-06-28 00:00:00+00,0,0,0,4,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,4,0,0,0,0
2021-06-30 00:00:00+00,4.06,4.06,4.02,4.02,0.5,600,2.41,3
2021-07-01 00:00:00+00,4.02,4.1,4,4,-0.5,6760,27.11,14
2021-07-02 00:00:00+00,4,4,3.98,4,0,2541,10.16,6
2021-07-05 00:00:00+00,4,4,3.88,4,0,6608,26.06,14
2021-07-06 00:00:00+00,4,4,4,4,0,211,0.84,3
2021-07-07 00:00:00+00,4,4.06,4,4.06,1.5,2711,10.87,10
2021-07-08 00:00:00+00,0,0,0,4.06,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,4.06,0,0,0,0
2021-07-12 00:00:00+00,4.06,4.1,4.06,4.1,0.99,875,3.59,5
2021-07-13 00:00:00+00,4.06,4.06,3.94,3.94,-3.9,600,2.4,3
2021-07-14 00:00:00+00,4.1,4.1,4.1,4.1,4.06,500,2.05,3
2021-07-15 00:00:00+00,4.1,4.1,4.1,4.1,0,150,0.62,1
2021-07-16 00:00:00+00,4.1,4.1,4.1,4.1,0,7494,30.73,7
2021-07-19 00:00:00+00,4.1,4.1,4.04,4.04,-1.46,250,1.02,2
2021-07-20 00:00:00+00,4.06,4.06,4.06,4.06,0.5,195,0.79,2
2021-07-21 00:00:00+00,3.96,4,3.96,4,-1.48,859,3.43,3
2021-07-22 00:00:00+00,0,0,0,4,0,0,0,0
2021-07-23 00:00:00+00,3.96,4.06,3.96,4.06,1.5,1851,7.34,8
2021-07-26 00:00:00+00,4.04,4.04,4.04,4.04,-0.49,241,0.97,1
2021-07-27 00:00:00+00,4.06,4.06,4,4,-0.99,1550,6.22,7
2021-07-28 00:00:00+00,0,0,0,4,0,0,0,0
2021-07-29 00:00:00+00,4.02,4.02,4.02,4.02,0.5,44,0.18,2
2021-07-30 00:00:00+00,4.02,4.06,4.02,4.06,1,1380,5.6,5
2021-08-02 00:00:00+00,4.06,4.1,4.06,4.1,0.99,2328,9.47,7
2021-08-03 00:00:00+00,4.1,4.1,4.04,4.1,0,2244,9.14,6
2021-08-04 00:00:00+00,4.06,4.06,3.92,3.92,-4.39,11000,43.9,11
2021-08-05 00:00:00+00,4.1,4.1,3.94,3.94,0.51,1641,6.71,3
2021-08-06 00:00:00+00,4,4.1,3.94,4.1,4.06,2035,8.1,8
2021-08-09 00:00:00+00,4.1,4.1,4.1,4.1,0,1567,6.42,8
2021-08-10 00:00:00+00,4.1,4.1,4.1,4.1,0,1535,6.29,6
2021-08-11 00:00:00+00,4.1,4.1,3.96,3.96,-3.41,3000,12.02,6
2021-08-12 00:00:00+00,3.96,4.1,3.94,4,1.01,8854,35.55,14
2021-08-13 00:00:00+00,4,4.1,4,4,0,11856,47.65,15
2021-08-16 00:00:00+00,4,4.16,4,4.16,4,11415,46.74,17
2021-08-17 00:00:00+00,4.16,5,4.16,5,20.19,121816,555.05,291
2021-08-18 00:00:00+00,5.5,6.5,5.25,6.5,30,266021,1585.95,582
2021-08-19 00:00:00+00,6.95,7.6,5.75,6.15,-5.38,298628,1997.54,820
2021-08-20 00:00:00+00,5.45,5.55,4.78,4.88,-20.65,366900,1910.13,718
2021-08-23 00:00:00+00,4.8,5.15,4.64,4.74,-2.87,108141,521.35,289
2021-08-24 00:00:00+00,4.7,4.88,4.4,4.8,1.27,101719,464.67,250
2021-08-25 00:00:00+00,4.76,4.8,4.48,4.6,-4.17,34920,159.95,128
2021-08-26 00:00:00+00,4.44,4.6,4.44,4.58,-0.43,25766,115.84,100
2021-08-27 00:00:00+00,4.5,4.58,4.34,4.44,-3.06,19541,86.13,42
2021-08-30 00:00:00+00,4.4,4.44,4.28,4.34,-2.25,13859,60.18,33
2021-08-31 00:00:00+00,4.3,4.48,4.24,4.32,-0.46,19590,84.6,49
2021-09-01 00:00:00+00,4.26,4.46,4.2,4.36,0.93,30835,132.63,57
2021-09-02 00:00:00+00,4.38,4.38,4.24,4.34,-0.46,5222,22.38,26
2021-09-03 00:00:00+00,4.3,4.4,4.3,4.38,0.92,6483,28.15,22
2021-09-06 00:00:00+00,4.36,4.4,4.2,4.4,0.46,15551,66.28,38
2021-09-07 00:00:00+00,4.4,4.46,4.22,4.32,-1.82,37146,159.29,63
2021-09-08 00:00:00+00,4.3,4.34,4.22,4.3,-0.46,13646,58.09,35
2021-09-09 00:00:00+00,4.32,4.4,4.24,4.3,0,12855,55.08,23
2021-09-10 00:00:00+00,4.34,4.36,4.24,4.34,0.93,2075,8.87,9
2021-09-13 00:00:00+00,4.34,4.36,4.22,4.32,-0.46,4774,20.43,14
2021-09-14 00:00:00+00,4.34,4.34,4.12,4.2,-2.78,12153,50.81,31
2021-09-15 00:00:00+00,4.18,4.48,4.18,4.22,0.48,30582,129.7,50
2021-09-16 00:00:00+00,4.22,4.22,4.14,4.2,-0.47,7023,29.12,27
2021-09-17 00:00:00+00,4.14,4.22,4.14,4.2,0,2556,10.65,14
2021-09-20 00:00:00+00,4.12,4.18,3.8,3.92,-6.67,30338,120.55,67
2021-09-21 00:00:00+00,3.96,3.96,3.76,3.92,0,20981,80.67,55
2021-09-22 00:00:00+00,3.86,4,3.76,3.88,-1.02,15536,60.26,30
2021-09-23 00:00:00+00,3.9,4.04,3.88,3.92,1.03,12773,49.84,21
2021-09-24 00:00:00+00,3.92,3.94,3.86,3.94,0.51,3100,12.07,9
2021-09-27 00:00:00+00,3.96,3.98,3.9,3.98,1.02,3203,12.57,12
2021-09-28 00:00:00+00,4,4,3.9,3.98,0,1666,6.57,9
2021-09-29 00:00:00+00,4,4,3.9,4,0.5,2727,10.74,18
2021-09-30 00:00:00+00,3.92,3.92,3.74,3.9,-2.5,15755,59.7,28
2021-10-01 00:00:00+00,3.86,3.86,3.74,3.86,-1.03,5940,22.68,14
2021-10-04 00:00:00+00,3.86,3.86,3.64,3.72,-3.63,17522,65.69,33
2021-10-05 00:00:00+00,3.7,3.76,3.68,3.74,0.54,5063,18.81,22
2021-10-06 00:00:00+00,3.72,3.84,3.7,3.84,2.67,8569,31.96,27
2021-10-07 00:00:00+00,3.84,3.84,3.68,3.76,-2.08,4718,17.49,11
2021-10-08 00:00:00+00,3.76,3.76,3.7,3.76,0,779,2.9,6
2021-10-11 00:00:00+00,3.76,3.82,3.7,3.78,0.53,5025,18.88,16
2021-10-12 00:00:00+00,3.78,3.78,3.66,3.78,0,11383,42.17,18
2021-10-13 00:00:00+00,3.7,3.78,3.7,3.76,-0.53,5586,20.67,6
2021-10-14 00:00:00+00,3.7,3.74,3.64,3.74,-0.53,1985,7.33,10
2021-10-15 00:00:00+00,3.7,3.74,3.64,3.7,-1.07,1688,6.2,8
2021-10-18 00:00:00+00,3.7,3.74,3.68,3.74,1.08,2312,8.56,9
2021-10-19 00:00:00+00,3.74,3.82,3.62,3.78,1.07,7113,26.48,17
2021-10-20 00:00:00+00,3.8,3.8,3.78,3.8,0.53,410,1.55,3
2021-10-21 00:00:00+00,3.8,3.88,3.7,3.88,2.11,8836,33.73,18
2021-10-22 00:00:00+00,3.92,3.96,3.86,3.9,0.52,2925,11.46,10
2021-10-25 00:00:00+00,3.94,4.08,3.88,4.04,3.59,24320,96.17,44
2021-10-26 00:00:00+00,4.04,4.38,4.04,4.38,8.42,18226,75.86,46
2021-10-27 00:00:00+00,4.3,4.4,4.22,4.32,-1.37,18782,80.21,27
2021-10-28 00:00:00+00,4.26,4.44,4.18,4.32,0,7557,32.21,15
2021-10-29 00:00:00+00,4.32,4.4,4.24,4.36,0.93,2934,12.61,13
2021-11-02 00:00:00+00,4.36,4.42,4.2,4.42,1.38,12285,52.91,39
2021-11-03 00:00:00+00,4.42,4.42,4.2,4.34,-1.81,10837,46.38,25
2021-11-04 00:00:00+00,4.34,4.34,4.2,4.32,-0.46,2457,10.45,10
2021-11-05 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-11-08 00:00:00+00,4.34,4.42,4.3,4.3,-0.46,7632,33.21,14
2021-11-09 00:00:00+00,4.3,4.3,4.2,4.2,-2.33,2083,8.75,7
