date,open,high,low,close,difference,volume,turnover,transactions
2019-12-18 00:00:00+00,6.09,6.09,5.72,5.99,5.09,2226,13.02,6
2019-12-19 00:00:00+00,6,6,5.98,5.98,-0.17,226,1.35,2
2019-12-20 00:00:00+00,5.95,5.95,5.95,5.95,-0.5,5,0.03,1
2019-12-23 00:00:00+00,5.95,6.31,5.95,6.29,5.71,12556,76.44,16
2019-12-27 00:00:00+00,6.29,6.29,6.1,6.29,0,415,2.56,5
2019-12-30 00:00:00+00,6.25,6.25,6,6,-4.61,6650,39.9,4
2020-01-02 00:00:00+00,6.23,6.23,6,6.23,3.83,3526,21.17,7
2020-01-03 00:00:00+00,6.19,6.19,5.58,6,-3.69,2845,17.07,12
2020-01-07 00:00:00+00,6.19,6.19,6,6.19,3.17,1764,10.6,6
2020-01-08 00:00:00+00,6.19,6.19,6.03,6.19,0,510,3.08,8
2020-01-09 00:00:00+00,5.92,6.2,5.92,6.2,0.16,924,5.54,7
2020-01-10 00:00:00+00,6.2,6.2,6,6.2,0,3140,18.86,7
2020-01-13 00:00:00+00,6.2,6.2,6,6.1,-1.61,2606,15.86,6
2020-01-14 00:00:00+00,6.18,6.18,6.15,6.15,0.82,14037,86.33,10
2020-01-15 00:00:00+00,6.19,6.19,6.15,6.19,0.65,1048,6.45,5
2020-01-16 00:00:00+00,6.19,6.19,6.14,6.14,-0.81,620,3.84,6
2020-01-17 00:00:00+00,6.15,6.44,6.15,6.3,2.61,24270,150.11,13
2020-01-20 00:00:00+00,6.43,6.48,6.43,6.48,2.86,4610,29.75,13
2020-01-21 00:00:00+00,6.48,6.58,5.84,6.57,1.39,14608,92.7,30
2020-01-22 00:00:00+00,6.57,6.65,6.45,6.65,1.22,2745,17.92,8
2020-01-23 00:00:00+00,6.56,6.84,6.56,6.84,2.86,2332,15.35,8
2020-01-24 00:00:00+00,6.84,6.85,6.66,6.85,0.15,1792,12.04,7
2020-01-27 00:00:00+00,6.85,6.85,6.85,6.85,0,165,1.13,5
2020-01-28 00:00:00+00,6.85,6.85,6.79,6.79,-0.88,53,0.36,5
2020-01-29 00:00:00+00,6.9,6.9,6.79,6.8,0.15,8220,55.9,12
2020-01-30 00:00:00+00,6.85,6.85,6.56,6.56,-3.53,931,6.17,7
2020-01-31 00:00:00+00,6.8,6.8,6.56,6.79,3.51,5575,36.6,9
2020-02-03 00:00:00+00,6.8,6.8,6.8,6.8,0.15,121,0.82,5
2020-02-04 00:00:00+00,6.8,6.8,6.75,6.75,-0.74,40,0.27,5
2020-02-05 00:00:00+00,6.75,6.75,6.55,6.74,-0.15,5883,38.72,11
2020-02-06 00:00:00+00,6.75,6.75,6.75,6.75,0.15,35,0.24,5
2020-02-07 00:00:00+00,6.75,6.75,6.75,6.75,0,145,0.98,5
2020-02-10 00:00:00+00,6.75,7.06,6.75,7.06,4.59,6497,44.67,20
2020-02-11 00:00:00+00,7.06,7.3,7.05,7.3,3.4,3662,26.11,13
2020-02-12 00:00:00+00,7.32,7.44,7.3,7.44,1.92,2402,17.64,10
2020-02-13 00:00:00+00,7.42,7.44,7.4,7.44,0,1062,7.89,9
2020-02-14 00:00:00+00,7.44,7.44,7.1,7.44,0,231,1.65,5
2020-02-17 00:00:00+00,7.44,7.44,7.22,7.42,-0.27,25,0.18,5
2020-02-18 00:00:00+00,7.35,7.35,7.35,7.35,-0.94,5,0.04,1
2020-02-19 00:00:00+00,7.33,7.33,7.33,7.33,-0.27,5,0.04,1
2020-02-20 00:00:00+00,7.24,7.43,7.1,7.43,1.36,1590,11.36,9
2020-02-21 00:00:00+00,7.43,7.43,7.42,7.42,-0.13,55,0.41,2
2020-02-24 00:00:00+00,7.4,7.4,7.1,7.1,-4.31,1345,9.55,8
2020-02-25 00:00:00+00,6.99,6.99,6.65,6.65,-6.34,3029,20.45,11
2020-02-26 00:00:00+00,6.9,6.9,6.5,6.8,2.26,903,6.03,6
2020-02-27 00:00:00+00,6.76,6.76,6.19,6.19,-8.97,5948,37.66,13
2020-02-28 00:00:00+00,6,6.25,5.1,6,-3.07,2766,15.64,13
2020-03-02 00:00:00+00,5.9,5.9,5.49,5.5,-8.33,6403,35.85,8
2020-03-03 00:00:00+00,5.6,5.9,5.6,5.88,6.91,1865,10.61,8
2020-03-04 00:00:00+00,5.87,5.87,5.4,5.59,-4.93,2281,12.63,6
2020-03-05 00:00:00+00,5.7,5.7,5.41,5.49,-1.79,1507,8.15,3
2020-03-06 00:00:00+00,5.6,5.75,5.2,5.75,4.74,5979,31.95,12
2020-03-09 00:00:00+00,5.49,5.49,4.9,5.14,-10.61,6797,34.42,16
2020-03-10 00:00:00+00,5.14,5.14,5.14,5.14,0,195,1,1
2020-03-11 00:00:00+00,5.13,5.13,4.65,4.885,-4.96,3805,18.34,6
2020-03-12 00:00:00+00,4.6,4.87,4.6,4.6,-5.83,1507,6.93,4
2020-03-13 00:00:00+00,4.6,4.695,4.475,4.695,2.07,3684,16.81,10
2020-03-16 00:00:00+00,4.595,4.595,4.2,4.395,-6.39,3774,15.96,9
2020-03-17 00:00:00+00,4.395,4.55,4.35,4.4,0.11,4206,18.45,8
2020-03-18 00:00:00+00,4.4,4.4,4.2,4.245,-3.52,2356,9.9,5
2020-03-19 00:00:00+00,4.245,4.395,4.05,4.395,3.53,8051,32.85,9
2020-03-20 00:00:00+00,4.4,4.4,4.075,4.265,-2.96,10849,45.94,14
2020-03-23 00:00:00+00,4.1,4.1,4,4.09,-4.1,6593,26.56,7
2020-03-24 00:00:00+00,4.095,4.095,3.8,3.98,-2.69,19829,77.34,9
2020-03-25 00:00:00+00,3.99,4.38,3.99,4.1,3.02,11526,47.72,9
2020-03-26 00:00:00+00,4.12,4.2,4.12,4.2,2.44,5958,24.99,5
2020-03-27 00:00:00+00,4.145,4.33,4.145,4.33,3.1,110,0.46,2
2020-03-30 00:00:00+00,4.385,4.7,4.38,4.7,8.55,7386,33.14,16
2020-03-31 00:00:00+00,5.05,5.05,4.885,4.885,3.94,200,0.99,2
2020-04-01 00:00:00+00,4.85,5,4.85,4.99,2.25,336,1.63,7
2020-04-02 00:00:00+00,5,5,4.75,4.97,-0.4,2593,12.58,5
2020-04-03 00:00:00+00,4.94,4.94,4.73,4.74,-4.63,1355,6.62,3
2020-04-06 00:00:00+00,4.95,5.14,4.92,5.08,7.17,4996,24.91,12
2020-04-07 00:00:00+00,5.2,5.7,5.2,5.6,10.24,7342,40.04,14
2020-04-08 00:00:00+00,5.54,6.38,5.3,5.3,-5.36,4299,24.7,7
2020-04-09 00:00:00+00,5.3,5.9,5.3,5.9,11.32,970,5.67,6
2020-04-14 00:00:00+00,5.9,6.7,5.66,6.7,13.56,3005,18.52,13
2020-04-15 00:00:00+00,6.9,6.9,6.14,6.14,-8.36,7494,48.57,8
2020-04-16 00:00:00+00,6.54,6.54,5.9,5.9,-3.91,3145,18.87,6
2020-04-17 00:00:00+00,6.26,6.26,6.2,6.2,5.08,35,0.22,2
2020-04-20 00:00:00+00,6.16,6.16,5.8,5.86,-5.48,4307,25.4,8
2020-04-21 00:00:00+00,5.86,6.1,5.72,5.72,-2.39,6132,36.05,20
2020-04-22 00:00:00+00,5.8,5.98,5.8,5.98,4.55,505,2.96,8
2020-04-23 00:00:00+00,6.1,6.1,5.96,5.96,-0.33,25,0.15,5
2020-04-24 00:00:00+00,6.1,6.1,5.84,6,0.67,10937,65.18,7
2020-04-27 00:00:00+00,6.1,6.1,5.82,5.82,-3,2275,13.24,4
2020-04-28 00:00:00+00,5.76,5.96,5.72,5.96,2.41,910,5.25,6
2020-04-29 00:00:00+00,6.1,6.1,5.76,5.76,-3.36,1194,7.08,6
2020-04-30 00:00:00+00,6.1,6.1,6.1,6.1,5.9,25,0.15,5
2020-05-04 00:00:00+00,5.84,5.96,5.74,5.96,-2.3,2268,13.06,4
2020-05-05 00:00:00+00,6.1,6.1,6.1,6.1,2.35,25,0.15,5
2020-05-06 00:00:00+00,6.1,6.1,6.1,6.1,0,25,0.15,5
2020-05-07 00:00:00+00,6.1,6.1,6.1,6.1,0,25,0.15,5
2020-05-08 00:00:00+00,6.1,6.1,5.96,5.96,-2.3,28,0.17,6
2020-05-11 00:00:00+00,5.96,5.96,5.76,5.76,-3.36,1200,6.97,3
2020-05-12 00:00:00+00,6.1,6.1,6.1,6.1,5.9,25,0.15,5
2020-05-13 00:00:00+00,6.1,6.1,5.96,6.1,0,28,0.17,5
2020-05-14 00:00:00+00,6.26,6.26,5.8,5.96,-2.3,1125,6.53,8
2020-05-15 00:00:00+00,5.38,5.82,5.38,5.82,-2.35,1055,5.69,7
2020-05-18 00:00:00+00,5.8,6.2,5.8,6.2,6.53,1593,9.29,5
2020-05-19 00:00:00+00,6.2,6.2,5.9,5.9,-4.84,1315,7.97,3
2020-05-20 00:00:00+00,6.2,6.2,5.9,6.16,4.41,1720,10.34,6
2020-05-21 00:00:00+00,6.16,6.16,5.9,5.9,-4.22,933,5.73,7
2020-05-22 00:00:00+00,6.16,6.16,5.88,5.88,-0.34,205,1.21,2
2020-05-25 00:00:00+00,6.2,6.2,6.2,6.2,5.44,25,0.16,5
2020-05-26 00:00:00+00,6.2,6.2,6.1,6.14,-0.97,1085,6.66,4
2020-05-27 00:00:00+00,6.2,6.46,6.14,6.46,5.21,1743,10.81,6
2020-05-28 00:00:00+00,6.48,6.48,6.1,6.1,-5.57,2155,13.28,3
2020-05-29 00:00:00+00,6.48,6.48,6,6.3,3.28,9219,57.59,7
2020-06-01 00:00:00+00,6.4,6.66,6.36,6.36,0.95,1507,9.65,5
2020-06-02 00:00:00+00,6.96,6.96,6.36,6.38,0.31,4305,27.82,8
2020-06-03 00:00:00+00,6.66,6.66,6.36,6.38,0,2140,13.79,5
2020-06-04 00:00:00+00,6.96,6.96,6.96,6.96,9.09,5,0.03,1
2020-06-05 00:00:00+00,6.38,6.66,6.38,6.66,-4.31,95,0.61,3
2020-06-08 00:00:00+00,6.42,6.42,6.36,6.36,-4.5,530,3.38,2
2020-06-09 00:00:00+00,6.64,6.64,6.64,6.64,4.4,5,0.03,1
2020-06-10 00:00:00+00,6.64,6.64,6.36,6.36,-4.22,25,0.16,2
2020-06-12 00:00:00+00,6.38,6.38,6.38,6.38,0.31,165,1.05,1
2020-06-15 00:00:00+00,6.64,6.8,6.24,6.24,-2.19,6714,44.42,8
2020-06-16 00:00:00+00,6.5,6.5,6.5,6.5,4.17,5,0.03,1
2020-06-17 00:00:00+00,6.4,6.4,6.3,6.3,-3.08,2005,12.63,3
2020-06-18 00:00:00+00,6.48,6.48,6.2,6.2,-1.59,1504,9.36,3
2020-06-19 00:00:00+00,6.2,6.2,5.6,6,-3.23,8018,46.08,9
2020-06-22 00:00:00+00,6.1,6.1,6.04,6.04,0.67,705,4.26,3
2020-06-23 00:00:00+00,6.1,6.1,5.8,5.8,-3.97,960,5.62,4
2020-06-24 00:00:00+00,6.08,6.08,5.84,5.84,0.69,2044,12.12,6
2020-06-25 00:00:00+00,5.84,5.98,5.84,5.98,2.4,1068,6.31,5
2020-06-26 00:00:00+00,5.98,5.98,5.66,5.66,-5.35,4355,24.95,8
2020-06-29 00:00:00+00,5.86,5.9,5.86,5.9,4.24,2605,15.33,5
2020-06-30 00:00:00+00,5.9,6,5.9,6,1.69,1572,9.38,8
2020-07-01 00:00:00+00,6,6,6,6,0,60,0.36,5
2020-07-02 00:00:00+00,6,6,6,6,0,5,0.03,1
2020-07-03 00:00:00+00,6,6.5,5.96,6.5,8.33,435,2.64,7
2020-07-06 00:00:00+00,5.9,6.48,5.9,6.48,-0.31,859,5.24,8
2020-07-07 00:00:00+00,6.48,6.48,6.2,6.48,0,517,3.25,5
2020-07-08 00:00:00+00,6.48,6.48,6.2,6.2,-4.32,1065,6.6,5
2020-07-09 00:00:00+00,6.02,6.2,6.02,6.2,0,115,0.71,5
2020-07-10 00:00:00+00,6.46,6.46,6.2,6.46,4.19,127,0.79,5
2020-07-13 00:00:00+00,6.46,6.46,6.46,6.46,0,15,0.1,5
2020-07-14 00:00:00+00,6.44,6.44,6.44,6.44,-0.31,10,0.06,5
2020-07-15 00:00:00+00,6.44,6.46,6.24,6.46,0.31,1933,12.22,8
2020-07-16 00:00:00+00,6.48,6.5,6.24,6.5,0.62,40,0.25,6
2020-07-17 00:00:00+00,6.5,6.5,6.4,6.4,-1.54,5060,32.41,11
2020-07-20 00:00:00+00,6.5,6.5,6.5,6.5,1.56,25,0.16,5
2020-07-21 00:00:00+00,6.5,6.96,6.5,6.96,7.08,3816,25.17,10
2020-07-22 00:00:00+00,6.8,7.5,6.8,7.5,7.76,11036,78.86,32
2020-07-23 00:00:00+00,7.86,7.98,7.68,7.9,5.33,3376,26.51,20
2020-07-24 00:00:00+00,7.8,7.9,7.52,7.52,-4.81,2428,18.64,15
2020-07-27 00:00:00+00,7.52,7.9,7.2,7.9,5.05,1903,14.42,11
2020-07-28 00:00:00+00,7.88,8.3,7.3,7.72,-2.28,19383,151.76,34
2020-07-29 00:00:00+00,7.9,8.1,7.6,8.1,4.92,10133,80.27,21
2020-07-30 00:00:00+00,7.98,8.14,7.44,7.7,-2.53,19583,152.75,16
2020-07-31 00:00:00+00,7.76,7.76,7.3,7.44,-3.38,383,2.89,8
2020-08-03 00:00:00+00,7.44,7.66,7.44,7.66,2.96,800,5.97,7
2020-08-04 00:00:00+00,7.46,7.66,7.44,7.66,0,710,5.32,6
2020-08-05 00:00:00+00,7.64,7.64,7.58,7.6,-0.78,1159,8.8,6
2020-08-06 00:00:00+00,7.6,7.62,7.58,7.58,-0.26,125,0.95,6
2020-08-07 00:00:00+00,7.6,7.6,7.6,7.6,0.26,5,0.04,1
2020-08-10 00:00:00+00,7.6,7.96,7.58,7.6,0,3230,24.68,14
2020-08-11 00:00:00+00,7.8,7.8,7.5,7.5,-1.32,2700,20.25,6
2020-08-12 00:00:00+00,7.8,7.8,7.44,7.44,-0.8,1752,13.09,8
2020-08-13 00:00:00+00,7.4,7.4,7,7.34,-1.34,5048,36.37,10
2020-08-14 00:00:00+00,7,7.7,7,7.58,3.27,507,3.56,5
2020-08-17 00:00:00+00,7.7,7.7,7.7,7.7,1.58,14,0.11,5
2020-08-18 00:00:00+00,7.22,7.82,7.22,7.82,1.56,1089,8.13,4
2020-08-19 00:00:00+00,7.82,7.82,7.48,7.48,-4.35,602,4.5,2
2020-08-20 00:00:00+00,7.5,7.5,7.48,7.48,0,485,3.63,2
2020-08-21 00:00:00+00,7.82,7.82,7.8,7.8,4.28,102,0.8,2
2020-08-24 00:00:00+00,7.8,7.9,7.76,7.9,1.28,3852,30.24,6
2020-08-25 00:00:00+00,7.78,7.78,7.78,7.78,-1.52,2,0.02,1
2020-08-26 00:00:00+00,7.7,7.7,7.08,7.34,-5.66,1439,10.54,7
2020-08-27 00:00:00+00,7.82,7.82,7.1,7.82,6.54,5755,44.42,8
2020-08-28 00:00:00+00,7.86,7.86,7.1,7.74,-1.02,980,7.66,4
2020-08-31 00:00:00+00,7.7,7.76,7.2,7.76,0.26,5317,39.46,9
2020-09-01 00:00:00+00,7.76,8,7.2,7.48,-3.61,6519,49.76,24
2020-09-02 00:00:00+00,7.48,7.5,7.2,7.5,0.27,2044,15.29,9
2020-09-03 00:00:00+00,7.98,8.24,7.8,8.24,9.87,10347,81.99,27
2020-09-04 00:00:00+00,8.18,8.24,7.8,8.18,-0.73,9594,77.26,28
2020-09-07 00:00:00+00,8.24,8.24,7.82,7.92,-3.18,11402,90.06,9
2020-09-08 00:00:00+00,8.1,8.1,7.76,7.98,0.76,1930,15.25,11
2020-09-09 00:00:00+00,8,8.2,7.98,8.2,2.76,14824,120.26,20
2020-09-10 00:00:00+00,8.2,8.22,7.78,8.06,-1.71,2937,23.8,14
2020-09-11 00:00:00+00,8.18,8.18,8.02,8.08,0.25,424,3.42,4
2020-09-14 00:00:00+00,8.18,8.44,7.96,8.44,4.46,7988,65.52,26
2020-09-15 00:00:00+00,8.44,8.44,7.96,8.1,-4.03,19345,157.2,18
2020-09-16 00:00:00+00,8.1,8.38,7.98,8,-1.23,8074,65.42,23
2020-09-17 00:00:00+00,7.94,7.94,7.64,7.72,-3.5,5553,43.39,22
2020-09-18 00:00:00+00,7.7,7.72,6.94,7.52,-2.59,13872,103.76,30
2020-09-21 00:00:00+00,7.5,7.5,7.2,7.2,-4.26,1653,12.13,19
2020-09-22 00:00:00+00,7.18,7.18,6.82,7.14,-0.83,2916,20.48,14
2020-09-23 00:00:00+00,6.9,7.5,6.9,7.5,5.04,4730,34.55,16
2020-09-24 00:00:00+00,7.5,7.5,7.5,7.5,0,100,0.75,1
2020-09-25 00:00:00+00,7.5,7.5,7.18,7.2,-4,325,2.34,4
2020-09-28 00:00:00+00,7.2,7.46,7.2,7.4,2.78,1387,10.29,6
2020-09-29 00:00:00+00,7.3,7.4,7.3,7.4,0,10,0.07,2
2020-09-30 00:00:00+00,7.3,7.3,7.3,7.3,-1.35,335,2.45,1
2020-10-01 00:00:00+00,7.3,7.4,7.3,7.4,1.37,155,1.13,8
2020-10-02 00:00:00+00,7.18,7.4,7.18,7.4,0,35,0.26,5
2020-10-05 00:00:00+00,7.4,7.4,7.16,7.4,0,746,5.38,6
2020-10-06 00:00:00+00,7.4,7.4,7.16,7.22,-2.43,1237,8.92,5
2020-10-07 00:00:00+00,7.22,7.22,7.22,7.22,0,5,0.04,1
2020-10-08 00:00:00+00,7.34,7.36,7.04,7.32,1.39,2399,17.27,8
2020-10-09 00:00:00+00,7.34,7.34,6.9,7,-4.37,1706,12.01,9
2020-10-12 00:00:00+00,7,7,7,7,0,63,0.44,5
2020-10-13 00:00:00+00,7,7,7,7,0,33,0.23,5
2020-10-14 00:00:00+00,7,7.1,6.86,7.1,1.43,1386,9.59,10
2020-10-15 00:00:00+00,7.34,7.34,6.84,6.84,-3.66,501,3.44,6
2020-10-16 00:00:00+00,6.84,7.12,6.84,6.84,0,785,5.38,7
2020-10-19 00:00:00+00,7.34,7.34,6.84,6.88,0.58,5649,38.84,10
2020-10-20 00:00:00+00,7.26,7.26,7.2,7.22,4.94,125,0.9,6
2020-10-21 00:00:00+00,7.22,7.22,6.94,6.94,-3.88,401,2.81,8
2020-10-22 00:00:00+00,7.22,7.22,6.9,6.9,-0.58,1737,12.04,5
2020-10-23 00:00:00+00,7.2,7.2,6.5,6.5,-5.8,6454,44.48,13
2020-10-26 00:00:00+00,6.62,7,6.62,7,7.69,235,1.61,8
2020-10-27 00:00:00+00,7.2,7.2,6.5,6.5,-7.14,189,1.23,5
2020-10-28 00:00:00+00,6.74,6.96,6.28,6.4,-1.54,4564,30.1,8
2020-10-29 00:00:00+00,6.3,6.58,6.28,6.58,2.81,4394,28.28,11
2020-10-30 00:00:00+00,7.2,7.2,6.62,6.72,2.13,1371,9.19,5
2020-11-02 00:00:00+00,7.16,7.16,6.66,6.66,-0.89,1519,10.27,6
2020-11-03 00:00:00+00,7.16,7.16,6.7,6.7,0.6,120,0.81,5
2020-11-04 00:00:00+00,6.7,7.16,6.7,7.16,6.87,1278,8.87,5
2020-11-05 00:00:00+00,7.14,7.14,6.8,6.8,-5.03,1275,8.68,6
2020-11-06 00:00:00+00,7.14,7.14,7.14,7.14,5,35,0.25,5
2020-11-09 00:00:00+00,7.2,7.46,7.2,7.3,2.24,6920,49.83,13
2020-11-10 00:00:00+00,7.38,7.38,7.12,7.14,-2.19,456,3.33,6
2020-11-12 00:00:00+00,7.42,7.42,7.42,7.42,3.92,628,4.66,6
2020-11-13 00:00:00+00,7.42,8,7.08,7.08,-4.58,7690,55.02,23
2020-11-16 00:00:00+00,7.06,7.38,7,7.28,2.82,6135,43.14,13
2020-11-17 00:00:00+00,7.3,7.3,7.16,7.3,0.27,881,6.33,6
2020-11-18 00:00:00+00,7.3,7.3,7.02,7.28,-0.27,236,1.66,6
2020-11-19 00:00:00+00,7.28,7.34,6.92,6.92,-4.95,8914,62.43,22
2020-11-20 00:00:00+00,6.94,7.22,6.94,7.2,4.05,1464,10.45,5
2020-11-23 00:00:00+00,7.22,7.72,7.2,7.7,6.94,5138,37.85,20
2020-11-24 00:00:00+00,7.7,7.7,7.36,7.54,-2.08,1160,8.58,7
2020-11-25 00:00:00+00,7.56,7.56,7.42,7.5,-0.53,242,1.81,5
2020-11-26 00:00:00+00,7.54,7.54,7.28,7.54,0.53,166,1.25,5
2020-11-27 00:00:00+00,7.7,7.7,7.7,7.7,2.12,5,0.04,1
2020-11-30 00:00:00+00,7.4,7.4,7.28,7.28,-5.45,100,0.73,7
2020-12-01 00:00:00+00,7.4,7.4,7.24,7.3,0.27,51342,379.82,16
2020-12-02 00:00:00+00,7.4,7.7,7.38,7.7,5.48,22088,167.78,16
2020-12-03 00:00:00+00,7.84,7.84,7.6,7.8,1.3,3421,26.5,10
2020-12-04 00:00:00+00,7.6,7.8,7.6,7.7,-1.28,224,1.72,6
2020-12-07 00:00:00+00,7.78,7.78,7.7,7.7,0,1575,12.13,8
2020-12-08 00:00:00+00,7.74,7.8,7.6,7.78,1.04,727,5.57,10
2020-12-09 00:00:00+00,7.8,7.8,7.6,7.7,-1.03,314,2.43,8
2020-12-10 00:00:00+00,7.8,7.96,7.64,7.64,-0.78,201585,1573.14,19
2020-12-11 00:00:00+00,7.8,8.78,7.8,8.74,14.4,37380,318.08,122
2020-12-14 00:00:00+00,8.86,9.68,8.8,8.98,2.75,25558,229.42,109
2020-12-15 00:00:00+00,9.4,9.4,8.96,9.18,2.23,7142,65.7,39
2020-12-16 00:00:00+00,9.4,9.4,8.7,9.18,0,15904,144.5,32
2020-12-17 00:00:00+00,9.34,9.38,9,9.1,-0.87,6570,60.35,30
2020-12-18 00:00:00+00,9.36,9.36,9.1,9.3,2.2,2431,22.35,12
2020-12-21 00:00:00+00,9.2,9.2,8.86,9.16,-1.51,3275,29.34,14
2020-12-22 00:00:00+00,9.22,9.22,9.22,9.22,0.66,5,0.05,1
2020-12-23 00:00:00+00,9.12,9.22,8.92,9.22,0,2107,19.28,11
2020-12-28 00:00:00+00,9.2,9.2,8.94,9.16,-0.65,7308,66.52,32
2020-12-29 00:00:00+00,9.1,9.2,9,9,-1.75,17249,157.16,40
2020-12-30 00:00:00+00,9.18,9.2,8.98,9.18,2,10633,97.2,30
2021-01-04 00:00:00+00,9.18,9.2,8.92,9.2,0.22,14336,129.53,39
2021-01-05 00:00:00+00,9.2,9.2,9,9,-2.17,16280,146.68,30
2021-01-07 00:00:00+00,9.18,9.2,8.98,9,0,22981,207.59,47
2021-01-08 00:00:00+00,9.18,9.2,8.98,8.98,-0.22,199143,1819.2,69
2021-01-11 00:00:00+00,9.16,9.5,9,9.48,5.57,29584,270.57,71
2021-01-12 00:00:00+00,9.5,9.5,9.3,9.48,0,6262,59.17,22
2021-01-13 00:00:00+00,9.46,9.46,9.1,9.36,-1.27,28320,262.7,52
2021-01-14 00:00:00+00,9.44,9.6,9.32,9.5,1.5,13158,124.9,24
2021-01-15 00:00:00+00,9.74,10.35,9.54,10,5.26,37080,367.55,63
2021-01-18 00:00:00+00,10.05,10.1,10,10.1,1,4691,47.13,32
2021-01-19 00:00:00+00,10.1,10.1,9.5,9.92,-1.78,10731,106.26,45
2021-01-20 00:00:00+00,10,10,9.92,10,0.81,765,7.64,8
2021-01-21 00:00:00+00,10.1,10.1,9.92,10.05,0.5,5072,51.1,21
2021-01-22 00:00:00+00,9.96,10.1,9.9,10.1,0.5,6226,61.92,19
2021-01-25 00:00:00+00,10.1,10.45,10.1,10.2,0.99,4108,41.71,19
2021-01-26 00:00:00+00,10.2,10.2,10,10.1,-0.98,3429,34.61,19
2021-01-27 00:00:00+00,10,10.05,9.9,10,-0.99,7472,74.65,30
2021-01-28 00:00:00+00,10.05,10.1,9.88,10.05,0.5,1527,15.3,7
2021-01-29 00:00:00+00,10.1,10.1,9.7,10,-0.5,12349,123.16,30
2021-02-01 00:00:00+00,9.9,10,9.58,10,1.42,3224,31.91,22
2021-02-02 00:00:00+00,10.1,10.1,9.6,9.7,-3,830,8.04,8
2021-02-03 00:00:00+00,10,10,9.7,10,3.09,2525,24.9,11
2021-02-04 00:00:00+00,9.98,9.98,9.8,9.9,-1,502,4.94,7
2021-02-05 00:00:00+00,9.9,9.9,9.7,9.7,-2.02,1106,10.83,10
2021-02-08 00:00:00+00,9.7,9.7,9.52,9.7,0,13396,129.18,32
2021-02-09 00:00:00+00,9.6,9.88,9.6,9.88,1.86,5022,48.37,19
2021-02-10 00:00:00+00,9.88,10.2,9.88,10.2,3.24,7219,72.3,34
2021-02-11 00:00:00+00,10.2,10.5,10,10.2,0,8292,84.72,34
2021-02-12 00:00:00+00,10,10.4,10,10.4,1.96,6846,69.67,15
2021-02-15 00:00:00+00,10.4,10.4,10.1,10.2,-1.92,5137,52.23,19
2021-02-16 00:00:00+00,10.4,10.85,10.1,10.6,3.92,6795,71.05,30
2021-02-17 00:00:00+00,10.8,13,10.8,12.5,17.92,63887,762.96,184
2021-02-18 00:00:00+00,12.9,13,12.7,12.9,3.2,7562,97.01,45
2021-02-19 00:00:00+00,12.65,12.8,12.5,12.7,-1.55,6197,78.91,28
2021-02-22 00:00:00+00,12.8,12.8,12.25,12.3,-3.15,486,6,6
2021-02-23 00:00:00+00,12.5,12.5,12.25,12.4,0.81,10014,123.27,28
2021-02-24 00:00:00+00,12.8,12.8,12.3,12.3,-0.81,4269,52.54,19
2021-02-25 00:00:00+00,12.5,12.8,12.3,12.7,3.25,23553,291.8,50
2021-02-26 00:00:00+00,12.6,12.8,12.6,12.8,0.79,2975,37.83,20
2021-03-01 00:00:00+00,12.8,14,12.8,13.5,5.47,14439,192.96,70
2021-03-02 00:00:00+00,13.5,13.5,13.1,13.3,-1.48,3383,45.16,25
2021-03-03 00:00:00+00,13.15,13.5,13.15,13.3,0,2687,35.69,17
2021-03-04 00:00:00+00,13.15,13.5,13.1,13.25,-0.38,2115,27.87,25
2021-03-05 00:00:00+00,13.45,13.45,12.95,13.3,0.38,1102,14.48,6
2021-03-08 00:00:00+00,13.3,13.45,13.2,13.4,0.75,843,11.27,10
2021-03-09 00:00:00+00,13.4,13.4,13.2,13.4,0,2404,32.07,12
2021-03-10 00:00:00+00,13.45,13.45,13.1,13.1,-2.24,2658,35.56,18
2021-03-11 00:00:00+00,13.45,13.45,13.05,13.4,2.29,380,5.01,9
2021-03-12 00:00:00+00,13.45,13.45,13.2,13.4,0,543,7.24,7
2021-03-15 00:00:00+00,13.4,13.4,13.1,13.1,-2.24,978,12.81,7
2021-03-16 00:00:00+00,13.3,13.3,13,13.3,1.53,1524,20.01,16
2021-03-17 00:00:00+00,13.35,13.35,13,13.15,-1.13,1824,23.82,16
2021-03-18 00:00:00+00,13.2,13.2,12.6,12.6,-4.18,2179,28.08,15
2021-03-19 00:00:00+00,12.5,12.75,12.35,12.75,1.19,5282,66.07,30
2021-03-22 00:00:00+00,13.45,13.5,12.3,13.05,2.35,6199,79.39,27
2021-03-23 00:00:00+00,13.45,13.45,12.7,12.7,-2.68,2298,29.66,10
2021-03-24 00:00:00+00,13.2,13.2,12.5,12.5,-1.57,4133,52.53,18
2021-03-25 00:00:00+00,12.3,13,12.3,12.6,0.8,2532,31.91,17
2021-03-26 00:00:00+00,12.75,12.95,12.6,12.95,2.78,457,5.81,5
2021-03-29 00:00:00+00,12.95,12.95,12.95,12.95,0,409,5.3,4
2021-03-30 00:00:00+00,12.95,12.95,12.7,12.7,-1.93,217,2.76,2
2021-03-31 00:00:00+00,12.9,12.9,12.55,12.9,1.57,939,12.04,10
2021-04-01 00:00:00+00,13.4,13.4,12.1,12.5,-3.1,230,2.86,10
2021-04-06 00:00:00+00,12.9,14,12.9,14,12,82303,1068.2,63
2021-04-07 00:00:00+00,14.2,15.3,14.1,15,7.14,18003,265.49,63
