date,open,high,low,close,difference,volume,turnover,transactions
2021-10-25 00:00:00+00,34.2,35.3,34,34.8,1.46,22924,796.62,128
2021-10-26 00:00:00+00,34.8,35,34,34.7,-0.29,6715,230.82,51
2021-10-27 00:00:00+00,34.7,34.9,34,34.5,-0.58,4294,148.72,41
2021-10-28 00:00:00+00,34.5,34.9,34.3,34.5,0,3042,105.26,36
2021-10-29 00:00:00+00,34.5,34.9,34.5,34.9,1.16,1672,57.9,19
2021-11-02 00:00:00+00,34.9,35,33.8,33.8,-3.15,7682,264.33,81
2021-11-03 00:00:00+00,34.4,34.5,33.8,34.4,1.78,3692,125.91,48
2021-11-04 00:00:00+00,34.4,34.9,33.7,34.5,0.29,4189,143.71,37
2021-11-05 00:00:00+00,34.4,34.5,34,34.3,-0.58,1526,52.29,32
2021-11-08 00:00:00+00,34.3,34.8,33.8,34.5,0.58,6159,212.23,46
2021-11-09 00:00:00+00,34.4,34.8,33.8,34.7,0.58,5680,195.61,49
2021-11-10 00:00:00+00,34.5,34.6,33.7,34.3,-1.15,4266,145.4,50
2021-11-12 00:00:00+00,33.6,34.6,32.6,33.6,-2.04,11605,389.79,116
2021-11-15 00:00:00+00,33.6,34,31.2,32.2,-4.17,21848,713.52,175
2021-11-16 00:00:00+00,32.1,32.1,30.4,31.6,-1.86,11379,355.99,103
2021-11-17 00:00:00+00,31.6,33.7,31.5,31.9,0.95,10675,344.26,87
2021-11-18 00:00:00+00,31.8,33.5,31.5,33,3.45,62874,2073.25,115
2021-11-19 00:00:00+00,33.5,33.5,31.9,31.9,-3.33,12982,425.7,73
2021-11-22 00:00:00+00,31.9,31.9,30,31.1,-0.32,6722,208.51,74
2021-11-23 00:00:00+00,30.7,31.6,30.5,31.1,0,3530,108.94,36
2021-11-24 00:00:00+00,31.1,31.8,30.6,31.2,0.32,2253,70.58,37
2021-11-25 00:00:00+00,31.8,31.8,30.1,30.4,-2.56,1713,52.02,30
2021-11-26 00:00:00+00,30.4,30.4,29.5,29.6,-2.63,14213,423.22,66
2021-11-29 00:00:00+00,29.6,30.4,29,30.1,1.69,5366,159.93,46
2021-11-30 00:00:00+00,30.2,31.3,29.6,30.6,1.66,4512,136.46,46
2021-12-01 00:00:00+00,30.6,32.5,30.6,31.2,1.96,1603,50.54,31
2021-12-02 00:00:00+00,30.9,32,30.9,31.9,2.24,1809,57.34,16
2021-12-03 00:00:00+00,32,32,31.6,31.7,-0.63,1579,50.45,14
2021-12-06 00:00:00+00,31.1,31.9,31,31.6,-0.32,11850,373.32,42
2021-12-07 00:00:00+00,31.7,32,31.6,31.9,0.95,8441,267.12,29
2021-12-08 00:00:00+00,31.9,32.3,31,32.3,1.25,2382,76.08,24
2021-12-09 00:00:00+00,32,32.4,31.8,32,-0.93,10743,343.86,29
2021-12-10 00:00:00+00,32,32.3,32,32.1,0.31,873,27.97,13
2021-12-13 00:00:00+00,32.1,32.4,32.1,32.4,0.93,13445,434.34,32
2021-12-14 00:00:00+00,32.5,32.5,32.1,32.3,-0.31,25975,839.15,36
2021-12-15 00:00:00+00,32.5,32.5,32.3,32.3,0,2948,95.24,15
2021-12-16 00:00:00+00,32.3,33,32.3,32.7,1.24,2425,79.1,27
2021-12-17 00:00:00+00,32.8,32.8,32.3,32.8,0.31,644,21.06,12
2021-12-20 00:00:00+00,32.9,33,30,33,0.61,15137,478.31,91
2021-12-21 00:00:00+00,33,33,32.3,32.3,-2.12,1343,43.62,23
2021-12-22 00:00:00+00,32.4,32.8,31.4,32.7,1.24,3042,98.13,16
2021-12-23 00:00:00+00,32.3,32.4,32.3,32.3,-1.22,1997,64.52,11
2021-12-27 00:00:00+00,32.9,32.9,31.1,32.3,0,6523,207.08,38
2021-12-28 00:00:00+00,32.9,32.9,32.3,32.3,0,20970,677.33,20
2021-12-29 00:00:00+00,32.3,32.5,31.7,32.3,0,43644,1409.06,49
2021-12-30 00:00:00+00,32.3,32.5,32.3,32.3,0,34543,1115.74,28
2022-01-03 00:00:00+00,32.4,32.4,31.4,32.3,0,34859,1124.51,76
2022-01-04 00:00:00+00,32.4,32.5,32.2,32.3,0,38216,1234.44,43
2022-01-05 00:00:00+00,32.3,32.4,32,32,-0.93,16822,538.93,22
2022-01-07 00:00:00+00,32,33.7,32,33.6,5,6021,195.42,43
2022-01-10 00:00:00+00,33,33.6,31.7,32.5,-3.27,5423,175.08,38
2022-01-11 00:00:00+00,32.5,32.5,32,32.2,-0.92,1748,56.48,19
2022-01-12 00:00:00+00,32.4,32.7,31.5,32.7,1.55,2127,68.81,19
2022-01-13 00:00:00+00,32.6,32.7,32,32,-2.14,1608,52.07,14
2022-01-14 00:00:00+00,31.4,32.4,31,31.7,-0.94,7382,232.27,48
2022-01-17 00:00:00+00,31.1,31.7,30.5,30.8,-2.84,6475,202.04,38
2022-01-18 00:00:00+00,31,31.1,30.5,30.5,-0.97,7218,222.86,47
2022-01-19 00:00:00+00,30,30.5,27.7,27.9,-8.52,36362,1030.88,227
2022-01-20 00:00:00+00,28,29.3,26.7,27.8,-0.36,20486,568.07,122
2022-01-21 00:00:00+00,27.9,27.9,25.9,26.4,-5.04,18729,497.17,126
2022-01-24 00:00:00+00,26.2,26.3,22.5,23.1,-12.5,58031,1387.7,380
2022-01-25 00:00:00+00,24.7,25.2,23.5,24.6,6.49,10939,266.83,83
2022-01-26 00:00:00+00,24.7,26.9,24.2,26,5.69,14124,367.05,84
2022-01-27 00:00:00+00,26.4,27,25,27,3.85,6910,183.36,60
2022-01-28 00:00:00+00,27.2,27.4,24.5,26.8,-0.74,6712,176.81,45
2022-01-31 00:00:00+00,26.8,27.3,25.8,26.7,-0.37,12268,320.92,46
2022-02-01 00:00:00+00,25.5,26.7,25.5,26.1,-2.25,4301,112.96,44
2022-02-02 00:00:00+00,27.3,27.3,26.4,26.7,2.3,3043,81.22,25
2022-02-03 00:00:00+00,26.8,27.2,26.8,27.1,1.5,1039,28.07,14
2022-02-04 00:00:00+00,27,27,26.5,26.7,-1.48,3817,101.55,25
2022-02-07 00:00:00+00,26.8,26.8,25,26.1,-2.25,9123,236.12,43
2022-02-08 00:00:00+00,26,26.5,25.6,26.3,0.77,4187,108.03,16
2022-02-09 00:00:00+00,26.5,26.8,24.8,26,-1.14,7246,187.59,62
2022-02-10 00:00:00+00,26.8,26.8,25,26,0,9464,239.46,36
2022-02-11 00:00:00+00,26.2,26.9,25,25.9,-0.38,10862,276.11,62
2022-02-14 00:00:00+00,24.1,25.3,22,24.2,-6.56,25650,613.26,163
2022-02-15 00:00:00+00,24.1,28.4,24.1,26.5,9.5,21757,597.56,179
2022-02-16 00:00:00+00,26.6,28.1,26.4,27.6,4.15,7984,220.1,84
2022-02-17 00:00:00+00,27,27.4,24.4,25,-9.42,11921,305.81,95
2022-02-18 00:00:00+00,25,26.4,24.9,24.9,-0.4,6126,156.31,49
2022-02-21 00:00:00+00,24.9,25.9,22.2,23.9,-4.02,23365,543,138
2022-02-22 00:00:00+00,23.1,24.4,21.4,24.4,2.09,13429,310.67,99
2022-02-23 00:00:00+00,24,24,22,22.8,-6.56,13083,299.96,76
2022-02-24 00:00:00+00,18,19.3,14.2,14.3,-37.28,59817,963.34,403
2022-02-25 00:00:00+00,15.05,18.55,15.05,18.3,27.97,64283,1089.71,282
2022-02-28 00:00:00+00,16.95,20,16.15,20,9.29,30064,534.14,154
2022-03-01 00:00:00+00,19.5,19.8,17.55,19,-5,14013,260.46,100
2022-03-02 00:00:00+00,17.85,18.3,14.8,14.85,-21.84,20397,327.04,158
2022-03-03 00:00:00+00,15.2,16.95,14.85,15.5,4.38,29525,465.67,171
2022-03-04 00:00:00+00,15.55,16.5,13.75,15.4,-0.65,15831,244.65,98
2022-03-07 00:00:00+00,14.8,14.8,10.25,12.6,-18.18,55960,693.7,326
2022-03-08 00:00:00+00,13.7,14.8,12.9,14,11.11,12930,176.28,91
2022-03-09 00:00:00+00,14.6,17,14.6,16.8,20,19372,313.34,123
2022-03-10 00:00:00+00,17.1,17.75,16.25,16.45,-2.08,21894,378.17,116
2022-03-11 00:00:00+00,17.1,18.8,16.55,16.8,2.13,19926,349.25,115
2022-03-14 00:00:00+00,17,17.8,16.75,17.3,2.98,10356,178.76,67
2022-03-15 00:00:00+00,17.3,18,17.1,17.7,2.31,10588,187.63,65
2022-03-16 00:00:00+00,17.65,19.5,17.25,19.5,10.17,17797,324.88,83
2022-03-17 00:00:00+00,19.4,21.5,18.1,18.1,-7.18,19795,395.1,172
2022-03-18 00:00:00+00,18.3,19.8,18,18.3,1.11,3982,73.79,47
2022-03-21 00:00:00+00,18.8,19.5,17,17.2,-6.01,11055,198.97,92
2022-03-22 00:00:00+00,17.8,17.8,17,17.4,1.16,4854,84.96,39
2022-03-23 00:00:00+00,17.35,17.35,16.55,16.55,-4.89,8833,149.56,52
2022-03-24 00:00:00+00,16.7,17.4,16.6,17.4,5.14,3357,57.46,37
2022-03-25 00:00:00+00,17.4,17.7,16.8,17.65,1.44,4667,81.21,31
2022-03-28 00:00:00+00,17.75,18.4,17.05,17.05,-3.4,6973,123.56,62
2022-03-29 00:00:00+00,17.2,21,17.15,21,23.17,30458,574.74,149
2022-03-30 00:00:00+00,21.8,23,19.7,20.3,-3.33,20878,434.67,122
2022-03-31 00:00:00+00,20.9,21,19.6,20.5,0.99,3756,76.78,26
2022-04-01 00:00:00+00,20.5,21.6,20.3,21.4,4.39,3622,76.63,33
2022-04-04 00:00:00+00,21.5,22,20,21,-1.87,11356,238.54,86
2022-04-05 00:00:00+00,21.2,21.8,20.9,20.9,-0.48,4287,91.94,42
2022-04-06 00:00:00+00,21.5,21.5,19.6,20,-4.31,3565,71.64,35
2022-04-07 00:00:00+00,20.3,20.5,19.65,19.8,-1,3604,72.75,29
2022-04-08 00:00:00+00,20.4,20.5,19.75,19.75,-0.25,3728,74.92,32
2022-04-11 00:00:00+00,20,21.7,19.85,21.7,9.87,12097,253.59,69
2022-04-12 00:00:00+00,21.8,22.6,20.2,20.8,-4.15,10570,229.73,52
2022-04-13 00:00:00+00,20.8,21.9,20.6,20.6,-0.96,6420,135.98,43
2022-04-14 00:00:00+00,20.5,21.2,19.6,19.7,-4.37,6141,124.61,48
2022-04-19 00:00:00+00,20.1,20.5,19,19.05,-3.3,8206,162.45,66
2022-04-20 00:00:00+00,19.6,20.3,19.35,20,4.99,5417,107.43,31
2022-04-21 00:00:00+00,19.95,19.95,19.3,19.85,-0.75,2120,41.71,19
2022-04-22 00:00:00+00,19.95,20,19.1,19.1,-3.78,6537,128.44,24
2022-04-25 00:00:00+00,19.5,19.5,18.3,18.4,-3.66,7320,137.37,47
2022-04-26 00:00:00+00,19,19,18.4,18.4,0,3452,65.15,17
2022-04-27 00:00:00+00,18.9,19,18.05,18.05,-1.9,3458,64.92,21
2022-04-28 00:00:00+00,18.1,18.95,18.1,18.7,3.6,6810,126.84,22
2022-04-29 00:00:00+00,18.7,19.45,17.65,17.65,-5.62,9938,185.38,56
2022-05-02 00:00:00+00,18,18.3,17.8,18,1.98,4708,84.68,12
2022-05-04 00:00:00+00,18,18,17,17.75,-1.39,1709,29.81,21
2022-05-05 00:00:00+00,17.8,17.8,17.1,17.75,0,733,12.92,11
2022-05-06 00:00:00+00,17.75,17.75,16.75,16.75,-5.63,2302,39.44,27
2022-05-09 00:00:00+00,17.75,17.75,16.4,16.4,-2.09,5648,96.1,39
2022-05-10 00:00:00+00,17,17.65,16.9,17.65,7.62,3813,65.01,25
2022-05-11 00:00:00+00,17.65,17.75,16.9,17.5,-0.85,5712,97.48,18
2022-05-12 00:00:00+00,17,17,16.55,16.8,-4,1135,19.06,11
2022-05-13 00:00:00+00,16.8,16.85,16.45,16.45,-2.08,1896,31.46,25
2022-05-16 00:00:00+00,16.85,18.2,16.6,18.2,10.64,41366,714.98,52
2022-05-17 00:00:00+00,18.5,21.3,18.45,20,9.89,30784,610.04,114
2022-05-18 00:00:00+00,19.9,19.9,18.6,18.6,-7,4697,88.98,44
2022-05-19 00:00:00+00,19,19,17.75,17.9,-3.76,5063,91.67,29
2022-05-20 00:00:00+00,18,18.5,17.65,18,0.56,1831,32.88,21
2022-05-23 00:00:00+00,18,19,17.9,18,0,4073,75.3,27
2022-05-24 00:00:00+00,18.2,18.2,17.7,17.7,-1.67,2154,38.69,20
2022-05-25 00:00:00+00,17.8,18.95,17.8,17.95,1.41,7475,135.71,27
2022-05-26 00:00:00+00,18.05,18.25,18.05,18.2,1.39,277,5.04,5
2022-05-27 00:00:00+00,18.25,18.3,17.9,18.1,-0.55,5493,100.29,19
2022-05-30 00:00:00+00,18.2,19.9,18.1,18.1,0,9909,187.26,35
2022-05-31 00:00:00+00,18.5,18.85,18.05,18.05,-0.28,5478,101.47,19
2022-06-01 00:00:00+00,18.05,18.6,17.95,18.6,3.05,2413,44.15,17
2022-06-02 00:00:00+00,18.6,18.6,17.9,18.3,-1.61,4451,80.81,14
2022-06-03 00:00:00+00,18.45,18.45,17.8,18.05,-1.37,2792,50.53,20
2022-06-06 00:00:00+00,18.55,18.55,18.15,18.15,0.55,4269,78.31,16
2022-06-07 00:00:00+00,18.2,18.6,17.75,17.75,-2.2,9382,171.82,31
2022-06-08 00:00:00+00,17.85,18.2,17.85,18.2,2.54,2094,37.83,16
2022-06-09 00:00:00+00,18.2,18.2,17.9,18,-1.1,4723,85.19,18
2022-06-10 00:00:00+00,18,18,17.85,17.85,-0.83,3123,56.02,8
2022-06-13 00:00:00+00,17.95,18.3,17.3,17.95,0.56,7110,127.57,41
2022-06-14 00:00:00+00,17.35,17.9,17.35,17.35,-3.34,2535,44.55,17
2022-06-15 00:00:00+00,18,18,17.35,17.4,0.29,9115,162.48,29
2022-06-17 00:00:00+00,17.45,18,17.35,18,3.45,3016,53.57,18
2022-06-20 00:00:00+00,18,18,17.6,17.9,-0.56,631,11.35,4
2022-06-21 00:00:00+00,17.9,17.9,17.4,17.4,-2.79,2460,43.06,12
2022-06-22 00:00:00+00,17.4,17.4,16.7,16.7,-4.02,3061,52.75,13
2022-06-23 00:00:00+00,17.4,17.4,16.5,16.7,0,2905,48.81,15
2022-06-24 00:00:00+00,16.9,17.35,16.75,17.3,3.59,4823,82.7,15
2022-06-27 00:00:00+00,17.5,17.5,16.95,17,-1.73,7964,136.01,16
2022-06-28 00:00:00+00,17.35,17.35,16.4,16.4,-3.53,1945,32.77,14
2022-06-29 00:00:00+00,16.5,17.6,16.5,17.6,7.32,7326,125.5,25
2022-06-30 00:00:00+00,17.9,17.9,17,17,-3.41,792,13.76,5
2022-07-01 00:00:00+00,17.45,17.5,16.8,17.45,2.65,2305,39.82,10
2022-07-04 00:00:00+00,17.45,17.45,16.55,17.3,-0.86,3478,59.43,15
2022-07-05 00:00:00+00,17.4,17.4,15.5,17,-1.73,4104,66.66,26
2022-07-06 00:00:00+00,15.55,16.3,15.55,15.65,-7.94,6329,100.91,30
2022-07-07 00:00:00+00,15.6,17.15,15.5,16.65,6.39,2114,34.34,16
2022-07-08 00:00:00+00,15.75,16.4,15.7,15.85,-4.8,2494,39.57,19
2022-07-11 00:00:00+00,15.85,16.4,15.85,15.85,0,539,8.57,7
2022-07-12 00:00:00+00,15.9,16.5,15.9,16.45,3.79,2742,44.74,13
2022-07-13 00:00:00+00,16.4,17.75,15.9,17.1,3.95,21560,367,91
2022-07-14 00:00:00+00,17.8,17.95,16.6,17.25,0.88,9689,168.51,52
2022-07-15 00:00:00+00,17.8,17.8,16.55,16.75,-2.9,1128,18.8,5
2022-07-18 00:00:00+00,17.5,17.5,16.15,16.15,-3.58,1022,16.88,10
2022-07-19 00:00:00+00,17.1,17.1,16.15,16.85,4.33,2266,37.3,13
2022-07-20 00:00:00+00,16.85,16.85,16.05,16.2,-3.86,1834,29.87,17
2022-07-21 00:00:00+00,16.2,16.65,16,16.2,0,1669,26.92,12
2022-07-22 00:00:00+00,17.5,17.9,16.6,16.8,3.7,5255,90.75,44
2022-07-25 00:00:00+00,17.4,17.4,16,17,1.19,3824,63.69,22
2022-07-26 00:00:00+00,17,17,16.3,16.5,-2.94,457,7.57,12
2022-07-27 00:00:00+00,16.4,16.7,16.4,16.5,0,1044,17.23,5
2022-07-28 00:00:00+00,16.6,16.7,16.3,16.5,0,2822,46.82,7
2022-07-29 00:00:00+00,16.65,16.7,16.3,16.7,1.21,531,8.75,19
2022-08-01 00:00:00+00,16.7,16.7,16.2,16.65,-0.3,3329,54.45,16
2022-08-02 00:00:00+00,16.65,17,16.1,16.5,-0.9,3251,53.3,26
2022-08-03 00:00:00+00,16.55,16.55,15.1,16.3,-1.21,7406,116.05,51
2022-08-04 00:00:00+00,15.8,16.1,15.6,16,-1.84,1345,21.37,11
2022-08-05 00:00:00+00,16.4,17.3,15.4,16.1,0.63,4403,72.59,27
2022-08-08 00:00:00+00,16.15,16.95,15.7,16.9,4.97,2698,44.82,21
2022-08-09 00:00:00+00,16.9,16.9,16.8,16.8,-0.59,86,1.45,5
2022-08-10 00:00:00+00,16.8,16.8,16,16,-4.76,433,6.95,7
2022-08-11 00:00:00+00,16,16.7,16,16.7,4.38,20,0.33,5
2022-08-12 00:00:00+00,16.65,16.85,16.2,16.85,0.9,722,11.94,9
2022-08-16 00:00:00+00,16.95,17,16.95,17,0.89,1479,25.13,8
2022-08-17 00:00:00+00,17.3,17.3,16,16.6,-2.35,149,2.46,6
2022-08-18 00:00:00+00,16.65,17,16.45,17,2.41,107,1.76,4
2022-08-19 00:00:00+00,16.4,17,16,17,0,1996,32.55,18
2022-08-22 00:00:00+00,17.45,17.45,16.1,17.3,1.76,8440,143.94,46
2022-08-23 00:00:00+00,17.3,17.3,16.55,17.3,0,195,3.26,5
2022-08-24 00:00:00+00,17.2,17.5,16.65,17.5,1.16,2940,50.28,23
2022-08-25 00:00:00+00,17.8,17.8,17,17.4,-0.57,1545,26.51,12
2022-08-26 00:00:00+00,17.45,17.45,16.9,17.15,-1.44,690,11.79,7
2022-08-29 00:00:00+00,17,17.2,16.4,17.05,-0.58,3295,55.41,67
2022-08-30 00:00:00+00,17.05,17.1,16.15,17.1,0.29,5368,88.15,57
2022-08-31 00:00:00+00,17.1,17.1,16.05,16.95,-0.88,4021,65.45,70
2022-09-01 00:00:00+00,17,17,15.9,15.9,-6.19,5121,83.14,50
2022-09-02 00:00:00+00,16.2,16.4,15.95,15.95,0.31,651,10.45,10
2022-09-05 00:00:00+00,15.85,16.25,15.25,16,0.31,3286,52.37,23
2022-09-06 00:00:00+00,15.55,15.9,15.2,15.25,-4.69,2346,36.4,30
2022-09-07 00:00:00+00,15.25,15.75,15.2,15.25,0,912,14.11,24
2022-09-08 00:00:00+00,15.5,15.65,15.3,15.5,1.64,585,9.14,8
2022-09-09 00:00:00+00,15.85,15.9,15.4,15.65,0.97,2290,35.81,10
2022-09-12 00:00:00+00,16.9,17.8,16.45,16.45,5.11,4119,69.75,32
2022-09-13 00:00:00+00,17,17.75,16.85,17.15,4.26,10515,181.93,73
2022-09-14 00:00:00+00,16.75,17.35,16.75,17.35,1.17,197,3.37,5
2022-09-15 00:00:00+00,17.45,17.45,16.9,17,-2.02,694,11.94,7
2022-09-16 00:00:00+00,17.25,17.45,16.8,17.45,2.65,4721,81.08,24
2022-09-19 00:00:00+00,17.8,18,16.75,17,-2.58,9076,158.25,48
2022-09-20 00:00:00+00,17.65,18,16.95,18,5.88,5234,92.58,50
2022-09-21 00:00:00+00,18.05,18.2,17.2,17.35,-3.61,9224,165.1,90
2022-09-22 00:00:00+00,18,18,17.35,17.95,3.46,299,5.29,6
2022-09-23 00:00:00+00,17.7,17.7,16.85,17.65,-1.67,354,6.13,11
2022-09-26 00:00:00+00,17.65,17.95,16.25,17.65,0,4035,69.84,45
2022-09-27 00:00:00+00,17,17.7,17,17.15,-2.83,1042,18.08,17
2022-09-28 00:00:00+00,17.55,17.55,16.85,16.85,-1.75,776,13.23,6
2022-09-29 00:00:00+00,16.95,17.4,16.95,17.05,1.19,1450,24.9,7
2022-09-30 00:00:00+00,17,17.2,16.4,16.9,-0.88,4564,77.04,25
2022-10-03 00:00:00+00,16.95,16.95,16.2,16.3,-3.55,2893,47.64,17
2022-10-04 00:00:00+00,16.9,16.9,16.6,16.7,2.45,400,6.64,4
2022-10-05 00:00:00+00,16.7,17.1,16.7,17.1,2.4,2909,49.4,17
2022-10-06 00:00:00+00,17.1,17.4,17,17.1,0,447,7.63,8
2022-10-07 00:00:00+00,17.8,17.8,16.1,17.1,0,961,16.27,12
2022-10-10 00:00:00+00,17.2,17.4,16.55,17.4,1.75,1011,17.06,9
2022-10-11 00:00:00+00,17.4,17.4,17.3,17.3,-0.57,10,0.17,6
2022-10-12 00:00:00+00,17.3,17.3,16.9,17.2,-0.58,493,8.39,5
2022-10-13 00:00:00+00,17.25,17.25,16.9,16.9,-1.74,222,3.79,8
2022-10-14 00:00:00+00,17.25,17.45,17.25,17.45,3.25,1067,18.57,14
2022-10-17 00:00:00+00,17.5,17.5,16.8,16.8,-3.72,829,14.23,9
2022-10-18 00:00:00+00,17,17,17,17,1.19,92,1.56,8
2022-10-19 00:00:00+00,17,17,16.85,16.9,-0.59,1218,20.63,9
2022-10-20 00:00:00+00,17,17.25,16.9,17.25,2.07,1994,33.89,10
2022-10-21 00:00:00+00,17.15,17.15,16.75,16.75,-2.9,125,2.1,6
2022-10-24 00:00:00+00,16.8,16.95,16.45,16.5,-1.49,4341,72.78,23
2022-10-25 00:00:00+00,16.55,16.65,16.55,16.65,0.91,306,5.08,4
2022-10-26 00:00:00+00,16.8,16.8,16.55,16.55,-0.6,552,9.17,7
2022-10-27 00:00:00+00,16.8,16.95,16.55,16.7,0.91,917,15.42,15
2022-10-28 00:00:00+00,17,17,16.6,16.75,0.3,678,11.36,14
2022-10-31 00:00:00+00,16.7,16.7,13.7,15.25,-8.96,39686,596.39,233
2022-11-02 00:00:00+00,15.3,15.3,13.8,15.2,-0.33,28197,401.95,183
2022-11-03 00:00:00+00,15,15.3,14.7,15.1,-0.66,6860,103.67,49
2022-11-04 00:00:00+00,14.7,16.1,14.7,15.5,2.65,8543,130.74,51
2022-11-07 00:00:00+00,15.95,15.95,15.55,15.75,1.61,3734,58.64,26
2022-11-08 00:00:00+00,15.95,15.95,15.35,15.85,0.63,1283,19.8,15
2022-11-09 00:00:00+00,15.95,16,15.3,16,0.95,5148,80.13,23
2022-11-10 00:00:00+00,16.05,16.05,15.25,15.5,-3.13,4806,75.17,27
2022-11-14 00:00:00+00,15.6,17,15.15,17,9.68,24475,398.13,125
2022-11-15 00:00:00+00,17,17,16.35,16.7,-1.76,3968,65.46,25
2022-11-16 00:00:00+00,16.65,16.7,15.75,16.7,0,2032,33.32,17
2022-11-17 00:00:00+00,16.7,16.7,16.15,16.45,-1.5,621,10.04,12
2022-11-18 00:00:00+00,16.7,16.7,16.05,16.7,1.52,803,13.25,12
2022-11-21 00:00:00+00,16.7,17,16.5,17,1.8,9457,156.95,18
2022-11-22 00:00:00+00,17,17,16.45,17,0,2876,48.13,12
2022-11-23 00:00:00+00,17,17,16.55,16.55,-2.65,1199,19.88,8
2022-11-24 00:00:00+00,16.9,16.9,16.6,16.6,0.3,534,8.87,6
2022-11-25 00:00:00+00,16.6,16.7,16.2,16.3,-1.81,956,15.7,12
2022-11-28 00:00:00+00,16.75,16.75,16.3,16.3,0,638,10.64,6
2022-11-29 00:00:00+00,16.65,16.65,16.15,16.2,-0.61,433,7.06,15
2022-11-30 00:00:00+00,16.6,16.6,15.9,15.95,-1.54,5140,83.02,21
2022-12-01 00:00:00+00,16.55,17.1,16.15,17.1,7.21,2218,36.45,20
2022-12-02 00:00:00+00,17.1,17.1,16.45,16.85,-1.46,304,5.01,6
2022-12-05 00:00:00+00,16.85,17.05,16.45,17.05,1.19,2826,47.85,23
2022-12-06 00:00:00+00,17.1,17.25,16.85,16.85,-1.17,2444,41.68,16
2022-12-07 00:00:00+00,17.15,17.15,16.75,16.8,-0.3,367,6.15,4
2022-12-08 00:00:00+00,17.1,17.1,16.75,16.75,-0.3,1064,17.94,9
2022-12-09 00:00:00+00,17.1,17.1,16.55,16.55,-1.19,1441,24.16,18
2022-12-12 00:00:00+00,16.55,16.8,16.5,16.5,-0.3,1873,31.04,9
2022-12-13 00:00:00+00,16.85,16.85,16.2,16.6,0.61,1383,22.49,12
2022-12-14 00:00:00+00,16.65,16.75,16.2,16.5,-0.6,3994,65.89,19
2022-12-15 00:00:00+00,16.2,16.4,16.2,16.4,-0.61,342,5.56,8
2022-12-16 00:00:00+00,16.7,16.7,16.15,16.15,-1.52,662,10.72,6
2022-12-19 00:00:00+00,16.15,16.5,15.95,16,-0.93,2979,47.78,19
2022-12-20 00:00:00+00,16.25,16.25,15.5,15.8,-1.25,3955,62.73,18
2022-12-21 00:00:00+00,16.05,16.05,15.65,15.7,-0.63,1177,18.6,11
2022-12-22 00:00:00+00,15.7,16.15,15.65,16.15,2.87,1650,26.34,17
2022-12-23 00:00:00+00,16.2,16.2,15.8,15.8,-2.17,403,6.4,4
2022-12-27 00:00:00+00,16,16,15.4,15.8,0,1556,24.39,28
2022-12-28 00:00:00+00,15.4,15.85,15.2,15.25,-3.48,1099,16.93,27
2022-12-29 00:00:00+00,15.45,15.7,15.4,15.4,0.98,2177,33.79,14
2022-12-30 00:00:00+00,15.65,15.85,15.3,15.6,1.3,1756,27.23,27
2023-01-02 00:00:00+00,15.6,16.05,15.55,16,2.56,2472,38.77,28
2023-01-03 00:00:00+00,16.05,16.4,15.95,16,0,750,11.99,14
2023-01-04 00:00:00+00,16,16.4,15.9,16.2,1.25,2116,33.96,22
2023-01-05 00:00:00+00,16.5,16.7,15.9,16.6,2.47,2003,32.6,18
2023-01-09 00:00:00+00,16.7,16.7,16.05,16.45,-0.9,2351,38.24,31
2023-01-10 00:00:00+00,16.45,16.45,15.85,15.95,-3.04,2758,44.21,29
2023-01-11 00:00:00+00,15.8,15.95,15.65,15.95,0,1640,25.94,12
2023-01-12 00:00:00+00,15.95,16.15,15.8,15.9,-0.31,1757,28.03,16
2023-01-13 00:00:00+00,16.15,16.15,15.85,15.85,-0.31,735,11.8,4
2023-01-16 00:00:00+00,15.85,16.05,15.4,16,0.95,4970,78.65,38
2023-01-17 00:00:00+00,16.05,16.3,16.05,16.2,1.25,604,9.75,10
2023-01-18 00:00:00+00,16.2,16.2,15.9,15.9,-1.85,13,0.21,5
2023-01-19 00:00:00+00,15.75,16,15.4,15.7,-1.26,2239,35.04,40
2023-01-20 00:00:00+00,15.7,15.7,15.65,15.7,0,196,3.07,7
2023-01-23 00:00:00+00,15.7,15.85,15.45,15.7,0,1537,24.09,11
2023-01-24 00:00:00+00,15.75,15.75,15.5,15.75,0.32,273,4.3,9
2023-01-25 00:00:00+00,15.75,15.75,15.35,15.35,-2.54,744,11.51,19
2023-01-26 00:00:00+00,15.5,15.8,15.45,15.45,0.65,1600,25.01,19
2023-01-27 00:00:00+00,15.65,15.65,15.3,15.5,0.32,2283,35.26,18
2023-01-30 00:00:00+00,15.4,15.4,14.5,14.5,-6.45,4508,67.65,40
2023-01-31 00:00:00+00,14.9,15.5,14.5,14.7,1.38,2866,42.41,19
2023-02-01 00:00:00+00,15,15.05,14.7,15.05,2.38,1222,18.28,12
2023-02-02 00:00:00+00,15,15,14.85,14.85,-1.33,238,3.56,10
2023-02-03 00:00:00+00,14.95,15.05,14.8,15.05,1.35,751,11.23,14
2023-02-06 00:00:00+00,15.1,15.1,14.75,15.1,0.33,803,11.9,10
2023-02-07 00:00:00+00,15.05,15.45,14.7,15.3,1.32,3466,51.89,33
2023-02-08 00:00:00+00,15.35,15.35,15,15,-1.96,224,3.36,2
2023-02-09 00:00:00+00,15.55,15.55,15.25,15.25,1.67,39,0.6,5
