date,open,high,low,close,difference,volume,turnover,transactions
2021-09-24 00:00:00+00,7.91,7.91,7.8,7.91,-0.63,2295,18.05,13
2021-09-27 00:00:00+00,7.91,7.91,7.6,7.76,-1.9,7210,55.6,30
2021-09-28 00:00:00+00,7.74,7.75,7.45,7.46,-3.87,10599,80.18,71
2021-09-29 00:00:00+00,7.41,7.79,7.4,7.6,1.88,12627,94.57,56
2021-09-30 00:00:00+00,7.72,7.72,7.56,7.61,0.13,7425,56.47,24
2021-10-01 00:00:00+00,7.69,7.7,7.6,7.6,-0.13,8145,62.18,31
2021-10-04 00:00:00+00,7.62,7.72,7.36,7.43,-2.24,4434,33.35,31
2021-10-05 00:00:00+00,7.42,7.65,7.34,7.38,-0.67,9433,70.05,65
2021-10-06 00:00:00+00,7.54,7.55,7.42,7.42,0.54,7362,54.87,44
2021-10-07 00:00:00+00,7.5,7.5,7.33,7.5,1.08,5187,38.58,44
2021-10-08 00:00:00+00,7.41,7.6,7.41,7.49,-0.13,9703,72.92,52
2021-10-11 00:00:00+00,7.47,7.75,7.41,7.62,1.74,8034,60.88,43
2021-10-12 00:00:00+00,7.74,7.74,7.42,7.54,-1.05,5888,44.73,50
2021-10-13 00:00:00+00,7.53,7.59,7.4,7.5,-0.53,6160,45.9,50
2021-10-14 00:00:00+00,7.5,7.66,7.4,7.58,1.07,6442,48.03,31
2021-10-15 00:00:00+00,7.57,7.65,7.44,7.44,-1.85,2331,17.45,22
2021-10-18 00:00:00+00,7.6,8.25,7.33,8.25,10.89,46139,356.38,139
2021-10-19 00:00:00+00,8.3,8.68,7.9,8.3,0.61,43111,360.44,170
2021-10-20 00:00:00+00,8.3,9.13,7.9,8.7,4.82,54755,475.72,187
2021-10-21 00:00:00+00,8.6,9.1,8.32,8.61,-1.03,22345,193.7,107
2021-10-22 00:00:00+00,8.8,9.1,8.49,9,4.53,24633,219.01,108
2021-10-25 00:00:00+00,9,9,8.4,8.56,-4.89,7174,62.31,52
2021-10-26 00:00:00+00,8.54,10.52,8.54,10,16.82,121806,1199.13,556
2021-10-27 00:00:00+00,10.12,10.28,9.11,9.75,-2.5,61466,584.91,343
2021-10-28 00:00:00+00,9.8,9.8,9.25,9.48,-2.77,9257,87.62,84
2021-10-29 00:00:00+00,9.71,10.1,9.54,9.79,3.27,19364,190.56,103
2021-11-02 00:00:00+00,9.44,9.71,9.22,9.32,-4.8,14049,132.03,90
2021-11-03 00:00:00+00,9.36,9.37,8.58,8.7,-6.65,12211,108.35,84
2021-11-04 00:00:00+00,8.79,9.05,8.59,8.7,0,9511,82.94,79
2021-11-05 00:00:00+00,8.75,8.75,8.51,8.73,0.34,6059,52.27,85
2021-11-08 00:00:00+00,9,10.3,8.99,9.55,9.39,46570,459.08,261
2021-11-09 00:00:00+00,9.55,10.08,9.4,9.8,2.62,18071,176.92,99
2021-11-10 00:00:00+00,9.92,9.92,8.94,9.45,-3.57,23191,219.06,140
2021-11-12 00:00:00+00,9.49,9.7,9.15,9.52,0.74,7718,73.77,58
2021-11-15 00:00:00+00,9.51,10.06,8.9,9.1,-4.41,14461,138.45,72
2021-11-16 00:00:00+00,9.11,9.44,8.9,9.24,1.54,5956,53.97,39
2021-11-17 00:00:00+00,8.92,9.3,8.72,9.3,0.65,15214,136.67,92
2021-11-18 00:00:00+00,9.6,9.9,9.15,9.15,-1.61,10619,102.05,65
2021-11-19 00:00:00+00,9.1,9.5,8.72,9.44,3.17,17492,158.74,69
2021-11-22 00:00:00+00,9.44,9.8,9.2,9.58,1.48,12329,117.1,81
2021-11-23 00:00:00+00,9.36,9.5,9.11,9.3,-2.92,3799,35.4,30
2021-11-24 00:00:00+00,9.28,9.69,9.28,9.35,0.54,9426,89.03,58
2021-11-25 00:00:00+00,9.6,9.6,8.7,8.99,-3.85,13305,120.33,76
2021-11-26 00:00:00+00,9.27,9.27,8.62,9,0.11,12737,114.73,76
2021-11-29 00:00:00+00,9,10.38,8.81,9.47,5.22,97094,973.66,512
2021-11-30 00:00:00+00,9.82,10.56,9.1,9.62,1.58,64241,634.3,327
2021-12-01 00:00:00+00,9.98,9.98,9.37,9.6,-0.21,9190,87.05,66
2021-12-02 00:00:00+00,9.6,9.7,8.89,9.4,-2.08,28342,264.65,104
2021-12-03 00:00:00+00,9.78,9.78,9.01,9.14,-2.77,9413,86.18,86
2021-12-06 00:00:00+00,9.28,9.28,9,9.08,-0.66,5013,45.84,43
2021-12-07 00:00:00+00,9.08,9.17,8.99,9.11,0.33,3483,31.49,38
2021-12-08 00:00:00+00,9.11,9.11,8.9,9.09,-0.22,9593,85.98,52
2021-12-09 00:00:00+00,9.09,9.09,8.72,8.84,-2.75,9276,81.9,60
2021-12-10 00:00:00+00,8.84,8.98,8.01,8.98,1.58,32101,270.35,134
2021-12-13 00:00:00+00,8.99,9.09,8.4,8.67,-3.45,10611,92.33,64
2021-12-14 00:00:00+00,8.67,8.67,8.25,8.25,-4.84,5723,47.96,43
2021-12-15 00:00:00+00,8.56,8.56,8.04,8.1,-1.82,7360,60.46,38
2021-12-16 00:00:00+00,8.15,8.2,7.64,7.95,-1.85,27770,219.3,131
2021-12-17 00:00:00+00,8.15,8.8,7.86,8.14,2.39,17536,146.11,81
2021-12-20 00:00:00+00,8.14,8.14,7.72,7.84,-3.69,5612,44.28,46
2021-12-21 00:00:00+00,7.83,7.84,7.35,7.62,-2.81,36969,281.36,122
2021-12-22 00:00:00+00,7.77,7.95,7.7,7.7,1.05,32303,252.39,56
2021-12-23 00:00:00+00,7.7,8.31,7.62,7.81,1.43,34752,276.42,94
2021-12-27 00:00:00+00,7.81,8.3,7.52,7.65,-2.05,38888,303.76,149
2021-12-28 00:00:00+00,7.78,8.3,7.56,8.18,6.93,67824,538.03,252
2021-12-29 00:00:00+00,8.42,8.7,8.05,8.16,-0.24,18318,152.74,82
2021-12-30 00:00:00+00,8.32,8.33,7.77,7.8,-4.41,16242,128.26,69
2022-01-03 00:00:00+00,8.07,8.15,7.6,7.9,1.28,2335,18.42,33
2022-01-04 00:00:00+00,8.3,8.3,7.52,7.7,-2.53,17337,133.18,70
2022-01-05 00:00:00+00,7.77,8.08,7.63,8.08,4.94,5532,43.61,26
2022-01-07 00:00:00+00,8.08,8.08,7.72,8.05,-0.37,4995,39.97,21
2022-01-10 00:00:00+00,8.12,8.12,8,8,-0.62,1754,14.08,15
2022-01-11 00:00:00+00,8.12,8.12,7.92,8.03,0.38,1662,13.21,11
2022-01-12 00:00:00+00,8.07,8.13,7.9,7.9,-1.62,5193,41.46,42
2022-01-13 00:00:00+00,8.06,8.24,7.62,8.24,4.3,21505,169.88,75
2022-01-14 00:00:00+00,8.22,8.22,7.92,7.96,-3.4,1064,8.61,16
2022-01-17 00:00:00+00,8.15,8.15,7.96,8,0.5,1174,9.4,16
2022-01-18 00:00:00+00,8.1,8.25,7.65,7.77,-2.88,12022,95.35,54
2022-01-19 00:00:00+00,7.62,7.84,7.62,7.8,0.39,3439,26.45,24
2022-01-20 00:00:00+00,7.83,7.83,7.68,7.77,-0.38,3421,26.34,25
2022-01-21 00:00:00+00,7.75,7.75,7.34,7.35,-5.41,7218,53.52,55
2022-01-24 00:00:00+00,7.6,7.8,6.52,6.93,-5.71,30729,218.85,166
2022-01-25 00:00:00+00,6.61,7.12,6.61,6.83,-1.44,5487,38.2,37
2022-01-26 00:00:00+00,6.98,7.1,6.8,6.86,0.44,5039,34.97,37
2022-01-27 00:00:00+00,7,7,6.75,6.81,-0.73,351,2.38,9
2022-01-28 00:00:00+00,6.85,6.99,6.82,6.95,2.06,2691,18.56,24
2022-01-31 00:00:00+00,6.95,6.95,6.83,6.84,-1.58,2745,18.85,14
2022-02-01 00:00:00+00,7.28,7.28,6.88,7.22,5.56,668,4.65,20
2022-02-02 00:00:00+00,7.22,7.3,6.94,7.3,1.11,3190,22.81,36
2022-02-03 00:00:00+00,7.3,7.31,7.1,7.25,-0.68,2110,15.36,13
2022-02-04 00:00:00+00,7.2,7.2,6.84,6.85,-5.52,4436,30.99,15
2022-02-07 00:00:00+00,7.23,7.37,7.02,7.27,6.13,6870,50.01,24
2022-02-08 00:00:00+00,7.27,7.27,6.98,7.22,-0.69,1275,8.94,15
2022-02-09 00:00:00+00,7.2,7.2,6.99,7.16,-0.83,2833,19.95,21
2022-02-10 00:00:00+00,7.19,7.19,7.01,7.16,0,1854,13.06,17
2022-02-11 00:00:00+00,7.15,7.15,7,7,-2.23,440,3.08,8
2022-02-14 00:00:00+00,6.98,6.98,6.56,6.58,-6,11363,76.65,55
2022-02-15 00:00:00+00,6.88,6.88,6.64,6.7,1.82,3125,21.32,28
2022-02-16 00:00:00+00,6.97,6.97,6.67,6.7,0,1712,11.55,17
2022-02-17 00:00:00+00,6.95,6.95,6.6,6.6,-1.49,3155,20.88,24
2022-02-18 00:00:00+00,6.6,6.6,6.51,6.51,-1.36,2413,15.8,23
2022-02-21 00:00:00+00,6.51,6.54,5.92,6.54,0.46,13203,81.37,68
2022-02-22 00:00:00+00,6.48,6.48,5.99,6.25,-4.43,19115,116.65,74
2022-02-23 00:00:00+00,6.2,6.2,6.08,6.1,-2.4,2142,13.08,21
2022-02-24 00:00:00+00,5.8,5.8,4.83,5.2,-14.75,25232,131.77,146
2022-02-25 00:00:00+00,5.38,5.79,5.08,5.78,11.15,16263,89.62,85
2022-02-28 00:00:00+00,5.5,6.46,4.96,6.2,7.27,70282,397.93,278
2022-03-01 00:00:00+00,6.55,6.55,6,6.31,1.77,25919,164.13,126
2022-03-02 00:00:00+00,6.35,7.67,6.34,7.67,21.55,20981,145,104
2022-03-03 00:00:00+00,9.4,9.4,8.5,8.87,15.65,167799,1510.75,651
2022-03-04 00:00:00+00,9.1,9.1,7.62,8,-9.81,45250,367.22,251
2022-03-07 00:00:00+00,8.45,8.45,7.03,7.38,-7.75,46108,359.65,192
2022-03-08 00:00:00+00,7.46,7.46,6.72,7.1,-3.79,21667,150.92,126
2022-03-09 00:00:00+00,7,7.33,6.6,7.01,-1.27,10961,77.6,85
2022-03-10 00:00:00+00,7.32,7.32,6.89,7,-0.14,6934,48.92,37
2022-03-11 00:00:00+00,7,7.38,7,7.29,4.14,9297,67.48,56
2022-03-14 00:00:00+00,7.01,7.38,7.01,7.24,-0.69,8408,60.66,30
2022-03-15 00:00:00+00,7.38,7.39,6.92,7.39,2.07,7306,52.7,54
2022-03-16 00:00:00+00,7.39,7.44,7.3,7.44,0.68,5180,38.31,25
2022-03-17 00:00:00+00,7.35,7.39,7.01,7.39,-0.67,7091,51.03,30
2022-03-18 00:00:00+00,7.39,7.39,7.21,7.38,-0.14,1923,14.12,15
2022-03-21 00:00:00+00,7.4,7.4,7.15,7.21,-2.3,1953,14.09,21
2022-03-22 00:00:00+00,7.12,7.27,6.7,7.19,-0.28,11451,80.37,71
2022-03-23 00:00:00+00,7.19,7.19,6.96,7.13,-0.83,6125,43.36,44
2022-03-24 00:00:00+00,7.19,7.19,6.96,7.14,0.14,2805,19.7,25
2022-03-25 00:00:00+00,7.17,7.17,6.98,7.14,0,4778,33.72,31
2022-03-28 00:00:00+00,7.15,7.25,6.97,7.1,-0.56,11660,82.19,48
2022-03-29 00:00:00+00,7.1,7.14,6.82,7.14,0.56,3617,25.21,35
2022-03-30 00:00:00+00,6.91,7.09,6.86,7.09,-0.7,9638,66.78,43
2022-03-31 00:00:00+00,7.08,7.08,6.91,7,-1.27,2297,16.07,21
2022-04-01 00:00:00+00,7,7.1,6.88,7.07,1,4604,32.16,26
2022-04-04 00:00:00+00,6.89,7.07,6.89,6.99,-1.13,3056,21.34,16
2022-04-05 00:00:00+00,7.04,7.2,6.98,7.06,1,12186,86.49,24
2022-04-06 00:00:00+00,7.06,7.06,6.96,6.96,-1.42,1118,7.84,14
2022-04-07 00:00:00+00,7,7.07,6.95,7.03,1.01,1281,9.01,16
2022-04-08 00:00:00+00,7,7.02,6.95,6.95,-1.14,1102,7.7,12
2022-04-11 00:00:00+00,7.15,7.15,6.87,6.87,-1.15,1144,7.94,15
2022-04-12 00:00:00+00,6.98,6.98,6.8,6.8,-1.02,1931,13.2,26
2022-04-13 00:00:00+00,6.9,6.9,6.74,6.87,1.03,2287,15.59,22
2022-04-14 00:00:00+00,6.9,6.9,6.8,6.8,-1.02,1592,10.87,15
2022-04-19 00:00:00+00,6.85,6.85,6.27,6.52,-4.12,6402,41.9,39
2022-04-20 00:00:00+00,6.76,6.76,6.56,6.75,3.53,621,4.17,13
2022-04-21 00:00:00+00,6.72,6.75,6.41,6.75,0,3175,20.66,28
2022-04-22 00:00:00+00,6.66,6.7,6.42,6.7,-0.74,4538,29.85,22
2022-04-25 00:00:00+00,6.68,7.04,6.67,6.81,1.64,13338,91.46,61
2022-04-26 00:00:00+00,7,7,6.57,6.57,-3.52,5910,39.68,48
2022-04-27 00:00:00+00,6.83,6.83,6.3,6.6,0.46,7227,46.62,65
2022-04-28 00:00:00+00,6.4,6.75,6.4,6.7,1.52,473,3.14,11
2022-04-29 00:00:00+00,6.69,6.69,6.16,6.16,-8.06,8560,54.36,38
2022-05-02 00:00:00+00,6.3,6.5,6.14,6.14,-0.32,1609,10.05,12
2022-05-04 00:00:00+00,6.47,6.5,6.2,6.2,0.98,2502,16.11,19
2022-05-05 00:00:00+00,6.2,6.46,6,6,-3.23,3163,19.52,21
2022-05-06 00:00:00+00,6,6.11,5.7,5.97,-0.5,4633,26.83,40
2022-05-09 00:00:00+00,5.97,5.97,5.59,5.7,-4.52,2051,11.85,28
2022-05-10 00:00:00+00,5.7,5.83,5.3,5.43,-4.74,7718,43.28,53
2022-05-11 00:00:00+00,5.45,5.8,5.45,5.8,6.81,1024,5.83,17
2022-05-12 00:00:00+00,5.7,5.7,5.52,5.6,-3.45,3072,17.17,32
2022-05-13 00:00:00+00,5.68,6,5.6,5.61,0.18,6269,36.61,27
2022-05-16 00:00:00+00,6.18,6.18,5.82,5.82,3.74,6226,37.13,27
2022-05-17 00:00:00+00,6.1,6.1,5.9,6,3.09,2313,13.86,21
2022-05-18 00:00:00+00,6.04,6.04,5.72,5.95,-0.83,4893,28.68,32
2022-05-19 00:00:00+00,6.05,6.05,5.69,5.99,0.67,6674,38.38,35
2022-05-20 00:00:00+00,6.05,6.05,5.67,5.72,-4.51,3117,17.88,22
2022-05-23 00:00:00+00,5.72,5.75,5.66,5.75,0.52,2821,16.1,15
2022-05-24 00:00:00+00,5.77,5.84,5.76,5.84,1.57,693,4,5
2022-05-25 00:00:00+00,5.84,5.89,5.68,5.68,-2.74,1782,10.35,15
2022-05-26 00:00:00+00,5.68,5.69,5.21,5.26,-7.39,22224,119.57,80
2022-05-27 00:00:00+00,5.43,5.43,5.23,5.4,2.66,3261,17.48,20
2022-05-30 00:00:00+00,5.4,5.72,5.33,5.72,5.93,3927,21.54,26
2022-05-31 00:00:00+00,5.71,5.71,5.43,5.48,-4.2,921,5.05,11
2022-06-01 00:00:00+00,5.48,5.52,5.42,5.42,-1.09,5136,28.09,13
2022-06-02 00:00:00+00,5.63,5.63,5.14,5.29,-2.4,4464,23.43,23
2022-06-03 00:00:00+00,5.19,5.31,5.15,5.31,0.38,8362,43.46,34
2022-06-06 00:00:00+00,5.16,5.18,5.16,5.18,-2.45,386,1.99,8
2022-06-07 00:00:00+00,5.34,5.39,5.15,5.15,-0.58,3399,18.02,15
2022-06-08 00:00:00+00,5.34,5.34,5.08,5.15,0,6974,36.47,41
2022-06-09 00:00:00+00,5.16,5.17,5.1,5.17,0.39,1573,8.07,12
2022-06-10 00:00:00+00,5.17,5.17,4.995,5.07,-1.93,4870,24.68,29
2022-06-13 00:00:00+00,5.1,5.1,4.905,5.03,-0.79,4958,24.91,28
2022-06-14 00:00:00+00,5.36,5.36,4.915,5.15,2.39,7740,39.97,42
2022-06-15 00:00:00+00,5.24,5.24,4.965,5.14,-0.19,4078,20.85,21
2022-06-17 00:00:00+00,5.15,5.15,4.955,5.15,0.19,1768,8.84,23
2022-06-20 00:00:00+00,5.11,5.11,5.03,5.03,-2.33,960,4.89,8
2022-06-21 00:00:00+00,5.09,5.09,5.08,5.09,1.19,314,1.6,7
2022-06-22 00:00:00+00,5.09,5.09,5,5.06,-0.59,1814,9.17,16
2022-06-23 00:00:00+00,5.1,5.1,4.65,4.905,-3.06,18891,92.23,65
2022-06-24 00:00:00+00,4.905,5.65,4.905,5.5,12.13,11160,58.32,41
2022-06-27 00:00:00+00,5.12,5.81,5.12,5.79,5.27,9680,54.98,61
2022-06-28 00:00:00+00,5.9,5.9,5.6,5.7,-1.55,4072,23.37,38
2022-06-29 00:00:00+00,5.78,5.78,5.23,5.44,-4.56,6741,36.93,32
2022-06-30 00:00:00+00,5.77,5.77,5.26,5.26,-3.31,2831,15.54,14
2022-07-01 00:00:00+00,5.68,5.68,5.32,5.4,2.66,2206,11.97,22
2022-07-04 00:00:00+00,5.47,5.77,5.29,5.65,4.63,7981,44.32,52
2022-07-05 00:00:00+00,5.77,5.77,4.96,5.35,-5.31,18617,99.08,65
2022-07-06 00:00:00+00,5.02,5.99,5.02,5.9,10.28,15849,88.38,64
2022-07-07 00:00:00+00,5.98,7.18,5.97,6.9,16.95,58905,390.07,292
2022-07-08 00:00:00+00,6.84,7.24,6.53,6.9,0,16831,115.54,107
2022-07-11 00:00:00+00,6.68,7.2,6.68,7.14,3.48,27338,190.98,131
2022-07-12 00:00:00+00,6.88,7.33,6.88,7.01,-1.82,14961,106.85,71
2022-07-13 00:00:00+00,6.98,6.98,6.76,6.92,-1.28,9580,65.99,51
2022-07-14 00:00:00+00,6.89,6.89,6.22,6.51,-5.92,15055,97.78,60
2022-07-15 00:00:00+00,6.51,6.63,6.25,6.44,-1.08,7526,48.15,44
2022-07-18 00:00:00+00,6.27,6.78,6.25,6.77,5.12,13314,88.26,50
2022-07-19 00:00:00+00,6.87,6.88,6.62,6.63,-2.07,3571,23.99,26
2022-07-20 00:00:00+00,6.75,6.94,6.6,6.94,4.68,5304,35.89,34
2022-07-21 00:00:00+00,6.93,7.29,6.88,7.1,2.31,12121,86.36,78
2022-07-22 00:00:00+00,6.93,7.09,6.8,7.09,-0.14,5034,34.65,39
2022-07-25 00:00:00+00,6.8,6.97,6.7,6.86,-3.24,11609,78.27,56
2022-07-26 00:00:00+00,6.87,6.94,6.5,6.5,-5.25,6236,42.43,52
2022-07-27 00:00:00+00,6.54,8.38,6.54,7.97,22.62,115206,908.32,448
2022-07-28 00:00:00+00,8.28,8.4,7.2,7.2,-9.66,106946,838.99,357
2022-07-29 00:00:00+00,7.2,7.92,7.01,7.69,6.81,30974,235.7,175
2022-08-01 00:00:00+00,6.5,6.91,6.33,6.71,-12.74,83036,554.79,314
2022-08-02 00:00:00+00,6.8,6.8,6.47,6.5,-3.13,27219,178.25,95
2022-08-03 00:00:00+00,6.55,6.62,6.33,6.33,-2.62,20057,129.63,87
2022-08-04 00:00:00+00,6.4,6.45,6.2,6.39,0.95,5723,35.91,61
2022-08-05 00:00:00+00,6.4,6.4,6.15,6.22,-2.66,4506,28.09,33
2022-08-08 00:00:00+00,6.23,6.23,5.95,6.22,0,10807,65.52,62
2022-08-09 00:00:00+00,6.23,6.23,6.05,6.07,-2.41,8984,54.95,24
2022-08-10 00:00:00+00,6.23,6.23,6.07,6.11,0.66,3478,21.36,14
2022-08-11 00:00:00+00,6.11,6.39,6.11,6.37,4.26,7740,48.33,34
2022-08-12 00:00:00+00,6.36,6.41,6.14,6.38,0.16,2493,15.69,14
2022-08-16 00:00:00+00,6.39,6.61,6.35,6.47,1.41,757,4.91,12
2022-08-17 00:00:00+00,6.45,6.45,6.19,6.32,-2.32,5185,32.33,45
2022-08-18 00:00:00+00,6.41,6.41,6,6.1,-3.48,14657,89,44
2022-08-19 00:00:00+00,6.39,6.39,6.13,6.13,0.49,3319,20.95,15
2022-08-22 00:00:00+00,6.19,6.19,5.7,5.8,-5.38,17874,105.17,68
2022-08-23 00:00:00+00,5.65,6.05,5.5,6,3.45,6257,36.24,44
2022-08-24 00:00:00+00,6,6,5.79,5.8,-3.33,5176,30.05,13
2022-08-25 00:00:00+00,5.98,5.98,5.67,5.72,-1.38,4109,23.61,25
2022-08-26 00:00:00+00,5.87,5.87,5.65,5.76,0.7,4731,27.33,39
2022-08-29 00:00:00+00,5.9,5.9,5.5,5.62,-2.43,7757,43.5,38
2022-08-30 00:00:00+00,5.65,5.65,5.48,5.48,-2.49,3280,18.19,13
2022-08-31 00:00:00+00,5.41,5.83,5.4,5.8,5.84,11001,61.5,35
2022-09-01 00:00:00+00,5.9,5.9,5.31,5.32,-8.28,12449,68.66,35
2022-09-02 00:00:00+00,5.63,5.63,5.22,5.43,2.07,4833,25.75,18
2022-09-05 00:00:00+00,5.43,5.44,5.4,5.44,0.18,1237,6.72,11
2022-09-06 00:00:00+00,5.65,5.65,5.27,5.38,-1.1,1037,5.58,12
2022-09-07 00:00:00+00,5.4,5.4,5.38,5.4,0.37,89,0.48,4
2022-09-08 00:00:00+00,5.43,5.43,5.38,5.38,-0.37,471,2.54,3
2022-09-09 00:00:00+00,5.42,5.5,5.33,5.5,2.23,2015,10.82,19
2022-09-12 00:00:00+00,5.64,5.72,5.25,5.41,-1.64,6890,37.01,37
2022-09-13 00:00:00+00,5.4,5.4,5.27,5.4,-0.18,2149,11.48,24
2022-09-14 00:00:00+00,5.25,5.35,5.25,5.35,-0.93,4205,22.17,20
2022-09-15 00:00:00+00,5.41,5.41,5,5.14,-3.93,12491,63.84,40
2022-09-16 00:00:00+00,5.17,5.17,4.705,4.98,-3.11,13980,69.3,55
2022-09-19 00:00:00+00,5.06,5.06,4.76,4.9,-1.61,7089,35.16,41
2022-09-20 00:00:00+00,5,5,4.81,4.84,-1.22,1762,8.65,32
2022-09-21 00:00:00+00,4.93,5,4.8,4.8,-0.83,5387,26.17,28
2022-09-22 00:00:00+00,4.8,4.935,4.455,4.665,-2.81,34953,161.08,142
2022-09-23 00:00:00+00,4.665,4.77,4.48,4.5,-3.54,13158,59.92,77
2022-09-26 00:00:00+00,4.46,4.5,4.45,4.5,0,2010,8.98,16
2022-09-27 00:00:00+00,4.45,4.595,4.45,4.58,1.78,6902,30.99,30
2022-09-28 00:00:00+00,4.45,4.605,4.42,4.44,-3.06,2050,9.09,11
2022-09-29 00:00:00+00,4.54,4.54,4.47,4.47,0.68,330,1.48,10
2022-09-30 00:00:00+00,4.58,4.58,4.465,4.465,-0.11,1542,6.94,9
2022-10-03 00:00:00+00,4.595,4.595,4.42,4.42,-1.01,1976,8.74,7
2022-10-04 00:00:00+00,4.405,4.59,4.405,4.55,2.94,10799,48.44,43
2022-10-05 00:00:00+00,4.56,4.59,4.475,4.59,0.88,2806,12.81,13
2022-10-06 00:00:00+00,4.64,4.64,4.55,4.64,1.09,2349,10.7,14
2022-10-07 00:00:00+00,4.72,4.72,4.4,4.62,-0.43,5940,26.56,22
2022-10-10 00:00:00+00,4.625,4.625,4.455,4.455,-3.57,1318,5.95,14
2022-10-11 00:00:00+00,4.6,4.6,4.45,4.45,-0.11,1649,7.43,14
2022-10-12 00:00:00+00,4.6,4.6,4.5,4.5,1.12,1333,6.1,11
2022-10-13 00:00:00+00,4.6,4.6,4.425,4.595,2.11,2750,12.36,27
2022-10-14 00:00:00+00,4.585,4.585,4.45,4.575,-0.44,1452,6.53,11
2022-10-17 00:00:00+00,4.58,4.595,4.505,4.595,0.44,2327,10.64,18
2022-10-18 00:00:00+00,4.595,4.595,4.59,4.59,-0.11,114,0.52,8
2022-10-19 00:00:00+00,4.595,4.595,4.55,4.55,-0.87,1083,4.96,14
2022-10-20 00:00:00+00,4.56,4.56,4.45,4.45,-2.2,1688,7.53,20
2022-10-21 00:00:00+00,4.45,4.58,4.01,4.2,-5.62,8063,34.56,50
2022-10-24 00:00:00+00,4.195,4.255,4.085,4.255,1.31,4809,20.07,19
2022-10-25 00:00:00+00,4.265,4.58,4.15,4.305,1.18,5785,24.85,35
2022-10-26 00:00:00+00,4.39,4.39,4.315,4.37,1.51,267,1.17,8
2022-10-27 00:00:00+00,4.51,4.51,4.305,4.395,0.57,214,0.95,7
2022-10-28 00:00:00+00,4.395,4.395,4.3,4.3,-2.16,843,3.65,16
2022-10-31 00:00:00+00,4.375,4.51,4.375,4.51,4.88,2816,12.49,16
2022-11-02 00:00:00+00,4.585,4.585,4.3,4.54,0.67,4467,19.56,17
2022-11-03 00:00:00+00,4.54,4.54,4.3,4.3,-5.29,8905,39.18,25
2022-11-04 00:00:00+00,4.45,4.535,4.395,4.535,5.47,9964,44.02,21
2022-11-07 00:00:00+00,4.51,4.935,4.4,4.7,3.64,22951,105.25,60
2022-11-08 00:00:00+00,4.86,4.86,4.65,4.67,-0.64,2829,13.42,12
2022-11-09 00:00:00+00,4.67,4.84,4.65,4.65,-0.43,6201,29.5,27
2022-11-10 00:00:00+00,4.73,4.73,4.65,4.66,0.22,1563,7.27,11
2022-11-14 00:00:00+00,4.72,4.795,4.51,4.55,-2.36,4076,18.79,26
2022-11-15 00:00:00+00,4.51,4.815,4.51,4.52,-0.66,6620,30.99,17
2022-11-16 00:00:00+00,4.51,4.675,4.465,4.675,3.43,960,4.33,9
2022-11-17 00:00:00+00,4.79,4.79,4.675,4.785,2.35,9123,43.28,18
2022-11-18 00:00:00+00,4.795,4.795,4.45,4.78,-0.1,14264,67.04,36
2022-11-21 00:00:00+00,4.75,4.75,4.685,4.685,-1.99,261,1.23,10
2022-11-22 00:00:00+00,4.595,4.765,4.575,4.6,-1.81,7551,34.91,38
2022-11-23 00:00:00+00,4.685,4.765,4.57,4.765,3.59,3627,17.04,16
2022-11-24 00:00:00+00,4.765,4.78,4.635,4.75,-0.31,3873,18.23,24
2022-11-25 00:00:00+00,4.75,4.75,4.57,4.58,-3.58,9373,43.54,30
2022-11-28 00:00:00+00,4.665,5.38,4.665,5.3,15.72,15198,77.17,68
2022-11-29 00:00:00+00,5.35,5.35,5,5,-5.66,5853,30,23
2022-11-30 00:00:00+00,5,5,4.665,4.82,-3.6,7694,37.39,20
2022-12-01 00:00:00+00,5,5.3,4.975,5.28,9.54,12546,64.09,42
2022-12-02 00:00:00+00,5.28,5.28,4.91,5.23,-0.95,9952,51.35,26
2022-12-05 00:00:00+00,5.23,5.23,5.02,5.15,-1.53,5149,26.11,17
2022-12-06 00:00:00+00,5.23,5.23,5.03,5.03,-2.33,1461,7.41,9
2022-12-07 00:00:00+00,5.2,5.24,5.03,5.24,4.18,15366,80.28,49
2022-12-08 00:00:00+00,5.2,5.25,5.09,5.19,-0.95,2486,12.91,6
2022-12-09 00:00:00+00,5.2,5.24,5.2,5.22,0.58,608,3.17,5
2022-12-12 00:00:00+00,5.25,5.26,5.1,5.25,0.57,6207,32.52,16
2022-12-13 00:00:00+00,5.25,5.6,5.23,5.26,0.19,13320,70.76,30
2022-12-14 00:00:00+00,5.35,5.35,5.11,5.28,0.38,4363,22.54,16
2022-12-15 00:00:00+00,5.28,5.28,5.1,5.11,-3.22,5187,26.65,18
2022-12-16 00:00:00+00,5.25,5.25,5.11,5.11,0,1102,5.63,6
2022-12-19 00:00:00+00,5.25,5.25,5.11,5.2,1.76,153,0.79,4
2022-12-20 00:00:00+00,5.23,5.23,5.08,5.08,-2.31,232,1.18,5
2022-12-21 00:00:00+00,5.21,5.21,5.1,5.1,0.39,1336,6.85,8
2022-12-22 00:00:00+00,5.15,5.16,5.04,5.05,-0.98,5652,29.01,18
2022-12-23 00:00:00+00,5.15,5.15,4.98,5.02,-0.59,6170,31,20
2022-12-27 00:00:00+00,5.02,5.02,4.86,4.9,-2.39,12550,62.22,36
2022-12-28 00:00:00+00,4.9,4.9,4.85,4.9,0,11616,56.5,43
2022-12-29 00:00:00+00,5.1,5.1,4.955,5.07,3.47,3739,18.86,14
