date,open,high,low,close,difference,volume,turnover,transactions
2020-10-30 00:00:00+00,10.5,10.5,10.1,10.25,-0.97,11487,117.48,81
2020-11-02 00:00:00+00,10.25,11.2,10.25,10.95,6.83,6344,69.13,66
2020-11-03 00:00:00+00,11.6,12,11.6,11.95,9.13,10609,123.95,82
2020-11-04 00:00:00+00,12.5,12.9,12,12.05,0.84,18844,231.45,88
2020-11-05 00:00:00+00,12.15,12.5,11.65,12.05,0,7296,88.62,52
2020-11-06 00:00:00+00,12.05,12.4,11.6,12.3,2.07,3783,45.2,32
2020-11-09 00:00:00+00,13,17.25,12.1,17.2,39.84,187595,2985.51,740
2020-11-10 00:00:00+00,17.25,17.25,15.8,16.5,-4.07,104263,1711.82,526
2020-11-12 00:00:00+00,17,17,16.5,16.8,1.82,18898,314.24,110
2020-11-13 00:00:00+00,16.6,16.6,16.5,16.6,-1.19,12231,202.02,59
2020-11-16 00:00:00+00,16.5,18.8,16,18.8,13.25,68282,1187,401
2020-11-17 00:00:00+00,19,22.9,18.8,19.6,4.26,84232,1761.05,570
2020-11-18 00:00:00+00,20,21,20,20.2,3.06,30060,615.74,157
2020-11-19 00:00:00+00,20.1,20.1,18.6,19.2,-4.95,24372,468.95,183
2020-11-20 00:00:00+00,19,20,19,19.9,3.65,11043,214.7,144
2020-11-23 00:00:00+00,19.3,19.5,18.15,19.5,-2.01,27423,523.38,204
2020-11-24 00:00:00+00,19.3,19.5,18.55,19.05,-2.31,12868,244.87,153
2020-11-25 00:00:00+00,19.15,19.35,18.6,19.2,0.79,3932,75.1,81
2020-11-26 00:00:00+00,19.15,19.15,18.1,18.2,-5.21,11971,221.21,117
2020-11-27 00:00:00+00,18.5,18.7,18.2,18.6,2.2,6978,128.44,63
2020-11-30 00:00:00+00,18.5,18.5,18,18.3,-1.61,9860,180.06,66
2020-12-01 00:00:00+00,18.3,19.2,18,18.75,2.46,14424,267.45,66
2020-12-02 00:00:00+00,19.2,20.2,19,20.1,7.2,52669,1051.78,194
2020-12-03 00:00:00+00,20.5,20.9,19.4,20,-0.5,37762,756.38,143
2020-12-04 00:00:00+00,20.2,22.1,20.2,21,5,27707,594.12,206
2020-12-07 00:00:00+00,21.4,23.7,21,23.6,12.38,119465,2642.75,388
2020-12-08 00:00:00+00,23,23.6,22.4,23.4,-0.85,20378,465.32,206
2020-12-09 00:00:00+00,24,24.3,23.4,23.6,0.85,47766,1142.3,244
2020-12-10 00:00:00+00,24,24.8,23.4,24.1,2.12,57840,1385.19,175
2020-12-11 00:00:00+00,24.1,24.5,23.6,24.3,0.83,26141,627.4,156
2020-12-14 00:00:00+00,23.9,24.2,20,22.8,-6.17,47044,1020.63,333
2020-12-15 00:00:00+00,22,23.3,22,22.6,-0.88,11771,262.93,93
2020-12-16 00:00:00+00,22.8,23.4,22.5,23.4,3.54,10840,249.55,66
2020-12-17 00:00:00+00,23.4,23.8,21.3,22,-5.98,35502,791.54,230
2020-12-18 00:00:00+00,22,22,20.3,21.4,-2.73,21858,459.41,247
2020-12-21 00:00:00+00,20.4,21,20,20,-6.54,21127,426.68,136
2020-12-22 00:00:00+00,20,21.6,20,21.6,8,5301,111.27,68
2020-12-23 00:00:00+00,21.7,21.8,20.7,21.6,0,10415,219.54,59
2020-12-28 00:00:00+00,21.5,23.3,21.1,23,6.48,37446,828.72,275
2020-12-29 00:00:00+00,23.6,24.6,23.2,23.2,0.87,29220,693.2,282
2020-12-30 00:00:00+00,23.8,23.8,23.2,23.6,1.72,21783,513.36,119
2021-01-04 00:00:00+00,24.5,25.7,23.7,25.7,8.9,46017,1153.14,252
2021-01-05 00:00:00+00,25.9,27.2,25.9,26.7,3.89,24647,657.47,221
2021-01-07 00:00:00+00,26.5,26.9,25,26.6,-0.37,23869,624.39,190
2021-01-08 00:00:00+00,26.9,26.9,25,25.4,-4.51,25700,658.78,202
2021-01-11 00:00:00+00,25.4,26,24.5,25.6,0.79,30114,760.79,169
2021-01-12 00:00:00+00,25.1,25.7,25,25.1,-1.95,7335,184.82,410
2021-01-13 00:00:00+00,25.2,25.5,24.2,24.6,-1.99,7738,191.46,74
2021-01-14 00:00:00+00,24.5,25.5,24.1,24.4,-0.81,8617,211.86,81
2021-01-15 00:00:00+00,24.4,24.6,23.6,24.3,-0.41,6498,156.96,71
2021-01-18 00:00:00+00,24.4,24.4,24,24.3,0,9353,225.57,81
2021-01-19 00:00:00+00,24.2,25.4,24.2,25,2.88,7561,188.43,71
2021-01-20 00:00:00+00,25,25.6,24.8,25.1,0.4,4788,121.17,55
2021-01-21 00:00:00+00,25.1,25.6,24.6,25.5,1.59,5912,148.82,75
2021-01-22 00:00:00+00,25.2,26,25,25.4,-0.39,4978,127.04,50
2021-01-25 00:00:00+00,25.5,25.5,24,24.5,-3.54,9399,230.61,104
2021-01-26 00:00:00+00,25,25,24,24.3,-0.82,13526,331.61,84
2021-01-27 00:00:00+00,24.5,24.8,24,24.5,0.82,13375,322.85,74
2021-01-28 00:00:00+00,24.2,24.7,24,24.4,-0.41,5488,133.52,66
2021-01-29 00:00:00+00,24.3,24.3,23.5,23.5,-3.69,11706,280.74,317
2021-02-01 00:00:00+00,23.5,24,21.8,22.7,-3.4,19029,430.68,186
2021-02-02 00:00:00+00,22.8,23.4,22,22.4,-1.32,22421,504.09,126
2021-02-03 00:00:00+00,22.2,23.7,22,23.6,5.36,22631,518.16,76
2021-02-04 00:00:00+00,23.7,24.4,23.7,24.4,3.39,33984,820.5,86
2021-02-05 00:00:00+00,24.4,25.5,23.6,25,2.46,14455,360.61,130
2021-02-08 00:00:00+00,25,25.2,25,25.2,0.8,3100,77.72,54
2021-02-09 00:00:00+00,25.2,25.4,24.4,25.4,0.79,15582,389.24,100
2021-02-10 00:00:00+00,25.4,25.4,24.9,24.9,-1.97,2272,57.07,38
2021-02-11 00:00:00+00,25.3,25.3,24.4,24.6,-1.2,4026,99.25,46
2021-02-12 00:00:00+00,24.4,25,24.1,24.9,1.22,9352,230.1,47
2021-02-15 00:00:00+00,25,25.2,24.4,25.1,0.8,7407,183.98,77
2021-02-16 00:00:00+00,25.2,25.2,24.6,25,-0.4,9467,236.45,64
2021-02-17 00:00:00+00,25,25.5,24.9,25.2,0.8,7229,182.15,55
2021-02-18 00:00:00+00,25.2,25.4,24.5,25,-0.79,8607,214.79,78
2021-02-19 00:00:00+00,25.1,25.1,24.1,24.9,-0.4,3563,87.12,42
2021-02-22 00:00:00+00,24.9,24.9,23.7,23.9,-4.02,8550,206.62,72
2021-02-23 00:00:00+00,23.9,26,23.9,24.8,3.77,34525,862.17,189
2021-02-24 00:00:00+00,24.8,25.1,24.2,24.8,0,9092,222.76,64
2021-02-25 00:00:00+00,25,25.6,25,25.5,2.82,12390,314.9,72
2021-02-26 00:00:00+00,24.8,25.3,24.6,25.3,-0.78,4777,118.62,40
2021-03-01 00:00:00+00,25.2,25.2,24.6,25,-1.19,2333,58.16,34
2021-03-02 00:00:00+00,25,25.2,24.3,25,0,4433,109.76,65
2021-03-03 00:00:00+00,24.6,25.1,24.5,24.8,-0.8,3936,97.48,63
2021-03-04 00:00:00+00,24.5,24.9,24,24.4,-1.61,6063,146.88,56
2021-03-05 00:00:00+00,24.8,25.5,24.1,25.5,4.51,12140,302.5,71
2021-03-08 00:00:00+00,25.2,25.8,25.1,25.8,1.18,4217,107.49,46
2021-03-09 00:00:00+00,25.6,26.5,25.4,25.8,0,10130,262.76,65
2021-03-10 00:00:00+00,25.8,27.1,25.8,26.5,2.71,31086,834.02,159
2021-03-11 00:00:00+00,27.1,27.8,26.5,27,1.89,19519,532.46,109
2021-03-12 00:00:00+00,27,27,26.1,26.5,-1.85,4112,108.99,45
2021-03-15 00:00:00+00,26.7,27.3,26.1,27,1.89,5651,152,58
2021-03-16 00:00:00+00,27,27.5,27,27.4,1.48,6457,175.52,43
2021-03-17 00:00:00+00,26.9,27.8,26.3,26.9,-1.82,33949,916.97,134
2021-03-18 00:00:00+00,26.8,26.9,26.4,26.9,0,2227,59.4,30
2021-03-19 00:00:00+00,26.7,26.7,26.3,26.5,-1.49,3088,81.85,23
2021-03-22 00:00:00+00,25.6,26,25.1,25.8,-2.64,12000,306.58,123
2021-03-23 00:00:00+00,25.4,25.6,23.5,25.3,-1.94,18122,450.3,111
2021-03-24 00:00:00+00,24.6,25.3,24.1,24.6,-2.77,5230,127.9,74
2021-03-25 00:00:00+00,24.2,24.2,23.7,24,-2.44,10480,250.32,86
2021-03-26 00:00:00+00,23.6,24.5,23.6,24.4,1.67,3109,75.18,49
2021-03-29 00:00:00+00,24.3,25.6,24.3,24.9,2.05,4847,120.86,47
2021-03-30 00:00:00+00,25.2,25.5,25,25.2,1.2,2184,55.41,29
2021-03-31 00:00:00+00,25.8,26,25.2,25.8,2.38,4489,115.3,46
2021-04-01 00:00:00+00,25.8,25.8,25.1,25.2,-2.33,2468,62.91,51
2021-04-06 00:00:00+00,25.8,28.35,25.7,27.5,9.13,35927,970.37,175
2021-04-07 00:00:00+00,28,29.5,27,28.9,5.09,24239,691.25,171
2021-04-08 00:00:00+00,29.4,31.4,29.2,29.5,2.08,24705,743.81,217
2021-04-09 00:00:00+00,29.8,30.5,29.8,30.3,2.71,14432,436.4,116
2021-04-12 00:00:00+00,30.4,30.4,29.7,30,-0.99,12569,376.8,132
2021-04-13 00:00:00+00,30,30,29,29.7,-1,7259,215.51,86
2021-04-14 00:00:00+00,29.3,29.3,28.5,29,-2.36,9328,271.55,71
2021-04-15 00:00:00+00,29,29,27.15,28.45,-1.9,7516,212.02,89
2021-04-16 00:00:00+00,28.5,28.65,27.5,28,-1.58,6786,190.67,102
2021-04-19 00:00:00+00,27.9,29.8,27.6,29.2,4.29,23005,654.89,143
2021-04-20 00:00:00+00,29.5,29.8,28.5,29,-0.68,10432,303.58,99
2021-04-21 00:00:00+00,29,29.5,28,28.8,-0.69,8258,237.26,99
2021-04-22 00:00:00+00,28.8,29.2,28.45,28.9,0.35,6088,175.6,75
2021-04-23 00:00:00+00,28.9,28.9,27.8,28.45,-1.56,2616,73.83,74
2021-04-26 00:00:00+00,29.3,29.3,28.05,28.8,1.23,8277,239.54,93
2021-04-27 00:00:00+00,28.8,29.5,28.8,29.4,2.08,5981,172.96,57
2021-04-28 00:00:00+00,29.4,31.9,29.4,31.9,8.5,28219,865.42,156
2021-04-29 00:00:00+00,31.45,34,31,32.5,1.88,28243,921.21,306
2021-04-30 00:00:00+00,32.9,32.9,31.65,32,-1.54,7615,245.38,90
2021-05-04 00:00:00+00,31.8,32.8,31.45,32.5,1.56,9397,303.32,150
2021-05-05 00:00:00+00,32.6,33,32,32.5,0,7841,254.37,108
2021-05-06 00:00:00+00,33,33,31.2,31.3,-3.69,9346,299.82,130
2021-05-07 00:00:00+00,31.5,31.95,30.65,31.7,1.28,6908,216.73,72
2021-05-10 00:00:00+00,31.7,33,31.7,32.9,3.79,11171,363.24,143
2021-05-11 00:00:00+00,33.3,33.4,30.3,31.7,-3.65,22357,707.25,189
2021-05-12 00:00:00+00,32.1,32.7,31.5,31.8,0.32,7574,243.57,104
2021-05-13 00:00:00+00,31.5,32,31.3,31.9,0.31,5888,185.92,67
2021-05-14 00:00:00+00,32,32.35,31.8,32,0.31,2778,88.75,50
2021-05-17 00:00:00+00,32.5,33.3,31.8,31.8,-0.63,12903,421.15,119
2021-05-18 00:00:00+00,32,32,31.5,31.85,0.16,4432,141.21,33
2021-05-19 00:00:00+00,31.95,31.95,31.5,31.75,-0.31,3212,102.18,31
2021-05-20 00:00:00+00,31.7,32,31.6,32,0.79,26583,846.76,24
2021-05-21 00:00:00+00,32,32,30.5,30.5,-4.69,22991,712.15,179
2021-05-24 00:00:00+00,31.45,31.65,31,31.2,2.3,6038,189.14,63
2021-05-25 00:00:00+00,31.65,31.65,31.2,31.2,0,2194,68.98,27
2021-05-26 00:00:00+00,31.55,31.7,31.3,31.3,0.32,906,28.57,17
2021-05-27 00:00:00+00,31.25,31.25,30.5,30.7,-1.92,5395,166.18,64
2021-05-28 00:00:00+00,30.5,31,30.4,30.8,0.33,4973,152.07,65
2021-05-31 00:00:00+00,30.95,31.8,30.8,31.7,2.92,4562,143.06,54
2021-06-01 00:00:00+00,31.9,32.1,31.4,31.75,0.16,5958,189.84,73
2021-06-02 00:00:00+00,31.75,32.5,31.5,32.5,2.36,31318,1004.06,65
2021-06-04 00:00:00+00,32.3,32.95,32,32.3,-0.62,5966,194.57,94
2021-06-07 00:00:00+00,32.3,32.95,31.5,32.1,-0.62,19939,648.29,61
2021-06-08 00:00:00+00,32,32.45,30.5,30.7,-4.36,9081,282.7,117
2021-06-09 00:00:00+00,31,31.85,30.8,31.35,2.12,3059,95.07,61
2021-06-10 00:00:00+00,31.35,32,31.05,31.35,0,2751,86.69,46
2021-06-11 00:00:00+00,31.3,31.8,31.05,31.1,-0.8,2258,70.52,38
2021-06-14 00:00:00+00,31,31.8,30.45,30.95,-0.48,4872,150.45,56
2021-06-15 00:00:00+00,30.6,30.95,28.4,29.3,-5.33,28841,861.62,184
2021-06-16 00:00:00+00,29.45,31.5,29.3,31.4,7.17,8759,264.6,96
2021-06-17 00:00:00+00,30.6,30.95,30,30.6,-2.55,4497,135.87,50
2021-06-18 00:00:00+00,30.5,30.7,29.6,30.45,-0.49,2708,81.4,43
2021-06-21 00:00:00+00,30.1,30.8,29.3,30.45,0,5181,155.38,78
2021-06-22 00:00:00+00,30.45,30.8,29.85,30.4,-0.16,11575,351.63,80
2021-06-23 00:00:00+00,30.4,30.4,29.1,30.1,-0.99,5957,176.32,54
2021-06-24 00:00:00+00,30.1,30.4,29.5,30.4,1,8617,255.95,51
2021-06-25 00:00:00+00,30.5,30.5,29,29.15,-4.11,9689,283.57,111
2021-06-28 00:00:00+00,29.15,29.15,27.25,27.25,-6.52,26114,727.44,431
2021-06-29 00:00:00+00,27.35,28,25.1,26.7,-2.02,30941,810.98,348
2021-06-30 00:00:00+00,27,27.5,25.7,27.5,3,23695,629.18,174
2021-07-01 00:00:00+00,27,27.65,26.7,27.15,-1.27,6882,186.21,54
2021-07-02 00:00:00+00,26.7,27.3,26.7,27.05,-0.37,8908,239.08,60
2021-07-05 00:00:00+00,27.05,27.45,26.3,27.25,0.74,9242,249.73,62
2021-07-06 00:00:00+00,27.25,27.4,27,27,-0.92,5609,151.84,48
2021-07-07 00:00:00+00,27,27.25,26.9,26.9,-0.37,1759,47.56,27
2021-07-08 00:00:00+00,26.9,26.9,25.3,25.7,-4.46,24229,620.96,220
2021-07-09 00:00:00+00,25.8,26.8,25.7,26.8,4.28,4348,114.55,55
2021-07-12 00:00:00+00,26.5,27,24.25,25.1,-6.34,44451,1112.06,383
2021-07-13 00:00:00+00,24.6,25,23,24,-4.38,62005,1481.11,344
2021-07-14 00:00:00+00,24.65,25.5,24.3,25.1,4.58,36914,912.14,133
2021-07-15 00:00:00+00,25.45,25.5,24.7,25,-0.4,7994,200.76,44
2021-07-16 00:00:00+00,24.9,25.2,24.35,25.1,0.4,1964,48.81,28
2021-07-19 00:00:00+00,25,25,24,24.3,-3.19,6193,151.29,80
2021-07-20 00:00:00+00,24.5,24.9,23.5,23.6,-2.88,4681,113.11,58
2021-07-21 00:00:00+00,23.95,24,23.5,24,1.69,3092,73.52,40
2021-07-22 00:00:00+00,24.4,24.95,24,24.3,1.25,3386,83.29,41
2021-07-23 00:00:00+00,24.3,24.8,24.3,24.8,2.06,1606,39.65,17
2021-07-26 00:00:00+00,25,25,24.6,24.8,0,1193,29.69,21
2021-07-27 00:00:00+00,24.55,25,24.5,24.55,-1.01,1989,48.82,15
2021-07-28 00:00:00+00,25,25.8,24.85,25.3,3.06,6080,154.09,50
2021-07-29 00:00:00+00,25.3,25.6,25,25,-1.19,1463,36.89,23
2021-07-30 00:00:00+00,24.9,25.65,24.8,25.5,2,3101,77.98,44
2021-08-02 00:00:00+00,25.65,25.65,24.75,25,-1.96,1158,29.45,20
2021-08-03 00:00:00+00,25,25,24.8,24.9,-0.4,46849,1161.89,11
2021-08-04 00:00:00+00,25,25.6,25,25.45,2.21,5632,143.23,58
2021-08-05 00:00:00+00,25.65,25.65,24.8,25.2,-0.98,2636,66.23,34
2021-08-06 00:00:00+00,25.2,25.5,25,25.3,0.4,2549,64.57,22
2021-08-09 00:00:00+00,25.4,25.7,25.3,25.5,0.79,2879,73.28,24
2021-08-10 00:00:00+00,25.25,26.5,25.25,26.3,3.14,7051,183.15,78
2021-08-11 00:00:00+00,26.55,26.55,26.1,26.1,-0.76,4584,120.47,49
2021-08-12 00:00:00+00,26,26,25.6,25.6,-1.92,4771,123,57
2021-08-13 00:00:00+00,25.6,26.5,25.6,25.6,0,2786,72.84,42
2021-08-16 00:00:00+00,25.6,26,25.4,25.6,0,1855,47.37,25
2021-08-17 00:00:00+00,25.5,26.7,25.5,25.7,0.39,2067,54.03,32
2021-08-18 00:00:00+00,25.8,25.95,25.6,25.95,0.97,2162,55.39,18
2021-08-19 00:00:00+00,25.55,25.7,25.55,25.6,-1.35,1915,48.93,24
2021-08-20 00:00:00+00,25.6,25.85,25.6,25.65,0.2,4618,118.27,26
2021-08-23 00:00:00+00,25.65,26.3,25.6,25.6,-0.19,2835,73.24,31
2021-08-24 00:00:00+00,25.85,26.1,25.6,26,1.56,2372,61.51,33
2021-08-25 00:00:00+00,25.9,25.9,25.6,25.65,-1.35,1916,49.17,25
2021-08-26 00:00:00+00,25.65,25.7,25.6,25.7,0.19,2376,60.87,18
2021-08-27 00:00:00+00,25.6,25.8,25.6,25.6,-0.39,1612,41.27,12
2021-08-30 00:00:00+00,25.6,25.6,24.9,25.1,-1.95,5759,145.49,58
2021-08-31 00:00:00+00,25.2,25.8,25.1,25.8,2.79,8196,209.61,46
2021-09-01 00:00:00+00,25.3,25.6,24.9,24.9,-3.49,3177,79.99,36
2021-09-02 00:00:00+00,25,25.3,24.7,24.85,-0.2,4362,108.92,53
2021-09-03 00:00:00+00,24.85,25.45,24.85,25.45,2.41,964,24.28,18
2021-09-06 00:00:00+00,25.5,25.5,25.05,25.45,0,1326,33.51,21
2021-09-07 00:00:00+00,25.95,25.95,25.2,25.3,-0.59,941,24.01,22
2021-09-08 00:00:00+00,25.2,25.5,25.2,25.4,0.4,1707,43.14,16
2021-09-09 00:00:00+00,25.2,25.35,24.9,25,-1.57,1008,25.29,18
2021-09-10 00:00:00+00,25,25,24.9,24.9,-0.4,2730,68.22,16
2021-09-13 00:00:00+00,25,25,24.55,24.55,-1.41,4120,101.77,42
2021-09-14 00:00:00+00,24.5,24.6,23.9,24.15,-1.63,2210,53.61,33
2021-09-15 00:00:00+00,24.3,24.6,24.3,24.3,0.62,2843,69.53,21
2021-09-16 00:00:00+00,24.2,24.4,24.05,24.05,-1.03,1214,29.3,15
2021-09-17 00:00:00+00,23.9,24,23,24,-0.21,7834,183.86,72
2021-09-20 00:00:00+00,23.1,23.8,23,23.4,-2.5,5884,136.22,58
2021-09-21 00:00:00+00,23,23.6,23,23.05,-1.5,2150,50.02,26
2021-09-22 00:00:00+00,23.05,23.05,22.7,22.7,-1.52,6225,142.93,47
2021-09-23 00:00:00+00,22.7,23.4,22.7,23,1.32,4175,96.48,40
2021-09-24 00:00:00+00,22.9,23,22.85,22.85,-0.65,3835,88.1,19
2021-09-27 00:00:00+00,23.35,23.35,22.5,22.5,-1.53,6991,158.86,139
2021-09-28 00:00:00+00,23.25,23.3,22.65,22.95,2,2262,52.08,34
2021-09-29 00:00:00+00,22.9,23.3,22.7,23,0.22,6885,159.42,23
2021-09-30 00:00:00+00,23,23.2,23,23.2,0.87,1419,32.88,11
2021-10-01 00:00:00+00,22.65,23.2,22.4,23.2,0,8752,199.25,43
2021-10-04 00:00:00+00,23.1,23.4,22.9,23.05,-0.65,3862,89.02,37
2021-10-05 00:00:00+00,22.9,23.25,22.9,23.1,0.22,6854,157.79,41
2021-10-06 00:00:00+00,23,23.35,23,23.15,0.22,12923,299.18,59
2021-10-07 00:00:00+00,24,25,24,24.45,5.62,14596,354.75,103
2021-10-08 00:00:00+00,24.9,26.4,24.7,25.75,5.32,30161,777.53,214
2021-10-11 00:00:00+00,26,26.85,26,26.85,4.27,13380,353.51,97
2021-10-12 00:00:00+00,26.9,27.85,26.4,27.25,1.49,13562,366.26,115
2021-10-13 00:00:00+00,27.25,27.8,27,27.25,0,6132,167.46,66
2021-10-14 00:00:00+00,27.3,27.6,27.1,27.1,-0.55,15104,409.68,74
2021-10-15 00:00:00+00,27.1,27.2,25.2,26.6,-1.85,8245,215.65,80
2021-10-18 00:00:00+00,26.6,26.9,26,26,-2.26,1898,50.17,30
2021-10-19 00:00:00+00,26,26.5,25.35,25.95,-0.19,3415,87.9,37
2021-10-20 00:00:00+00,25.55,25.9,25,25.9,-0.19,6594,166.76,81
2021-10-21 00:00:00+00,25.8,25.8,25.1,25.1,-3.09,3535,89.5,42
2021-10-22 00:00:00+00,25.2,25.2,25,25.15,0.2,1437,35.99,20
2021-10-25 00:00:00+00,25.1,26.4,25.1,26.35,4.77,6626,169.94,51
2021-10-26 00:00:00+00,26.3,26.3,25.6,26,-1.33,3607,93.84,26
2021-10-27 00:00:00+00,26.3,26.3,25.4,25.75,-0.96,9090,232.6,48
2021-10-28 00:00:00+00,25.45,25.7,25.1,25.3,-1.75,2671,67.61,35
2021-10-29 00:00:00+00,25.3,25.3,25.1,25.25,-0.2,2446,61.79,35
2021-11-02 00:00:00+00,25,26,25,25.5,0.99,6172,157.07,37
2021-11-03 00:00:00+00,25.95,25.95,25.35,25.5,0,6623,170.72,29
2021-11-04 00:00:00+00,25.5,25.8,25.5,25.5,0,1761,44.96,25
2021-11-05 00:00:00+00,25.65,27,25.2,26.8,5.1,6679,172.69,70
2021-11-08 00:00:00+00,26.65,27.4,26.65,27,0.75,15735,425.63,195
2021-11-09 00:00:00+00,26.7,27,26.5,27,0,10775,289.94,48
2021-11-10 00:00:00+00,27,27,26.2,26.8,-0.74,1713,45.6,24
2021-11-12 00:00:00+00,26.3,26.5,26,26,-2.99,763,20.07,19
2021-11-15 00:00:00+00,26,26,25.6,26,0,1876,48.37,22
2021-11-16 00:00:00+00,25.6,25.6,25.25,25.3,-2.69,3165,80.6,48
2021-11-17 00:00:00+00,25.8,27,25.35,25.8,1.98,8627,225.1,68
2021-11-18 00:00:00+00,25.45,25.45,24.5,25.1,-2.71,11393,285.63,90
2021-11-19 00:00:00+00,24.85,25,24,24.55,-2.19,8174,199.06,98
2021-11-22 00:00:00+00,24.4,24.4,22.5,22.65,-7.74,25496,591.76,171
2021-11-23 00:00:00+00,22.9,23.2,22.1,23,1.55,19711,440.77,125
2021-11-24 00:00:00+00,23.2,23.9,21.45,21.85,-5,22005,488.92,201
2021-11-25 00:00:00+00,22.05,22.9,21.9,22.65,3.66,3975,88.46,53
2021-11-26 00:00:00+00,22,22.6,21.1,21.5,-5.08,19934,430.48,176
2021-11-29 00:00:00+00,21.3,21.5,20.6,21.2,-1.4,32185,676.23,115
2021-11-30 00:00:00+00,21.2,23.15,20.65,22.9,8.02,15781,343.05,132
2021-12-01 00:00:00+00,23.2,23.5,23,23.2,1.31,28429,655.85,42
2021-12-02 00:00:00+00,23.8,23.8,23,23.5,1.29,3046,70.62,37
2021-12-03 00:00:00+00,23.5,23.5,23,23,-2.13,3143,72.65,23
2021-12-06 00:00:00+00,23.1,23.1,21.2,22.45,-2.39,7358,167.43,37
2021-12-07 00:00:00+00,22.1,22.8,22.1,22.8,1.56,5710,128.27,49
2021-12-08 00:00:00+00,22.8,23.15,22.4,23.15,1.54,2110,48.03,22
2021-12-09 00:00:00+00,23.15,23.2,22.9,23.15,0,1226,28.32,18
2021-12-10 00:00:00+00,23.15,23.2,22.5,23,-0.65,4154,95.95,10
2021-12-13 00:00:00+00,23,23.05,22.1,23,0,5713,130.08,34
2021-12-14 00:00:00+00,23.2,23.2,22.55,23,0,1503,34.46,22
2021-12-15 00:00:00+00,22.9,22.95,22.65,22.65,-1.52,975,22.24,18
2021-12-16 00:00:00+00,23,23,22.4,22.65,0,2475,56.1,28
2021-12-17 00:00:00+00,22.8,23,22.7,22.7,0.22,33567,764.3,19
2021-12-20 00:00:00+00,22.5,22.55,21.5,22.25,-1.98,13551,304.49,186
2021-12-21 00:00:00+00,22.95,23,22.3,22.75,2.25,13127,298.45,220
2021-12-22 00:00:00+00,22.5,23,22.3,22.95,0.88,14297,324.78,210
2021-12-23 00:00:00+00,22.9,23.45,22.7,23.3,1.53,13290,306.27,85
2021-12-27 00:00:00+00,23.25,23.8,23.1,23.5,0.86,32596,764.49,115
2021-12-28 00:00:00+00,23.35,23.45,22.7,23,-2.13,26595,613.16,198
2021-12-29 00:00:00+00,22.9,23.55,22.9,23.4,1.74,95611,2245.79,50
2021-12-30 00:00:00+00,23.55,24.2,23.45,24,2.56,4683,112.14,41
2022-01-03 00:00:00+00,24.25,24.7,24,24.5,2.08,5164,125.55,47
2022-01-04 00:00:00+00,24.5,25.45,23.65,25.25,3.06,14706,363.56,74
2022-01-05 00:00:00+00,25.3,25.45,25,25.35,0.4,20874,522.11,19
2022-01-07 00:00:00+00,25.35,25.5,24,25,-1.38,29244,731.33,43
2022-01-10 00:00:00+00,25.45,25.45,24.3,25,0,1222,30.23,16
2022-01-11 00:00:00+00,25,25,24,24.3,-2.8,2537,61.78,34
2022-01-12 00:00:00+00,24.6,24.6,24.3,24.6,1.23,4952,121.48,26
2022-01-13 00:00:00+00,24.6,25.7,24.6,24.95,1.42,5004,124.38,33
2022-01-14 00:00:00+00,24.9,24.9,24.1,24.3,-2.61,1477,35.84,28
2022-01-17 00:00:00+00,24.9,25.1,24,24.6,1.23,5760,141.1,51
2022-01-18 00:00:00+00,24.7,24.7,23.6,23.8,-3.25,4931,117.74,42
2022-01-19 00:00:00+00,23.5,23.9,22.8,23.3,-2.1,8597,198.74,89
2022-01-20 00:00:00+00,22.8,23.2,22.65,23.2,-0.43,7486,171.36,67
2022-01-21 00:00:00+00,23.2,23.65,22.7,23.6,1.72,1217,27.94,28
2022-01-24 00:00:00+00,23.65,24,22.05,22.8,-3.39,13148,299.75,98
2022-01-25 00:00:00+00,22.5,23.35,22.5,22.75,-0.22,1711,39.15,22
2022-01-26 00:00:00+00,23.15,23.4,23.15,23.3,2.42,1551,36.12,21
2022-01-27 00:00:00+00,22.75,23.3,22.75,23,-1.29,1841,42.15,20
2022-01-28 00:00:00+00,23.1,23.6,22.8,23.35,1.52,5635,131.45,44
2022-01-31 00:00:00+00,23.35,24.2,23.3,23.85,2.14,7137,169.31,36
2022-02-01 00:00:00+00,24,25.1,22.8,23.8,-0.21,33356,799.47,124
2022-02-02 00:00:00+00,24,24.7,23.35,24,0.84,2891,69.26,40
2022-02-03 00:00:00+00,23.9,23.9,23.45,23.8,-0.83,634,14.95,11
2022-02-04 00:00:00+00,23.5,23.9,23.1,23.8,0,1312,30.79,24
2022-02-07 00:00:00+00,24.1,24.2,23.45,23.8,0,3823,91.83,35
2022-02-08 00:00:00+00,23.8,24.75,23.8,24.1,1.26,96932,2336.35,60
2022-02-09 00:00:00+00,24.7,26.85,24.65,25.5,5.81,21438,550.88,135
2022-02-10 00:00:00+00,25.4,25.95,25.4,25.85,1.37,72462,1878.46,124
2022-02-11 00:00:00+00,25.85,26.45,25.8,26.35,1.93,16233,424.19,74
2022-02-14 00:00:00+00,26.3,26.3,25.1,26.25,-0.38,25153,647.5,119
2022-02-15 00:00:00+00,25.7,26.8,25.7,26.2,-0.19,10062,264.89,68
2022-02-16 00:00:00+00,26.65,27,26.1,26.35,0.57,4964,132.73,46
2022-02-17 00:00:00+00,27,27,26,26,-1.33,7433,197.66,71
2022-02-18 00:00:00+00,26.5,26.5,25.8,25.95,-0.19,1382,35.96,20
