date,open,high,low,close,difference,volume,turnover,transactions
2022-07-08 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-11 00:00:00+00,0.57,0.57,0.57,0.57,-3.39,2,0,1
2022-07-12 00:00:00+00,0.57,0.57,0.57,0.57,0,500,0.29,1
2022-07-13 00:00:00+00,0.57,0.57,0.57,0.57,0,1140,0.65,1
2022-07-14 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-07-15 00:00:00+00,0.5,0.59,0.5,0.59,3.51,4120,2.07,3
2022-07-18 00:00:00+00,0.59,0.59,0.59,0.59,0,900,0.53,3
2022-07-19 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-20 00:00:00+00,0.52,0.52,0.52,0.52,-11.86,1000,0.52,2
2022-07-21 00:00:00+00,0.59,0.59,0.59,0.59,13.46,4,0,1
2022-07-22 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-08-01 00:00:00+00,0.59,0.59,0.59,0.59,0,8861,5.23,6
2022-08-02 00:00:00+00,0.59,0.595,0.59,0.595,0.85,2965,1.76,2
2022-08-03 00:00:00+00,0.59,0.59,0.59,0.59,-0.84,5373,3.17,4
2022-08-04 00:00:00+00,0.59,0.59,0.59,0.59,0,300,0.18,1
2022-08-05 00:00:00+00,0.59,0.59,0.59,0.59,0,4607,2.72,1
2022-08-08 00:00:00+00,0.59,0.59,0.59,0.59,0,2900,1.71,1
2022-08-09 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-08-10 00:00:00+00,0.59,0.59,0.59,0.59,0,298,0.18,1
2022-08-11 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-08-12 00:00:00+00,0.59,0.59,0.59,0.59,0,250,0.15,1
2022-08-16 00:00:00+00,0.595,0.595,0.595,0.595,0.85,2000,1.19,1
2022-08-17 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-19 00:00:00+00,0.595,0.595,0.595,0.595,0,1000,0.6,1
2022-08-22 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-26 00:00:00+00,0.595,0.595,0.595,0.595,0,800,0.48,1
2022-08-29 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-01 00:00:00+00,0.61,0.61,0.61,0.61,2.52,3000,1.83,1
2022-09-02 00:00:00+00,0.515,0.515,0.515,0.515,-15.57,2000,1.03,2
2022-09-05 00:00:00+00,0.61,0.61,0.61,0.61,18.45,4122,2.51,6
2022-09-06 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-09-07 00:00:00+00,0.555,0.56,0.555,0.56,-8.2,1347,0.75,3
2022-09-08 00:00:00+00,0.6,0.6,0.6,0.6,7.14,2050,1.23,3
2022-09-09 00:00:00+00,0.6,0.6,0.6,0.6,0,200,0.12,1
2022-09-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-14 00:00:00+00,0.6,0.6,0.6,0.6,0,3699,2.22,4
2022-09-15 00:00:00+00,0.6,0.6,0.6,0.6,0,3300,1.98,5
2022-09-16 00:00:00+00,0.53,0.6,0.53,0.6,0,1560,0.9,3
2022-09-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-22 00:00:00+00,0.6,0.6,0.6,0.6,0,1000,0.6,2
2022-09-23 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-28 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-29 00:00:00+00,0.6,0.6,0.6,0.6,0,2200,1.32,3
2022-09-30 00:00:00+00,0.51,0.51,0.51,0.51,-15,15700,8.01,3
2022-10-03 00:00:00+00,0.6,0.6,0.6,0.6,17.65,3000,1.8,7
2022-10-04 00:00:00+00,0.6,0.6,0.6,0.6,0,2620,1.57,3
2022-10-05 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-06 00:00:00+00,0.55,0.55,0.55,0.55,-8.33,30,0.02,1
2022-10-07 00:00:00+00,0.6,0.6,0.6,0.6,9.09,2000,1.2,3
2022-10-10 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-10-12 00:00:00+00,0.55,0.55,0.55,0.55,-8.33,50,0.03,1
2022-10-13 00:00:00+00,0.515,0.515,0.515,0.515,-6.36,3700,1.91,3
2022-10-14 00:00:00+00,0.6,0.6,0.6,0.6,16.5,4,0,1
2022-10-17 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,100,0.06,1
2022-10-18 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-10-20 00:00:00+00,0.595,0.595,0.595,0.595,0,1000,0.6,2
2022-10-21 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-10-25 00:00:00+00,0.515,0.515,0.515,0.515,-13.45,18,0.01,1
2022-10-26 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-10-27 00:00:00+00,0.61,0.67,0.61,0.67,30.1,15720,10.11,12
2022-10-28 00:00:00+00,0.565,0.565,0.565,0.565,-15.67,1500,0.85,2
2022-10-31 00:00:00+00,0.61,0.61,0.61,0.61,7.96,2500,1.53,4
2022-11-02 00:00:00+00,0.61,0.61,0.61,0.61,0,150,0.09,1
2022-11-03 00:00:00+00,0.61,0.65,0.61,0.65,6.56,3910,2.44,4
2022-11-04 00:00:00+00,0.64,0.65,0.64,0.65,0,7391,4.79,7
2022-11-07 00:00:00+00,0.65,0.65,0.65,0.65,0,597,0.39,1
2022-11-08 00:00:00+00,0.65,0.65,0.65,0.65,0,8123,5.28,3
2022-11-09 00:00:00+00,0.65,0.65,0.65,0.65,0,377,0.25,2
2022-11-10 00:00:00+00,0.65,0.65,0.65,0.65,0,873,0.57,1
2022-11-14 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-11-15 00:00:00+00,0.6,0.6,0.6,0.6,-7.69,2000,1.2,1
2022-11-16 00:00:00+00,0.65,0.65,0.65,0.65,8.33,440,0.29,1
2022-11-17 00:00:00+00,0.65,0.65,0.65,0.65,0,480,0.31,1
2022-11-18 00:00:00+00,0.6,0.6,0.6,0.6,-7.69,2000,1.2,2
2022-11-21 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-11-22 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-11-23 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-11-24 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-11-25 00:00:00+00,0.64,0.64,0.64,0.64,6.67,14413,9.22,6
2022-11-28 00:00:00+00,0.64,0.64,0.6,0.6,-6.25,15330,9.24,2
2022-11-29 00:00:00+00,0.6,0.6,0.6,0.6,0,10000,6,1
2022-11-30 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-12-01 00:00:00+00,0.6,0.6,0.6,0.6,0,30000,18,2
2022-12-02 00:00:00+00,0.6,0.6,0.6,0.6,0,3900,2.34,2
2022-12-05 00:00:00+00,0.6,0.6,0.6,0.6,0,14,0.01,1
2022-12-06 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-12-07 00:00:00+00,0.6,0.6,0.6,0.6,0,58400,35.04,4
2022-12-08 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-12-09 00:00:00+00,0.63,0.63,0.63,0.63,5,350,0.22,1
2022-12-12 00:00:00+00,0.58,0.58,0.58,0.58,-7.94,1501,0.87,1
2022-12-13 00:00:00+00,0.57,0.57,0.57,0.57,-1.72,3400,1.94,2
2022-12-14 00:00:00+00,0.6,0.6,0.6,0.6,5.26,458,0.27,1
2022-12-15 00:00:00+00,0.6,0.6,0.6,0.6,0,92,0.06,1
2022-12-16 00:00:00+00,0.61,0.65,0.61,0.65,8.33,1641,1.03,2
2022-12-19 00:00:00+00,0.65,0.65,0.65,0.65,0,1230,0.8,3
2022-12-20 00:00:00+00,0.65,0.65,0.65,0.65,0,4980,3.24,6
2022-12-21 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-12-22 00:00:00+00,0.65,0.66,0.65,0.66,1.54,1718,1.13,2
2022-12-23 00:00:00+00,0.63,0.63,0.63,0.63,-4.55,1020,0.64,1
2022-12-27 00:00:00+00,0.64,0.64,0.64,0.64,1.59,6574,4.21,4
2022-12-28 00:00:00+00,0.64,0.645,0.64,0.645,0.78,1487,0.96,3
2022-12-29 00:00:00+00,0.645,0.645,0.64,0.64,-0.78,6839,4.38,4
2022-12-30 00:00:00+00,0.64,0.64,0.64,0.64,0,3107,1.99,1
2023-01-02 00:00:00+00,0.69,0.69,0.69,0.69,7.81,1000,0.69,1
2023-01-03 00:00:00+00,0.65,0.69,0.65,0.69,0,2790,1.89,5
2023-01-04 00:00:00+00,0.68,0.69,0.68,0.69,0,1700,1.17,3
2023-01-05 00:00:00+00,0.69,0.69,0.69,0.69,0,5882,4.06,8
2023-01-09 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-01-10 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,70730,48.1,7
2023-01-11 00:00:00+00,0.71,0.71,0.71,0.71,4.41,7500,5.33,6
2023-01-12 00:00:00+00,0,0,0,0.71,0,0,0,0
2023-01-13 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,4300,3.01,6
2023-01-16 00:00:00+00,0,0,0,0.7,0,0,0,0
2023-01-17 00:00:00+00,0,0,0,0.7,0,0,0,0
2023-01-18 00:00:00+00,0,0,0,0.7,0,0,0,0
2023-01-19 00:00:00+00,0.7,0.7,0.7,0.7,0,4200,2.94,3
2023-01-20 00:00:00+00,0.68,0.75,0.68,0.75,7.14,15040,10.23,3
2023-01-23 00:00:00+00,0,0,0,0.75,0,0,0,0
2023-01-24 00:00:00+00,0.72,0.72,0.72,0.72,-4,1000,0.72,1
2023-01-25 00:00:00+00,0,0,0,0.72,0,0,0,0
2023-01-26 00:00:00+00,0.665,0.665,0.665,0.665,-7.64,3449,2.29,3
2023-01-27 00:00:00+00,0.73,0.73,0.73,0.73,9.77,1717,1.25,3
2023-01-30 00:00:00+00,0.725,0.725,0.725,0.725,-0.68,2800,2.03,5
2023-01-31 00:00:00+00,0.665,0.725,0.665,0.725,0,5200,3.47,6
2023-02-01 00:00:00+00,0,0,0,0.725,0,0,0,0
2023-02-02 00:00:00+00,0.65,0.65,0.65,0.65,-10.34,9000,5.85,4
2023-02-03 00:00:00+00,0.66,0.715,0.66,0.715,10,3,0,2
2023-02-06 00:00:00+00,0.67,0.67,0.67,0.67,-6.29,8,0.01,1
2023-02-07 00:00:00+00,0.725,0.725,0.725,0.725,8.21,6,0,2
2023-02-08 00:00:00+00,0.65,0.705,0.65,0.705,-2.76,2118,1.38,4
2023-02-09 00:00:00+00,0,0,0,0.705,0,0,0,0
2023-02-10 00:00:00+00,0.7,0.7,0.65,0.65,-7.8,6000,3.92,5
2023-02-13 00:00:00+00,0.65,0.7,0.65,0.7,7.69,4962,3.23,3
2023-02-14 00:00:00+00,0.74,0.74,0.74,0.74,5.71,2000,1.48,2
2023-02-15 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-02-16 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-02-17 00:00:00+00,0.735,0.735,0.735,0.735,-0.68,200,0.15,1
2023-02-20 00:00:00+00,0.695,0.695,0.69,0.69,-6.12,6976,4.83,2
2023-02-21 00:00:00+00,0.74,0.74,0.74,0.74,7.25,2,0,1
2023-02-22 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-02-23 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-02-24 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-02-27 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-02-28 00:00:00+00,0,0,0,0.74,0,0,0,0
2023-03-01 00:00:00+00,0.72,0.72,0.72,0.72,-2.7,4500,3.24,5
2023-03-02 00:00:00+00,0.67,0.72,0.67,0.72,0,8431,5.77,8
2023-03-03 00:00:00+00,0.69,0.72,0.69,0.72,0,3000,2.1,7
2023-03-06 00:00:00+00,0.65,0.66,0.65,0.66,-8.33,37805,24.6,7
2023-03-07 00:00:00+00,0.66,0.72,0.66,0.72,9.09,5002,3.3,5
2023-03-08 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,500,0.35,2
2023-03-09 00:00:00+00,0.665,0.665,0.665,0.665,-5,1200,0.8,2
2023-03-10 00:00:00+00,0,0,0,0.665,0,0,0,0
2023-03-13 00:00:00+00,0,0,0,0.665,0,0,0,0
2023-03-14 00:00:00+00,0.69,0.69,0.69,0.69,3.76,1500,1.04,3
2023-03-15 00:00:00+00,0.67,0.67,0.67,0.67,-2.9,1500,1.01,1
2023-03-16 00:00:00+00,0,0,0,0.67,0,0,0,0
2023-03-17 00:00:00+00,0.615,0.715,0.615,0.715,6.72,2498,1.56,3
2023-03-20 00:00:00+00,0.71,0.71,0.71,0.71,-0.7,800,0.57,3
2023-03-21 00:00:00+00,0,0,0,0.71,0,0,0,0
2023-03-22 00:00:00+00,0.62,0.63,0.62,0.63,-11.27,1577,0.98,4
2023-03-23 00:00:00+00,0.63,0.63,0.63,0.63,0,2650,1.67,3
2023-03-24 00:00:00+00,0.615,0.615,0.61,0.61,-3.17,25122,15.33,7
2023-03-27 00:00:00+00,0.61,0.63,0.61,0.63,3.28,3955,2.48,3
2023-03-28 00:00:00+00,0.63,0.63,0.63,0.63,0,142,0.09,1
2023-03-29 00:00:00+00,0,0,0,0.63,0,0,0,0
2023-03-30 00:00:00+00,0.63,0.63,0.63,0.63,0,5209,3.28,4
2023-03-31 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,500,0.31,1
2023-04-03 00:00:00+00,0.535,0.535,0.535,0.535,-13.71,211,0.11,2
2023-04-04 00:00:00+00,0.635,0.635,0.635,0.635,18.69,1001,0.64,2
2023-04-05 00:00:00+00,0,0,0,0.635,0,0,0,0
2023-04-06 00:00:00+00,0.64,0.64,0.64,0.64,0.79,1882,1.2,3
2023-04-11 00:00:00+00,0.64,0.64,0.64,0.64,0,5150,3.3,3
2023-04-12 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-13 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-14 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-17 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-18 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-19 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-20 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-21 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-24 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-25 00:00:00+00,0.64,0.64,0.64,0.64,0,2200,1.41,3
2023-04-26 00:00:00+00,0,0,0,0.64,0,0,0,0
2023-04-27 00:00:00+00,0.69,0.69,0.69,0.69,7.81,1200,0.83,2
2023-04-28 00:00:00+00,0.69,0.69,0.69,0.69,0,1020,0.7,6
2023-05-02 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-05-04 00:00:00+00,0.69,0.69,0.69,0.69,0,500,0.35,2
2023-05-05 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-05-08 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-05-09 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-05-10 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-05-11 00:00:00+00,0,0,0,0.69,0,0,0,0
2023-05-12 00:00:00+00,0.65,0.72,0.65,0.72,4.35,1100,0.72,2
2023-05-15 00:00:00+00,0.71,0.71,0.71,0.71,-1.39,1000,0.71,1
2023-05-16 00:00:00+00,0,0,0,0.71,0,0,0,0
2023-05-17 00:00:00+00,0.565,0.71,0.565,0.71,0,539,0.3,3
2023-05-18 00:00:00+00,0.71,0.71,0.71,0.71,0,2100,1.49,5
2023-05-19 00:00:00+00,0,0,0,0.71,0,0,0,0
2023-05-22 00:00:00+00,0,0,0,0.71,0,0,0,0
