date,open,high,low,close,difference,volume,turnover,transactions
2015-04-22 00:00:00+00,11.5,12.18,11.5,12.18,7.5,12599,147.22,34
2015-04-23 00:00:00+00,12.18,12.49,12.18,12.49,2.55,5511,67.24,13
2015-04-24 00:00:00+00,12.48,12.5,12.3,12.4,-0.72,11243,140.12,11
2015-04-27 00:00:00+00,12.31,12.5,12.31,12.41,0.08,1713,21.2,6
2015-04-28 00:00:00+00,12.41,12.48,12.41,12.41,0,1203,14.97,6
2015-04-29 00:00:00+00,12.45,12.65,12.45,12.65,1.93,2122,26.53,11
2015-04-30 00:00:00+00,12.5,12.5,12.41,12.41,-1.9,1389,17.26,3
2015-05-04 00:00:00+00,12.5,12.5,12.12,12.12,-2.34,37545,458.25,5
2015-05-05 00:00:00+00,12.25,12.5,12.25,12.42,2.48,28199,351.87,8
2015-05-06 00:00:00+00,12.65,12.66,12.5,12.66,1.93,3844,48.55,22
2015-05-07 00:00:00+00,12.7,12.86,12.7,12.8,1.11,8142,104.07,28
2015-05-08 00:00:00+00,12.81,12.81,12.65,12.66,-1.09,1837,23.33,11
2015-05-11 00:00:00+00,12.66,12.79,12.5,12.76,0.79,5049,63.96,11
2015-05-12 00:00:00+00,12.77,12.89,12.75,12.8,0.31,872,11.15,8
2015-05-13 00:00:00+00,12.5,13,12.5,12.99,1.48,5536,70.92,22
2015-05-14 00:00:00+00,13,13,12.98,12.99,0,329,4.27,5
2015-05-15 00:00:00+00,12.99,12.99,12.99,12.99,0,90,1.17,3
2015-05-18 00:00:00+00,12.99,12.99,12.64,12.98,-0.08,27408,353.54,7
2015-05-19 00:00:00+00,12.62,12.96,12.6,12.96,-0.15,4150,52.3,7
2015-05-20 00:00:00+00,12.9,12.96,12.6,12.96,0,133078,1706.33,20
2015-05-21 00:00:00+00,12.76,12.76,12.5,12.52,-3.4,2147,27.02,21
2015-05-22 00:00:00+00,12.08,12.46,12.08,12.26,-2.08,828,10.31,9
2015-05-25 00:00:00+00,12.26,12.26,11.8,11.92,-2.77,5610,66.79,25
2015-05-26 00:00:00+00,12,12,11.85,11.85,-0.59,6646,79.25,11
2015-05-27 00:00:00+00,11.85,11.98,11.56,11.93,0.68,3442,40.69,18
2015-05-28 00:00:00+00,11.75,11.99,11.6,11.6,-2.77,2656,31.05,24
2015-05-29 00:00:00+00,11.61,11.91,11.3,11.74,1.21,57386,659,28
2015-06-01 00:00:00+00,11.58,11.59,11.4,11.59,-1.28,1408,16.24,11
2015-06-02 00:00:00+00,11.59,11.59,11.42,11.5,-0.78,2300,26.44,12
2015-06-03 00:00:00+00,11.5,11.8,11.5,11.8,2.61,55063,633.55,10
2015-06-05 00:00:00+00,12.05,12.6,11.36,11.59,-1.78,3998,46.59,14
2015-06-08 00:00:00+00,12,12.15,11.9,12.15,4.83,4388,52.87,40
2015-06-09 00:00:00+00,12.4,12.6,12.35,12.6,3.7,6650,83.19,14
2015-06-10 00:00:00+00,12.1,12.6,11.86,12.6,0,3436,42.95,13
2015-06-11 00:00:00+00,12.55,12.55,12.18,12.18,-3.33,1872,23.32,7
2015-06-12 00:00:00+00,12.54,12.54,12.15,12.41,1.89,237,2.89,8
2015-06-15 00:00:00+00,12.41,12.41,12.11,12.25,-1.29,3035,37.57,7
2015-06-16 00:00:00+00,12.15,12.19,11.86,12.19,-0.49,638,7.64,7
2015-06-17 00:00:00+00,11.98,11.98,11.88,11.88,-2.54,680,8.15,4
2015-06-18 00:00:00+00,11.95,11.95,10.76,11,-7.41,9655,108.26,34
2015-06-19 00:00:00+00,11.07,11.2,11.05,11.17,1.55,6736,74.44,12
2015-06-22 00:00:00+00,11.1,11.2,11.05,11.09,-0.72,22551,249.34,15
2015-06-23 00:00:00+00,10.98,11.09,10.93,10.96,-1.17,20391,223.52,11
2015-06-24 00:00:00+00,11.09,11.09,11.05,11.05,0.82,10337,114.27,7
2015-06-25 00:00:00+00,11.06,11.09,11.01,11.03,-0.18,20112,221.94,8
2015-06-26 00:00:00+00,11.04,11.1,11.04,11.1,0.63,532,5.89,4
2015-06-29 00:00:00+00,11.1,11.1,10.72,11.1,0,5941,64.89,17
2015-06-30 00:00:00+00,10.76,11.23,10.76,11.23,1.17,3333,37.24,12
2015-07-01 00:00:00+00,11.23,11.23,11.23,11.23,0,2,0.02,1
2015-07-02 00:00:00+00,11.23,11.4,11.05,11.4,1.51,7922,89.54,21
2015-07-03 00:00:00+00,11.4,11.4,11.13,11.13,-2.37,4643,52.56,11
2015-07-06 00:00:00+00,10.86,11.49,10.86,11.49,3.23,3,0.03,2
2015-07-07 00:00:00+00,11.49,11.49,11.47,11.47,-0.17,227,2.6,3
2015-07-08 00:00:00+00,11.2,11.49,11.2,11.39,-0.7,151,1.71,3
2015-07-09 00:00:00+00,11.3,11.39,11.21,11.21,-1.58,64,0.73,3
2015-07-10 00:00:00+00,11.2,11.4,11.11,11.4,1.69,3572,40.03,12
2015-07-13 00:00:00+00,11.5,11.5,11.21,11.21,-1.67,2413,27.52,10
2015-07-14 00:00:00+00,11.39,11.4,11.21,11.21,0,4199,47.83,7
2015-07-15 00:00:00+00,11.28,11.28,11.1,11.2,-0.09,2226,25.09,12
2015-07-16 00:00:00+00,11.21,11.4,11.21,11.31,0.98,745,8.47,6
2015-07-17 00:00:00+00,11.29,11.44,11.29,11.4,0.8,14459,164.82,4
2015-07-20 00:00:00+00,11.5,11.55,11.29,11.55,1.32,1431,16.46,6
2015-07-21 00:00:00+00,11.54,11.83,11.42,11.83,2.42,1163,13.45,23
2015-07-22 00:00:00+00,12.19,12.19,12.19,12.19,3.04,250,3.05,2
2015-07-23 00:00:00+00,12.3,12.87,12.01,12.17,-0.16,39879,500.05,48
2015-07-24 00:00:00+00,12.69,12.7,12.3,12.42,2.05,40893,519.22,18
2015-07-27 00:00:00+00,12.5,12.89,12.5,12.7,2.25,2027,25.87,13
2015-07-28 00:00:00+00,12.73,12.73,12.18,12.42,-2.2,7926,100.34,9
2015-07-29 00:00:00+00,12.21,12.42,12,12.42,0,5575,67.95,57
2015-07-30 00:00:00+00,12.5,12.6,12.48,12.6,1.45,1525,19.16,4
2015-07-31 00:00:00+00,12.55,12.6,12.55,12.6,0,1052,13.25,5
2015-08-03 00:00:00+00,12.66,12.66,12.65,12.65,0.4,981,12.41,5
2015-08-04 00:00:00+00,12.65,12.65,12,12,-5.14,5894,71.67,54
2015-08-05 00:00:00+00,12.07,12.2,12,12.01,0.08,1691,20.35,14
2015-08-06 00:00:00+00,12.12,12.12,11.99,11.99,-0.17,649,7.78,10
2015-08-07 00:00:00+00,11.82,12.4,11.81,12.4,3.42,205,2.43,4
2015-08-10 00:00:00+00,12.64,12.64,12.64,12.64,1.94,2,0.03,1
2015-08-11 00:00:00+00,12.64,12.64,12.26,12.32,-2.53,644,7.99,8
2015-08-12 00:00:00+00,12.3,12.3,12.24,12.25,-0.57,1184,14.5,16
2015-08-13 00:00:00+00,12.01,12.24,11.82,12.24,-0.08,3738,44.95,7
2015-08-14 00:00:00+00,12.11,12.11,12.11,12.11,-1.06,120,1.45,1
2015-08-17 00:00:00+00,0,0,0,12.11,0,0,0,0
2015-08-18 00:00:00+00,12.38,12.38,12.37,12.37,2.15,401,4.96,2
2015-08-19 00:00:00+00,0,0,0,12.37,0,0,0,0
2015-08-20 00:00:00+00,12.37,12.37,12.11,12.11,-2.1,580,7.15,2
2015-08-21 00:00:00+00,12.1,12.35,12.1,12.35,1.98,1059,12.94,9
2015-08-24 00:00:00+00,11.86,12,11.2,11.5,-6.88,4103,48.32,27
2015-08-25 00:00:00+00,11,11.5,10.5,11.05,-3.91,10108,110.91,34
2015-08-26 00:00:00+00,11.48,11.5,11.21,11.45,3.62,5077,58.25,25
2015-08-27 00:00:00+00,11.4,11.84,11.34,11.84,3.41,53705,612.76,41
2015-08-28 00:00:00+00,11.85,11.85,11.8,11.8,-0.34,486,5.74,4
2015-08-31 00:00:00+00,11.8,12.4,11.8,12.24,3.73,3865,46.57,15
2015-09-01 00:00:00+00,11.46,12.59,11.46,11.77,-3.84,59865,692.13,49
2015-09-02 00:00:00+00,12,12.2,11.57,12.05,2.38,6123,72.78,21
2015-09-03 00:00:00+00,12.19,12.19,11.99,12,-0.41,756,9.07,7
2015-09-04 00:00:00+00,12,12,12,12,0,62,0.74,8
2015-09-07 00:00:00+00,11.8,11.94,11.43,11.78,-1.83,2724,31.87,13
2015-09-08 00:00:00+00,11.77,11.77,11.3,11.49,-2.46,2185,24.7,6
2015-09-09 00:00:00+00,11.4,11.4,11.4,11.4,-0.78,513,5.85,2
2015-09-10 00:00:00+00,11.36,11.6,11.36,11.6,1.75,2319,26.6,9
2015-09-11 00:00:00+00,11.6,11.6,11.6,11.6,0,30,0.35,7
2015-09-14 00:00:00+00,11.6,11.6,11.31,11.31,-2.5,1276,14.43,4
2015-09-15 00:00:00+00,11.3,11.49,11.3,11.49,1.59,44501,503.06,23
2015-09-16 00:00:00+00,11.59,11.8,11.59,11.68,1.65,2044,23.91,10
2015-09-17 00:00:00+00,0,0,0,11.68,0,0,0,0
2015-09-18 00:00:00+00,11.86,11.99,11.86,11.99,2.65,89,1.06,2
2015-09-21 00:00:00+00,11.8,12,11.7,11.99,0,4112,49.04,17
2015-09-22 00:00:00+00,11.7,11.98,11.7,11.96,-0.25,1042,12.43,11
2015-09-23 00:00:00+00,11.96,11.96,11.84,11.94,-0.17,1263,15.01,10
2015-09-24 00:00:00+00,11.95,11.95,11.42,11.42,-4.36,10694,123.59,30
2015-09-25 00:00:00+00,11.31,11.78,11.31,11.7,2.45,2133,24.76,10
2015-09-28 00:00:00+00,11.6,11.67,11.6,11.67,-0.26,1610,18.68,4
2015-09-29 00:00:00+00,11.32,11.82,11.31,11.82,1.29,311,3.56,5
2015-09-30 00:00:00+00,11.79,12.5,11.79,12.5,5.75,4962,59.38,20
2015-10-01 00:00:00+00,12.49,12.49,11.8,12,-4,48500,581.47,59
2015-10-02 00:00:00+00,12.18,12.32,12,12.32,2.67,27329,328.32,21
2015-10-05 00:00:00+00,12.32,12.49,12.32,12.49,1.38,1000,12.35,3
2015-10-06 00:00:00+00,12.35,12.41,12.05,12.37,-0.96,646,7.91,10
2015-10-07 00:00:00+00,12.4,12.42,12.4,12.42,0.4,1400,17.38,5
2015-10-08 00:00:00+00,12.05,12.49,12.04,12.49,0.56,11962,146.88,18
2015-10-09 00:00:00+00,12.48,12.7,12.48,12.69,1.6,33855,428.56,30
2015-10-12 00:00:00+00,12.85,12.85,12.53,12.69,0,19344,244.8,12
2015-10-13 00:00:00+00,12.84,12.84,12.83,12.83,1.1,20,0.26,4
2015-10-14 00:00:00+00,12.15,12.75,12.15,12.46,-2.88,525,6.38,4
2015-10-15 00:00:00+00,12.5,12.74,12.5,12.74,2.25,10830,137.96,8
2015-10-16 00:00:00+00,12.32,12.6,12.31,12.6,-1.1,3896,48.74,13
2015-10-19 00:00:00+00,12.22,12.78,12.22,12.74,1.11,1693,20.91,7
2015-10-20 00:00:00+00,12.61,12.76,12.52,12.73,-0.08,40706,514.99,8
2015-10-21 00:00:00+00,12.7,12.79,12.6,12.75,0.16,1095,13.94,15
2015-10-22 00:00:00+00,12.5,12.74,12.11,12.6,-1.18,4792,59.76,22
2015-10-23 00:00:00+00,12.41,12.74,12.41,12.6,0,7285,91.22,17
2015-10-26 00:00:00+00,12.6,12.72,12.6,12.7,0.79,160,2.02,3
2015-10-27 00:00:00+00,12.69,12.74,12.69,12.7,0,1039,13.2,6
2015-10-28 00:00:00+00,12.74,12.85,12.7,12.7,0,7627,97.12,39
2015-10-29 00:00:00+00,12.7,12.8,12.7,12.8,0.79,13672,173.71,17
2015-10-30 00:00:00+00,12.79,13.48,12.71,13.48,5.31,9987,130.61,31
2015-11-02 00:00:00+00,13.69,13.69,13.23,13.23,-1.85,2211,30.09,16
2015-11-03 00:00:00+00,13.35,13.59,13.24,13.3,0.53,2177,29.1,13
2015-11-04 00:00:00+00,13.19,13.29,13.19,13.26,-0.3,7415,98.08,10
2015-11-05 00:00:00+00,13.47,13.47,13.3,13.43,1.28,1902,25.31,4
2015-11-06 00:00:00+00,13.27,13.41,13.27,13.41,-0.15,599,7.96,3
2015-11-09 00:00:00+00,13.41,13.41,13.26,13.41,0,1117,14.86,11
2015-11-10 00:00:00+00,13.25,13.44,12.41,13.1,-2.31,106811,1389.45,61
2015-11-12 00:00:00+00,13.15,13.15,12.75,12.98,-0.92,66608,872.51,12
2015-11-13 00:00:00+00,12.93,13,12.7,12.94,-0.31,921,11.79,7
2015-11-16 00:00:00+00,13.13,13.13,13,13.11,1.31,1471,19.23,11
2015-11-17 00:00:00+00,0,0,0,13.11,0,0,0,0
2015-11-18 00:00:00+00,13.05,13.1,12.82,13.08,-0.23,2400,31.14,21
2015-11-19 00:00:00+00,13.08,13.08,13.08,13.08,0,10,0.13,4
2015-11-20 00:00:00+00,13.07,13.1,12.75,13.07,-0.08,3048,39.58,12
2015-11-23 00:00:00+00,13.09,13.09,13,13.09,0.15,602,7.86,8
2015-11-24 00:00:00+00,12.74,13.07,12.74,12.9,-1.45,1709,22.06,7
2015-11-25 00:00:00+00,12.73,13.05,12.73,12.99,0.7,907,11.7,9
2015-11-26 00:00:00+00,12.99,12.99,12.99,12.99,0,34,0.44,6
2015-11-27 00:00:00+00,12.86,12.99,12.85,12.99,0,3639,46.8,9
2015-11-30 00:00:00+00,13.05,13.05,12.81,12.99,0,1976,25.61,15
2015-12-01 00:00:00+00,13.1,13.1,12.99,13.07,0.62,1517,19.71,9
2015-12-02 00:00:00+00,13.09,13.09,12.89,12.97,-0.77,256,3.32,8
2015-12-03 00:00:00+00,13.04,13.04,13.04,13.04,0.54,10,0.13,3
2015-12-04 00:00:00+00,12.86,12.86,12.7,12.85,-1.46,13351,171.48,17
2015-12-07 00:00:00+00,13,13,12.8,12.8,-0.39,550,7.04,3
2015-12-08 00:00:00+00,12.81,12.88,12.61,12.73,-0.55,177781,2262.22,36
2015-12-09 00:00:00+00,12.73,12.99,12.73,12.77,0.31,9520,122,21
2015-12-10 00:00:00+00,12.89,12.89,12.67,12.67,-0.78,3890,49.42,9
2015-12-11 00:00:00+00,12.51,12.69,12.51,12.52,-1.18,1674,20.96,13
2015-12-14 00:00:00+00,12.51,12.64,12.2,12.64,0.96,51628,630.38,21
2015-12-15 00:00:00+00,12.01,12.71,12.01,12.7,0.47,4846,61.07,20
2015-12-16 00:00:00+00,12.6,12.64,12.6,12.63,-0.55,131208,1655.22,18
2015-12-17 00:00:00+00,12.89,13,12.88,13,2.93,35185,453.77,17
2015-12-18 00:00:00+00,13.01,13.01,12.86,12.87,-1,12333,158.63,6
2015-12-21 00:00:00+00,12.96,13.63,12.96,13.41,4.2,13703,182.04,25
2015-12-22 00:00:00+00,13.63,13.63,13.2,13.25,-1.19,28197,375.45,15
2015-12-23 00:00:00+00,13.4,13.49,13.4,13.49,1.81,8111,108.75,3
2015-12-28 00:00:00+00,13.31,13.5,13.18,13.5,0.07,51444,694.26,16
2015-12-29 00:00:00+00,13.5,13.63,13.5,13.51,0.07,55670,751.64,12
2015-12-30 00:00:00+00,13.64,13.64,13.4,13.4,-0.81,14679,196.83,12
2016-01-04 00:00:00+00,13.69,13.69,13,13.49,0.67,3584,46.75,22
2016-01-05 00:00:00+00,13.49,13.49,13.24,13.4,-0.67,204,2.7,4
2016-01-07 00:00:00+00,13.4,13.4,13,13.01,-2.91,27942,363.48,16
2016-01-08 00:00:00+00,13.2,13.3,13,13.3,2.23,1973,25.73,14
2016-01-11 00:00:00+00,13.39,13.39,13,13.3,0,302,3.93,3
2016-01-12 00:00:00+00,13.35,13.39,13,13.39,0.68,3370,44.68,14
2016-01-13 00:00:00+00,13,13.37,13,13.36,-0.22,2248,29.65,7
2016-01-14 00:00:00+00,13.02,13.27,12.8,13.1,-1.95,1159,15.1,13
2016-01-15 00:00:00+00,13.1,13.35,13.1,13.35,1.91,24312,320.58,14
2016-01-18 00:00:00+00,13.2,13.36,13.15,13.33,-0.15,12681,167.86,9
2016-01-19 00:00:00+00,13.15,13.16,13.15,13.16,-1.28,1800,23.67,6
2016-01-20 00:00:00+00,13.4,13.4,13.22,13.26,0.76,2477,33.02,14
2016-01-21 00:00:00+00,13.33,13.33,13.15,13.3,0.3,20780,275.37,8
2016-01-22 00:00:00+00,13.39,13.39,13.29,13.29,-0.08,77,1.03,5
2016-01-25 00:00:00+00,13.15,13.25,13.15,13.24,-0.38,5219,68.67,10
2016-01-26 00:00:00+00,13.01,13.25,12.83,12.97,-2.04,1907,24.92,4
2016-01-27 00:00:00+00,13.17,13.17,12.9,12.91,-0.46,7695,99.52,13
2016-01-28 00:00:00+00,13.2,13.2,12.91,13.13,1.7,1122,14.53,7
2016-01-29 00:00:00+00,12.99,12.99,12.95,12.95,-1.37,995,12.89,10
2016-02-01 00:00:00+00,12.7,12.99,12.7,12.77,-1.39,10141,129.6,9
2016-02-02 00:00:00+00,12.65,12.74,12.56,12.59,-1.41,30480,385.53,5
2016-02-03 00:00:00+00,12.59,12.59,12.48,12.59,0,545,6.86,5
2016-02-04 00:00:00+00,12.44,12.44,12.15,12.37,-1.75,66923,820.45,13
2016-02-05 00:00:00+00,12.05,12.35,12.05,12.35,-0.16,10434,128.79,10
2016-02-08 00:00:00+00,12.44,12.44,12.2,12.2,-1.21,810,10.04,2
2016-02-09 00:00:00+00,12.2,12.2,11.86,12.2,0,10999,133.36,18
2016-02-10 00:00:00+00,12.42,12.42,12.42,12.42,1.8,3,0.04,1
2016-02-11 00:00:00+00,11.86,11.91,11.85,11.91,-4.11,3648,43.34,10
2016-02-12 00:00:00+00,12.1,12.1,12.1,12.1,1.6,20,0.24,4
2016-02-15 00:00:00+00,11.83,12.19,11.83,12.19,0.74,29,0.35,3
2016-02-16 00:00:00+00,12.08,12.08,12.08,12.08,-0.9,10,0.12,3
2016-02-17 00:00:00+00,11.89,12.2,11.88,12.2,0.99,33712,411.2,11
2016-02-18 00:00:00+00,12.2,12.48,12.02,12.02,-1.48,36,0.44,8
2016-02-19 00:00:00+00,12.48,12.48,12.48,12.48,3.83,2,0.02,1
2016-02-22 00:00:00+00,12.09,12.78,11.97,12.78,2.4,1080,13.49,6
2016-02-23 00:00:00+00,12.54,12.54,12.21,12.36,-3.29,1077,13.36,11
2016-02-24 00:00:00+00,12.6,12.78,12.33,12.4,0.32,1897,23.49,12
2016-02-25 00:00:00+00,12.77,12.77,12.77,12.77,2.98,75,0.96,4
2016-02-26 00:00:00+00,12.6,13.69,12.6,13.69,7.2,100000,1261.96,12
2016-02-29 00:00:00+00,13.69,13.69,13,13.44,-1.83,3888,51.84,12
2016-03-01 00:00:00+00,13.2,13.39,13.07,13.07,-2.75,2229,29.32,9
2016-03-02 00:00:00+00,13.1,13.2,13.1,13.2,0.99,7,0.09,2
2016-03-03 00:00:00+00,13.37,13.37,12.92,13.37,1.29,261,3.38,5
2016-03-04 00:00:00+00,12.92,12.92,12.92,12.92,-3.37,3612,46.67,5
2016-03-07 00:00:00+00,12.01,12.92,12.01,12.92,0,17966,222.97,37
2016-03-08 00:00:00+00,0,0,0,12.92,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,12.92,0,0,0,0
2016-03-10 00:00:00+00,12.9,12.9,12.9,12.9,-0.15,9,0.12,1
2016-03-11 00:00:00+00,0,0,0,12.9,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,12.9,0,0,0,0
2016-03-15 00:00:00+00,12.9,12.9,12.9,12.9,0,10,0.13,3
2016-03-16 00:00:00+00,12.77,12.77,12.77,12.77,-1.01,5,0.06,1
2016-03-17 00:00:00+00,12.9,13,12.9,13,1.8,50826,655.75,14
2016-03-18 00:00:00+00,12.74,13,12.74,12.99,-0.08,107173,1383.11,11
2016-03-21 00:00:00+00,12.9,13.05,12.6,13.05,0.46,118,1.51,5
2016-03-22 00:00:00+00,12.9,13.5,12.9,13.25,1.53,1154,15.28,16
2016-03-23 00:00:00+00,13.54,13.54,13,13.38,0.98,3220,42.54,18
2016-03-24 00:00:00+00,13.39,13.39,13.3,13.37,-0.07,15111,202,15
2016-03-29 00:00:00+00,13.35,13.41,13.35,13.41,0.3,1510,20.25,8
2016-03-30 00:00:00+00,13.4,13.4,13.4,13.4,-0.07,1185,15.88,11
2016-03-31 00:00:00+00,13.3,13.55,13.3,13.49,0.67,154019,2048.74,14
2016-04-01 00:00:00+00,13.49,13.49,13.49,13.49,0,5,0.07,2
2016-04-04 00:00:00+00,13.15,13.44,13.15,13.31,-1.33,946,12.58,12
2016-04-05 00:00:00+00,13.44,13.44,13.04,13.44,0.98,1656,22.15,27
2016-04-06 00:00:00+00,13.32,13.32,13.29,13.29,-1.12,2252,29.99,13
2016-04-07 00:00:00+00,13.37,13.37,13.18,13.27,-0.15,11768,155.61,10
2016-04-08 00:00:00+00,13.07,13.7,13.03,13.7,3.24,276567,3645.73,38
2016-04-11 00:00:00+00,13.99,14,13.79,13.79,0.66,6519,90.79,33
2016-04-12 00:00:00+00,13.8,13.8,13.79,13.79,0,417,5.75,5
2016-04-13 00:00:00+00,13.79,13.9,13.79,13.85,0.44,934,12.9,12
2016-04-14 00:00:00+00,13.9,13.9,13.9,13.9,0.36,105,1.46,3
2016-04-15 00:00:00+00,13.88,13.9,13.67,13.9,0,2221,30.76,16
2016-04-18 00:00:00+00,13.97,13.97,13.97,13.97,0.5,27,0.38,5
2016-04-19 00:00:00+00,13.85,13.97,13.7,13.9,-0.5,439,6.09,9
2016-04-20 00:00:00+00,13.9,13.9,13.71,13.89,-0.07,205,2.82,7
2016-04-21 00:00:00+00,13.71,13.89,13.71,13.89,0,383,5.26,11
2016-04-22 00:00:00+00,13.89,13.89,13.89,13.89,0,10,0.14,3
2016-04-25 00:00:00+00,13.63,13.7,13.33,13.69,-1.44,5988,81.62,22
2016-04-26 00:00:00+00,13.74,13.89,13.61,13.89,1.46,2792,38.53,24
2016-04-27 00:00:00+00,13.6,13.8,13.6,13.79,-0.72,3308,45.51,23
2016-04-28 00:00:00+00,13.61,13.9,13.52,13.9,0.8,14692,202.59,26
2016-04-29 00:00:00+00,13.99,14.12,13.81,14,0.72,3834,53.74,23
2016-05-02 00:00:00+00,14,14,14,14,0,200,2.8,1
2016-05-04 00:00:00+00,14.13,14.25,14.1,14.25,1.79,1382,19.53,10
2016-05-05 00:00:00+00,14.25,14.25,14.01,14.25,0,379,5.34,9
2016-05-06 00:00:00+00,13.91,14.24,13.91,14.19,-0.42,114,1.6,11
2016-05-09 00:00:00+00,13.86,14.19,13.86,14.15,-0.28,1012,14.14,15
2016-05-10 00:00:00+00,13.91,14.1,13.85,13.9,-1.77,3376,46.96,24
2016-05-11 00:00:00+00,13.72,13.87,13.55,13.65,-1.8,2957,40.33,18
2016-05-12 00:00:00+00,13.63,13.63,13.32,13.49,-1.17,2891,38.73,11
2016-05-13 00:00:00+00,13.47,13.47,13.44,13.44,-0.37,202,2.71,3
2016-05-16 00:00:00+00,13.3,13.58,13.3,13.5,0.45,4810,64.45,14
2016-05-17 00:00:00+00,13.4,13.69,13.4,13.59,0.67,5972,80.42,18
2016-05-18 00:00:00+00,13.43,13.59,13.42,13.59,0,50538,681.38,22
2016-05-19 00:00:00+00,13.43,13.6,13.4,13.58,-0.07,65434,878.79,17
2016-05-20 00:00:00+00,13.6,13.6,13.5,13.5,-0.59,1110,14.99,8
2016-05-23 00:00:00+00,13.13,13.49,13.13,13.49,-0.07,127,1.69,7
2016-05-24 00:00:00+00,13.49,13.6,13.27,13.4,-0.67,1199,15.95,10
2016-05-25 00:00:00+00,13.4,13.4,13.4,13.4,0,199,2.67,2
2016-05-27 00:00:00+00,13.4,13.4,13.4,13.4,0,30,0.4,8
2016-05-30 00:00:00+00,13.39,13.6,13.39,13.6,1.49,1924,26.04,10
2016-05-31 00:00:00+00,13.4,13.59,13.03,13.55,-0.37,22246,295.98,17
2016-06-01 00:00:00+00,13.55,13.55,13.04,13.5,-0.37,11619,156.31,10
2016-06-02 00:00:00+00,13.1,13.49,13.1,13.4,-0.74,1844,24.38,9
2016-06-03 00:00:00+00,13.2,13.5,13.2,13.5,0.75,9426,127.02,13
2016-06-06 00:00:00+00,13.5,13.5,13.5,13.5,0,150,2.03,1
2016-06-07 00:00:00+00,13.5,13.5,13.42,13.42,-0.59,330,4.44,2
2016-06-08 00:00:00+00,13.32,13.55,13.3,13.55,0.97,2025,27.08,10
2016-06-09 00:00:00+00,13.39,14,13.39,13.97,3.1,14151,192.21,16
2016-06-10 00:00:00+00,13.97,14.1,13.85,13.98,0.07,26004,360.93,28
2016-06-13 00:00:00+00,14.1,14.1,13.62,14,0.14,141,1.93,4
2016-06-14 00:00:00+00,13.8,13.89,13.31,13.6,-2.86,24476,330.79,27
2016-06-15 00:00:00+00,13.79,13.9,13.51,13.75,1.1,7123,97.68,25
2016-06-16 00:00:00+00,13.6,13.7,13.53,13.7,-0.36,3240,44.26,12
2016-06-17 00:00:00+00,0,0,0,13.7,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,13.7,0,0,0,0
2016-06-21 00:00:00+00,13.6,13.61,13.6,13.61,-0.66,555,7.55,2
2016-06-22 00:00:00+00,13.62,13.8,13.62,13.8,1.4,682,9.32,4
2016-06-23 00:00:00+00,13.67,13.8,13.67,13.72,-0.58,912,12.55,4
2016-06-24 00:00:00+00,13.75,13.75,13.31,13.75,0.22,4242,57.56,22
2016-06-27 00:00:00+00,0,0,0,13.75,0,0,0,0
2016-06-28 00:00:00+00,13.6,13.6,13.5,13.5,-1.82,515,6.98,7
2016-06-29 00:00:00+00,13.69,13.96,13.69,13.96,3.41,2100,28.79,5
2016-06-30 00:00:00+00,13.71,13.94,13.71,13.94,-0.14,1815,25.04,2
2016-07-01 00:00:00+00,13.94,13.94,13.94,13.94,0,522,7.28,1
2016-07-04 00:00:00+00,13.56,13.94,13.55,13.9,-0.29,9879,136.67,12
2016-07-05 00:00:00+00,13.8,13.99,13.57,13.99,0.65,2526,34.72,10
2016-07-06 00:00:00+00,13.99,13.99,13.99,13.99,0,38,0.53,8
2016-07-07 00:00:00+00,13.98,13.98,13.6,13.6,-2.79,765,10.49,13
2016-07-08 00:00:00+00,0,0,0,13.6,0,0,0,0
2016-07-11 00:00:00+00,13.75,13.75,13.61,13.61,0.07,304,4.14,3
2016-07-12 00:00:00+00,13.61,13.61,13.61,13.61,0,1292,17.58,1
2016-07-13 00:00:00+00,13.89,13.89,13.89,13.89,2.06,20,0.28,4
2016-07-14 00:00:00+00,13.79,13.79,13.79,13.79,-0.72,5,0.07,2
2016-07-15 00:00:00+00,13.79,13.79,13.62,13.79,0,2001,27.59,11
2016-07-18 00:00:00+00,13.79,13.98,13.79,13.98,1.38,400,5.55,17
2016-07-19 00:00:00+00,13.99,13.99,13.89,13.89,-0.64,2604,36.17,14
2016-07-20 00:00:00+00,13.9,13.99,13.89,13.89,0,1045,14.52,10
2016-07-21 00:00:00+00,13.89,13.99,13.89,13.99,0.72,309,4.29,10
2016-07-22 00:00:00+00,13.98,13.98,13.96,13.98,-0.07,41,0.57,5
2016-07-25 00:00:00+00,13.89,13.89,13.89,13.89,-0.64,1433,19.9,10
2016-07-26 00:00:00+00,13.99,14.45,13.99,14.45,4.03,6570,92.56,18
2016-07-27 00:00:00+00,14.4,14.99,14.4,14.99,3.74,6064,89.1,21
2016-07-28 00:00:00+00,14.95,14.95,14.95,14.95,-0.27,14,0.21,4
2016-07-29 00:00:00+00,14.7,14.95,14.7,14.94,-0.07,2296,34.05,6
2016-08-01 00:00:00+00,14.65,14.94,14.17,14.62,-2.14,2360,34.25,15
2016-08-02 00:00:00+00,14.97,14.97,14.97,14.97,2.39,1,0.01,1
