date,open,high,low,close,difference,volume,turnover,transactions
2015-05-13 00:00:00+00,5,5.06,4.95,4.95,0.81,23352,116.79,28
2015-05-14 00:00:00+00,5.06,5.06,4.92,5.04,1.82,2134,10.56,5
2015-05-15 00:00:00+00,0,0,0,5.04,0,0,0,0
2015-05-18 00:00:00+00,5.02,5.05,5.02,5.05,0.2,1507,7.58,6
2015-05-19 00:00:00+00,4.91,5.03,4.91,5,-0.99,7975,39.39,12
2015-05-20 00:00:00+00,4.92,5,4.9,4.9,-2,405,2,4
2015-05-21 00:00:00+00,4.9,5.02,4.9,5,2.04,743,3.66,6
2015-05-22 00:00:00+00,4.99,5,4.99,5,0,3443,17.21,6
2015-05-25 00:00:00+00,5.05,5.05,4.9,4.91,-1.8,3837,19.34,7
2015-05-26 00:00:00+00,4.91,5.02,4.91,4.91,0,348,1.72,4
2015-05-27 00:00:00+00,4.91,5,4.91,5,1.83,1928,9.48,4
2015-05-28 00:00:00+00,4.88,5,4.86,5,0,1254,6.14,5
2015-05-29 00:00:00+00,0,0,0,5,0,0,0,0
2015-06-01 00:00:00+00,4.87,4.99,4.84,4.99,-0.2,1333,6.53,9
2015-06-02 00:00:00+00,4.85,4.98,4.85,4.98,-0.2,950,4.65,4
2015-06-03 00:00:00+00,4.86,4.87,4.86,4.87,-2.21,600,2.92,4
2015-06-05 00:00:00+00,4.87,4.92,4.8,4.91,0.82,933,4.53,10
2015-06-08 00:00:00+00,4.89,4.9,4.61,4.9,-0.2,33760,165.15,24
2015-06-09 00:00:00+00,4.9,4.9,4.9,4.9,0,1077,5.28,4
2015-06-10 00:00:00+00,4.92,4.95,4.91,4.91,0.2,2908,14.29,7
2015-06-11 00:00:00+00,4.71,4.95,4.71,4.95,0.81,883,4.29,5
2015-06-12 00:00:00+00,4.9,5,4.9,5,1.01,5470,27.3,11
2015-06-15 00:00:00+00,4.91,5,4.91,5,0,2071,10.18,4
2015-06-16 00:00:00+00,4.99,5,4.92,4.92,-1.6,3393,16.95,5
2015-06-17 00:00:00+00,0,0,0,4.92,0,0,0,0
2015-06-18 00:00:00+00,4.86,5,4.86,5,1.63,3299,16.36,4
2015-06-19 00:00:00+00,4.91,5,4.91,5,0,1431,7.1,4
2015-06-22 00:00:00+00,4.91,5,4.91,4.92,-1.6,644,3.17,4
2015-06-23 00:00:00+00,4.92,4.95,4.92,4.95,0.61,100,0.49,2
2015-06-24 00:00:00+00,0,0,0,4.95,0,0,0,0
2015-06-25 00:00:00+00,4.92,4.92,4.91,4.91,-0.81,248,1.22,3
2015-06-26 00:00:00+00,4.91,4.98,4.85,4.98,1.43,600,2.92,3
2015-06-29 00:00:00+00,4.71,5,4.71,5,0.4,21403,105.76,36
2015-06-30 00:00:00+00,4.81,4.98,4.81,4.81,-3.8,1280,6.16,4
2015-07-01 00:00:00+00,4.9,4.9,4.9,4.9,1.87,500,2.45,1
2015-07-02 00:00:00+00,4.75,4.9,4.75,4.9,0,3066,14.99,8
2015-07-03 00:00:00+00,4.9,4.9,4.9,4.9,0,11706,57.36,4
2015-07-06 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-07-07 00:00:00+00,4.76,4.76,4.76,4.76,-2.86,1588,7.56,4
2015-07-08 00:00:00+00,4.76,4.76,4.75,4.75,-0.21,2112,10.04,5
2015-07-09 00:00:00+00,4.73,4.73,4.73,4.73,-0.42,347,1.64,2
2015-07-10 00:00:00+00,4.26,4.52,4.26,4.52,-4.44,6234,27.46,12
2015-07-13 00:00:00+00,4.62,4.62,4.62,4.62,2.21,8800,40.66,12
2015-07-14 00:00:00+00,4.65,4.65,4.6,4.6,-0.43,3787,17.52,9
2015-07-15 00:00:00+00,4.36,4.51,4.36,4.51,-1.96,870,3.89,7
2015-07-16 00:00:00+00,4.65,4.65,4.65,4.65,3.1,7004,32.57,10
2015-07-17 00:00:00+00,4.6,4.76,4.6,4.76,2.37,1548,7.18,6
2015-07-20 00:00:00+00,4.42,4.76,4.42,4.76,0,4831,22.88,10
2015-07-21 00:00:00+00,4.46,4.76,4.46,4.76,0,2148,10.07,7
2015-07-22 00:00:00+00,4.87,4.87,4.87,4.87,2.31,580,2.82,4
2015-07-23 00:00:00+00,4.61,4.61,4.61,4.61,-5.34,550,2.54,2
2015-07-24 00:00:00+00,4.7,4.9,4.7,4.9,6.29,15093,73.94,9
2015-07-27 00:00:00+00,4.65,4.65,4.65,4.65,-5.1,250,1.16,2
2015-07-28 00:00:00+00,4.67,4.68,4.67,4.68,0.65,1049,4.91,3
2015-07-29 00:00:00+00,4.67,4.9,4.67,4.9,4.7,8342,40.79,12
2015-07-30 00:00:00+00,4.7,4.72,4.7,4.72,-3.67,1464,6.91,3
2015-07-31 00:00:00+00,4.53,4.98,4.53,4.98,5.51,3101,15.44,5
2015-08-03 00:00:00+00,4.73,4.97,4.73,4.97,-0.2,7261,36.03,9
2015-08-04 00:00:00+00,4.97,4.97,4.97,4.97,0,5500,27.34,3
2015-08-05 00:00:00+00,4.99,4.99,4.95,4.95,-0.4,5209,25.79,5
2015-08-06 00:00:00+00,4.95,4.95,4.95,4.95,0,3500,17.33,2
2015-08-07 00:00:00+00,4.95,4.95,4.95,4.95,0,13500,66.83,3
2015-08-10 00:00:00+00,4.72,4.8,4.72,4.8,-3.03,5082,24.37,6
2015-08-11 00:00:00+00,4.97,4.97,4.97,4.97,3.54,1400,6.96,4
2015-08-12 00:00:00+00,0,0,0,4.97,0,0,0,0
2015-08-13 00:00:00+00,4.94,4.94,4.94,4.94,-0.6,41,0.2,2
2015-08-14 00:00:00+00,4.9,4.95,4.9,4.95,0.2,5063,25.03,8
2015-08-17 00:00:00+00,4.95,4.95,4.95,4.95,0,600,2.97,2
2015-08-18 00:00:00+00,4.9,4.9,4.9,4.9,-1.01,236,1.16,2
2015-08-19 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-08-20 00:00:00+00,4.9,4.9,4.9,4.9,0,500,2.45,2
2015-08-21 00:00:00+00,4.95,4.95,4.9,4.9,0,15525,76.08,4
2015-08-24 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-08-27 00:00:00+00,4.27,4.85,4.27,4.85,-1.02,400,1.77,4
2015-08-28 00:00:00+00,4.85,4.85,4.85,4.85,0,1031,5,4
2015-08-31 00:00:00+00,4.9,4.9,4.9,4.9,1.03,2420,11.86,9
2015-09-01 00:00:00+00,4.75,4.75,4.6,4.6,-6.12,1011,4.76,4
2015-09-02 00:00:00+00,4.6,4.6,4.6,4.6,0,12359,56.85,12
2015-09-03 00:00:00+00,4.89,4.89,4.89,4.89,6.3,9962,48.71,9
2015-09-04 00:00:00+00,4.82,4.82,4.82,4.82,-1.43,8297,39.99,5
2015-09-07 00:00:00+00,4.82,4.82,4.82,4.82,0,507,2.44,2
2015-09-08 00:00:00+00,4.85,4.85,4.85,4.85,0.62,700,3.4,2
2015-09-09 00:00:00+00,0,0,0,4.85,0,0,0,0
2015-09-10 00:00:00+00,4.89,4.95,4.89,4.95,2.06,3439,16.84,9
2015-09-11 00:00:00+00,4.94,4.94,4.94,4.94,-0.2,450,2.22,2
2015-09-14 00:00:00+00,4.62,4.8,4.62,4.8,-2.83,629,2.96,5
2015-09-15 00:00:00+00,4.9,4.93,4.9,4.93,2.71,346,1.7,2
2015-09-16 00:00:00+00,4.9,4.9,4.9,4.9,-0.61,3360,16.46,4
2015-09-17 00:00:00+00,4.93,4.93,4.93,4.93,0.61,1,0,1
2015-09-18 00:00:00+00,4.93,4.93,4.93,4.93,0,1429,7.04,4
2015-09-21 00:00:00+00,4.93,4.93,4.93,4.93,0,900,4.44,4
2015-09-22 00:00:00+00,4.9,4.9,4.9,4.9,-0.61,2522,12.36,5
2015-09-23 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-09-24 00:00:00+00,4.97,4.97,4.28,4.28,-12.65,90,0.39,2
2015-09-25 00:00:00+00,4.56,4.71,4.56,4.71,10.05,4220,19.33,9
2015-09-28 00:00:00+00,4.85,4.85,4.85,4.85,2.97,2,0.01,1
2015-09-29 00:00:00+00,4.8,4.8,4.8,4.8,-1.03,5264,25.27,7
2015-09-30 00:00:00+00,4.9,4.9,4.9,4.9,2.08,1679,8.23,5
2015-10-01 00:00:00+00,0,0,0,4.9,0,0,0,0
2015-10-02 00:00:00+00,4.52,4.52,4.52,4.52,-7.76,130,0.59,2
2015-10-05 00:00:00+00,5.04,5.04,5,5,10.62,30779,154.73,32
2015-10-06 00:00:00+00,5.04,5.04,5.04,5.04,0.8,1300,6.55,5
2015-10-07 00:00:00+00,5.03,5.03,5.03,5.03,-0.2,7297,36.7,10
2015-10-08 00:00:00+00,5.01,5.01,5.01,5.01,-0.4,6100,30.56,3
2015-10-09 00:00:00+00,4.98,4.98,4.98,4.98,-0.6,1939,9.66,4
2015-10-12 00:00:00+00,4.98,4.98,4.98,4.98,0,999,4.98,2
2015-10-13 00:00:00+00,4.98,4.98,4.98,4.98,0,4600,22.91,3
2015-10-14 00:00:00+00,4.97,5.05,4.97,5.05,1.41,24258,122.49,11
2015-10-15 00:00:00+00,5.09,5.09,5.08,5.08,0.59,709,3.61,6
2015-10-16 00:00:00+00,5.08,5.08,4.98,4.98,-1.97,1748,8.82,4
2015-10-19 00:00:00+00,4.98,4.98,4.98,4.98,0,430,2.14,1
2015-10-20 00:00:00+00,4.97,4.97,4.97,4.97,-0.2,8514,42.31,1
2015-10-21 00:00:00+00,4.95,4.95,4.95,4.95,-0.4,3000,14.85,2
2015-10-22 00:00:00+00,4.97,5,4.97,5,1.01,13760,68.79,9
2015-10-23 00:00:00+00,5.08,5.08,4.98,4.98,-0.4,386,1.93,5
2015-10-26 00:00:00+00,4.97,4.97,4.97,4.97,-0.2,37,0.18,1
2015-10-27 00:00:00+00,4.97,4.98,4.97,4.98,0.2,1695,8.44,4
2015-10-28 00:00:00+00,4.97,4.97,4.97,4.97,-0.2,510,2.53,2
2015-10-29 00:00:00+00,0,0,0,4.97,0,0,0,0
2015-10-30 00:00:00+00,5,5,5,5,0.6,1210,6.05,6
2015-11-02 00:00:00+00,0,0,0,5,0,0,0,0
2015-11-03 00:00:00+00,4.98,4.98,4.98,4.98,-0.4,1048,5.22,2
2015-11-04 00:00:00+00,4.93,4.97,4.93,4.97,-0.2,15372,75.98,7
2015-11-05 00:00:00+00,4.98,4.98,4.98,4.98,0.2,10418,51.88,5
2015-11-06 00:00:00+00,4.98,4.98,4.98,4.98,0,5822,28.99,6
2015-11-09 00:00:00+00,4.98,4.98,4.98,4.98,0,6686,33.3,7
2015-11-10 00:00:00+00,4.98,4.98,4.98,4.98,0,12657,63.03,10
2015-11-12 00:00:00+00,4.98,4.98,4.98,4.98,0,1480,7.37,2
2015-11-13 00:00:00+00,4.98,5,4.98,5,0.4,24950,124.74,7
2015-11-16 00:00:00+00,4.95,4.95,4.95,4.95,-1,1506,7.45,4
2015-11-17 00:00:00+00,4.98,5,4.98,5,1.01,12401,61.92,14
2015-11-18 00:00:00+00,4.94,4.94,4.94,4.94,-1.2,394,1.95,2
2015-11-19 00:00:00+00,5,5,5,5,1.21,338351,1691.76,107
2015-11-20 00:00:00+00,5,5,5,5,0,41471,207.36,16
2015-11-23 00:00:00+00,5,5,5,5,0,15616,78.08,5
2015-11-24 00:00:00+00,5,5,5,5,0,6001,30.01,9
2015-11-25 00:00:00+00,5.08,5.1,5.08,5.1,2,6456,32.84,7
2015-11-26 00:00:00+00,4.6,4.6,4.6,4.6,-9.8,41,0.19,1
2015-11-27 00:00:00+00,5,5,5,5,8.7,2041,10.21,3
2015-11-30 00:00:00+00,5.01,5.01,5.01,5.01,0.2,10267,51.44,2
2015-12-01 00:00:00+00,5,5,5,5,-0.2,18427,92.14,4
2015-12-02 00:00:00+00,5,5,5,5,0,1505,7.53,2
2015-12-03 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,323,1.61,1
2015-12-04 00:00:00+00,4.91,4.91,4.91,4.91,-1.6,432,2.12,2
2015-12-07 00:00:00+00,5,5,5,5,1.83,6505,32.53,6
2015-12-08 00:00:00+00,5,5,5,5,0,2600,13,3
2015-12-09 00:00:00+00,0,0,0,5,0,0,0,0
2015-12-10 00:00:00+00,4.85,4.85,4.85,4.85,-3,200,0.97,1
2015-12-11 00:00:00+00,4.98,4.98,4.98,4.98,2.68,5,0.02,1
2015-12-14 00:00:00+00,4.6,4.6,4.6,4.6,-7.63,70,0.32,1
2015-12-15 00:00:00+00,0,0,0,4.6,0,0,0,0
2015-12-16 00:00:00+00,4.67,4.72,4.67,4.72,2.61,485,2.27,3
2015-12-17 00:00:00+00,4.8,4.9,4.8,4.9,3.81,6470,31.65,6
2015-12-18 00:00:00+00,4.7,4.7,4.7,4.7,-4.08,510,2.4,2
2015-12-21 00:00:00+00,4.71,4.9,4.71,4.9,4.26,7501,36.7,25
2015-12-22 00:00:00+00,5,5,5,5,2.04,16790,83.95,18
2015-12-23 00:00:00+00,5,5,5,5,0,7020,35.1,3
2015-12-28 00:00:00+00,4.71,4.9,4.71,4.9,-2,6840,33.36,7
2015-12-29 00:00:00+00,5,5,5,5,2.04,16650,83.25,6
2015-12-30 00:00:00+00,5,5,5,5,0,5037,25.19,3
2016-01-04 00:00:00+00,5.12,5.12,5.12,5.12,2.4,1,0.01,1
2016-01-05 00:00:00+00,4.65,5,4.65,5,-2.34,1924,9.54,5
2016-01-07 00:00:00+00,5,5,5,5,0,509,2.55,2
2016-01-08 00:00:00+00,4.91,5,4.91,4.92,-1.6,1450,7.12,3
2016-01-11 00:00:00+00,4.9,5.01,4.9,5.01,1.83,5874,29.24,15
2016-01-12 00:00:00+00,5,5.01,5,5.01,0,3600,18.02,3
2016-01-13 00:00:00+00,5.01,5.01,5.01,5.01,0,1000,5.01,1
2016-01-14 00:00:00+00,5,5.01,4.95,4.95,-1.2,724,3.61,4
2016-01-15 00:00:00+00,0,0,0,4.95,0,0,0,0
2016-01-18 00:00:00+00,4.6,5.01,4.6,5.01,1.21,143,0.66,3
2016-01-19 00:00:00+00,0,0,0,5.01,0,0,0,0
2016-01-20 00:00:00+00,4.85,4.85,4.85,4.85,-3.19,1956,9.49,1
2016-01-21 00:00:00+00,0,0,0,4.85,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,4.85,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,4.85,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,4.85,0,0,0,0
2016-01-27 00:00:00+00,5,5.01,5,5.01,3.3,6078,30.42,12
2016-01-28 00:00:00+00,4.85,4.85,4.85,4.85,-3.19,201,0.97,2
2016-01-29 00:00:00+00,4.91,5.24,4.91,5.24,8.04,17913,93.56,13
2016-02-01 00:00:00+00,5.02,5.02,5,5,-4.58,735,3.68,2
2016-02-02 00:00:00+00,0,0,0,5,0,0,0,0
2016-02-03 00:00:00+00,5,5,5,5,0,16739,83.7,2
2016-02-04 00:00:00+00,0,0,0,5,0,0,0,0
2016-02-05 00:00:00+00,4.89,4.93,4.89,4.93,-1.4,60,0.29,3
2016-02-08 00:00:00+00,5,5.1,5,5,1.42,3922,19.69,8
2016-02-09 00:00:00+00,5.1,5.35,5.1,5.35,7,7717,40.51,16
2016-02-10 00:00:00+00,5.4,5.44,5.35,5.44,1.68,7640,41.3,9
2016-02-11 00:00:00+00,5.3,5.54,5.3,5.54,1.84,1329,7.21,9
2016-02-12 00:00:00+00,5.55,5.6,5.55,5.6,1.08,5010,27.92,13
2016-02-15 00:00:00+00,5.26,5.48,5.26,5.26,-6.07,589,3.12,5
2016-02-16 00:00:00+00,5.26,5.49,5.24,5.49,4.37,1386,7.53,5
2016-02-17 00:00:00+00,5.49,5.6,5.49,5.6,2,240,1.33,2
2016-02-18 00:00:00+00,5.6,5.6,5.6,5.6,0,15,0.08,1
2016-02-19 00:00:00+00,5.6,6,5.6,6,7.14,54331,318.39,33
2016-02-22 00:00:00+00,6,6,6,6,0,2479,14.87,7
2016-02-23 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,10,0.06,1
2016-02-24 00:00:00+00,5.95,6,5.5,6,0.84,18075,108.17,10
2016-02-25 00:00:00+00,6,6.05,6,6.05,0.83,15285,91.73,9
2016-02-26 00:00:00+00,6.05,6.18,6,6.17,1.98,2887,17.6,9
2016-02-29 00:00:00+00,6,6.22,6,6.22,0.81,1652,10.2,11
2016-03-01 00:00:00+00,0,0,0,6.22,0,0,0,0
2016-03-02 00:00:00+00,6.01,6.3,6.01,6.3,1.29,10049,62.4,13
2016-03-03 00:00:00+00,6.21,6.4,6.21,6.4,1.59,1386,8.81,6
2016-03-04 00:00:00+00,6.4,6.45,6.25,6.4,0,1110,7.13,7
2016-03-07 00:00:00+00,6.39,6.39,6.39,6.39,-0.16,206,1.32,1
2016-03-08 00:00:00+00,0,0,0,6.39,0,0,0,0
2016-03-09 00:00:00+00,6.01,6.25,6.01,6.25,-2.19,197,1.19,3
2016-03-10 00:00:00+00,5.95,5.95,5.95,5.95,-4.8,110,0.65,2
2016-03-11 00:00:00+00,5.95,6.14,5.95,6.14,3.19,2396,14.26,2
2016-03-14 00:00:00+00,5.95,5.95,5.95,5.95,-3.09,719,4.28,2
2016-03-15 00:00:00+00,6.09,6.15,6.09,6.15,3.36,207,1.26,4
2016-03-16 00:00:00+00,0,0,0,6.15,0,0,0,0
2016-03-17 00:00:00+00,6.15,6.2,6.15,6.2,0.81,50,0.31,2
2016-03-18 00:00:00+00,0,0,0,6.2,0,0,0,0
2016-03-21 00:00:00+00,6.19,6.19,6.19,6.19,-0.16,15,0.09,1
2016-03-22 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-03-23 00:00:00+00,5.86,6.15,5.86,5.87,-5.17,449,2.64,5
2016-03-24 00:00:00+00,6.2,6.2,6.2,6.2,5.62,10,0.06,1
2016-03-29 00:00:00+00,6.12,6.12,6.12,6.12,-1.29,50,0.31,1
2016-03-30 00:00:00+00,0,0,0,6.12,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,6.12,0,0,0,0
2016-04-01 00:00:00+00,6.09,6.1,6.09,6.1,-0.33,410,2.5,3
2016-04-04 00:00:00+00,0,0,0,6.1,0,0,0,0
2016-04-05 00:00:00+00,5.99,5.99,5.81,5.92,-2.95,14003,82.33,15
2016-04-06 00:00:00+00,5.8,5.99,5.8,5.99,1.18,1888,10.95,5
2016-04-07 00:00:00+00,5.65,6.04,5.65,5.7,-4.84,22,0.13,3
2016-04-08 00:00:00+00,5.99,6,5.7,5.7,0,1314,7.87,3
2016-04-11 00:00:00+00,5.99,6,5.99,6,5.26,20832,124.98,2
2016-04-12 00:00:00+00,6,6,6,6,0,6000,36,1
2016-04-13 00:00:00+00,5.9,5.9,5.9,5.9,-1.67,138,0.81,1
2016-04-14 00:00:00+00,5.7,6.04,5.7,5.75,-2.54,1004,5.73,4
2016-04-15 00:00:00+00,5.64,6,5.64,6,4.35,3005,17.05,7
2016-04-18 00:00:00+00,0,0,0,6,0,0,0,0
2016-04-19 00:00:00+00,6,6,6,6,0,5,0.03,1
2016-04-20 00:00:00+00,0,0,0,6,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,6,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,6,0,0,0,0
2016-04-25 00:00:00+00,5.64,5.98,5.64,5.98,-0.33,16,0.09,2
2016-04-26 00:00:00+00,0,0,0,5.98,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,5.98,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,5.98,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,5.98,0,0,0,0
2016-05-02 00:00:00+00,5.62,5.62,5.62,5.62,-6.02,57,0.32,2
2016-05-04 00:00:00+00,5.85,5.85,5.85,5.85,4.09,22,0.13,1
2016-05-05 00:00:00+00,5.62,5.85,5.62,5.85,0,192,1.09,2
2016-05-06 00:00:00+00,5.49,5.8,5.49,5.8,-0.85,32,0.18,4
2016-05-09 00:00:00+00,0,0,0,5.8,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,5.8,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,5.8,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,5.8,0,0,0,0
2016-05-13 00:00:00+00,5.35,5.79,5.35,5.79,-0.17,1909,10.36,6
2016-05-16 00:00:00+00,0,0,0,5.79,0,0,0,0
2016-05-17 00:00:00+00,5.26,5.59,5.25,5.49,-5.18,3565,19.09,15
2016-05-18 00:00:00+00,5.54,5.54,5.36,5.36,-2.37,1269,6.86,5
2016-05-19 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-05-20 00:00:00+00,5.34,5.35,5.34,5.35,-0.19,68,0.36,2
2016-05-23 00:00:00+00,0,0,0,5.35,0,0,0,0
2016-05-24 00:00:00+00,5.3,5.3,5.3,5.3,-0.93,756,4.01,2
2016-05-25 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-05-30 00:00:00+00,5.47,5.47,5.46,5.46,3.02,405,2.21,2
2016-05-31 00:00:00+00,0,0,0,5.46,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,5.46,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,5.46,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,5.46,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,5.46,0,0,0,0
2016-06-07 00:00:00+00,5.08,5.4,5.08,5.4,-1.1,10,0.05,2
2016-06-08 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-10 00:00:00+00,5.01,5.4,5.01,5.4,0,55,0.28,2
2016-06-13 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-21 00:00:00+00,5.1,5.39,5.08,5.08,-5.93,28,0.15,3
2016-06-22 00:00:00+00,5.4,5.4,5.4,5.4,6.3,5,0.03,1
2016-06-23 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-06-30 00:00:00+00,5.01,5.38,4.86,5.34,-1.11,1390,7,7
2016-07-01 00:00:00+00,0,0,0,5.34,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,5.34,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,5.34,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,5.34,0,0,0,0
2016-07-07 00:00:00+00,4.96,4.97,4.96,4.97,-6.93,201,1,5
2016-07-08 00:00:00+00,5,5.25,5,5.25,5.63,1213,6.09,6
2016-07-11 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-07-12 00:00:00+00,5.06,5.06,5.06,5.06,-3.62,1,0.01,1
2016-07-13 00:00:00+00,5.25,5.25,5.25,5.25,3.75,2,0.01,1
2016-07-14 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,5.25,0,0,0,0
2016-07-20 00:00:00+00,5.06,5.06,5.06,5.06,-3.62,140,0.71,2
2016-07-21 00:00:00+00,5.06,5.06,5.06,5.06,0,2245,11.36,3
2016-07-22 00:00:00+00,0,0,0,5.06,0,0,0,0
2016-07-25 00:00:00+00,5.03,5.03,5.03,5.03,-0.59,242,1.22,2
2016-07-26 00:00:00+00,5.3,5.3,5.3,5.3,5.37,365,1.93,4
2016-07-27 00:00:00+00,5.31,5.31,5.31,5.31,0.19,200,1.06,3
2016-07-28 00:00:00+00,5.31,5.31,5.31,5.31,0,16,0.08,1
2016-07-29 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-08-01 00:00:00+00,5.3,5.3,5.3,5.3,-0.19,35,0.19,2
2016-08-02 00:00:00+00,5.04,5.04,5.04,5.04,-4.91,1088,5.48,4
2016-08-03 00:00:00+00,0,0,0,5.04,0,0,0,0
2016-08-04 00:00:00+00,5.04,5.04,5.04,5.04,0,1000,5.04,4
2016-08-05 00:00:00+00,5.31,5.31,5.31,5.31,5.36,10,0.05,1
2016-08-08 00:00:00+00,5.01,5.02,5.01,5.02,-5.46,1008,5.05,7
2016-08-09 00:00:00+00,5.03,5.03,5.03,5.03,0.2,192,0.97,6
2016-08-10 00:00:00+00,5.02,5.06,5.02,5.06,0.6,500,2.53,4
2016-08-11 00:00:00+00,5.06,5.06,5.06,5.06,0,4089,20.69,5
2016-08-12 00:00:00+00,5.31,5.31,5.31,5.31,4.94,1270,6.74,5
2016-08-16 00:00:00+00,5.31,5.31,5.31,5.31,0,1284,6.82,3
2016-08-17 00:00:00+00,5.3,5.3,5.3,5.3,-0.19,2846,15.08,8
2016-08-18 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-08-19 00:00:00+00,5.3,5.3,5.3,5.3,0,158,0.84,2
2016-08-22 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-08-23 00:00:00+00,5.16,5.21,5.16,5.21,-1.7,1304,6.78,5
2016-08-24 00:00:00+00,5.23,5.31,5.23,5.31,1.92,1038,5.51,4
2016-08-25 00:00:00+00,5.25,5.25,5.22,5.22,-1.69,1785,9.33,4
2016-08-26 00:00:00+00,0,0,0,5.22,0,0,0,0
2016-08-29 00:00:00+00,5.2,5.2,5.2,5.2,-0.38,185,0.96,3
2016-08-30 00:00:00+00,5.2,5.21,5.2,5.21,0.19,3057,15.92,5
2016-08-31 00:00:00+00,5.23,5.23,5.23,5.23,0.38,2100,10.98,3
2016-09-01 00:00:00+00,5.26,5.3,5.26,5.3,1.34,4000,21.12,4
2016-09-02 00:00:00+00,5.3,5.3,5.3,5.3,0,3534,18.73,4
2016-09-05 00:00:00+00,5.3,5.3,5.3,5.3,0,1703,9.03,2
2016-09-06 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-09-07 00:00:00+00,5.3,5.3,5.3,5.3,0,3578,18.96,3
2016-09-08 00:00:00+00,5.31,5.31,5.31,5.31,0.19,3807,20.22,2
2016-09-09 00:00:00+00,0,0,0,5.31,0,0,0,0
2016-09-12 00:00:00+00,5.32,5.32,5.32,5.32,0.19,30,0.16,1
2016-09-13 00:00:00+00,0,0,0,5.32,0,0,0,0
2016-09-14 00:00:00+00,5.32,5.32,5.32,5.32,0,942,5.01,1
2016-09-15 00:00:00+00,5.33,5.44,5.33,5.44,2.26,751,4.02,3
2016-09-16 00:00:00+00,5.44,5.44,5.44,5.44,0,2740,14.91,4
2016-09-19 00:00:00+00,5.5,5.5,5.5,5.5,1.1,1527,8.4,4
2016-09-20 00:00:00+00,0,0,0,5.5,0,0,0,0
2016-09-21 00:00:00+00,5.33,5.33,5.33,5.33,-3.09,158,0.84,1
2016-09-22 00:00:00+00,5.45,5.45,5.45,5.45,2.25,10,0.05,1
2016-09-23 00:00:00+00,5.32,5.32,5.32,5.32,-2.39,2946,15.67,3
2016-09-26 00:00:00+00,5.32,5.32,5.32,5.32,0,2548,13.56,6
2016-09-27 00:00:00+00,0,0,0,5.32,0,0,0,0
2016-09-28 00:00:00+00,5.3,5.3,5.3,5.3,-0.38,20,0.11,2
