date,open,high,low,close,difference,volume,turnover,transactions
2020-11-04 00:00:00+00,470,470,470,470,0,41,19.27,5
2020-11-05 00:00:00+00,470,476,468,476,1.28,366,173.74,30
2020-11-06 00:00:00+00,476,476,470,476,0,146,69.48,9
2020-11-09 00:00:00+00,476,476,470,476,0,94,44.68,21
2020-11-10 00:00:00+00,476,476,472,476,0,42,19.98,8
2020-11-12 00:00:00+00,478,480,476,480,0.84,305,146.08,43
2020-11-13 00:00:00+00,480,490,480,486,1.25,1127,547,38
2020-11-16 00:00:00+00,488,496,488,492,1.23,116,57,27
2020-11-17 00:00:00+00,490,494,490,492,0,107,52.62,23
2020-11-18 00:00:00+00,494,494,490,492,0,68,33.55,14
2020-11-19 00:00:00+00,490,492,482,492,0,516,251.29,32
2020-11-20 00:00:00+00,490,490,486,490,-0.41,90,43.98,14
2020-11-23 00:00:00+00,490,492,488,492,0.41,33,16.18,9
2020-11-24 00:00:00+00,490,494,490,494,0.41,72,35.34,14
2020-11-25 00:00:00+00,494,494,492,492,-0.4,61,30.1,7
2020-11-26 00:00:00+00,494,494,490,490,-0.41,13,6.39,3
2020-11-27 00:00:00+00,490,492,490,492,0.41,33,16.2,11
2020-11-30 00:00:00+00,492,494,490,490,-0.41,22,10.83,6
2020-12-01 00:00:00+00,496,496,494,494,0.82,56,27.67,13
2020-12-02 00:00:00+00,494,494,490,494,0,92,45.36,16
2020-12-03 00:00:00+00,496,496,494,494,0,36,17.79,10
2020-12-04 00:00:00+00,494,498,490,498,0.81,61,30.18,14
2020-12-07 00:00:00+00,498,498,496,498,0,108,53.74,18
2020-12-08 00:00:00+00,500,500,494,500,0.4,95,47.2,17
2020-12-09 00:00:00+00,498,500,496,498,-0.4,140,69.71,40
2020-12-10 00:00:00+00,498,500,496,496,-0.4,153,76.13,27
2020-12-11 00:00:00+00,496,496,484,484,0.83,294,144.42,23
2020-12-14 00:00:00+00,482,484,482,484,0,46,22.24,14
2020-12-15 00:00:00+00,484,486,478,478,-1.24,84,40.46,20
2020-12-16 00:00:00+00,484,486,484,484,1.26,48,23.29,12
2020-12-17 00:00:00+00,484,486,480,480,-0.83,85,41.09,16
2020-12-18 00:00:00+00,482,484,478,484,0.83,77,37.1,12
2020-12-21 00:00:00+00,486,486,456,474,-2.07,930,434.16,71
2020-12-22 00:00:00+00,484,484,474,484,2.11,39,18.79,12
2020-12-23 00:00:00+00,480,484,476,482,-0.41,31,14.93,7
2020-12-28 00:00:00+00,482,484,482,482,0,21,10.14,11
2020-12-29 00:00:00+00,476,486,476,486,0.83,49,23.65,14
2020-12-30 00:00:00+00,484,484,482,484,-0.41,64,30.92,19
2021-01-04 00:00:00+00,484,484,474,480,-0.83,219,105.38,26
2021-01-05 00:00:00+00,478,486,478,486,1.25,37,17.82,13
2021-01-07 00:00:00+00,482,486,482,486,0,188,91.27,24
2021-01-08 00:00:00+00,486,486,482,484,-0.41,116,56.26,14
2021-01-11 00:00:00+00,480,486,480,486,0.41,156,75.29,28
2021-01-12 00:00:00+00,486,486,482,486,0,75,36.32,14
2021-01-13 00:00:00+00,482,484,482,484,-0.41,45,21.7,11
2021-01-14 00:00:00+00,486,486,482,482,-0.41,31,15.02,10
2021-01-15 00:00:00+00,480,488,480,488,1.24,20,9.65,6
2021-01-18 00:00:00+00,486,488,482,484,-0.82,80,38.91,11
2021-01-19 00:00:00+00,484,492,480,484,0,339,165.65,24
2021-01-20 00:00:00+00,486,490,484,490,1.24,79,38.48,13
2021-01-21 00:00:00+00,484,484,484,484,-1.22,14,6.78,5
2021-01-22 00:00:00+00,482,482,480,480,-0.83,267,128.26,26
2021-01-25 00:00:00+00,482,488,482,488,1.67,11,5.34,3
2021-01-26 00:00:00+00,486,486,482,482,-1.23,10,4.84,4
2021-01-27 00:00:00+00,0,0,0,482,0,0,0,0
2021-01-28 00:00:00+00,486,486,482,482,0,16,7.72,5
2021-01-29 00:00:00+00,484,486,482,482,0,33,15.95,9
2021-02-01 00:00:00+00,482,488,480,488,1.24,46,22.28,10
2021-02-02 00:00:00+00,0,0,0,488,0,0,0,0
2021-02-03 00:00:00+00,488,488,482,484,-0.82,43,20.84,8
2021-02-04 00:00:00+00,488,488,482,482,-0.41,38,18.46,11
2021-02-05 00:00:00+00,486,488,484,484,0.41,24,11.67,8
2021-02-08 00:00:00+00,488,488,488,488,0.83,14,6.83,5
2021-02-09 00:00:00+00,488,488,484,486,-0.41,32,15.6,8
2021-02-10 00:00:00+00,486,488,480,480,-1.23,467,224.49,40
2021-02-11 00:00:00+00,480,484,480,484,0.83,36,17.41,8
2021-02-12 00:00:00+00,484,484,484,484,0,13,6.29,3
2021-02-15 00:00:00+00,484,484,482,482,-0.41,32,15.47,8
2021-02-16 00:00:00+00,482,484,480,484,0.41,47,22.65,16
2021-02-17 00:00:00+00,484,486,484,486,0.41,40,19.36,7
2021-02-18 00:00:00+00,486,486,480,482,-0.82,115,55.49,19
2021-02-19 00:00:00+00,486,486,484,484,0.41,19,9.21,3
2021-02-22 00:00:00+00,484,486,482,486,0.41,15,7.28,10
2021-02-23 00:00:00+00,486,486,482,482,-0.82,23,11.11,10
2021-02-24 00:00:00+00,480,486,480,486,0.83,9,4.36,6
2021-02-25 00:00:00+00,486,486,482,486,0,196,95.05,27
2021-02-26 00:00:00+00,486,486,486,486,0,15,7.29,5
2021-03-01 00:00:00+00,486,486,484,486,0,33,16.01,9
2021-03-02 00:00:00+00,486,486,482,484,-0.41,12,5.82,5
2021-03-03 00:00:00+00,482,484,480,480,-0.83,20,9.63,8
2021-03-04 00:00:00+00,480,484,480,484,0.83,53,25.45,14
2021-03-05 00:00:00+00,484,486,484,484,0,88,42.68,9
2021-03-08 00:00:00+00,484,484,482,482,-0.41,36,17.42,6
2021-03-09 00:00:00+00,484,484,480,480,-0.41,300,144.15,58
2021-03-10 00:00:00+00,480,484,480,484,0.83,63,30.31,11
2021-03-11 00:00:00+00,480,484,480,482,-0.41,67,32.27,14
2021-03-12 00:00:00+00,482,484,480,484,0.41,43,20.71,9
2021-03-15 00:00:00+00,484,484,480,480,-0.83,112,53.86,22
2021-03-16 00:00:00+00,484,484,480,480,0,52,25.05,9
2021-03-17 00:00:00+00,480,480,480,480,0,11,5.28,4
2021-03-18 00:00:00+00,484,484,480,484,0.83,224,108.16,52
2021-03-19 00:00:00+00,484,484,482,482,-0.41,83,40.11,15
2021-03-22 00:00:00+00,482,488,480,484,0.41,171,82.83,25
2021-03-23 00:00:00+00,484,486,480,484,0,355,171.01,35
2021-03-24 00:00:00+00,484,484,482,484,0,17,8.23,6
2021-03-25 00:00:00+00,482,484,480,482,-0.41,333,160.07,36
2021-03-26 00:00:00+00,482,484,480,482,0,75,36.17,14
2021-03-29 00:00:00+00,484,486,482,482,0,141,68.28,15
2021-03-30 00:00:00+00,482,486,482,484,0.41,86,41.62,16
2021-03-31 00:00:00+00,486,486,482,486,0.41,230,111.01,17
2021-04-01 00:00:00+00,482,482,482,482,-0.82,298,143.64,16
2021-04-06 00:00:00+00,485,485,482,485,0.62,175,84.67,29
2021-04-07 00:00:00+00,485,486,482,483,-0.41,135,65.36,24
2021-04-08 00:00:00+00,486,486,483,485,0.41,51,24.71,13
2021-04-09 00:00:00+00,486,488,485,485,0,41,19.94,12
2021-04-12 00:00:00+00,488,488,485,488,0.62,35,17.06,11
2021-04-13 00:00:00+00,488,488,480,485,-0.61,824,396.75,82
2021-04-14 00:00:00+00,485,485,482,484,-0.21,105,50.73,16
2021-04-15 00:00:00+00,485,487,480,487,0.62,672,325.16,59
2021-04-16 00:00:00+00,488,489,484,489,0.41,329,160.24,37
2021-04-19 00:00:00+00,489,490,486,486,-0.61,93,45.49,26
2021-04-20 00:00:00+00,489,489,485,485,-0.21,34,16.54,9
2021-04-21 00:00:00+00,486,494,480,489,0.82,561,272.26,76
2021-04-22 00:00:00+00,483,483,478,483,2.11,270,129.89,47
2021-04-23 00:00:00+00,482,485,478,484,0.21,270,129.8,32
2021-04-26 00:00:00+00,485,488,480,485,0.21,78,37.85,23
2021-04-27 00:00:00+00,484,485,481,484,-0.21,81,39.16,19
2021-04-28 00:00:00+00,484,484,481,484,0,56,27.1,16
2021-04-29 00:00:00+00,484,485,480,484,0,74,35.76,20
2021-04-30 00:00:00+00,481,482,479,480,-0.83,417,200.19,37
2021-05-04 00:00:00+00,481,482,480,482,0.42,254,122.25,18
2021-05-05 00:00:00+00,482,482,481,482,0,626,301.68,24
2021-05-06 00:00:00+00,482,482,481,481,-0.21,246,118.57,12
2021-05-07 00:00:00+00,482,482,481,481,0,85,40.95,14
2021-05-10 00:00:00+00,482,482,481,481,0,162,78.07,20
2021-05-11 00:00:00+00,482,482,481,481,0,161,77.51,20
2021-05-12 00:00:00+00,481,481,481,481,0,54,25.97,13
2021-05-13 00:00:00+00,480,481,480,480,-0.21,602,289.08,29
2021-05-14 00:00:00+00,481,481,480,480,0,67,32.17,21
2021-05-17 00:00:00+00,480,481,479,480,0,129,61.91,24
2021-05-18 00:00:00+00,481,481,479,481,0.21,68,32.64,12
2021-05-19 00:00:00+00,481,481,478,479,-0.42,222,106.62,26
2021-05-20 00:00:00+00,481,483,478,483,0.84,138,66.25,11
2021-05-21 00:00:00+00,482,482,478,482,-0.21,127,60.82,25
2021-05-24 00:00:00+00,482,482,480,481,-0.21,111,53.31,10
2021-05-25 00:00:00+00,480,481,478,481,0,97,46.44,15
2021-05-26 00:00:00+00,481,481,481,481,0,157,75.52,6
2021-05-27 00:00:00+00,480,481,480,480,-0.21,10,4.8,4
2021-05-28 00:00:00+00,480,481,480,481,0.21,600,288.55,16
2021-05-31 00:00:00+00,481,481,480,481,0,105,50.45,17
2021-06-01 00:00:00+00,482,485,480,485,0.83,77,37.21,16
2021-06-02 00:00:00+00,481,481,480,480,-1.03,305,146.46,24
2021-06-04 00:00:00+00,481,481,478,478,-0.42,98,46.99,17
2021-06-07 00:00:00+00,480,481,480,480,0.42,30,14.42,11
2021-06-08 00:00:00+00,481,481,480,481,0.21,52,24.98,14
2021-06-09 00:00:00+00,481,481,479,481,0,54,25.96,14
2021-06-10 00:00:00+00,479,480,478,479,-0.42,161,77.13,18
2021-06-11 00:00:00+00,480,480,479,480,0.21,29,13.92,7
2021-06-14 00:00:00+00,480,480,478,480,0,77,36.92,15
2021-06-15 00:00:00+00,480,480,479,480,0,154,73.92,10
2021-06-16 00:00:00+00,480,480,479,480,0,124,59.51,8
2021-06-17 00:00:00+00,480,480,478,478,-0.42,751,360.45,13
2021-06-18 00:00:00+00,480,482,477,478,0,106,50.72,22
2021-06-21 00:00:00+00,480,481,480,481,0.63,39,18.72,5
2021-06-22 00:00:00+00,480,482,478,478,-0.62,31,14.91,11
2021-06-23 00:00:00+00,0,0,0,478,0,0,0,0
2021-06-24 00:00:00+00,483,484,483,484,1.26,30,14.5,8
2021-06-25 00:00:00+00,480,480,480,480,-0.83,2,0.96,1
2021-06-28 00:00:00+00,482,483,481,481,0.21,33,15.89,10
2021-06-29 00:00:00+00,481,485,481,485,0.83,25,12.09,9
2021-06-30 00:00:00+00,484,484,482,482,-0.62,19,9.19,5
2021-07-01 00:00:00+00,482,484,482,484,0.41,21,10.15,5
2021-07-02 00:00:00+00,484,484,482,482,-0.41,35,16.92,12
2021-07-05 00:00:00+00,485,485,480,485,0.62,30,14.51,9
2021-07-06 00:00:00+00,485,485,482,482,-0.62,57,27.63,12
2021-07-07 00:00:00+00,485,486,485,485,0.62,72,34.93,10
2021-07-08 00:00:00+00,485,485,483,483,-0.41,15,7.26,3
2021-07-09 00:00:00+00,482,485,482,485,0.41,18,8.69,7
2021-07-12 00:00:00+00,485,485,485,485,0,10,4.85,1
2021-07-13 00:00:00+00,0,0,0,485,0,0,0,0
2021-07-14 00:00:00+00,485,485,485,485,0,12,5.82,2
2021-07-15 00:00:00+00,485,485,481,485,0,20,9.67,9
2021-07-16 00:00:00+00,485,485,484,485,0,17,8.24,3
2021-07-19 00:00:00+00,485,485,482,482,-0.62,14,6.77,6
2021-07-20 00:00:00+00,480,485,480,485,0.62,121,58.18,19
2021-07-21 00:00:00+00,484,484,477,479,-1.24,258,123.57,40
2021-07-22 00:00:00+00,480,480,476,476,-0.63,210,100.18,32
2021-07-23 00:00:00+00,482,483,482,483,1.47,14,6.75,6
2021-07-26 00:00:00+00,483,483,479,479,-0.83,44,21.16,10
2021-07-27 00:00:00+00,481,481,477,477,-0.42,124,59.41,19
2021-07-28 00:00:00+00,477,480,477,477,0,133,63.46,11
2021-07-29 00:00:00+00,480,480,476,476,-0.21,137,65.29,25
2021-07-30 00:00:00+00,481,481,477,480,0.84,82,39.29,12
2021-08-02 00:00:00+00,479,482,479,480,0,53,25.5,14
2021-08-03 00:00:00+00,482,482,482,482,0.42,20,9.64,5
2021-08-04 00:00:00+00,482,482,479,479,-0.62,48,23.03,9
2021-08-05 00:00:00+00,480,485,480,480,0.21,69,33.3,17
2021-08-06 00:00:00+00,484,484,483,484,0.83,65,31.44,10
2021-08-09 00:00:00+00,485,485,480,482,-0.41,122,58.81,10
2021-08-10 00:00:00+00,484,484,480,483,0.21,24,11.56,5
2021-08-11 00:00:00+00,483,483,483,483,0,39,18.84,8
2021-08-12 00:00:00+00,485,485,480,483,0,63,30.28,13
2021-08-13 00:00:00+00,482,483,482,483,0,9,4.34,3
2021-08-16 00:00:00+00,483,485,483,483,0,81,39.16,13
2021-08-17 00:00:00+00,479,485,479,484,0.21,122,58.81,25
2021-08-18 00:00:00+00,484,485,480,485,0.21,40,19.33,8
2021-08-19 00:00:00+00,485,485,481,485,0,58,28.12,8
2021-08-20 00:00:00+00,485,485,477,484,-0.21,653,313.74,40
2021-08-23 00:00:00+00,483,483,480,480,-0.83,109,52.48,11
2021-08-24 00:00:00+00,484,485,484,485,1.04,83,40.18,10
2021-08-25 00:00:00+00,485,485,480,484,-0.21,64,30.96,7
2021-08-26 00:00:00+00,484,484,484,484,0,30,14.52,6
2021-08-27 00:00:00+00,485,485,482,482,-0.41,50,24.22,8
2021-08-30 00:00:00+00,485,485,483,485,0.62,62,30.05,12
2021-08-31 00:00:00+00,485,485,480,480,-1.03,125,60.21,23
2021-09-01 00:00:00+00,480,480,480,480,0,2,0.96,1
2021-09-02 00:00:00+00,480,484,479,480,0,289,138.85,24
2021-09-03 00:00:00+00,480,484,480,480,0,40,19.26,10
2021-09-06 00:00:00+00,484,485,484,485,1.04,37,17.92,7
2021-09-07 00:00:00+00,484,485,479,479,-1.24,395,190.09,46
2021-09-08 00:00:00+00,480,480,479,479,0,249,119.45,25
2021-09-09 00:00:00+00,483,484,478,478,-0.21,233,111.75,28
2021-09-10 00:00:00+00,480,483,477,478,0,415,198.16,31
2021-09-13 00:00:00+00,478,483,478,483,1.05,68,32.75,14
2021-09-14 00:00:00+00,483,483,483,483,0,23,11.11,7
2021-09-15 00:00:00+00,484,484,482,482,-0.21,26,12.54,4
2021-09-16 00:00:00+00,484,484,480,484,0.41,53,25.63,14
2021-09-17 00:00:00+00,484,485,479,480,-0.83,350,168.38,28
2021-09-20 00:00:00+00,484,485,479,479,-0.21,189,91.04,24
2021-09-21 00:00:00+00,483,484,481,481,0.42,24,11.61,9
2021-09-22 00:00:00+00,484,484,479,479,-0.42,215,103.33,23
2021-09-23 00:00:00+00,484,484,480,483,0.84,61,29.44,17
2021-09-24 00:00:00+00,480,482,480,480,-0.62,185,88.98,16
2021-09-27 00:00:00+00,484,484,479,479,-0.21,207,99.27,23
2021-09-28 00:00:00+00,483,483,479,483,0.84,37,17.78,8
2021-09-29 00:00:00+00,480,484,479,483,0,61,29.35,17
2021-09-30 00:00:00+00,483,484,479,479,-0.83,180,86.5,26
2021-10-01 00:00:00+00,479,483,478,483,0.84,138,66.02,20
2021-10-04 00:00:00+00,483,483,480,483,0,74,35.62,13
2021-10-05 00:00:00+00,483,483,481,481,-0.41,15,7.24,5
2021-10-06 00:00:00+00,483,483,480,483,0.42,46,22.16,16
2021-10-07 00:00:00+00,482,483,480,480,-0.62,73,35.1,18
2021-10-08 00:00:00+00,480,483,480,483,0.63,46,22.2,10
2021-10-11 00:00:00+00,481,483,481,483,0,27,13.02,7
2021-10-12 00:00:00+00,483,483,480,480,-0.62,77,37.07,13
2021-10-13 00:00:00+00,483,483,482,483,0.63,33,15.93,10
2021-10-14 00:00:00+00,483,483,481,483,0,26,12.53,11
2021-10-15 00:00:00+00,484,484,483,483,0,6,2.9,6
2021-10-18 00:00:00+00,483,484,483,483,0,32,15.47,8
2021-10-19 00:00:00+00,483,484,482,483,0,100,48.3,10
2021-10-20 00:00:00+00,482,484,482,482,-0.21,33,15.93,9
2021-10-21 00:00:00+00,481,483,481,483,0.21,39,18.82,6
2021-10-22 00:00:00+00,481,484,481,481,-0.41,45,21.69,17
2021-10-25 00:00:00+00,483,484,482,484,0.62,55,26.58,16
2021-10-26 00:00:00+00,484,484,482,484,0,53,25.63,13
2021-10-27 00:00:00+00,484,484,483,484,0,43,20.81,10
2021-10-28 00:00:00+00,485,485,484,485,0.21,60,29.09,14
2021-10-29 00:00:00+00,485,485,479,479,-1.24,562,270.04,31
2021-11-02 00:00:00+00,484,491,484,486,1.46,573,279.13,75
2021-11-03 00:00:00+00,491,499,490,494,1.65,245,121.74,40
2021-11-04 00:00:00+00,494,497,494,495,0.2,320,158.5,21
2021-11-05 00:00:00+00,498,499,498,498,0.61,97,48.33,13
2021-11-08 00:00:00+00,499,500,496,498,0,585,292.36,40
2021-11-09 00:00:00+00,500,506,500,506,1.61,249,125.4,22
2021-11-10 00:00:00+00,508,510,506,508,0.4,254,129.39,24
2021-11-12 00:00:00+00,510,512,508,508,0,149,75.97,25
2021-11-15 00:00:00+00,508,512,508,508,0,92,46.9,25
2021-11-16 00:00:00+00,510,520,510,520,2.36,190,98.04,34
2021-11-17 00:00:00+00,518,520,518,520,0,89,46.19,23
2021-11-18 00:00:00+00,520,520,508,516,-0.77,56,28.65,17
2021-11-19 00:00:00+00,516,518,508,518,0.39,172,88.73,30
2021-11-22 00:00:00+00,518,518,504,516,-0.39,310,157.81,31
2021-11-23 00:00:00+00,516,518,506,512,-0.78,122,62.61,27
2021-11-24 00:00:00+00,512,514,512,514,0.39,136,69.66,12
2021-11-25 00:00:00+00,514,514,514,514,0,9,4.63,2
2021-11-26 00:00:00+00,514,514,496,510,-0.78,441,223.62,55
2021-11-29 00:00:00+00,508,514,504,510,0,91,46.4,28
2021-11-30 00:00:00+00,508,514,499,506,-0.78,155,77.97,36
2021-12-01 00:00:00+00,510,512,508,512,1.19,102,52.05,15
2021-12-02 00:00:00+00,514,520,510,520,1.56,331,170.55,48
2021-12-03 00:00:00+00,518,518,508,518,-0.38,132,67.46,27
2021-12-06 00:00:00+00,518,520,512,518,0,257,132.86,45
2021-12-07 00:00:00+00,520,520,516,520,0.39,224,115.97,36
2021-12-08 00:00:00+00,496,500,495,498,-0.4,168,83.52,42
2021-12-09 00:00:00+00,498,502,496,500,0.4,125,62.47,16
2021-12-10 00:00:00+00,500,502,500,502,0.4,39,19.52,3
2021-12-13 00:00:00+00,502,504,502,504,0.4,19,9.55,8
2021-12-14 00:00:00+00,504,506,502,504,0,53,26.65,11
2021-12-15 00:00:00+00,504,506,502,504,0,69,34.79,5
2021-12-16 00:00:00+00,504,504,502,504,0,35,17.61,8
2021-12-17 00:00:00+00,504,506,502,504,0,54,27.25,15
2021-12-20 00:00:00+00,504,504,502,504,0,43,21.61,8
2021-12-21 00:00:00+00,504,504,502,502,-0.4,75,37.67,12
2021-12-22 00:00:00+00,504,504,498,500,-0.4,29,14.49,9
2021-12-23 00:00:00+00,502,502,498,502,0.4,56,28.01,17
2021-12-27 00:00:00+00,500,502,498,502,0,56,28.02,11
2021-12-28 00:00:00+00,502,508,498,500,-0.4,121,60.74,26
2021-12-29 00:00:00+00,508,508,502,504,0.8,65,32.87,9
2021-12-30 00:00:00+00,506,506,504,506,0.4,66,33.38,13
2022-01-03 00:00:00+00,512,512,506,512,1.19,187,95.19,18
2022-01-04 00:00:00+00,512,512,486,500,-2.34,423,211.28,63
2022-01-05 00:00:00+00,500,500,490,500,0,237,117.63,44
2022-01-07 00:00:00+00,502,502,490,500,0,355,175.26,69
2022-01-10 00:00:00+00,500,502,490,498,-0.4,263,129.68,57
2022-01-11 00:00:00+00,499,500,492,499,0.2,147,73.06,35
2022-01-12 00:00:00+00,499,500,491,498,-0.2,426,210.74,30
2022-01-13 00:00:00+00,498,499,488,488,-2.01,543,266.26,103
2022-01-14 00:00:00+00,490,495,490,494,1.23,82,40.34,12
2022-01-17 00:00:00+00,494,500,494,499,1.01,175,87.1,34
2022-01-18 00:00:00+00,500,504,500,502,0.6,155,77.74,23
2022-01-19 00:00:00+00,504,508,504,508,1.2,236,119.28,32
2022-01-20 00:00:00+00,510,510,504,504,-0.79,29,14.71,13
2022-01-21 00:00:00+00,504,504,500,500,-0.79,100,50.03,14
2022-01-24 00:00:00+00,500,506,493,493,-1.4,174,86.37,39
2022-01-25 00:00:00+00,492,500,492,496,0.61,87,43.16,16
2022-01-26 00:00:00+00,500,502,500,502,1.21,34,17.03,11
2022-01-27 00:00:00+00,502,504,500,504,0.4,28,14.05,9
2022-01-28 00:00:00+00,504,504,504,504,0,20,10.08,7
2022-01-31 00:00:00+00,500,500,500,500,-0.79,88,44,16
2022-02-01 00:00:00+00,498,500,498,500,0,38,18.97,7
2022-02-02 00:00:00+00,499,500,498,500,0,52,25.94,11
2022-02-03 00:00:00+00,499,500,498,499,-0.2,34,17,8
2022-02-04 00:00:00+00,499,500,498,500,0.2,190,94.93,12
2022-02-07 00:00:00+00,500,500,494,500,0,24,11.97,10
2022-02-08 00:00:00+00,500,500,496,500,0,25,12.49,7
2022-02-09 00:00:00+00,500,500,496,498,-0.4,23,11.47,7
2022-02-10 00:00:00+00,498,500,498,499,0.2,55,27.42,13
2022-02-11 00:00:00+00,495,498,495,498,-0.2,47,23.31,11
2022-02-14 00:00:00+00,496,498,494,498,0,114,56.7,22
2022-02-15 00:00:00+00,495,495,494,495,-0.6,175,86.59,29
2022-02-16 00:00:00+00,495,495,494,494,-0.2,100,49.5,24
2022-02-17 00:00:00+00,495,495,494,495,0.2,50,24.74,8
2022-02-18 00:00:00+00,494,496,494,494,-0.2,81,40.06,12
2022-02-21 00:00:00+00,493,500,493,500,1.21,89,44.31,26
2022-02-22 00:00:00+00,494,498,494,497,-0.6,58,28.69,12
2022-02-23 00:00:00+00,496,496,495,496,-0.2,83,41.16,11
2022-02-24 00:00:00+00,494,495,490,493,-0.6,463,228.53,47
2022-02-25 00:00:00+00,499,500,492,499,1.22,123,60.99,29
2022-02-28 00:00:00+00,498,499,493,494,-1,57,28.3,18
2022-03-01 00:00:00+00,500,500,499,500,1.21,73,36.48,16
2022-03-02 00:00:00+00,494,500,494,495,-1,45,22.33,12
2022-03-03 00:00:00+00,500,500,496,500,1.01,20,9.99,6
2022-03-04 00:00:00+00,500,500,497,499,-0.2,31,15.48,11
2022-03-07 00:00:00+00,499,500,495,496,-0.6,74,36.89,23
2022-03-08 00:00:00+00,500,508,500,500,0.81,578,289.27,23
2022-03-09 00:00:00+00,500,500,500,500,0,41,20.5,12
2022-03-10 00:00:00+00,504,508,504,506,1.2,351,177.99,28
2022-03-11 00:00:00+00,506,512,500,512,1.19,326,165.79,43
2022-03-14 00:00:00+00,512,516,512,512,0,79,40.55,12
2022-03-15 00:00:00+00,516,516,504,508,-0.78,68,34.43,15
2022-03-16 00:00:00+00,510,516,510,516,1.57,65,33.43,15
2022-03-17 00:00:00+00,516,518,510,510,-1.16,69,35.48,18
2022-03-18 00:00:00+00,512,512,504,504,-1.18,49,24.83,16
2022-03-21 00:00:00+00,510,510,504,510,1.19,179,91.19,22
2022-03-22 00:00:00+00,510,510,508,510,0,101,51.5,10
2022-03-23 00:00:00+00,510,510,504,510,0,50,25.37,12
2022-03-24 00:00:00+00,510,510,504,508,-0.39,56,28.52,12
2022-03-25 00:00:00+00,506,510,506,510,0.39,191,97.4,18
2022-03-28 00:00:00+00,508,510,508,510,0,43,21.86,17
2022-03-29 00:00:00+00,510,510,506,506,-0.78,36,18.29,11
2022-03-30 00:00:00+00,510,510,506,506,0,73,37.16,14
2022-03-31 00:00:00+00,510,510,506,510,0.79,50,25.43,10
2022-04-01 00:00:00+00,510,510,510,510,0,54,27.54,11
2022-04-04 00:00:00+00,510,510,510,510,0,149,75.99,8
2022-04-05 00:00:00+00,510,510,508,510,0,98,49.81,11
2022-04-06 00:00:00+00,506,510,506,508,-0.39,63,32.05,16
2022-04-07 00:00:00+00,508,510,508,510,0.39,44,22.39,11
2022-04-08 00:00:00+00,510,510,506,510,0,28,14.22,6
2022-04-11 00:00:00+00,510,510,506,510,0,32,16.3,10
2022-04-12 00:00:00+00,510,510,506,510,0,112,56.93,17
2022-04-13 00:00:00+00,510,510,504,504,-1.18,225,113.53,23
2022-04-14 00:00:00+00,508,508,502,502,-0.4,232,116.56,15
2022-04-19 00:00:00+00,508,508,502,502,0,69,34.83,21
2022-04-20 00:00:00+00,502,508,498,500,-0.4,173,86.65,31
2022-04-21 00:00:00+00,500,500,498,498,-0.4,36,17.98,15
2022-04-22 00:00:00+00,500,500,498,500,0.4,133,66.5,9
2022-04-25 00:00:00+00,500,500,492,494,-1.2,113,56.05,22
2022-04-26 00:00:00+00,497,498,492,492,-0.4,52,25.71,16
2022-04-27 00:00:00+00,492,498,492,498,1.22,66,32.63,11
2022-04-28 00:00:00+00,492,498,490,498,0,158,77.65,19
2022-04-29 00:00:00+00,495,495,491,495,-0.6,70,34.5,16
2022-05-02 00:00:00+00,495,495,493,495,0,22,10.88,5
2022-05-04 00:00:00+00,495,495,490,490,-1.01,29,14.33,3
2022-05-05 00:00:00+00,495,495,493,493,0.61,10,4.94,5
2022-05-06 00:00:00+00,490,490,487,487,-1.22,120,58.69,23
2022-05-09 00:00:00+00,490,490,484,489,0.41,213,103.59,24
2022-05-10 00:00:00+00,489,490,485,490,0.2,78,38.08,19
2022-05-11 00:00:00+00,490,490,486,490,0,33,16.16,5
2022-05-12 00:00:00+00,485,490,481,487,-0.61,48,23.32,13
2022-05-13 00:00:00+00,490,490,480,487,0,54,26.11,11
2022-05-16 00:00:00+00,482,487,482,487,0,77,37.25,10
2022-05-17 00:00:00+00,487,489,483,485,-0.41,53,25.79,13
2022-05-18 00:00:00+00,485,489,484,489,0.82,38,18.52,12
2022-05-19 00:00:00+00,489,489,489,489,0,2,0.98,1
2022-05-20 00:00:00+00,489,489,489,489,0,39,19.07,4
2022-05-23 00:00:00+00,489,489,489,489,0,20,9.78,4
2022-05-24 00:00:00+00,489,489,483,489,0,50,24.4,11
2022-05-25 00:00:00+00,487,487,482,483,-1.23,226,109.35,22
2022-05-26 00:00:00+00,488,489,487,487,0.83,14,6.83,8
2022-05-27 00:00:00+00,487,489,487,489,0.41,52,25.41,6
2022-05-30 00:00:00+00,489,490,482,490,0.2,85,41.55,20
2022-05-31 00:00:00+00,490,490,487,488,-0.41,7,3.42,5
2022-06-01 00:00:00+00,490,490,484,490,0.41,159,77.83,12
2022-06-02 00:00:00+00,490,491,490,490,0,146,71.55,13
2022-06-03 00:00:00+00,495,496,484,484,-1.22,164,80.9,21
2022-06-06 00:00:00+00,496,496,479,482,-0.41,311,150.31,51
2022-06-07 00:00:00+00,485,487,480,480,-0.41,76,36.67,19
2022-06-08 00:00:00+00,485,485,480,482,0.42,42,20.31,13
2022-06-09 00:00:00+00,482,483,481,481,-0.21,86,41.48,10
2022-06-10 00:00:00+00,482,496,480,496,3.12,311,151.28,36
2022-06-13 00:00:00+00,485,485,480,480,-3.23,38,18.35,12
2022-06-14 00:00:00+00,480,490,480,490,2.08,58,28.05,15
