date,open,high,low,close,difference,volume,turnover,transactions
2021-04-30 00:00:00+00,1.448,1.448,1.444,1.444,-0.28,241812,349.43,37
2021-05-04 00:00:00+00,1.444,1.448,1.444,1.444,0,165551,239.09,37
2021-05-05 00:00:00+00,1.444,1.446,1.442,1.446,0.14,410850,593.07,50
2021-05-06 00:00:00+00,1.448,1.448,1.44,1.442,-0.28,327089,471.81,47
2021-05-07 00:00:00+00,1.44,1.444,1.362,1.44,-0.14,429376,613.98,102
2021-05-10 00:00:00+00,1.408,1.438,1.408,1.426,-0.97,42551,60.63,39
2021-05-11 00:00:00+00,1.416,1.426,1.416,1.424,-0.14,37368,52.99,31
2021-05-12 00:00:00+00,1.42,1.422,1.414,1.416,-0.56,18234,25.85,18
2021-05-13 00:00:00+00,1.416,1.42,1.406,1.42,0.28,33867,47.92,24
2021-05-14 00:00:00+00,1.422,1.43,1.38,1.384,-2.54,88771,124.16,44
2021-05-17 00:00:00+00,1.31,1.43,1.25,1.4,1.16,146220,195.75,88
2021-05-18 00:00:00+00,1.402,1.402,1.304,1.38,-1.43,53325,73.59,34
2021-05-19 00:00:00+00,1.354,1.384,1.354,1.38,0,32500,44.87,18
2021-05-20 00:00:00+00,1.39,1.39,1.386,1.386,0.43,815,1.13,3
2021-05-21 00:00:00+00,1.36,1.378,1.36,1.378,-0.58,7721,10.52,14
2021-05-24 00:00:00+00,1.362,1.374,1.346,1.36,-1.31,34185,46.32,22
2021-05-25 00:00:00+00,1.354,1.36,1.346,1.356,-0.29,7615,10.29,13
2021-05-26 00:00:00+00,1.35,1.38,1.35,1.378,1.62,11921,16.35,17
2021-05-27 00:00:00+00,1.358,1.38,1.356,1.38,0.15,24044,33.08,9
2021-05-28 00:00:00+00,1.38,1.38,1.35,1.354,-1.88,43492,58.8,18
2021-05-31 00:00:00+00,1.354,1.356,1.352,1.356,0.15,8266,11.2,11
2021-06-01 00:00:00+00,1.368,1.38,1.358,1.38,1.77,8457,11.64,12
2021-06-02 00:00:00+00,1.378,1.378,1.36,1.36,-1.45,2624,3.57,3
2021-06-04 00:00:00+00,1.37,1.38,1.352,1.36,0,3408,4.63,7
2021-06-07 00:00:00+00,1.358,1.36,1.354,1.356,-0.29,3615,4.9,5
2021-06-08 00:00:00+00,1.356,1.376,1.352,1.356,0,6925,9.38,11
2021-06-09 00:00:00+00,1.352,1.352,1.344,1.344,-0.89,15521,20.95,12
2021-06-10 00:00:00+00,1.348,1.348,1.268,1.31,-2.53,52552,68.95,45
2021-06-11 00:00:00+00,1.326,1.326,1.276,1.282,-2.14,15810,20.41,17
2021-06-14 00:00:00+00,1.28,1.316,1.28,1.308,2.03,5036,6.52,15
2021-06-15 00:00:00+00,1.29,1.308,1.284,1.308,0,8376,10.82,7
2021-06-16 00:00:00+00,1.3,1.3,1.284,1.298,-0.76,510,0.66,3
2021-06-17 00:00:00+00,1.284,1.29,1.278,1.29,-0.62,6688,8.6,13
2021-06-18 00:00:00+00,1.29,1.298,1.268,1.268,-1.71,14969,19.05,11
2021-06-21 00:00:00+00,1.268,1.268,1.22,1.256,-0.95,15307,19.14,18
2021-06-22 00:00:00+00,1.224,1.24,1.17,1.208,-3.82,42437,51.63,36
2021-06-23 00:00:00+00,1.166,1.208,1.166,1.178,-2.48,28144,33.5,28
2021-06-24 00:00:00+00,1.196,1.2,1.18,1.198,1.7,34221,40.85,29
2021-06-25 00:00:00+00,1.2,1.22,1.196,1.22,1.84,18587,22.36,20
2021-06-28 00:00:00+00,1.248,1.28,1.2,1.278,4.75,45282,56.76,39
2021-06-29 00:00:00+00,1.278,1.278,1.22,1.268,-0.78,8710,10.87,17
2021-06-30 00:00:00+00,1.25,1.25,1.2,1.24,-2.21,11053,13.61,14
2021-07-01 00:00:00+00,1.24,1.25,1.24,1.25,0.81,8940,11.16,9
2021-07-02 00:00:00+00,1.21,1.28,1.21,1.28,2.4,40470,50.79,18
2021-07-05 00:00:00+00,1.278,1.28,1.242,1.28,0,4963,6.33,8
2021-07-06 00:00:00+00,1.27,1.386,1.27,1.32,3.13,69621,93.31,44
2021-07-07 00:00:00+00,1.32,1.378,1.32,1.35,2.27,19221,26.12,16
2021-07-08 00:00:00+00,1.35,1.37,1.35,1.36,0.74,3349,4.53,9
2021-07-09 00:00:00+00,1.34,1.366,1.332,1.356,-0.29,4520,6.08,9
2021-07-12 00:00:00+00,1.332,1.34,1.288,1.288,-5.01,12764,16.72,20
2021-07-13 00:00:00+00,1.298,1.3,1.25,1.25,-2.95,7493,9.51,14
2021-07-14 00:00:00+00,1.252,1.316,1.252,1.316,5.28,8397,10.78,13
2021-07-15 00:00:00+00,1.312,1.312,1.29,1.29,-1.98,2749,3.55,4
2021-07-16 00:00:00+00,1.282,1.29,1.22,1.25,-3.1,58726,74.25,25
2021-07-19 00:00:00+00,1.24,1.28,1.22,1.234,-1.28,22769,28.18,15
2021-07-20 00:00:00+00,1.25,1.27,1.25,1.25,1.3,4170,5.24,8
2021-07-21 00:00:00+00,1.25,1.266,1.202,1.26,0.8,28238,34.96,34
2021-07-22 00:00:00+00,1.26,1.318,1.26,1.274,1.11,6402,8.12,9
2021-07-23 00:00:00+00,1.27,1.366,1.256,1.32,3.61,14392,18.9,15
2021-07-26 00:00:00+00,1.334,1.334,1.298,1.298,-1.67,2247,2.94,4
2021-07-27 00:00:00+00,1.302,1.35,1.302,1.314,1.23,22204,29.51,22
2021-07-28 00:00:00+00,1.33,1.334,1.286,1.286,-2.13,5574,7.3,9
2021-07-29 00:00:00+00,1.29,1.304,1.286,1.304,1.4,5898,7.64,9
2021-07-30 00:00:00+00,1.304,1.328,1.29,1.328,1.84,13088,17.08,12
2021-08-02 00:00:00+00,1.302,1.302,1.28,1.298,-2.26,15367,19.75,16
2021-08-03 00:00:00+00,1.298,1.3,1.272,1.272,-2,8500,10.91,8
2021-08-04 00:00:00+00,1.29,1.296,1.28,1.286,1.1,4296,5.53,7
2021-08-05 00:00:00+00,1.286,1.286,1.274,1.274,-0.93,433,0.55,2
2021-08-06 00:00:00+00,1.272,1.286,1.262,1.262,-0.94,2235,2.84,5
2021-08-09 00:00:00+00,1.28,1.294,1.258,1.292,2.38,5851,7.43,11
2021-08-10 00:00:00+00,1.28,1.28,1.254,1.254,-2.94,8950,11.27,8
2021-08-11 00:00:00+00,1.28,1.28,1.26,1.26,0.48,3100,3.93,6
2021-08-12 00:00:00+00,1.254,1.274,1.25,1.27,0.79,12646,15.82,12
2021-08-13 00:00:00+00,1.272,1.272,1.236,1.25,-1.57,2609,3.25,6
2021-08-16 00:00:00+00,1.25,1.25,1.21,1.214,-2.88,16420,20.17,19
2021-08-17 00:00:00+00,1.214,1.246,1.212,1.244,2.47,14780,18.11,15
2021-08-18 00:00:00+00,1.218,1.244,1.218,1.222,-1.77,3552,4.38,5
2021-08-19 00:00:00+00,1.222,1.228,1.202,1.228,0.49,4192,5.11,6
2021-08-20 00:00:00+00,1.228,1.23,1.208,1.23,0.16,4130,5.07,14
2021-08-23 00:00:00+00,1.204,1.234,1.204,1.21,-1.63,7654,9.26,13
2021-08-24 00:00:00+00,1.234,1.258,1.23,1.24,2.48,29471,36.68,26
2021-08-25 00:00:00+00,1.25,1.276,1.24,1.276,2.9,31539,39.49,24
2021-08-26 00:00:00+00,1.276,1.276,1.27,1.27,-0.47,1050,1.33,3
2021-08-27 00:00:00+00,1.252,1.274,1.232,1.26,-0.79,34510,43.04,23
2021-08-30 00:00:00+00,1.26,1.278,1.234,1.278,1.43,18646,23.54,17
2021-08-31 00:00:00+00,1.27,1.276,1.25,1.254,-1.88,18099,22.84,15
2021-09-01 00:00:00+00,1.254,1.26,1.248,1.248,-0.48,8434,10.6,7
2021-09-02 00:00:00+00,1.26,1.262,1.244,1.26,0.96,8557,10.73,10
2021-09-03 00:00:00+00,1.26,1.272,1.222,1.27,0.79,20950,26.22,26
2021-09-06 00:00:00+00,1.244,1.26,1.2,1.26,-0.79,28883,35.45,28
2021-09-07 00:00:00+00,1.26,1.26,1.22,1.226,-2.7,19800,24.34,13
2021-09-08 00:00:00+00,1.226,1.246,1.218,1.23,0.33,16594,20.34,14
2021-09-09 00:00:00+00,1.226,1.24,1.216,1.216,-1.14,17510,21.43,18
2021-09-10 00:00:00+00,1.226,1.248,1.22,1.224,0.66,18316,22.7,21
2021-09-13 00:00:00+00,1.224,1.23,1.212,1.23,0.49,84744,103.26,29
2021-09-14 00:00:00+00,1.214,1.286,1.214,1.286,4.55,87731,109.63,53
2021-09-15 00:00:00+00,1.286,1.352,1.27,1.34,4.2,104844,138.78,69
2021-09-16 00:00:00+00,1.338,1.338,1.31,1.336,-0.3,12798,17.07,11
2021-09-17 00:00:00+00,1.31,1.33,1.294,1.33,-0.45,13326,17.4,12
2021-09-20 00:00:00+00,1.302,1.318,1.25,1.312,-1.35,31785,40.88,35
2021-09-21 00:00:00+00,1.3,1.31,1.286,1.286,-1.98,12486,16.22,12
2021-09-22 00:00:00+00,1.288,1.29,1.286,1.29,0.31,3189,4.1,5
2021-09-23 00:00:00+00,1.29,1.3,1.29,1.292,0.16,9009,11.68,14
2021-09-24 00:00:00+00,1.282,1.284,1.216,1.282,-0.77,51807,65.32,31
2021-09-27 00:00:00+00,1.26,1.29,1.252,1.274,-0.62,33179,42.42,27
2021-09-28 00:00:00+00,1.29,1.3,1.29,1.298,1.88,16722,21.63,10
2021-09-29 00:00:00+00,1.29,1.3,1.28,1.3,0.15,50163,64.57,19
2021-09-30 00:00:00+00,1.34,1.36,1.32,1.358,4.46,80600,107.63,37
2021-10-01 00:00:00+00,1.342,1.356,1.28,1.356,-0.15,72338,95.06,47
2021-10-04 00:00:00+00,1.352,1.352,1.3,1.32,-2.65,12267,16.2,13
2021-10-05 00:00:00+00,1.296,1.338,1.294,1.328,0.61,34583,45.3,27
2021-10-06 00:00:00+00,1.306,1.33,1.304,1.33,0.15,37217,48.97,29
2021-10-07 00:00:00+00,1.308,1.328,1.304,1.324,-0.45,7054,9.22,8
2021-10-08 00:00:00+00,1.324,1.35,1.306,1.344,1.51,25976,34.51,22
2021-10-11 00:00:00+00,1.33,1.33,1.32,1.326,-1.34,9487,12.55,4
2021-10-12 00:00:00+00,1.326,1.33,1.314,1.33,0.3,22935,30.32,18
2021-10-13 00:00:00+00,1.32,1.322,1.282,1.31,-1.5,54382,70.85,38
2021-10-14 00:00:00+00,1.31,1.32,1.294,1.32,0.76,60693,79.34,24
2021-10-15 00:00:00+00,1.32,1.34,1.32,1.338,1.36,44156,58.96,34
2021-10-18 00:00:00+00,1.338,1.35,1.332,1.35,0.9,43162,57.99,32
2021-10-19 00:00:00+00,1.348,1.35,1.31,1.334,-1.19,19742,26.21,18
2021-10-20 00:00:00+00,1.338,1.338,1.31,1.33,-0.3,5392,7.08,9
2021-10-21 00:00:00+00,1.31,1.318,1.306,1.306,-1.8,11590,15.16,10
2021-10-22 00:00:00+00,1.3,1.308,1.29,1.308,0.15,5046,6.55,6
2021-10-25 00:00:00+00,1.332,1.332,1.29,1.3,-0.61,28019,36.79,22
2021-10-26 00:00:00+00,1.318,1.326,1.3,1.3,0,4852,6.35,7
2021-10-27 00:00:00+00,1.3,1.33,1.288,1.29,-0.77,33329,43.51,29
2021-10-28 00:00:00+00,1.298,1.3,1.278,1.278,-0.93,38202,49.23,26
2021-10-29 00:00:00+00,1.274,1.28,1.252,1.256,-1.72,30890,39.4,25
2021-11-02 00:00:00+00,1.278,1.3,1.25,1.29,2.71,88193,112.76,47
2021-11-03 00:00:00+00,1.276,1.294,1.224,1.25,-3.1,124903,158.13,48
2021-11-04 00:00:00+00,1.24,1.27,1.184,1.202,-3.84,104733,128.05,92
2021-11-05 00:00:00+00,1.22,1.236,1.216,1.236,2.83,7356,8.99,8
2021-11-08 00:00:00+00,1.236,1.24,1.216,1.22,-1.29,11808,14.47,14
2021-11-09 00:00:00+00,1.236,1.24,1.236,1.24,1.64,8848,10.95,15
2021-11-10 00:00:00+00,1.238,1.248,1.226,1.244,0.32,9982,12.33,14
2021-11-12 00:00:00+00,1.232,1.24,1.216,1.24,-0.32,21730,26.51,14
2021-11-15 00:00:00+00,1.22,1.24,1.182,1.23,-0.81,48023,57.77,34
2021-11-16 00:00:00+00,1.228,1.234,1.21,1.224,-0.49,9350,11.39,7
2021-11-17 00:00:00+00,1.202,1.22,1.202,1.206,-1.47,20564,25.05,14
2021-11-18 00:00:00+00,1.21,1.23,1.184,1.2,-0.5,233295,280.31,51
2021-11-19 00:00:00+00,1.2,1.2,1.132,1.18,-1.67,122214,143.42,84
2021-11-22 00:00:00+00,1.172,1.23,1.172,1.198,1.53,741852,889.62,104
