date,open,high,low,close,difference,volume,turnover,transactions
2022-01-31 00:00:00+00,67,67,67,67,0,1,0.07,1
2022-02-01 00:00:00+00,0,0,0,67,0,0,0,0
2022-02-02 00:00:00+00,67,67,67,67,0,1,0.07,1
2022-02-03 00:00:00+00,67,67,67,67,0,1,0.07,1
2022-02-04 00:00:00+00,67,67,67,67,0,1,0.07,1
2022-02-07 00:00:00+00,67,67,65,65,-2.99,28,1.82,2
2022-02-08 00:00:00+00,65,65,65,65,0,1,0.07,1
2022-02-09 00:00:00+00,65,65,65,65,0,1,0.07,1
2022-02-10 00:00:00+00,65,65,65,65,0,1,0.07,1
2022-02-11 00:00:00+00,64,64,64,64,-1.54,49,3.14,1
2022-02-14 00:00:00+00,0,0,0,64,0,0,0,0
2022-02-15 00:00:00+00,60,64,60,64,0,11,0.66,3
2022-02-16 00:00:00+00,64,64,64,64,0,12,0.77,2
2022-02-17 00:00:00+00,62,62,62,62,-3.13,12,0.74,1
2022-02-18 00:00:00+00,65,65,65,65,4.84,1,0.07,1
2022-02-21 00:00:00+00,0,0,0,65,0,0,0,0
2022-02-22 00:00:00+00,63,63,58,58,-10.77,133,7.88,8
2022-02-23 00:00:00+00,58,58,58,58,0,20,1.16,1
2022-02-24 00:00:00+00,45,57.5,45,57.5,-0.86,26,1.18,5
2022-02-25 00:00:00+00,58,59.5,54.5,57,-0.87,165,9.16,7
2022-02-28 00:00:00+00,59.5,60,58.5,60,5.26,265,15.77,9
2022-03-01 00:00:00+00,60,60,59.5,59.5,-0.83,12,0.72,2
2022-03-02 00:00:00+00,0,0,0,59.5,0,0,0,0
2022-03-03 00:00:00+00,60,60,59.5,60,0.84,75,4.48,3
2022-03-04 00:00:00+00,60,60,56.5,56.5,-5.83,136,7.8,3
2022-03-07 00:00:00+00,59.5,59.5,55.5,56,-0.89,64,3.59,3
2022-03-08 00:00:00+00,59.5,59.5,56.5,57,1.79,340,19.44,8
2022-03-09 00:00:00+00,59.5,59.5,57,57,0,140,8.04,4
2022-03-10 00:00:00+00,58.5,58.5,57,57,0,169,9.66,6
2022-03-11 00:00:00+00,58.5,58.5,53,58.5,2.63,91,5.27,5
2022-03-14 00:00:00+00,58.5,58.5,57,57.5,-1.71,258,14.83,6
2022-03-15 00:00:00+00,59.5,59.5,59,59,2.61,40,2.38,4
2022-03-16 00:00:00+00,59.5,59.5,56,57,-3.39,222,12.54,4
2022-03-17 00:00:00+00,57,57,55.5,56,-1.75,87,4.85,6
2022-03-18 00:00:00+00,59.5,59.5,56,56,0,10,0.56,3
2022-03-21 00:00:00+00,59.5,59.5,54.5,54.5,-2.68,75,4.15,4
2022-03-22 00:00:00+00,54.5,54.5,54.5,54.5,0,4,0.22,1
2022-03-23 00:00:00+00,59,59,59,59,8.26,1,0.06,1
2022-03-24 00:00:00+00,59,59,55.5,56,-5.08,511,28.47,7
2022-03-25 00:00:00+00,58,58,58,58,3.57,1,0.06,1
2022-03-28 00:00:00+00,55,56,55,56,-3.45,31,1.72,3
2022-03-29 00:00:00+00,56,56,56,56,0,30,1.68,2
2022-03-30 00:00:00+00,56,56,56,56,0,37,2.07,2
2022-03-31 00:00:00+00,55,56,44.8,45.4,-18.93,424,21.65,18
2022-04-01 00:00:00+00,45.6,52,45.6,52,14.54,190,9.8,7
2022-04-04 00:00:00+00,54.5,54.5,49.2,50.5,-2.88,375,19.02,8
2022-04-05 00:00:00+00,54.5,54.5,49,49,-2.97,615,30.5,10
2022-04-06 00:00:00+00,50,50,44.8,44.8,-8.57,384,17.7,11
2022-04-07 00:00:00+00,49.2,49.2,49.2,49.2,9.82,1,0.05,1
2022-04-08 00:00:00+00,49.4,49.4,47.6,47.6,-3.25,111,5.3,3
2022-04-11 00:00:00+00,46.4,46.4,43.2,43.2,-9.24,205,9.24,9
2022-04-12 00:00:00+00,44.8,49.2,40.2,45,4.17,3593,161.48,69
2022-04-13 00:00:00+00,49.4,49.4,45.6,45.8,1.78,179,8.2,5
2022-04-14 00:00:00+00,47,47.6,45,47.6,3.93,54,2.45,5
2022-04-19 00:00:00+00,47,47,44.4,45,-5.46,280,12.83,7
2022-04-20 00:00:00+00,49.4,49.4,44.8,44.8,-0.44,79,3.78,4
2022-04-21 00:00:00+00,49.2,49.2,45.2,45.2,0.89,132,5.98,4
2022-04-22 00:00:00+00,47.8,47.8,45,45,-0.44,51,2.3,2
2022-04-25 00:00:00+00,47.8,47.8,44.4,45,0,420,19.02,5
2022-04-26 00:00:00+00,47.8,47.8,45,45,0,226,10.31,8
2022-04-27 00:00:00+00,47.6,47.6,46.8,46.8,4,6,0.28,2
2022-04-28 00:00:00+00,45.8,45.8,45.8,45.8,-2.14,62,2.84,1
2022-04-29 00:00:00+00,45.8,45.8,45.8,45.8,0,1,0.05,1
2022-05-02 00:00:00+00,46.6,46.6,45.2,45.4,-0.87,444,20.18,6
2022-05-04 00:00:00+00,44.2,44.2,44.2,44.2,-2.64,208,9.19,4
2022-05-05 00:00:00+00,46.4,49,46.4,49,10.86,3,0.14,3
2022-05-06 00:00:00+00,49,49,45,49,0,13,0.61,3
2022-05-09 00:00:00+00,46.6,46.6,41.8,41.8,-14.69,812,34.54,10
2022-05-10 00:00:00+00,41.6,45.8,41.6,45,7.66,220,9.2,9
2022-05-11 00:00:00+00,45.8,45.8,45.8,45.8,1.78,1,0.05,1
2022-05-12 00:00:00+00,45.8,45.8,42,45.8,0,62,2.61,4
2022-05-13 00:00:00+00,45.8,45.8,45.8,45.8,0,1,0.05,1
2022-05-16 00:00:00+00,45.8,45.8,45.8,45.8,0,1,0.05,1
2022-05-17 00:00:00+00,45.8,49.4,42.6,49.4,7.86,424,18.53,10
2022-05-18 00:00:00+00,49,49,45,45,-8.91,81,3.69,4
2022-05-19 00:00:00+00,49,49,46,46,2.22,43,1.99,4
2022-05-20 00:00:00+00,49,49,44.8,45,-2.17,172,7.74,9
2022-05-23 00:00:00+00,49,49,41.6,45,0,241,10.12,14
2022-05-24 00:00:00+00,45,47.8,42.8,44.8,-0.44,127,5.68,6
2022-05-25 00:00:00+00,45,47.4,45,47.4,5.8,7,0.32,3
2022-05-26 00:00:00+00,49,49,40,43.4,-8.44,715,30.03,30
2022-05-27 00:00:00+00,43.4,43.4,43.4,43.4,0,1,0.04,1
2022-05-30 00:00:00+00,43.4,47,43.4,45.4,4.61,296,13.55,11
2022-05-31 00:00:00+00,44.2,47,42,47,3.52,200,8.64,6
2022-06-01 00:00:00+00,47,47,47,47,0,1,0.05,1
2022-06-02 00:00:00+00,47,47,43,44.2,-5.96,37,1.63,4
2022-06-03 00:00:00+00,47,47,47,47,6.33,1,0.05,1
2022-06-06 00:00:00+00,47,47,44.4,44.4,-5.53,4,0.18,2
2022-06-07 00:00:00+00,47,47,44.8,44.8,0.9,3,0.14,2
2022-06-08 00:00:00+00,44.4,46,44.4,45,0.45,38,1.7,6
2022-06-09 00:00:00+00,46.6,46.6,46.6,46.6,3.56,1,0.05,1
2022-06-10 00:00:00+00,46.6,47,43.4,47,0.86,9,0.4,5
2022-06-13 00:00:00+00,47,47,47,47,0,1,0.05,1
2022-06-14 00:00:00+00,47,47,47,47,0,1,0.05,1
2022-06-15 00:00:00+00,46.8,46.8,46.8,46.8,-0.43,1,0.05,1
2022-06-17 00:00:00+00,46.8,46.8,43.2,44.8,-4.27,103,4.46,6
2022-06-20 00:00:00+00,45,46.8,44.8,44.8,0,561,25.23,3
2022-06-21 00:00:00+00,44.8,44.8,44.8,44.8,0,1,0.04,1
2022-06-22 00:00:00+00,44.8,46.8,44.8,46.8,4.46,6,0.27,2
2022-06-23 00:00:00+00,45.6,45.6,43,45,-3.85,213,9.2,8
2022-06-24 00:00:00+00,46.8,46.8,43,45.8,1.78,525,22.61,6
2022-06-27 00:00:00+00,45.6,45.6,42,45.6,-0.44,3,0.13,3
2022-06-28 00:00:00+00,44,44,40.6,43.4,-4.82,9,0.38,4
2022-06-29 00:00:00+00,46.8,46.8,43.6,43.6,0.46,188,8.21,4
2022-06-30 00:00:00+00,43.6,43.6,42.4,42.4,-2.75,11,0.47,2
2022-07-01 00:00:00+00,42,42,42,42,-0.94,1,0.04,1
2022-07-04 00:00:00+00,43.6,43.6,43.6,43.6,3.81,1,0.04,1
2022-07-05 00:00:00+00,42.4,43.6,40,43.6,0,690,27.68,6
2022-07-06 00:00:00+00,43.6,43.6,43.6,43.6,0,1,0.04,1
2022-07-07 00:00:00+00,0,0,0,43.6,0,0,0,0
2022-07-08 00:00:00+00,38.6,38.6,38.6,38.6,-11.47,15,0.58,2
2022-07-11 00:00:00+00,41,41,41,41,6.22,2,0.08,1
2022-07-12 00:00:00+00,43.6,43.6,43.6,43.6,6.34,6,0.26,2
2022-07-13 00:00:00+00,40.8,41.8,40.8,41.8,-4.13,191,7.82,6
2022-07-14 00:00:00+00,41,43.4,40,40,-4.31,389,15.61,11
2022-07-15 00:00:00+00,41,41,41,41,2.5,1,0.04,1
2022-07-18 00:00:00+00,44.6,44.6,44.6,44.6,8.78,1,0.04,1
2022-07-19 00:00:00+00,0,0,0,44.6,0,0,0,0
2022-07-20 00:00:00+00,41.8,41.8,38,41,-8.07,50,2.04,4
2022-07-21 00:00:00+00,44.6,46,41.4,46,12.2,55,2.44,7
2022-07-22 00:00:00+00,0,0,0,46,0,0,0,0
2022-07-25 00:00:00+00,44.6,44.6,42,44.6,-3.04,52,2.23,4
2022-07-26 00:00:00+00,45.2,45.2,43.4,43.4,-2.69,96,4.18,3
2022-07-27 00:00:00+00,43,43,43,43,-0.92,21,0.9,2
2022-07-28 00:00:00+00,43,43,40.8,40.8,-5.12,203,8.32,3
2022-07-29 00:00:00+00,41,41,40.8,40.8,0,11,0.45,2
2022-08-01 00:00:00+00,46,46,46,46,12.75,2,0.09,2
2022-08-02 00:00:00+00,45,45,42.6,42.6,-7.39,24,1.02,2
2022-08-03 00:00:00+00,40.4,40.4,40,40.2,-5.63,254,10.24,5
2022-08-04 00:00:00+00,42.4,42.4,40,40,-0.5,9,0.36,2
2022-08-05 00:00:00+00,42.4,42.4,42.4,42.4,6,1,0.04,1
2022-08-08 00:00:00+00,42.4,42.4,39,41.6,-1.89,25,0.98,3
2022-08-09 00:00:00+00,41.6,41.6,39,41.6,0,70,2.85,6
2022-08-10 00:00:00+00,0,0,0,41.6,0,0,0,0
2022-08-11 00:00:00+00,41.6,42.4,39,42.4,1.92,302,12.18,7
2022-08-12 00:00:00+00,46,46,41.4,46,8.49,9,0.38,3
2022-08-16 00:00:00+00,45.8,46,41.4,46,0,266,11.1,11
2022-08-17 00:00:00+00,41.2,42,40,40.6,-11.74,549,22.59,9
2022-08-18 00:00:00+00,44.6,44.6,42.6,42.6,4.93,45,1.92,3
2022-08-19 00:00:00+00,44,44,41,41,-3.76,37,1.52,2
2022-08-22 00:00:00+00,43.6,43.6,41,41,0,59,2.42,2
2022-08-23 00:00:00+00,44,44,44,44,7.32,1,0.04,1
2022-08-24 00:00:00+00,44,44,42.2,44,0,746,31.65,7
2022-08-25 00:00:00+00,44,44.2,44,44,0,401,17.68,4
2022-08-26 00:00:00+00,44,44,44,44,0,1,0.04,1
2022-08-29 00:00:00+00,44,44,42.2,42.2,-4.09,83,3.5,3
2022-08-30 00:00:00+00,44,44,43.6,43.8,3.79,31,1.36,3
2022-08-31 00:00:00+00,46,46,46,46,5.02,28,1.29,2
2022-09-01 00:00:00+00,45.4,45.4,43.8,45.4,-1.3,37,1.62,3
2022-09-02 00:00:00+00,45.4,45.4,45.4,45.4,0,1,0.05,1
2022-09-05 00:00:00+00,45.4,45.4,45.4,45.4,0,1,0.05,1
2022-09-06 00:00:00+00,45.4,45.4,41.8,44.8,-1.32,212,8.87,4
2022-09-07 00:00:00+00,44.8,44.8,44.8,44.8,0,1,0.04,1
2022-09-08 00:00:00+00,44.8,44.8,44.8,44.8,0,1,0.04,1
2022-09-09 00:00:00+00,44,44,44,44,-1.79,1,0.04,1
2022-09-12 00:00:00+00,46,46,42,42,-4.55,273,11.62,7
2022-09-13 00:00:00+00,44,45.2,41.4,41.4,-1.43,352,15.46,5
2022-09-14 00:00:00+00,41.6,44,41.6,42,1.45,230,10.04,5
2022-09-15 00:00:00+00,46,50.5,44,45,7.14,890,41.75,23
2022-09-16 00:00:00+00,45,47.6,45,47.6,5.78,220,10.32,3
2022-09-19 00:00:00+00,51,56,51,54,13.45,641,34.06,21
2022-09-20 00:00:00+00,58,63,52.5,52.5,-2.78,993,53.35,15
2022-09-21 00:00:00+00,62.5,62.5,58.5,58.5,11.43,5,0.3,2
2022-09-22 00:00:00+00,59,59,49.4,57.5,-1.71,16,0.81,5
2022-09-23 00:00:00+00,57.5,57.5,57.5,57.5,0,1,0.06,1
2022-09-26 00:00:00+00,58,58,44,44,-23.48,590,26.4,25
2022-09-27 00:00:00+00,47.8,47.8,45.8,45.8,4.09,239,10.96,4
2022-09-28 00:00:00+00,49.6,49.6,45,47,2.62,22,1.02,4
2022-09-29 00:00:00+00,51.5,51.5,46.4,46.4,-1.28,61,2.95,2
2022-09-30 00:00:00+00,51,51,51,51,9.91,1,0.05,1
2022-10-03 00:00:00+00,49.8,49.8,49.8,49.8,-2.35,10,0.5,2
2022-10-04 00:00:00+00,56,56,49,49,-1.61,11,0.55,3
2022-10-05 00:00:00+00,45,47,45,45.2,-7.76,379,17.4,10
2022-10-06 00:00:00+00,49,49,44.4,48.6,7.52,43,1.99,6
2022-10-07 00:00:00+00,48.4,48.4,44,45,-7.41,234,10.4,32
2022-10-10 00:00:00+00,49,49,45,45,0,41,1.85,4
2022-10-11 00:00:00+00,44,46,44,46,2.22,57,2.51,4
2022-10-12 00:00:00+00,49,49,49,49,6.52,1,0.05,1
2022-10-13 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-14 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-17 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-19 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-20 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-21 00:00:00+00,45.6,49,44,49,0,231,10.24,7
2022-10-24 00:00:00+00,49,49,49,49,0,1,0.05,1
2022-10-25 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,49,0,0,0,0
2022-10-27 00:00:00+00,53.5,53.5,53.5,53.5,9.18,2,0.11,2
2022-10-28 00:00:00+00,53,53,53,53,-0.93,1,0.05,1
2022-10-31 00:00:00+00,53,53,53,53,0,1,0.05,1
2022-11-02 00:00:00+00,54,54,54,54,1.89,1,0.05,1
2022-11-03 00:00:00+00,54,54,44.8,45.6,-15.56,438,19.97,17
2022-11-04 00:00:00+00,46,49.6,45.6,47.6,4.39,51,2.34,7
2022-11-07 00:00:00+00,47.2,47.8,45,45,-5.46,307,13.93,5
2022-11-08 00:00:00+00,47.8,47.8,47.6,47.6,5.78,6,0.29,2
2022-11-09 00:00:00+00,47.8,47.8,45,47.6,0,32,1.45,3
2022-11-10 00:00:00+00,47.6,47.6,47.6,47.6,0,1,0.05,1
2022-11-14 00:00:00+00,47.6,47.6,45,45,-5.46,21,0.95,2
2022-11-15 00:00:00+00,44.2,44.2,44.2,44.2,-1.78,30,1.33,2
2022-11-16 00:00:00+00,0,0,0,44.2,0,0,0,0
2022-11-17 00:00:00+00,44.2,47.2,44.2,47.2,6.79,31,1.4,4
2022-11-18 00:00:00+00,46.8,46.8,46.8,46.8,-0.85,1,0.05,1
2022-11-21 00:00:00+00,44.8,44.8,44.8,44.8,-4.27,1,0.04,1
2022-11-22 00:00:00+00,43,43,43,43,-4.02,110,4.73,1
2022-11-23 00:00:00+00,44.8,44.8,43.6,43.6,1.4,29,1.27,2
2022-11-24 00:00:00+00,0,0,0,43.6,0,0,0,0
2022-11-25 00:00:00+00,41.6,44.8,41.6,44.8,2.75,4,0.17,2
2022-11-28 00:00:00+00,43.6,43.6,43.6,43.6,-2.68,1,0.04,1
2022-11-29 00:00:00+00,0,0,0,43.6,0,0,0,0
2022-11-30 00:00:00+00,46.6,46.6,46.4,46.4,6.42,31,1.44,2
2022-12-01 00:00:00+00,0,0,0,46.4,0,0,0,0
2022-12-02 00:00:00+00,43.8,43.8,43.8,43.8,-5.6,1,0.04,1
2022-12-05 00:00:00+00,0,0,0,43.8,0,0,0,0
2022-12-06 00:00:00+00,42.2,42.2,42.2,42.2,-3.65,31,1.31,1
2022-12-07 00:00:00+00,46.4,46.4,41.8,46.4,9.95,30,1.26,4
2022-12-08 00:00:00+00,46.4,46.4,44,44,-5.17,23,1.02,4
2022-12-09 00:00:00+00,45.6,45.6,41.8,42.8,-2.73,97,4.09,9
2022-12-12 00:00:00+00,45.6,46.4,43.4,45.6,6.54,192,8.36,6
2022-12-13 00:00:00+00,45,45,43,44,-3.51,402,17.29,5
2022-12-14 00:00:00+00,45,45,45,45,2.27,1,0.05,1
2022-12-15 00:00:00+00,0,0,0,45,0,0,0,0
2022-12-16 00:00:00+00,42,45,42,44.8,-0.44,6,0.26,3
2022-12-19 00:00:00+00,45,45,45,45,0.45,1,0.05,1
2022-12-20 00:00:00+00,45,45,45,45,0,4,0.18,2
2022-12-21 00:00:00+00,0,0,0,45,0,0,0,0
2022-12-22 00:00:00+00,42,44,42,44,-2.22,46,1.96,4
2022-12-23 00:00:00+00,44,44,44,44,0,4,0.18,1
2022-12-27 00:00:00+00,44,44.2,42.8,42.8,-2.73,216,9.5,6
2022-12-28 00:00:00+00,46.4,46.4,44.8,46.4,8.41,22,1,4
2022-12-29 00:00:00+00,46.4,46.4,44.8,44.8,-3.45,401,18.01,8
2022-12-30 00:00:00+00,45,45.6,44.8,45.4,1.34,34,1.53,4
2023-01-02 00:00:00+00,45.4,49.6,44.8,45,-0.88,4985,225.41,67
2023-01-03 00:00:00+00,45,45.8,44.8,45,0,2856,128.47,47
2023-01-04 00:00:00+00,45,45.6,45,45,0,1926,86.7,35
2023-01-05 00:00:00+00,45,45.6,44.8,44.8,-0.44,1810,81.5,24
2023-01-09 00:00:00+00,46,46,44.8,45,0.45,2895,131.52,63
2023-01-10 00:00:00+00,45.2,45.6,45,45,0,3516,158.81,52
2023-01-11 00:00:00+00,45.2,45.6,45,45,0,3716,167.24,47
2023-01-12 00:00:00+00,43,43,40,42.6,1.43,684,29.01,34
2023-01-13 00:00:00+00,42.6,43,42.6,43,0.94,676,28.96,14
2023-01-16 00:00:00+00,43,43,42.6,42.8,-0.47,370,15.81,5
2023-01-17 00:00:00+00,43,43,41.6,42.8,0,784,33.36,26
2023-01-18 00:00:00+00,42.8,42.8,41.8,42,-1.87,394,16.54,7
2023-01-19 00:00:00+00,42.6,42.6,42,42.4,0.95,569,23.94,10
2023-01-20 00:00:00+00,42.6,42.6,42,42,-0.94,232,9.75,4
2023-01-23 00:00:00+00,42.4,42.4,40.2,40.2,-4.29,1231,50.77,24
2023-01-24 00:00:00+00,42.4,42.4,40.2,42,4.48,693,28.79,15
2023-01-25 00:00:00+00,42.2,42.4,41.4,41.4,-1.43,397,16.72,15
2023-01-26 00:00:00+00,42,42.2,42,42,1.45,1180,49.58,18
2023-01-27 00:00:00+00,42.2,45,42,42,0,6718,291.76,113
2023-01-30 00:00:00+00,42.2,43,41.2,42,0,2626,111.39,26
2023-01-31 00:00:00+00,43.4,43.4,41.6,41.8,-0.48,1426,59.77,14
2023-02-01 00:00:00+00,42.6,42.6,41.4,41.4,-0.96,1183,49.21,10
2023-02-02 00:00:00+00,42,42,41.4,41.4,0,448,18.66,10
2023-02-03 00:00:00+00,42,42,40.6,41.8,0.97,1867,76.5,16
2023-02-06 00:00:00+00,42,42,41.8,42,0.48,377,15.77,6
2023-02-07 00:00:00+00,42,42.2,42,42.2,0.48,256,10.76,5
2023-02-08 00:00:00+00,41.6,42.2,41.6,42.2,0,113,4.71,5
2023-02-09 00:00:00+00,42.4,42.4,41.4,42.4,0.47,302,12.54,7
2023-02-10 00:00:00+00,41.8,41.8,39.2,40,-5.66,1909,76.49,51
2023-02-13 00:00:00+00,40,41.4,39.2,41.4,3.5,473,18.78,14
2023-02-14 00:00:00+00,41.4,41.4,39.8,39.8,-3.86,421,17.08,8
2023-02-15 00:00:00+00,39.8,40.8,39.8,40.8,2.51,63,2.51,4
2023-02-16 00:00:00+00,40.4,41.6,40.2,41.6,1.96,496,20.24,9
2023-02-17 00:00:00+00,40,40.6,40,40.6,-2.4,201,8.04,10
2023-02-20 00:00:00+00,41.4,41.4,39,39.6,-2.46,898,35.49,23
2023-02-21 00:00:00+00,41.2,41.2,39.6,39.8,0.51,136,5.39,4
2023-02-22 00:00:00+00,39.8,41,39.8,41,3.02,331,13.37,8
2023-02-23 00:00:00+00,41,41.2,41,41.2,0.49,61,2.51,3
2023-02-24 00:00:00+00,40.6,41,40.6,41,-0.49,101,4.1,3
2023-02-27 00:00:00+00,41,42,41,42,2.44,450,18.56,15
2023-02-28 00:00:00+00,42,42,41.8,41.8,-0.48,151,6.33,3
2023-03-01 00:00:00+00,42,42.8,41.4,41.4,-0.96,115,4.76,4
2023-03-02 00:00:00+00,41,42.2,41,42.2,1.93,86,3.56,3
2023-03-03 00:00:00+00,42,42,41,41,-2.84,50,2.06,3
2023-03-06 00:00:00+00,41,42.6,41,42.4,3.41,473,19.94,11
2023-03-07 00:00:00+00,42.4,42.4,42,42,-0.94,36,1.51,3
2023-03-08 00:00:00+00,42.8,42.8,41.6,41.6,-0.95,341,14.53,6
2023-03-09 00:00:00+00,42.8,42.8,42,42,0.96,670,28.14,8
2023-03-10 00:00:00+00,42.2,42.8,42.2,42.8,1.9,171,7.28,4
2023-03-13 00:00:00+00,42.6,42.6,40.2,41.6,-2.8,251,10.17,6
2023-03-14 00:00:00+00,41.6,41.8,41.6,41.8,0.48,6,0.25,2
2023-03-15 00:00:00+00,41.2,41.2,41.2,41.2,-1.44,1,0.04,1
2023-03-16 00:00:00+00,41.8,41.8,40.4,41.6,0.97,638,26.4,8
2023-03-17 00:00:00+00,41.8,41.8,41.8,41.8,0.48,1,0.04,1
2023-03-20 00:00:00+00,41.8,41.8,39.8,41.4,-0.96,301,12.18,9
2023-03-21 00:00:00+00,41.8,42,41.8,42,1.45,561,23.48,15
2023-03-22 00:00:00+00,42.2,42.2,41.6,41.6,-0.95,4579,191.4,3
2023-03-23 00:00:00+00,42.2,42.2,40.2,42,0.96,277,11.14,6
2023-03-24 00:00:00+00,42.2,42.2,40.4,42,0,5,0.21,4
2023-03-27 00:00:00+00,42,42,41.2,41.2,-1.9,23,0.95,3
2023-03-28 00:00:00+00,42,42,41.4,42,1.94,201,8.33,3
2023-03-29 00:00:00+00,42,42,42,42,0,1,0.04,1
2023-03-30 00:00:00+00,42,42,41.8,41.8,-0.48,48,2.01,2
2023-03-31 00:00:00+00,42,42,40.6,41.6,-0.48,76,3.12,6
2023-04-03 00:00:00+00,42,42,42,42,0.96,2,0.08,1
2023-04-04 00:00:00+00,42,42,41.4,41.4,-1.43,11985,503.17,12
2023-04-05 00:00:00+00,42.2,42.2,41.4,41.4,0,6025,253.92,14
2023-04-06 00:00:00+00,42.4,42.8,41.2,41.2,-0.48,8115,335.29,20
2023-04-11 00:00:00+00,42.6,42.6,41.8,42,1.94,442,18.61,17
2023-04-12 00:00:00+00,42.4,42.4,41,41,-2.38,10,0.42,3
2023-04-13 00:00:00+00,42.4,42.4,41.2,42,2.44,17,0.7,3
2023-04-14 00:00:00+00,42,42.8,42,42,0,632,26.83,14
2023-04-17 00:00:00+00,42.6,42.6,42.6,42.6,1.43,1,0.04,1
2023-04-18 00:00:00+00,42.8,42.8,41.6,41.6,-2.35,642,27.03,5
2023-04-19 00:00:00+00,42.2,42.2,42.2,42.2,1.44,2,0.08,1
2023-04-20 00:00:00+00,42.4,42.4,41.6,42,-0.47,1300,54.8,9
2023-04-21 00:00:00+00,42.8,42.8,41,41.2,-1.9,1591,65.96,10
2023-04-24 00:00:00+00,42.2,42.2,41.4,41.8,1.46,86,3.57,4
2023-04-25 00:00:00+00,42,42,42,42,0.48,45,1.89,1
2023-04-26 00:00:00+00,42.2,42.2,41.4,41.4,-1.43,1702,70.51,9
2023-04-27 00:00:00+00,42,42,40.6,42,1.45,699,28.51,16
2023-04-28 00:00:00+00,42,42,40.8,41.8,-0.48,95,3.94,7
2023-05-02 00:00:00+00,42.2,42.2,41.8,41.8,0,98,4.11,3
2023-05-04 00:00:00+00,42,42,41.2,41.4,-0.96,875,36.42,14
2023-05-05 00:00:00+00,42,42.2,42,42.2,1.93,1625,68.25,6
2023-05-08 00:00:00+00,42.2,42.2,41.6,42,-0.47,7663,319.69,20
2023-05-09 00:00:00+00,42,42,42,42,0,488,20.5,3
2023-05-10 00:00:00+00,42.2,42.2,41.8,41.8,-0.48,798,33.51,6
2023-05-11 00:00:00+00,42,45,42,45,7.66,3971,168.67,32
2023-05-12 00:00:00+00,43,45,43,45,0,289,12.85,13
2023-05-15 00:00:00+00,44,45,44,44.6,-0.89,504,22.26,23
2023-05-16 00:00:00+00,44.8,44.8,44.8,44.8,0.45,22,0.99,2
2023-05-17 00:00:00+00,44.8,44.8,43.2,43.2,-3.57,106,4.69,6
2023-05-18 00:00:00+00,44.8,44.8,44,44,1.85,223,9.97,9
2023-05-19 00:00:00+00,43.8,43.8,43.8,43.8,-0.45,20,0.88,2
2023-05-22 00:00:00+00,44.8,44.8,44,44,0.46,12,0.53,2
