date,open,high,low,close,difference,volume,turnover,transactions
2017-10-16 00:00:00+00,1.16,1.16,1.16,1.16,-3.33,3800,4.41,1
2017-10-17 00:00:00+00,1.06,1.06,1.06,1.06,-8.62,400,0.42,1
2017-10-18 00:00:00+00,1.03,1.03,1.03,1.03,-2.83,100,0.1,1
2017-10-19 00:00:00+00,1.05,1.05,1.05,1.05,1.94,61,0.06,2
2017-10-20 00:00:00+00,1.1,1.1,1.04,1.04,-0.95,1189,1.3,3
2017-10-23 00:00:00+00,0,0,0,1.04,0,0,0,0
2017-10-24 00:00:00+00,1.06,1.06,1.05,1.05,0.96,1600,1.69,4
2017-10-25 00:00:00+00,1.04,1.04,1.03,1.03,-1.9,610,0.63,3
2017-10-26 00:00:00+00,1,1,1,1,-2.91,4642,4.64,5
2017-10-27 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,1,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-03 00:00:00+00,1,1,1,1,0,2286,2.29,5
2017-11-06 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,1,0,0,0,0
2017-11-10 00:00:00+00,1.01,1.01,1.01,1.01,1,85,0.09,1
2017-11-13 00:00:00+00,0,0,0,1.01,0,0,0,0
2017-11-14 00:00:00+00,1.02,1.02,1.02,1.02,0.99,583,0.59,2
2017-11-15 00:00:00+00,1.02,1.02,1.02,1.02,0,4115,4.2,2
2017-11-16 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-11-21 00:00:00+00,0.98,0.98,0.98,0.98,-3.92,399,0.39,1
2017-11-22 00:00:00+00,0.98,0.98,0.98,0.98,0,150,0.15,2
2017-11-23 00:00:00+00,0.96,0.96,0.96,0.96,-2.04,2,0,1
2017-11-24 00:00:00+00,0.83,0.83,0.83,0.83,-13.54,451,0.37,2
2017-11-27 00:00:00+00,0.83,0.83,0.83,0.83,0,1500,1.25,3
2017-11-28 00:00:00+00,0.78,0.78,0.78,0.78,-6.02,534,0.42,2
2017-11-29 00:00:00+00,0.9,0.9,0.9,0.9,15.38,500,0.45,1
2017-11-30 00:00:00+00,0.86,0.86,0.8,0.8,-11.11,1331,1.08,5
2017-12-01 00:00:00+00,0.8,0.8,0.8,0.8,0,1457,1.17,2
2017-12-04 00:00:00+00,0.85,0.85,0.8,0.8,0,1060,0.85,2
2017-12-05 00:00:00+00,0.8,0.8,0.8,0.8,0,12792,10.23,6
2017-12-06 00:00:00+00,0,0,0,0.8,0,0,0,0
2017-12-07 00:00:00+00,0.8,0.8,0.8,0.8,0,1272,1.02,2
2017-12-08 00:00:00+00,0.8,0.8,0.8,0.8,0,528,0.42,2
2017-12-11 00:00:00+00,0.78,0.78,0.78,0.78,-2.5,700,0.55,3
2017-12-12 00:00:00+00,0.78,0.78,0.78,0.78,0,1381,1.08,2
2017-12-13 00:00:00+00,0.75,0.75,0.75,0.75,-3.85,2900,2.18,2
2017-12-14 00:00:00+00,0.75,0.75,0.75,0.75,0,1323,0.99,5
2017-12-15 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2017-12-19 00:00:00+00,0.66,0.66,0.66,0.66,-12,7799,5.15,9
2017-12-20 00:00:00+00,0.58,0.58,0.58,0.58,-12.12,6056,3.51,9
2017-12-21 00:00:00+00,0.41,0.41,0.41,0.41,-29.31,4700,1.93,7
2017-12-22 00:00:00+00,0.43,0.43,0.43,0.43,4.88,3129,1.35,6
2017-12-27 00:00:00+00,0.43,0.43,0.41,0.41,-4.65,7067,2.99,18
2017-12-28 00:00:00+00,0.41,0.41,0.41,0.41,0,4683,1.92,8
2017-12-29 00:00:00+00,0.41,0.43,0.41,0.43,4.88,3967,1.67,5
2018-01-03 00:00:00+00,0.45,0.45,0.45,0.45,4.65,2000,0.9,2
2018-01-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-01-05 00:00:00+00,0.47,0.47,0.47,0.47,4.44,13,0.01,1
2018-01-08 00:00:00+00,0.51,0.51,0.51,0.51,8.51,4319,2.2,9
2018-01-09 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-01-10 00:00:00+00,0.56,0.56,0.56,0.56,9.8,3300,1.85,5
2018-01-11 00:00:00+00,0.59,0.59,0.59,0.59,5.36,290,0.17,3
2018-01-12 00:00:00+00,0.65,0.65,0.65,0.65,10.17,32,0.02,1
2018-01-15 00:00:00+00,0.65,0.65,0.65,0.65,0,4473,2.91,6
2018-01-16 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-01-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-01-18 00:00:00+00,0.65,0.65,0.65,0.65,0,230,0.15,1
2018-01-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-01-23 00:00:00+00,0.63,0.63,0.63,0.63,-3.08,25,0.02,1
2018-01-24 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-01-25 00:00:00+00,0.63,0.63,0.63,0.63,0,84,0.05,1
2018-01-26 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,0.63,0,0,0,0
2018-01-30 00:00:00+00,0.64,0.64,0.64,0.64,1.59,2103,1.35,3
2018-01-31 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-02-02 00:00:00+00,0.65,0.65,0.65,0.65,1.56,3189,2.07,4
2018-02-05 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-02-06 00:00:00+00,0.65,0.65,0.65,0.65,0,1050,0.68,2
2018-02-07 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,0.65,0,0,0,0
2018-02-09 00:00:00+00,0.65,0.65,0.65,0.65,0,1500,0.98,1
2018-02-12 00:00:00+00,0.61,0.61,0.61,0.61,-6.15,3256,1.99,6
2018-02-13 00:00:00+00,0.51,0.51,0.51,0.51,-16.39,8449,4.31,7
2018-02-14 00:00:00+00,0.56,0.56,0.56,0.56,9.8,4395,2.46,4
2018-02-15 00:00:00+00,0.62,0.62,0.6,0.6,7.14,4206,2.56,6
2018-02-16 00:00:00+00,0.6,0.6,0.6,0.6,0,251,0.15,1
2018-02-19 00:00:00+00,0.62,0.62,0.62,0.62,3.33,1505,0.93,2
2018-02-20 00:00:00+00,0.6,0.6,0.6,0.6,-3.23,55,0.03,1
2018-02-21 00:00:00+00,0.6,0.6,0.6,0.6,0,744,0.45,1
2018-02-22 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-02-27 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-02-28 00:00:00+00,0.61,0.61,0.61,0.61,1.67,538,0.33,3
2018-03-01 00:00:00+00,0.56,0.56,0.56,0.56,-8.2,457,0.26,2
2018-03-02 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-03-05 00:00:00+00,0.56,0.56,0.56,0.56,0,541,0.3,1
2018-03-06 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-03-07 00:00:00+00,0.56,0.56,0.56,0.56,0,500,0.28,1
2018-03-08 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-03-09 00:00:00+00,0.6,0.6,0.6,0.6,7.14,700,0.42,2
2018-03-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2018-03-16 00:00:00+00,0.56,0.56,0.56,0.56,-6.67,670,0.38,1
2018-03-19 00:00:00+00,0,0,0,0.56,0,0,0,0
2018-03-20 00:00:00+00,0.52,0.52,0.52,0.52,-7.14,2126,1.11,3
2018-03-21 00:00:00+00,0.52,0.52,0.52,0.52,0,1084,0.56,2
2018-03-22 00:00:00+00,0.59,0.59,0.52,0.52,0,153,0.08,2
2018-03-23 00:00:00+00,0.57,0.57,0.52,0.52,0,2337,1.22,3
2018-03-26 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-03-29 00:00:00+00,0.54,0.54,0.54,0.54,3.85,1620,0.87,3
2018-04-03 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-04-06 00:00:00+00,0.54,0.54,0.54,0.54,0,2000,1.08,1
2018-04-09 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-04-10 00:00:00+00,0.54,0.54,0.54,0.54,0,150,0.08,1
2018-04-11 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-04-13 00:00:00+00,0.57,0.57,0.57,0.57,5.56,2254,1.28,2
2018-04-16 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-04-19 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,640,0.35,1
2018-04-20 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,0.55,0,0,0,0
2018-04-30 00:00:00+00,0.52,0.52,0.52,0.52,-5.45,2000,1.04,1
2018-05-02 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-05-07 00:00:00+00,0.52,0.52,0.52,0.52,0,470,0.24,1
2018-05-08 00:00:00+00,0.52,0.52,0.52,0.52,0,3283,1.71,2
2018-05-09 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,300,0.15,1
2018-05-10 00:00:00+00,0.51,0.51,0.51,0.51,0,626,0.32,2
2018-05-11 00:00:00+00,0.51,0.51,0.51,0.51,0,74,0.04,1
2018-05-14 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-05-21 00:00:00+00,0.51,0.51,0.51,0.51,0,600,0.31,2
2018-05-22 00:00:00+00,0,0,0,0.51,0,0,0,0
2018-05-23 00:00:00+00,0.45,0.45,0.45,0.45,-11.76,4551,2.05,5
2018-05-24 00:00:00+00,0.45,0.45,0.45,0.45,0,2000,0.9,1
2018-05-25 00:00:00+00,0.45,0.45,0.45,0.45,0,100,0.05,1
2018-05-28 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-05-30 00:00:00+00,0.5,0.5,0.5,0.5,11.11,5000,2.5,3
2018-06-01 00:00:00+00,0.5,0.5,0.5,0.5,0,386,0.19,2
2018-06-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-06-05 00:00:00+00,0.45,0.45,0.45,0.45,-10,16,0.01,1
2018-06-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-12 00:00:00+00,0.46,0.46,0.46,0.46,2.22,160,0.07,1
2018-06-13 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-06-14 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,100,0.05,1
2018-06-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-25 00:00:00+00,0.45,0.45,0.45,0.45,0,463,0.21,1
2018-06-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-06-27 00:00:00+00,0.52,0.52,0.52,0.52,15.56,2800,1.46,3
2018-06-28 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-03 00:00:00+00,0.52,0.52,0.52,0.52,0,34,0.02,1
2018-07-04 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-07-11 00:00:00+00,0.45,0.45,0.45,0.45,-13.46,105,0.05,2
2018-07-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-17 00:00:00+00,0.45,0.45,0.45,0.45,0,1066,0.48,2
2018-07-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-07-31 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,2000,0.88,2
2018-08-01 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-08-13 00:00:00+00,0.5,0.5,0.5,0.5,13.64,219,0.11,2
2018-08-14 00:00:00+00,0.5,0.5,0.5,0.5,0,200,0.1,1
2018-08-16 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-08-27 00:00:00+00,0.4,0.4,0.4,0.4,-20,200,0.08,1
2018-08-28 00:00:00+00,0,0,0,0.4,0,0,0,0
2018-08-29 00:00:00+00,0.41,0.41,0.41,0.41,2.5,511,0.21,1
2018-08-30 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-09-05 00:00:00+00,0.42,0.42,0.42,0.42,2.44,500,0.21,2
2018-09-06 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-10 00:00:00+00,0.42,0.42,0.42,0.42,0,1293,0.54,2
2018-09-11 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,0.42,0,0,0,0
2018-09-28 00:00:00+00,0.43,0.43,0.43,0.43,2.38,98,0.04,1
2018-10-01 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-10-11 00:00:00+00,0.44,0.44,0.44,0.44,2.33,1600,0.7,2
2018-10-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-16 00:00:00+00,0.44,0.44,0.44,0.44,0,300,0.13,1
2018-10-17 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-23 00:00:00+00,0.44,0.44,0.44,0.44,0,450,0.2,2
2018-10-24 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-29 00:00:00+00,0.44,0.44,0.44,0.44,0,198,0.09,1
2018-10-30 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-10-31 00:00:00+00,0.5,0.5,0.5,0.5,13.64,2200,1.1,1
2018-11-02 00:00:00+00,0.5,0.5,0.5,0.5,0,370,0.19,2
2018-11-05 00:00:00+00,0.57,0.57,0.57,0.57,14,2413,1.38,4
2018-11-06 00:00:00+00,0.57,0.57,0.57,0.57,0,1000,0.57,2
2018-11-07 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-11-14 00:00:00+00,0.52,0.52,0.52,0.52,-8.77,89,0.05,1
2018-11-15 00:00:00+00,0.48,0.48,0.44,0.44,-15.38,682,0.32,3
2018-11-16 00:00:00+00,0.44,0.44,0.44,0.44,0,67,0.03,1
2018-11-19 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,1172,0.49,4
2018-11-20 00:00:00+00,0.42,0.44,0.42,0.44,4.76,1501,0.63,6
2018-11-21 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-11-22 00:00:00+00,0.44,0.44,0.44,0.44,0,2142,0.94,4
2018-11-23 00:00:00+00,0.44,0.44,0.44,0.44,0,513,0.23,2
2018-11-26 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-11-27 00:00:00+00,0.44,0.44,0.44,0.44,0,425,0.19,1
2018-11-28 00:00:00+00,0.44,0.44,0.44,0.44,0,280,0.12,1
2018-11-29 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,0.44,0,0,0,0
2018-12-05 00:00:00+00,0.46,0.46,0.46,0.46,4.55,23,0.01,1
2018-12-06 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-12-07 00:00:00+00,0.46,0.46,0.46,0.46,0,390,0.18,1
2018-12-10 00:00:00+00,0.46,0.46,0.46,0.46,0,19,0.01,1
2018-12-11 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-12-13 00:00:00+00,0.48,0.48,0.48,0.48,4.35,200,0.1,1
2018-12-14 00:00:00+00,0.48,0.48,0.48,0.48,0,200,0.1,1
2018-12-17 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-12-18 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,52,0.02,1
2018-12-19 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-12-20 00:00:00+00,0.47,0.47,0.47,0.47,0,325,0.15,2
2018-12-21 00:00:00+00,0.46,0.47,0.46,0.47,0,600,0.28,2
2018-12-27 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,0.47,0,0,0,0
2019-01-02 00:00:00+00,0.43,0.43,0.43,0.43,-8.51,50,0.02,1
2019-01-03 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-12 00:00:00+00,0.43,0.43,0.43,0.43,0,1,0,1
2019-02-13 00:00:00+00,0.43,0.43,0.43,0.43,0,10,0,1
2019-02-14 00:00:00+00,0.43,0.43,0.43,0.43,0,19,0.01,1
2019-02-15 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-02-27 00:00:00+00,0.43,0.43,0.43,0.43,0,426,0.18,1
2019-02-28 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-03-01 00:00:00+00,0.47,0.47,0.47,0.47,9.3,1100,0.52,1
2019-03-04 00:00:00+00,0,0,0,0.47,0,0,0,0
2019-03-05 00:00:00+00,0.6,0.6,0.6,0.6,27.66,1800,1.08,3
2019-03-06 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-03-08 00:00:00+00,0.6,0.6,0.6,0.6,0,22,0.01,1
2019-03-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-03-13 00:00:00+00,0.6,0.6,0.6,0.6,0,1000,0.6,1
2019-03-14 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-03-18 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,135,0.08,1
2019-03-19 00:00:00+00,0.52,0.52,0.52,0.52,-11.86,1058,0.55,3
2019-03-20 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-03-21 00:00:00+00,0.494,0.494,0.494,0.494,-5,22,0.01,1
2019-03-22 00:00:00+00,0.494,0.494,0.492,0.492,-0.4,372,0.18,2
2019-03-25 00:00:00+00,0,0,0,0.492,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,0.492,0,0,0,0
2019-03-27 00:00:00+00,0.49,0.49,0.49,0.49,-0.41,3445,1.69,3
2019-03-28 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-04-02 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-04-04 00:00:00+00,0.49,0.49,0.49,0.49,0,76,0.04,1
2019-04-05 00:00:00+00,0.49,0.49,0.49,0.49,0,1000,0.49,1
2019-04-08 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-04-09 00:00:00+00,0.43,0.43,0.43,0.43,-12.24,445,0.19,1
2019-04-10 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-11 00:00:00+00,0.43,0.43,0.43,0.43,0,655,0.28,2
2019-04-12 00:00:00+00,0.43,0.43,0.43,0.43,0,1888,0.81,1
2019-04-15 00:00:00+00,0.43,0.43,0.43,0.43,0,117,0.05,1
2019-04-16 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,0.43,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.43,0,0,0,0
