date,open,high,low,close,difference,volume,turnover,transactions
2021-07-14 00:00:00+00,1.44,1.49,1.32,1.39,-5.44,237298,325.51,237
2021-07-15 00:00:00+00,1.38,1.39,1.31,1.34,-3.6,121997,163.97,93
2021-07-16 00:00:00+00,1.37,1.39,1.32,1.37,2.24,23816,32.21,35
2021-07-19 00:00:00+00,1.41,1.42,1.34,1.34,-2.19,42790,60.07,31
2021-07-20 00:00:00+00,1.34,1.4,1.31,1.31,-2.24,20758,28.18,27
2021-07-21 00:00:00+00,1.35,1.37,1.31,1.35,3.05,13950,18.56,22
2021-07-22 00:00:00+00,1.35,1.37,1.32,1.35,0,8142,10.82,17
2021-07-23 00:00:00+00,1.31,1.39,1.31,1.36,0.74,12571,16.92,18
2021-07-26 00:00:00+00,1.32,1.37,1.31,1.31,-3.68,11810,15.6,16
2021-07-27 00:00:00+00,1.35,1.37,1.32,1.35,3.05,26749,36.04,29
2021-07-28 00:00:00+00,1.35,1.35,1.31,1.32,-2.22,2152,2.84,8
2021-07-29 00:00:00+00,1.33,1.34,1.26,1.3,-1.52,32664,42.43,34
2021-07-30 00:00:00+00,1.31,1.34,1.31,1.34,3.08,9826,13,16
2021-08-02 00:00:00+00,1.31,1.33,1.28,1.3,-2.99,20663,26.97,20
2021-08-03 00:00:00+00,1.3,1.34,1.3,1.34,3.08,11266,14.85,16
2021-08-04 00:00:00+00,1.3,1.34,1.29,1.29,-3.73,14664,19.11,20
2021-08-05 00:00:00+00,1.29,1.3,1.27,1.3,0.78,21329,27.34,19
2021-08-06 00:00:00+00,1.27,1.33,1.25,1.3,0,15860,20.33,15
2021-08-09 00:00:00+00,1.31,1.31,1.24,1.26,-3.08,15037,19.06,12
2021-08-10 00:00:00+00,1.27,1.28,1.27,1.28,1.59,5170,6.6,9
2021-08-11 00:00:00+00,1.3,1.3,1.25,1.28,0,59,0.07,5
2021-08-12 00:00:00+00,1.25,1.29,1.25,1.29,0.78,4874,6.19,7
2021-08-13 00:00:00+00,1.27,1.29,1.25,1.26,-2.33,5787,7.39,10
2021-08-16 00:00:00+00,1.3,1.34,1.27,1.34,6.35,28010,36.87,20
2021-08-17 00:00:00+00,1.34,1.36,1.31,1.35,0.75,9821,13.22,16
2021-08-18 00:00:00+00,1.31,1.34,1.28,1.28,-5.19,11763,15.23,14
2021-08-19 00:00:00+00,1.26,1.3,1.26,1.26,-1.56,8478,10.78,11
2021-08-20 00:00:00+00,1.25,1.35,1.25,1.29,2.38,69512,92.32,44
2021-08-23 00:00:00+00,1.29,1.34,1.25,1.25,-3.1,20240,25.79,16
2021-08-24 00:00:00+00,1.25,1.3,1.25,1.29,3.2,6797,8.73,9
2021-08-25 00:00:00+00,1.26,1.26,1.25,1.25,-3.1,10940,13.73,14
2021-08-26 00:00:00+00,1.25,1.25,1.25,1.25,0,15281,19.1,7
2021-08-27 00:00:00+00,1.28,1.3,1.25,1.28,2.4,20022,25.61,13
2021-08-30 00:00:00+00,1.25,1.26,1.24,1.26,-1.56,15943,19.93,21
2021-08-31 00:00:00+00,1.25,1.3,1.25,1.3,3.17,12960,16.2,9
2021-09-01 00:00:00+00,1.29,1.29,1.24,1.28,-1.54,21440,27.38,11
2021-09-02 00:00:00+00,1.23,1.24,1.23,1.24,-3.13,3922,4.83,7
2021-09-03 00:00:00+00,1.28,1.28,1.23,1.28,3.23,12870,15.96,9
2021-09-06 00:00:00+00,1.25,1.28,1.21,1.26,-1.56,18307,22.5,26
2021-09-07 00:00:00+00,1.26,1.26,1.23,1.23,-2.38,2956,3.65,8
2021-09-08 00:00:00+00,1.23,1.25,1.23,1.25,1.63,7030,8.71,11
2021-09-09 00:00:00+00,1.23,1.28,1.23,1.28,2.4,6485,8.2,7
2021-09-10 00:00:00+00,1.23,1.26,1.23,1.26,-1.56,2254,2.77,6
2021-09-13 00:00:00+00,1.23,1.23,1.2,1.2,-4.76,35216,42.47,31
2021-09-14 00:00:00+00,1.2,1.21,1.19,1.2,0,28165,33.62,13
2021-09-15 00:00:00+00,1.2,1.2,1.18,1.19,-0.83,16699,19.99,10
2021-09-16 00:00:00+00,1.2,1.25,1.18,1.23,3.36,10068,12.16,8
2021-09-17 00:00:00+00,1.23,1.23,1.18,1.2,-2.44,13797,16.45,8
2021-09-20 00:00:00+00,1.12,1.14,1.12,1.12,-6.67,25241,28.41,20
2021-09-21 00:00:00+00,1.12,1.13,1.12,1.13,0.89,12846,14.39,6
2021-09-22 00:00:00+00,1.11,1.14,1.11,1.11,-1.77,12130,13.68,8
2021-09-23 00:00:00+00,1.12,1.23,1.11,1.11,0,19921,23.3,19
2021-09-24 00:00:00+00,1.15,1.2,1.14,1.14,2.7,12164,14.11,16
2021-09-27 00:00:00+00,1.15,1.15,1.1,1.1,-3.51,3366,3.78,6
2021-09-28 00:00:00+00,1.12,1.12,1.1,1.1,0,2700,2.98,6
2021-09-29 00:00:00+00,1.08,1.21,1.08,1.18,7.27,42349,49.2,35
2021-09-30 00:00:00+00,1.2,1.47,1.18,1.38,16.95,499419,688.2,417
2021-10-01 00:00:00+00,1.34,1.46,1.22,1.22,-11.59,294422,396.32,281
2021-10-04 00:00:00+00,1.23,1.65,1.23,1.65,35.25,663243,990.63,501
2021-10-05 00:00:00+00,1.73,1.87,1.5,1.53,-7.27,736336,1221.26,679
2021-10-06 00:00:00+00,1.6,1.67,1.44,1.46,-4.58,164313,252.64,173
2021-10-07 00:00:00+00,1.49,1.49,1.35,1.41,-3.42,126449,173.47,106
2021-10-08 00:00:00+00,1.41,1.54,1.4,1.43,1.42,76633,113.08,113
2021-10-11 00:00:00+00,1.41,1.48,1.37,1.48,3.5,61936,88.38,66
2021-10-12 00:00:00+00,1.49,1.5,1.38,1.45,-2.03,40568,57.65,52
2021-10-13 00:00:00+00,1.42,1.44,1.35,1.43,-1.38,47059,64.57,46
2021-10-14 00:00:00+00,1.4,1.4,1.35,1.39,-2.8,17645,24.14,37
2021-10-15 00:00:00+00,1.38,1.41,1.33,1.4,0.72,29770,40.84,31
2021-10-18 00:00:00+00,1.4,1.4,1.28,1.36,-2.86,17127,22.57,28
2021-10-19 00:00:00+00,1.3,1.33,1.28,1.33,-2.21,20522,26.62,27
2021-10-20 00:00:00+00,1.27,1.27,1.24,1.27,-4.51,12648,15.91,18
2021-10-21 00:00:00+00,1.24,1.27,1.24,1.27,0,5918,7.4,9
2021-10-22 00:00:00+00,1.32,1.37,1.27,1.37,7.87,16633,21.9,33
2021-10-25 00:00:00+00,1.38,1.38,1.3,1.36,-0.73,13822,18.53,25
2021-10-26 00:00:00+00,1.35,1.35,1.27,1.27,-6.62,21056,27.26,29
2021-10-27 00:00:00+00,1.28,1.34,1.28,1.32,3.94,10692,14.09,16
2021-10-28 00:00:00+00,1.36,1.36,1.23,1.31,-0.76,17841,22.6,23
2021-10-29 00:00:00+00,1.25,1.32,1.25,1.32,0.76,14409,18.53,18
2021-11-02 00:00:00+00,1.32,1.32,1.3,1.3,-1.52,22696,29.53,14
2021-11-03 00:00:00+00,1.28,1.31,1.24,1.31,0.77,10226,12.91,17
2021-11-04 00:00:00+00,1.25,1.35,1.25,1.27,-3.05,8251,10.73,14
2021-11-05 00:00:00+00,1.34,1.34,1.27,1.32,3.94,6181,7.91,10
2021-11-08 00:00:00+00,1.32,1.32,1.25,1.31,-0.76,2767,3.51,11
2021-11-09 00:00:00+00,1.25,1.31,1.25,1.31,0,1100,1.38,3
2021-11-10 00:00:00+00,1.23,1.29,1.23,1.29,-1.53,18615,23.24,26
2021-11-12 00:00:00+00,1.29,1.31,1.29,1.29,0,5940,7.68,17
2021-11-15 00:00:00+00,1.29,1.32,1.27,1.27,-1.55,4076,5.26,8
2021-11-16 00:00:00+00,1.29,1.29,1.22,1.28,0.79,19964,25.17,14
2021-11-17 00:00:00+00,1.29,1.29,1.25,1.28,0,1236,1.55,6
2021-11-18 00:00:00+00,1.24,1.28,1.16,1.21,-5.47,83805,101.05,67
2021-11-19 00:00:00+00,1.21,1.21,1.08,1.12,-7.44,46154,51.14,41
2021-11-22 00:00:00+00,1.08,1.12,1.07,1.11,-0.89,13078,14.21,22
2021-11-23 00:00:00+00,1.09,1.12,1.07,1.1,-0.9,26479,28.94,17
2021-11-24 00:00:00+00,1.14,1.14,1.12,1.12,1.82,1533,1.72,4
2021-11-25 00:00:00+00,1.14,1.14,1.12,1.13,0.89,1593,1.79,5
2021-11-26 00:00:00+00,1.13,1.13,1.05,1.13,0,11775,12.56,14
2021-11-29 00:00:00+00,1.06,1.11,1.06,1.11,-1.77,9847,10.64,20
2021-11-30 00:00:00+00,1.12,1.13,1.06,1.13,1.8,7163,7.75,16
2021-12-01 00:00:00+00,1.09,1.09,1.04,1.09,-3.54,5396,5.65,7
2021-12-02 00:00:00+00,1.09,1.09,1.01,1.09,0,26442,27.64,21
2021-12-03 00:00:00+00,1.05,1.05,1.03,1.05,-3.67,1185,1.24,4
2021-12-06 00:00:00+00,1.05,1.05,1.02,1.04,-0.95,3276,3.41,7
2021-12-07 00:00:00+00,1.04,1.09,1.04,1.08,3.85,10190,10.65,14
2021-12-08 00:00:00+00,1.09,1.09,1.02,1.07,-0.93,5600,5.9,8
2021-12-09 00:00:00+00,1.07,1.09,1.07,1.07,0,1969,2.11,6
2021-12-10 00:00:00+00,1.09,1.09,1,1.03,-3.74,16294,16.56,18
2021-12-13 00:00:00+00,1.06,1.06,1.01,1.06,2.91,4100,4.25,5
2021-12-14 00:00:00+00,1.01,1.04,1,1.04,-1.89,8200,8.24,13
2021-12-15 00:00:00+00,1,1.04,0.99,1.04,0,5221,5.33,8
2021-12-16 00:00:00+00,1.04,1.04,1,1.04,0,500,0.52,4
2021-12-17 00:00:00+00,0.99,1.04,0.99,1.02,-1.92,1500,1.5,6
2021-12-20 00:00:00+00,1.02,1.02,0.95,0.98,-3.92,10144,9.76,21
2021-12-21 00:00:00+00,0.975,0.98,0.95,0.98,0,1554,1.5,8
2021-12-22 00:00:00+00,0.955,0.98,0.905,0.955,-2.55,9139,8.45,19
2021-12-23 00:00:00+00,0.955,0.98,0.91,0.95,-0.52,7357,6.93,18
2021-12-27 00:00:00+00,0.95,0.98,0.92,0.95,0,7056,6.61,19
2021-12-28 00:00:00+00,0.915,0.94,0.88,0.88,-7.37,25082,22.75,21
2021-12-29 00:00:00+00,0.895,0.935,0.88,0.9,2.27,35739,32.2,36
2021-12-30 00:00:00+00,0.935,0.935,0.9,0.93,3.33,10850,9.93,9
2022-01-03 00:00:00+00,0.9,0.965,0.9,0.955,2.69,3469,3.18,8
2022-01-04 00:00:00+00,0.955,0.96,0.91,0.94,-1.57,4667,4.44,6
2022-01-05 00:00:00+00,0.94,0.945,0.905,0.945,0.53,11944,11.02,13
2022-01-07 00:00:00+00,0.945,0.945,0.945,0.945,0,3400,3.21,4
2022-01-10 00:00:00+00,0.955,0.955,0.905,0.95,0.53,4625,4.35,11
2022-01-11 00:00:00+00,0.915,0.95,0.88,0.95,0,47819,42.89,24
2022-01-12 00:00:00+00,0.945,0.945,0.92,0.94,-1.05,2492,2.32,7
2022-01-13 00:00:00+00,0.94,0.95,0.94,0.945,0.53,6921,6.56,9
2022-01-14 00:00:00+00,0.945,0.955,0.945,0.955,1.06,7992,7.59,7
2022-01-17 00:00:00+00,0.96,0.99,0.96,0.99,3.66,9247,9.01,17
2022-01-18 00:00:00+00,0.915,0.99,0.89,0.89,-10.1,8210,7.53,12
2022-01-19 00:00:00+00,0.97,0.97,0.9,0.955,7.3,3723,3.51,11
2022-01-20 00:00:00+00,0.965,0.97,0.9,0.97,1.57,5037,4.82,8
2022-01-21 00:00:00+00,0.965,0.965,0.905,0.96,-1.03,1971,1.8,5
2022-01-24 00:00:00+00,0.96,0.96,0.92,0.95,-1.04,2014,1.87,5
2022-01-25 00:00:00+00,0.95,0.96,0.91,0.96,1.05,5220,4.97,8
2022-01-26 00:00:00+00,0.96,0.96,0.915,0.96,0,807,0.76,6
2022-01-27 00:00:00+00,0.915,0.955,0.91,0.955,-0.52,3369,3.13,8
2022-01-28 00:00:00+00,0.92,0.97,0.92,0.97,1.57,13764,12.95,19
2022-01-31 00:00:00+00,0.96,0.96,0.9,0.96,-1.03,3110,2.87,8
2022-02-01 00:00:00+00,0.96,0.99,0.96,0.96,0,1444,1.39,4
2022-02-02 00:00:00+00,0.96,0.96,0.9,0.94,-2.08,12872,11.71,23
2022-02-03 00:00:00+00,0.9,0.97,0.9,0.94,0,11522,10.71,10
2022-02-04 00:00:00+00,0.9,0.94,0.88,0.94,0,3124,2.8,8
2022-02-07 00:00:00+00,0.94,0.94,0.94,0.94,0,112,0.11,2
2022-02-08 00:00:00+00,0.96,0.96,0.96,0.96,2.13,111,0.11,1
2022-02-09 00:00:00+00,0.95,0.96,0.95,0.955,-0.52,3118,2.97,10
2022-02-10 00:00:00+00,0.89,0.95,0.89,0.95,-0.52,1083,0.98,5
2022-02-11 00:00:00+00,0.95,0.95,0.95,0.95,0,873,0.83,2
2022-02-14 00:00:00+00,0.88,0.955,0.88,0.955,0.53,11279,10.41,14
2022-02-15 00:00:00+00,0.95,0.955,0.87,0.95,-0.52,8833,7.91,19
2022-02-16 00:00:00+00,0.935,0.935,0.87,0.935,-1.58,3125,2.75,6
2022-02-17 00:00:00+00,0.93,0.93,0.795,0.9,-3.74,19537,16.47,21
2022-02-18 00:00:00+00,0.9,0.92,0.9,0.92,2.22,1972,1.78,3
2022-02-21 00:00:00+00,0.92,0.92,0.815,0.9,-2.17,17598,15.63,20
2022-02-22 00:00:00+00,0.895,0.895,0.89,0.89,-1.11,3810,3.41,4
2022-02-23 00:00:00+00,0.805,0.89,0.8,0.85,-4.49,15176,12.81,18
2022-02-24 00:00:00+00,0.8,0.8,0.72,0.74,-12.94,38126,29.36,24
2022-02-25 00:00:00+00,0.74,0.78,0.74,0.78,5.41,18486,14.11,16
2022-02-28 00:00:00+00,0.78,0.82,0.71,0.82,5.13,24657,18.89,26
2022-03-01 00:00:00+00,0.82,0.88,0.75,0.855,4.27,20879,16.88,24
2022-03-02 00:00:00+00,0.85,0.86,0.785,0.8,-6.43,21831,18.09,23
2022-03-03 00:00:00+00,0.84,0.84,0.785,0.825,3.13,8674,7.23,7
2022-03-04 00:00:00+00,0.82,0.825,0.785,0.79,-4.24,16010,13.03,7
2022-03-07 00:00:00+00,0.79,0.825,0.78,0.805,1.9,10420,8.4,13
2022-03-08 00:00:00+00,0,0,0,0.805,0,0,0,0
2022-03-09 00:00:00+00,0.79,0.83,0.78,0.83,3.11,4338,3.43,11
2022-03-10 00:00:00+00,0.83,0.84,0.83,0.84,1.2,8295,6.93,8
2022-03-11 00:00:00+00,0.8,0.84,0.8,0.84,0,2875,2.37,7
2022-03-14 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-03-15 00:00:00+00,0.8,0.84,0.8,0.84,0,2300,1.85,5
2022-03-16 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-03-17 00:00:00+00,0.77,0.865,0.77,0.835,-0.6,14512,12.03,24
2022-03-18 00:00:00+00,0.85,0.865,0.85,0.85,1.8,3745,3.2,7
2022-03-21 00:00:00+00,0.8,0.84,0.795,0.84,-1.18,1710,1.37,5
2022-03-22 00:00:00+00,0.84,0.84,0.795,0.795,-5.36,1278,1.03,3
2022-03-23 00:00:00+00,0.825,0.85,0.8,0.845,6.29,4914,4.09,11
2022-03-24 00:00:00+00,0.84,0.87,0.805,0.845,0,7416,6.29,14
2022-03-25 00:00:00+00,0.845,0.845,0.81,0.825,-2.37,7350,6.14,5
2022-03-28 00:00:00+00,0.81,0.825,0.81,0.82,-0.61,8280,6.74,9
2022-03-29 00:00:00+00,0.805,0.815,0.795,0.815,-0.61,3903,3.14,13
2022-03-30 00:00:00+00,0.81,0.845,0.81,0.845,3.68,29940,24.7,17
2022-03-31 00:00:00+00,0.8,0.85,0.8,0.845,0,6958,5.63,6
2022-04-01 00:00:00+00,0.81,0.81,0.8,0.81,-4.14,6833,5.52,5
2022-04-04 00:00:00+00,0.8,0.83,0.79,0.83,2.47,3812,3.04,6
2022-04-05 00:00:00+00,0.83,0.83,0.83,0.83,0,335,0.28,1
2022-04-06 00:00:00+00,0.79,0.83,0.77,0.79,-4.82,11699,9.24,6
2022-04-07 00:00:00+00,0.825,0.825,0.77,0.825,4.43,3207,2.55,7
2022-04-08 00:00:00+00,0,0,0,0.825,0,0,0,0
2022-04-11 00:00:00+00,0.825,0.825,0.825,0.825,0,480,0.4,1
2022-04-12 00:00:00+00,0.78,0.84,0.78,0.84,1.82,17467,14.44,11
2022-04-13 00:00:00+00,0.85,0.85,0.796,0.848,0.95,3102,2.54,11
2022-04-14 00:00:00+00,0,0,0,0.848,0,0,0,0
2022-04-19 00:00:00+00,0.846,0.846,0.79,0.842,-0.71,5234,4.2,9
2022-04-20 00:00:00+00,0.782,0.838,0.782,0.838,-0.48,961,0.76,3
2022-04-21 00:00:00+00,0,0,0,0.838,0,0,0,0
2022-04-22 00:00:00+00,0.77,0.83,0.77,0.82,-2.15,3019,2.4,5
2022-04-25 00:00:00+00,0.76,0.818,0.73,0.8,-2.44,2670,2.11,6
2022-04-26 00:00:00+00,0,0,0,0.8,0,0,0,0
2022-04-27 00:00:00+00,0.77,0.8,0.77,0.8,0,1250,0.97,3
2022-04-28 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,215,0.17,2
2022-04-29 00:00:00+00,0.8,0.8,0.8,0.8,1.27,150,0.12,1
2022-05-02 00:00:00+00,0.734,0.814,0.734,0.81,1.25,6142,4.58,10
2022-05-04 00:00:00+00,0,0,0,0.81,0,0,0,0
2022-05-05 00:00:00+00,0.75,0.808,0.75,0.806,-0.49,3065,2.35,7
2022-05-06 00:00:00+00,0.78,0.78,0.78,0.78,-3.23,100,0.08,1
2022-05-09 00:00:00+00,0.798,0.798,0.798,0.798,2.31,200,0.16,1
2022-05-10 00:00:00+00,0.796,0.796,0.796,0.796,-0.25,20,0.02,1
2022-05-11 00:00:00+00,0.794,0.798,0.794,0.798,0.25,1936,1.54,5
2022-05-12 00:00:00+00,0,0,0,0.798,0,0,0,0
2022-05-13 00:00:00+00,0.798,0.798,0.798,0.798,0,100,0.08,1
2022-05-16 00:00:00+00,0.75,0.798,0.71,0.74,-7.27,23547,17.12,22
2022-05-17 00:00:00+00,0.71,0.78,0.71,0.78,5.41,3562,2.64,12
2022-05-18 00:00:00+00,0.75,0.77,0.7,0.71,-8.97,8159,5.87,9
2022-05-19 00:00:00+00,0.71,0.768,0.7,0.768,8.17,1355,0.96,3
2022-05-20 00:00:00+00,0.778,0.778,0.778,0.778,1.3,444,0.35,3
2022-05-23 00:00:00+00,0.72,0.768,0.72,0.768,-1.29,1522,1.11,5
2022-05-24 00:00:00+00,0.7,0.77,0.7,0.7,-8.85,4452,3.13,10
2022-05-25 00:00:00+00,0.7,0.7,0.68,0.7,0,1724,1.2,5
2022-05-26 00:00:00+00,0.638,0.754,0.638,0.754,7.71,740,0.5,4
2022-05-27 00:00:00+00,0.752,0.758,0.7,0.758,0.53,2603,1.84,7
2022-05-30 00:00:00+00,0,0,0,0.758,0,0,0,0
2022-05-31 00:00:00+00,0.68,0.692,0.68,0.69,-8.97,1699,1.16,4
2022-06-01 00:00:00+00,0.69,0.748,0.68,0.74,7.25,2427,1.7,8
2022-06-02 00:00:00+00,0,0,0,0.74,0,0,0,0
2022-06-03 00:00:00+00,0.748,0.748,0.74,0.74,0,521,0.39,2
2022-06-06 00:00:00+00,0.692,0.75,0.69,0.75,1.35,3262,2.27,7
2022-06-07 00:00:00+00,0.736,0.746,0.682,0.746,-0.53,317,0.23,3
2022-06-08 00:00:00+00,0,0,0,0.746,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.746,0,0,0,0
2022-06-10 00:00:00+00,0.692,0.692,0.622,0.692,-7.24,14958,9.83,18
2022-06-13 00:00:00+00,0.64,0.646,0.64,0.646,-6.65,2169,1.39,3
2022-06-14 00:00:00+00,0.64,0.64,0.64,0.64,-0.93,100,0.06,1
2022-06-15 00:00:00+00,0.69,0.69,0.69,0.69,7.81,222,0.15,1
2022-06-17 00:00:00+00,0.678,0.69,0.64,0.69,0,1994,1.29,7
2022-06-20 00:00:00+00,0.686,0.686,0.684,0.684,-0.87,45,0.03,2
2022-06-21 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-06-28 00:00:00+00,0.68,0.684,0.68,0.684,0,1508,1.03,3
2022-06-29 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.684,0,0,0,0
2022-07-01 00:00:00+00,0.68,0.68,0.632,0.632,-7.6,5000,3.35,4
2022-07-04 00:00:00+00,0.632,0.632,0.632,0.632,0,1000,0.63,2
2022-07-05 00:00:00+00,0.676,0.676,0.676,0.676,6.96,150,0.1,1
2022-07-06 00:00:00+00,0,0,0,0.676,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,0.676,0,0,0,0
2022-07-08 00:00:00+00,0.63,0.63,0.61,0.61,-9.76,5724,3.52,7
2022-07-11 00:00:00+00,0.65,0.65,0.612,0.612,0.33,485,0.3,2
2022-07-12 00:00:00+00,0.61,0.61,0.61,0.61,-0.33,5000,3.05,6
2022-07-13 00:00:00+00,0.61,0.668,0.61,0.668,9.51,1502,0.92,3
2022-07-14 00:00:00+00,0,0,0,0.668,0,0,0,0
2022-07-15 00:00:00+00,0.64,0.64,0.64,0.64,-4.19,6,0,1
2022-07-18 00:00:00+00,0,0,0,0.64,0,0,0,0
2022-07-19 00:00:00+00,0.61,0.61,0.61,0.61,-4.69,60,0.04,2
2022-07-20 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,2974,1.78,3
2022-07-21 00:00:00+00,0.56,0.646,0.56,0.646,7.67,2470,1.41,7
2022-07-22 00:00:00+00,0.64,0.64,0.628,0.628,-2.79,4665,2.98,5
2022-07-25 00:00:00+00,0.602,0.636,0.602,0.636,1.27,7423,4.48,7
2022-07-26 00:00:00+00,0,0,0,0.636,0,0,0,0
2022-07-27 00:00:00+00,0.63,0.63,0.6,0.6,-5.66,5365,3.36,4
2022-07-28 00:00:00+00,0.6,0.6,0.6,0.6,0,2488,1.49,2
2022-07-29 00:00:00+00,0.6,0.6,0.6,0.6,0,1296,0.78,3
2022-08-01 00:00:00+00,0.6,0.6,0.6,0.6,0,9635,5.78,4
2022-08-02 00:00:00+00,0.6,0.6,0.6,0.6,0,433,0.26,3
2022-08-03 00:00:00+00,0.58,0.58,0.58,0.58,-3.33,640,0.37,2
2022-08-04 00:00:00+00,0,0,0,0.58,0,0,0,0
2022-08-05 00:00:00+00,0.56,0.56,0.54,0.54,-6.9,21616,11.78,8
2022-08-08 00:00:00+00,0.54,0.54,0.504,0.504,-6.67,5884,3.08,6
2022-08-09 00:00:00+00,0.506,0.576,0.506,0.576,14.29,1540,0.79,6
2022-08-10 00:00:00+00,0.594,0.594,0.59,0.59,2.43,6319,3.73,6
2022-08-11 00:00:00+00,0.59,0.59,0.59,0.59,0,2200,1.3,2
2022-08-12 00:00:00+00,0.586,0.6,0.586,0.6,1.69,8334,4.98,5
2022-08-16 00:00:00+00,0.6,0.6,0.6,0.6,0,400,0.24,1
2022-08-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-08-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-08-22 00:00:00+00,0.512,0.57,0.512,0.57,-5,2265,1.26,5
2022-08-23 00:00:00+00,0.57,0.57,0.57,0.57,0,2194,1.25,3
2022-08-24 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,60,0.03,1
2022-08-25 00:00:00+00,0.51,0.51,0.51,0.51,-7.27,7390,3.77,7
2022-08-26 00:00:00+00,0.57,0.57,0.57,0.57,11.76,5,0,1
2022-08-29 00:00:00+00,0.54,0.54,0.512,0.512,-10.18,2191,1.13,4
2022-08-30 00:00:00+00,0.52,0.57,0.52,0.57,11.33,3000,1.66,4
2022-08-31 00:00:00+00,0.57,0.57,0.57,0.57,0,4149,2.36,4
2022-09-01 00:00:00+00,0.522,0.522,0.522,0.522,-8.42,1773,0.93,3
2022-09-02 00:00:00+00,0.51,0.51,0.51,0.51,-2.3,500,0.26,1
2022-09-05 00:00:00+00,0.51,0.51,0.51,0.51,0,1080,0.55,3
2022-09-06 00:00:00+00,0.512,0.56,0.512,0.56,9.8,405,0.21,2
2022-09-07 00:00:00+00,0.554,0.554,0.554,0.554,-1.07,169,0.09,1
2022-09-08 00:00:00+00,0,0,0,0.554,0,0,0,0
2022-09-09 00:00:00+00,0.51,0.51,0.51,0.51,-7.94,1208,0.62,2
2022-09-12 00:00:00+00,0.51,0.51,0.51,0.51,0,1657,0.85,7
2022-09-13 00:00:00+00,0.558,0.558,0.558,0.558,9.41,6,0,1
2022-09-14 00:00:00+00,0.548,0.548,0.504,0.504,-9.68,5092,2.65,4
2022-09-15 00:00:00+00,0.55,0.55,0.55,0.55,9.13,203,0.11,2
2022-09-16 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-09-19 00:00:00+00,0.512,0.548,0.512,0.548,-0.36,499,0.26,2
2022-09-20 00:00:00+00,0,0,0,0.548,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,0.548,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,0.548,0,0,0,0
2022-09-23 00:00:00+00,0.51,0.51,0.51,0.51,-6.93,2000,1.02,2
2022-09-26 00:00:00+00,0.546,0.546,0.546,0.546,7.06,2,0,1
2022-09-27 00:00:00+00,0.472,0.472,0.472,0.472,-13.55,300,0.14,1
2022-09-28 00:00:00+00,0.473,0.49,0.473,0.49,3.81,1200,0.57,3
2022-09-29 00:00:00+00,0,0,0,0.49,0,0,0,0
2022-09-30 00:00:00+00,0.5,0.5,0.461,0.461,-5.92,7619,3.57,7
2022-10-03 00:00:00+00,0.39,0.39,0.39,0.39,-15.4,6338,2.47,6
2022-10-04 00:00:00+00,0,0,0,0.39,0,0,0,0
2022-10-05 00:00:00+00,0.39,0.39,0.39,0.39,0,1000,0.39,1
2022-10-06 00:00:00+00,0,0,0,0.39,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,0.39,0,0,0,0
2022-10-10 00:00:00+00,0,0,0,0.39,0,0,0,0
2022-10-11 00:00:00+00,0.391,0.391,0.391,0.391,0.26,400,0.16,1
2022-10-12 00:00:00+00,0.394,0.394,0.394,0.394,0.77,1151,0.45,1
2022-10-13 00:00:00+00,0.401,0.401,0.401,0.401,1.78,169,0.07,1
2022-10-14 00:00:00+00,0,0,0,0.401,0,0,0,0
2022-10-17 00:00:00+00,0.394,0.394,0.394,0.394,-1.75,2500,0.99,2
2022-10-18 00:00:00+00,0.425,0.474,0.425,0.474,20.3,8700,4,9
2022-10-19 00:00:00+00,0.47,0.47,0.47,0.47,-0.84,1069,0.5,4
2022-10-20 00:00:00+00,0.425,0.425,0.425,0.425,-9.57,1160,0.49,2
2022-10-21 00:00:00+00,0,0,0,0.425,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,0.425,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,0.425,0,0,0,0
2022-10-26 00:00:00+00,0.43,0.43,0.43,0.43,1.18,1,0,1
2022-10-27 00:00:00+00,0.462,0.462,0.462,0.462,7.44,150,0.07,1
2022-10-28 00:00:00+00,0,0,0,0.462,0,0,0,0
2022-10-31 00:00:00+00,0.46,0.46,0.46,0.46,-0.43,1628,0.75,2
