date,open,high,low,close,difference,volume,turnover,transactions
2016-09-09 00:00:00+00,1.32,1.33,1.23,1.27,-2.31,164502,209.4,85
2016-09-12 00:00:00+00,1.27,1.27,1.23,1.26,-0.79,84788,106.34,63
2016-09-13 00:00:00+00,1.25,1.3,1.25,1.28,1.59,28037,36.06,27
2016-09-14 00:00:00+00,1.29,1.29,1.26,1.26,-1.56,27274,34.66,32
2016-09-15 00:00:00+00,1.29,1.29,1.25,1.25,-0.79,56604,70.9,35
2016-09-16 00:00:00+00,1.25,1.27,1.24,1.27,1.6,27580,34.52,20
2016-09-19 00:00:00+00,1.27,1.28,1.26,1.27,0,11893,15.1,11
2016-09-20 00:00:00+00,1.25,1.28,1.24,1.28,0.79,14751,18.56,19
2016-09-21 00:00:00+00,1.28,1.28,1.25,1.26,-1.56,22237,28,19
2016-09-22 00:00:00+00,1.26,1.27,1.25,1.26,0,23048,28.92,30
2016-09-23 00:00:00+00,1.25,1.25,1.23,1.25,-0.79,72822,90.21,57
2016-09-26 00:00:00+00,1.25,1.25,1.16,1.22,-2.4,76289,91.74,66
2016-09-27 00:00:00+00,1.2,1.23,1.2,1.21,-0.82,42544,51.69,33
2016-09-28 00:00:00+00,1.22,1.25,1.22,1.25,3.31,48796,59.99,30
2016-09-29 00:00:00+00,1.25,1.3,1.25,1.3,4,88548,112.84,50
2016-09-30 00:00:00+00,1.3,1.3,1.27,1.28,-1.54,41550,53.23,35
2016-10-03 00:00:00+00,1.28,1.28,1.26,1.28,0,14601,18.58,16
2016-10-04 00:00:00+00,1.32,1.34,1.29,1.32,3.13,94954,125.25,121
2016-10-05 00:00:00+00,1.29,1.33,1.29,1.32,0,16750,21.97,23
2016-10-06 00:00:00+00,1.31,1.31,1.29,1.3,-1.52,35285,45.7,33
2016-10-07 00:00:00+00,1.3,1.32,1.3,1.31,0.77,17635,22.94,22
2016-10-10 00:00:00+00,1.3,1.31,1.28,1.3,-0.76,43371,56.29,30
2016-10-11 00:00:00+00,1.31,1.31,1.28,1.29,-0.77,8445,10.86,19
2016-10-12 00:00:00+00,1.3,1.3,1.26,1.29,0,56738,72.04,26
2016-10-13 00:00:00+00,1.29,1.29,1.24,1.28,-0.78,35557,44.56,26
2016-10-14 00:00:00+00,1.27,1.28,1.25,1.28,0,3202,4.06,8
2016-10-17 00:00:00+00,1.25,1.28,1.25,1.27,-0.78,70924,89.49,30
2016-10-18 00:00:00+00,1.25,1.27,1.24,1.26,-0.79,34885,44.09,34
2016-10-19 00:00:00+00,1.27,1.28,1.24,1.28,1.59,83817,105.37,62
2016-10-20 00:00:00+00,1.28,1.28,1.26,1.27,-0.78,87158,111.48,40
2016-10-21 00:00:00+00,1.28,1.28,1.23,1.25,-1.57,37980,47.47,42
2016-10-24 00:00:00+00,1.25,1.25,1.2,1.24,-0.8,61517,75.45,57
2016-10-25 00:00:00+00,1.25,1.3,1.24,1.28,3.23,148927,189.78,86
2016-10-26 00:00:00+00,1.29,1.35,1.28,1.33,3.91,148232,195.98,110
2016-10-27 00:00:00+00,1.34,1.44,1.34,1.39,4.51,693102,966.98,318
2016-10-28 00:00:00+00,1.4,1.42,1.36,1.36,-2.16,93927,128.89,89
2016-10-31 00:00:00+00,1.37,1.39,1.34,1.34,-1.47,100052,135.04,96
2016-11-02 00:00:00+00,1.34,1.37,1.33,1.37,2.24,99237,134.03,79
2016-11-03 00:00:00+00,1.34,1.36,1.27,1.33,-2.92,169944,223.11,99
2016-11-04 00:00:00+00,1.34,1.34,1.29,1.3,-2.26,40354,52.66,39
2016-11-07 00:00:00+00,1.34,1.34,1.29,1.32,1.54,20408,26.75,20
2016-11-08 00:00:00+00,1.33,1.36,1.31,1.35,2.27,76322,102.11,61
2016-11-09 00:00:00+00,1.31,1.35,1.3,1.33,-1.48,53513,70.34,51
2016-11-10 00:00:00+00,1.35,1.35,1.31,1.34,0.75,18350,24.37,21
2016-11-14 00:00:00+00,1.31,1.33,1.3,1.3,-2.99,18301,24.04,29
2016-11-15 00:00:00+00,1.3,1.3,1.24,1.25,-3.85,202843,256.21,135
2016-11-16 00:00:00+00,1.25,1.25,1.22,1.24,-0.8,69931,85.98,59
2016-11-17 00:00:00+00,1.24,1.27,1.2,1.26,1.61,91845,113.35,59
2016-11-18 00:00:00+00,1.25,1.26,1.2,1.23,-2.38,68095,83.15,36
2016-11-21 00:00:00+00,1.23,1.24,1.2,1.24,0.81,26300,32.18,28
2016-11-22 00:00:00+00,1.23,1.26,1.22,1.23,-0.81,39006,48.46,23
2016-11-23 00:00:00+00,1.25,1.25,1.2,1.23,0,83484,101.92,51
2016-11-24 00:00:00+00,1.2,1.23,1.2,1.23,0,27895,33.84,34
2016-11-25 00:00:00+00,1.2,1.2,1.13,1.13,-8.13,833483,960.92,347
2016-11-28 00:00:00+00,1.13,1.15,1.12,1.13,0,76917,87.14,74
2016-11-29 00:00:00+00,1.14,1.17,1.11,1.12,-0.88,315702,359.79,118
2016-11-30 00:00:00+00,1.12,1.15,1.07,1.12,0,350592,387.16,152
2016-12-01 00:00:00+00,1.12,1.15,1.11,1.14,1.79,145350,164.8,75
2016-12-02 00:00:00+00,1.13,1.14,1.11,1.13,-0.88,66770,74.65,37
2016-12-05 00:00:00+00,1.13,1.13,1.11,1.13,0,63342,70.71,45
2016-12-06 00:00:00+00,1.13,1.14,1.11,1.14,0.88,69080,77.93,53
2016-12-07 00:00:00+00,1.14,1.14,1.11,1.13,-0.88,117467,132.13,64
2016-12-08 00:00:00+00,1.13,1.14,1.11,1.14,0.88,123720,139.16,59
2016-12-09 00:00:00+00,1.13,1.14,1.12,1.13,-0.88,129961,146.52,53
2016-12-12 00:00:00+00,1.13,1.13,1.09,1.11,-1.77,177393,196.01,78
2016-12-13 00:00:00+00,1.1,1.11,1.09,1.1,-0.9,179140,196.87,63
2016-12-14 00:00:00+00,1.1,1.11,1.09,1.11,0.91,753343,828.46,101
2016-12-15 00:00:00+00,1.11,1.11,1.09,1.1,-0.9,86781,95.3,41
2016-12-16 00:00:00+00,1.09,1.1,1.08,1.1,0,77329,84.61,49
2016-12-19 00:00:00+00,1.09,1.1,1.08,1.1,0,38421,41.75,31
2016-12-20 00:00:00+00,1.09,1.1,1.08,1.09,-0.91,154399,168.07,108
2016-12-21 00:00:00+00,1.08,1.09,1.07,1.08,-0.92,76359,82.41,46
2016-12-22 00:00:00+00,1.08,1.08,1.07,1.08,0,38777,41.5,48
2016-12-23 00:00:00+00,1.07,1.08,1.06,1.08,0,95374,101.9,60
2016-12-27 00:00:00+00,1.07,1.09,1.06,1.07,-0.93,37643,40.43,36
2016-12-28 00:00:00+00,1.07,1.07,1.04,1.04,-2.8,261411,274.38,162
2016-12-29 00:00:00+00,1.05,1.07,1.05,1.06,1.92,82224,87,66
2016-12-30 00:00:00+00,1.07,1.08,1.07,1.07,0.94,21631,23.15,28
2017-01-02 00:00:00+00,1.08,1.11,1.07,1.1,2.8,65789,71.98,55
2017-01-03 00:00:00+00,1.09,1.13,1.09,1.09,-0.91,373450,410.75,160
2017-01-04 00:00:00+00,1.11,1.11,1.08,1.09,0,147719,161.1,49
2017-01-05 00:00:00+00,1.1,1.11,1.08,1.1,0.92,1162428,1281.68,225
2017-01-09 00:00:00+00,1.1,1.1,1.07,1.07,-2.73,232800,253.13,139
2017-01-10 00:00:00+00,1.08,1.08,1.07,1.07,0,158017,169.3,92
2017-01-11 00:00:00+00,1.08,1.1,1.08,1.1,2.8,172115,187.18,84
2017-01-12 00:00:00+00,1.1,1.1,1.08,1.08,-1.82,107406,117.24,70
2017-01-13 00:00:00+00,1.08,1.09,1.07,1.07,-0.93,144563,155.94,44
2017-01-16 00:00:00+00,1.07,1.09,1.07,1.09,1.87,34237,36.7,35
2017-01-17 00:00:00+00,1.08,1.09,1.05,1.07,-1.83,108602,116.56,69
2017-01-18 00:00:00+00,1.08,1.08,1.05,1.06,-0.93,258467,273.26,101
2017-01-19 00:00:00+00,1.06,1.07,1.05,1.06,0,85144,89.9,59
2017-01-20 00:00:00+00,1.07,1.08,1.05,1.07,0.94,81048,85.55,68
2017-01-23 00:00:00+00,1.07,1.07,1.04,1.05,-1.87,141685,148.51,102
2017-01-24 00:00:00+00,1.04,1.04,1.03,1.04,-0.95,187055,193.38,105
2017-01-25 00:00:00+00,1.05,1.05,1.03,1.04,0,123504,127.82,87
2017-01-26 00:00:00+00,1.04,1.06,1,1.02,-1.92,497146,508.78,230
2017-01-27 00:00:00+00,1.03,1.14,0.98,1.11,8.82,2346565,2446.14,741
2017-01-30 00:00:00+00,1.11,1.14,1.08,1.12,0.9,1303207,1455.26,412
2017-01-31 00:00:00+00,1.13,1.18,1.12,1.12,0,983517,1129.37,370
2017-02-01 00:00:00+00,1.12,1.14,1.09,1.11,-0.89,448056,499.07,235
2017-02-02 00:00:00+00,1.11,1.12,1.09,1.12,0.9,170310,188.09,89
2017-02-03 00:00:00+00,1.13,1.14,1.11,1.12,0,71054,79.92,63
2017-02-06 00:00:00+00,1.12,1.13,1.1,1.12,0,135648,150.2,88
2017-02-07 00:00:00+00,1.1,1.11,1.08,1.09,-2.68,261977,285.41,119
2017-02-08 00:00:00+00,1.1,1.11,1.08,1.09,0,149279,162.52,88
2017-02-09 00:00:00+00,1.09,1.1,1.05,1.09,0,326630,351.92,168
2017-02-10 00:00:00+00,1.1,1.13,1.07,1.11,1.83,578581,635.75,213
2017-02-13 00:00:00+00,1.12,1.12,1.09,1.11,0,265053,292.38,90
2017-02-14 00:00:00+00,1.11,1.13,1.09,1.13,1.8,283188,315.31,119
2017-02-15 00:00:00+00,1.13,1.17,1.13,1.15,1.77,540363,622.11,231
2017-02-16 00:00:00+00,1.15,1.16,1.12,1.14,-0.87,188316,214.12,84
2017-02-17 00:00:00+00,1.14,1.14,1.11,1.12,-1.75,151241,169.92,74
2017-02-20 00:00:00+00,1.12,1.14,1.11,1.14,1.79,83360,93.26,41
2017-02-21 00:00:00+00,1.14,1.14,1.12,1.14,0,149930,170.1,71
2017-02-22 00:00:00+00,1.13,1.14,1.12,1.12,-1.75,192746,217.08,60
2017-02-23 00:00:00+00,1.13,1.13,1.11,1.11,-0.89,101528,112.99,38
2017-02-24 00:00:00+00,1.12,1.13,1.09,1.09,-1.8,326846,360.92,87
2017-02-27 00:00:00+00,1.09,1.11,1.09,1.1,0.92,120096,132.08,53
2017-02-28 00:00:00+00,1.1,1.12,1.09,1.1,0,121112,133.63,56
2017-03-01 00:00:00+00,1.09,1.13,1.08,1.11,0.91,350748,386.11,130
2017-03-02 00:00:00+00,1.13,1.15,1.11,1.13,1.8,720179,817.63,189
2017-03-03 00:00:00+00,1.14,1.15,1.11,1.13,0,343642,385.86,102
2017-03-06 00:00:00+00,1.13,1.13,1.09,1.1,-2.65,266080,293.65,130
2017-03-07 00:00:00+00,1.1,1.12,1.09,1.11,0.91,389018,429.82,109
2017-03-08 00:00:00+00,1.11,1.11,1.09,1.1,-0.9,51723,56.92,29
2017-03-09 00:00:00+00,1.11,1.13,1.09,1.12,1.82,225088,250.06,84
2017-03-10 00:00:00+00,1.12,1.13,1.1,1.12,0,58498,65.4,43
2017-03-13 00:00:00+00,1.13,1.2,1.12,1.19,6.25,1636823,1922.12,517
2017-03-14 00:00:00+00,1.19,1.24,1.17,1.19,0,626524,754.94,233
2017-03-15 00:00:00+00,1.2,1.2,1.16,1.18,-0.84,196584,230.77,87
2017-03-16 00:00:00+00,1.17,1.18,1.14,1.16,-1.69,146900,170.63,66
2017-03-17 00:00:00+00,1.17,1.18,1.16,1.16,0,89418,105.06,51
2017-03-20 00:00:00+00,1.17,1.17,1.15,1.17,0.86,41850,48.54,41
2017-03-21 00:00:00+00,1.17,1.18,1.15,1.16,-0.85,187633,217.77,93
2017-03-22 00:00:00+00,1.15,1.15,1.12,1.14,-1.72,210822,239.3,118
2017-03-23 00:00:00+00,1.14,1.15,1.12,1.14,0,97766,110.56,50
2017-03-24 00:00:00+00,1.14,1.17,1.14,1.17,2.63,103929,119.86,34
2017-03-27 00:00:00+00,1.16,1.17,1.15,1.16,-0.85,92262,106.75,51
2017-03-28 00:00:00+00,1.17,1.17,1.14,1.16,0,49150,56.51,26
2017-03-29 00:00:00+00,1.16,1.17,1.14,1.14,-1.72,144583,166.54,58
2017-03-30 00:00:00+00,1.14,1.15,1.13,1.13,-0.88,89678,102.07,47
2017-03-31 00:00:00+00,1.14,1.14,1.09,1.1,-2.65,215271,237.6,118
2017-04-03 00:00:00+00,1.08,1.08,0.99,1.01,-8.18,688636,708.59,318
2017-04-04 00:00:00+00,1,1.05,1,1.04,2.97,404427,415.66,144
2017-04-05 00:00:00+00,1.04,1.04,1.01,1.03,-0.96,148219,151.74,84
2017-04-06 00:00:00+00,1.03,1.03,1.02,1.02,-0.97,32067,33,24
2017-04-07 00:00:00+00,1.02,1.05,1.02,1.05,2.94,139564,144.98,44
2017-04-10 00:00:00+00,1.05,1.05,1.02,1.02,-2.86,60279,62.17,33
2017-04-11 00:00:00+00,1.02,1.04,1.01,1.04,1.96,89788,92.17,49
2017-04-12 00:00:00+00,1.02,1.04,1.01,1.04,0,52440,53.57,29
2017-04-13 00:00:00+00,1.03,1.03,1.01,1.02,-1.92,70225,71.67,38
2017-04-18 00:00:00+00,1.02,1.02,1,1,-1.96,120747,122.17,54
2017-04-19 00:00:00+00,1,1.02,0.99,1.01,1,174809,174.71,75
2017-04-20 00:00:00+00,1,1.02,1,1.02,0.99,98581,100,39
2017-04-21 00:00:00+00,1.02,1.06,1.02,1.04,1.96,231321,240.94,87
2017-04-24 00:00:00+00,1.04,1.05,1.02,1.04,0,24921,25.75,30
2017-04-25 00:00:00+00,1.03,1.04,1.01,1.03,-0.96,98421,100.79,55
2017-04-26 00:00:00+00,1.02,1.02,1.01,1.02,-0.97,36170,36.81,34
2017-04-27 00:00:00+00,1.01,1.04,1.01,1.03,0.98,50312,51.28,37
2017-04-28 00:00:00+00,1.01,1.03,1,1.02,-0.97,76389,77.02,51
2017-05-02 00:00:00+00,1.03,1.08,1.03,1.06,3.92,124313,130.42,87
2017-05-04 00:00:00+00,1.07,1.07,1,1.04,-1.89,95548,98.75,53
2017-05-05 00:00:00+00,1.04,1.04,1.01,1.03,-0.96,54568,55.61,34
2017-05-08 00:00:00+00,1.03,1.05,1.03,1.05,1.94,137368,142.36,51
2017-05-09 00:00:00+00,1.04,1.04,1.02,1.03,-1.9,103649,106.75,30
2017-05-10 00:00:00+00,1.04,1.05,1.02,1.03,0,21116,21.75,22
2017-05-11 00:00:00+00,1.03,1.04,1.01,1.03,0,35131,35.78,23
2017-05-12 00:00:00+00,1.02,1.02,1.01,1.02,-0.97,74211,75.46,27
2017-05-15 00:00:00+00,1.02,1.02,1.01,1.02,0,16956,17.21,19
2017-05-16 00:00:00+00,1.02,1.02,1,1.01,-0.98,80712,81.86,24
2017-05-17 00:00:00+00,1,1.01,1,1.01,0,94430,95.24,32
2017-05-18 00:00:00+00,1,1.01,0.98,1.01,0,157539,157.22,46
2017-05-19 00:00:00+00,1,1,0.96,0.99,-1.98,126559,124.11,72
2017-05-22 00:00:00+00,0.99,1,0.98,0.98,-1.01,66363,65.57,28
2017-05-23 00:00:00+00,0.99,1.01,0.99,1,2.04,18604,18.64,20
2017-05-24 00:00:00+00,1,1,0.99,0.99,-1,27386,27.21,21
2017-05-25 00:00:00+00,1,1.03,1,1.02,3.03,73543,74.2,29
2017-05-26 00:00:00+00,1.02,1.02,0.97,0.99,-2.94,54263,54.19,34
2017-05-29 00:00:00+00,1,1.01,0.98,0.98,-1.01,60342,59.48,26
2017-05-30 00:00:00+00,0.99,1,0.97,0.97,-1.02,28900,28.4,18
2017-05-31 00:00:00+00,0.96,0.96,0.87,0.89,-8.25,579531,531.67,274
2017-06-01 00:00:00+00,0.9,0.9,0.84,0.87,-2.25,123002,106.51,91
2017-06-02 00:00:00+00,0.87,0.88,0.85,0.86,-1.15,111242,96.32,69
2017-06-05 00:00:00+00,0.87,0.94,0.85,0.91,5.81,172514,155.12,98
2017-06-06 00:00:00+00,0.92,0.92,0.88,0.9,-1.1,41341,36.8,28
2017-06-07 00:00:00+00,0.89,0.89,0.82,0.89,-1.11,138172,119.96,67
2017-06-08 00:00:00+00,0.88,0.89,0.86,0.88,-1.12,69011,60.44,35
2017-06-09 00:00:00+00,0.87,0.88,0.86,0.88,0,50390,43.66,38
2017-06-12 00:00:00+00,0.86,0.88,0.86,0.88,0,29556,25.81,20
2017-06-13 00:00:00+00,0.89,0.89,0.88,0.89,1.14,23500,20.91,17
2017-06-14 00:00:00+00,0.89,0.92,0.89,0.92,3.37,19771,17.83,19
2017-06-16 00:00:00+00,0.89,0.94,0.89,0.93,1.09,43743,40.58,20
2017-06-19 00:00:00+00,0.93,0.93,0.91,0.91,-2.15,14310,13.04,12
2017-06-20 00:00:00+00,0.9,0.9,0.9,0.9,-1.1,1100,0.99,4
2017-06-21 00:00:00+00,0.91,0.91,0.89,0.9,0,15932,14.29,10
2017-06-22 00:00:00+00,0.9,0.91,0.89,0.9,0,20455,18.36,10
2017-06-23 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,2300,2.05,2
2017-06-26 00:00:00+00,0.88,0.89,0.87,0.88,-1.12,20173,17.74,16
2017-06-27 00:00:00+00,0.89,0.9,0.88,0.9,2.27,23031,20.46,13
2017-06-28 00:00:00+00,0.88,0.9,0.87,0.88,-2.22,34825,30.45,20
2017-06-29 00:00:00+00,0.88,0.88,0.87,0.88,0,10644,9.33,14
2017-06-30 00:00:00+00,0.89,0.89,0.87,0.87,-1.14,17212,15.02,18
2017-07-03 00:00:00+00,0.87,0.87,0.86,0.87,0,36001,31.27,12
2017-07-04 00:00:00+00,0.89,0.89,0.87,0.88,1.15,66364,58.62,36
2017-07-05 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,79283,69.03,39
2017-07-06 00:00:00+00,0.86,0.86,0.83,0.84,-3.45,149154,126.85,62
2017-07-07 00:00:00+00,0.84,0.85,0.83,0.85,1.19,40551,33.93,20
2017-07-10 00:00:00+00,0.85,0.85,0.8,0.82,-3.53,144529,119.32,70
2017-07-11 00:00:00+00,0.83,0.83,0.81,0.82,0,61120,50.04,41
2017-07-12 00:00:00+00,0.81,0.84,0.76,0.82,0,200734,160.8,90
2017-07-13 00:00:00+00,0.82,0.83,0.81,0.83,1.22,17148,14.17,21
2017-07-14 00:00:00+00,0.82,0.84,0.81,0.83,0,61445,51.28,33
2017-07-17 00:00:00+00,0.84,0.87,0.84,0.86,3.61,98824,84.35,59
2017-07-18 00:00:00+00,0.85,0.86,0.85,0.85,-1.16,19429,16.52,13
2017-07-19 00:00:00+00,0.85,0.86,0.85,0.86,1.18,11376,9.68,6
2017-07-20 00:00:00+00,0.86,0.86,0.85,0.85,-1.16,54635,46.53,24
2017-07-21 00:00:00+00,0.85,0.87,0.85,0.87,2.35,43584,37.55,28
2017-07-24 00:00:00+00,0.87,0.93,0.87,0.89,2.3,109754,98.7,57
2017-07-25 00:00:00+00,0.9,0.93,0.9,0.91,2.25,247278,225.85,68
2017-07-26 00:00:00+00,0.91,0.91,0.88,0.91,0,23075,20.66,20
2017-07-27 00:00:00+00,0.9,0.92,0.85,0.92,1.1,64697,58.28,36
2017-07-28 00:00:00+00,0.91,0.92,0.9,0.92,0,7117,6.48,7
2017-07-31 00:00:00+00,0.93,0.93,0.87,0.89,-3.26,37814,34.3,27
2017-08-01 00:00:00+00,0.91,0.91,0.9,0.9,1.12,6008,5.44,6
2017-08-02 00:00:00+00,0.89,0.91,0.89,0.91,1.11,13342,11.88,12
2017-08-03 00:00:00+00,0.9,0.91,0.88,0.91,0,25941,23.17,16
2017-08-04 00:00:00+00,0.9,0.91,0.89,0.91,0,16295,14.61,18
2017-08-07 00:00:00+00,0.91,0.91,0.88,0.91,0,7496,6.76,11
2017-08-08 00:00:00+00,0.91,0.91,0.89,0.89,-2.2,20370,18.27,10
2017-08-09 00:00:00+00,0.9,0.9,0.88,0.88,-1.12,48754,43.21,20
2017-08-10 00:00:00+00,0.89,0.89,0.88,0.88,0,27065,23.82,10
2017-08-11 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,16174,14.07,17
2017-08-14 00:00:00+00,0.87,0.89,0.85,0.85,-2.3,41206,35.43,23
2017-08-16 00:00:00+00,0.85,0.85,0.84,0.85,0,124408,105.54,29
2017-08-17 00:00:00+00,0.84,0.84,0.83,0.84,-1.18,57318,48.14,20
2017-08-18 00:00:00+00,0.83,0.85,0.83,0.85,1.19,4390,3.72,7
2017-08-21 00:00:00+00,0.85,0.85,0.84,0.85,0,73801,62.12,25
2017-08-22 00:00:00+00,0.85,0.85,0.84,0.85,0,13961,11.87,9
2017-08-23 00:00:00+00,0.85,0.85,0.84,0.85,0,9377,7.95,13
2017-08-24 00:00:00+00,0.84,0.84,0.83,0.84,-1.18,37530,31.28,25
2017-08-25 00:00:00+00,0.83,0.84,0.83,0.83,-1.19,46847,38.93,23
2017-08-28 00:00:00+00,0.83,0.84,0.83,0.84,1.2,16853,14,13
2017-08-29 00:00:00+00,0.84,0.85,0.83,0.84,0,19374,16.22,21
2017-08-30 00:00:00+00,0.83,0.84,0.83,0.84,0,33527,27.9,18
2017-08-31 00:00:00+00,0.83,0.85,0.83,0.85,1.19,39912,33.5,26
2017-09-01 00:00:00+00,0.85,0.85,0.84,0.85,0,20063,16.99,17
2017-09-04 00:00:00+00,0.84,0.84,0.84,0.84,-1.18,8872,7.45,11
2017-09-05 00:00:00+00,0.84,0.85,0.83,0.85,1.19,45491,37.88,19
2017-09-06 00:00:00+00,0.84,0.84,0.81,0.83,-2.35,45908,37.93,30
2017-09-07 00:00:00+00,0.83,0.83,0.79,0.82,-1.2,106898,86.28,57
2017-09-08 00:00:00+00,0.82,0.82,0.8,0.82,0,39669,32.14,30
2017-09-11 00:00:00+00,0.8,0.83,0.8,0.83,1.22,58675,48.07,32
2017-09-12 00:00:00+00,0.82,0.82,0.78,0.8,-3.61,208869,165.15,87
2017-09-13 00:00:00+00,0.8,0.8,0.75,0.8,0,151146,118.55,65
2017-09-14 00:00:00+00,0.8,0.81,0.8,0.8,0,20000,16.01,7
2017-09-15 00:00:00+00,0.8,0.8,0.78,0.8,0,15837,12.48,19
2017-09-18 00:00:00+00,0.79,0.8,0.78,0.79,-1.25,28782,22.53,16
2017-09-19 00:00:00+00,0.79,0.79,0.77,0.78,-1.27,21359,16.67,16
2017-09-20 00:00:00+00,0.79,0.79,0.77,0.77,-1.28,75582,58.24,28
2017-09-21 00:00:00+00,0.77,0.79,0.77,0.79,2.6,40616,31.65,22
2017-09-22 00:00:00+00,0.78,0.79,0.78,0.79,0,9204,7.27,9
2017-09-25 00:00:00+00,0.8,0.8,0.79,0.79,0,52243,41.66,26
2017-09-26 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,51494,39.99,28
2017-09-27 00:00:00+00,0.77,0.78,0.77,0.78,1.3,22428,17.31,24
2017-09-28 00:00:00+00,0.78,0.78,0.77,0.78,0,3563,2.76,4
2017-09-29 00:00:00+00,0.77,0.79,0.77,0.79,1.28,37863,29.5,22
2017-10-02 00:00:00+00,0.73,0.74,0.66,0.68,-13.92,651698,447.59,273
2017-10-03 00:00:00+00,0.67,0.7,0.67,0.68,0,57361,39.41,36
2017-10-04 00:00:00+00,0.68,0.68,0.68,0.68,0,33792,22.98,12
2017-10-05 00:00:00+00,0.69,0.69,0.68,0.68,0,16180,11.08,14
2017-10-06 00:00:00+00,0.67,0.69,0.67,0.68,0,29399,20.24,17
2017-10-09 00:00:00+00,0.69,0.69,0.67,0.68,0,12552,8.53,13
2017-10-10 00:00:00+00,0.68,0.68,0.68,0.68,0,62971,42.82,18
2017-10-11 00:00:00+00,0.67,0.69,0.67,0.68,0,86282,58.53,29
2017-10-12 00:00:00+00,0.69,0.69,0.67,0.68,0,80394,54.82,44
2017-10-13 00:00:00+00,0.68,0.7,0.68,0.69,1.47,37482,25.85,22
2017-10-16 00:00:00+00,0.68,0.72,0.68,0.7,1.45,122679,86.17,52
2017-10-17 00:00:00+00,0.72,0.72,0.71,0.71,1.43,13771,9.81,17
2017-10-18 00:00:00+00,0.72,0.72,0.7,0.7,-1.41,22439,15.9,11
2017-10-19 00:00:00+00,0.72,0.72,0.7,0.71,1.43,10244,7.19,10
2017-10-20 00:00:00+00,0.71,0.73,0.71,0.72,1.41,76593,54.88,41
2017-10-23 00:00:00+00,0.72,0.73,0.71,0.72,0,81863,58.92,27
2017-10-24 00:00:00+00,0.71,0.72,0.7,0.72,0,60549,42.97,23
2017-10-25 00:00:00+00,0.69,0.7,0.68,0.68,-5.56,674707,460.25,119
2017-10-26 00:00:00+00,0.68,0.68,0.65,0.66,-2.94,77997,52.07,55
2017-10-27 00:00:00+00,0.65,0.66,0.65,0.65,-1.52,190853,124.33,72
2017-10-30 00:00:00+00,0.65,0.66,0.65,0.65,0,117018,76.06,38
2017-10-31 00:00:00+00,0.64,0.66,0.63,0.64,-1.54,155006,99.19,66
2017-11-02 00:00:00+00,0.65,0.66,0.64,0.64,0,121837,78.28,49
2017-11-03 00:00:00+00,0.65,0.65,0.64,0.65,1.56,33266,21.61,17
2017-11-06 00:00:00+00,0.64,0.67,0.63,0.67,3.08,257329,168.58,80
2017-11-07 00:00:00+00,0.67,0.7,0.66,0.69,2.99,297939,201.09,70
2017-11-08 00:00:00+00,0.69,0.69,0.68,0.69,0,85692,58.88,30
2017-11-09 00:00:00+00,0.69,0.7,0.69,0.69,0,120951,83.47,21
2017-11-10 00:00:00+00,0.69,0.7,0.69,0.69,0,20635,14.25,16
2017-11-13 00:00:00+00,0.68,0.69,0.68,0.69,0,48116,33.2,21
2017-11-14 00:00:00+00,0.69,0.7,0.67,0.68,-1.45,109331,74.3,40
2017-11-15 00:00:00+00,0.67,0.68,0.66,0.66,-2.94,102106,68.52,22
2017-11-16 00:00:00+00,0.66,0.68,0.66,0.68,3.03,32196,21.45,24
2017-11-17 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,4693,3.14,5
2017-11-20 00:00:00+00,0.67,0.67,0.66,0.67,0,10479,7,5
2017-11-21 00:00:00+00,0.66,0.67,0.65,0.66,-1.49,41379,27.18,25
2017-11-22 00:00:00+00,0.67,0.68,0.65,0.68,3.03,69356,46.22,34
2017-11-23 00:00:00+00,0.68,0.68,0.66,0.66,-2.94,74482,49.27,25
2017-11-24 00:00:00+00,0.66,0.68,0.66,0.68,3.03,57896,38.45,14
2017-11-27 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,40693,27.26,20
2017-11-28 00:00:00+00,0.66,0.68,0.66,0.67,0,47584,31.77,15
2017-11-29 00:00:00+00,0.66,0.66,0.64,0.66,-1.49,135758,88.35,47
2017-11-30 00:00:00+00,0.64,0.64,0.6,0.61,-7.58,240565,149.12,122
2017-12-01 00:00:00+00,0.6,0.62,0.58,0.58,-4.92,121328,72.4,57
2017-12-04 00:00:00+00,0.57,0.59,0.56,0.58,0,48682,27.92,38
2017-12-05 00:00:00+00,0.59,0.59,0.57,0.58,0,45159,25.76,18
2017-12-06 00:00:00+00,0.57,0.57,0.54,0.55,-5.17,77312,42.79,57
2017-12-07 00:00:00+00,0.55,0.55,0.5,0.51,-7.27,487469,248.58,166
2017-12-08 00:00:00+00,0.5,0.51,0.5,0.5,-1.96,94972,48,40
2017-12-11 00:00:00+00,0.5,0.51,0.49,0.49,-2,36249,18,24
2017-12-12 00:00:00+00,0.49,0.49,0.46,0.46,-6.12,138378,64.83,87
2017-12-13 00:00:00+00,0.45,0.45,0.43,0.45,-2.17,113944,50.02,66
2017-12-14 00:00:00+00,0.45,0.58,0.44,0.58,28.89,681770,360.47,280
