date,open,high,low,close,difference,volume,turnover,transactions
2021-04-12 00:00:00+00,1.44,1.54,1.44,1.54,10,823,1.22,4
2021-04-13 00:00:00+00,0,0,0,1.54,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,1.54,0,0,0,0
2021-04-15 00:00:00+00,1.5,1.5,1.5,1.5,-2.6,134,0.2,2
2021-04-16 00:00:00+00,1.21,1.21,1.21,1.21,-19.33,1866,2.26,4
2021-04-19 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-04-20 00:00:00+00,1.24,1.24,1.24,1.24,2.48,272,0.34,1
2021-04-21 00:00:00+00,1.35,1.35,1.35,1.35,8.87,520,0.7,3
2021-04-22 00:00:00+00,1.48,1.48,1.48,1.48,9.63,10,0.01,1
2021-04-23 00:00:00+00,0,0,0,1.48,0,0,0,0
2021-04-26 00:00:00+00,1.62,1.62,1.62,1.62,9.46,2,0,1
2021-04-27 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,1.62,0,0,0,0
2021-04-29 00:00:00+00,1.23,1.3,1.23,1.3,-19.75,1575,1.98,4
2021-04-30 00:00:00+00,1.42,1.42,1.42,1.42,9.23,1944,2.76,4
2021-05-04 00:00:00+00,1.33,1.33,1.33,1.33,-6.34,745,0.99,2
2021-05-05 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-18 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-24 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-25 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-26 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-27 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-05-31 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-06-01 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-06-02 00:00:00+00,1.21,1.21,1.21,1.21,-9.02,1050,1.27,5
2021-06-04 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-07 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-08 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-09 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-10 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,1.21,0,0,0,0
2021-06-17 00:00:00+00,1.3,1.3,1.3,1.3,7.44,453,0.59,2
2021-06-18 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-06-21 00:00:00+00,1.22,1.22,1.22,1.22,-6.15,3000,3.66,3
2021-06-22 00:00:00+00,1.3,1.43,1.3,1.43,17.21,935,1.22,4
2021-06-23 00:00:00+00,1.21,1.43,1.21,1.43,0,6000,7.48,6
2021-06-24 00:00:00+00,1.51,1.51,1.51,1.51,5.59,20,0.03,1
2021-06-25 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-06-30 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-07-01 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-07-06 00:00:00+00,0,0,0,1.51,0,0,0,0
2021-07-07 00:00:00+00,1.46,1.46,1.46,1.46,-3.31,2450,3.58,3
2021-07-08 00:00:00+00,1.22,1.39,1.22,1.39,-4.79,752,0.92,3
2021-07-09 00:00:00+00,1.47,1.47,1.47,1.47,5.76,3,0,1
2021-07-12 00:00:00+00,1.47,1.47,1.47,1.47,0,1000,1.47,2
2021-07-13 00:00:00+00,1.33,1.33,1.33,1.33,-9.52,1500,2,4
2021-07-14 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-16 00:00:00+00,1.33,1.33,1.33,1.33,0,2000,2.66,2
2021-07-19 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-20 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-07-26 00:00:00+00,1.22,1.22,1.22,1.22,-8.27,302,0.37,1
2021-07-27 00:00:00+00,0,0,0,1.22,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,1.22,0,0,0,0
2021-07-29 00:00:00+00,1.25,1.38,1.25,1.38,13.11,867,1.09,2
2021-07-30 00:00:00+00,0,0,0,1.38,0,0,0,0
2021-08-02 00:00:00+00,0,0,0,1.38,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,1.38,0,0,0,0
2021-08-04 00:00:00+00,1.23,1.23,1.23,1.23,-10.87,335,0.41,1
2021-08-05 00:00:00+00,1.35,1.35,1.35,1.35,9.76,3,0,1
2021-08-06 00:00:00+00,1.35,1.47,1.35,1.47,8.89,645,0.87,2
2021-08-09 00:00:00+00,0,0,0,1.47,0,0,0,0
2021-08-10 00:00:00+00,1.24,1.24,1.24,1.24,-15.65,1000,1.24,2
2021-08-11 00:00:00+00,0,0,0,1.24,0,0,0,0
2021-08-12 00:00:00+00,1.45,1.45,1.31,1.31,5.65,243,0.33,2
2021-08-13 00:00:00+00,1.47,1.47,1.47,1.47,12.21,700,1.03,2
2021-08-16 00:00:00+00,1.22,1.22,1.22,1.22,-17.01,1157,1.41,3
2021-08-17 00:00:00+00,1.42,1.42,1.42,1.42,16.39,200,0.28,2
2021-08-18 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-08-19 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-08-23 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-08-24 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-08-25 00:00:00+00,1.46,1.46,1.46,1.46,2.82,20,0.03,1
2021-08-26 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-08-30 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-08-31 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-09-06 00:00:00+00,0,0,0,1.46,0,0,0,0
2021-09-07 00:00:00+00,1.26,1.26,1.26,1.26,-13.7,130,0.16,1
2021-09-08 00:00:00+00,0,0,0,1.26,0,0,0,0
2021-09-09 00:00:00+00,1.44,1.44,1.44,1.44,14.29,40,0.06,1
2021-09-10 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-09-13 00:00:00+00,1.44,1.44,1.44,1.44,0,100,0.14,1
2021-09-14 00:00:00+00,1.28,1.28,1.28,1.28,-11.11,200,0.26,2
2021-09-15 00:00:00+00,1.43,1.43,1.43,1.43,11.72,40,0.06,1
2021-09-16 00:00:00+00,1.42,1.42,1.42,1.42,-0.7,400,0.57,2
2021-09-17 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-09-20 00:00:00+00,1.26,1.26,1.26,1.26,-11.27,750,0.95,4
2021-09-21 00:00:00+00,1.42,1.42,1.42,1.42,12.7,50,0.07,1
2021-09-22 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-09-23 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-09-24 00:00:00+00,1.41,1.41,1.41,1.41,-0.7,100,0.14,1
2021-09-27 00:00:00+00,1.19,1.19,1.19,1.19,-15.6,2485,2.96,4
2021-09-28 00:00:00+00,1.34,1.34,1.34,1.34,12.61,50,0.07,1
2021-09-29 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-09-30 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-01 00:00:00+00,1.34,1.34,1.34,1.34,0,200,0.27,2
2021-10-04 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-14 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-15 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-21 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-22 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-25 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-26 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-27 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-10-28 00:00:00+00,1.15,1.32,1.15,1.32,-1.49,1852,2.14,4
2021-10-29 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-11-02 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-11-04 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-11-05 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-11-08 00:00:00+00,0,0,0,1.32,0,0,0,0
2021-11-09 00:00:00+00,1.16,1.16,1.16,1.16,-12.12,38,0.04,1
2021-11-10 00:00:00+00,1.16,1.16,1.16,1.16,0,281,0.33,2
2021-11-12 00:00:00+00,1.12,1.12,1.12,1.12,-3.45,865,0.97,2
2021-11-15 00:00:00+00,1.12,1.12,1,1,-10.71,4011,4.01,2
2021-11-16 00:00:00+00,1,1,1,1,0,2256,2.26,7
2021-11-17 00:00:00+00,1,1,1,1,0,2000,2,1
2021-11-18 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-19 00:00:00+00,1,1,1,1,0,135,0.14,1
2021-11-22 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-23 00:00:00+00,1,1,1,1,0,4000,4,1
2021-11-24 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,1,0,0,0,0
2021-11-26 00:00:00+00,0.92,0.92,0.92,0.92,-8,1500,1.38,3
2021-11-29 00:00:00+00,0.995,0.995,0.995,0.995,8.15,60,0.06,2
2021-11-30 00:00:00+00,0.9,0.9,0.9,0.9,-9.55,6342,5.71,5
2021-12-01 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-12-02 00:00:00+00,0.9,0.9,0.9,0.9,0,833,0.75,1
2021-12-03 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-12-07 00:00:00+00,0.9,0.9,0.9,0.9,0,407,0.37,1
2021-12-08 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,0.9,0,0,0,0
2021-12-13 00:00:00+00,0.8,0.8,0.8,0.8,-11.11,634,0.51,2
2021-12-14 00:00:00+00,0.68,0.68,0.68,0.68,-15,301,0.2,1
2021-12-15 00:00:00+00,0.65,0.65,0.65,0.65,-4.41,10000,6.5,4
2021-12-16 00:00:00+00,0.705,0.705,0.705,0.705,8.46,318,0.22,4
2021-12-17 00:00:00+00,0.73,0.73,0.73,0.73,3.55,28,0.02,1
2021-12-20 00:00:00+00,0,0,0,0.73,0,0,0,0
2021-12-21 00:00:00+00,0.66,0.66,0.66,0.66,-9.59,200,0.13,1
2021-12-22 00:00:00+00,0.68,0.7,0.68,0.7,6.06,6625,4.51,4
2021-12-23 00:00:00+00,0,0,0,0.7,0,0,0,0
2021-12-27 00:00:00+00,0.78,0.78,0.705,0.705,0.71,490,0.37,2
2021-12-28 00:00:00+00,0.8,0.8,0.8,0.8,13.48,2775,2.22,5
2021-12-29 00:00:00+00,0.77,0.78,0.77,0.78,-2.5,3765,2.93,6
2021-12-30 00:00:00+00,0.65,0.735,0.65,0.735,-5.77,6215,4.14,7
2022-01-03 00:00:00+00,0,0,0,0.735,0,0,0,0
2022-01-04 00:00:00+00,0.65,0.65,0.65,0.65,-11.56,5250,3.41,5
2022-01-05 00:00:00+00,0.63,0.78,0.63,0.78,20,7397,4.9,5
2022-01-07 00:00:00+00,0.855,0.855,0.85,0.85,8.97,7760,6.63,9
2022-01-10 00:00:00+00,0.83,1,0.83,1,17.65,1410,1.19,4
2022-01-11 00:00:00+00,0,0,0,1,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,1,0,0,0,0
2022-01-13 00:00:00+00,0.995,0.995,0.995,0.995,-0.5,2340,2.33,3
2022-01-14 00:00:00+00,0.84,0.84,0.84,0.84,-15.58,1060,0.89,2
2022-01-17 00:00:00+00,0,0,0,0.84,0,0,0,0
2022-01-18 00:00:00+00,0.66,0.66,0.66,0.66,-21.43,5000,3.3,2
2022-01-19 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.66,0,0,0,0
2022-01-27 00:00:00+00,0.7,0.7,0.62,0.62,-6.06,1161,0.8,3
2022-01-28 00:00:00+00,0.62,0.62,0.62,0.62,0,3839,2.38,4
2022-01-31 00:00:00+00,0.7,0.7,0.7,0.7,12.9,30,0.02,1
2022-02-01 00:00:00+00,0.795,0.795,0.78,0.78,11.43,250,0.2,3
2022-02-02 00:00:00+00,0.74,0.74,0.74,0.74,-5.13,100,0.07,1
2022-02-03 00:00:00+00,0.7,0.7,0.7,0.7,-5.41,11400,7.98,3
2022-02-04 00:00:00+00,0.7,0.7,0.7,0.7,0,100,0.07,1
2022-02-07 00:00:00+00,0.745,0.745,0.745,0.745,6.43,5,0,1
2022-02-08 00:00:00+00,0.735,0.735,0.735,0.735,-1.34,3000,2.21,2
2022-02-09 00:00:00+00,0.7,0.7,0.7,0.7,-4.76,23450,16.42,4
2022-02-10 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,0.7,0,0,0,0
2022-02-16 00:00:00+00,0.72,0.72,0.715,0.715,2.14,3606,2.6,3
2022-02-17 00:00:00+00,0,0,0,0.715,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,0.715,0,0,0,0
2022-02-21 00:00:00+00,0.67,0.67,0.605,0.605,-15.38,2831,1.77,5
2022-02-22 00:00:00+00,0.6,0.6,0.6,0.6,-0.83,839,0.5,1
2022-02-23 00:00:00+00,0.7,0.7,0.7,0.7,16.67,140,0.1,1
2022-02-24 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,7000,4.55,2
2022-02-25 00:00:00+00,0.6,0.69,0.6,0.69,6.15,1380,0.84,3
2022-02-28 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-03-07 00:00:00+00,0.69,0.69,0.69,0.69,0,500,0.35,1
2022-03-08 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-03-09 00:00:00+00,0.685,0.685,0.685,0.685,-0.72,80,0.05,2
2022-03-10 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-14 00:00:00+00,0.685,0.685,0.685,0.685,0,40,0.03,2
2022-03-15 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-03-30 00:00:00+00,0.685,0.685,0.685,0.685,0,66,0.05,2
2022-03-31 00:00:00+00,0,0,0,0.685,0,0,0,0
2022-04-01 00:00:00+00,0.74,0.75,0.74,0.75,9.49,5937,4.39,10
2022-04-04 00:00:00+00,0.84,0.84,0.84,0.84,12,996,0.84,5
2022-04-05 00:00:00+00,0.8,0.8,0.795,0.795,-5.36,544,0.43,5
2022-04-06 00:00:00+00,0,0,0,0.795,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,0.795,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,0.795,0,0,0,0
2022-04-11 00:00:00+00,0.69,0.69,0.69,0.69,-13.21,4019,2.77,4
2022-04-12 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-04-13 00:00:00+00,0.795,0.795,0.69,0.69,0,6166,4.53,5
2022-04-14 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,0.69,0,0,0,0
2022-04-20 00:00:00+00,0.8,0.8,0.72,0.72,4.35,3450,2.52,6
2022-04-21 00:00:00+00,0.795,0.795,0.795,0.795,10.42,100,0.08,1
2022-04-22 00:00:00+00,0.795,0.795,0.795,0.795,0,1723,1.37,3
2022-04-25 00:00:00+00,0.75,0.75,0.72,0.72,-9.43,1650,1.19,3
2022-04-26 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,0.72,0,0,0,0
2022-04-29 00:00:00+00,0.65,0.65,0.65,0.65,-9.72,1155,0.75,1
2022-05-02 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-05-13 00:00:00+00,0.7,0.7,0.7,0.7,7.69,80,0.06,2
2022-05-16 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,868,0.58,3
2022-05-17 00:00:00+00,0,0,0,0.67,0,0,0,0
2022-05-18 00:00:00+00,0.6,0.6,0.545,0.545,-18.66,2000,1.1,3
2022-05-19 00:00:00+00,0,0,0,0.545,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.545,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,0.545,0,0,0,0
2022-05-24 00:00:00+00,0.545,0.545,0.545,0.545,0,2666,1.45,3
2022-05-25 00:00:00+00,0.595,0.595,0.545,0.545,0,5854,3.19,3
2022-05-26 00:00:00+00,0.595,0.595,0.595,0.595,9.17,215,0.13,1
2022-05-27 00:00:00+00,0.55,0.605,0.55,0.605,1.68,5005,2.81,3
2022-05-30 00:00:00+00,0.62,0.62,0.62,0.62,2.48,1002,0.62,2
2022-05-31 00:00:00+00,0.54,0.54,0.54,0.54,-12.9,2116,1.14,2
2022-06-01 00:00:00+00,0.585,0.585,0.585,0.585,8.33,10,0.01,1
2022-06-02 00:00:00+00,0.62,0.62,0.62,0.62,5.98,1002,0.62,2
2022-06-03 00:00:00+00,0.482,0.482,0.482,0.482,-22.26,150,0.07,1
2022-06-06 00:00:00+00,0.53,0.53,0.53,0.53,9.96,1864,0.99,4
2022-06-07 00:00:00+00,0.58,0.62,0.58,0.62,16.98,110,0.06,2
2022-06-08 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-06-10 00:00:00+00,0.52,0.52,0.52,0.52,-16.13,1540,0.8,2
2022-06-13 00:00:00+00,0,0,0,0.52,0,0,0,0
2022-06-14 00:00:00+00,0.6,0.6,0.6,0.6,15.38,86,0.05,2
2022-06-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-17 00:00:00+00,0.59,0.59,0.535,0.535,-10.83,1066,0.58,2
2022-06-20 00:00:00+00,0.595,0.595,0.595,0.595,11.22,60,0.04,1
2022-06-21 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-06-27 00:00:00+00,0.51,0.61,0.51,0.61,2.52,1466,0.76,4
2022-06-28 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-07-04 00:00:00+00,0.55,0.6,0.55,0.6,-1.64,1100,0.62,3
2022-07-05 00:00:00+00,0.555,0.555,0.555,0.555,-7.5,180,0.1,1
2022-07-06 00:00:00+00,0.6,0.6,0.6,0.6,8.11,90,0.05,1
2022-07-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-07-11 00:00:00+00,0.57,0.61,0.57,0.61,1.67,191,0.11,3
2022-07-12 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-07-14 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,0.61,0,0,0,0
2022-07-18 00:00:00+00,0.59,0.59,0.59,0.59,-3.28,8,0,2
2022-07-19 00:00:00+00,0.52,0.62,0.52,0.62,5.08,193,0.1,2
2022-07-20 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-07-26 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-07-28 00:00:00+00,0.505,0.52,0.505,0.52,-16.13,3050,1.57,3
2022-07-29 00:00:00+00,0.52,0.585,0.52,0.585,12.5,885,0.46,3
2022-08-01 00:00:00+00,0.59,0.59,0.585,0.585,0,186,0.11,3
2022-08-02 00:00:00+00,0.58,0.58,0.58,0.58,-0.85,344,0.2,1
2022-08-03 00:00:00+00,0.575,0.575,0.575,0.575,-0.86,400,0.23,2
2022-08-04 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-05 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-08 00:00:00+00,0.62,0.62,0.62,0.62,7.83,3,0,1
2022-08-09 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-08-10 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-08-12 00:00:00+00,0,0,0,0.62,0,0,0,0
2022-08-16 00:00:00+00,0.525,0.525,0.525,0.525,-15.32,200,0.11,1
2022-08-17 00:00:00+00,0,0,0,0.525,0,0,0,0
2022-08-18 00:00:00+00,0.615,0.615,0.615,0.615,17.14,100,0.06,1
2022-08-19 00:00:00+00,0.525,0.525,0.525,0.525,-14.63,2719,1.43,2
2022-08-22 00:00:00+00,0.525,0.575,0.525,0.575,9.52,2283,1.2,5
2022-08-23 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,0.575,0,0,0,0
2022-09-01 00:00:00+00,0.6,0.6,0.6,0.6,4.35,115,0.07,2
2022-09-02 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,400,0.24,2
2022-09-05 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-07 00:00:00+00,0.6,0.6,0.6,0.6,0.84,2660,1.6,2
2022-09-08 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-09-13 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,100,0.06,1
2022-09-14 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-15 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-16 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-19 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-21 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-22 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-23 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-28 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-29 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-09-30 00:00:00+00,0.525,0.525,0.525,0.525,-11.76,1142,0.6,2
2022-10-03 00:00:00+00,0,0,0,0.525,0,0,0,0
2022-10-04 00:00:00+00,0.57,0.57,0.57,0.57,8.57,50,0.03,1
2022-10-05 00:00:00+00,0.58,0.58,0.58,0.58,1.75,10,0.01,1
2022-10-06 00:00:00+00,0,0,0,0.58,0,0,0,0
